Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.039372706039373,66.24164192346332,66.39964786341494,68.01660970597744,99.35201594300018,161.56040543667686,160.76935808094518,190.9964858656139,183.31054094652177,"0.480, 0.250","0.540, 0.261","0.382, 0.276","0.429, 0.268","0.441, 0.493","0.453, 0.502","0.474, 0.687","0.450, 0.677","0.395, 0.171","0.409, 0.181","0.469, 0.849","0.438, 0.851","0.594, 0.200",0.395,0.171,0.409,0.181,0.469,0.849,0.438,0.851,0.48,0.25,0.54,0.261,0.382,0.276,0.429,0.268,0.441,0.493,0.453,0.502,0.474,0.687,0.45,0.677,Finish
6.072739406072739,57.84569679062923,63.15015210951943,88.60490865669644,66.96858794927635,157.66386312492827,166.81958426639085,188.24070181758617,180.41434927640023,"0.551, 0.261","0.483, 0.251","0.428, 0.291","0.390, 0.275","0.475, 0.493","0.429, 0.496","0.489, 0.684","0.431, 0.674","0.402, 0.177","0.404, 0.181","0.478, 0.846","0.432, 0.851","0.594, 0.198",0.402,0.177,0.404,0.181,0.478,0.846,0.432,0.851,0.551,0.261,0.483,0.251,0.428,0.291,0.39,0.275,0.475,0.493,0.429,0.496,0.489,0.684,0.431,0.674,Finish
6.106106106106107,52.24776794327512,56.3052364910156,100.7911657464472,57.70782046772539,156.5388164456552,165.53549184838883,187.2159564001493,181.38569750645195,"0.570, 0.266","0.474, 0.248","0.471, 0.297","0.382, 0.283","0.485, 0.494","0.420, 0.492","0.495, 0.682","0.426, 0.671","0.412, 0.186","0.402, 0.181","0.483, 0.844","0.428, 0.851","0.596, 0.199",0.412,0.186,0.402,0.181,0.483,0.844,0.428,0.851,0.57,0.266,0.474,0.248,0.471,0.297,0.382,0.283,0.485,0.494,0.42,0.492,0.495,0.682,0.426,0.671,Mid-Follow-Through
6.139472806139473,54.52934896822812,57.17334647922837,66.06144425212148,89.90492352045122,156.81071091471455,164.87956159417422,193.96501306255988,171.10043533981377,"0.493, 0.256","0.535, 0.254","0.406, 0.294","0.423, 0.278","0.444, 0.490","0.445, 0.494","0.483, 0.687","0.427, 0.671","0.407, 0.182","0.403, 0.184","0.475, 0.843","0.438, 0.848","0.598, 0.199",0.407,0.182,0.403,0.184,0.475,0.843,0.438,0.848,0.493,0.256,0.535,0.254,0.406,0.294,0.423,0.278,0.444,0.49,0.445,0.494,0.483,0.687,0.427,0.671,Finish
6.172839506172839,54.05164027127423,46.06341349893601,55.434456119348944,92.69676221928376,162.85828009748656,153.89778372665214,195.11191153829688,190.45241265974863,"0.471, 0.250","0.562, 0.260","0.387, 0.292","0.459, 0.302","0.431, 0.491","0.468, 0.494","0.456, 0.677","0.481, 0.671","0.403, 0.180","0.408, 0.191","0.433, 0.859","0.462, 0.847","0.599, 0.199",0.403,0.18,0.408,0.191,0.433,0.859,0.462,0.847,0.471,0.25,0.562,0.26,0.387,0.292,0.459,0.302,0.431,0.491,0.468,0.494,0.456,0.677,0.481,0.671,Finish
6.206206206206207,54.17341531451592,43.85695186318517,51.26595485698799,94.01424322732468,164.36078839837947,155.43395683943533,191.2401445278119,187.73843688988308,"0.466, 0.247","0.571, 0.264","0.376, 0.290","0.478, 0.306","0.422, 0.491","0.480, 0.494","0.439, 0.670","0.489, 0.671","0.402, 0.179","0.417, 0.195","0.419, 0.865","0.475, 0.847","0.600, 0.199",0.402,0.179,0.417,0.195,0.419,0.865,0.475,0.847,0.466,0.247,0.571,0.264,0.376,0.29,0.478,0.306,0.422,0.491,0.48,0.494,0.439,0.67,0.489,0.671,Finish
6.239572906239573,58.336806571412616,52.68664374154853,56.14227723501029,84.48597854173329,165.27864379112012,162.247678439113,187.7432498336372,181.92171997569235,"0.470, 0.247","0.551, 0.263","0.380, 0.285","0.439, 0.300","0.432, 0.490","0.470, 0.495","0.452, 0.686","0.466, 0.671","0.400, 0.179","0.415, 0.195","0.447, 0.857","0.455, 0.847","0.599, 0.199",0.4,0.179,0.415,0.195,0.447,0.857,0.455,0.847,0.47,0.247,0.551,0.263,0.38,0.285,0.439,0.3,0.432,0.49,0.47,0.495,0.452,0.686,0.466,0.671,Finish
6.27293960627294,59.97813493828383,55.31871928777368,59.16697404413648,82.90974797312083,165.19166982754555,164.29372017194447,189.4044361745493,180.727093950056,"0.470, 0.247","0.544, 0.263","0.383, 0.282","0.432, 0.296","0.434, 0.488","0.468, 0.496","0.457, 0.691","0.460, 0.671","0.400, 0.178","0.415, 0.194","0.448, 0.866","0.450, 0.847","0.599, 0.199",0.4,0.178,0.415,0.194,0.448,0.866,0.45,0.847,0.47,0.247,0.544,0.263,0.383,0.282,0.432,0.296,0.434,0.488,0.468,0.496,0.457,0.691,0.46,0.671,Finish
6.306306306306307,61.76372433542812,53.58518258039368,108.52079225631776,59.00129814532671,160.7496832891521,165.77620072942477,184.8243263888698,180.60752503202377,"0.554, 0.260","0.484, 0.255","0.459, 0.277","0.396, 0.294","0.480, 0.492","0.429, 0.494","0.486, 0.684","0.433, 0.670","0.406, 0.182","0.409, 0.193","0.476, 0.852","0.435, 0.847","0.599, 0.199",0.406,0.182,0.409,0.193,0.476,0.852,0.435,0.847,0.554,0.26,0.484,0.255,0.459,0.277,0.396,0.294,0.48,0.492,0.429,0.494,0.486,0.684,0.433,0.67,Finish
6.339673006339673,59.3743710912841,45.75830212861111,72.71574407123842,83.6918307590598,163.90211697628013,159.74212589758667,187.3579907222409,188.95163328937065,"0.493, 0.254","0.550, 0.257","0.404, 0.280","0.457, 0.304","0.433, 0.492","0.473, 0.497","0.439, 0.675","0.480, 0.670","0.405, 0.181","0.417, 0.193","0.422, 0.863","0.460, 0.846","0.599, 0.199",0.405,0.181,0.417,0.193,0.422,0.863,0.46,0.846,0.493,0.254,0.55,0.257,0.404,0.28,0.457,0.304,0.433,0.492,0.473,0.497,0.439,0.675,0.48,0.67,Finish
6.37303970637304,58.79577074119709,45.444864700860805,61.41898459189161,87.49946874935827,165.72921766933663,159.05842310365924,186.83770997910864,186.9974138657457,"0.478, 0.251","0.564, 0.259","0.388, 0.282","0.468, 0.306","0.424, 0.493","0.484, 0.498","0.430, 0.670","0.491, 0.670","0.405, 0.181","0.420, 0.194","0.413, 0.867","0.477, 0.846","0.598, 0.199",0.405,0.181,0.42,0.194,0.413,0.867,0.477,0.846,0.478,0.251,0.564,0.259,0.388,0.282,0.468,0.306,0.424,0.493,0.484,0.498,0.43,0.67,0.491,0.67,Finish
6.406406406406407,55.50417194714947,46.28039093318321,58.66749264222942,91.37252135401992,163.00835164208556,159.00468397100735,184.44780499122024,186.515867676166,"0.475, 0.249","0.574, 0.261","0.385, 0.283","0.479, 0.305","0.415, 0.494","0.492, 0.500","0.425, 0.670","0.497, 0.672","0.404, 0.180","0.425, 0.195","0.421, 0.862","0.483, 0.847","0.598, 0.199",0.404,0.18,0.425,0.195,0.421,0.862,0.483,0.847,0.475,0.249,0.574,0.261,0.385,0.283,0.479,0.305,0.415,0.494,0.492,0.5,0.425,0.67,0.497,0.672,Finish
6.439773106439773,52.5019313591539,44.25815808520741,56.25706410680922,90.24546827535744,162.3280399908467,159.62260087828992,183.5527221188432,186.0749827400364,"0.474, 0.246","0.575, 0.263","0.385, 0.285","0.485, 0.309","0.412, 0.495","0.494, 0.501","0.424, 0.670","0.499, 0.675","0.404, 0.181","0.428, 0.198","0.424, 0.860","0.485, 0.851","0.598, 0.199",0.404,0.181,0.428,0.198,0.424,0.86,0.485,0.851,0.474,0.246,0.575,0.263,0.385,0.285,0.485,0.309,0.412,0.495,0.494,0.501,0.424,0.67,0.499,0.675,Finish
6.4731398064731405,51.25328886260733,45.00197111547097,55.22318071851361,90.4693457991364,162.33271555762212,159.637847390579,183.4326591647956,186.04099148277496,"0.473, 0.245","0.576, 0.263","0.385, 0.286","0.484, 0.308","0.412, 0.495","0.494, 0.502","0.424, 0.670","0.499, 0.676","0.403, 0.181","0.428, 0.199","0.425, 0.860","0.485, 0.853","0.598, 0.200",0.403,0.181,0.428,0.199,0.425,0.86,0.485,0.853,0.473,0.245,0.576,0.263,0.385,0.286,0.484,0.308,0.412,0.495,0.494,0.502,0.424,0.67,0.499,0.676,Finish
6.506506506506506,51.20785088554981,52.21836065047758,55.44239483439667,98.77233300863628,163.06048056004005,159.5711317752501,187.12864589507495,186.50482482041932,"0.473, 0.244","0.572, 0.263","0.386, 0.285","0.480, 0.295","0.414, 0.495","0.491, 0.502","0.425, 0.670","0.497, 0.677","0.403, 0.181","0.428, 0.198","0.413, 0.869","0.482, 0.857","0.600, 0.200",0.403,0.181,0.428,0.198,0.413,0.869,0.482,0.857,0.473,0.244,0.572,0.263,0.386,0.285,0.48,0.295,0.414,0.495,0.491,0.502,0.425,0.67,0.497,0.677,Finish
6.539873206539873,53.64615399034796,56.19049421033673,62.36322273713728,92.01872128928925,164.23601272834767,153.24417989254897,189.73021705733345,193.62789515733115,"0.478, 0.244","0.566, 0.263","0.398, 0.280","0.450, 0.290","0.425, 0.492","0.477, 0.499","0.437, 0.670","0.496, 0.675","0.404, 0.182","0.424, 0.197","0.416, 0.873","0.472, 0.856","0.600, 0.200",0.404,0.182,0.424,0.197,0.416,0.873,0.472,0.856,0.478,0.244,0.566,0.263,0.398,0.28,0.45,0.29,0.425,0.492,0.477,0.499,0.437,0.67,0.496,0.675,Finish
6.5732399065732405,51.00137198862064,47.56752770447649,57.85445004777696,86.67336144527262,166.2918993111218,155.89780496884447,185.84911993142373,189.57179379496367,"0.471, 0.241","0.568, 0.263","0.397, 0.281","0.464, 0.306","0.423, 0.492","0.482, 0.499","0.431, 0.669","0.495, 0.675","0.404, 0.182","0.426, 0.197","0.421, 0.863","0.478, 0.856","0.599, 0.200",0.404,0.182,0.426,0.197,0.421,0.863,0.478,0.856,0.471,0.241,0.568,0.263,0.397,0.281,0.464,0.306,0.423,0.492,0.482,0.499,0.431,0.669,0.495,0.675,Finish
6.606606606606607,50.07801040530948,43.52725549496448,56.06160315626919,84.42589508153155,166.66867333657908,157.06101980603466,186.06025790038973,187.7086672887737,"0.469, 0.240","0.569, 0.263","0.396, 0.282","0.471, 0.312","0.422, 0.492","0.484, 0.500","0.430, 0.668","0.493, 0.675","0.404, 0.182","0.427, 0.197","0.419, 0.868","0.479, 0.856","0.597, 0.200",0.404,0.182,0.427,0.197,0.419,0.868,0.479,0.856,0.469,0.24,0.569,0.263,0.396,0.282,0.471,0.312,0.422,0.492,0.484,0.5,0.43,0.668,0.493,0.675,Finish
6.639973306639973,47.9586810541724,41.54345102807096,52.43502725010599,87.49217956141412,165.08015104809064,158.54348946504814,184.32435174461045,186.2835807173661,"0.469, 0.239","0.573, 0.263","0.390, 0.285","0.490, 0.310","0.415, 0.494","0.491, 0.501","0.425, 0.668","0.499, 0.675","0.404, 0.182","0.434, 0.199","0.420, 0.865","0.488, 0.848","0.593, 0.198",0.404,0.182,0.434,0.199,0.42,0.865,0.488,0.848,0.469,0.239,0.573,0.263,0.39,0.285,0.49,0.31,0.415,0.494,0.491,0.501,0.425,0.668,0.499,0.675,Finish
6.673340006673341,46.864420977405885,41.72380086613837,50.29052645096418,88.35682631188094,164.65088033151636,158.7465009679127,183.49402490186887,186.7065666851117,"0.468, 0.239","0.575, 0.263","0.387, 0.287","0.494, 0.309","0.413, 0.496","0.494, 0.502","0.422, 0.668","0.502, 0.676","0.403, 0.181","0.436, 0.200","0.421, 0.863","0.491, 0.845","0.591, 0.197",0.403,0.181,0.436,0.2,0.421,0.863,0.491,0.845,0.468,0.239,0.575,0.263,0.387,0.287,0.494,0.309,0.413,0.496,0.494,0.502,0.422,0.668,0.502,0.676,Finish
6.706706706706707,46.619028675385096,43.612972636145976,49.656389909151606,89.83180399344447,164.52884708110653,158.39806196462362,183.12565385694307,186.76775314345716,"0.470, 0.239","0.576, 0.263","0.387, 0.289","0.491, 0.307","0.413, 0.496","0.494, 0.502","0.422, 0.669","0.502, 0.678","0.404, 0.182","0.436, 0.200","0.422, 0.862","0.489, 0.848","0.590, 0.196",0.404,0.182,0.436,0.2,0.422,0.862,0.489,0.848,0.47,0.239,0.576,0.263,0.387,0.289,0.491,0.307,0.413,0.496,0.494,0.502,0.422,0.669,0.502,0.678,Finish
6.740073406740073,46.66996897395057,44.31215131190004,49.60712209082343,90.06501070442638,164.37275263921865,158.3385178496574,182.76361125508112,186.70002075186704,"0.471, 0.239","0.577, 0.263","0.387, 0.289","0.489, 0.307","0.413, 0.496","0.494, 0.503","0.422, 0.669","0.501, 0.678","0.405, 0.183","0.436, 0.200","0.422, 0.861","0.489, 0.848","0.588, 0.195",0.405,0.183,0.436,0.2,0.422,0.861,0.489,0.848,0.471,0.239,0.577,0.263,0.387,0.289,0.489,0.307,0.413,0.496,0.494,0.503,0.422,0.669,0.501,0.678,Finish
6.773440106773441,58.72456497238213,45.29814717019443,79.60649627457796,53.82500548642408,163.94812626377782,164.95405743550128,181.58794589079864,183.75058065727544,"0.537, 0.252","0.498, 0.252","0.417, 0.285","0.420, 0.300","0.468, 0.497","0.442, 0.498","0.468, 0.673","0.448, 0.677","0.409, 0.187","0.428, 0.198","0.464, 0.868","0.444, 0.849","0.589, 0.195",0.409,0.187,0.428,0.198,0.464,0.868,0.444,0.849,0.537,0.252,0.498,0.252,0.417,0.285,0.42,0.3,0.468,0.497,0.442,0.498,0.468,0.673,0.448,0.677,Finish
6.806806806806807,47.72035231792107,43.396373695232775,91.55149058075126,44.00618884796165,159.54819858916687,165.9268837788044,185.13163762114957,180.4814886371752,"0.565, 0.259","0.480, 0.246","0.466, 0.303","0.399, 0.300","0.486, 0.498","0.425, 0.493","0.492, 0.673","0.430, 0.674","0.416, 0.197","0.421, 0.198","0.483, 0.857","0.433, 0.849","0.589, 0.195",0.416,0.197,0.421,0.198,0.483,0.857,0.433,0.849,0.565,0.259,0.48,0.246,0.466,0.303,0.399,0.3,0.486,0.498,0.425,0.493,0.492,0.673,0.43,0.674,Finish
6.840173506840173,51.901624214591855,42.73688600831935,90.10479914003083,46.0952354614349,160.00766671164777,166.09360978550728,183.102276638164,180.2387341425737,"0.564, 0.261","0.482, 0.244","0.454, 0.300","0.402, 0.299","0.485, 0.498","0.426, 0.492","0.490, 0.674","0.430, 0.673","0.417, 0.198","0.419, 0.198","0.484, 0.865","0.432, 0.852","0.589, 0.195",0.417,0.198,0.419,0.198,0.484,0.865,0.432,0.852,0.564,0.261,0.482,0.244,0.454,0.3,0.402,0.299,0.485,0.498,0.426,0.492,0.49,0.674,0.43,0.673,Finish
6.873540206873541,53.68821422310693,45.37951599438613,77.59177472098527,61.54490812017829,163.37612337826224,161.97363517392216,183.70274533499088,182.58835219830877,"0.535, 0.259","0.513, 0.247","0.433, 0.299","0.418, 0.297","0.473, 0.497","0.439, 0.492","0.479, 0.674","0.442, 0.672","0.416, 0.197","0.420, 0.198","0.473, 0.868","0.438, 0.852","0.589, 0.194",0.416,0.197,0.42,0.198,0.473,0.868,0.438,0.852,0.535,0.259,0.513,0.247,0.433,0.299,0.418,0.297,0.473,0.497,0.439,0.492,0.479,0.674,0.442,0.672,Finish
6.906906906906907,52.46891290678513,46.12600643142941,75.27889290292164,64.21007340666642,161.55119113293358,164.49063283566048,185.32957372561188,179.4017024006768,"0.527, 0.258","0.516, 0.248","0.430, 0.299","0.423, 0.296","0.465, 0.497","0.444, 0.493","0.477, 0.674","0.441, 0.672","0.415, 0.196","0.420, 0.198","0.471, 0.868","0.439, 0.853","0.589, 0.194",0.415,0.196,0.42,0.198,0.471,0.868,0.439,0.853,0.527,0.258,0.516,0.248,0.43,0.299,0.423,0.296,0.465,0.497,0.444,0.493,0.477,0.674,0.441,0.672,Finish
6.9402736069402735,45.15586266882154,43.8039704368048,90.1938256305776,46.32254952631957,158.904419760579,165.11680807999235,184.52822947266785,179.68761343544725,"0.566, 0.262","0.482, 0.244","0.477, 0.306","0.397, 0.299","0.488, 0.497","0.423, 0.491","0.496, 0.675","0.427, 0.671","0.424, 0.201","0.416, 0.197","0.490, 0.855","0.433, 0.857","0.589, 0.194",0.424,0.201,0.416,0.197,0.49,0.855,0.433,0.857,0.566,0.262,0.482,0.244,0.477,0.306,0.397,0.299,0.488,0.497,0.423,0.491,0.496,0.675,0.427,0.671,Finish
6.973640306973641,43.66493146129498,42.35365111626655,92.21271168720942,42.90130068639319,158.07315379753143,165.41797421107202,184.8261200162929,179.27368418340362,"0.575, 0.264","0.475, 0.243","0.488, 0.309","0.390, 0.301","0.494, 0.497","0.418, 0.489","0.502, 0.675","0.423, 0.671","0.429, 0.204","0.413, 0.196","0.496, 0.849","0.430, 0.860","0.589, 0.194",0.429,0.204,0.413,0.196,0.496,0.849,0.43,0.86,0.575,0.264,0.475,0.243,0.488,0.309,0.39,0.301,0.494,0.497,0.418,0.489,0.502,0.675,0.423,0.671,Finish
7.007007007007007,42.03859376957178,40.54116535031428,88.53850600165357,42.54415350732896,157.04241053710206,164.99957460672397,185.7683558083663,179.57177712171682,"0.575, 0.265","0.475, 0.242","0.485, 0.313","0.392, 0.303","0.492, 0.497","0.418, 0.488","0.502, 0.676","0.424, 0.671","0.430, 0.204","0.413, 0.195","0.495, 0.846","0.432, 0.860","0.589, 0.194",0.43,0.204,0.413,0.195,0.495,0.846,0.432,0.86,0.575,0.265,0.475,0.242,0.485,0.313,0.392,0.303,0.492,0.497,0.418,0.488,0.502,0.676,0.424,0.671,Finish
7.040373707040375,40.5869416944029,39.56290065418232,86.90999183622117,42.17310128605356,156.61261321957602,164.85376174214755,186.5325724166614,180.01678835416246,"0.575, 0.265","0.476, 0.241","0.485, 0.316","0.393, 0.305","0.491, 0.497","0.418, 0.488","0.502, 0.676","0.425, 0.671","0.430, 0.205","0.413, 0.195","0.493, 0.845","0.432, 0.860","0.589, 0.194",0.43,0.205,0.413,0.195,0.493,0.845,0.432,0.86,0.575,0.265,0.476,0.241,0.485,0.316,0.393,0.305,0.491,0.497,0.418,0.488,0.502,0.676,0.425,0.671,Finish
7.073740407073741,42.05326296818368,39.784722000482034,89.11249672546401,45.16351780726309,157.36248734863466,165.61405472874856,185.5875600577124,178.4157517698032,"0.566, 0.264","0.482, 0.242","0.485, 0.309","0.397, 0.305","0.486, 0.497","0.423, 0.488","0.497, 0.676","0.425, 0.671","0.429, 0.204","0.413, 0.196","0.491, 0.850","0.433, 0.860","0.589, 0.195",0.429,0.204,0.413,0.196,0.491,0.85,0.433,0.86,0.566,0.264,0.482,0.242,0.485,0.309,0.397,0.305,0.486,0.497,0.423,0.488,0.497,0.676,0.425,0.671,Finish
7.107107107107107,52.22818328253603,39.58493564189536,83.96482399362534,46.92473820687681,158.80928793599395,164.5654934687767,183.56442370361623,179.01297148556625,"0.564, 0.264","0.487, 0.242","0.451, 0.302","0.400, 0.305","0.484, 0.497","0.424, 0.488","0.491, 0.675","0.427, 0.671","0.428, 0.203","0.414, 0.197","0.487, 0.856","0.434, 0.860","0.589, 0.195",0.428,0.203,0.414,0.197,0.487,0.856,0.434,0.86,0.564,0.264,0.487,0.242,0.451,0.302,0.4,0.305,0.484,0.497,0.424,0.488,0.491,0.675,0.427,0.671,Finish
7.1404738071404745,43.118574451405614,43.74291825438079,45.473217577361375,81.83933615220313,165.33637302091785,157.8308326605781,181.70576636546784,186.70547603478863,"0.485, 0.246","0.560, 0.254","0.404, 0.302","0.461, 0.305","0.432, 0.494","0.478, 0.494","0.440, 0.673","0.488, 0.673","0.421, 0.201","0.426, 0.202","0.443, 0.857","0.477, 0.851","0.589, 0.195",0.421,0.201,0.426,0.202,0.443,0.857,0.477,0.851,0.485,0.246,0.56,0.254,0.404,0.302,0.461,0.305,0.432,0.494,0.478,0.494,0.44,0.673,0.488,0.673,Finish
7.173840507173841,33.095067375967275,40.591493763592304,80.18658945566732,50.86455122650233,158.1733909905569,163.02387279777136,184.6604636979924,181.31926869884387,"0.555, 0.253","0.499, 0.247","0.479, 0.312","0.415, 0.306","0.472, 0.495","0.437, 0.492","0.481, 0.676","0.446, 0.673","0.434, 0.227","0.422, 0.201","0.475, 0.849","0.451, 0.854","0.590, 0.195",0.434,0.227,0.422,0.201,0.475,0.849,0.451,0.854,0.555,0.253,0.499,0.247,0.479,0.312,0.415,0.306,0.472,0.495,0.437,0.492,0.481,0.676,0.446,0.673,Finish
7.207207207207207,36.71023621021085,38.70768362049253,84.11092878292911,43.79478238665569,158.53819516025214,163.85890110945752,185.26733529172685,180.6147796847805,"0.566, 0.255","0.486, 0.243","0.479, 0.313","0.405, 0.306","0.480, 0.495","0.428, 0.491","0.486, 0.677","0.437, 0.673","0.432, 0.223","0.421, 0.201","0.476, 0.849","0.444, 0.856","0.590, 0.195",0.432,0.223,0.421,0.201,0.476,0.849,0.444,0.856,0.566,0.255,0.486,0.243,0.479,0.313,0.405,0.306,0.48,0.495,0.428,0.491,0.486,0.677,0.437,0.673,Finish
7.240573907240575,34.3584916779095,38.21325382536464,85.59920965674269,41.64891110099267,157.45704169281169,163.90179618901095,186.07525285457456,180.0386555099903,"0.571, 0.257","0.482, 0.242","0.490, 0.316","0.400, 0.307","0.486, 0.495","0.422, 0.491","0.495, 0.678","0.431, 0.673","0.436, 0.228","0.419, 0.200","0.485, 0.846","0.439, 0.857","0.590, 0.195",0.436,0.228,0.419,0.2,0.485,0.846,0.439,0.857,0.571,0.257,0.482,0.242,0.49,0.316,0.4,0.307,0.486,0.495,0.422,0.491,0.495,0.678,0.431,0.673,Finish
7.273940607273941,32.5223539105923,37.78200708860562,86.0191708947468,40.85578340166662,157.30309251457285,163.92459825541056,186.0083105004968,180.2486716205994,"0.573, 0.259","0.480, 0.241","0.494, 0.319","0.398, 0.307","0.488, 0.495","0.421, 0.490","0.497, 0.678","0.429, 0.672","0.439, 0.237","0.418, 0.199","0.488, 0.845","0.437, 0.858","0.590, 0.195",0.439,0.237,0.418,0.199,0.488,0.845,0.437,0.858,0.573,0.259,0.48,0.241,0.494,0.319,0.398,0.307,0.488,0.495,0.421,0.49,0.497,0.678,0.429,0.672,Finish
7.307307307307307,34.81113663521635,37.47443279180498,83.94716661683039,41.33972167710953,157.81889938201107,163.78498731828628,186.1079361122014,180.39403896640215,"0.570, 0.259","0.481, 0.241","0.488, 0.318","0.399, 0.307","0.487, 0.495","0.421, 0.490","0.496, 0.678","0.429, 0.672","0.436, 0.228","0.417, 0.198","0.487, 0.845","0.436, 0.859","0.590, 0.195",0.436,0.228,0.417,0.198,0.487,0.845,0.436,0.859,0.57,0.259,0.481,0.241,0.488,0.318,0.399,0.307,0.487,0.495,0.421,0.49,0.496,0.678,0.429,0.672,Finish
7.340674007340675,36.10919440139436,37.355667655188114,82.29385760767116,41.852695899577206,158.16053408137097,163.69161161803348,186.2604531141599,180.61168967669167,"0.568, 0.259","0.482, 0.240","0.483, 0.318","0.400, 0.307","0.486, 0.495","0.421, 0.490","0.495, 0.679","0.430, 0.672","0.434, 0.221","0.417, 0.197","0.485, 0.845","0.436, 0.859","0.591, 0.195",0.434,0.221,0.417,0.197,0.485,0.845,0.436,0.859,0.568,0.259,0.482,0.24,0.483,0.318,0.4,0.307,0.486,0.495,0.421,0.49,0.495,0.679,0.43,0.672,Finish
7.374040707374041,33.77729464074695,38.462587066307925,41.187424468502144,78.033684082502,163.4132502987579,157.5345643219894,183.38171034232536,186.8298853237699,"0.485, 0.243","0.559, 0.252","0.411, 0.312","0.469, 0.310","0.427, 0.495","0.477, 0.496","0.438, 0.677","0.489, 0.679","0.422, 0.201","0.427, 0.199","0.438, 0.855","0.481, 0.853","0.590, 0.195",0.422,0.201,0.427,0.199,0.438,0.855,0.481,0.853,0.485,0.243,0.559,0.252,0.411,0.312,0.469,0.31,0.427,0.495,0.477,0.496,0.438,0.677,0.489,0.679,Finish
7.407407407407407,34.211295577431535,37.66593825689987,36.603688028789215,83.83098933427176,162.57873517901004,157.0339837764646,181.6372016574953,187.379313525196,"0.477, 0.238","0.574, 0.256","0.395, 0.312","0.490, 0.312","0.413, 0.495","0.491, 0.501","0.424, 0.676","0.504, 0.684","0.418, 0.195","0.433, 0.203","0.430, 0.861","0.494, 0.852","0.589, 0.195",0.418,0.195,0.433,0.203,0.43,0.861,0.494,0.852,0.477,0.238,0.574,0.256,0.395,0.312,0.49,0.312,0.413,0.495,0.491,0.501,0.424,0.676,0.504,0.684,Finish
7.440774107440775,34.971201355377225,38.86085477008505,37.11834089006844,85.72540107064725,163.20578126765744,157.78978572513947,180.59791582506992,186.3846475102183,"0.477, 0.238","0.578, 0.259","0.391, 0.312","0.490, 0.314","0.412, 0.496","0.495, 0.504","0.421, 0.675","0.506, 0.686","0.416, 0.192","0.435, 0.210","0.428, 0.862","0.497, 0.852","0.588, 0.195",0.416,0.192,0.435,0.21,0.428,0.862,0.497,0.852,0.477,0.238,0.578,0.259,0.391,0.312,0.49,0.314,0.412,0.496,0.495,0.504,0.421,0.675,0.506,0.686,Finish
7.474140807474141,34.65203389595774,38.381014518982816,37.61249839719311,84.99668110523854,162.98139140870765,158.54314276910875,181.68744087447251,185.61754400792896,"0.478, 0.237","0.577, 0.259","0.392, 0.312","0.492, 0.314","0.413, 0.496","0.494, 0.504","0.422, 0.675","0.503, 0.686","0.416, 0.191","0.436, 0.209","0.427, 0.862","0.495, 0.852","0.587, 0.195",0.416,0.191,0.436,0.209,0.427,0.862,0.495,0.852,0.478,0.237,0.577,0.259,0.392,0.312,0.492,0.314,0.413,0.496,0.494,0.504,0.422,0.675,0.503,0.686,Finish
7.5075075075075075,34.51721885125309,38.4085766559651,37.57311084722448,85.48916387803041,163.0980237836503,158.72370717381978,181.92816527668964,185.3142680343131,"0.477, 0.237","0.577, 0.259","0.393, 0.312","0.494, 0.313","0.413, 0.496","0.494, 0.504","0.423, 0.674","0.503, 0.686","0.416, 0.191","0.437, 0.208","0.427, 0.862","0.496, 0.852","0.587, 0.195",0.416,0.191,0.437,0.208,0.427,0.862,0.496,0.852,0.477,0.237,0.577,0.259,0.393,0.312,0.494,0.313,0.413,0.496,0.494,0.504,0.423,0.674,0.503,0.686,Finish
7.540874207540875,33.892372972398775,38.28875458554225,36.76667164569034,85.56709977590772,163.1327407689932,158.4265066225384,181.585626720884,185.03995462360425,"0.475, 0.236","0.577, 0.259","0.393, 0.312","0.495, 0.313","0.412, 0.496","0.494, 0.505","0.422, 0.674","0.503, 0.686","0.416, 0.191","0.437, 0.207","0.428, 0.863","0.497, 0.854","0.587, 0.195",0.416,0.191,0.437,0.207,0.428,0.863,0.497,0.854,0.475,0.236,0.577,0.259,0.393,0.312,0.495,0.313,0.412,0.496,0.494,0.505,0.422,0.674,0.503,0.686,Finish
