Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,21.89533307298659,31.53369350422248,148.84018473753244,166.53605932946252,141.10359618538033,141.2748690921365,197.17387834109763,202.6621881710353,"0.523, 0.299","0.525, 0.309","0.511, 0.426","0.537, 0.453","0.414, 0.512","0.417, 0.521","0.451, 0.690","0.456, 0.707","0.555, 0.516","0.569, 0.552","0.434, 0.870","0.416, 0.918","0.612, 0.277",0.555,0.516,0.569,0.552,0.434,0.87,0.416,0.918,0.523,0.299,0.525,0.309,0.511,0.426,0.537,0.453,0.414,0.512,0.417,0.521,0.451,0.69,0.456,0.707,Preparation
6.139472806139473,22.05828044187499,31.43570180697219,148.9541128462289,166.3891782566053,141.02047594462735,141.22125734998704,197.0203883992416,202.7321280182655,"0.523, 0.299","0.525, 0.309","0.511, 0.426","0.537, 0.453","0.414, 0.512","0.417, 0.521","0.451, 0.691","0.456, 0.708","0.556, 0.517","0.569, 0.552","0.435, 0.870","0.415, 0.918","0.612, 0.277",0.556,0.517,0.569,0.552,0.435,0.87,0.415,0.918,0.523,0.299,0.525,0.309,0.511,0.426,0.537,0.453,0.414,0.512,0.417,0.521,0.451,0.691,0.456,0.708,Preparation
6.172839506172839,21.81145746582797,31.471053700650877,148.57153270959617,166.56506483244002,140.9690154596087,141.13743159439292,196.9000565689028,202.90279644806677,"0.523, 0.298","0.526, 0.309","0.511, 0.426","0.537, 0.453","0.413, 0.512","0.418, 0.521","0.451, 0.691","0.457, 0.708","0.555, 0.516","0.569, 0.553","0.436, 0.870","0.415, 0.918","0.612, 0.277",0.555,0.516,0.569,0.553,0.436,0.87,0.415,0.918,0.523,0.298,0.526,0.309,0.511,0.426,0.537,0.453,0.413,0.512,0.418,0.521,0.451,0.691,0.457,0.708,Preparation
6.206206206206207,21.384645461841664,31.38334776598635,147.98912323771086,166.53424277583355,140.96904456170543,141.14139074419515,197.03811534666184,202.99176256247645,"0.522, 0.297","0.527, 0.309","0.509, 0.426","0.538, 0.454","0.413, 0.511","0.418, 0.521","0.451, 0.691","0.457, 0.708","0.554, 0.516","0.569, 0.553","0.436, 0.870","0.415, 0.918","0.612, 0.277",0.554,0.516,0.569,0.553,0.436,0.87,0.415,0.918,0.522,0.297,0.527,0.309,0.509,0.426,0.538,0.454,0.413,0.511,0.418,0.521,0.451,0.691,0.457,0.708,Preparation
6.239572906239573,21.354080911094528,31.48965977354301,147.95829113025772,166.49593257030963,140.6296546518233,140.89824680555233,197.79699881582093,203.02871898254503,"0.521, 0.297","0.528, 0.308","0.509, 0.426","0.538, 0.454","0.413, 0.511","0.418, 0.520","0.453, 0.691","0.457, 0.708","0.554, 0.516","0.570, 0.553","0.437, 0.871","0.415, 0.918","0.612, 0.277",0.554,0.516,0.57,0.553,0.437,0.871,0.415,0.918,0.521,0.297,0.528,0.308,0.509,0.426,0.538,0.454,0.413,0.511,0.418,0.52,0.453,0.691,0.457,0.708,Preparation
6.27293960627294,21.49130553770121,31.77742171250061,148.3880065585896,167.09004206700712,140.16477765630304,140.63526026945684,198.744231807908,203.1396751698205,"0.522, 0.297","0.528, 0.308","0.510, 0.426","0.538, 0.452","0.414, 0.511","0.418, 0.518","0.455, 0.691","0.457, 0.708","0.554, 0.516","0.570, 0.553","0.438, 0.871","0.415, 0.918","0.611, 0.277",0.554,0.516,0.57,0.553,0.438,0.871,0.415,0.918,0.522,0.297,0.528,0.308,0.51,0.426,0.538,0.452,0.414,0.511,0.418,0.518,0.455,0.691,0.457,0.708,Preparation
6.306306306306307,21.626284110778023,31.66830813173411,148.36339626536358,167.59400747017875,139.66705196003866,140.4789619282061,199.33488474272497,203.4790343720461,"0.522, 0.297","0.528, 0.306","0.510, 0.426","0.538, 0.447","0.413, 0.511","0.417, 0.518","0.456, 0.691","0.458, 0.708","0.554, 0.517","0.570, 0.553","0.438, 0.871","0.415, 0.919","0.610, 0.277",0.554,0.517,0.57,0.553,0.438,0.871,0.415,0.919,0.522,0.297,0.528,0.306,0.51,0.426,0.538,0.447,0.413,0.511,0.417,0.518,0.456,0.691,0.458,0.708,Address
6.339673006339673,24.404813284346734,31.819836962314078,154.04955697106917,167.9070608203204,138.95829875231044,140.03652515893066,200.22764707833807,203.95067152366815,"0.523, 0.298","0.528, 0.305","0.517, 0.428","0.538, 0.444","0.414, 0.511","0.416, 0.518","0.458, 0.690","0.458, 0.708","0.557, 0.522","0.570, 0.553","0.437, 0.871","0.415, 0.919","0.610, 0.276",0.557,0.522,0.57,0.553,0.437,0.871,0.415,0.919,0.523,0.298,0.528,0.305,0.517,0.428,0.538,0.444,0.414,0.511,0.416,0.518,0.458,0.69,0.458,0.708,Address
6.37303970637304,24.94032070152849,32.29276181431456,154.79538600152242,168.2742940314824,138.58257255385942,139.5021333848271,200.54327630382423,204.37006611068,"0.525, 0.299","0.527, 0.305","0.519, 0.430","0.538, 0.442","0.414, 0.511","0.415, 0.518","0.458, 0.690","0.458, 0.708","0.558, 0.524","0.570, 0.553","0.437, 0.871","0.415, 0.920","0.611, 0.276",0.558,0.524,0.57,0.553,0.437,0.871,0.415,0.92,0.525,0.299,0.527,0.305,0.519,0.43,0.538,0.442,0.414,0.511,0.415,0.518,0.458,0.69,0.458,0.708,Address
6.406406406406407,27.898462045677544,32.746667941653286,158.72739596400083,168.71561589799938,137.63398838754227,139.32537598242126,200.76573912524304,204.8427001594,"0.530, 0.302","0.525, 0.305","0.528, 0.431","0.537, 0.440","0.415, 0.511","0.414, 0.518","0.458, 0.690","0.459, 0.707","0.565, 0.529","0.570, 0.551","0.436, 0.871","0.415, 0.919","0.612, 0.277",0.565,0.529,0.57,0.551,0.436,0.871,0.415,0.919,0.53,0.302,0.525,0.305,0.528,0.431,0.537,0.44,0.415,0.511,0.414,0.518,0.458,0.69,0.459,0.707,Address
6.439773106439773,34.5480058955356,32.84259297211366,169.51186950324097,168.34851348123354,135.63916666957212,138.6367588454546,200.56724523495043,206.22789687830883,"0.542, 0.313","0.519, 0.299","0.549, 0.437","0.533, 0.430","0.420, 0.512","0.410, 0.516","0.460, 0.689","0.459, 0.705","0.574, 0.540","0.569, 0.541","0.436, 0.871","0.415, 0.919","0.612, 0.278",0.574,0.54,0.569,0.541,0.436,0.871,0.415,0.919,0.542,0.313,0.519,0.299,0.549,0.437,0.533,0.43,0.42,0.512,0.41,0.516,0.46,0.689,0.459,0.705,Address
6.4731398064731405,35.91739831403287,31.79258720166489,171.91821381739496,167.42789492934793,135.21827399149254,137.63321621057574,199.57653858151448,207.5442398049477,"0.555, 0.320","0.518, 0.290","0.561, 0.442","0.529, 0.414","0.428, 0.514","0.406, 0.516","0.464, 0.689","0.459, 0.704","0.580, 0.541","0.568, 0.534","0.438, 0.872","0.415, 0.919","0.613, 0.278",0.58,0.541,0.568,0.534,0.438,0.872,0.415,0.919,0.555,0.32,0.518,0.29,0.561,0.442,0.529,0.414,0.428,0.514,0.406,0.516,0.464,0.689,0.459,0.704,Address
6.506506506506506,37.36810634837012,32.26672887626431,173.46172809217083,167.70511962418314,134.275977437736,136.4701946513258,200.02218784859505,208.9828891989641,"0.564, 0.327","0.514, 0.282","0.570, 0.445","0.528, 0.408","0.434, 0.515","0.401, 0.512","0.468, 0.689","0.460, 0.702","0.585, 0.541","0.569, 0.532","0.438, 0.872","0.416, 0.916","0.616, 0.279",0.585,0.541,0.569,0.532,0.438,0.872,0.416,0.916,0.564,0.327,0.514,0.282,0.57,0.445,0.528,0.408,0.434,0.515,0.401,0.512,0.468,0.689,0.46,0.702,Address
6.539873206539873,39.40910286337576,29.017900460935163,180.2211597135618,160.41548532214242,134.22867018845042,137.02555274907425,199.5575290073044,209.75744108399888,"0.573, 0.334","0.509, 0.269","0.579, 0.445","0.518, 0.404","0.441, 0.516","0.398, 0.508","0.471, 0.690","0.460, 0.700","0.584, 0.522","0.571, 0.523","0.440, 0.872","0.416, 0.913","0.618, 0.283",0.584,0.522,0.571,0.523,0.44,0.872,0.416,0.913,0.573,0.334,0.509,0.269,0.579,0.445,0.518,0.404,0.441,0.516,0.398,0.508,0.471,0.69,0.46,0.7,Address
6.5732399065732405,36.68009076045293,23.585410156154133,173.580135308782,148.64664947892948,131.16165413293888,137.2082570699793,201.6612735801208,209.8890396906609,"0.579, 0.336","0.507, 0.265","0.577, 0.444","0.506, 0.378","0.440, 0.516","0.397, 0.508","0.474, 0.689","0.461, 0.700","0.582, 0.493","0.563, 0.476","0.441, 0.870","0.417, 0.913","0.619, 0.284",0.582,0.493,0.563,0.476,0.441,0.87,0.417,0.913,0.579,0.336,0.507,0.265,0.577,0.444,0.506,0.378,0.44,0.516,0.397,0.508,0.474,0.689,0.461,0.7,Toe-Up
6.606606606606607,33.46851771620465,21.524578404313417,187.96598365513265,146.84630088681936,127.91721843850723,137.43235909001612,203.6648786761918,210.3747779307972,"0.590, 0.337","0.505, 0.261","0.579, 0.427","0.501, 0.367","0.440, 0.516","0.396, 0.507","0.478, 0.689","0.461, 0.700","0.571, 0.461","0.558, 0.463","0.442, 0.870","0.418, 0.911","0.619, 0.288",0.571,0.461,0.558,0.463,0.442,0.87,0.418,0.911,0.59,0.337,0.505,0.261,0.579,0.427,0.501,0.367,0.44,0.516,0.396,0.507,0.478,0.689,0.461,0.7,Toe-Up
6.639973306639973,33.372523217330205,18.934809366549235,219.22173855517647,136.30008552152933,127.02366707437118,137.7505521435471,206.85140957445657,210.6364112222016,"0.586, 0.335","0.505, 0.260","0.578, 0.416","0.498, 0.351","0.440, 0.516","0.396, 0.508","0.483, 0.689","0.462, 0.702","0.556, 0.438","0.552, 0.418","0.442, 0.867","0.417, 0.911","0.619, 0.288",0.556,0.438,0.552,0.418,0.442,0.867,0.417,0.911,0.586,0.335,0.505,0.26,0.578,0.416,0.498,0.351,0.44,0.516,0.396,0.508,0.483,0.689,0.462,0.702,Toe-Up
6.673340006673341,23.26724001602756,4.719831117723644,233.55992159948264,118.88695421294624,125.10550462616526,137.83299658153507,209.39052344487612,210.35674201991773,"0.593, 0.333","0.506, 0.258","0.570, 0.408","0.485, 0.318","0.441, 0.515","0.397, 0.506","0.488, 0.689","0.462, 0.703","0.558, 0.412","0.537, 0.375","0.442, 0.866","0.417, 0.911","0.619, 0.289",0.558,0.412,0.537,0.375,0.442,0.866,0.417,0.911,0.593,0.333,0.506,0.258,0.57,0.408,0.485,0.318,0.441,0.515,0.397,0.506,0.488,0.689,0.462,0.703,Toe-Up
6.706706706706707,10.373046854480874,16.838173128519685,181.26975010188187,126.51827384270253,127.41299525222392,136.40612316294585,211.10738590036044,210.52687872798376,"0.589, 0.317","0.515, 0.262","0.573, 0.349","0.507, 0.313","0.440, 0.516","0.397, 0.511","0.490, 0.689","0.462, 0.706","0.566, 0.363","0.541, 0.347","0.442, 0.864","0.417, 0.911","0.631, 0.291",0.566,0.363,0.541,0.347,0.442,0.864,0.417,0.911,0.589,0.317,0.515,0.262,0.573,0.349,0.507,0.313,0.44,0.516,0.397,0.511,0.49,0.689,0.462,0.706,Toe-Up
6.740073406740073,11.885003620492377,37.95082780878973,56.04586566996269,20.555657274340923,126.92955502142462,136.5676340529633,215.553533529726,209.59423387796167,"0.584, 0.323","0.513, 0.274","0.574, 0.347","0.467, 0.298","0.444, 0.521","0.398, 0.516","0.498, 0.692","0.459, 0.708","0.562, 0.329","0.522, 0.292","0.443, 0.863","0.417, 0.911","0.633, 0.291",0.562,0.329,0.522,0.292,0.443,0.863,0.417,0.911,0.584,0.323,0.513,0.274,0.574,0.347,0.467,0.298,0.444,0.521,0.398,0.516,0.498,0.692,0.459,0.708,Mid-Backswing
6.773440106773441,254.96106732289243,24.987717961875564,150.98448049335113,55.31889321561853,129.77491497997644,131.7040185543427,218.1702271812021,211.00792585910585,"0.560, 0.309","0.537, 0.292","0.513, 0.263","0.523, 0.302","0.437, 0.521","0.402, 0.523","0.499, 0.693","0.463, 0.711","0.505, 0.231","0.523, 0.217","0.443, 0.863","0.417, 0.910","0.645, 0.288",0.505,0.231,0.523,0.217,0.443,0.863,0.417,0.91,0.56,0.309,0.537,0.292,0.513,0.263,0.523,0.302,0.437,0.521,0.402,0.523,0.499,0.693,0.463,0.711,Mid-Backswing
6.806806806806807,257.5134421802766,272.0534825635223,134.34742383324928,94.51444555273848,128.70241638159376,132.4302059130931,220.31003227001568,210.63767105910665,"0.564, 0.308","0.536, 0.290","0.514, 0.261","0.473, 0.257","0.437, 0.520","0.402, 0.523","0.503, 0.697","0.463, 0.713","0.512, 0.174","0.507, 0.176","0.443, 0.863","0.418, 0.910","0.646, 0.287",0.512,0.174,0.507,0.176,0.443,0.863,0.418,0.91,0.564,0.308,0.536,0.29,0.514,0.261,0.473,0.257,0.437,0.52,0.402,0.523,0.503,0.697,0.463,0.713,Top
6.840173506840173,252.4660008809393,270.9565111889321,149.84138584085758,80.00839825509362,127.95568437668074,135.49063708654165,220.94053114390505,210.88999599489048,"0.579, 0.311","0.525, 0.276","0.538, 0.262","0.434, 0.233","0.445, 0.520","0.402, 0.523","0.508, 0.699","0.465, 0.713","0.518, 0.147","0.499, 0.141","0.444, 0.863","0.420, 0.910","0.644, 0.289",0.518,0.147,0.499,0.141,0.444,0.863,0.42,0.91,0.579,0.311,0.525,0.276,0.538,0.262,0.434,0.233,0.445,0.52,0.402,0.523,0.508,0.699,0.465,0.713,Top
6.873540206873541,226.9475573828765,263.3913335871256,185.65212348888232,86.25055530581326,127.56862816602116,136.05415993747482,223.53834143563168,212.33409490426507,"0.583, 0.312","0.523, 0.267","0.563, 0.235","0.427, 0.207","0.450, 0.520","0.403, 0.522","0.516, 0.700","0.468, 0.714","0.522, 0.125","0.497, 0.110","0.445, 0.864","0.420, 0.910","0.644, 0.284",0.522,0.125,0.497,0.11,0.445,0.864,0.42,0.91,0.583,0.312,0.523,0.267,0.563,0.235,0.427,0.207,0.45,0.52,0.403,0.522,0.516,0.7,0.468,0.714,Top
6.906906906906907,220.83607278780784,263.23003926302715,194.39556834098727,85.71175876991829,127.33133603975564,136.09462139884567,224.6609802310668,213.13830870138332,"0.583, 0.311","0.523, 0.266","0.570, 0.223","0.425, 0.205","0.451, 0.521","0.404, 0.522","0.518, 0.700","0.471, 0.715","0.524, 0.117","0.498, 0.105","0.445, 0.864","0.422, 0.910","0.642, 0.282",0.524,0.117,0.498,0.105,0.445,0.864,0.422,0.91,0.583,0.311,0.523,0.266,0.57,0.223,0.425,0.205,0.451,0.521,0.404,0.522,0.518,0.7,0.471,0.715,Top
6.9402736069402735,223.24653746015957,263.9574646753817,193.49986492472337,85.10533816799698,127.35963851581678,135.61784706715522,224.1260685713872,215.31573471121357,"0.588, 0.311","0.523, 0.264","0.571, 0.220","0.424, 0.206","0.454, 0.522","0.405, 0.521","0.519, 0.699","0.476, 0.716","0.522, 0.112","0.496, 0.105","0.445, 0.866","0.422, 0.910","0.642, 0.282",0.522,0.112,0.496,0.105,0.445,0.866,0.422,0.91,0.588,0.311,0.523,0.264,0.571,0.22,0.424,0.206,0.454,0.522,0.405,0.521,0.519,0.699,0.476,0.716,Top
6.973640306973641,221.2908387562999,268.1491546683596,196.8834332924144,81.37392960845521,126.98747449107502,135.36528051976106,224.34654884671292,216.78659618665455,"0.591, 0.312","0.522, 0.265","0.580, 0.242","0.428, 0.219","0.456, 0.524","0.407, 0.522","0.521, 0.698","0.479, 0.716","0.523, 0.123","0.498, 0.117","0.447, 0.866","0.422, 0.909","0.645, 0.282",0.523,0.123,0.498,0.117,0.447,0.866,0.422,0.909,0.591,0.312,0.522,0.265,0.58,0.242,0.428,0.219,0.456,0.524,0.407,0.522,0.521,0.698,0.479,0.716,Top
7.007007007007007,218.77799769970352,266.94655735876825,203.2614892691386,79.01732994524423,124.93918625948452,133.22471117968533,226.5333139399491,220.99566310111015,"0.591, 0.313","0.523, 0.273","0.583, 0.241","0.443, 0.231","0.454, 0.526","0.409, 0.526","0.525, 0.697","0.487, 0.715","0.522, 0.131","0.501, 0.157","0.449, 0.866","0.422, 0.908","0.650, 0.285",0.522,0.131,0.501,0.157,0.449,0.866,0.422,0.908,0.591,0.313,0.523,0.273,0.583,0.241,0.443,0.231,0.454,0.526,0.409,0.526,0.525,0.697,0.487,0.715,Top
7.040373707040375,212.98536570100453,251.6701520471403,211.8533828348123,126.94325028398656,124.71112318160776,131.36422028444716,225.21891229497592,224.4782425867619,"0.590, 0.320","0.530, 0.283","0.590, 0.249","0.518, 0.272","0.454, 0.527","0.416, 0.526","0.522, 0.696","0.497, 0.712","0.522, 0.138","0.529, 0.175","0.449, 0.866","0.422, 0.909","0.649, 0.284",0.522,0.138,0.529,0.175,0.449,0.866,0.422,0.909,0.59,0.32,0.53,0.283,0.59,0.249,0.518,0.272,0.454,0.527,0.416,0.526,0.522,0.696,0.497,0.712,Top
7.073740407073741,101.63646325023768,273.11524226017787,0.7357844866896741,26.720416942609937,124.44679074063497,133.2531086460432,223.74124808513895,223.6713489251241,"0.589, 0.326","0.535, 0.284","0.614, 0.336","0.500, 0.270","0.453, 0.526","0.424, 0.524","0.520, 0.697","0.500, 0.712","0.602, 0.331","0.527, 0.301","0.451, 0.866","0.422, 0.909","0.650, 0.290",0.602,0.331,0.527,0.301,0.451,0.866,0.422,0.909,0.589,0.326,0.535,0.284,0.614,0.336,0.5,0.27,0.453,0.526,0.424,0.524,0.52,0.697,0.5,0.712,Top
7.107107107107107,46.10201415768459,15.024182227423646,231.5067578416354,120.0745282328482,127.27780435465792,136.2224744337691,221.49525934151512,224.94370988231117,"0.592, 0.325","0.533, 0.281","0.612, 0.411","0.522, 0.368","0.460, 0.527","0.433, 0.523","0.520, 0.698","0.508, 0.714","0.591, 0.437","0.603, 0.430","0.452, 0.865","0.423, 0.908","0.649, 0.293",0.591,0.437,0.603,0.43,0.452,0.865,0.423,0.908,0.592,0.325,0.533,0.281,0.612,0.411,0.522,0.368,0.46,0.527,0.433,0.523,0.52,0.698,0.508,0.714,Mid-Downswing
7.1404738071404745,31.75992531074956,10.694703094638529,173.1790701906879,131.443509076303,146.15453972250805,142.998790340717,193.7105734999373,217.72634445755503,"0.566, 0.280","0.543, 0.282","0.574, 0.394","0.519, 0.407","0.455, 0.491","0.460, 0.494","0.475, 0.688","0.518, 0.697","0.590, 0.478","0.581, 0.485","0.452, 0.864","0.444, 0.879","0.647, 0.295",0.59,0.478,0.581,0.485,0.452,0.864,0.444,0.879,0.566,0.28,0.543,0.282,0.574,0.394,0.519,0.407,0.455,0.491,0.46,0.494,0.475,0.688,0.518,0.697,Impact
7.173840507173841,6.201400100698471,1.7489987757110668,122.75314632600664,112.29716538251108,149.9568853035969,147.96751602158795,190.31046160752004,210.28306004816008,"0.558, 0.256","0.552, 0.266","0.515, 0.380","0.514, 0.383","0.452, 0.482","0.473, 0.488","0.469, 0.673","0.515, 0.684","0.570, 0.449","0.568, 0.428","0.451, 0.857","0.456, 0.868","0.647, 0.296",0.57,0.449,0.568,0.428,0.451,0.857,0.456,0.868,0.558,0.256,0.552,0.266,0.515,0.38,0.514,0.383,0.452,0.482,0.473,0.488,0.469,0.673,0.515,0.684,Impact
7.207207207207207,5.004315782583248,21.804722700269977,112.44753306204868,116.3987912423202,149.3927393192605,144.3255519360814,189.41967242968744,205.47979875726296,"0.543, 0.237","0.575, 0.286","0.499, 0.366","0.569, 0.400","0.437, 0.477","0.482, 0.484","0.460, 0.660","0.518, 0.678","0.553, 0.413","0.605, 0.421","0.452, 0.844","0.469, 0.861","0.647, 0.294",0.553,0.413,0.605,0.421,0.452,0.844,0.469,0.861,0.543,0.237,0.575,0.286,0.499,0.366,0.569,0.4,0.437,0.477,0.482,0.484,0.46,0.66,0.518,0.678,Impact
7.240573907240575,2.7061595769822744,14.61512055212298,104.64574740598032,94.7696791802848,148.74640507542824,143.59751778691498,191.1737331226664,204.1369351538933,"0.543, 0.234","0.592, 0.260","0.501, 0.346","0.569, 0.369","0.439, 0.477","0.482, 0.483","0.465, 0.664","0.516, 0.676","0.553, 0.383","0.615, 0.383","0.455, 0.845","0.471, 0.857","0.648, 0.293",0.553,0.383,0.615,0.383,0.455,0.845,0.471,0.857,0.543,0.234,0.592,0.26,0.501,0.346,0.569,0.369,0.439,0.477,0.482,0.483,0.465,0.664,0.516,0.676,Mid-Follow-Through
7.273940607273941,9.516292645327434,280.7659224278022,146.415497580531,122.8983345393613,150.6632299686768,153.17593675359802,195.31062454708544,191.9244396587568,"0.577, 0.275","0.554, 0.222","0.510, 0.375","0.480, 0.209","0.483, 0.482","0.462, 0.474","0.498, 0.668","0.484, 0.667","0.509, 0.474","0.432, 0.100","0.465, 0.846","0.468, 0.850","0.651, 0.290",0.509,0.474,0.432,0.1,0.465,0.846,0.468,0.85,0.577,0.275,0.554,0.222,0.51,0.375,0.48,0.209,0.483,0.482,0.462,0.474,0.498,0.668,0.484,0.667,Mid-Follow-Through
7.307307307307307,36.68232226924715,53.11662737163853,155.02718280049342,90.4264787051608,144.26047844208554,153.19915293770822,196.92630030751053,190.26176472458693,"0.597, 0.301","0.540, 0.228","0.608, 0.394","0.465, 0.251","0.490, 0.484","0.454, 0.474","0.508, 0.670","0.479, 0.662","0.644, 0.454","0.452, 0.212","0.472, 0.848","0.470, 0.848","0.655, 0.285",0.644,0.454,0.452,0.212,0.472,0.848,0.47,0.848,0.597,0.301,0.54,0.228,0.608,0.394,0.465,0.251,0.49,0.484,0.454,0.474,0.508,0.67,0.479,0.662,Mid-Follow-Through
7.340674007340675,272.6258966860723,16.3613681605936,113.17398821229985,3.5086751354301944,148.492918948288,151.06153984601417,189.6335097623113,188.87295112236987,"0.541, 0.243","0.588, 0.274","0.514, 0.233","0.576, 0.350","0.441, 0.486","0.489, 0.483","0.471, 0.670","0.502, 0.667","0.510, 0.172","0.592, 0.276","0.470, 0.848","0.485, 0.856","0.655, 0.273",0.51,0.172,0.592,0.276,0.47,0.848,0.485,0.856,0.541,0.243,0.588,0.274,0.514,0.233,0.576,0.35,0.441,0.486,0.489,0.483,0.471,0.67,0.502,0.667,Impact
7.374040707374041,234.3615187445183,37.59419276186451,161.41955657067044,51.416809868063226,148.9013159671027,147.51903916054926,184.98482887441085,190.98710553314996,"0.533, 0.240","0.610, 0.296","0.490, 0.169","0.564, 0.316","0.429, 0.487","0.503, 0.495","0.455, 0.671","0.516, 0.675","0.474, 0.098","0.580, 0.256","0.465, 0.849","0.495, 0.859","0.643, 0.235",0.474,0.098,0.58,0.256,0.465,0.849,0.495,0.859,0.533,0.24,0.61,0.296,0.49,0.169,0.564,0.316,0.429,0.487,0.503,0.495,0.455,0.671,0.516,0.675,Mid-Follow-Through
7.407407407407407,258.89900813451817,264.10535169868723,106.4651732767255,142.1024824108706,155.4076072962747,149.80902842687203,180.3903634851737,188.14697805832623,"0.515, 0.237","0.610, 0.296","0.429, 0.185","0.548, 0.257","0.426, 0.487","0.506, 0.504","0.441, 0.671","0.518, 0.683","0.455, 0.081","0.510, 0.151","0.455, 0.849","0.505, 0.853","0.637, 0.229",0.455,0.081,0.51,0.151,0.455,0.849,0.505,0.853,0.515,0.237,0.61,0.296,0.429,0.185,0.548,0.257,0.426,0.487,0.506,0.504,0.441,0.671,0.518,0.683,Mid-Follow-Through
7.440774107440775,259.29712530681144,236.63466898610795,107.08780463453208,171.54637903029197,154.95809786208272,152.11540745718466,179.99855672927202,183.6492667291992,"0.519, 0.246","0.607, 0.294","0.415, 0.182","0.543, 0.192","0.426, 0.488","0.509, 0.506","0.439, 0.672","0.519, 0.688","0.443, 0.072","0.495, 0.081","0.452, 0.853","0.517, 0.844","0.622, 0.210",0.443,0.072,0.495,0.081,0.452,0.853,0.517,0.844,0.519,0.246,0.607,0.294,0.415,0.182,0.543,0.192,0.426,0.488,0.509,0.506,0.439,0.672,0.519,0.688,Mid-Follow-Through
7.474140807474141,259.2427457195639,235.14029131055716,103.93038371018396,173.19309496523985,152.76023472508857,153.66995681362835,182.0116894660538,179.8022832694446,"0.521, 0.249","0.605, 0.290","0.412, 0.178","0.540, 0.183","0.424, 0.486","0.509, 0.505","0.440, 0.672","0.517, 0.688","0.449, 0.071","0.493, 0.078","0.450, 0.855","0.524, 0.843","0.614, 0.199",0.449,0.071,0.493,0.078,0.45,0.855,0.524,0.843,0.521,0.249,0.605,0.29,0.412,0.178,0.54,0.183,0.424,0.486,0.509,0.505,0.44,0.672,0.517,0.688,Mid-Follow-Through
7.5075075075075075,256.6811634229638,233.7669427787945,101.19392662655964,170.2374823482447,153.7789402977899,154.25128766036917,180.9972832860828,177.70515559722486,"0.518, 0.249","0.601, 0.279","0.408, 0.171","0.540, 0.175","0.425, 0.481","0.507, 0.499","0.439, 0.677","0.516, 0.688","0.457, 0.061","0.501, 0.071","0.450, 0.858","0.529, 0.841","0.596, 0.182",0.457,0.061,0.501,0.071,0.45,0.858,0.529,0.841,0.518,0.249,0.601,0.279,0.408,0.171,0.54,0.175,0.425,0.481,0.507,0.499,0.439,0.677,0.516,0.688,Mid-Follow-Through
7.540874207540875,259.24723703564496,247.81786508089303,78.79952470452952,95.10116605832695,157.647978765443,160.36613241366936,174.61868274492988,176.92613502433025,"0.557, 0.254","0.523, 0.256","0.433, 0.184","0.441, 0.187","0.480, 0.482","0.448, 0.492","0.493, 0.683","0.455, 0.686","0.501, 0.105","0.500, 0.101","0.520, 0.854","0.469, 0.842","0.570, 0.168",0.501,0.105,0.5,0.101,0.52,0.854,0.469,0.842,0.557,0.254,0.523,0.256,0.433,0.184,0.441,0.187,0.48,0.482,0.448,0.492,0.493,0.683,0.455,0.686,Mid-Follow-Through
7.574240907574241,255.15206790489304,237.28544610485855,75.67353472664706,126.15070613777324,155.25225380863063,160.82526578158192,180.54549077203924,160.8416917260912,"0.520, 0.254","0.563, 0.267","0.426, 0.191","0.523, 0.213","0.441, 0.482","0.479, 0.494","0.461, 0.683","0.475, 0.686","0.504, 0.122","0.548, 0.130","0.476, 0.858","0.525, 0.841","0.565, 0.181",0.504,0.122,0.548,0.13,0.476,0.858,0.525,0.841,0.52,0.254,0.563,0.267,0.426,0.191,0.523,0.213,0.441,0.482,0.479,0.494,0.461,0.683,0.475,0.686,Finish
7.607607607607608,113.5208715089536,265.4774035451075,53.392022917237405,61.72309815488013,155.2163595035437,163.62838514195846,169.8329881546903,175.12713735909156,"0.582, 0.258","0.513, 0.241","0.632, 0.259","0.444, 0.216","0.481, 0.483","0.445, 0.486","0.482, 0.685","0.448, 0.685","0.608, 0.226","0.530, 0.139","0.514, 0.858","0.464, 0.846","0.581, 0.192",0.608,0.226,0.53,0.139,0.514,0.858,0.464,0.846,0.582,0.258,0.513,0.241,0.632,0.259,0.444,0.216,0.481,0.483,0.445,0.486,0.482,0.685,0.448,0.685,Mid-Follow-Through
