Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,29.973587368132414,32.44100939061764,166.38949323009268,167.7524087795337,135.8407385139768,132.30782526585438,207.85768619186683,207.76272874206225,"0.503, 0.450","0.509, 0.457","0.521, 0.563","0.518, 0.571","0.437, 0.624","0.417, 0.628","0.488, 0.744","0.467, 0.766","0.556, 0.647","0.544, 0.660","0.477, 0.891","0.443, 0.927","0.573, 0.433",0.556,0.647,0.544,0.66,0.477,0.891,0.443,0.927,0.503,0.45,0.509,0.457,0.521,0.563,0.518,0.571,0.437,0.624,0.417,0.628,0.488,0.744,0.467,0.766,Preparation
6.139472806139473,29.70027577056908,31.987564675496,166.30610976693015,167.55682952157585,136.03889842118556,132.72463476399085,207.49508422583,207.417706518054,"0.503, 0.449","0.509, 0.457","0.521, 0.563","0.517, 0.571","0.436, 0.624","0.418, 0.629","0.488, 0.744","0.466, 0.767","0.556, 0.647","0.544, 0.662","0.477, 0.891","0.443, 0.928","0.573, 0.433",0.556,0.647,0.544,0.662,0.477,0.891,0.443,0.928,0.503,0.449,0.509,0.457,0.521,0.563,0.517,0.571,0.436,0.624,0.418,0.629,0.488,0.744,0.466,0.767,Preparation
6.172839506172839,29.809273860326584,31.85324268315111,167.13928480571207,168.0307786228575,135.7421606353187,132.90688823315998,207.4196687625524,207.38299734947103,"0.502, 0.448","0.509, 0.456","0.521, 0.563","0.517, 0.571","0.436, 0.624","0.418, 0.628","0.488, 0.744","0.466, 0.767","0.555, 0.648","0.543, 0.662","0.478, 0.891","0.443, 0.928","0.573, 0.432",0.555,0.648,0.543,0.662,0.478,0.891,0.443,0.928,0.502,0.448,0.509,0.456,0.521,0.563,0.517,0.571,0.436,0.624,0.418,0.628,0.488,0.744,0.466,0.767,Preparation
6.206206206206207,29.828672980609824,31.125861373436702,167.59552168810495,168.09468603064226,136.32459524618938,133.64672880859834,206.53156806695483,207.2379647613529,"0.502, 0.447","0.507, 0.455","0.521, 0.563","0.515, 0.570","0.435, 0.623","0.418, 0.628","0.487, 0.746","0.466, 0.768","0.555, 0.649","0.540, 0.662","0.478, 0.892","0.442, 0.929","0.573, 0.430",0.555,0.649,0.54,0.662,0.478,0.892,0.442,0.929,0.502,0.447,0.507,0.455,0.521,0.563,0.515,0.57,0.435,0.623,0.418,0.628,0.487,0.746,0.466,0.768,Preparation
6.239572906239573,29.61582646741116,30.76262738247327,167.5780740649937,167.9873240600114,136.55584037135517,134.26712791143228,205.75048005629452,207.1901423087524,"0.503, 0.446","0.505, 0.455","0.521, 0.562","0.513, 0.568","0.435, 0.623","0.418, 0.627","0.486, 0.746","0.466, 0.768","0.555, 0.650","0.539, 0.662","0.478, 0.893","0.442, 0.929","0.573, 0.428",0.555,0.65,0.539,0.662,0.478,0.893,0.442,0.929,0.503,0.446,0.505,0.455,0.521,0.562,0.513,0.568,0.435,0.623,0.418,0.627,0.486,0.746,0.466,0.768,Preparation
6.27293960627294,27.3331145937043,30.7635494389912,161.8118718829767,168.23680461225368,135.73065799814094,134.63752289615078,205.101012247938,206.975282820853,"0.502, 0.444","0.505, 0.453","0.514, 0.560","0.513, 0.566","0.432, 0.622","0.418, 0.626","0.484, 0.746","0.466, 0.768","0.554, 0.650","0.540, 0.661","0.479, 0.893","0.442, 0.929","0.573, 0.427",0.554,0.65,0.54,0.661,0.479,0.893,0.442,0.929,0.502,0.444,0.505,0.453,0.514,0.56,0.513,0.566,0.432,0.622,0.418,0.626,0.484,0.746,0.466,0.768,Preparation
6.306306306306307,26.10636453006708,30.505394434208213,159.9888619362671,167.35962728586574,136.16015724759924,134.88356623133697,205.142426978016,206.8761052157432,"0.500, 0.443","0.505, 0.452","0.511, 0.560","0.513, 0.566","0.432, 0.621","0.418, 0.626","0.484, 0.746","0.466, 0.768","0.553, 0.650","0.542, 0.662","0.479, 0.893","0.442, 0.929","0.573, 0.426",0.553,0.65,0.542,0.662,0.479,0.893,0.442,0.929,0.5,0.443,0.505,0.452,0.511,0.56,0.513,0.566,0.432,0.621,0.418,0.626,0.484,0.746,0.466,0.768,Preparation
6.339673006339673,24.703378483460085,30.030014997241988,158.4397770423342,166.44600645956535,136.42881985125535,135.2902134369625,205.86942421124803,206.7401965988149,"0.497, 0.442","0.505, 0.450","0.507, 0.559","0.513, 0.565","0.431, 0.621","0.418, 0.626","0.485, 0.746","0.465, 0.768","0.551, 0.649","0.543, 0.661","0.479, 0.892","0.442, 0.929","0.571, 0.426",0.551,0.649,0.543,0.661,0.479,0.892,0.442,0.929,0.497,0.442,0.505,0.45,0.507,0.559,0.513,0.565,0.431,0.621,0.418,0.626,0.485,0.746,0.465,0.768,Preparation
6.37303970637304,25.159732313877846,28.569890775892627,160.1790728972405,163.8018059661021,136.17746498810197,135.86925816733122,206.126319306599,206.2164395982016,"0.499, 0.439","0.505, 0.448","0.509, 0.555","0.510, 0.561","0.432, 0.621","0.418, 0.626","0.485, 0.745","0.465, 0.768","0.551, 0.648","0.542, 0.657","0.479, 0.892","0.442, 0.929","0.571, 0.423",0.551,0.648,0.542,0.657,0.479,0.892,0.442,0.929,0.499,0.439,0.505,0.448,0.509,0.555,0.51,0.561,0.432,0.621,0.418,0.626,0.485,0.745,0.465,0.768,Preparation
6.406406406406407,26.719206744220592,28.008596200685183,163.362378020864,163.20760483689207,135.7580557859492,136.28093866414696,206.6141589818916,206.0286650569204,"0.500, 0.438","0.505, 0.445","0.513, 0.553","0.509, 0.558","0.432, 0.621","0.418, 0.625","0.486, 0.745","0.464, 0.768","0.552, 0.647","0.542, 0.654","0.479, 0.891","0.442, 0.929","0.571, 0.420",0.552,0.647,0.542,0.654,0.479,0.891,0.442,0.929,0.5,0.438,0.505,0.445,0.513,0.553,0.509,0.558,0.432,0.621,0.418,0.625,0.486,0.745,0.464,0.768,Preparation
6.439773106439773,30.397419319799265,26.922932323842787,171.27948042855147,162.35165344073462,135.92860861646082,136.55535243179364,206.1091604349185,206.01567539871075,"0.504, 0.438","0.504, 0.443","0.523, 0.553","0.507, 0.558","0.434, 0.621","0.418, 0.624","0.487, 0.744","0.464, 0.768","0.554, 0.647","0.540, 0.653","0.479, 0.891","0.441, 0.929","0.569, 0.419",0.554,0.647,0.54,0.653,0.479,0.891,0.441,0.929,0.504,0.438,0.504,0.443,0.523,0.553,0.507,0.558,0.434,0.621,0.418,0.624,0.487,0.744,0.464,0.768,Address
6.4731398064731405,30.6417863199408,26.90868948648178,171.69087621070295,162.07043823419082,136.08537839030808,136.453180435476,205.87169039657655,206.00009974328864,"0.505, 0.438","0.504, 0.444","0.524, 0.551","0.507, 0.557","0.435, 0.621","0.418, 0.624","0.487, 0.744","0.464, 0.768","0.555, 0.646","0.540, 0.652","0.479, 0.891","0.441, 0.929","0.569, 0.417",0.555,0.646,0.54,0.652,0.479,0.891,0.441,0.929,0.505,0.438,0.504,0.444,0.524,0.551,0.507,0.557,0.435,0.621,0.418,0.624,0.487,0.744,0.464,0.768,Address
6.506506506506506,30.973833712028867,27.284227391435333,172.0412936988647,163.0104501774747,136.33899783296044,137.31762231959544,205.92588709366123,206.01147753799037,"0.504, 0.438","0.501, 0.444","0.524, 0.552","0.506, 0.558","0.434, 0.621","0.418, 0.624","0.486, 0.744","0.464, 0.768","0.555, 0.646","0.539, 0.651","0.478, 0.891","0.441, 0.929","0.567, 0.416",0.555,0.646,0.539,0.651,0.478,0.891,0.441,0.929,0.504,0.438,0.501,0.444,0.524,0.552,0.506,0.558,0.434,0.621,0.418,0.624,0.486,0.744,0.464,0.768,Address
6.539873206539873,32.11757559862514,28.55806555160398,174.2014713540457,165.02434204877454,135.78182286583262,137.98510640897211,206.28667144181827,206.155665333118,"0.505, 0.439","0.497, 0.444","0.527, 0.552","0.506, 0.557","0.434, 0.621","0.417, 0.624","0.487, 0.745","0.464, 0.768","0.555, 0.646","0.539, 0.648","0.478, 0.891","0.441, 0.928","0.563, 0.416",0.555,0.646,0.539,0.648,0.478,0.891,0.441,0.928,0.505,0.439,0.497,0.444,0.527,0.552,0.506,0.557,0.434,0.621,0.417,0.624,0.487,0.745,0.464,0.768,Address
6.5732399065732405,33.21149372292847,30.311732227845244,176.3438481611148,168.17201264970856,134.68751238636835,138.4349670131634,206.25890272115703,206.6427162520248,"0.510, 0.439","0.492, 0.444","0.531, 0.552","0.506, 0.553","0.435, 0.621","0.416, 0.624","0.487, 0.745","0.464, 0.767","0.555, 0.646","0.538, 0.645","0.478, 0.891","0.441, 0.928","0.562, 0.416",0.555,0.646,0.538,0.645,0.478,0.891,0.441,0.928,0.51,0.439,0.492,0.444,0.531,0.552,0.506,0.553,0.435,0.621,0.416,0.624,0.487,0.745,0.464,0.767,Address
6.606606606606607,34.65263963370828,31.58385641717359,179.42250481892808,170.4725709712728,135.25827609281944,138.98423978841694,204.8286859788045,207.09494850181844,"0.515, 0.443","0.486, 0.444","0.537, 0.552","0.505, 0.554","0.438, 0.621","0.414, 0.623","0.487, 0.745","0.464, 0.767","0.557, 0.645","0.537, 0.646","0.478, 0.891","0.441, 0.928","0.556, 0.417",0.557,0.645,0.537,0.646,0.478,0.891,0.441,0.928,0.515,0.443,0.486,0.444,0.537,0.552,0.505,0.554,0.438,0.621,0.414,0.623,0.487,0.745,0.464,0.767,Address
6.639973306639973,34.577546473505656,33.83253401627461,179.2163394357638,173.1195213233484,135.1614403816815,138.65995179116112,206.0946916531694,207.7176729644323,"0.516, 0.445","0.482, 0.448","0.537, 0.551","0.505, 0.554","0.440, 0.621","0.413, 0.623","0.489, 0.744","0.464, 0.766","0.557, 0.645","0.537, 0.646","0.478, 0.890","0.441, 0.928","0.554, 0.417",0.557,0.645,0.537,0.646,0.478,0.89,0.441,0.928,0.516,0.445,0.482,0.448,0.537,0.551,0.505,0.554,0.44,0.621,0.413,0.623,0.489,0.744,0.464,0.766,Address
6.673340006673341,33.52749151443101,32.50097862170211,177.5433935335128,172.09543099392857,132.8234323714736,138.54721336812707,207.424444777291,208.2474499405185,"0.525, 0.451","0.476, 0.450","0.540, 0.552","0.497, 0.554","0.443, 0.624","0.410, 0.624","0.492, 0.744","0.463, 0.766","0.557, 0.643","0.529, 0.644","0.478, 0.890","0.441, 0.928","0.555, 0.417",0.557,0.643,0.529,0.644,0.478,0.89,0.441,0.928,0.525,0.451,0.476,0.45,0.54,0.552,0.497,0.554,0.443,0.624,0.41,0.624,0.492,0.744,0.463,0.766,Address
6.706706706706707,33.89430346564993,30.885107222196083,180.2039133036283,170.32108185068478,132.53554602365472,139.40501160086092,208.4432267933556,208.12652628070776,"0.530, 0.452","0.472, 0.450","0.544, 0.552","0.492, 0.554","0.447, 0.624","0.409, 0.625","0.495, 0.744","0.462, 0.766","0.557, 0.641","0.526, 0.643","0.478, 0.889","0.441, 0.928","0.556, 0.417",0.557,0.641,0.526,0.643,0.478,0.889,0.441,0.928,0.53,0.452,0.472,0.45,0.544,0.552,0.492,0.554,0.447,0.624,0.409,0.625,0.495,0.744,0.462,0.766,Address
6.740073406740073,32.73025259702326,31.65181897043945,179.80985728956406,173.94335365435876,133.72981585416952,140.95355829515472,207.2277640911199,207.869738976002,"0.530, 0.453","0.468, 0.450","0.543, 0.552","0.492, 0.554","0.449, 0.624","0.409, 0.625","0.494, 0.744","0.462, 0.766","0.555, 0.641","0.522, 0.642","0.478, 0.890","0.441, 0.928","0.553, 0.418",0.555,0.641,0.522,0.642,0.478,0.89,0.441,0.928,0.53,0.453,0.468,0.45,0.543,0.552,0.492,0.554,0.449,0.624,0.409,0.625,0.494,0.744,0.462,0.766,Address
6.773440106773441,28.32190550001456,30.150386302317,182.28609204827092,182.18553975200663,134.8133897548794,143.2075006462031,208.56247078793152,204.90735298475605,"0.531, 0.455","0.466, 0.450","0.537, 0.557","0.493, 0.573","0.453, 0.625","0.410, 0.625","0.498, 0.744","0.458, 0.766","0.539, 0.634","0.514, 0.694","0.478, 0.890","0.441, 0.928","0.554, 0.422",0.539,0.634,0.514,0.694,0.478,0.89,0.441,0.928,0.531,0.455,0.466,0.45,0.537,0.557,0.493,0.573,0.453,0.625,0.41,0.625,0.498,0.744,0.458,0.766,Address
6.806806806806807,26.3850078528664,20.53691745486215,185.32724425846644,154.02228256706564,134.23579590958892,144.73744966365027,209.562996510434,202.1387575365244,"0.529, 0.455","0.469, 0.437","0.532, 0.539","0.473, 0.528","0.452, 0.627","0.408, 0.625","0.498, 0.745","0.453, 0.767","0.529, 0.598","0.511, 0.596","0.478, 0.891","0.440, 0.928","0.555, 0.422",0.529,0.598,0.511,0.596,0.478,0.891,0.44,0.928,0.529,0.455,0.469,0.437,0.532,0.539,0.473,0.528,0.452,0.627,0.408,0.625,0.498,0.745,0.453,0.767,Toe-Up
6.840173506840173,30.830127600155144,16.6049391549724,184.73138474001072,147.6753885543086,142.5208464193675,137.24547738380545,200.6973245783585,213.21284812140613,"0.496, 0.444","0.491, 0.438","0.510, 0.522","0.486, 0.536","0.429, 0.623","0.425, 0.626","0.469, 0.756","0.482, 0.757","0.514, 0.567","0.513, 0.584","0.459, 0.910","0.454, 0.917","0.555, 0.423",0.514,0.567,0.513,0.584,0.459,0.91,0.454,0.917,0.496,0.444,0.491,0.438,0.51,0.522,0.486,0.536,0.429,0.623,0.425,0.626,0.469,0.756,0.482,0.757,Mid-Downswing
6.873540206873541,28.22325268477076,21.89659306787014,173.78905829496276,138.77970588200793,139.08921546144956,138.07986576214486,202.3975264767462,213.52361929976428,"0.491, 0.437","0.494, 0.439","0.500, 0.506","0.499, 0.536","0.419, 0.624","0.429, 0.630","0.467, 0.756","0.483, 0.756","0.512, 0.556","0.516, 0.553","0.461, 0.907","0.453, 0.918","0.557, 0.424",0.512,0.556,0.516,0.553,0.461,0.907,0.453,0.918,0.491,0.437,0.494,0.439,0.5,0.506,0.499,0.536,0.419,0.624,0.429,0.63,0.467,0.756,0.483,0.756,Mid-Downswing
6.906906906906907,34.62076269432305,28.39285923253265,176.9251663424044,107.80040953167293,130.32552034440806,140.46615668369776,218.28129495745176,208.8875972965204,"0.492, 0.438","0.479, 0.437","0.509, 0.504","0.495, 0.519","0.422, 0.624","0.418, 0.630","0.491, 0.746","0.470, 0.759","0.519, 0.536","0.536, 0.524","0.467, 0.891","0.450, 0.923","0.560, 0.424",0.519,0.536,0.536,0.524,0.467,0.891,0.45,0.923,0.492,0.438,0.479,0.437,0.509,0.504,0.495,0.519,0.422,0.624,0.418,0.63,0.491,0.746,0.47,0.759,Mid-Downswing
6.9402736069402735,32.68662503468816,28.40177348513811,186.1694721557115,109.08342225182766,128.2307365435543,141.17282421081995,223.00953826929296,206.2759178812987,"0.500, 0.443","0.472, 0.434","0.514, 0.510","0.486, 0.505","0.431, 0.624","0.411, 0.627","0.502, 0.742","0.462, 0.760","0.517, 0.538","0.541, 0.513","0.471, 0.887","0.448, 0.926","0.562, 0.423",0.517,0.538,0.541,0.513,0.471,0.887,0.448,0.926,0.5,0.443,0.472,0.434,0.514,0.51,0.486,0.505,0.431,0.624,0.411,0.627,0.502,0.742,0.462,0.76,Toe-Up
6.973640306973641,46.75585601718072,31.577413777016627,213.87214452304235,97.18982733250265,128.37750586331285,141.99813745577242,223.53991282398997,204.33076482555052,"0.503, 0.444","0.473, 0.434","0.530, 0.500","0.490, 0.507","0.435, 0.624","0.410, 0.627","0.505, 0.741","0.459, 0.762","0.528, 0.518","0.542, 0.501","0.473, 0.884","0.446, 0.927","0.563, 0.424",0.528,0.518,0.542,0.501,0.473,0.884,0.446,0.927,0.503,0.444,0.473,0.434,0.53,0.5,0.49,0.507,0.435,0.624,0.41,0.627,0.505,0.741,0.459,0.762,Mid-Backswing
7.007007007007007,58.51454913174238,8.295872615427019,128.32148552672905,97.79839812638468,125.7562881406752,142.95164109405368,223.7936795474228,202.4330887180496,"0.514, 0.457","0.473, 0.434","0.534, 0.486","0.471, 0.447","0.439, 0.626","0.409, 0.627","0.507, 0.741","0.456, 0.764","0.547, 0.487","0.542, 0.470","0.473, 0.883","0.445, 0.928","0.563, 0.424",0.547,0.487,0.542,0.47,0.473,0.883,0.445,0.928,0.514,0.457,0.473,0.434,0.534,0.486,0.471,0.447,0.439,0.626,0.409,0.627,0.507,0.741,0.456,0.764,Mid-Backswing
7.040373707040375,82.06478704096651,8.160471725427024,283.66933607593666,61.73165830197776,125.25055399454996,138.0953735082867,223.90747726396052,202.35802631705093,"0.516, 0.460","0.490, 0.439","0.534, 0.471","0.475, 0.464","0.440, 0.626","0.409, 0.627","0.508, 0.741","0.455, 0.765","0.524, 0.481","0.540, 0.467","0.474, 0.883","0.444, 0.928","0.570, 0.425",0.524,0.481,0.54,0.467,0.474,0.883,0.444,0.928,0.516,0.46,0.49,0.439,0.534,0.471,0.475,0.464,0.44,0.626,0.409,0.627,0.508,0.741,0.455,0.765,Mid-Backswing
7.073740407073741,74.58520822666597,18.950526992628483,158.46704915286546,58.42642753503947,125.73998399072173,141.3215421770341,224.39093152344853,201.55411843858732,"0.523, 0.466","0.480, 0.440","0.544, 0.484","0.457, 0.468","0.447, 0.627","0.409, 0.627","0.513, 0.743","0.454, 0.765","0.554, 0.487","0.502, 0.474","0.475, 0.883","0.444, 0.928","0.568, 0.433",0.554,0.487,0.502,0.474,0.475,0.883,0.444,0.928,0.523,0.466,0.48,0.44,0.544,0.484,0.457,0.468,0.447,0.627,0.409,0.627,0.513,0.743,0.454,0.765,Mid-Backswing
7.107107107107107,63.03877240454966,52.99524801373777,196.6113457598828,31.812463675799727,127.48554328042007,142.33716197939165,223.88094076329827,201.04375327977905,"0.524, 0.466","0.480, 0.436","0.543, 0.490","0.442, 0.447","0.451, 0.626","0.410, 0.625","0.514, 0.744","0.454, 0.765","0.549, 0.504","0.502, 0.464","0.475, 0.884","0.443, 0.928","0.569, 0.436",0.549,0.504,0.502,0.464,0.475,0.884,0.443,0.928,0.524,0.466,0.48,0.436,0.543,0.49,0.442,0.447,0.451,0.626,0.41,0.625,0.514,0.744,0.454,0.765,Mid-Backswing
7.1404738071404745,225.1987651681772,285.6051335951184,196.68383779830532,57.6728545928639,127.05539644019892,143.26871957437632,223.6801147713668,201.2885813466332,"0.534, 0.463","0.478, 0.431","0.519, 0.419","0.405, 0.426","0.454, 0.627","0.410, 0.624","0.516, 0.749","0.454, 0.766","0.469, 0.350","0.449, 0.365","0.475, 0.885","0.443, 0.928","0.575, 0.435",0.469,0.35,0.449,0.365,0.475,0.885,0.443,0.928,0.534,0.463,0.478,0.431,0.519,0.419,0.405,0.426,0.454,0.627,0.41,0.624,0.516,0.749,0.454,0.766,Top
7.173840507173841,240.841756493326,283.21265504187323,182.3375914563401,63.83597132290105,126.91427336916968,144.41246557862587,221.9896766636944,201.459398148942,"0.547, 0.462","0.476, 0.425","0.514, 0.411","0.402, 0.419","0.458, 0.627","0.410, 0.624","0.516, 0.751","0.455, 0.767","0.464, 0.339","0.441, 0.353","0.475, 0.886","0.443, 0.928","0.580, 0.435",0.464,0.339,0.441,0.353,0.475,0.886,0.443,0.928,0.547,0.462,0.476,0.425,0.514,0.411,0.402,0.419,0.458,0.627,0.41,0.624,0.516,0.751,0.455,0.767,Top
7.207207207207207,248.8031826978437,282.54443666703526,170.82025940610353,66.21958085307251,126.19930185042423,144.27714427062082,222.22778595165605,202.8512668525325,"0.557, 0.461","0.476, 0.423","0.516, 0.410","0.403, 0.416","0.463, 0.627","0.411, 0.622","0.519, 0.753","0.457, 0.767","0.475, 0.340","0.441, 0.347","0.475, 0.888","0.443, 0.928","0.583, 0.431",0.475,0.34,0.441,0.347,0.475,0.888,0.443,0.928,0.557,0.461,0.476,0.423,0.516,0.41,0.403,0.416,0.463,0.627,0.411,0.622,0.519,0.753,0.457,0.767,Top
7.240573907240575,251.02235843400493,285.20371026245215,165.81097866142684,60.68423533495051,128.01811809357386,146.30736249887056,220.8451462025524,201.93932984267957,"0.562, 0.460","0.476, 0.421","0.516, 0.409","0.400, 0.418","0.467, 0.627","0.415, 0.622","0.520, 0.757","0.458, 0.767","0.478, 0.336","0.446, 0.344","0.476, 0.888","0.443, 0.928","0.587, 0.423",0.478,0.336,0.446,0.344,0.476,0.888,0.443,0.928,0.562,0.46,0.476,0.421,0.516,0.409,0.4,0.418,0.467,0.627,0.415,0.622,0.52,0.757,0.458,0.767,Top
7.273940607273941,249.5791903234733,286.3563782622834,176.88153196726287,62.74971941286625,127.86206058484132,146.05576828261908,223.12807931267417,201.69026888527404,"0.561, 0.460","0.481, 0.422","0.529, 0.423","0.407, 0.420","0.468, 0.628","0.416, 0.622","0.524, 0.759","0.459, 0.769","0.479, 0.357","0.446, 0.349","0.477, 0.889","0.443, 0.927","0.588, 0.426",0.479,0.357,0.446,0.349,0.477,0.889,0.443,0.927,0.561,0.46,0.481,0.422,0.529,0.423,0.407,0.42,0.468,0.628,0.416,0.622,0.524,0.759,0.459,0.769,Top
7.307307307307307,73.80136683296092,284.2241565016983,128.17836070162824,111.55549880270247,127.54471466487396,141.09976998403863,224.60237427405167,206.03661711370864,"0.557, 0.461","0.506, 0.435","0.568, 0.472","0.467, 0.429","0.467, 0.628","0.427, 0.623","0.526, 0.758","0.471, 0.772","0.584, 0.470","0.455, 0.379","0.477, 0.889","0.443, 0.928","0.600, 0.433",0.584,0.47,0.455,0.379,0.477,0.889,0.443,0.928,0.557,0.461,0.506,0.435,0.568,0.472,0.467,0.429,0.467,0.628,0.427,0.623,0.526,0.758,0.471,0.772,Top
7.340674007340675,48.170345196784666,22.34128639329313,117.29286294977584,58.37592469545958,127.55536318960723,139.30466700178,224.50690208328123,212.0717556088697,"0.554, 0.464","0.509, 0.441","0.568, 0.501","0.487, 0.464","0.466, 0.628","0.436, 0.623","0.525, 0.757","0.487, 0.771","0.583, 0.503","0.566, 0.482","0.476, 0.889","0.451, 0.924","0.609, 0.439",0.583,0.503,0.566,0.482,0.476,0.889,0.451,0.924,0.554,0.464,0.509,0.441,0.568,0.501,0.487,0.464,0.466,0.628,0.436,0.623,0.525,0.757,0.487,0.771,Mid-Backswing
7.374040707374041,18.45005676476687,27.162744088520665,136.6381984291352,116.37713108418002,136.30504889095735,141.99966052950393,221.45462901893384,215.4022792215101,"0.533, 0.443","0.529, 0.440","0.531, 0.498","0.535, 0.509","0.466, 0.625","0.456, 0.623","0.523, 0.757","0.502, 0.777","0.556, 0.526","0.559, 0.518","0.481, 0.886","0.451, 0.925","0.614, 0.436",0.556,0.526,0.559,0.518,0.481,0.886,0.451,0.925,0.533,0.443,0.529,0.44,0.531,0.498,0.535,0.509,0.466,0.625,0.456,0.623,0.523,0.757,0.502,0.777,Mid-Downswing
7.407407407407407,20.5851627767106,10.768617730532949,153.5882712602435,113.70177043613464,142.01544307167256,143.7388164832413,215.5081979501069,218.3028800054084,"0.551, 0.446","0.524, 0.440","0.550, 0.530","0.510, 0.537","0.482, 0.623","0.462, 0.622","0.523, 0.758","0.510, 0.777","0.571, 0.573","0.566, 0.571","0.479, 0.887","0.454, 0.924","0.618, 0.435",0.571,0.573,0.566,0.571,0.479,0.887,0.454,0.924,0.551,0.446,0.524,0.44,0.55,0.53,0.51,0.537,0.482,0.623,0.462,0.622,0.523,0.758,0.51,0.777,Mid-Downswing
7.440774107440775,29.214191430477108,17.024603599773588,145.19759234383153,120.33274209106634,147.04277150252892,145.33721516534845,212.03082224902656,217.6482551490577,"0.523, 0.437","0.543, 0.443","0.548, 0.543","0.536, 0.560","0.471, 0.623","0.477, 0.623","0.513, 0.755","0.516, 0.778","0.606, 0.594","0.591, 0.596","0.479, 0.885","0.454, 0.923","0.611, 0.435",0.606,0.594,0.591,0.596,0.479,0.885,0.454,0.923,0.523,0.437,0.543,0.443,0.548,0.543,0.536,0.56,0.471,0.623,0.477,0.623,0.513,0.755,0.516,0.778,Mid-Downswing
7.474140807474141,1.7839264537423134,26.09900464902397,149.94405142844366,157.3845441392494,159.12636176230225,157.1468529458813,189.25290244022452,201.27870857269303,"0.498, 0.422","0.568, 0.445","0.476, 0.523","0.578, 0.551","0.461, 0.616","0.501, 0.622","0.485, 0.751","0.507, 0.770","0.498, 0.595","0.610, 0.611","0.487, 0.880","0.458, 0.910","0.593, 0.420",0.498,0.595,0.61,0.611,0.487,0.88,0.458,0.91,0.498,0.422,0.568,0.445,0.476,0.523,0.578,0.551,0.461,0.616,0.501,0.622,0.485,0.751,0.507,0.77,Impact
7.5075075075075075,0.0419106706593988,22.97113479524292,108.25993307464928,82.71925970222533,160.8913987186116,158.71792942116778,187.51286977803224,193.9729159702607,"0.490, 0.417","0.580, 0.457","0.477, 0.500","0.580, 0.554","0.460, 0.611","0.510, 0.621","0.485, 0.748","0.506, 0.765","0.512, 0.517","0.613, 0.550","0.492, 0.881","0.466, 0.906","0.553, 0.394",0.512,0.517,0.613,0.55,0.492,0.881,0.466,0.906,0.49,0.417,0.58,0.457,0.477,0.5,0.58,0.554,0.46,0.611,0.51,0.621,0.485,0.748,0.506,0.765,Mid-Follow-Through
7.540874207540875,54.78618766571431,13.920079999045743,42.286047581213175,7.441812471957824,158.60337667499988,154.77238025989075,186.70876673479563,195.76941627161312,"0.500, 0.418","0.597, 0.462","0.492, 0.421","0.582, 0.534","0.465, 0.611","0.519, 0.621","0.492, 0.748","0.518, 0.765","0.514, 0.428","0.584, 0.505","0.502, 0.881","0.477, 0.901","0.592, 0.401",0.514,0.428,0.584,0.505,0.502,0.881,0.477,0.901,0.5,0.418,0.597,0.462,0.492,0.421,0.582,0.534,0.465,0.611,0.519,0.621,0.492,0.748,0.518,0.765,Mid-Follow-Through
7.574240907574241,48.74640439503377,43.203886022400695,40.2113995646642,2.2189616709646915,158.00583014913005,153.15807852334189,185.8978904318274,195.8643494290388,"0.503, 0.415","0.599, 0.462","0.492, 0.422","0.615, 0.513","0.467, 0.612","0.521, 0.620","0.495, 0.749","0.523, 0.764","0.508, 0.424","0.600, 0.457","0.508, 0.882","0.488, 0.893","0.605, 0.405",0.508,0.424,0.6,0.457,0.508,0.882,0.488,0.893,0.503,0.415,0.599,0.462,0.492,0.422,0.615,0.513,0.467,0.612,0.521,0.62,0.495,0.749,0.523,0.764,Mid-Follow-Through
7.607607607607608,241.16652630763463,247.3616940989079,130.27251203923254,182.8889397108501,161.92478585715648,158.4349656032223,177.24209380042157,181.3457583752851,"0.507, 0.420","0.606, 0.459","0.474, 0.392","0.577, 0.427","0.468, 0.612","0.529, 0.620","0.483, 0.749","0.519, 0.758","0.474, 0.315","0.519, 0.367","0.505, 0.880","0.507, 0.882","0.613, 0.398",0.474,0.315,0.519,0.367,0.505,0.88,0.507,0.882,0.507,0.42,0.606,0.459,0.474,0.392,0.577,0.427,0.468,0.612,0.529,0.62,0.483,0.749,0.519,0.758,Mid-Follow-Through
