Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,18.431426800263576,6.920542379280696,159.54992721211255,59.13355343046848,128.0496990613163,142.9099225197565,220.6727679009742,199.49540140589727,"0.593, 0.342","0.514, 0.284","0.513, 0.409","0.483, 0.339","0.471, 0.539","0.414, 0.524","0.535, 0.712","0.465, 0.719","0.476, 0.473","0.579, 0.337","0.474, 0.874","0.446, 0.935","0.660, 0.307",0.476,0.473,0.579,0.337,0.474,0.874,0.446,0.935,0.593,0.342,0.514,0.284,0.513,0.409,0.483,0.339,0.471,0.539,0.414,0.524,0.535,0.712,0.465,0.719,Mid-Backswing
6.139472806139473,44.689688555720366,18.954542482079788,118.24390982827002,34.8648323359056,127.25549662144208,143.37253003955303,223.7035658016904,199.2870663136887,"0.593, 0.345","0.514, 0.284","0.515, 0.364","0.457, 0.349","0.473, 0.541","0.415, 0.525","0.539, 0.712","0.465, 0.719","0.448, 0.290","0.506, 0.337","0.474, 0.871","0.446, 0.935","0.668, 0.305",0.448,0.29,0.506,0.337,0.474,0.871,0.446,0.935,0.593,0.345,0.514,0.284,0.515,0.364,0.457,0.349,0.473,0.541,0.415,0.525,0.539,0.712,0.465,0.719,Mid-Backswing
6.172839506172839,279.8155601915302,54.61277525297921,159.16970570205507,20.0092712404294,127.9919553513234,143.76117216897134,225.74445778741148,199.24884628714517,"0.593, 0.345","0.514, 0.284","0.518, 0.317","0.447, 0.300","0.476, 0.544","0.416, 0.526","0.543, 0.712","0.465, 0.720","0.444, 0.252","0.477, 0.304","0.473, 0.868","0.446, 0.936","0.666, 0.305",0.444,0.252,0.477,0.304,0.473,0.868,0.446,0.936,0.593,0.345,0.514,0.284,0.518,0.317,0.447,0.3,0.476,0.544,0.416,0.526,0.543,0.712,0.465,0.72,Mid-Backswing
6.206206206206207,272.90360918426785,49.619242920502806,165.99924792001283,63.88057059419215,128.9746613268129,143.256725768818,225.89214113783504,199.0825599198429,"0.594, 0.345","0.514, 0.293","0.535, 0.314","0.435, 0.318","0.477, 0.546","0.417, 0.527","0.543, 0.716","0.465, 0.720","0.450, 0.241","0.444, 0.253","0.473, 0.867","0.446, 0.935","0.655, 0.305",0.45,0.241,0.444,0.253,0.473,0.867,0.446,0.935,0.594,0.345,0.514,0.293,0.535,0.314,0.435,0.318,0.477,0.546,0.417,0.527,0.543,0.716,0.465,0.72,Mid-Backswing
6.239572906239573,270.3425405456716,48.9456205578564,169.32923916135368,64.84821805348723,129.49725695604124,143.28631848702017,225.8670588639484,198.9246613466173,"0.594, 0.345","0.514, 0.295","0.540, 0.314","0.432, 0.322","0.478, 0.546","0.417, 0.527","0.542, 0.718","0.465, 0.722","0.453, 0.240","0.441, 0.250","0.472, 0.867","0.447, 0.935","0.652, 0.304",0.453,0.24,0.441,0.25,0.472,0.867,0.447,0.935,0.594,0.345,0.514,0.295,0.54,0.314,0.432,0.322,0.478,0.546,0.417,0.527,0.542,0.718,0.465,0.722,Mid-Backswing
6.27293960627294,264.4708058189224,58.474638574107885,171.24454016337737,77.85338472723207,126.1361697340483,143.10928840534268,227.93219010588228,199.21020084032543,"0.604, 0.351","0.511, 0.297","0.539, 0.301","0.433, 0.310","0.478, 0.549","0.415, 0.527","0.545, 0.718","0.465, 0.723","0.448, 0.205","0.438, 0.218","0.471, 0.867","0.447, 0.935","0.639, 0.302",0.448,0.205,0.438,0.218,0.471,0.867,0.447,0.935,0.604,0.351,0.511,0.297,0.539,0.301,0.433,0.31,0.478,0.549,0.415,0.527,0.545,0.718,0.465,0.723,Mid-Backswing
6.306306306306307,257.7983023162072,288.597989060145,176.6203478928468,90.71085248420997,125.24577305237564,142.1850143338996,229.16192215345225,199.18061592853783,"0.602, 0.354","0.507, 0.315","0.538, 0.291","0.426, 0.308","0.478, 0.548","0.415, 0.527","0.546, 0.718","0.465, 0.723","0.450, 0.191","0.434, 0.204","0.470, 0.867","0.447, 0.935","0.629, 0.303",0.45,0.191,0.434,0.204,0.47,0.867,0.447,0.935,0.602,0.354,0.507,0.315,0.538,0.291,0.426,0.308,0.478,0.548,0.415,0.527,0.546,0.718,0.465,0.723,Top
6.339673006339673,256.26888042218786,277.392204597691,177.05020615891678,100.51692213543564,124.60356937700016,141.99850428901104,230.0198510979539,199.458405270589,"0.602, 0.357","0.506, 0.317","0.538, 0.289","0.425, 0.294","0.477, 0.548","0.415, 0.527","0.548, 0.718","0.466, 0.723","0.454, 0.190","0.435, 0.192","0.470, 0.867","0.447, 0.934","0.624, 0.312",0.454,0.19,0.435,0.192,0.47,0.867,0.447,0.934,0.602,0.357,0.506,0.317,0.538,0.289,0.425,0.294,0.477,0.548,0.415,0.527,0.548,0.718,0.466,0.723,Top
6.37303970637304,255.7219324614424,275.90906655444087,176.55776540868828,101.1898319498982,124.32197903255312,142.00807622300303,230.3634216237173,199.5980765126422,"0.601, 0.359","0.506, 0.317","0.538, 0.290","0.424, 0.292","0.477, 0.548","0.415, 0.528","0.548, 0.718","0.466, 0.723","0.455, 0.189","0.435, 0.191","0.470, 0.867","0.448, 0.934","0.620, 0.313",0.455,0.189,0.435,0.191,0.47,0.867,0.448,0.934,0.601,0.359,0.506,0.317,0.538,0.29,0.424,0.292,0.477,0.548,0.415,0.528,0.548,0.718,0.466,0.723,Top
6.406406406406407,254.5392767475924,279.3990991739086,173.62913178393353,99.14599677486838,125.4479813563944,140.28646293311078,229.76123951298757,199.84394836938105,"0.598, 0.352","0.516, 0.316","0.531, 0.279","0.427, 0.291","0.477, 0.547","0.416, 0.530","0.548, 0.718","0.467, 0.723","0.457, 0.177","0.439, 0.190","0.469, 0.872","0.448, 0.934","0.656, 0.318",0.457,0.177,0.439,0.19,0.469,0.872,0.448,0.934,0.598,0.352,0.516,0.316,0.531,0.279,0.427,0.291,0.477,0.547,0.416,0.53,0.548,0.718,0.467,0.723,Top
6.439773106439773,260.0606787086232,284.8779094718236,168.17057725143442,95.79343288500232,123.31833414248356,138.32166520290303,229.8043959303092,201.87869703588893,"0.604, 0.352","0.518, 0.316","0.531, 0.283","0.426, 0.298","0.475, 0.546","0.415, 0.530","0.548, 0.718","0.470, 0.722","0.461, 0.181","0.435, 0.199","0.469, 0.875","0.448, 0.933","0.634, 0.299",0.461,0.181,0.435,0.199,0.469,0.875,0.448,0.933,0.604,0.352,0.518,0.316,0.531,0.283,0.426,0.298,0.475,0.546,0.415,0.53,0.548,0.718,0.47,0.722,Top
6.4731398064731405,262.1541505809647,286.21843680380687,169.37138609288266,93.46502550059004,119.37254504240106,135.86667138036944,231.99849803510585,204.64074228263155,"0.607, 0.359","0.518, 0.325","0.531, 0.286","0.428, 0.308","0.471, 0.546","0.415, 0.530","0.550, 0.716","0.475, 0.722","0.460, 0.187","0.441, 0.209","0.468, 0.875","0.448, 0.933","0.638, 0.307",0.46,0.187,0.441,0.209,0.468,0.875,0.448,0.933,0.607,0.359,0.518,0.325,0.531,0.286,0.428,0.308,0.471,0.546,0.415,0.53,0.55,0.716,0.475,0.722,Top
6.506506506506506,262.69189989180984,288.02137276970006,170.19829602565338,91.8180378416759,117.66973708920972,134.37995448943016,232.14629270487032,206.1254517159841,"0.607, 0.362","0.518, 0.331","0.531, 0.288","0.428, 0.316","0.469, 0.545","0.415, 0.530","0.550, 0.715","0.477, 0.722","0.460, 0.190","0.442, 0.213","0.468, 0.876","0.448, 0.933","0.638, 0.310",0.46,0.19,0.442,0.213,0.468,0.876,0.448,0.933,0.607,0.362,0.518,0.331,0.531,0.288,0.428,0.316,0.469,0.545,0.415,0.53,0.55,0.715,0.477,0.722,Top
6.539873206539873,275.38246373942303,297.1719044106795,155.77614125589776,88.23847768557314,118.00254940658178,134.1894872584375,231.6494041469561,206.4598010100292,"0.600, 0.359","0.524, 0.326","0.532, 0.318","0.446, 0.325","0.467, 0.541","0.417, 0.529","0.549, 0.713","0.479, 0.721","0.461, 0.216","0.449, 0.242","0.469, 0.876","0.448, 0.932","0.643, 0.316",0.461,0.216,0.449,0.242,0.469,0.876,0.448,0.932,0.6,0.359,0.524,0.326,0.532,0.318,0.446,0.325,0.467,0.541,0.417,0.529,0.549,0.713,0.479,0.721,Top
6.5732399065732405,7.1097813811686805,57.61442866520004,189.67014876495097,98.24221719165229,119.37094361344955,129.90461492688678,226.35029010167483,208.25721741982628,"0.597, 0.358","0.542, 0.323","0.540, 0.417","0.478, 0.324","0.462, 0.538","0.417, 0.529","0.539, 0.710","0.483, 0.722","0.476, 0.464","0.476, 0.311","0.470, 0.875","0.448, 0.932","0.650, 0.325",0.476,0.464,0.476,0.311,0.47,0.875,0.448,0.932,0.597,0.358,0.542,0.323,0.54,0.417,0.478,0.324,0.462,0.538,0.417,0.529,0.539,0.71,0.483,0.722,Mid-Backswing
6.606606606606607,16.201865817909997,4.2500160092675285,81.87597653690244,75.19938448541863,125.7998866844096,130.43731207572247,205.3360516387512,209.4944065399918,"0.598, 0.367","0.537, 0.322","0.554, 0.467","0.484, 0.431","0.460, 0.531","0.420, 0.523","0.505, 0.709","0.489, 0.722","0.493, 0.429","0.534, 0.440","0.470, 0.886","0.451, 0.930","0.650, 0.334",0.493,0.429,0.534,0.44,0.47,0.886,0.451,0.93,0.598,0.367,0.537,0.322,0.554,0.467,0.484,0.431,0.46,0.531,0.42,0.523,0.505,0.709,0.489,0.722,Mid-Downswing
6.639973306639973,34.3021317914267,15.809403256147815,170.33148888921343,137.41774473265335,126.88791299248616,131.53135959780093,200.91128037904983,209.9079305398953,"0.602, 0.367","0.535, 0.323","0.590, 0.462","0.505, 0.444","0.461, 0.527","0.424, 0.518","0.499, 0.708","0.493, 0.720","0.594, 0.543","0.561, 0.545","0.470, 0.888","0.452, 0.930","0.650, 0.334",0.594,0.543,0.561,0.545,0.47,0.888,0.452,0.93,0.602,0.367,0.535,0.323,0.59,0.462,0.505,0.444,0.461,0.527,0.424,0.518,0.499,0.708,0.493,0.72,Mid-Downswing
6.673340006673341,37.68037601852583,18.08324810956344,172.42099477264867,141.23212271853453,127.07035521851924,132.16464011869044,200.300535316912,209.76493845639015,"0.602, 0.366","0.533, 0.323","0.596, 0.460","0.510, 0.444","0.462, 0.525","0.426, 0.516","0.498, 0.707","0.494, 0.719","0.602, 0.548","0.565, 0.549","0.470, 0.888","0.453, 0.930","0.659, 0.333",0.602,0.548,0.565,0.549,0.47,0.888,0.453,0.93,0.602,0.366,0.533,0.323,0.596,0.46,0.51,0.444,0.462,0.525,0.426,0.516,0.498,0.707,0.494,0.719,Mid-Downswing
6.706706706706707,31.6513171521682,22.357488181643323,167.24639237525804,152.80153682003908,128.30021354151623,132.20868595496296,200.47099227768229,208.74780905298724,"0.598, 0.363","0.540, 0.331","0.582, 0.469","0.522, 0.467","0.464, 0.520","0.434, 0.515","0.500, 0.697","0.496, 0.711","0.589, 0.572","0.560, 0.575","0.470, 0.888","0.455, 0.922","0.668, 0.332",0.589,0.572,0.56,0.575,0.47,0.888,0.455,0.922,0.598,0.363,0.54,0.331,0.582,0.469,0.522,0.467,0.464,0.52,0.434,0.515,0.5,0.697,0.496,0.711,Mid-Downswing
6.740073406740073,15.515935000159203,30.182969390799936,149.33179076371698,166.26403267432175,137.89746856277384,136.49207106471272,195.8438502082299,203.6991474423839,"0.566, 0.336","0.554, 0.341","0.531, 0.459","0.554, 0.478","0.455, 0.517","0.452, 0.517","0.487, 0.692","0.497, 0.705","0.564, 0.585","0.582, 0.589","0.469, 0.887","0.459, 0.915","0.665, 0.335",0.564,0.585,0.582,0.589,0.469,0.887,0.459,0.915,0.566,0.336,0.554,0.341,0.531,0.459,0.554,0.478,0.455,0.517,0.452,0.517,0.487,0.692,0.497,0.705,Preparation
6.773440106773441,1.5652913368681285,28.08259811586952,141.79856855137314,180.942401898314,139.2266690085575,142.09120923069804,192.4720737560084,197.7853648227811,"0.548, 0.313","0.570, 0.342","0.471, 0.443","0.569, 0.467","0.434, 0.519","0.468, 0.528","0.471, 0.690","0.496, 0.706","0.487, 0.555","0.566, 0.561","0.469, 0.883","0.464, 0.916","0.663, 0.333",0.487,0.555,0.566,0.561,0.469,0.883,0.464,0.916,0.548,0.313,0.57,0.342,0.471,0.443,0.569,0.467,0.434,0.519,0.468,0.528,0.471,0.69,0.496,0.706,Impact
6.806806806806807,2.573351053819755,15.794023833053936,144.7728845240582,167.8029010182755,141.79506340978728,142.86486890269413,189.51297457523896,193.10118127822503,"0.542, 0.300","0.602, 0.342","0.470, 0.425","0.564, 0.468","0.428, 0.520","0.481, 0.532","0.461, 0.691","0.495, 0.707","0.479, 0.518","0.561, 0.510","0.465, 0.883","0.466, 0.911","0.662, 0.333",0.479,0.518,0.561,0.51,0.465,0.883,0.466,0.911,0.542,0.3,0.602,0.342,0.47,0.425,0.564,0.468,0.428,0.52,0.481,0.532,0.461,0.691,0.495,0.707,Impact
6.840173506840173,4.873387426308965,12.907740871139788,159.81231254698164,187.77792802080964,144.18005805115962,143.85280631867553,185.333997164691,193.0192333156272,"0.553, 0.306","0.596, 0.322","0.496, 0.434","0.556, 0.450","0.436, 0.518","0.475, 0.530","0.457, 0.692","0.493, 0.706","0.490, 0.518","0.524, 0.518","0.463, 0.885","0.468, 0.908","0.662, 0.328",0.49,0.518,0.524,0.518,0.463,0.885,0.468,0.908,0.553,0.306,0.596,0.322,0.496,0.434,0.556,0.45,0.436,0.518,0.475,0.53,0.457,0.692,0.493,0.706,Preparation
6.873540206873541,39.66919277064218,7.727322684473736,68.58306691577383,199.2597337328323,147.92938409054747,147.0699069488156,184.40209421537648,187.4806483515352,"0.531, 0.282","0.605, 0.358","0.504, 0.295","0.554, 0.468","0.426, 0.511","0.495, 0.530","0.450, 0.690","0.495, 0.705","0.537, 0.327","0.512, 0.511","0.460, 0.881","0.470, 0.906","0.662, 0.316",0.537,0.327,0.512,0.511,0.46,0.881,0.47,0.906,0.531,0.282,0.605,0.358,0.504,0.295,0.554,0.468,0.426,0.511,0.495,0.53,0.45,0.69,0.495,0.705,Mid-Follow-Through
6.906906906906907,265.2292599953068,0.1671045061164389,149.04598437249246,173.53881649945254,150.82118126685347,145.26457086127851,182.1546198239112,187.24733446114635,"0.521, 0.272","0.615, 0.361","0.468, 0.245","0.549, 0.456","0.422, 0.510","0.499, 0.530","0.443, 0.692","0.499, 0.705","0.458, 0.246","0.509, 0.531","0.458, 0.881","0.475, 0.900","0.659, 0.302",0.458,0.246,0.509,0.531,0.458,0.881,0.475,0.9,0.521,0.272,0.615,0.361,0.468,0.245,0.549,0.456,0.422,0.51,0.499,0.53,0.443,0.692,0.499,0.705,Mid-Follow-Through
6.9402736069402735,49.328001436383815,1.6654265700146114,103.84064775726112,171.656577188077,150.85176482887252,145.40605483512672,181.96170135340373,187.54031016821665,"0.520, 0.271","0.614, 0.365","0.473, 0.287","0.550, 0.453","0.421, 0.509","0.500, 0.530","0.443, 0.692","0.500, 0.704","0.475, 0.304","0.507, 0.533","0.458, 0.880","0.474, 0.899","0.654, 0.298",0.475,0.304,0.507,0.533,0.458,0.88,0.474,0.899,0.52,0.271,0.614,0.365,0.473,0.287,0.55,0.453,0.421,0.509,0.5,0.53,0.443,0.692,0.5,0.704,Mid-Follow-Through
6.973640306973641,22.39873031547176,2.7992522154655552,102.57714368601644,172.73974727352174,155.04295195970326,147.17034641690935,178.1091683629459,186.7812891118897,"0.514, 0.273","0.619, 0.363","0.473, 0.317","0.554, 0.450","0.424, 0.511","0.505, 0.534","0.438, 0.692","0.501, 0.705","0.484, 0.333","0.510, 0.529","0.457, 0.873","0.475, 0.894","0.648, 0.279",0.484,0.333,0.51,0.529,0.457,0.873,0.475,0.894,0.514,0.273,0.619,0.363,0.473,0.317,0.554,0.45,0.424,0.511,0.505,0.534,0.438,0.692,0.501,0.705,Mid-Follow-Through
7.007007007007007,58.21599535983186,5.073872701156137,108.59020312078988,182.98949924348315,153.70531669113265,148.56975422208737,178.66427325830216,185.1465913852168,"0.519, 0.277","0.624, 0.363","0.473, 0.285","0.559, 0.443","0.425, 0.511","0.510, 0.534","0.439, 0.686","0.504, 0.705","0.449, 0.240","0.511, 0.498","0.457, 0.866","0.481, 0.889","0.644, 0.279",0.449,0.24,0.511,0.498,0.457,0.866,0.481,0.889,0.519,0.277,0.624,0.363,0.473,0.285,0.559,0.443,0.425,0.511,0.51,0.534,0.439,0.686,0.504,0.705,Mid-Follow-Through
7.040373707040375,291.6023651909629,299.04039482364146,118.83023508846073,136.59799785645458,155.0227541113607,153.07933492835406,175.5028843278237,185.0814354626761,"0.525, 0.282","0.621, 0.341","0.469, 0.281","0.547, 0.341","0.429, 0.512","0.514, 0.534","0.437, 0.691","0.507, 0.709","0.435, 0.216","0.474, 0.273","0.457, 0.866","0.485, 0.887","0.637, 0.265",0.435,0.216,0.474,0.273,0.457,0.866,0.485,0.887,0.525,0.282,0.621,0.341,0.469,0.281,0.547,0.341,0.429,0.512,0.514,0.534,0.437,0.691,0.507,0.709,Mid-Follow-Through
7.073740407073741,285.9861932678538,291.0199418441833,123.45005043073624,92.03692989334166,154.9573123618528,151.2296618594771,175.62195112336087,187.7643769875172,"0.526, 0.285","0.615, 0.326","0.463, 0.277","0.581, 0.323","0.430, 0.509","0.508, 0.531","0.437, 0.692","0.512, 0.709","0.426, 0.203","0.584, 0.277","0.457, 0.864","0.493, 0.882","0.628, 0.258",0.426,0.203,0.584,0.277,0.457,0.864,0.493,0.882,0.526,0.285,0.615,0.326,0.463,0.277,0.581,0.323,0.43,0.509,0.508,0.531,0.437,0.692,0.512,0.709,Mid-Follow-Through
7.107107107107107,285.2872077723395,198.3281672102024,122.09083110113627,174.18598909504306,155.74583545393932,149.51112421375976,174.8793810851891,189.668062764576,"0.524, 0.286","0.613, 0.325","0.458, 0.277","0.615, 0.314","0.431, 0.508","0.505, 0.530","0.436, 0.692","0.514, 0.709","0.424, 0.202","0.628, 0.263","0.457, 0.864","0.494, 0.880","0.626, 0.260",0.424,0.202,0.628,0.263,0.457,0.864,0.494,0.88,0.524,0.286,0.613,0.325,0.458,0.277,0.615,0.314,0.431,0.508,0.505,0.53,0.436,0.692,0.514,0.709,Mid-Follow-Through
7.1404738071404745,283.9411215439845,272.4934693633089,115.56801829142684,160.68903849040052,157.2612401455854,152.10178132185462,175.8461478469196,185.15563727820916,"0.518, 0.286","0.611, 0.325","0.438, 0.275","0.530, 0.290","0.433, 0.509","0.512, 0.530","0.438, 0.692","0.518, 0.703","0.409, 0.190","0.435, 0.203","0.456, 0.864","0.508, 0.873","0.616, 0.251",0.409,0.19,0.435,0.203,0.456,0.864,0.508,0.873,0.518,0.286,0.611,0.325,0.438,0.275,0.53,0.29,0.433,0.509,0.512,0.53,0.438,0.692,0.518,0.703,Mid-Follow-Through
7.173840507173841,286.1239685549084,276.1117544693204,107.30126319287984,154.36412763808272,158.89110209212762,151.14783761077473,176.38282530705607,185.8825897613269,"0.512, 0.284","0.610, 0.322","0.424, 0.279","0.513, 0.288","0.434, 0.509","0.512, 0.527","0.440, 0.696","0.523, 0.703","0.400, 0.186","0.420, 0.195","0.456, 0.864","0.516, 0.868","0.608, 0.243",0.4,0.186,0.42,0.195,0.456,0.864,0.516,0.868,0.512,0.284,0.61,0.322,0.424,0.279,0.513,0.288,0.434,0.509,0.512,0.527,0.44,0.696,0.523,0.703,Mid-Follow-Through
7.207207207207207,281.6075028326624,279.24436481199945,114.70891057245537,150.65605816822247,158.9374348862284,150.99692437880245,176.04724699728857,187.61348778271577,"0.514, 0.284","0.610, 0.319","0.429, 0.272","0.508, 0.290","0.435, 0.509","0.513, 0.525","0.441, 0.697","0.524, 0.700","0.402, 0.185","0.415, 0.196","0.458, 0.865","0.513, 0.867","0.606, 0.245",0.402,0.185,0.415,0.196,0.458,0.865,0.513,0.867,0.514,0.284,0.61,0.319,0.429,0.272,0.508,0.29,0.435,0.509,0.513,0.525,0.441,0.697,0.524,0.7,Mid-Follow-Through
7.240573907240575,280.7560758760621,286.8926930856176,114.59985707452935,140.21039128996225,159.11648978350746,151.5516755413268,176.67763259463825,185.8305241656548,"0.513, 0.283","0.606, 0.321","0.428, 0.271","0.500, 0.306","0.436, 0.508","0.512, 0.525","0.441, 0.698","0.524, 0.700","0.400, 0.176","0.409, 0.207","0.457, 0.868","0.519, 0.865","0.599, 0.238",0.4,0.176,0.409,0.207,0.457,0.868,0.519,0.865,0.513,0.283,0.606,0.321,0.428,0.271,0.5,0.306,0.436,0.508,0.512,0.525,0.441,0.698,0.524,0.7,Mid-Follow-Through
7.273940607273941,284.2247401000898,277.7130067492174,108.38748969150085,147.2461292638426,159.7166767313707,153.3867731131562,176.6789050625115,183.9419523404189,"0.512, 0.284","0.598, 0.319","0.420, 0.276","0.484, 0.289","0.437, 0.508","0.513, 0.525","0.442, 0.699","0.526, 0.699","0.396, 0.179","0.402, 0.200","0.456, 0.869","0.526, 0.856","0.595, 0.236",0.396,0.179,0.402,0.2,0.456,0.869,0.526,0.856,0.512,0.284,0.598,0.319,0.42,0.276,0.484,0.289,0.437,0.508,0.513,0.525,0.442,0.699,0.526,0.699,Mid-Follow-Through
7.307307307307307,284.6622532632604,267.64274095581703,103.48376182233656,159.63903791930267,160.6375132879006,154.58338334851612,176.7173385204372,183.9510078179512,"0.508, 0.284","0.593, 0.315","0.411, 0.278","0.493, 0.273","0.437, 0.508","0.513, 0.524","0.442, 0.699","0.527, 0.699","0.394, 0.187","0.411, 0.195","0.457, 0.871","0.529, 0.858","0.592, 0.232",0.394,0.187,0.411,0.195,0.457,0.871,0.529,0.858,0.508,0.284,0.593,0.315,0.411,0.278,0.493,0.273,0.437,0.508,0.513,0.524,0.442,0.699,0.527,0.699,Mid-Follow-Through
7.340674007340675,71.85925960561514,269.7536085619076,95.972820813197,158.04785380028193,161.52292102633268,155.202309952567,176.7691579920164,182.92615697584657,"0.505, 0.283","0.593, 0.313","0.403, 0.285","0.497, 0.277","0.437, 0.507","0.515, 0.523","0.442, 0.700","0.528, 0.697","0.391, 0.187","0.411, 0.197","0.457, 0.875","0.533, 0.856","0.590, 0.226",0.391,0.187,0.411,0.197,0.457,0.875,0.533,0.856,0.505,0.283,0.593,0.313,0.403,0.285,0.497,0.277,0.437,0.507,0.515,0.523,0.442,0.7,0.528,0.697,Mid-Follow-Through
7.374040707374041,70.04732959657291,274.10487313786024,94.83802989099664,150.39418511876508,162.16500527389294,155.4926712845873,176.91263561342683,182.2526111372294,"0.503, 0.282","0.592, 0.312","0.404, 0.289","0.495, 0.284","0.437, 0.507","0.515, 0.522","0.442, 0.700","0.528, 0.696","0.389, 0.187","0.406, 0.193","0.457, 0.878","0.535, 0.857","0.589, 0.223",0.389,0.187,0.406,0.193,0.457,0.878,0.535,0.857,0.503,0.282,0.592,0.312,0.404,0.289,0.495,0.284,0.437,0.507,0.515,0.522,0.442,0.7,0.528,0.696,Mid-Follow-Through
7.407407407407407,65.58270879548445,270.7805171828162,88.60504312530122,153.37481755168218,163.24831399504268,156.8998061593526,176.73519432115586,181.0137083301578,"0.500, 0.283","0.592, 0.312","0.402, 0.298","0.497, 0.280","0.438, 0.507","0.517, 0.522","0.442, 0.700","0.528, 0.695","0.388, 0.193","0.409, 0.191","0.457, 0.879","0.535, 0.857","0.585, 0.221",0.388,0.193,0.409,0.191,0.457,0.879,0.535,0.857,0.5,0.283,0.592,0.312,0.402,0.298,0.497,0.28,0.438,0.507,0.517,0.522,0.442,0.7,0.528,0.695,Mid-Follow-Through
7.440774107440775,64.74515525594175,273.2713224721699,88.36649846432248,150.81158934721438,163.46312157714908,157.6734577031714,176.39656718641555,180.43099840583284,"0.502, 0.284","0.592, 0.312","0.399, 0.301","0.492, 0.282","0.440, 0.506","0.519, 0.520","0.443, 0.698","0.527, 0.694","0.384, 0.195","0.405, 0.194","0.457, 0.879","0.534, 0.856","0.576, 0.219",0.384,0.195,0.405,0.194,0.457,0.879,0.534,0.856,0.502,0.284,0.592,0.312,0.399,0.301,0.492,0.282,0.44,0.506,0.519,0.52,0.443,0.698,0.527,0.694,Mid-Follow-Through
7.474140807474141,62.8809813265916,275.67161663857985,84.65688828049737,146.6424521616139,163.77886297794495,158.68132267744392,176.31930568530447,180.0826417123423,"0.501, 0.284","0.589, 0.309","0.396, 0.305","0.487, 0.286","0.440, 0.506","0.519, 0.519","0.443, 0.697","0.527, 0.694","0.384, 0.196","0.406, 0.201","0.457, 0.878","0.534, 0.855","0.573, 0.220",0.384,0.196,0.406,0.201,0.457,0.878,0.534,0.855,0.501,0.284,0.589,0.309,0.396,0.305,0.487,0.286,0.44,0.506,0.519,0.519,0.443,0.697,0.527,0.694,Mid-Follow-Through
7.5075075075075075,61.35063311364984,269.749568651883,82.45285744499456,154.24816165259443,164.36487663586166,159.0773920866951,176.73234845179647,180.15162729991476,"0.498, 0.284","0.589, 0.307","0.394, 0.310","0.488, 0.273","0.440, 0.506","0.519, 0.519","0.443, 0.697","0.527, 0.695","0.382, 0.203","0.407, 0.194","0.456, 0.878","0.534, 0.856","0.570, 0.218",0.382,0.203,0.407,0.194,0.456,0.878,0.534,0.856,0.498,0.284,0.589,0.307,0.394,0.31,0.488,0.273,0.44,0.506,0.519,0.519,0.443,0.697,0.527,0.695,Mid-Follow-Through
7.540874207540875,62.176155471788334,270.7733111647639,82.03047279069783,155.85295039091974,165.77031660610115,159.91235061817693,177.3549422879887,180.37518331146265,"0.492, 0.284","0.585, 0.307","0.393, 0.310","0.490, 0.278","0.440, 0.505","0.519, 0.518","0.443, 0.697","0.527, 0.696","0.380, 0.203","0.400, 0.200","0.454, 0.878","0.533, 0.856","0.567, 0.219",0.38,0.203,0.4,0.2,0.454,0.878,0.533,0.856,0.492,0.284,0.585,0.307,0.393,0.31,0.49,0.278,0.44,0.505,0.519,0.518,0.443,0.697,0.527,0.696,Mid-Follow-Through
7.574240907574241,62.08338840126493,278.54161666123326,83.15677238028402,142.88004901609014,166.70379497811584,160.77174579675304,177.3594469835876,180.10894078499365,"0.490, 0.285","0.583, 0.305","0.394, 0.311","0.490, 0.291","0.441, 0.505","0.518, 0.518","0.443, 0.698","0.526, 0.697","0.378, 0.203","0.401, 0.201","0.454, 0.878","0.532, 0.857","0.566, 0.218",0.378,0.203,0.401,0.201,0.454,0.878,0.532,0.857,0.49,0.285,0.583,0.305,0.394,0.311,0.49,0.291,0.441,0.505,0.518,0.518,0.443,0.698,0.526,0.697,Finish
7.607607607607608,62.01939661548392,279.56877152170495,81.63800294135962,141.72083711386236,167.28138077116395,160.96198760933976,177.30604062243512,180.0682998638409,"0.488, 0.286","0.582, 0.304","0.390, 0.314","0.485, 0.292","0.441, 0.506","0.518, 0.518","0.443, 0.698","0.526, 0.698","0.375, 0.203","0.398, 0.204","0.454, 0.878","0.532, 0.857","0.565, 0.218",0.375,0.203,0.398,0.204,0.454,0.878,0.532,0.857,0.488,0.286,0.582,0.304,0.39,0.314,0.485,0.292,0.441,0.506,0.518,0.518,0.443,0.698,0.526,0.698,Finish
