Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.091877496671105,277.18334317616353,271.24370929706447,75.81959234292549,91.63111790065923,154.26221618191826,165.32611872733077,171.53950755815902,169.2876032513476,"0.452, 0.350","0.422, 0.339","0.330, 0.332","0.353, 0.322","0.392, 0.564","0.361, 0.564","0.423, 0.736","0.360, 0.740","0.362, 0.254","0.369, 0.247","0.472, 0.882","0.390, 0.907","0.433, 0.277",0.362,0.254,0.369,0.247,0.472,0.882,0.39,0.907,0.452,0.35,0.422,0.339,0.33,0.332,0.353,0.322,0.392,0.564,0.361,0.564,0.423,0.736,0.36,0.74,Finish
6.125166444740347,277.09098308864213,64.18334502108286,75.65296851325051,59.72384256852441,155.23005692273583,163.91734441452627,170.79409541431505,171.1166637362301,"0.454, 0.349","0.417, 0.337","0.330, 0.332","0.335, 0.353","0.397, 0.564","0.355, 0.564","0.427, 0.735","0.358, 0.742","0.362, 0.254","0.361, 0.280","0.476, 0.877","0.386, 0.907","0.434, 0.277",0.362,0.254,0.361,0.28,0.476,0.877,0.386,0.907,0.454,0.349,0.417,0.337,0.33,0.332,0.335,0.353,0.397,0.564,0.355,0.564,0.427,0.735,0.358,0.742,Finish
6.158455392809588,277.50558449275485,66.06273705178742,75.63112873231029,61.02835440662728,155.34198452346266,164.1983628977683,170.72340426626087,171.41716340948446,"0.455, 0.348","0.415, 0.336","0.330, 0.332","0.334, 0.349","0.398, 0.564","0.355, 0.564","0.428, 0.734","0.357, 0.742","0.362, 0.253","0.361, 0.275","0.477, 0.876","0.385, 0.907","0.435, 0.276",0.362,0.253,0.361,0.275,0.477,0.876,0.385,0.907,0.455,0.348,0.415,0.336,0.33,0.332,0.334,0.349,0.398,0.564,0.355,0.564,0.428,0.734,0.357,0.742,Finish
6.191744340878829,281.9470256904162,71.46219064128562,76.139138294726,87.30527970004132,157.5178046038062,161.98294977845973,174.65497636704364,171.42932944591792,"0.437, 0.345","0.449, 0.337","0.330, 0.332","0.371, 0.346","0.360, 0.564","0.401, 0.564","0.370, 0.737","0.418, 0.735","0.361, 0.252","0.366, 0.268","0.394, 0.896","0.458, 0.888","0.436, 0.276",0.361,0.252,0.366,0.268,0.394,0.896,0.458,0.888,0.437,0.345,0.449,0.337,0.33,0.332,0.371,0.346,0.36,0.564,0.401,0.564,0.37,0.737,0.418,0.735,Finish
6.22503328894807,278.1874366134308,278.8601047378222,77.06089765195367,81.05614755029187,161.828512514338,164.6022822920144,164.54342184935493,184.91529290930927,"0.438, 0.345","0.435, 0.337","0.330, 0.332","0.353, 0.337","0.378, 0.564","0.397, 0.564","0.387, 0.737","0.415, 0.735","0.361, 0.249","0.366, 0.258","0.439, 0.895","0.418, 0.892","0.428, 0.276",0.361,0.249,0.366,0.258,0.439,0.895,0.418,0.892,0.438,0.345,0.435,0.337,0.33,0.332,0.353,0.337,0.378,0.564,0.397,0.564,0.387,0.737,0.415,0.735,Finish
6.25832223701731,277.34884982954736,273.50436588384326,79.50213105651368,86.9128317284156,158.50456677997633,164.15115139617433,169.11482583418442,175.02385927524728,"0.449, 0.346","0.416, 0.337","0.335, 0.333","0.348, 0.326","0.395, 0.565","0.363, 0.565","0.418, 0.736","0.371, 0.739","0.361, 0.247","0.365, 0.252","0.468, 0.883","0.392, 0.899","0.428, 0.276",0.361,0.247,0.365,0.252,0.468,0.883,0.392,0.899,0.449,0.346,0.416,0.337,0.335,0.333,0.348,0.326,0.395,0.565,0.363,0.565,0.418,0.736,0.371,0.739,Finish
6.291611185086552,278.1573338074833,276.19084194720006,79.41743933323195,74.83691765466727,156.73033202019337,165.2218522450313,170.55660148688506,172.10396819683416,"0.453, 0.346","0.410, 0.338","0.335, 0.333","0.332, 0.328","0.397, 0.566","0.356, 0.565","0.424, 0.736","0.361, 0.743","0.361, 0.247","0.363, 0.253","0.473, 0.881","0.387, 0.902","0.429, 0.278",0.361,0.247,0.363,0.253,0.473,0.881,0.387,0.902,0.453,0.346,0.41,0.338,0.335,0.333,0.332,0.328,0.397,0.566,0.356,0.565,0.424,0.736,0.361,0.743,Finish
6.324900133155793,281.8612998040912,280.2487493446522,80.08751744116928,108.05583151565124,157.47317768032218,161.85870587389317,174.52559003158694,168.97635710958858,"0.428, 0.344","0.459, 0.340","0.329, 0.333","0.404, 0.338","0.354, 0.566","0.407, 0.566","0.366, 0.740","0.423, 0.735","0.354, 0.247","0.380, 0.253","0.393, 0.898","0.467, 0.885","0.428, 0.278",0.354,0.247,0.38,0.253,0.393,0.898,0.467,0.885,0.428,0.344,0.459,0.34,0.329,0.333,0.404,0.338,0.354,0.566,0.407,0.566,0.366,0.74,0.423,0.735,Finish
6.358189081225034,282.35718722805774,76.11423013351752,79.95456282925778,107.26218692444778,157.38421144086183,161.2997969595229,174.75022779373307,169.07712083203,"0.422, 0.343","0.467, 0.342","0.326, 0.332","0.414, 0.343","0.346, 0.567","0.415, 0.566","0.358, 0.742","0.432, 0.732","0.352, 0.246","0.385, 0.253","0.384, 0.903","0.476, 0.881","0.427, 0.279",0.352,0.246,0.385,0.253,0.384,0.903,0.476,0.881,0.422,0.343,0.467,0.342,0.326,0.332,0.414,0.343,0.346,0.567,0.415,0.566,0.358,0.742,0.432,0.732,Finish
6.391478029294275,282.41558108712763,75.62525835302536,79.69573515913478,105.53239766677636,157.5099138349561,161.18983220722552,174.72402519553302,169.18054300750816,"0.420, 0.342","0.469, 0.343","0.325, 0.332","0.414, 0.344","0.345, 0.567","0.417, 0.566","0.356, 0.743","0.433, 0.731","0.351, 0.246","0.386, 0.253","0.382, 0.905","0.477, 0.879","0.427, 0.279",0.351,0.246,0.386,0.253,0.382,0.905,0.477,0.879,0.42,0.342,0.469,0.343,0.325,0.332,0.414,0.344,0.345,0.567,0.417,0.566,0.356,0.743,0.433,0.731,Finish
6.424766977363515,283.24736136444943,76.8190055423387,78.77145229003638,99.18384901025516,154.7068534386078,161.72693600011596,178.36891766601207,169.82538189706128,"0.420, 0.342","0.464, 0.343","0.324, 0.332","0.415, 0.343","0.342, 0.567","0.415, 0.566","0.361, 0.744","0.433, 0.730","0.351, 0.246","0.399, 0.253","0.384, 0.906","0.476, 0.878","0.419, 0.278",0.351,0.246,0.399,0.253,0.384,0.906,0.476,0.878,0.42,0.342,0.464,0.343,0.324,0.332,0.415,0.343,0.342,0.567,0.415,0.566,0.361,0.744,0.433,0.73,Finish
6.458055925432757,283.3642424048457,77.20079516162312,78.20352554795801,99.6463145197576,154.27379939403028,161.78530115291423,179.16988271418006,170.0033900368184,"0.419, 0.341","0.463, 0.343","0.324, 0.332","0.419, 0.343","0.341, 0.568","0.415, 0.567","0.362, 0.745","0.433, 0.730","0.351, 0.245","0.402, 0.253","0.384, 0.907","0.476, 0.878","0.418, 0.278",0.351,0.245,0.402,0.253,0.384,0.907,0.476,0.878,0.419,0.341,0.463,0.343,0.324,0.332,0.419,0.343,0.341,0.568,0.415,0.567,0.362,0.745,0.433,0.73,Finish
6.491344873501998,283.68853453546086,77.7029448708521,78.16235448095672,98.63996304618884,154.3919132778312,161.8292576193072,179.11582466254362,169.99377526433213,"0.420, 0.341","0.463, 0.343","0.324, 0.332","0.413, 0.343","0.342, 0.568","0.415, 0.567","0.362, 0.745","0.433, 0.730","0.351, 0.245","0.399, 0.251","0.384, 0.907","0.476, 0.879","0.419, 0.277",0.351,0.245,0.399,0.251,0.384,0.907,0.476,0.879,0.42,0.341,0.463,0.343,0.324,0.332,0.413,0.343,0.342,0.568,0.415,0.567,0.362,0.745,0.433,0.73,Finish
6.524633821571239,283.55921692359914,76.5303395441192,78.1658034352071,100.86685319503938,155.42034646495273,161.3871381310704,178.6060501404109,169.94223083926562,"0.417, 0.339","0.465, 0.343","0.324, 0.332","0.421, 0.343","0.341, 0.568","0.415, 0.567","0.361, 0.745","0.433, 0.729","0.350, 0.244","0.402, 0.251","0.383, 0.907","0.477, 0.879","0.420, 0.276",0.35,0.244,0.402,0.251,0.383,0.907,0.477,0.879,0.417,0.339,0.465,0.343,0.324,0.332,0.421,0.343,0.341,0.568,0.415,0.567,0.361,0.745,0.433,0.729,Finish
6.55792276964048,282.8546037895298,76.12474986413558,78.763581987762,101.23816822242138,157.29038120528782,161.25255856628397,176.4398040058404,169.35965857124998,"0.413, 0.339","0.466, 0.343","0.323, 0.332","0.418, 0.344","0.341, 0.568","0.416, 0.567","0.357, 0.745","0.433, 0.729","0.348, 0.244","0.397, 0.251","0.383, 0.907","0.477, 0.877","0.421, 0.275",0.348,0.244,0.397,0.251,0.383,0.907,0.477,0.877,0.413,0.339,0.466,0.343,0.323,0.332,0.418,0.344,0.341,0.568,0.416,0.567,0.357,0.745,0.433,0.729,Finish
6.5912117177097205,282.7955179437503,75.22748768781625,79.03855128769582,101.8242651121207,157.85621370578426,161.29391378791436,175.79794175245087,169.21396432954668,"0.412, 0.339","0.466, 0.344","0.322, 0.332","0.417, 0.345","0.341, 0.568","0.416, 0.568","0.356, 0.745","0.432, 0.729","0.346, 0.244","0.393, 0.250","0.382, 0.907","0.477, 0.876","0.421, 0.275",0.346,0.244,0.393,0.25,0.382,0.907,0.477,0.876,0.412,0.339,0.466,0.344,0.322,0.332,0.417,0.345,0.341,0.568,0.416,0.568,0.356,0.745,0.432,0.729,Finish
6.624500665778962,282.96583800553134,74.60388442407553,79.25193507872116,102.31754706324844,158.19369504260348,161.33127529807413,175.312874114325,169.14682628647134,"0.412, 0.339","0.466, 0.344","0.322, 0.332","0.417, 0.346","0.341, 0.568","0.416, 0.568","0.355, 0.745","0.432, 0.728","0.345, 0.244","0.391, 0.250","0.382, 0.907","0.477, 0.877","0.422, 0.274",0.345,0.244,0.391,0.25,0.382,0.907,0.477,0.877,0.412,0.339,0.466,0.344,0.322,0.332,0.417,0.346,0.341,0.568,0.416,0.568,0.355,0.745,0.432,0.728,Finish
6.657789613848203,285.6837822562805,282.0412916348923,79.36684897022468,97.54009449280116,156.09426428872277,160.70559091900728,176.24854670871397,170.4365611805384,"0.419, 0.339","0.464, 0.342","0.322, 0.333","0.386, 0.340","0.342, 0.565","0.411, 0.565","0.358, 0.743","0.429, 0.728","0.344, 0.245","0.376, 0.250","0.383, 0.906","0.472, 0.881","0.422, 0.274",0.344,0.245,0.376,0.25,0.383,0.906,0.472,0.881,0.419,0.339,0.464,0.342,0.322,0.333,0.386,0.34,0.342,0.565,0.411,0.565,0.358,0.743,0.429,0.728,Finish
6.691078561917444,287.2879547407041,281.5231342378635,78.86062338523091,85.78846308174536,154.82997280786128,160.86070144469332,176.68623760090932,171.42626447421898,"0.424, 0.338","0.455, 0.341","0.322, 0.333","0.356, 0.339","0.342, 0.563","0.406, 0.563","0.358, 0.741","0.426, 0.728","0.344, 0.246","0.364, 0.250","0.382, 0.906","0.468, 0.884","0.424, 0.272",0.344,0.246,0.364,0.25,0.382,0.906,0.468,0.884,0.424,0.338,0.455,0.341,0.322,0.333,0.356,0.339,0.342,0.563,0.406,0.563,0.358,0.741,0.426,0.728,Finish
6.724367509986685,287.9284962503543,281.8873914513776,78.66010247799252,89.37968445936862,154.41339319068553,160.11958676650738,177.49794495123422,173.0337973662686,"0.426, 0.337","0.455, 0.340","0.322, 0.333","0.362, 0.339","0.343, 0.561","0.406, 0.562","0.359, 0.740","0.426, 0.727","0.343, 0.246","0.364, 0.249","0.382, 0.906","0.466, 0.885","0.426, 0.272",0.343,0.246,0.364,0.249,0.382,0.906,0.466,0.885,0.426,0.337,0.455,0.34,0.322,0.333,0.362,0.339,0.343,0.561,0.406,0.562,0.359,0.74,0.426,0.727,Finish
6.7576564580559255,288.76911702159344,282.2471042713424,79.21602465805702,94.07766007067843,154.8856158342995,160.59905150096932,176.50154259956318,171.12839086442798,"0.425, 0.336","0.460, 0.340","0.322, 0.334","0.370, 0.339","0.342, 0.561","0.409, 0.562","0.357, 0.740","0.428, 0.727","0.340, 0.251","0.365, 0.250","0.381, 0.906","0.470, 0.881","0.428, 0.271",0.34,0.251,0.365,0.25,0.381,0.906,0.47,0.881,0.425,0.336,0.46,0.34,0.322,0.334,0.37,0.339,0.342,0.561,0.409,0.562,0.357,0.74,0.428,0.727,Finish
6.790945406125167,288.7186183406868,282.5724683141328,79.76395531816999,95.65111655195868,155.76707974542165,160.65503200165637,175.85151109738132,170.20830998879595,"0.422, 0.335","0.463, 0.340","0.322, 0.334","0.373, 0.339","0.341, 0.561","0.411, 0.562","0.355, 0.740","0.429, 0.727","0.338, 0.253","0.365, 0.250","0.381, 0.906","0.473, 0.879","0.430, 0.271",0.338,0.253,0.365,0.25,0.381,0.906,0.473,0.879,0.422,0.335,0.463,0.34,0.322,0.334,0.373,0.339,0.341,0.561,0.411,0.562,0.355,0.74,0.429,0.727,Finish
6.824234354194408,289.0259371665073,282.7767917916918,79.82595543713694,95.5932359905316,155.70065194618277,160.70962359139912,175.59310668312654,170.32305433824976,"0.422, 0.335","0.463, 0.340","0.322, 0.334","0.373, 0.339","0.341, 0.561","0.411, 0.562","0.355, 0.740","0.429, 0.727","0.337, 0.255","0.365, 0.250","0.381, 0.907","0.473, 0.879","0.431, 0.271",0.337,0.255,0.365,0.25,0.381,0.907,0.473,0.879,0.422,0.335,0.463,0.34,0.322,0.334,0.373,0.339,0.341,0.561,0.411,0.562,0.355,0.74,0.429,0.727,Finish
6.857523302263649,282.9762400588904,280.03731063318605,80.0170039541745,79.11938985945604,159.58766134155942,167.40593598249973,169.36939353863414,167.37064651217702,"0.441, 0.338","0.420, 0.334","0.322, 0.335","0.336, 0.330","0.383, 0.560","0.368, 0.561","0.402, 0.737","0.366, 0.727","0.338, 0.257","0.355, 0.252","0.449, 0.898","0.403, 0.895","0.426, 0.271",0.338,0.257,0.355,0.252,0.449,0.898,0.403,0.895,0.441,0.338,0.42,0.334,0.322,0.335,0.336,0.33,0.383,0.56,0.368,0.561,0.402,0.737,0.366,0.727,Finish
6.89081225033289,283.1827760710243,279.8739255926578,80.24936105848462,79.49751068632365,157.64213766699658,166.9233163739649,171.15267513610394,172.50009865495355,"0.443, 0.339","0.419, 0.333","0.322, 0.335","0.335, 0.329","0.383, 0.559","0.369, 0.561","0.406, 0.736","0.372, 0.729","0.338, 0.257","0.353, 0.254","0.451, 0.896","0.397, 0.900","0.423, 0.271",0.338,0.257,0.353,0.254,0.451,0.896,0.397,0.9,0.443,0.339,0.419,0.333,0.322,0.335,0.335,0.329,0.383,0.559,0.369,0.561,0.406,0.736,0.372,0.729,Finish
6.924101198402131,289.26231476101793,279.00119845761014,79.86456544342799,83.05242486415823,153.53150067661284,160.18039014065056,177.42664345106652,176.32163485490912,"0.441, 0.339","0.426, 0.337","0.322, 0.337","0.340, 0.335","0.358, 0.561","0.386, 0.561","0.376, 0.737","0.414, 0.729","0.338, 0.256","0.351, 0.256","0.401, 0.902","0.453, 0.892","0.421, 0.275",0.338,0.256,0.351,0.256,0.401,0.902,0.453,0.892,0.441,0.339,0.426,0.337,0.322,0.337,0.34,0.335,0.358,0.561,0.386,0.561,0.376,0.737,0.414,0.729,Finish
6.957390146471372,290.7381850558963,278.1623024045822,79.79190495235996,83.70096843236426,152.60537970089914,159.92154011024573,178.23921752015127,176.1346034385196,"0.438, 0.340","0.430, 0.339","0.322, 0.338","0.340, 0.337","0.350, 0.562","0.393, 0.561","0.367, 0.737","0.425, 0.728","0.338, 0.256","0.350, 0.257","0.389, 0.905","0.466, 0.887","0.420, 0.278",0.338,0.256,0.35,0.257,0.389,0.905,0.466,0.887,0.438,0.34,0.43,0.339,0.322,0.338,0.34,0.337,0.35,0.562,0.393,0.561,0.367,0.737,0.425,0.728,Finish
6.990679094540613,291.25382557670275,277.9350984781194,79.90867574347863,84.62059543642839,151.73849173717358,159.9677806325017,178.64629913719904,175.7587251153478,"0.438, 0.340","0.433, 0.340","0.322, 0.338","0.340, 0.338","0.346, 0.563","0.397, 0.561","0.364, 0.737","0.428, 0.728","0.338, 0.256","0.349, 0.258","0.385, 0.906","0.469, 0.884","0.419, 0.280",0.338,0.256,0.349,0.258,0.385,0.906,0.469,0.884,0.438,0.34,0.433,0.34,0.322,0.338,0.34,0.338,0.346,0.563,0.397,0.561,0.364,0.737,0.428,0.728,Finish
7.023968042609854,291.32264892684924,278.2342421161092,80.08450727593994,85.21276199260635,151.6308184008272,159.78155135147708,178.54300251135243,175.69123707438274,"0.438, 0.341","0.435, 0.341","0.322, 0.338","0.340, 0.339","0.345, 0.563","0.398, 0.561","0.363, 0.737","0.429, 0.728","0.338, 0.256","0.348, 0.259","0.384, 0.907","0.470, 0.882","0.417, 0.282",0.338,0.256,0.348,0.259,0.384,0.907,0.47,0.882,0.438,0.341,0.435,0.341,0.322,0.338,0.34,0.339,0.345,0.563,0.398,0.561,0.363,0.737,0.429,0.728,Finish
7.057256990679095,291.0398272894154,277.3729905889276,79.24088074567183,84.85739057973227,152.02555333261307,159.36872529683637,177.8097652336429,176.00538003114812,"0.437, 0.341","0.437, 0.344","0.320, 0.339","0.334, 0.339","0.346, 0.564","0.398, 0.561","0.363, 0.739","0.428, 0.727","0.338, 0.256","0.345, 0.260","0.386, 0.908","0.469, 0.882","0.416, 0.281",0.338,0.256,0.345,0.26,0.386,0.908,0.469,0.882,0.437,0.341,0.437,0.344,0.32,0.339,0.334,0.339,0.346,0.564,0.398,0.561,0.363,0.739,0.428,0.727,Finish
7.090545938748336,290.6952800982919,276.19836139756126,78.91355709013331,84.09919583407833,152.28691448780472,160.4059439059069,177.5106267256383,176.32455281775245,"0.436, 0.342","0.431, 0.344","0.320, 0.339","0.332, 0.339","0.346, 0.564","0.397, 0.561","0.363, 0.740","0.428, 0.727","0.338, 0.256","0.344, 0.260","0.388, 0.909","0.467, 0.883","0.417, 0.281",0.338,0.256,0.344,0.26,0.388,0.909,0.467,0.883,0.436,0.342,0.431,0.344,0.32,0.339,0.332,0.339,0.346,0.564,0.397,0.561,0.363,0.74,0.428,0.727,Finish
7.123834886817577,283.3808964656393,278.7810380471696,79.57057240349586,80.32408489782901,159.73921760084497,165.2413434775176,172.0733072596675,175.8310852015195,"0.440, 0.343","0.416, 0.344","0.320, 0.339","0.326, 0.340","0.381, 0.562","0.373, 0.561","0.397, 0.739","0.383, 0.732","0.338, 0.256","0.342, 0.261","0.434, 0.901","0.406, 0.900","0.417, 0.279",0.338,0.256,0.342,0.261,0.434,0.901,0.406,0.9,0.44,0.343,0.416,0.344,0.32,0.339,0.326,0.34,0.381,0.562,0.373,0.561,0.397,0.739,0.383,0.732,Finish
7.157123834886817,282.9224513061528,280.2469819112821,80.30836356470695,78.38009847531667,156.0048043755303,165.97632537252494,172.35328792317253,172.8506215429187,"0.445, 0.344","0.406, 0.343","0.320, 0.339","0.322, 0.340","0.386, 0.562","0.358, 0.562","0.413, 0.737","0.363, 0.739","0.338, 0.256","0.341, 0.261","0.460, 0.892","0.390, 0.907","0.420, 0.277",0.338,0.256,0.341,0.261,0.46,0.892,0.39,0.907,0.445,0.344,0.406,0.343,0.32,0.339,0.322,0.34,0.386,0.562,0.358,0.562,0.413,0.737,0.363,0.739,Finish
7.190412782956059,282.1531285467684,77.5690862914638,83.21270268853661,78.70514265406938,156.76638251387854,164.7614045321566,172.7722164361341,173.46672683994575,"0.450, 0.344","0.398, 0.339","0.325, 0.341","0.326, 0.339","0.397, 0.561","0.349, 0.562","0.426, 0.733","0.358, 0.744","0.338, 0.256","0.342, 0.259","0.473, 0.889","0.386, 0.910","0.422, 0.274",0.338,0.256,0.342,0.259,0.473,0.889,0.386,0.91,0.45,0.344,0.398,0.339,0.325,0.341,0.326,0.339,0.397,0.561,0.349,0.562,0.426,0.733,0.358,0.744,Finish
7.2237017310253,282.29817945857644,76.86490455352681,83.85053698210717,79.06162628852653,156.75300970083092,164.73517241020147,172.99019921409626,173.5008234575794,"0.452, 0.344","0.396, 0.337","0.327, 0.341","0.327, 0.338","0.399, 0.561","0.348, 0.562","0.428, 0.731","0.357, 0.746","0.338, 0.256","0.342, 0.258","0.475, 0.887","0.385, 0.911","0.422, 0.272",0.338,0.256,0.342,0.258,0.475,0.887,0.385,0.911,0.452,0.344,0.396,0.337,0.327,0.341,0.327,0.338,0.399,0.561,0.348,0.562,0.428,0.731,0.357,0.746,Finish
7.256990679094541,282.3250200477399,76.00793735694721,84.05634159737282,78.92975537520988,156.90294786961962,164.3986252256846,172.70258443442137,173.4798718988905,"0.452, 0.344","0.397, 0.336","0.327, 0.341","0.328, 0.338","0.400, 0.561","0.347, 0.562","0.429, 0.730","0.357, 0.747","0.338, 0.256","0.341, 0.258","0.476, 0.886","0.385, 0.912","0.423, 0.271",0.338,0.256,0.341,0.258,0.476,0.886,0.385,0.912,0.452,0.344,0.397,0.336,0.327,0.341,0.328,0.338,0.4,0.561,0.347,0.562,0.429,0.73,0.357,0.747,Finish
7.290279627163782,282.28317544702253,74.78577292233523,84.12546847851594,73.67526513128554,157.23429846822188,164.447992573839,172.1778476273249,173.07346405393795,"0.453, 0.344","0.397, 0.335","0.328, 0.342","0.322, 0.339","0.402, 0.560","0.347, 0.562","0.430, 0.729","0.357, 0.748","0.338, 0.256","0.342, 0.255","0.479, 0.885","0.386, 0.913","0.423, 0.270",0.338,0.256,0.342,0.255,0.479,0.885,0.386,0.913,0.453,0.344,0.397,0.335,0.328,0.342,0.322,0.339,0.402,0.56,0.347,0.562,0.43,0.729,0.357,0.748,Finish
7.323568575233023,282.45802038549755,73.59633361551505,84.05959257967413,71.27924863975826,157.10426876823237,164.52377619539973,172.1278381473691,172.9024445693135,"0.453, 0.344","0.398, 0.335","0.328, 0.342","0.320, 0.340","0.402, 0.560","0.348, 0.562","0.430, 0.728","0.357, 0.748","0.338, 0.256","0.342, 0.255","0.479, 0.884","0.387, 0.913","0.423, 0.269",0.338,0.256,0.342,0.255,0.479,0.884,0.387,0.913,0.453,0.344,0.398,0.335,0.328,0.342,0.32,0.34,0.402,0.56,0.348,0.562,0.43,0.728,0.357,0.748,Finish
7.356857523302264,283.5537057297719,72.70888982806791,87.39335921551542,69.66175498693767,156.89486405334486,165.14077567577365,170.03945294713506,173.59467591316772,"0.453, 0.343","0.398, 0.334","0.334, 0.343","0.319, 0.341","0.400, 0.560","0.349, 0.561","0.427, 0.728","0.358, 0.747","0.339, 0.257","0.342, 0.256","0.478, 0.875","0.384, 0.912","0.423, 0.270",0.339,0.257,0.342,0.256,0.478,0.875,0.384,0.912,0.453,0.343,0.398,0.334,0.334,0.343,0.319,0.341,0.4,0.56,0.349,0.561,0.427,0.728,0.358,0.747,Finish
7.390146471371505,75.75131810904364,72.39014942812841,88.07503785821218,68.96507436048542,156.8340856572481,165.4366242380805,169.24882838705227,173.71166108397168,"0.454, 0.343","0.399, 0.333","0.337, 0.343","0.319, 0.341","0.399, 0.560","0.350, 0.561","0.426, 0.728","0.358, 0.747","0.339, 0.258","0.342, 0.257","0.478, 0.873","0.383, 0.911","0.423, 0.270",0.339,0.258,0.342,0.257,0.478,0.873,0.383,0.911,0.454,0.343,0.399,0.333,0.337,0.343,0.319,0.341,0.399,0.56,0.35,0.561,0.426,0.728,0.358,0.747,Finish
7.423435419440747,74.13588574122224,61.75407461213383,84.89175062282885,61.95542543652522,157.26526802141075,165.32759920459867,169.4897434344614,174.26729156179027,"0.452, 0.342","0.400, 0.333","0.333, 0.346","0.320, 0.356","0.399, 0.558","0.351, 0.557","0.424, 0.725","0.358, 0.738","0.338, 0.264","0.338, 0.273","0.475, 0.871","0.382, 0.909","0.430, 0.269",0.338,0.264,0.338,0.273,0.475,0.871,0.382,0.909,0.452,0.342,0.4,0.333,0.333,0.346,0.32,0.356,0.399,0.558,0.351,0.557,0.424,0.725,0.358,0.738,Finish
7.456724367509987,73.65525800960198,28.96742154194251,80.82361179505703,128.8576091006364,157.88352441117652,166.71928372341046,170.40697674150474,173.2434275441874,"0.449, 0.340","0.404, 0.333","0.328, 0.346","0.330, 0.418","0.397, 0.557","0.356, 0.556","0.424, 0.725","0.359, 0.733","0.337, 0.264","0.337, 0.458","0.473, 0.872","0.383, 0.908","0.429, 0.269",0.337,0.264,0.337,0.458,0.473,0.872,0.383,0.908,0.449,0.34,0.404,0.333,0.328,0.346,0.33,0.418,0.397,0.557,0.356,0.556,0.424,0.725,0.359,0.733,Finish
7.490013315579228,73.80749400496488,23.739846195165057,80.08550951996028,138.95685679146197,157.8338006430561,167.08926080895355,171.09737683118982,172.6021559554838,"0.447, 0.340","0.406, 0.333","0.326, 0.347","0.338, 0.426","0.397, 0.557","0.358, 0.555","0.424, 0.723","0.359, 0.731","0.336, 0.263","0.343, 0.484","0.472, 0.871","0.384, 0.907","0.429, 0.269",0.336,0.263,0.343,0.484,0.472,0.871,0.384,0.907,0.447,0.34,0.406,0.333,0.326,0.347,0.338,0.426,0.397,0.557,0.358,0.555,0.424,0.723,0.359,0.731,Finish
7.523302263648469,73.74114409031148,20.328977341678343,79.22715155380108,144.0261568652774,158.0807976481787,167.5482737646124,171.36295301119594,172.01653085230512,"0.446, 0.339","0.407, 0.333","0.325, 0.347","0.345, 0.431","0.397, 0.556","0.359, 0.554","0.424, 0.723","0.359, 0.729","0.335, 0.263","0.349, 0.501","0.472, 0.871","0.385, 0.906","0.428, 0.269",0.335,0.263,0.349,0.501,0.472,0.871,0.385,0.906,0.446,0.339,0.407,0.333,0.325,0.347,0.345,0.431,0.397,0.556,0.359,0.554,0.424,0.723,0.359,0.729,Finish
7.55659121171771,74.20083501019222,23.33290025536856,79.42124988146641,138.17049166058823,158.16191591627597,167.38920705401824,172.32156541383512,171.8787617477243,"0.445, 0.339","0.406, 0.333","0.324, 0.347","0.343, 0.421","0.399, 0.555","0.358, 0.554","0.428, 0.723","0.359, 0.730","0.334, 0.263","0.347, 0.461","0.474, 0.872","0.385, 0.906","0.427, 0.269",0.334,0.263,0.347,0.461,0.474,0.872,0.385,0.906,0.445,0.339,0.406,0.333,0.324,0.347,0.343,0.421,0.399,0.555,0.358,0.554,0.428,0.723,0.359,0.73,Finish
7.589880159786952,74.34527837172205,23.923718628775404,79.35169909096335,139.7799632881451,158.3027760896975,167.62240911582543,172.74677704781607,171.7167145653761,"0.444, 0.339","0.405, 0.333","0.324, 0.347","0.342, 0.420","0.399, 0.555","0.358, 0.554","0.428, 0.723","0.359, 0.730","0.334, 0.263","0.345, 0.460","0.474, 0.872","0.386, 0.906","0.427, 0.269",0.334,0.263,0.345,0.46,0.474,0.872,0.386,0.906,0.444,0.339,0.405,0.333,0.324,0.347,0.342,0.42,0.399,0.555,0.358,0.554,0.428,0.723,0.359,0.73,Finish
