Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.108144192256342,30.532792814870596,10.952366587177195,215.29989019468812,116.38248286011714,188.4024401993686,193.0194378633028,174.62135258266665,213.318068717868,"0.663, 0.131","0.560, 0.160","0.708, 0.200","0.619, 0.281","0.676, 0.415","0.629, 0.416","0.655, 0.622","0.636, 0.630","0.706, 0.241","0.698, 0.281","0.653, 0.814","0.534, 0.799","0.669, 0.090",0.706,0.241,0.698,0.281,0.653,0.814,0.534,0.799,0.663,0.131,0.56,0.16,0.708,0.2,0.619,0.281,0.676,0.415,0.629,0.416,0.655,0.622,0.636,0.63,Finish
6.141522029372497,15.745470796883602,39.30317895075508,187.19279313736172,82.19583109148182,190.2105687655948,193.7170297180444,175.21063222145634,216.77092845765785,"0.665, 0.146","0.564, 0.159","0.707, 0.265","0.609, 0.192","0.683, 0.415","0.632, 0.417","0.659, 0.622","0.636, 0.630","0.726, 0.354","0.651, 0.113","0.654, 0.815","0.515, 0.798","0.663, 0.082",0.726,0.354,0.651,0.113,0.654,0.815,0.515,0.798,0.665,0.146,0.564,0.159,0.707,0.265,0.609,0.192,0.683,0.415,0.632,0.417,0.659,0.622,0.636,0.63,Finish
6.174899866488651,12.851593456936731,36.29663850346712,172.39762677810137,34.37084362366268,191.3768216044809,194.16426921089032,174.53998465544592,218.02414116338133,"0.668, 0.152","0.565, 0.160","0.706, 0.278","0.607, 0.195","0.686, 0.416","0.631, 0.417","0.660, 0.623","0.633, 0.631","0.738, 0.348","0.587, 0.125","0.654, 0.816","0.506, 0.796","0.658, 0.080",0.738,0.348,0.587,0.125,0.654,0.816,0.506,0.796,0.668,0.152,0.565,0.16,0.706,0.278,0.607,0.195,0.686,0.416,0.631,0.417,0.66,0.623,0.633,0.631,Finish
6.208277703604806,8.3178096552189,46.52072673401907,168.89798809509807,71.82242485695379,188.8591682120092,192.84540290678285,173.6181849875176,217.44805837610343,"0.686, 0.155","0.578, 0.156","0.707, 0.287","0.573, 0.163","0.689, 0.420","0.634, 0.418","0.660, 0.625","0.630, 0.633","0.741, 0.379","0.549, 0.132","0.654, 0.818","0.502, 0.795","0.670, 0.080",0.741,0.379,0.549,0.132,0.654,0.818,0.502,0.795,0.686,0.155,0.578,0.156,0.707,0.287,0.573,0.163,0.689,0.42,0.634,0.418,0.66,0.625,0.63,0.633,Finish
6.241655540720961,6.790978709132627,47.29966377627024,174.87883914731466,44.93125426318641,190.0826257035728,192.6042534218046,172.785195936425,218.67185556618875,"0.687, 0.155","0.578, 0.154","0.706, 0.297","0.567, 0.169","0.692, 0.420","0.633, 0.418","0.660, 0.625","0.630, 0.633","0.730, 0.400","0.561, 0.130","0.654, 0.818","0.499, 0.793","0.675, 0.077",0.73,0.4,0.561,0.13,0.654,0.818,0.499,0.793,0.687,0.155,0.578,0.154,0.706,0.297,0.567,0.169,0.692,0.42,0.633,0.418,0.66,0.625,0.63,0.633,Finish
6.275033377837116,6.6638865172103925,24.7679748470145,37.20618667605336,22.79237931534901,188.9738150025304,192.9928832760094,169.8441458871267,218.815589118039,"0.694, 0.143","0.582, 0.135","0.708, 0.290","0.566, 0.197","0.688, 0.421","0.637, 0.418","0.651, 0.628","0.629, 0.635","0.713, 0.283","0.561, 0.160","0.651, 0.818","0.498, 0.786","0.669, 0.077",0.713,0.283,0.561,0.16,0.651,0.818,0.498,0.786,0.694,0.143,0.582,0.135,0.708,0.29,0.566,0.197,0.688,0.421,0.637,0.418,0.651,0.628,0.629,0.635,Finish
6.308411214953271,7.820867087941526,3.769901412537799,181.52931452635767,29.94070291591391,188.4715631995853,190.1952021138005,181.3393400768109,207.2459858794257,"0.701, 0.178","0.605, 0.138","0.711, 0.305","0.609, 0.200","0.686, 0.431","0.642, 0.428","0.645, 0.630","0.631, 0.636","0.716, 0.395","0.633, 0.151","0.603, 0.810","0.536, 0.800","0.679, 0.082",0.716,0.395,0.633,0.151,0.603,0.81,0.536,0.8,0.701,0.178,0.605,0.138,0.711,0.305,0.609,0.2,0.686,0.431,0.642,0.428,0.645,0.63,0.631,0.636,Finish
6.341789052069426,9.963041310219008,21.263311004228267,180.04553328863426,1.4202635885053072,193.8123463532755,190.65418608119177,205.52544664647036,178.0211395202424,"0.694, 0.172","0.611, 0.144","0.711, 0.288","0.609, 0.155","0.686, 0.430","0.655, 0.429","0.630, 0.631","0.647, 0.636","0.722, 0.369","0.625, 0.070","0.493, 0.788","0.647, 0.820","0.700, 0.074",0.722,0.369,0.625,0.07,0.493,0.788,0.647,0.82,0.694,0.172,0.611,0.144,0.711,0.288,0.609,0.155,0.686,0.43,0.655,0.429,0.63,0.631,0.647,0.636,Mid-Follow-Through
6.37516688918558,11.552018154339784,19.11245039149525,174.28629928397143,34.02208093558221,194.42338807965547,191.68684694737965,207.24796567305984,174.38118894988483,"0.692, 0.171","0.610, 0.147","0.711, 0.279","0.612, 0.151","0.685, 0.431","0.655, 0.430","0.627, 0.634","0.644, 0.638","0.735, 0.364","0.622, 0.063","0.486, 0.784","0.653, 0.824","0.701, 0.074",0.735,0.364,0.622,0.063,0.486,0.784,0.653,0.824,0.692,0.171,0.61,0.147,0.711,0.279,0.612,0.151,0.685,0.431,0.655,0.43,0.627,0.634,0.644,0.638,Mid-Follow-Through
6.408544726301735,8.40059519369798,9.095680186778848,173.64068201249188,11.759665799330175,190.8031086441584,190.69300386987103,171.7768332900023,215.6352041506068,"0.698, 0.170","0.611, 0.146","0.711, 0.287","0.611, 0.168","0.689, 0.428","0.651, 0.427","0.642, 0.634","0.642, 0.638","0.734, 0.391","0.598, 0.103","0.627, 0.813","0.508, 0.808","0.711, 0.075",0.734,0.391,0.598,0.103,0.627,0.813,0.508,0.808,0.698,0.17,0.611,0.146,0.711,0.287,0.611,0.168,0.689,0.428,0.651,0.427,0.642,0.634,0.642,0.638,Finish
6.44192256341789,8.121355911680892,252.04831992898536,173.7232685945943,137.3090173913667,188.81476904366195,189.7421774704081,167.656106847494,220.1452152321469,"0.702, 0.169","0.615, 0.146","0.713, 0.285","0.581, 0.140","0.690, 0.428","0.649, 0.427","0.647, 0.634","0.639, 0.639","0.734, 0.388","0.555, 0.104","0.649, 0.823","0.487, 0.803","0.721, 0.075",0.734,0.388,0.555,0.104,0.649,0.823,0.487,0.803,0.702,0.169,0.615,0.146,0.713,0.285,0.581,0.14,0.69,0.428,0.649,0.427,0.647,0.634,0.639,0.639,Finish
6.475300400534045,10.876747334939848,255.2590861939868,183.6747602020341,89.7989267239675,187.00231820035512,190.93734933396192,167.38490292910382,221.382419487699,"0.718, 0.168","0.609, 0.145","0.730, 0.286","0.545, 0.137","0.695, 0.427","0.648, 0.426","0.652, 0.633","0.637, 0.640","0.734, 0.399","0.556, 0.047","0.654, 0.826","0.487, 0.793","0.716, 0.075",0.734,0.399,0.556,0.047,0.654,0.826,0.487,0.793,0.718,0.168,0.609,0.145,0.73,0.286,0.545,0.137,0.695,0.427,0.648,0.426,0.652,0.633,0.637,0.64,Finish
6.5086782376502,11.33995788953714,257.92736039480906,184.14120131637904,83.38116712913147,185.92430745186385,191.7848216062992,168.6819492304945,221.5618549122809,"0.723, 0.167","0.606, 0.142","0.734, 0.285","0.536, 0.138","0.697, 0.427","0.648, 0.425","0.654, 0.633","0.636, 0.640","0.737, 0.397","0.554, 0.039","0.653, 0.826","0.485, 0.791","0.709, 0.076",0.737,0.397,0.554,0.039,0.653,0.826,0.485,0.791,0.723,0.167,0.606,0.142,0.734,0.285,0.536,0.138,0.697,0.427,0.648,0.425,0.654,0.633,0.636,0.64,Finish
6.5420560747663545,10.031996610326797,18.788517163031468,180.9943123313627,110.62850184697952,185.45541169586625,192.47573716377383,172.9481111622426,221.0890282656705,"0.720, 0.164","0.605, 0.142","0.732, 0.284","0.589, 0.234","0.699, 0.425","0.648, 0.423","0.662, 0.633","0.634, 0.640","0.739, 0.385","0.665, 0.279","0.652, 0.826","0.485, 0.789","0.708, 0.078",0.739,0.385,0.665,0.279,0.652,0.826,0.485,0.789,0.72,0.164,0.605,0.142,0.732,0.284,0.589,0.234,0.699,0.425,0.648,0.423,0.662,0.633,0.634,0.64,Mid-Follow-Through
6.57543391188251,9.252158502981,12.196357897644704,178.74037192741687,88.36862464402661,185.34436783396265,192.8864002767912,174.21857665050376,220.6173935307454,"0.719, 0.162","0.604, 0.142","0.730, 0.283","0.599, 0.227","0.700, 0.424","0.647, 0.422","0.665, 0.633","0.632, 0.640","0.740, 0.374","0.653, 0.228","0.652, 0.825","0.485, 0.789","0.708, 0.082",0.74,0.374,0.653,0.228,0.652,0.825,0.485,0.789,0.719,0.162,0.604,0.142,0.73,0.283,0.599,0.227,0.7,0.424,0.647,0.422,0.665,0.633,0.632,0.64,Finish
6.608811748998665,8.210301104895679,90.36288773046124,176.75117270978632,64.21869656561393,184.5428312595269,192.8617586594148,173.9637901846738,221.16635000623967,"0.723, 0.161","0.603, 0.142","0.730, 0.281","0.550, 0.150","0.700, 0.424","0.647, 0.421","0.665, 0.633","0.632, 0.640","0.739, 0.367","0.580, 0.054","0.652, 0.824","0.486, 0.786","0.707, 0.082",0.739,0.367,0.58,0.054,0.652,0.824,0.486,0.786,0.723,0.161,0.603,0.142,0.73,0.281,0.55,0.15,0.7,0.424,0.647,0.421,0.665,0.633,0.632,0.64,Finish
6.64218958611482,7.917581413139822,259.0873874010436,176.07758291040858,77.99301875117314,184.3882284183608,192.91493618362787,173.5697895746368,221.40136862306045,"0.724, 0.161","0.602, 0.142","0.730, 0.281","0.540, 0.140","0.700, 0.424","0.647, 0.421","0.664, 0.633","0.632, 0.640","0.739, 0.364","0.565, 0.039","0.654, 0.824","0.485, 0.785","0.705, 0.083",0.739,0.364,0.565,0.039,0.654,0.824,0.485,0.785,0.724,0.161,0.602,0.142,0.73,0.281,0.54,0.14,0.7,0.424,0.647,0.421,0.664,0.633,0.632,0.64,Finish
6.675567423230975,5.820672474029188,259.2494953968156,172.48147230767407,77.96401232282186,185.0992508747532,193.8731385304063,172.82027694758148,220.326789663496,"0.722, 0.159","0.602, 0.142","0.724, 0.280","0.548, 0.140","0.700, 0.424","0.646, 0.422","0.664, 0.634","0.628, 0.642","0.736, 0.354","0.570, 0.048","0.655, 0.824","0.483, 0.785","0.719, 0.084",0.736,0.354,0.57,0.048,0.655,0.824,0.483,0.785,0.722,0.159,0.602,0.142,0.724,0.28,0.548,0.14,0.7,0.424,0.646,0.422,0.664,0.634,0.628,0.642,Finish
6.70894526034713,4.669384122620226,74.49156699255215,175.53466807729694,82.05130445792506,185.4779426747845,194.81128424682663,172.34398153858584,218.20385132356083,"0.720, 0.158","0.604, 0.142","0.721, 0.288","0.617, 0.144","0.700, 0.426","0.646, 0.423","0.664, 0.635","0.622, 0.643","0.728, 0.371","0.615, 0.055","0.656, 0.824","0.482, 0.785","0.724, 0.077",0.728,0.371,0.615,0.055,0.656,0.824,0.482,0.785,0.72,0.158,0.604,0.142,0.721,0.288,0.617,0.144,0.7,0.426,0.646,0.423,0.664,0.635,0.622,0.643,Finish
6.742323097463284,4.889338604452921,69.24058724325748,177.7613970655667,75.11540802452267,185.61847488893355,195.23816544378684,172.06986733769153,217.2452584974392,"0.720, 0.158","0.604, 0.142","0.721, 0.290","0.626, 0.147","0.700, 0.428","0.646, 0.424","0.663, 0.636","0.620, 0.643","0.725, 0.376","0.622, 0.055","0.657, 0.824","0.482, 0.786","0.725, 0.076",0.725,0.376,0.622,0.055,0.657,0.824,0.482,0.786,0.72,0.158,0.604,0.142,0.721,0.29,0.626,0.147,0.7,0.428,0.646,0.424,0.663,0.636,0.62,0.643,Finish
6.775700934579439,3.2371931652464663,46.67973968202429,173.3902233635863,58.63932398021053,185.71934053359092,195.46452104953775,171.78852596921436,216.3197547661196,"0.719, 0.158","0.606, 0.143","0.717, 0.290","0.618, 0.152","0.699, 0.429","0.645, 0.427","0.663, 0.637","0.617, 0.645","0.725, 0.376","0.624, 0.056","0.657, 0.824","0.481, 0.786","0.733, 0.074",0.725,0.376,0.624,0.056,0.657,0.824,0.481,0.786,0.719,0.158,0.606,0.143,0.717,0.29,0.618,0.152,0.699,0.429,0.645,0.427,0.663,0.637,0.617,0.645,Finish
6.809078771695594,2.337211763467874,35.348073667633464,171.38515048734735,47.982236522577296,185.753242078606,195.03307670682244,171.77271544574728,215.9797681509151,"0.719, 0.157","0.609, 0.143","0.714, 0.291","0.619, 0.155","0.699, 0.430","0.645, 0.429","0.663, 0.637","0.616, 0.646","0.725, 0.377","0.628, 0.058","0.657, 0.825","0.481, 0.786","0.734, 0.073",0.725,0.377,0.628,0.058,0.657,0.825,0.481,0.786,0.719,0.157,0.609,0.143,0.714,0.291,0.619,0.155,0.699,0.43,0.645,0.429,0.663,0.637,0.616,0.646,Finish
6.842456608811749,1.4944214204482575,41.15366157752485,171.34694545314144,54.547991589323054,185.79279565833343,194.87425082714304,171.47890582622625,215.9935663068362,"0.718, 0.157","0.609, 0.143","0.712, 0.294","0.623, 0.156","0.698, 0.431","0.645, 0.430","0.662, 0.638","0.616, 0.646","0.721, 0.380","0.634, 0.059","0.657, 0.825","0.481, 0.787","0.735, 0.073",0.721,0.38,0.634,0.059,0.657,0.825,0.481,0.787,0.718,0.157,0.609,0.143,0.712,0.294,0.623,0.156,0.698,0.431,0.645,0.43,0.662,0.638,0.616,0.646,Finish
6.875834445927904,1.221256669642855,47.7987550033605,172.07136540545332,62.09597715400479,185.7108991997247,194.73105209554265,171.20663589262932,216.26775497207893,"0.718, 0.157","0.609, 0.143","0.710, 0.294","0.623, 0.153","0.697, 0.432","0.645, 0.431","0.661, 0.638","0.616, 0.647","0.718, 0.380","0.635, 0.058","0.657, 0.825","0.481, 0.787","0.734, 0.072",0.718,0.38,0.635,0.058,0.657,0.825,0.481,0.787,0.718,0.157,0.609,0.143,0.71,0.294,0.623,0.153,0.697,0.432,0.645,0.431,0.661,0.638,0.616,0.647,Finish
6.9092122830440585,1.3535932622481592,71.68731782948886,172.80120250589107,84.51940348731125,185.82211746743815,194.51175688287816,170.9150812880917,216.4970161639468,"0.717, 0.157","0.610, 0.143","0.710, 0.294","0.624, 0.146","0.696, 0.432","0.645, 0.432","0.660, 0.639","0.616, 0.648","0.716, 0.379","0.633, 0.058","0.657, 0.825","0.481, 0.787","0.733, 0.073",0.716,0.379,0.633,0.058,0.657,0.825,0.481,0.787,0.717,0.157,0.61,0.143,0.71,0.294,0.624,0.146,0.696,0.432,0.645,0.432,0.66,0.639,0.616,0.648,Finish
6.942590120160213,1.0272170292610778,81.21602292113892,171.6838243751058,92.89470919011912,186.04280156497776,194.3981836929622,170.4165426822544,216.59262731315815,"0.716, 0.157","0.610, 0.144","0.708, 0.294","0.624, 0.144","0.696, 0.432","0.645, 0.432","0.659, 0.639","0.616, 0.648","0.716, 0.379","0.631, 0.057","0.657, 0.825","0.481, 0.787","0.733, 0.073",0.716,0.379,0.631,0.057,0.657,0.825,0.481,0.787,0.716,0.157,0.61,0.144,0.708,0.294,0.624,0.144,0.696,0.432,0.645,0.432,0.659,0.639,0.616,0.648,Finish
6.975967957276368,1.2771359912853264,72.9283642735519,171.96552307356393,85.00448506337702,186.0967767835272,194.44973004612385,170.21514137584694,216.2919284288801,"0.715, 0.157","0.610, 0.144","0.709, 0.294","0.622, 0.146","0.695, 0.432","0.645, 0.432","0.658, 0.639","0.616, 0.648","0.716, 0.379","0.631, 0.055","0.657, 0.825","0.481, 0.789","0.734, 0.073",0.716,0.379,0.631,0.055,0.657,0.825,0.481,0.789,0.715,0.157,0.61,0.144,0.709,0.294,0.622,0.146,0.695,0.432,0.645,0.432,0.658,0.639,0.616,0.648,Finish
7.009345794392523,1.3389674647395764,70.12901847044797,172.05533268939925,80.23326317946544,186.1521850468972,194.4504514278533,170.14313591420196,216.18448759448745,"0.715, 0.156","0.610, 0.144","0.709, 0.294","0.621, 0.147","0.695, 0.432","0.645, 0.432","0.658, 0.639","0.616, 0.648","0.716, 0.379","0.626, 0.054","0.657, 0.825","0.481, 0.789","0.734, 0.074",0.716,0.379,0.626,0.054,0.657,0.825,0.481,0.789,0.715,0.156,0.61,0.144,0.709,0.294,0.621,0.147,0.695,0.432,0.645,0.432,0.658,0.639,0.616,0.648,Finish
7.042723631508678,1.4556474769516032,72.25613512002006,172.06912017127755,80.97419171610174,186.1925973982077,194.52193496281555,170.1385377877738,216.0947631010316,"0.715, 0.155","0.610, 0.144","0.709, 0.293","0.620, 0.146","0.695, 0.432","0.645, 0.433","0.658, 0.639","0.616, 0.648","0.717, 0.378","0.623, 0.053","0.657, 0.825","0.481, 0.790","0.736, 0.074",0.717,0.378,0.623,0.053,0.657,0.825,0.481,0.79,0.715,0.155,0.61,0.144,0.709,0.293,0.62,0.146,0.695,0.432,0.645,0.433,0.658,0.639,0.616,0.648,Finish
7.076101468624833,1.6032920992139217,74.7242069834319,171.7948910286697,83.29502135329928,186.23789193630904,194.6416311964474,170.1158218268401,216.06718232879527,"0.715, 0.153","0.609, 0.144","0.709, 0.292","0.620, 0.145","0.695, 0.432","0.645, 0.433","0.658, 0.639","0.616, 0.648","0.717, 0.374","0.622, 0.054","0.657, 0.825","0.482, 0.790","0.736, 0.074",0.717,0.374,0.622,0.054,0.657,0.825,0.482,0.79,0.715,0.153,0.609,0.144,0.709,0.292,0.62,0.145,0.695,0.432,0.645,0.433,0.658,0.639,0.616,0.648,Finish
7.109479305740988,1.784452983598659,79.49790028694561,171.35971742511342,88.38110123432241,186.1917481189368,194.7722149753325,170.28336506075289,215.8548388105576,"0.715, 0.152","0.608, 0.144","0.710, 0.292","0.619, 0.144","0.695, 0.432","0.645, 0.433","0.658, 0.639","0.616, 0.648","0.719, 0.374","0.622, 0.054","0.657, 0.825","0.482, 0.790","0.736, 0.075",0.719,0.374,0.622,0.054,0.657,0.825,0.482,0.79,0.715,0.152,0.608,0.144,0.71,0.292,0.619,0.144,0.695,0.432,0.645,0.433,0.658,0.639,0.616,0.648,Finish
7.142857142857142,1.9198754704952272,82.1913929290483,171.27639189546912,91.76306707545294,186.0121063339688,194.8742083569036,170.7589433638288,215.8094997757221,"0.715, 0.151","0.608, 0.143","0.710, 0.291","0.618, 0.143","0.696, 0.432","0.645, 0.433","0.659, 0.638","0.616, 0.648","0.720, 0.374","0.622, 0.054","0.657, 0.825","0.482, 0.789","0.737, 0.075",0.72,0.374,0.622,0.054,0.657,0.825,0.482,0.789,0.715,0.151,0.608,0.143,0.71,0.291,0.618,0.143,0.696,0.432,0.645,0.433,0.659,0.638,0.616,0.648,Finish
7.176234979973297,2.103075174865197,95.90430413691853,170.90865693836594,254.914675647948,185.9841692969799,194.92410364676303,170.9280515174513,215.7784969460502,"0.715, 0.151","0.608, 0.143","0.711, 0.289","0.618, 0.141","0.696, 0.432","0.645, 0.433","0.660, 0.638","0.615, 0.648","0.721, 0.371","0.621, 0.054","0.657, 0.825","0.482, 0.789","0.737, 0.076",0.721,0.371,0.621,0.054,0.657,0.825,0.482,0.789,0.715,0.151,0.608,0.143,0.711,0.289,0.618,0.141,0.696,0.432,0.645,0.433,0.66,0.638,0.615,0.648,Finish
7.209612817089452,2.154798486046192,95.79307825951378,170.75892684042137,255.1089976643445,185.94933810431752,194.95281225613505,171.03725189966065,215.82418064572076,"0.715, 0.151","0.607, 0.143","0.711, 0.289","0.618, 0.141","0.696, 0.432","0.644, 0.433","0.660, 0.638","0.615, 0.648","0.721, 0.370","0.621, 0.054","0.657, 0.825","0.482, 0.789","0.737, 0.076",0.721,0.37,0.621,0.054,0.657,0.825,0.482,0.789,0.715,0.151,0.607,0.143,0.711,0.289,0.618,0.141,0.696,0.432,0.644,0.433,0.66,0.638,0.615,0.648,Finish
7.242990654205607,2.316268012199308,92.54542762694804,170.79528921573691,258.687694139206,185.9274453570143,194.9651568067661,171.12109191820508,215.88338838426887,"0.715, 0.151","0.607, 0.143","0.711, 0.289","0.618, 0.141","0.696, 0.432","0.644, 0.433","0.660, 0.638","0.616, 0.647","0.722, 0.370","0.620, 0.054","0.657, 0.825","0.483, 0.787","0.737, 0.076",0.722,0.37,0.62,0.054,0.657,0.825,0.483,0.787,0.715,0.151,0.607,0.143,0.711,0.289,0.618,0.141,0.696,0.432,0.644,0.433,0.66,0.638,0.616,0.647,Finish
7.276368491321762,4.668169116265878,49.034454292369695,174.99594059750876,57.85099865051881,186.0147667062541,194.9871297708728,171.0584965174327,215.84132491637016,"0.715, 0.148","0.607, 0.143","0.717, 0.283","0.618, 0.150","0.696, 0.432","0.644, 0.433","0.660, 0.638","0.615, 0.647","0.725, 0.367","0.620, 0.054","0.657, 0.825","0.483, 0.787","0.738, 0.078",0.725,0.367,0.62,0.054,0.657,0.825,0.483,0.787,0.715,0.148,0.607,0.143,0.717,0.283,0.618,0.15,0.696,0.432,0.644,0.433,0.66,0.638,0.615,0.647,Finish
7.309746328437917,5.800312341741499,36.729320972020666,176.96352139131665,45.60825080266201,186.0800347276285,194.9844680554125,171.01344697918947,215.84770471210183,"0.715, 0.146","0.608, 0.143","0.720, 0.280","0.618, 0.154","0.696, 0.432","0.644, 0.432","0.660, 0.638","0.615, 0.647","0.727, 0.365","0.621, 0.054","0.657, 0.825","0.483, 0.787","0.738, 0.079",0.727,0.365,0.621,0.054,0.657,0.825,0.483,0.787,0.715,0.146,0.608,0.143,0.72,0.28,0.618,0.154,0.696,0.432,0.644,0.432,0.66,0.638,0.615,0.647,Finish
7.343124165554072,5.687201937105951,35.18172325319605,175.39771345159457,42.09883952818778,186.07073184121413,195.4227041108815,171.20482953599415,214.6374950959664,"0.715, 0.147","0.608, 0.143","0.719, 0.281","0.617, 0.154","0.696, 0.432","0.644, 0.432","0.660, 0.638","0.613, 0.647","0.729, 0.365","0.617, 0.053","0.657, 0.825","0.483, 0.787","0.738, 0.084",0.729,0.365,0.617,0.053,0.657,0.825,0.483,0.787,0.715,0.147,0.608,0.143,0.719,0.281,0.617,0.154,0.696,0.432,0.644,0.432,0.66,0.638,0.613,0.647,Finish
7.376502002670227,6.059402520453761,32.976801221044205,175.4140215037709,38.89658187132666,186.09568497037137,195.65032915935615,171.23172220887022,213.9649967756146,"0.715, 0.147","0.608, 0.143","0.720, 0.281","0.617, 0.154","0.696, 0.432","0.644, 0.431","0.660, 0.638","0.611, 0.647","0.731, 0.365","0.615, 0.053","0.657, 0.825","0.483, 0.787","0.738, 0.086",0.731,0.365,0.615,0.053,0.657,0.825,0.483,0.787,0.715,0.147,0.608,0.143,0.72,0.281,0.617,0.154,0.696,0.432,0.644,0.431,0.66,0.638,0.611,0.647,Finish
7.409879839786382,6.005690069436917,26.868944875239794,175.00235909366026,31.9071724142588,186.09256963342176,195.6514630893604,171.26847567795988,213.65222465059165,"0.715, 0.147","0.608, 0.143","0.720, 0.281","0.616, 0.155","0.696, 0.432","0.644, 0.431","0.661, 0.638","0.611, 0.646","0.731, 0.365","0.613, 0.053","0.657, 0.825","0.483, 0.787","0.738, 0.087",0.731,0.365,0.613,0.053,0.657,0.825,0.483,0.787,0.715,0.147,0.608,0.143,0.72,0.281,0.616,0.155,0.696,0.432,0.644,0.431,0.661,0.638,0.611,0.646,Finish
7.443257676902537,5.9528644784942495,21.145558883175088,174.75072698068223,25.86662283687565,186.08776785537745,195.52792818484477,171.2798374009505,213.6772779154065,"0.715, 0.147","0.609, 0.143","0.720, 0.281","0.615, 0.155","0.696, 0.431","0.644, 0.430","0.661, 0.637","0.611, 0.646","0.731, 0.365","0.611, 0.053","0.657, 0.825","0.483, 0.786","0.738, 0.088",0.731,0.365,0.611,0.053,0.657,0.825,0.483,0.786,0.715,0.147,0.609,0.143,0.72,0.281,0.615,0.155,0.696,0.431,0.644,0.43,0.661,0.637,0.611,0.646,Finish
7.4766355140186915,6.412573881579116,5.8154191444851415,175.87840172164064,10.857340314511138,186.08932693749043,195.47397675426623,171.28256780129118,213.7170810112395,"0.715, 0.147","0.609, 0.143","0.721, 0.280","0.611, 0.154","0.696, 0.431","0.643, 0.430","0.661, 0.637","0.611, 0.646","0.731, 0.365","0.608, 0.053","0.657, 0.825","0.483, 0.786","0.738, 0.089",0.731,0.365,0.608,0.053,0.657,0.825,0.483,0.786,0.715,0.147,0.609,0.143,0.721,0.28,0.611,0.154,0.696,0.431,0.643,0.43,0.661,0.637,0.611,0.646,Finish
7.510013351134846,6.712303397159565,3.195483695519124,176.4508950328897,2.104566873842982,186.1006171737181,195.4570252022918,171.28288941163396,213.75406537782703,"0.715, 0.147","0.609, 0.144","0.722, 0.279","0.610, 0.154","0.696, 0.431","0.643, 0.430","0.661, 0.637","0.611, 0.646","0.731, 0.364","0.607, 0.053","0.657, 0.825","0.483, 0.786","0.738, 0.089",0.731,0.364,0.607,0.053,0.657,0.825,0.483,0.786,0.715,0.147,0.609,0.144,0.722,0.279,0.61,0.154,0.696,0.431,0.643,0.43,0.661,0.637,0.611,0.646,Finish
7.543391188251001,6.974598864879633,9.414112698904308,176.86038213537014,3.994856113531944,186.0893469464432,195.44196693032865,171.27827576258252,213.7604179688342,"0.715, 0.147","0.609, 0.144","0.722, 0.278","0.609, 0.154","0.696, 0.431","0.643, 0.430","0.661, 0.637","0.611, 0.646","0.732, 0.363","0.606, 0.053","0.657, 0.825","0.483, 0.786","0.738, 0.089",0.732,0.363,0.606,0.053,0.657,0.825,0.483,0.786,0.715,0.147,0.609,0.144,0.722,0.278,0.609,0.154,0.696,0.431,0.643,0.43,0.661,0.637,0.611,0.646,Finish
7.576769025367156,7.106347124438858,9.039834820167757,177.04043272623352,3.5620679059881764,186.08374138580157,195.4281881754101,171.2874563445749,213.7981877542353,"0.715, 0.147","0.609, 0.144","0.723, 0.278","0.609, 0.154","0.696, 0.431","0.643, 0.430","0.661, 0.637","0.611, 0.645","0.732, 0.363","0.606, 0.053","0.657, 0.825","0.483, 0.786","0.738, 0.088",0.732,0.363,0.606,0.053,0.657,0.825,0.483,0.786,0.715,0.147,0.609,0.144,0.723,0.278,0.609,0.154,0.696,0.431,0.643,0.43,0.661,0.637,0.611,0.645,Finish
7.610146862483311,6.591976447468662,9.241629530141775,175.8724957801742,3.933566368306796,186.04254880269625,195.3920532490395,171.4526829861973,213.81652267508383,"0.715, 0.147","0.609, 0.144","0.721, 0.278","0.609, 0.153","0.696, 0.431","0.643, 0.430","0.661, 0.637","0.611, 0.646","0.732, 0.363","0.606, 0.053","0.657, 0.825","0.483, 0.786","0.738, 0.088",0.732,0.363,0.606,0.053,0.657,0.825,0.483,0.786,0.715,0.147,0.609,0.144,0.721,0.278,0.609,0.153,0.696,0.431,0.643,0.43,0.661,0.637,0.611,0.646,Finish
