Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,221.3972924031104,204.70443793216563,135.21929507861591,238.46289240293223,157.53368090058368,152.69137731602092,182.7447103159545,183.41824466722275,"0.348, 0.189","0.499, 0.251","0.293, 0.093","0.500, 0.191","0.287, 0.486","0.377, 0.500","0.322, 0.670","0.382, 0.694","0.311, 0.029","0.434, 0.148","0.348, 0.854","0.376, 0.872","0.478, 0.175",0.311,0.029,0.434,0.148,0.348,0.854,0.376,0.872,0.348,0.189,0.499,0.251,0.293,0.093,0.5,0.191,0.287,0.486,0.377,0.5,0.322,0.67,0.382,0.694,Mid-Follow-Through
6.139472806139473,248.05542072374155,236.8586586873901,110.29703848959636,199.21656294748044,156.1920439675108,154.007905583646,183.90671483778712,180.17142375864304,"0.357, 0.189","0.499, 0.249","0.277, 0.133","0.475, 0.210","0.289, 0.481","0.384, 0.492","0.325, 0.670","0.385, 0.687","0.289, 0.087","0.401, 0.149","0.347, 0.857","0.386, 0.868","0.491, 0.168",0.289,0.087,0.401,0.149,0.347,0.857,0.386,0.868,0.357,0.189,0.499,0.249,0.277,0.133,0.475,0.21,0.289,0.481,0.384,0.492,0.325,0.67,0.385,0.687,Mid-Follow-Through
6.172839506172839,238.67222557178405,252.4655595540412,107.59043071357584,175.4437852061823,156.23560504740965,153.75934423390962,184.8870941598437,181.31682473111252,"0.358, 0.190","0.500, 0.251","0.277, 0.111","0.470, 0.222","0.290, 0.478","0.386, 0.489","0.326, 0.672","0.388, 0.686","0.291, 0.085","0.411, 0.158","0.344, 0.859","0.386, 0.867","0.491, 0.156",0.291,0.085,0.411,0.158,0.344,0.859,0.386,0.867,0.358,0.19,0.5,0.251,0.277,0.111,0.47,0.222,0.29,0.478,0.386,0.489,0.326,0.672,0.388,0.686,Mid-Follow-Through
6.206206206206207,252.21500929271104,254.3540589992372,131.91040412326103,158.6922393882029,155.62873107166695,153.98050931263168,184.6261041506099,180.74735371117217,"0.367, 0.191","0.497, 0.244","0.274, 0.131","0.419, 0.178","0.291, 0.477","0.386, 0.484","0.323, 0.671","0.390, 0.680","0.265, 0.072","0.370, 0.088","0.339, 0.861","0.392, 0.867","0.487, 0.147",0.265,0.072,0.37,0.088,0.339,0.861,0.392,0.867,0.367,0.191,0.497,0.244,0.274,0.131,0.419,0.178,0.291,0.477,0.386,0.484,0.323,0.671,0.39,0.68,Mid-Follow-Through
6.239572906239573,256.4784418159052,254.8060811437981,130.65569518460634,154.8041337751538,155.0524183822347,154.69305762985658,184.7868637400015,180.59898543927736,"0.372, 0.191","0.494, 0.239","0.274, 0.136","0.410, 0.171","0.291, 0.477","0.386, 0.483","0.323, 0.671","0.391, 0.678","0.260, 0.069","0.367, 0.082","0.337, 0.862","0.394, 0.866","0.486, 0.143",0.26,0.069,0.367,0.082,0.337,0.862,0.394,0.866,0.372,0.191,0.494,0.239,0.274,0.136,0.41,0.171,0.291,0.477,0.386,0.483,0.323,0.671,0.391,0.678,Mid-Follow-Through
6.27293960627294,261.80221194174425,260.1506290699323,103.38743062373293,143.32166285728337,155.20344724133014,155.7362240698831,185.3315275856827,178.44496131701615,"0.372, 0.192","0.493, 0.232","0.251, 0.138","0.424, 0.189","0.292, 0.476","0.390, 0.482","0.324, 0.673","0.396, 0.679","0.271, 0.031","0.384, 0.084","0.338, 0.868","0.407, 0.866","0.477, 0.140",0.271,0.031,0.384,0.084,0.338,0.868,0.407,0.866,0.372,0.192,0.493,0.232,0.251,0.138,0.424,0.189,0.292,0.476,0.39,0.482,0.324,0.673,0.396,0.679,Mid-Follow-Through
6.306306306306307,262.59659017856484,258.558273857753,100.40429430423508,148.272276179012,155.37346222723295,156.4030147826154,185.59111824500215,178.16047714977432,"0.372, 0.192","0.492, 0.228","0.248, 0.140","0.443, 0.196","0.293, 0.477","0.391, 0.482","0.325, 0.676","0.397, 0.680","0.273, 0.028","0.391, 0.086","0.338, 0.874","0.409, 0.868","0.470, 0.138",0.273,0.028,0.391,0.086,0.338,0.874,0.409,0.868,0.372,0.192,0.492,0.228,0.248,0.14,0.443,0.196,0.293,0.477,0.391,0.482,0.325,0.676,0.397,0.68,Mid-Follow-Through
6.339673006339673,265.116425602404,256.64032405146804,78.99626772522747,151.38211483892508,156.2811469114741,157.2801117502593,185.35808201942143,178.3098462838029,"0.371, 0.192","0.488, 0.225","0.233, 0.142","0.444, 0.195","0.295, 0.476","0.392, 0.481","0.326, 0.676","0.400, 0.677","0.288, 0.051","0.393, 0.097","0.338, 0.877","0.412, 0.862","0.436, 0.128",0.288,0.051,0.393,0.097,0.338,0.877,0.412,0.862,0.371,0.192,0.488,0.225,0.233,0.142,0.444,0.195,0.295,0.476,0.392,0.481,0.326,0.676,0.4,0.677,Mid-Follow-Through
6.37303970637304,273.1681675170464,267.0155902545395,50.62136762815784,144.30201456429475,158.417563062742,156.035016113843,184.8069742990804,179.53722601328943,"0.364, 0.190","0.489, 0.223","0.232, 0.167","0.438, 0.201","0.297, 0.472","0.392, 0.477","0.326, 0.673","0.402, 0.676","0.316, 0.095","0.377, 0.098","0.339, 0.876","0.414, 0.861","0.440, 0.129",0.316,0.095,0.377,0.098,0.339,0.876,0.414,0.861,0.364,0.19,0.489,0.223,0.232,0.167,0.438,0.201,0.297,0.472,0.392,0.477,0.326,0.673,0.402,0.676,Mid-Follow-Through
6.406406406406407,73.9954471605777,48.85359885713645,35.607790810517166,100.56980249646368,160.1237754722152,156.95660446286374,184.3532355812634,177.8441869569626,"0.358, 0.191","0.489, 0.221","0.232, 0.200","0.434, 0.241","0.299, 0.470","0.393, 0.475","0.327, 0.673","0.401, 0.675","0.322, 0.124","0.381, 0.152","0.340, 0.879","0.416, 0.863","0.441, 0.127",0.322,0.124,0.381,0.152,0.34,0.879,0.416,0.863,0.358,0.191,0.489,0.221,0.232,0.2,0.434,0.241,0.299,0.47,0.393,0.475,0.327,0.673,0.401,0.675,Finish
6.439773106439773,71.88223725985573,40.82530630089357,32.257202039676095,93.6812062016346,161.05736189136204,157.78556723879396,183.79994726181053,176.82681006373133,"0.357, 0.191","0.488, 0.220","0.231, 0.205","0.436, 0.249","0.300, 0.470","0.394, 0.474","0.327, 0.674","0.401, 0.675","0.325, 0.130","0.385, 0.169","0.340, 0.880","0.417, 0.863","0.439, 0.125",0.325,0.13,0.385,0.169,0.34,0.88,0.417,0.863,0.357,0.191,0.488,0.22,0.231,0.205,0.436,0.249,0.3,0.47,0.394,0.474,0.327,0.674,0.401,0.675,Finish
6.4731398064731405,62.14287952167305,30.434143309848768,21.147645205975984,74.99191407294754,162.39124461131777,159.32248967351268,183.68399511039027,176.8620927206561,"0.354, 0.183","0.484, 0.218","0.230, 0.222","0.431, 0.263","0.301, 0.469","0.395, 0.474","0.327, 0.673","0.400, 0.675","0.326, 0.146","0.387, 0.170","0.339, 0.878","0.415, 0.863","0.436, 0.121",0.326,0.146,0.387,0.17,0.339,0.878,0.415,0.863,0.354,0.183,0.484,0.218,0.23,0.222,0.431,0.263,0.301,0.469,0.395,0.474,0.327,0.673,0.4,0.675,Finish
6.506506506506506,59.881967587385766,28.422261824681417,19.18087662065732,70.3800743116038,162.90906410674802,160.03480637542643,183.4003794067025,176.3971011135822,"0.353, 0.181","0.482, 0.217","0.228, 0.226","0.429, 0.266","0.302, 0.468","0.395, 0.474","0.327, 0.673","0.400, 0.675","0.325, 0.147","0.388, 0.172","0.340, 0.877","0.416, 0.863","0.437, 0.117",0.325,0.147,0.388,0.172,0.34,0.877,0.416,0.863,0.353,0.181,0.482,0.217,0.228,0.226,0.429,0.266,0.302,0.468,0.395,0.474,0.327,0.673,0.4,0.675,Finish
6.539873206539873,57.18391641682643,26.53101562063491,20.97984772249165,56.5569163141058,163.00851008011776,161.243045274197,183.20481950553,175.63493386150444,"0.354, 0.182","0.481, 0.216","0.230, 0.233","0.431, 0.266","0.303, 0.468","0.397, 0.474","0.327, 0.673","0.399, 0.675","0.324, 0.144","0.414, 0.185","0.340, 0.878","0.416, 0.862","0.426, 0.115",0.324,0.144,0.414,0.185,0.34,0.878,0.416,0.862,0.354,0.182,0.481,0.216,0.23,0.233,0.431,0.266,0.303,0.468,0.397,0.474,0.327,0.673,0.399,0.675,Finish
6.5732399065732405,56.57048463588187,24.63271319353175,21.523662727058124,53.34797922590068,163.0466024176416,161.9111468610797,183.081446209286,175.21388233446908,"0.354, 0.182","0.480, 0.215","0.231, 0.235","0.432, 0.268","0.303, 0.468","0.398, 0.474","0.327, 0.673","0.399, 0.675","0.323, 0.144","0.417, 0.188","0.340, 0.879","0.416, 0.863","0.423, 0.114",0.323,0.144,0.417,0.188,0.34,0.879,0.416,0.863,0.354,0.182,0.48,0.215,0.231,0.235,0.432,0.268,0.303,0.468,0.398,0.474,0.327,0.673,0.399,0.675,Finish
6.606606606606607,57.75440869507783,22.872824555312544,24.11469294505961,51.3613650535381,163.33180355756608,163.00235754968406,182.85370708890756,175.105113769054,"0.354, 0.184","0.477, 0.213","0.231, 0.233","0.432, 0.266","0.304, 0.467","0.398, 0.474","0.327, 0.674","0.399, 0.675","0.321, 0.140","0.416, 0.186","0.341, 0.881","0.415, 0.863","0.425, 0.115",0.321,0.14,0.416,0.186,0.341,0.881,0.415,0.863,0.354,0.184,0.477,0.213,0.231,0.233,0.432,0.266,0.304,0.467,0.398,0.474,0.327,0.674,0.399,0.675,Finish
6.639973306639973,57.83597354632092,22.457917549008226,25.378461419386586,52.25595109035199,163.35581623444324,163.749586944337,182.77842090433683,174.6312809691,"0.355, 0.184","0.474, 0.212","0.232, 0.233","0.433, 0.263","0.304, 0.467","0.398, 0.473","0.327, 0.675","0.398, 0.676","0.320, 0.138","0.414, 0.185","0.341, 0.885","0.415, 0.864","0.425, 0.114",0.32,0.138,0.414,0.185,0.341,0.885,0.415,0.864,0.355,0.184,0.474,0.212,0.232,0.233,0.433,0.263,0.304,0.467,0.398,0.473,0.327,0.675,0.398,0.676,Finish
6.673340006673341,61.37434638982799,32.28045590606734,29.331049233557184,62.63293919907488,162.81284841170387,164.22215542141618,182.5970484292452,174.2446984177124,"0.357, 0.189","0.473, 0.209","0.228, 0.231","0.432, 0.246","0.304, 0.467","0.398, 0.473","0.327, 0.676","0.397, 0.677","0.317, 0.134","0.413, 0.174","0.341, 0.888","0.416, 0.865","0.426, 0.108",0.317,0.134,0.413,0.174,0.341,0.888,0.416,0.865,0.357,0.189,0.473,0.209,0.228,0.231,0.432,0.246,0.304,0.467,0.398,0.473,0.327,0.676,0.397,0.677,Finish
6.706706706706707,62.9382107094677,37.990821180734045,31.70870732282985,67.79159972307524,162.54529134815186,164.48814607600102,182.47070594982085,174.03398311627387,"0.358, 0.192","0.472, 0.208","0.226, 0.230","0.431, 0.238","0.304, 0.467","0.398, 0.473","0.327, 0.676","0.397, 0.677","0.315, 0.132","0.413, 0.168","0.341, 0.889","0.416, 0.865","0.427, 0.105",0.315,0.132,0.413,0.168,0.341,0.889,0.416,0.865,0.358,0.192,0.472,0.208,0.226,0.23,0.431,0.238,0.304,0.467,0.398,0.473,0.327,0.676,0.397,0.677,Finish
6.740073406740073,63.966657408553104,47.41534932951996,37.53492646987479,80.45174410197694,162.67896479492092,164.7358555754078,182.3261062292423,174.04604199202834,"0.358, 0.194","0.471, 0.207","0.222, 0.230","0.416, 0.235","0.304, 0.467","0.398, 0.473","0.327, 0.678","0.397, 0.678","0.306, 0.121","0.391, 0.156","0.341, 0.892","0.416, 0.867","0.415, 0.102",0.306,0.121,0.391,0.156,0.341,0.892,0.416,0.867,0.358,0.194,0.471,0.207,0.222,0.23,0.416,0.235,0.304,0.467,0.398,0.473,0.327,0.678,0.397,0.678,Finish
6.773440106773441,64.79872214994653,51.9600993114749,46.990958350545895,86.27602976521821,162.5459560061534,165.20308515783682,181.9253221801922,173.8937595143047,"0.360, 0.195","0.470, 0.204","0.221, 0.229","0.414, 0.228","0.305, 0.468","0.398, 0.474","0.327, 0.681","0.397, 0.680","0.294, 0.098","0.384, 0.143","0.342, 0.894","0.416, 0.872","0.389, 0.100",0.294,0.098,0.384,0.143,0.342,0.894,0.416,0.872,0.36,0.195,0.47,0.204,0.221,0.229,0.414,0.228,0.305,0.468,0.398,0.474,0.327,0.681,0.397,0.68,Finish
6.806806806806807,65.4695296463616,54.36193500603832,49.52774719980016,88.87651881095955,162.50580358769415,165.6057240159824,181.7228181491827,173.55041962136832,"0.361, 0.196","0.470, 0.202","0.220, 0.228","0.413, 0.224","0.305, 0.469","0.398, 0.474","0.328, 0.683","0.397, 0.681","0.291, 0.093","0.382, 0.139","0.344, 0.894","0.417, 0.875","0.384, 0.100",0.291,0.093,0.382,0.139,0.344,0.894,0.417,0.875,0.361,0.196,0.47,0.202,0.22,0.228,0.413,0.224,0.305,0.469,0.398,0.474,0.328,0.683,0.397,0.681,Finish
6.840173506840173,67.0006099766373,59.45213249726428,55.87261064958901,94.45644442533695,162.8232878284985,166.05834818632516,182.3265146590511,173.29057487345952,"0.359, 0.196","0.468, 0.200","0.214, 0.228","0.399, 0.221","0.306, 0.471","0.398, 0.474","0.330, 0.683","0.397, 0.682","0.271, 0.087","0.358, 0.113","0.345, 0.895","0.419, 0.876","0.385, 0.101",0.271,0.087,0.358,0.113,0.345,0.895,0.419,0.876,0.359,0.196,0.468,0.2,0.214,0.228,0.399,0.221,0.306,0.471,0.398,0.474,0.33,0.683,0.397,0.682,Finish
6.873540206873541,67.85326401162186,59.49975120010592,57.445364106027455,95.24493946132314,163.27269829405446,166.31611514683695,182.7729337912749,172.956769433935,"0.357, 0.197","0.468, 0.200","0.213, 0.227","0.400, 0.220","0.307, 0.472","0.399, 0.475","0.331, 0.684","0.397, 0.683","0.267, 0.085","0.358, 0.114","0.344, 0.894","0.420, 0.876","0.384, 0.101",0.267,0.085,0.358,0.114,0.344,0.894,0.42,0.876,0.357,0.197,0.468,0.2,0.213,0.227,0.4,0.22,0.307,0.472,0.399,0.475,0.331,0.684,0.397,0.683,Finish
6.906906906906907,69.87794628656627,64.17213857337349,63.3135935946168,99.15305613978116,163.600052229205,166.6339923231898,183.5026393303192,172.9488190981513,"0.357, 0.197","0.467, 0.201","0.213, 0.223","0.385, 0.218","0.309, 0.473","0.399, 0.475","0.333, 0.683","0.397, 0.683","0.255, 0.079","0.341, 0.106","0.344, 0.892","0.420, 0.876","0.388, 0.100",0.255,0.079,0.341,0.106,0.344,0.892,0.42,0.876,0.357,0.197,0.467,0.201,0.213,0.223,0.385,0.218,0.309,0.473,0.399,0.475,0.333,0.683,0.397,0.683,Finish
6.9402736069402735,71.16394479442114,66.87689221658773,65.40795523010044,101.95916013034402,164.0402722337681,166.87140013508358,183.5261623342247,172.96675487953345,"0.358, 0.197","0.466, 0.201","0.213, 0.220","0.381, 0.215","0.310, 0.474","0.399, 0.476","0.333, 0.683","0.397, 0.683","0.252, 0.078","0.336, 0.102","0.343, 0.892","0.419, 0.877","0.392, 0.099",0.252,0.078,0.336,0.102,0.343,0.892,0.419,0.877,0.358,0.197,0.466,0.201,0.213,0.22,0.381,0.215,0.31,0.474,0.399,0.476,0.333,0.683,0.397,0.683,Finish
6.973640306973641,72.71715964924081,65.28709333851829,69.51322422345784,102.87968836291972,165.2792096779437,167.13159055117103,183.2886374860308,172.9254432722703,"0.355, 0.196","0.467, 0.201","0.213, 0.217","0.387, 0.217","0.312, 0.474","0.400, 0.476","0.333, 0.683","0.397, 0.684","0.244, 0.074","0.335, 0.100","0.343, 0.892","0.419, 0.877","0.425, 0.100",0.244,0.074,0.335,0.1,0.343,0.892,0.419,0.877,0.355,0.196,0.467,0.201,0.213,0.217,0.387,0.217,0.312,0.474,0.4,0.476,0.333,0.683,0.397,0.684,Finish
7.007007007007007,73.27304546505118,64.21334976722294,70.34660249626337,101.38038342364936,166.08067007272467,167.27801360915038,183.29989795728983,172.82488520855753,"0.353, 0.196","0.467, 0.201","0.213, 0.217","0.390, 0.218","0.313, 0.474","0.400, 0.477","0.334, 0.683","0.397, 0.684","0.241, 0.072","0.340, 0.102","0.342, 0.892","0.419, 0.877","0.431, 0.100",0.241,0.072,0.34,0.102,0.342,0.892,0.419,0.877,0.353,0.196,0.467,0.201,0.213,0.217,0.39,0.218,0.313,0.474,0.4,0.477,0.334,0.683,0.397,0.684,Finish
7.040373707040375,73.59003965823842,55.55742783307733,73.84922060966409,95.66757362284474,166.35091047312707,167.58636466174167,183.37843416168036,172.60489273628585,"0.353, 0.196","0.467, 0.202","0.209, 0.217","0.384, 0.234","0.313, 0.474","0.401, 0.477","0.334, 0.683","0.397, 0.684","0.229, 0.072","0.320, 0.106","0.341, 0.892","0.419, 0.875","0.429, 0.100",0.229,0.072,0.32,0.106,0.341,0.892,0.419,0.875,0.353,0.196,0.467,0.202,0.209,0.217,0.384,0.234,0.313,0.474,0.401,0.477,0.334,0.683,0.397,0.684,Finish
7.073740407073741,73.64934111212615,49.02888242591188,73.99364260493891,89.08843712841777,166.50843846116996,167.84415701060976,183.3259020489253,172.39775462088792,"0.353, 0.196","0.467, 0.202","0.207, 0.217","0.384, 0.245","0.314, 0.474","0.402, 0.477","0.334, 0.683","0.397, 0.684","0.226, 0.072","0.318, 0.112","0.341, 0.892","0.419, 0.873","0.427, 0.100",0.226,0.072,0.318,0.112,0.341,0.892,0.419,0.873,0.353,0.196,0.467,0.202,0.207,0.217,0.384,0.245,0.314,0.474,0.402,0.477,0.334,0.683,0.397,0.684,Finish
7.107107107107107,73.71740314575095,76.03935521603354,76.98246916889008,123.21372069161788,167.31196350379264,167.59229107808784,183.4449101211931,172.58356020235314,"0.350, 0.196","0.468, 0.203","0.205, 0.219","0.363, 0.204","0.314, 0.474","0.402, 0.477","0.334, 0.682","0.398, 0.684","0.216, 0.073","0.294, 0.099","0.341, 0.891","0.418, 0.870","0.436, 0.105",0.216,0.073,0.294,0.099,0.341,0.891,0.418,0.87,0.35,0.196,0.468,0.203,0.205,0.219,0.363,0.204,0.314,0.474,0.402,0.477,0.334,0.682,0.398,0.684,Finish
7.1404738071404745,73.75741524383764,277.8879520939915,79.45938748116012,130.5435916721526,167.75684944721033,167.48803527563476,183.31122078913907,172.50833878361473,"0.349, 0.196","0.469, 0.204","0.203, 0.220","0.359, 0.193","0.315, 0.474","0.403, 0.477","0.334, 0.682","0.398, 0.684","0.207, 0.079","0.292, 0.097","0.340, 0.890","0.418, 0.867","0.440, 0.106",0.207,0.079,0.292,0.097,0.34,0.89,0.418,0.867,0.349,0.196,0.469,0.204,0.203,0.22,0.359,0.193,0.315,0.474,0.403,0.477,0.334,0.682,0.398,0.684,Finish
7.173840507173841,73.73956071349771,276.05218433723024,79.57863517937355,132.5170229520032,168.00355399835146,167.44994280783345,183.2457149485772,172.4811637991256,"0.349, 0.196","0.470, 0.205","0.202, 0.220","0.357, 0.189","0.315, 0.474","0.403, 0.477","0.334, 0.682","0.398, 0.684","0.205, 0.082","0.292, 0.095","0.340, 0.890","0.418, 0.866","0.441, 0.106",0.205,0.082,0.292,0.095,0.34,0.89,0.418,0.866,0.349,0.196,0.47,0.205,0.202,0.22,0.357,0.189,0.315,0.474,0.403,0.477,0.334,0.682,0.398,0.684,Finish
7.207207207207207,72.82263715128052,275.9044935727846,80.59604561155993,138.1954129802402,168.553562800234,167.24758250445055,183.0107413501362,172.31074500053842,"0.349, 0.198","0.472, 0.206","0.202, 0.225","0.362, 0.190","0.316, 0.473","0.404, 0.477","0.334, 0.681","0.398, 0.684","0.200, 0.095","0.292, 0.106","0.340, 0.888","0.418, 0.865","0.441, 0.108",0.2,0.095,0.292,0.106,0.34,0.888,0.418,0.865,0.349,0.198,0.472,0.206,0.202,0.225,0.362,0.19,0.316,0.473,0.404,0.477,0.334,0.681,0.398,0.684,Finish
7.240573907240575,72.47677821665212,276.8091449584694,80.78042029382654,139.25207998462133,168.81242034969634,167.10121177987085,182.92398386582397,172.20107682283984,"0.349, 0.199","0.474, 0.208","0.202, 0.227","0.364, 0.193","0.317, 0.473","0.404, 0.477","0.334, 0.681","0.399, 0.684","0.198, 0.100","0.292, 0.112","0.340, 0.888","0.418, 0.864","0.440, 0.110",0.198,0.1,0.292,0.112,0.34,0.888,0.418,0.864,0.349,0.199,0.474,0.208,0.202,0.227,0.364,0.193,0.317,0.473,0.404,0.477,0.334,0.681,0.399,0.684,Finish
7.273940607273941,72.56572878290928,281.175440982753,83.20640063318777,135.74293333136552,169.42923494119214,167.1970320134649,182.5821523448035,171.99880297115007,"0.349, 0.200","0.475, 0.208","0.202, 0.229","0.366, 0.201","0.319, 0.472","0.405, 0.477","0.334, 0.679","0.399, 0.682","0.193, 0.109","0.296, 0.124","0.340, 0.886","0.418, 0.862","0.440, 0.110",0.193,0.109,0.296,0.124,0.34,0.886,0.418,0.862,0.349,0.2,0.475,0.208,0.202,0.229,0.366,0.201,0.319,0.472,0.405,0.477,0.334,0.679,0.399,0.682,Finish
7.307307307307307,72.57323064212355,283.8583837067029,84.01340551247546,132.5293831298454,169.57235836123286,167.24584919455447,182.48993880533712,171.86630059833217,"0.349, 0.201","0.476, 0.208","0.202, 0.230","0.367, 0.206","0.319, 0.471","0.405, 0.476","0.334, 0.678","0.399, 0.681","0.192, 0.112","0.297, 0.128","0.340, 0.886","0.418, 0.859","0.440, 0.110",0.192,0.112,0.297,0.128,0.34,0.886,0.418,0.859,0.349,0.201,0.476,0.208,0.202,0.23,0.367,0.206,0.319,0.471,0.405,0.476,0.334,0.678,0.399,0.681,Finish
7.340674007340675,67.20277104165248,68.39751230404661,78.6034585968503,124.48366777297744,169.8992289950837,167.23805865751157,182.377368425788,171.89938541711575,"0.348, 0.204","0.476, 0.208","0.205, 0.247","0.367, 0.221","0.320, 0.471","0.406, 0.476","0.334, 0.677","0.399, 0.681","0.194, 0.136","0.299, 0.143","0.340, 0.885","0.418, 0.858","0.440, 0.109",0.194,0.136,0.299,0.143,0.34,0.885,0.418,0.858,0.348,0.204,0.476,0.208,0.205,0.247,0.367,0.221,0.32,0.471,0.406,0.476,0.334,0.677,0.399,0.681,Finish
7.374040707374041,66.20390147073843,66.36786567143155,77.928120774052,121.18051739477416,169.97681754633365,167.20209655036774,182.34331057477652,171.9114941661387,"0.348, 0.205","0.476, 0.208","0.207, 0.250","0.368, 0.225","0.320, 0.471","0.406, 0.476","0.334, 0.675","0.399, 0.679","0.196, 0.140","0.299, 0.144","0.340, 0.884","0.418, 0.855","0.440, 0.109",0.196,0.14,0.299,0.144,0.34,0.884,0.418,0.855,0.348,0.205,0.476,0.208,0.207,0.25,0.368,0.225,0.32,0.471,0.406,0.476,0.334,0.675,0.399,0.679,Finish
7.407407407407407,64.02565512801996,40.76477049279583,79.87417309885059,90.57582838985329,170.34738590413272,167.47864581341233,182.1165569546374,171.76612156657973,"0.348, 0.205","0.477, 0.209","0.214, 0.254","0.379, 0.277","0.321, 0.470","0.407, 0.476","0.334, 0.674","0.399, 0.679","0.197, 0.156","0.318, 0.190","0.340, 0.883","0.418, 0.853","0.440, 0.110",0.197,0.156,0.318,0.19,0.34,0.883,0.418,0.853,0.348,0.205,0.477,0.209,0.214,0.254,0.379,0.277,0.321,0.47,0.407,0.476,0.334,0.674,0.399,0.679,Finish
7.440774107440775,63.09704582390779,38.25124290543659,81.01597093870869,86.70467797148949,170.52202880967664,167.5579744286092,182.0023021605685,171.85100619732387,"0.348, 0.204","0.477, 0.210","0.218, 0.255","0.383, 0.282","0.321, 0.470","0.407, 0.477","0.334, 0.673","0.400, 0.678","0.198, 0.160","0.324, 0.194","0.341, 0.883","0.418, 0.853","0.440, 0.110",0.198,0.16,0.324,0.194,0.341,0.883,0.418,0.853,0.348,0.204,0.477,0.21,0.218,0.255,0.383,0.282,0.321,0.47,0.407,0.477,0.334,0.673,0.4,0.678,Finish
7.474140807474141,61.47671170930782,47.774913350993245,82.49770161418891,106.17048223352351,170.8616529708774,167.84111776022849,181.69828075789863,171.80476033082363,"0.348, 0.204","0.477, 0.211","0.222, 0.258","0.372, 0.266","0.322, 0.470","0.408, 0.477","0.334, 0.673","0.400, 0.678","0.198, 0.172","0.288, 0.180","0.341, 0.882","0.418, 0.853","0.440, 0.111",0.198,0.172,0.288,0.18,0.341,0.882,0.418,0.853,0.348,0.204,0.477,0.211,0.222,0.258,0.372,0.266,0.322,0.47,0.408,0.477,0.334,0.673,0.4,0.678,Finish
7.5075075075075075,60.62838456671051,52.99414459552084,82.3752213061566,111.89788148036384,171.07595316720733,168.0919041290646,181.3472246946176,171.76756386303896,"0.348, 0.204","0.476, 0.211","0.223, 0.259","0.362, 0.259","0.322, 0.471","0.409, 0.477","0.334, 0.673","0.400, 0.678","0.199, 0.176","0.279, 0.176","0.342, 0.882","0.418, 0.853","0.440, 0.112",0.199,0.176,0.279,0.176,0.342,0.882,0.418,0.853,0.348,0.204,0.476,0.211,0.223,0.259,0.362,0.259,0.322,0.471,0.409,0.477,0.334,0.673,0.4,0.678,Finish
7.540874207540875,58.16328488582506,55.45422540850141,77.31985049559479,122.64409467246968,171.41941281138685,168.18655699390746,180.84446692756012,171.78841261925135,"0.348, 0.204","0.476, 0.212","0.224, 0.266","0.357, 0.256","0.323, 0.471","0.409, 0.477","0.334, 0.674","0.400, 0.680","0.205, 0.190","0.274, 0.193","0.343, 0.882","0.418, 0.855","0.439, 0.112",0.205,0.19,0.274,0.193,0.343,0.882,0.418,0.855,0.348,0.204,0.476,0.212,0.224,0.266,0.357,0.256,0.323,0.471,0.409,0.477,0.334,0.674,0.4,0.68,Finish
7.574240907574241,54.33578676562964,44.85620259627802,72.1791090440347,106.50629387496566,171.6742239995196,167.98758590803888,180.2737362948744,171.928162755814,"0.348, 0.204","0.477, 0.213","0.226, 0.275","0.358, 0.284","0.323, 0.471","0.409, 0.477","0.334, 0.675","0.401, 0.680","0.211, 0.208","0.278, 0.210","0.345, 0.882","0.418, 0.857","0.438, 0.112",0.211,0.208,0.278,0.21,0.345,0.882,0.418,0.857,0.348,0.204,0.477,0.213,0.226,0.275,0.358,0.284,0.323,0.471,0.409,0.477,0.334,0.675,0.401,0.68,Finish
7.607607607607608,53.129520290664175,42.90487103422052,69.86548098600471,100.467951174937,171.79132389579112,167.86538444382472,180.0104025043119,172.0867622895673,"0.348, 0.204","0.477, 0.215","0.228, 0.278","0.360, 0.290","0.324, 0.471","0.409, 0.477","0.334, 0.675","0.401, 0.681","0.214, 0.211","0.281, 0.206","0.345, 0.883","0.418, 0.859","0.438, 0.112",0.214,0.211,0.281,0.206,0.345,0.883,0.418,0.859,0.348,0.204,0.477,0.215,0.228,0.278,0.36,0.29,0.324,0.471,0.409,0.477,0.334,0.675,0.401,0.681,Finish
