Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,240.1818046233172,105.09521913631524,144.51228749973455,134.6511048688159,153.0046689237505,159.04292004797378,187.8144962516046,175.02114887254754,"0.455, 0.365","0.529, 0.396","0.390, 0.300","0.573, 0.401","0.393, 0.597","0.447, 0.598","0.425, 0.747","0.444, 0.746","0.378, 0.232","0.626, 0.359","0.436, 0.893","0.453, 0.887","0.538, 0.341",0.378,0.232,0.626,0.359,0.436,0.893,0.453,0.887,0.455,0.365,0.529,0.396,0.39,0.3,0.573,0.401,0.393,0.597,0.447,0.598,0.425,0.747,0.444,0.746,Mid-Follow-Through
6.139472806139473,251.894193392128,240.71352697415617,145.80728812401784,147.69358005831342,154.1096471321219,157.69496725924157,181.45354333523147,175.65085172405816,"0.498, 0.374","0.485, 0.388","0.410, 0.306","0.427, 0.325","0.420, 0.597","0.417, 0.598","0.438, 0.745","0.428, 0.746","0.389, 0.243","0.414, 0.256","0.451, 0.887","0.450, 0.888","0.539, 0.339",0.389,0.243,0.414,0.256,0.451,0.887,0.45,0.888,0.498,0.374,0.485,0.388,0.41,0.306,0.427,0.325,0.42,0.597,0.417,0.598,0.438,0.745,0.428,0.746,Mid-Follow-Through
6.172839506172839,251.45124572552007,84.01996537923272,116.46671507717149,110.11023895485604,151.28616694776912,157.27290255404083,188.90109709211777,175.0618314971252,"0.459, 0.362","0.526, 0.403","0.383, 0.310","0.549, 0.415","0.392, 0.597","0.445, 0.598","0.425, 0.746","0.445, 0.744","0.392, 0.250","0.592, 0.377","0.435, 0.891","0.458, 0.885","0.540, 0.336",0.392,0.25,0.592,0.377,0.435,0.891,0.458,0.885,0.459,0.362,0.526,0.403,0.383,0.31,0.549,0.415,0.392,0.597,0.445,0.598,0.425,0.746,0.445,0.744,Mid-Follow-Through
6.206206206206207,247.39540719517703,35.88767824019371,111.59914929986802,28.670568172218537,154.80139767100957,158.90513737624204,186.98438754292556,175.91179843032046,"0.446, 0.360","0.532, 0.406","0.385, 0.315","0.515, 0.417","0.387, 0.598","0.455, 0.599","0.416, 0.747","0.452, 0.742","0.397, 0.271","0.538, 0.377","0.427, 0.894","0.460, 0.884","0.539, 0.335",0.397,0.271,0.538,0.377,0.427,0.894,0.46,0.884,0.446,0.36,0.532,0.406,0.385,0.315,0.515,0.417,0.387,0.598,0.455,0.599,0.416,0.747,0.452,0.742,Mid-Follow-Through
6.239572906239573,7.673120906638754,270.9837274374591,38.44258804398872,65.09361427851164,160.07581634183748,161.3446240334999,175.73311849417988,179.06567709501363,"0.520, 0.389","0.454, 0.370","0.512, 0.426","0.379, 0.354","0.445, 0.598","0.400, 0.596","0.445, 0.745","0.414, 0.747","0.542, 0.401","0.422, 0.297","0.456, 0.882","0.429, 0.892","0.535, 0.332",0.542,0.401,0.422,0.297,0.456,0.882,0.429,0.892,0.52,0.389,0.454,0.37,0.512,0.426,0.379,0.354,0.445,0.598,0.4,0.596,0.445,0.745,0.414,0.747,Finish
6.27293960627294,2.6953603909216794,271.007979534714,19.044781226162232,65.0253818233469,160.21528045549627,161.74927898414944,175.18340232349578,179.6582183581181,"0.528, 0.397","0.444, 0.363","0.516, 0.435","0.369, 0.347","0.454, 0.597","0.391, 0.595","0.452, 0.744","0.406, 0.749","0.535, 0.410","0.411, 0.291","0.462, 0.880","0.421, 0.896","0.537, 0.330",0.535,0.41,0.411,0.291,0.462,0.88,0.421,0.896,0.528,0.397,0.444,0.363,0.516,0.435,0.369,0.347,0.454,0.597,0.391,0.595,0.452,0.744,0.406,0.749,Finish
6.306306306306307,39.99283545186061,273.4631749517079,49.86573517538096,55.390156376866464,159.00144895169592,161.8642464171263,177.09611876365904,179.95789417770231,"0.520, 0.399","0.443, 0.370","0.484, 0.419","0.375, 0.358","0.448, 0.595","0.393, 0.593","0.450, 0.743","0.407, 0.749","0.490, 0.383","0.427, 0.304","0.460, 0.881","0.421, 0.897","0.533, 0.332",0.49,0.383,0.427,0.304,0.46,0.881,0.421,0.897,0.52,0.399,0.443,0.37,0.484,0.419,0.375,0.358,0.448,0.595,0.393,0.593,0.45,0.743,0.407,0.749,Finish
6.339673006339673,54.92963651709833,14.067492656070335,5.026694961819724,10.484992175174522,154.83966739944236,160.01430735227973,183.77379479582785,175.69035642537224,"0.455, 0.374","0.524, 0.391","0.377, 0.405","0.514, 0.449","0.405, 0.593","0.434, 0.593","0.437, 0.743","0.423, 0.747","0.429, 0.378","0.513, 0.406","0.458, 0.882","0.423, 0.897","0.527, 0.332",0.429,0.378,0.513,0.406,0.458,0.882,0.423,0.897,0.455,0.374,0.524,0.391,0.377,0.405,0.514,0.449,0.405,0.593,0.434,0.593,0.437,0.743,0.423,0.747,Finish
6.37303970637304,30.924517724987588,0.3896281816696,73.14515201097238,43.66357980989324,153.9655706484301,159.85060685219528,183.4124337292076,177.85817152430764,"0.455, 0.375","0.517, 0.393","0.405, 0.426","0.491, 0.457","0.403, 0.588","0.432, 0.593","0.436, 0.743","0.425, 0.746","0.433, 0.442","0.507, 0.450","0.457, 0.882","0.424, 0.897","0.531, 0.330",0.433,0.442,0.507,0.45,0.457,0.882,0.424,0.897,0.455,0.375,0.517,0.393,0.405,0.426,0.491,0.457,0.403,0.588,0.432,0.593,0.436,0.743,0.425,0.746,Finish
6.406406406406407,17.828867862042713,21.335302368907502,14.489706855203384,63.994687407159546,157.39712817050864,160.90244195846077,176.3258793528653,180.6698046106081,"0.518, 0.388","0.460, 0.364","0.485, 0.430","0.416, 0.424","0.441, 0.589","0.400, 0.591","0.445, 0.742","0.412, 0.748","0.519, 0.404","0.500, 0.439","0.458, 0.880","0.422, 0.900","0.526, 0.331",0.519,0.404,0.5,0.439,0.458,0.88,0.422,0.9,0.518,0.388,0.46,0.364,0.485,0.43,0.416,0.424,0.441,0.589,0.4,0.591,0.445,0.742,0.412,0.748,Finish
6.439773106439773,9.063046218917636,40.76320647698829,40.42284484059677,36.26949513915076,159.86384266389263,160.95623004069608,175.68257941009065,180.71093622036676,"0.522, 0.395","0.448, 0.362","0.516, 0.423","0.406, 0.392","0.449, 0.589","0.393, 0.591","0.448, 0.741","0.409, 0.748","0.550, 0.397","0.499, 0.393","0.458, 0.879","0.421, 0.901","0.525, 0.331",0.55,0.397,0.499,0.393,0.458,0.879,0.421,0.901,0.522,0.395,0.448,0.362,0.516,0.423,0.406,0.392,0.449,0.589,0.393,0.591,0.448,0.741,0.409,0.748,Finish
6.4731398064731405,19.622259975962784,46.59066390611464,29.03610166686593,29.732871497545464,159.43409191331742,160.4374806638978,176.0183907746223,180.5729204905887,"0.523, 0.400","0.448, 0.364","0.522, 0.443","0.401, 0.391","0.451, 0.590","0.392, 0.590","0.450, 0.741","0.407, 0.749","0.549, 0.397","0.487, 0.391","0.458, 0.878","0.421, 0.902","0.524, 0.332",0.549,0.397,0.487,0.391,0.458,0.878,0.421,0.902,0.523,0.4,0.448,0.364,0.522,0.443,0.401,0.391,0.451,0.59,0.392,0.59,0.45,0.741,0.407,0.749,Finish
6.506506506506506,6.45819318873485,60.14850797925512,9.94384397185508,0.2987027514280258,159.71103659740515,160.94685183412778,176.46660410815664,181.09581156673067,"0.520, 0.399","0.443, 0.366","0.510, 0.440","0.404, 0.377","0.449, 0.590","0.391, 0.590","0.450, 0.741","0.408, 0.750","0.543, 0.364","0.487, 0.352","0.458, 0.878","0.421, 0.902","0.520, 0.332",0.543,0.364,0.487,0.352,0.458,0.878,0.421,0.902,0.52,0.399,0.443,0.366,0.51,0.44,0.404,0.377,0.449,0.59,0.391,0.59,0.45,0.741,0.408,0.75,Finish
6.539873206539873,16.98473939295632,70.89906173354616,26.41492710163197,20.492070088781407,161.37622055864367,161.1245931780901,175.7726922778895,181.9393029853572,"0.518, 0.403","0.440, 0.366","0.516, 0.440","0.406, 0.370","0.452, 0.591","0.390, 0.591","0.450, 0.741","0.408, 0.750","0.552, 0.375","0.470, 0.338","0.458, 0.877","0.420, 0.902","0.521, 0.332",0.552,0.375,0.47,0.338,0.458,0.877,0.42,0.902,0.518,0.403,0.44,0.366,0.516,0.44,0.406,0.37,0.452,0.591,0.39,0.591,0.45,0.741,0.408,0.75,Finish
6.5732399065732405,20.59333905236373,74.8248422455013,32.74484009191928,27.69174778829033,162.16017351443486,161.20067960258314,175.5017629800997,182.4452699811937,"0.516, 0.405","0.439, 0.367","0.517, 0.439","0.407, 0.369","0.453, 0.591","0.390, 0.591","0.450, 0.741","0.409, 0.750","0.554, 0.379","0.470, 0.331","0.458, 0.876","0.420, 0.902","0.521, 0.332",0.554,0.379,0.47,0.331,0.458,0.876,0.42,0.902,0.516,0.405,0.439,0.367,0.517,0.439,0.407,0.369,0.453,0.591,0.39,0.591,0.45,0.741,0.409,0.75,Finish
6.606606606606607,43.51682612349799,68.69313277840595,35.31628189269504,27.76005314424568,160.36866315342476,162.32722631457483,174.54638507548665,181.1176852249186,"0.531, 0.404","0.440, 0.359","0.543, 0.433","0.384, 0.368","0.456, 0.591","0.391, 0.591","0.450, 0.741","0.407, 0.750","0.556, 0.377","0.445, 0.322","0.458, 0.877","0.420, 0.903","0.526, 0.329",0.556,0.377,0.445,0.322,0.458,0.877,0.42,0.903,0.531,0.404,0.44,0.359,0.543,0.433,0.384,0.368,0.456,0.591,0.391,0.591,0.45,0.741,0.407,0.75,Finish
6.639973306639973,36.179865916018855,72.78512823476248,17.522716416628956,40.64443239280335,159.85547919752491,162.657792647153,175.44485525505613,180.38257958649876,"0.536, 0.401","0.441, 0.359","0.543, 0.430","0.366, 0.366","0.458, 0.594","0.392, 0.591","0.452, 0.741","0.406, 0.752","0.546, 0.375","0.426, 0.305","0.458, 0.877","0.419, 0.903","0.526, 0.327",0.546,0.375,0.426,0.305,0.458,0.877,0.419,0.903,0.536,0.401,0.441,0.359,0.543,0.43,0.366,0.366,0.458,0.594,0.392,0.591,0.452,0.741,0.406,0.752,Finish
6.673340006673341,287.3886744790963,275.0047600459587,92.0514605461937,74.47326448254096,161.6091459465475,164.06278735440256,175.42145027433116,183.23487552991423,"0.511, 0.397","0.462, 0.381","0.437, 0.396","0.381, 0.370","0.445, 0.594","0.415, 0.597","0.444, 0.741","0.425, 0.747","0.435, 0.314","0.412, 0.297","0.455, 0.878","0.426, 0.900","0.524, 0.328",0.435,0.314,0.412,0.297,0.455,0.878,0.426,0.9,0.511,0.397,0.462,0.381,0.437,0.396,0.381,0.37,0.445,0.594,0.415,0.597,0.444,0.741,0.425,0.747,Mid-Follow-Through
6.706706706706707,277.4784291945386,264.4058144249643,133.04336576415545,65.78033632414387,161.5092478080926,167.9594062260161,174.6682164376196,182.253553238106,"0.526, 0.407","0.432, 0.379","0.497, 0.400","0.339, 0.358","0.454, 0.599","0.405, 0.598","0.449, 0.741","0.418, 0.750","0.459, 0.334","0.393, 0.286","0.457, 0.878","0.424, 0.901","0.518, 0.330",0.459,0.334,0.393,0.286,0.457,0.878,0.424,0.901,0.526,0.407,0.432,0.379,0.497,0.4,0.339,0.358,0.454,0.599,0.405,0.598,0.449,0.741,0.418,0.75,Mid-Follow-Through
6.740073406740073,284.1576928596078,262.1765341138044,124.26951379810308,65.35979524584508,162.3019605697884,167.72960778656537,174.3400927233481,181.22739745570496,"0.529, 0.407","0.427, 0.378","0.498, 0.403","0.334, 0.354","0.457, 0.602","0.399, 0.599","0.451, 0.741","0.413, 0.752","0.464, 0.340","0.393, 0.283","0.459, 0.878","0.423, 0.901","0.517, 0.330",0.464,0.34,0.393,0.283,0.459,0.878,0.423,0.901,0.529,0.407,0.427,0.378,0.498,0.403,0.334,0.354,0.457,0.602,0.399,0.599,0.451,0.741,0.413,0.752,Mid-Follow-Through
6.773440106773441,253.4054029834541,264.214999761125,167.316379285211,69.79258297807685,163.80204830386293,168.26766737154236,175.04777542057178,180.28604750234948,"0.530, 0.412","0.425, 0.374","0.501, 0.392","0.333, 0.354","0.463, 0.603","0.398, 0.599","0.455, 0.741","0.411, 0.753","0.441, 0.323","0.381, 0.280","0.460, 0.878","0.423, 0.901","0.527, 0.339",0.441,0.323,0.381,0.28,0.46,0.878,0.423,0.901,0.53,0.412,0.425,0.374,0.501,0.392,0.333,0.354,0.463,0.603,0.398,0.599,0.455,0.741,0.411,0.753,Mid-Follow-Through
6.806806806806807,242.2119682081322,268.4323384539384,180.48796960993369,69.16759499505895,165.03570863531135,168.52024034283286,175.516254915149,180.3524846085027,"0.530, 0.411","0.424, 0.370","0.513, 0.392","0.339, 0.357","0.466, 0.603","0.397, 0.599","0.457, 0.741","0.410, 0.754","0.444, 0.322","0.380, 0.283","0.459, 0.878","0.421, 0.903","0.529, 0.342",0.444,0.322,0.38,0.283,0.459,0.878,0.421,0.903,0.53,0.411,0.424,0.37,0.513,0.392,0.339,0.357,0.466,0.603,0.397,0.599,0.457,0.741,0.41,0.754,Mid-Follow-Through
6.840173506840173,272.74706787056607,271.9285923026019,139.07302065617853,63.38884589359134,164.9769955829887,168.64416544433337,175.9603510100374,181.48511558981903,"0.529, 0.403","0.428, 0.366","0.501, 0.395","0.343, 0.359","0.464, 0.602","0.400, 0.596","0.457, 0.741","0.413, 0.754","0.455, 0.327","0.386, 0.289","0.459, 0.878","0.421, 0.903","0.529, 0.342",0.455,0.327,0.386,0.289,0.459,0.878,0.421,0.903,0.529,0.403,0.428,0.366,0.501,0.395,0.343,0.359,0.464,0.602,0.4,0.596,0.457,0.741,0.413,0.754,Mid-Follow-Through
6.873540206873541,58.11131682202227,62.84983365075362,97.43376027918649,5.328205721619663,163.94820631706153,168.21466378081757,175.8238915863999,181.60567603645487,"0.540, 0.403","0.430, 0.368","0.509, 0.410","0.386, 0.383","0.468, 0.602","0.400, 0.593","0.459, 0.741","0.413, 0.754","0.491, 0.358","0.457, 0.365","0.459, 0.879","0.420, 0.903","0.529, 0.341",0.491,0.358,0.457,0.365,0.459,0.879,0.42,0.903,0.54,0.403,0.43,0.368,0.509,0.41,0.386,0.383,0.468,0.602,0.4,0.593,0.459,0.741,0.413,0.754,Mid-Follow-Through
6.906906906906907,52.29143883303696,60.6204349308176,86.67780274964178,3.6624731111700353,163.0194118258652,167.932013134968,176.7494738869063,181.6263406314179,"0.544, 0.403","0.431, 0.368","0.512, 0.413","0.393, 0.384","0.469, 0.601","0.401, 0.591","0.460, 0.742","0.413, 0.753","0.500, 0.365","0.459, 0.362","0.459, 0.882","0.420, 0.903","0.529, 0.341",0.5,0.365,0.459,0.362,0.459,0.882,0.42,0.903,0.544,0.403,0.431,0.368,0.512,0.413,0.393,0.384,0.469,0.601,0.401,0.591,0.46,0.742,0.413,0.753,Mid-Follow-Through
6.9402736069402735,288.5457287618884,264.46452681921926,107.88683228379163,40.07135208456586,163.04532392889473,167.89538068526235,177.3982456572624,181.85150583133347,"0.542, 0.401","0.432, 0.361","0.513, 0.400","0.388, 0.351","0.469, 0.601","0.400, 0.590","0.461, 0.742","0.413, 0.753","0.499, 0.351","0.426, 0.332","0.459, 0.884","0.419, 0.901","0.529, 0.334",0.499,0.351,0.426,0.332,0.459,0.884,0.419,0.901,0.542,0.401,0.432,0.361,0.513,0.4,0.388,0.351,0.469,0.601,0.4,0.59,0.461,0.742,0.413,0.753,Mid-Follow-Through
6.973640306973641,60.82601744655057,58.33872751901643,45.543844985037474,110.42474971773832,159.90813561671334,162.06296722072523,193.486458953368,181.44301723471716,"0.451, 0.370","0.547, 0.392","0.376, 0.395","0.503, 0.399","0.407, 0.598","0.462, 0.595","0.430, 0.745","0.448, 0.746","0.395, 0.358","0.472, 0.345","0.418, 0.907","0.432, 0.895","0.528, 0.330",0.395,0.358,0.472,0.345,0.418,0.907,0.432,0.895,0.451,0.37,0.547,0.392,0.376,0.395,0.503,0.399,0.407,0.598,0.462,0.595,0.43,0.745,0.448,0.746,Finish
7.007007007007007,41.97484151140039,16.048521337786102,58.7066128568724,75.11920139292548,166.03731576168045,162.22214050028524,183.28852081668143,178.18089034376527,"0.442, 0.361","0.554, 0.397","0.392, 0.401","0.512, 0.449","0.402, 0.592","0.472, 0.596","0.414, 0.747","0.460, 0.742","0.428, 0.414","0.493, 0.423","0.416, 0.903","0.454, 0.886","0.528, 0.325",0.428,0.414,0.493,0.423,0.416,0.903,0.454,0.886,0.442,0.361,0.554,0.397,0.392,0.401,0.512,0.449,0.402,0.592,0.472,0.596,0.414,0.747,0.46,0.742,Finish
7.040373707040375,5.292705013437256,9.014359237061418,139.751727850846,36.25804416500599,163.61506643872042,163.2181882862794,187.53044775585195,177.36051655117095,"0.444, 0.367","0.539, 0.397","0.429, 0.422","0.510, 0.447","0.406, 0.593","0.462, 0.597","0.424, 0.747","0.450, 0.743","0.440, 0.445","0.507, 0.417","0.422, 0.899","0.446, 0.888","0.527, 0.325",0.44,0.445,0.507,0.417,0.422,0.899,0.446,0.888,0.444,0.367,0.539,0.397,0.429,0.422,0.51,0.447,0.406,0.593,0.462,0.597,0.424,0.747,0.45,0.743,Mid-Follow-Through
7.073740407073741,11.905285047759785,20.48230397613164,48.2473112295277,22.96462702605361,163.07793441210092,161.00528194349013,187.12367023891608,178.68256937151062,"0.463, 0.372","0.532, 0.394","0.443, 0.419","0.494, 0.437","0.420, 0.593","0.452, 0.597","0.436, 0.747","0.445, 0.745","0.461, 0.413","0.505, 0.405","0.432, 0.893","0.441, 0.888","0.526, 0.326",0.461,0.413,0.505,0.405,0.432,0.893,0.441,0.888,0.463,0.372,0.532,0.394,0.443,0.419,0.494,0.437,0.42,0.593,0.452,0.597,0.436,0.747,0.445,0.745,Mid-Follow-Through
7.107107107107107,5.42936356281165,12.281422817430988,110.8539923225026,60.54359711590671,162.79032376686123,160.26013362721338,187.49258772082024,179.54105051570167,"0.443, 0.369","0.552, 0.397","0.424, 0.439","0.518, 0.445","0.404, 0.593","0.467, 0.601","0.424, 0.750","0.460, 0.745","0.452, 0.460","0.506, 0.419","0.423, 0.895","0.454, 0.883","0.526, 0.324",0.452,0.46,0.506,0.419,0.423,0.895,0.454,0.883,0.443,0.369,0.552,0.397,0.424,0.439,0.518,0.445,0.404,0.593,0.467,0.601,0.424,0.75,0.46,0.745,Mid-Follow-Through
7.1404738071404745,11.688135286429349,19.807165480116996,146.87267657326936,173.99116207254312,164.63866255569067,160.19639259886367,187.15291227611144,179.3022176002053,"0.439, 0.367","0.559, 0.402","0.410, 0.446","0.503, 0.459","0.407, 0.594","0.470, 0.601","0.426, 0.750","0.459, 0.745","0.423, 0.501","0.496, 0.469","0.427, 0.894","0.451, 0.884","0.527, 0.322",0.423,0.501,0.496,0.469,0.427,0.894,0.451,0.884,0.439,0.367,0.559,0.402,0.41,0.446,0.503,0.459,0.407,0.594,0.47,0.601,0.426,0.75,0.459,0.745,Finish
7.173840507173841,16.377310478728045,19.138102224246897,145.52793784502992,162.53036022044307,166.33327635351708,161.8033259526676,191.37181559684188,177.45979964701374,"0.437, 0.366","0.561, 0.402","0.405, 0.442","0.501, 0.466","0.409, 0.594","0.471, 0.601","0.428, 0.750","0.456, 0.745","0.419, 0.516","0.493, 0.483","0.415, 0.908","0.448, 0.884","0.527, 0.321",0.419,0.516,0.493,0.483,0.415,0.908,0.448,0.884,0.437,0.366,0.561,0.402,0.405,0.442,0.501,0.466,0.409,0.594,0.471,0.601,0.428,0.75,0.456,0.745,Finish
7.207207207207207,14.17875010062368,18.73050321439128,146.97080868259067,191.04372777705623,166.7122437853958,161.85299924014342,189.935448857824,176.97227421824994,"0.436, 0.367","0.564, 0.403","0.404, 0.453","0.506, 0.464","0.410, 0.594","0.472, 0.601","0.429, 0.750","0.455, 0.745","0.418, 0.519","0.498, 0.470","0.420, 0.905","0.446, 0.885","0.527, 0.320",0.418,0.519,0.498,0.47,0.42,0.905,0.446,0.885,0.436,0.367,0.564,0.403,0.404,0.453,0.506,0.464,0.41,0.594,0.472,0.601,0.429,0.75,0.455,0.745,Finish
7.240573907240575,11.358415113036353,14.571335980803216,149.65495600805258,190.95458233070767,165.09034888555635,161.36790569339783,189.04871791082203,178.50382998283612,"0.437, 0.368","0.563, 0.403","0.403, 0.467","0.508, 0.472","0.407, 0.594","0.475, 0.601","0.427, 0.750","0.461, 0.743","0.414, 0.520","0.494, 0.484","0.422, 0.903","0.452, 0.883","0.527, 0.317",0.414,0.52,0.494,0.484,0.422,0.903,0.452,0.883,0.437,0.368,0.563,0.403,0.403,0.467,0.508,0.472,0.407,0.594,0.475,0.601,0.427,0.75,0.461,0.743,Finish
7.273940607273941,8.713084843348996,4.795094497946951,30.603409991875964,100.82554268587444,156.78483914021697,167.69560101941198,180.9481919049745,187.3104447594524,"0.549, 0.397","0.452, 0.380","0.510, 0.456","0.434, 0.457","0.458, 0.595","0.422, 0.595","0.455, 0.748","0.434, 0.745","0.512, 0.396","0.472, 0.473","0.449, 0.893","0.427, 0.890","0.526, 0.321",0.512,0.396,0.472,0.473,0.449,0.893,0.427,0.89,0.549,0.397,0.452,0.38,0.51,0.456,0.434,0.457,0.458,0.595,0.422,0.595,0.455,0.748,0.434,0.745,Mid-Follow-Through
7.307307307307307,22.32500089333286,12.559185009906962,22.546456412201834,85.8020057419311,166.70359278749936,167.04135174643568,193.61280714425536,183.76630888143637,"0.461, 0.386","0.514, 0.383","0.480, 0.456","0.510, 0.454","0.435, 0.595","0.453, 0.596","0.452, 0.748","0.445, 0.745","0.483, 0.434","0.528, 0.454","0.432, 0.907","0.428, 0.891","0.526, 0.321",0.483,0.434,0.528,0.454,0.432,0.907,0.428,0.891,0.461,0.386,0.514,0.383,0.48,0.456,0.51,0.454,0.435,0.595,0.453,0.596,0.452,0.748,0.445,0.745,Finish
7.340674007340675,8.04757414141303,4.280610958061918,45.25085252818018,85.3918905916815,161.38492633561518,170.78282679869557,182.46925517230184,189.86399482188165,"0.530, 0.391","0.452, 0.375","0.497, 0.455","0.450, 0.450","0.459, 0.595","0.430, 0.595","0.457, 0.748","0.440, 0.746","0.494, 0.445","0.521, 0.446","0.449, 0.895","0.423, 0.893","0.527, 0.322",0.494,0.445,0.521,0.446,0.449,0.895,0.423,0.893,0.53,0.391,0.452,0.375,0.497,0.455,0.45,0.45,0.459,0.595,0.43,0.595,0.457,0.748,0.44,0.746,Mid-Follow-Through
7.374040707374041,10.988180114284056,0.1214571094254856,61.60545954780142,81.68838049511709,161.0905070844141,170.68683216720788,180.66371011300984,189.95386528350264,"0.538, 0.393","0.446, 0.373","0.500, 0.454","0.439, 0.447","0.463, 0.595","0.426, 0.593","0.459, 0.748","0.437, 0.746","0.497, 0.449","0.517, 0.443","0.453, 0.890","0.422, 0.893","0.529, 0.322",0.497,0.449,0.517,0.443,0.453,0.89,0.422,0.893,0.538,0.393,0.446,0.373,0.5,0.454,0.439,0.447,0.463,0.595,0.426,0.593,0.459,0.748,0.437,0.746,Mid-Follow-Through
7.407407407407407,7.281822679706121,5.679853103346763,145.48994770095854,39.017606447249065,166.10190909562513,161.67328442239415,189.52721233571324,182.09260777967916,"0.451, 0.378","0.540, 0.385","0.430, 0.456","0.506, 0.454","0.423, 0.594","0.462, 0.593","0.441, 0.748","0.456, 0.744","0.443, 0.491","0.522, 0.446","0.434, 0.890","0.446, 0.889","0.529, 0.321",0.443,0.491,0.522,0.446,0.434,0.89,0.446,0.889,0.451,0.378,0.54,0.385,0.43,0.456,0.506,0.454,0.423,0.594,0.462,0.593,0.441,0.748,0.456,0.744,Finish
7.440774107440775,8.706288850500012,1.0365984886531263,122.13370429700444,16.06149875769493,164.5386204710476,160.95561542202586,190.8172458941472,180.4352760229252,"0.440, 0.375","0.558, 0.390","0.414, 0.462","0.526, 0.463","0.410, 0.594","0.474, 0.595","0.431, 0.748","0.466, 0.743","0.445, 0.497","0.528, 0.450","0.423, 0.891","0.457, 0.886","0.529, 0.320",0.445,0.497,0.528,0.45,0.423,0.891,0.457,0.886,0.44,0.375,0.558,0.39,0.414,0.462,0.526,0.463,0.41,0.594,0.474,0.595,0.431,0.748,0.466,0.743,Finish
7.474140807474141,11.877371710461055,6.536892841688302,112.04596031659422,52.6764180630376,164.96827849568902,159.86688657142793,190.4284631737684,180.62466912103912,"0.437, 0.374","0.563, 0.393","0.406, 0.461","0.539, 0.472","0.407, 0.593","0.476, 0.597","0.428, 0.748","0.468, 0.743","0.446, 0.496","0.525, 0.453","0.420, 0.892","0.459, 0.884","0.528, 0.318",0.446,0.496,0.525,0.453,0.42,0.892,0.459,0.884,0.437,0.374,0.563,0.393,0.406,0.461,0.539,0.472,0.407,0.593,0.476,0.597,0.428,0.748,0.468,0.743,Finish
7.5075075075075075,3.190191310541685,6.54478630022774,137.66883867087404,42.41287699060203,167.05773809544226,160.1708691397296,191.3927415195371,181.3698943318568,"0.434, 0.374","0.556, 0.397","0.418, 0.473","0.533, 0.476","0.410, 0.593","0.473, 0.597","0.428, 0.748","0.465, 0.743","0.439, 0.505","0.527, 0.463","0.415, 0.904","0.454, 0.885","0.528, 0.318",0.439,0.505,0.527,0.463,0.415,0.904,0.454,0.885,0.434,0.374,0.556,0.397,0.418,0.473,0.533,0.476,0.41,0.593,0.473,0.597,0.428,0.748,0.465,0.743,Finish
7.540874207540875,7.180351672009717,0.6527845315711938,120.7047102400045,16.875157616993846,165.45327905808338,161.14831898110924,191.45582400192055,179.83105308076645,"0.434, 0.374","0.557, 0.399","0.410, 0.469","0.523, 0.481","0.407, 0.593","0.476, 0.598","0.428, 0.748","0.467, 0.743","0.435, 0.494","0.525, 0.463","0.417, 0.903","0.459, 0.883","0.527, 0.317",0.435,0.494,0.525,0.463,0.417,0.903,0.459,0.883,0.434,0.374,0.557,0.399,0.41,0.469,0.523,0.481,0.407,0.593,0.476,0.598,0.428,0.748,0.467,0.743,Finish
7.574240907574241,11.215715720446326,3.0236218080930906,93.0552967744027,26.001305725144057,165.3352163343815,159.9386097221993,190.6935286088014,179.71011413151075,"0.435, 0.374","0.559, 0.405","0.406, 0.460","0.521, 0.483","0.406, 0.593","0.476, 0.599","0.426, 0.748","0.468, 0.744","0.436, 0.472","0.521, 0.460","0.416, 0.903","0.461, 0.883","0.526, 0.317",0.436,0.472,0.521,0.46,0.416,0.903,0.461,0.883,0.435,0.374,0.559,0.405,0.406,0.46,0.521,0.483,0.406,0.593,0.476,0.599,0.426,0.748,0.468,0.744,Finish
7.607607607607608,5.9571948732665,2.507261259815816,125.18383104419225,14.64484741292037,166.27877410729542,160.18286383734755,190.59260633584648,180.3786261273009,"0.434, 0.374","0.557, 0.404","0.412, 0.471","0.520, 0.482","0.408, 0.593","0.475, 0.599","0.426, 0.749","0.467, 0.744","0.441, 0.504","0.524, 0.463","0.416, 0.901","0.459, 0.883","0.526, 0.315",0.441,0.504,0.524,0.463,0.416,0.901,0.459,0.883,0.434,0.374,0.557,0.404,0.412,0.471,0.52,0.482,0.408,0.593,0.475,0.599,0.426,0.749,0.467,0.744,Finish
