Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,17.195418160529528,34.42781522354617,173.25202002242054,158.6184991129961,134.52219086255542,137.3248459139245,197.70175139588775,194.08143687452264,"0.575, 0.461","0.567, 0.459","0.556, 0.564","0.571, 0.565","0.485, 0.633","0.458, 0.632","0.526, 0.757","0.484, 0.776","0.553, 0.609","0.609, 0.653","0.526, 0.892","0.473, 0.953","0.634, 0.440",0.553,0.609,0.609,0.653,0.526,0.892,0.473,0.953,0.575,0.461,0.567,0.459,0.556,0.564,0.571,0.565,0.485,0.633,0.458,0.632,0.526,0.757,0.484,0.776,Preparation
6.139472806139473,16.76981628617066,34.83299022740121,173.15315597789893,158.879019883578,134.63730517715868,137.21873027399135,197.62309274765525,194.12750316815143,"0.575, 0.461","0.566, 0.460","0.555, 0.563","0.571, 0.566","0.485, 0.633","0.458, 0.632","0.526, 0.757","0.484, 0.776","0.553, 0.607","0.610, 0.655","0.526, 0.892","0.472, 0.954","0.634, 0.439",0.553,0.607,0.61,0.655,0.526,0.892,0.472,0.954,0.575,0.461,0.566,0.46,0.555,0.563,0.571,0.566,0.485,0.633,0.458,0.632,0.526,0.757,0.484,0.776,Preparation
6.172839506172839,15.90026592731673,35.01984105639004,170.8586190764135,159.05383579075556,134.6768054649665,137.2359139817562,197.60121356579788,194.13717447667605,"0.575, 0.461","0.566, 0.461","0.554, 0.562","0.571, 0.566","0.485, 0.633","0.458, 0.632","0.526, 0.757","0.484, 0.777","0.552, 0.612","0.610, 0.655","0.526, 0.893","0.472, 0.954","0.634, 0.438",0.552,0.612,0.61,0.655,0.526,0.893,0.472,0.954,0.575,0.461,0.566,0.461,0.554,0.562,0.571,0.566,0.485,0.633,0.458,0.632,0.526,0.757,0.484,0.777,Preparation
6.206206206206207,15.181460843349528,35.08536268518179,172.9141483474132,159.0166391224871,134.88084100925929,137.28416498048412,197.56255647827984,194.04668423406804,"0.574, 0.460","0.567, 0.461","0.552, 0.562","0.572, 0.567","0.485, 0.633","0.458, 0.632","0.526, 0.758","0.484, 0.777","0.548, 0.613","0.611, 0.657","0.527, 0.893","0.472, 0.955","0.634, 0.438",0.548,0.613,0.611,0.657,0.527,0.893,0.472,0.955,0.574,0.46,0.567,0.461,0.552,0.562,0.572,0.567,0.485,0.633,0.458,0.632,0.526,0.758,0.484,0.777,Preparation
6.239572906239573,17.206041574994487,35.01293433563747,151.56883994086385,158.31881264015053,135.22384287100542,137.3168260007285,197.3181391012303,193.9789020747505,"0.574, 0.460","0.567, 0.461","0.556, 0.562","0.572, 0.569","0.486, 0.633","0.458, 0.632","0.526, 0.758","0.484, 0.777","0.574, 0.614","0.611, 0.657","0.527, 0.893","0.472, 0.956","0.635, 0.438",0.574,0.614,0.611,0.657,0.527,0.893,0.472,0.956,0.574,0.46,0.567,0.461,0.556,0.562,0.572,0.569,0.486,0.633,0.458,0.632,0.526,0.758,0.484,0.777,Preparation
6.27293960627294,20.70381774608593,35.77832041422571,152.33361925078583,158.97912440331126,135.5810753969026,137.43417314363154,196.97976701971024,193.9420237025614,"0.574, 0.461","0.565, 0.463","0.563, 0.564","0.571, 0.570","0.486, 0.633","0.458, 0.632","0.525, 0.758","0.484, 0.777","0.583, 0.617","0.611, 0.657","0.527, 0.893","0.472, 0.956","0.635, 0.438",0.583,0.617,0.611,0.657,0.527,0.893,0.472,0.956,0.574,0.461,0.565,0.463,0.563,0.564,0.571,0.57,0.486,0.633,0.458,0.632,0.525,0.758,0.484,0.777,Preparation
6.306306306306307,14.374327824246516,35.838866780658016,171.68429564141474,159.41172484580252,135.130447165142,137.61768335164916,197.36090940237924,194.1300746591388,"0.574, 0.460","0.565, 0.463","0.552, 0.558","0.572, 0.569","0.486, 0.633","0.458, 0.633","0.526, 0.758","0.485, 0.779","0.547, 0.620","0.612, 0.658","0.527, 0.892","0.472, 0.957","0.636, 0.438",0.547,0.62,0.612,0.658,0.527,0.892,0.472,0.957,0.574,0.46,0.565,0.463,0.552,0.558,0.572,0.569,0.486,0.633,0.458,0.633,0.526,0.758,0.485,0.779,Preparation
6.339673006339673,14.649203819789289,35.82884741555417,168.75749996814383,159.52678330046737,134.9927784899214,137.68294102364246,197.45949738366377,194.19433694418709,"0.574, 0.460","0.565, 0.463","0.553, 0.558","0.572, 0.569","0.486, 0.634","0.458, 0.633","0.526, 0.757","0.485, 0.780","0.552, 0.624","0.612, 0.658","0.527, 0.892","0.472, 0.957","0.636, 0.438",0.552,0.624,0.612,0.658,0.527,0.892,0.472,0.957,0.574,0.46,0.565,0.463,0.553,0.558,0.572,0.569,0.486,0.634,0.458,0.633,0.526,0.757,0.485,0.78,Preparation
6.37303970637304,6.629396676467759,35.94442131126959,172.34394769295798,159.8766270135003,134.61218119797775,137.67835653474418,197.75699366375665,194.314295037562,"0.574, 0.460","0.565, 0.463","0.540, 0.553","0.572, 0.569","0.485, 0.634","0.458, 0.633","0.526, 0.757","0.485, 0.781","0.523, 0.624","0.612, 0.658","0.527, 0.892","0.472, 0.958","0.637, 0.438",0.523,0.624,0.612,0.658,0.527,0.892,0.472,0.958,0.574,0.46,0.565,0.463,0.54,0.553,0.572,0.569,0.485,0.634,0.458,0.633,0.526,0.757,0.485,0.781,Preparation
6.406406406406407,4.51924817504333,34.75687106234131,174.6760132283545,158.87739438099945,133.91727470311582,137.73307384623772,198.7239828044208,194.26374920227389,"0.573, 0.459","0.567, 0.460","0.516, 0.550","0.572, 0.568","0.483, 0.634","0.459, 0.633","0.526, 0.757","0.485, 0.781","0.478, 0.628","0.612, 0.658","0.527, 0.892","0.472, 0.958","0.637, 0.438",0.478,0.628,0.612,0.658,0.527,0.892,0.472,0.958,0.573,0.459,0.567,0.46,0.516,0.55,0.572,0.568,0.483,0.634,0.459,0.633,0.526,0.757,0.485,0.781,Preparation
6.439773106439773,6.477047406804528,34.149363012907585,171.65490449038452,158.35349271209014,133.5251297213581,137.8323513438159,199.1791339280103,194.1954479044513,"0.572, 0.458","0.568, 0.458","0.512, 0.549","0.572, 0.568","0.483, 0.634","0.459, 0.633","0.526, 0.756","0.485, 0.781","0.474, 0.630","0.612, 0.658","0.527, 0.892","0.472, 0.958","0.637, 0.438",0.474,0.63,0.612,0.658,0.527,0.892,0.472,0.958,0.572,0.458,0.568,0.458,0.512,0.549,0.572,0.568,0.483,0.634,0.459,0.633,0.526,0.756,0.485,0.781,Preparation
6.4731398064731405,6.467647564161129,33.86741567560135,171.08638910335557,158.09514111114703,133.33304206923407,137.8602785560786,199.39310783538795,194.16889487247155,"0.572, 0.458","0.569, 0.458","0.512, 0.549","0.572, 0.568","0.482, 0.634","0.459, 0.633","0.526, 0.756","0.485, 0.781","0.474, 0.632","0.612, 0.658","0.527, 0.892","0.472, 0.958","0.637, 0.438",0.474,0.632,0.612,0.658,0.527,0.892,0.472,0.958,0.572,0.458,0.569,0.458,0.512,0.549,0.572,0.568,0.482,0.634,0.459,0.633,0.526,0.756,0.485,0.781,Preparation
6.506506506506506,5.028936756691702,33.72306882584171,173.93492799892616,158.00324871174843,133.26887695429255,137.83829516838014,199.589114234632,194.1854899254626,"0.571, 0.458","0.569, 0.457","0.514, 0.550","0.572, 0.568","0.482, 0.634","0.459, 0.633","0.526, 0.756","0.485, 0.781","0.474, 0.632","0.612, 0.658","0.527, 0.892","0.472, 0.958","0.637, 0.438",0.474,0.632,0.612,0.658,0.527,0.892,0.472,0.958,0.571,0.458,0.569,0.457,0.514,0.55,0.572,0.568,0.482,0.634,0.459,0.633,0.526,0.756,0.485,0.781,Preparation
6.539873206539873,2.8861445613929826,33.66867886316834,176.24175185437034,157.94098086094291,133.19318793571014,137.82555632307358,199.6462018115576,194.23604935609436,"0.572, 0.458","0.569, 0.457","0.519, 0.550","0.572, 0.568","0.482, 0.634","0.459, 0.633","0.526, 0.756","0.485, 0.781","0.479, 0.633","0.612, 0.658","0.527, 0.892","0.472, 0.957","0.637, 0.438",0.479,0.633,0.612,0.658,0.527,0.892,0.472,0.957,0.572,0.458,0.569,0.457,0.519,0.55,0.572,0.568,0.482,0.634,0.459,0.633,0.526,0.756,0.485,0.781,Preparation
6.5732399065732405,1.955637059256538,33.65114337545253,177.589898837562,157.94751449057907,133.43567005763552,137.82468896093667,199.4374887631708,194.2421683500496,"0.572, 0.458","0.569, 0.457","0.521, 0.550","0.572, 0.568","0.483, 0.634","0.459, 0.633","0.527, 0.756","0.485, 0.781","0.480, 0.633","0.612, 0.658","0.527, 0.892","0.472, 0.957","0.637, 0.438",0.48,0.633,0.612,0.658,0.527,0.892,0.472,0.957,0.572,0.458,0.569,0.457,0.521,0.55,0.572,0.568,0.483,0.634,0.459,0.633,0.527,0.756,0.485,0.781,Preparation
6.606606606606607,1.417551483344034,33.63370578784038,177.93732151503363,157.96913992850943,133.55964582203055,137.83992971403703,199.35412024869,194.2541531624111,"0.573, 0.458","0.569, 0.457","0.523, 0.550","0.572, 0.567","0.483, 0.634","0.459, 0.633","0.527, 0.756","0.485, 0.781","0.482, 0.633","0.612, 0.658","0.527, 0.892","0.472, 0.957","0.637, 0.438",0.482,0.633,0.612,0.658,0.527,0.892,0.472,0.957,0.573,0.458,0.569,0.457,0.523,0.55,0.572,0.567,0.483,0.634,0.459,0.633,0.527,0.756,0.485,0.781,Preparation
6.639973306639973,1.1015030501237828,33.48496565188836,177.94129168099403,157.91400476876962,133.5797069918252,137.9175123894902,199.33581040682327,194.26979485649173,"0.573, 0.458","0.569, 0.456","0.524, 0.551","0.572, 0.567","0.484, 0.634","0.459, 0.633","0.527, 0.756","0.485, 0.781","0.483, 0.633","0.612, 0.658","0.527, 0.892","0.472, 0.957","0.637, 0.438",0.483,0.633,0.612,0.658,0.527,0.892,0.472,0.957,0.573,0.458,0.569,0.456,0.524,0.551,0.572,0.567,0.484,0.634,0.459,0.633,0.527,0.756,0.485,0.781,Preparation
6.673340006673341,1.0050047709216514,33.29298366982103,178.75526704739426,157.79337094458307,133.57654693297417,137.9868558381932,199.3568700077973,194.28275453786185,"0.573, 0.458","0.570, 0.455","0.524, 0.551","0.572, 0.567","0.484, 0.634","0.459, 0.633","0.527, 0.756","0.485, 0.780","0.482, 0.633","0.612, 0.658","0.527, 0.892","0.472, 0.957","0.637, 0.438",0.482,0.633,0.612,0.658,0.527,0.892,0.472,0.957,0.573,0.458,0.57,0.455,0.524,0.551,0.572,0.567,0.484,0.634,0.459,0.633,0.527,0.756,0.485,0.78,Preparation
6.706706706706707,2.901857853483643,33.04431104234679,176.21911215786437,157.53450643043558,133.77889431265555,138.01563370151752,199.37891517856644,194.2494327988564,"0.573, 0.457","0.570, 0.455","0.520, 0.551","0.572, 0.567","0.484, 0.634","0.459, 0.633","0.527, 0.756","0.485, 0.780","0.480, 0.633","0.612, 0.658","0.527, 0.891","0.472, 0.957","0.637, 0.438",0.48,0.633,0.612,0.658,0.527,0.891,0.472,0.957,0.573,0.457,0.57,0.455,0.52,0.551,0.572,0.567,0.484,0.634,0.459,0.633,0.527,0.756,0.485,0.78,Preparation
6.740073406740073,2.6594119933374536,32.95926514559918,176.32221671183112,157.45046298229954,133.7801634883366,138.0091636110899,199.424931642009,194.2534075104656,"0.573, 0.457","0.570, 0.454","0.520, 0.551","0.572, 0.567","0.484, 0.634","0.459, 0.633","0.527, 0.756","0.485, 0.780","0.480, 0.633","0.612, 0.658","0.527, 0.891","0.472, 0.957","0.637, 0.438",0.48,0.633,0.612,0.658,0.527,0.891,0.472,0.957,0.573,0.457,0.57,0.454,0.52,0.551,0.572,0.567,0.484,0.634,0.459,0.633,0.527,0.756,0.485,0.78,Preparation
6.773440106773441,3.5434365031092305,32.80022477211475,179.43795503724655,157.18865118537593,133.78196628512458,137.97911003298833,199.4382787782484,194.2265120955001,"0.573, 0.457","0.571, 0.454","0.518, 0.551","0.572, 0.567","0.484, 0.634","0.459, 0.633","0.527, 0.756","0.485, 0.780","0.476, 0.625","0.612, 0.658","0.527, 0.891","0.472, 0.957","0.637, 0.438",0.476,0.625,0.612,0.658,0.527,0.891,0.472,0.957,0.573,0.457,0.571,0.454,0.518,0.551,0.572,0.567,0.484,0.634,0.459,0.633,0.527,0.756,0.485,0.78,Preparation
6.806806806806807,3.4701454453426925,32.72480366927841,178.57992436310016,157.11089064199868,133.72719445677166,137.9803973557023,199.42355535495537,194.2200830169307,"0.573, 0.457","0.571, 0.454","0.518, 0.551","0.572, 0.567","0.484, 0.634","0.459, 0.633","0.527, 0.756","0.485, 0.780","0.476, 0.628","0.612, 0.658","0.527, 0.891","0.472, 0.957","0.638, 0.438",0.476,0.628,0.612,0.658,0.527,0.891,0.472,0.957,0.573,0.457,0.571,0.454,0.518,0.551,0.572,0.567,0.484,0.634,0.459,0.633,0.527,0.756,0.485,0.78,Preparation
6.840173506840173,4.264818722485293,32.62923047299932,176.23190593030188,157.03039683553115,133.6639275200335,138.00591119183778,199.51861472022543,194.20541633511115,"0.573, 0.457","0.571, 0.455","0.516, 0.551","0.572, 0.567","0.484, 0.634","0.459, 0.634","0.527, 0.755","0.485, 0.781","0.476, 0.629","0.612, 0.658","0.527, 0.892","0.472, 0.957","0.638, 0.438",0.476,0.629,0.612,0.658,0.527,0.892,0.472,0.957,0.573,0.457,0.571,0.455,0.516,0.551,0.572,0.567,0.484,0.634,0.459,0.634,0.527,0.755,0.485,0.781,Preparation
6.873540206873541,4.605031421153595,32.56023696107327,175.76835265301227,156.9865147943692,133.5541331289955,137.9994887193367,199.73945732101296,194.2250854843089,"0.573, 0.457","0.571, 0.455","0.515, 0.551","0.572, 0.567","0.483, 0.634","0.459, 0.634","0.527, 0.755","0.485, 0.781","0.475, 0.630","0.612, 0.658","0.527, 0.892","0.472, 0.957","0.639, 0.438",0.475,0.63,0.612,0.658,0.527,0.892,0.472,0.957,0.573,0.457,0.571,0.455,0.515,0.551,0.572,0.567,0.483,0.634,0.459,0.634,0.527,0.755,0.485,0.781,Preparation
6.906906906906907,4.503478558796727,32.522410988127135,175.62633926693815,156.98190999233,133.52326477026403,138.00320954383847,199.83481217734268,194.2749678702314,"0.573, 0.457","0.571, 0.455","0.516, 0.551","0.572, 0.567","0.483, 0.635","0.459, 0.634","0.527, 0.755","0.485, 0.781","0.476, 0.630","0.612, 0.658","0.527, 0.892","0.472, 0.957","0.640, 0.438",0.476,0.63,0.612,0.658,0.527,0.892,0.472,0.957,0.573,0.457,0.571,0.455,0.516,0.551,0.572,0.567,0.483,0.635,0.459,0.634,0.527,0.755,0.485,0.781,Preparation
6.9402736069402735,5.47775933403041,32.07514448015671,173.11827523755568,156.64468881336074,133.21541693383702,138.14215694316596,200.2585817101184,194.31437692960608,"0.573, 0.457","0.571, 0.455","0.513, 0.551","0.572, 0.567","0.483, 0.635","0.459, 0.635","0.527, 0.755","0.485, 0.782","0.475, 0.631","0.612, 0.658","0.526, 0.891","0.472, 0.957","0.641, 0.438",0.475,0.631,0.612,0.658,0.526,0.891,0.472,0.957,0.573,0.457,0.571,0.455,0.513,0.551,0.572,0.567,0.483,0.635,0.459,0.635,0.527,0.755,0.485,0.782,Preparation
6.973640306973641,6.199894965382831,31.63999350652952,171.45263412788307,156.1902544215193,132.71868993488064,138.1962331827781,200.79544583290385,194.30453001882137,"0.572, 0.456","0.572, 0.455","0.510, 0.551","0.572, 0.567","0.482, 0.635","0.460, 0.636","0.527, 0.755","0.485, 0.782","0.473, 0.633","0.611, 0.658","0.526, 0.891","0.472, 0.958","0.641, 0.438",0.473,0.633,0.611,0.658,0.526,0.891,0.472,0.958,0.572,0.456,0.572,0.455,0.51,0.551,0.572,0.567,0.482,0.635,0.46,0.636,0.527,0.755,0.485,0.782,Preparation
7.007007007007007,5.406966676480782,31.48461964285294,172.01956640502212,156.28997417782756,132.1305253022435,138.12599718686283,201.34708080652197,194.4569684763694,"0.572, 0.456","0.573, 0.455","0.511, 0.552","0.572, 0.566","0.481, 0.635","0.460, 0.636","0.527, 0.755","0.485, 0.783","0.474, 0.633","0.611, 0.658","0.526, 0.891","0.472, 0.958","0.641, 0.438",0.474,0.633,0.611,0.658,0.526,0.891,0.472,0.958,0.572,0.456,0.573,0.455,0.511,0.552,0.572,0.566,0.481,0.635,0.46,0.636,0.527,0.755,0.485,0.783,Preparation
7.040373707040375,6.343785315841362,31.796433619831586,171.39922111873386,156.96723623082488,131.6597615637777,137.87989964195654,201.98584407800837,194.6780588338239,"0.570, 0.457","0.573, 0.456","0.508, 0.552","0.572, 0.565","0.479, 0.636","0.460, 0.637","0.527, 0.755","0.486, 0.782","0.470, 0.633","0.611, 0.658","0.525, 0.891","0.472, 0.958","0.641, 0.439",0.47,0.633,0.611,0.658,0.525,0.891,0.472,0.958,0.57,0.457,0.573,0.456,0.508,0.552,0.572,0.565,0.479,0.636,0.46,0.637,0.527,0.755,0.486,0.782,Preparation
7.073740407073741,1.3421936773965593,32.00183614454774,168.4465780756443,157.32489777382793,131.33697692906304,137.46185046622762,202.1669746929647,195.11742762202996,"0.570, 0.457","0.573, 0.456","0.519, 0.552","0.572, 0.564","0.479, 0.636","0.459, 0.637","0.526, 0.755","0.486, 0.782","0.494, 0.633","0.611, 0.658","0.525, 0.891","0.472, 0.959","0.641, 0.439",0.494,0.633,0.611,0.658,0.525,0.891,0.472,0.959,0.57,0.457,0.573,0.456,0.519,0.552,0.572,0.564,0.479,0.636,0.459,0.637,0.526,0.755,0.486,0.782,Preparation
7.107107107107107,23.15342816385684,34.89058688729827,152.6237808839329,159.81841924049198,131.02732829372692,137.37897615246777,201.92530881752597,195.60149961215825,"0.571, 0.459","0.565, 0.463","0.563, 0.568","0.571, 0.567","0.479, 0.636","0.458, 0.637","0.526, 0.755","0.486, 0.782","0.591, 0.633","0.610, 0.657","0.525, 0.891","0.472, 0.959","0.641, 0.439",0.591,0.633,0.61,0.657,0.525,0.891,0.472,0.959,0.571,0.459,0.565,0.463,0.563,0.568,0.571,0.567,0.479,0.636,0.458,0.637,0.526,0.755,0.486,0.782,Preparation
7.1404738071404745,24.36501874880657,32.93742603958563,152.01544023572734,158.46577029406225,130.36249273993027,136.7234065766564,202.41750859950025,196.19368982996895,"0.572, 0.460","0.565, 0.463","0.565, 0.568","0.567, 0.562","0.479, 0.636","0.457, 0.637","0.527, 0.754","0.486, 0.781","0.595, 0.633","0.605, 0.653","0.525, 0.892","0.472, 0.957","0.641, 0.439",0.595,0.633,0.605,0.653,0.525,0.892,0.472,0.957,0.572,0.46,0.565,0.463,0.565,0.568,0.567,0.562,0.479,0.636,0.457,0.637,0.527,0.754,0.486,0.781,Preparation
7.173840507173841,21.991975069563058,32.94659139271201,152.39608879305572,158.92964595417556,128.72059386831955,136.62951871576198,203.8177186507212,196.48690311125856,"0.572, 0.460","0.565, 0.462","0.560, 0.567","0.567, 0.562","0.477, 0.636","0.457, 0.638","0.527, 0.754","0.486, 0.782","0.586, 0.633","0.605, 0.653","0.525, 0.891","0.472, 0.957","0.641, 0.439",0.586,0.633,0.605,0.653,0.525,0.891,0.472,0.957,0.572,0.46,0.565,0.462,0.56,0.567,0.567,0.562,0.477,0.636,0.457,0.638,0.527,0.754,0.486,0.782,Preparation
7.207207207207207,26.39867910554773,31.654367376556003,156.91904637243078,158.8343093307736,128.44090796495317,136.124412292969,204.02735455313183,197.1430778278647,"0.572, 0.461","0.563, 0.462","0.568, 0.571","0.563, 0.562","0.477, 0.635","0.455, 0.638","0.527, 0.754","0.487, 0.781","0.594, 0.640","0.599, 0.653","0.525, 0.891","0.472, 0.957","0.641, 0.439",0.594,0.64,0.599,0.653,0.525,0.891,0.472,0.957,0.572,0.461,0.563,0.462,0.568,0.571,0.563,0.562,0.477,0.635,0.455,0.638,0.527,0.754,0.487,0.781,Preparation
7.240573907240575,27.952110982248744,31.03317748059645,159.66777987906008,161.11930090978717,126.04302514199246,135.25708486743838,207.0129454563768,198.05606977837337,"0.568, 0.461","0.563, 0.462","0.567, 0.573","0.562, 0.556","0.473, 0.635","0.454, 0.638","0.529, 0.752","0.487, 0.781","0.592, 0.644","0.594, 0.653","0.525, 0.891","0.472, 0.957","0.640, 0.440",0.592,0.644,0.594,0.653,0.525,0.891,0.472,0.957,0.568,0.461,0.563,0.462,0.567,0.573,0.562,0.556,0.473,0.635,0.454,0.638,0.529,0.752,0.487,0.781,Address
7.273940607273941,30.57363240467025,26.792871965072937,167.05881311038775,160.0517431613818,126.68458761785614,134.5871192566923,207.63316304052356,198.5880416092097,"0.569, 0.462","0.563, 0.461","0.574, 0.578","0.554, 0.553","0.476, 0.635","0.453, 0.637","0.531, 0.753","0.487, 0.780","0.594, 0.652","0.581, 0.652","0.525, 0.891","0.472, 0.956","0.639, 0.442",0.594,0.652,0.581,0.652,0.525,0.891,0.472,0.956,0.569,0.462,0.563,0.461,0.574,0.578,0.554,0.553,0.476,0.635,0.453,0.637,0.531,0.753,0.487,0.78,Address
7.307307307307307,30.44503790436646,26.299746064081265,168.6272853319323,157.5143099711681,124.69146817337987,132.82202663001905,209.20507749500757,199.63190254131732,"0.575, 0.463","0.562, 0.460","0.577, 0.577","0.551, 0.558","0.478, 0.634","0.450, 0.636","0.536, 0.753","0.487, 0.779","0.594, 0.657","0.579, 0.652","0.528, 0.891","0.472, 0.956","0.636, 0.446",0.594,0.657,0.579,0.652,0.528,0.891,0.472,0.956,0.575,0.463,0.562,0.46,0.577,0.577,0.551,0.558,0.478,0.634,0.45,0.636,0.536,0.753,0.487,0.779,Address
7.340674007340675,25.66008386233752,10.555000321266233,167.08038665538913,128.61215419765688,126.13628768471436,135.77786400687648,209.48092469092208,198.96276284696776,"0.578, 0.470","0.547, 0.459","0.572, 0.575","0.513, 0.558","0.487, 0.634","0.448, 0.635","0.542, 0.751","0.486, 0.778","0.584, 0.644","0.558, 0.628","0.530, 0.890","0.473, 0.954","0.627, 0.451",0.584,0.644,0.558,0.628,0.53,0.89,0.473,0.954,0.578,0.47,0.547,0.459,0.572,0.575,0.513,0.558,0.487,0.634,0.448,0.635,0.542,0.751,0.486,0.778,Toe-Up
7.374040707374041,24.33246660505518,12.946770909550944,178.28856190952203,140.26137473692452,126.90131820277834,141.31665268649832,202.0663704470048,197.8529872854781,"0.606, 0.480","0.524, 0.458","0.589, 0.576","0.504, 0.559","0.501, 0.634","0.447, 0.631","0.540, 0.750","0.485, 0.778","0.579, 0.644","0.542, 0.628","0.532, 0.890","0.474, 0.955","0.628, 0.455",0.579,0.644,0.542,0.628,0.532,0.89,0.474,0.955,0.606,0.48,0.524,0.458,0.589,0.576,0.504,0.559,0.501,0.634,0.447,0.631,0.54,0.75,0.485,0.778,Toe-Up
7.407407407407407,23.808337373545545,6.6444325082486175,199.55617196581733,139.33321752342843,123.8009712128915,143.04590460641484,207.1441026353436,198.1459694105052,"0.604, 0.486","0.518, 0.458","0.586, 0.581","0.491, 0.558","0.500, 0.636","0.446, 0.634","0.546, 0.755","0.485, 0.781","0.549, 0.643","0.526, 0.634","0.532, 0.891","0.474, 0.957","0.622, 0.459",0.549,0.643,0.526,0.634,0.532,0.891,0.474,0.957,0.604,0.486,0.518,0.458,0.586,0.581,0.491,0.558,0.5,0.636,0.446,0.634,0.546,0.755,0.485,0.781,Toe-Up
7.440774107440775,14.91728798434923,1.157260742310888,233.73312997302597,132.55428052875305,118.03537154153572,144.53144800436746,209.81792104262496,197.2313944441464,"0.620, 0.496","0.515, 0.448","0.580, 0.580","0.477, 0.543","0.502, 0.636","0.445, 0.631","0.552, 0.759","0.483, 0.781","0.487, 0.598","0.510, 0.614","0.533, 0.894","0.475, 0.954","0.616, 0.458",0.487,0.598,0.51,0.614,0.533,0.894,0.475,0.954,0.62,0.496,0.515,0.448,0.58,0.58,0.477,0.543,0.502,0.636,0.445,0.631,0.552,0.759,0.483,0.781,Toe-Up
7.474140807474141,1.5386665718334769,13.824719628405942,212.25824675438517,131.17583716398735,118.15417426488304,144.58963252374022,209.98080012593124,196.15349922030344,"0.629, 0.493","0.521, 0.437","0.581, 0.546","0.473, 0.505","0.507, 0.637","0.445, 0.631","0.555, 0.760","0.483, 0.782","0.502, 0.569","0.486, 0.556","0.535, 0.896","0.477, 0.954","0.616, 0.457",0.502,0.569,0.486,0.556,0.535,0.896,0.477,0.954,0.629,0.493,0.521,0.437,0.581,0.546,0.473,0.505,0.507,0.637,0.445,0.631,0.555,0.76,0.483,0.782,Toe-Up
7.5075075075075075,45.04850454337953,37.723657693362654,158.0650010706731,72.4391249981275,121.87698964116449,144.97666087798908,210.248548231464,194.8526038295928,"0.626, 0.490","0.524, 0.427","0.571, 0.497","0.461, 0.465","0.510, 0.638","0.446, 0.629","0.558, 0.767","0.483, 0.779","0.468, 0.469","0.488, 0.489","0.534, 0.897","0.479, 0.951","0.618, 0.456",0.468,0.469,0.488,0.489,0.534,0.897,0.479,0.951,0.626,0.49,0.524,0.427,0.571,0.497,0.461,0.465,0.51,0.638,0.446,0.629,0.558,0.767,0.483,0.779,Mid-Backswing
7.540874207540875,275.55591791941475,44.81958707696729,175.73443809093035,65.82111032828179,123.00069241481586,146.3568510767336,214.72012069720665,192.72652995596792,"0.629, 0.489","0.525, 0.430","0.559, 0.447","0.452, 0.462","0.518, 0.639","0.448, 0.629","0.566, 0.769","0.480, 0.772","0.462, 0.378","0.452, 0.391","0.534, 0.897","0.480, 0.948","0.619, 0.456",0.462,0.378,0.452,0.391,0.534,0.897,0.48,0.948,0.629,0.489,0.525,0.43,0.559,0.447,0.452,0.462,0.518,0.639,0.448,0.629,0.566,0.769,0.48,0.772,Mid-Backswing
7.574240907574241,268.68759742285096,56.832004749573535,172.93905889202193,78.49912006590182,123.38313489293898,148.5244486062224,217.81923892225436,190.48746571204308,"0.624, 0.483","0.527, 0.431","0.540, 0.422","0.449, 0.448","0.516, 0.639","0.452, 0.629","0.569, 0.770","0.479, 0.772","0.462, 0.349","0.448, 0.367","0.533, 0.897","0.479, 0.952","0.634, 0.455",0.462,0.349,0.448,0.367,0.533,0.897,0.479,0.952,0.624,0.483,0.527,0.431,0.54,0.422,0.449,0.448,0.516,0.639,0.452,0.629,0.569,0.77,0.479,0.772,Mid-Backswing
7.607607607607608,266.3117249652896,68.35993677032064,176.985633440558,95.40859154983636,123.52668610837456,150.19505128281818,220.31314248386937,188.1200840699061,"0.621, 0.477","0.529, 0.432","0.540, 0.417","0.453, 0.433","0.515, 0.640","0.454, 0.629","0.572, 0.769","0.476, 0.770","0.461, 0.352","0.446, 0.362","0.533, 0.896","0.478, 0.952","0.636, 0.450",0.461,0.352,0.446,0.362,0.533,0.896,0.478,0.952,0.621,0.477,0.529,0.432,0.54,0.417,0.453,0.433,0.515,0.64,0.454,0.629,0.572,0.769,0.476,0.77,Mid-Backswing
