Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.107107107107107,81.91174716548727,93.1862464936686,149.11668576920815,225.0214468229879,173.5356990672183,197.92341303464707,188.0280982204672,221.49572002170265,"0.560, 0.351","0.537, 0.346","0.591, 0.352","0.579, 0.337","0.573, 0.502","0.560, 0.487","0.594, 0.608","0.541, 0.615","0.617, 0.339","0.595, 0.312","0.600, 0.726","0.442, 0.697","0.576, 0.309",0.617,0.339,0.595,0.312,0.6,0.726,0.442,0.697,0.56,0.351,0.537,0.346,0.591,0.352,0.579,0.337,0.573,0.502,0.56,0.487,0.594,0.608,0.541,0.615,Mid-Follow-Through
7.1404738071404745,54.36831166623582,60.13023595276942,138.66099410297153,152.67517109958598,172.9279957476067,196.6805519206678,186.49469681119663,223.49312444172315,"0.566, 0.337","0.531, 0.328","0.611, 0.365","0.581, 0.346","0.575, 0.499","0.559, 0.484","0.594, 0.605","0.545, 0.611","0.645, 0.360","0.633, 0.339","0.601, 0.725","0.442, 0.698","0.557, 0.292",0.645,0.36,0.633,0.339,0.601,0.725,0.442,0.698,0.566,0.337,0.531,0.328,0.611,0.365,0.581,0.346,0.575,0.499,0.559,0.484,0.594,0.605,0.545,0.611,Mid-Follow-Through
7.173840507173841,51.771142474643646,55.39274840770047,153.11833049785443,167.2975904137844,173.02987174020112,197.13349815745744,185.92767919326877,222.1412733694594,"0.568, 0.334","0.529, 0.325","0.614, 0.367","0.582, 0.348","0.575, 0.498","0.559, 0.484","0.593, 0.603","0.545, 0.608","0.646, 0.372","0.639, 0.360","0.601, 0.725","0.442, 0.698","0.552, 0.289",0.646,0.372,0.639,0.36,0.601,0.725,0.442,0.698,0.568,0.334,0.529,0.325,0.614,0.367,0.582,0.348,0.575,0.498,0.559,0.484,0.593,0.603,0.545,0.608,Mid-Follow-Through
7.207207207207207,84.65616841910914,81.50902987418446,162.95388123562526,182.4112689165385,173.02946445386291,198.8837532020892,185.828104326785,222.865579622194,"0.570, 0.358","0.529, 0.351","0.604, 0.360","0.577, 0.348","0.577, 0.511","0.559, 0.494","0.593, 0.608","0.544, 0.612","0.629, 0.353","0.628, 0.343","0.601, 0.725","0.442, 0.698","0.554, 0.325",0.629,0.353,0.628,0.343,0.601,0.725,0.442,0.698,0.57,0.358,0.529,0.351,0.604,0.36,0.577,0.348,0.577,0.511,0.559,0.494,0.593,0.608,0.544,0.612,Mid-Follow-Through
7.240573907240575,69.56787183937038,50.65709313055867,166.8068407041164,149.39553485599492,172.85840631109508,199.60017224728267,185.0453428099289,223.4994498500152,"0.574, 0.355","0.527, 0.351","0.614, 0.369","0.564, 0.370","0.578, 0.509","0.559, 0.500","0.594, 0.612","0.544, 0.615","0.632, 0.371","0.621, 0.367","0.601, 0.725","0.442, 0.698","0.554, 0.316",0.632,0.371,0.621,0.367,0.601,0.725,0.442,0.698,0.574,0.355,0.527,0.351,0.614,0.369,0.564,0.37,0.578,0.509,0.559,0.5,0.594,0.612,0.544,0.615,Mid-Follow-Through
7.273940607273941,59.87592399912113,63.53381054137306,117.21783628797684,158.3332837783302,175.42410283360928,197.63417690108363,184.0542719064827,223.41189389864752,"0.577, 0.362","0.534, 0.352","0.616, 0.383","0.582, 0.366","0.583, 0.511","0.560, 0.504","0.595, 0.616","0.544, 0.617","0.636, 0.369","0.621, 0.363","0.601, 0.726","0.443, 0.698","0.578, 0.320",0.636,0.369,0.621,0.363,0.601,0.726,0.443,0.698,0.577,0.362,0.534,0.352,0.616,0.383,0.582,0.366,0.583,0.511,0.56,0.504,0.595,0.616,0.544,0.617,Finish
7.307307307307307,55.09769053698222,53.956122033832855,139.64725054696507,155.85797296198942,174.5718390556844,197.52540016015377,183.52296747053316,223.4849374428072,"0.581, 0.358","0.534, 0.351","0.622, 0.385","0.575, 0.371","0.583, 0.509","0.560, 0.502","0.595, 0.618","0.544, 0.617","0.661, 0.381","0.629, 0.373","0.601, 0.728","0.443, 0.698","0.577, 0.317",0.661,0.381,0.629,0.373,0.601,0.728,0.443,0.698,0.581,0.358,0.534,0.351,0.622,0.385,0.575,0.371,0.583,0.509,0.56,0.502,0.595,0.618,0.544,0.617,Finish
7.340674007340675,53.957064678720535,53.96733193401505,121.62665422792386,144.22823114464012,174.96052351411782,190.3489268948428,183.6271547704293,227.07550620997972,"0.580, 0.366","0.536, 0.353","0.622, 0.395","0.580, 0.378","0.583, 0.515","0.552, 0.508","0.595, 0.621","0.544, 0.617","0.659, 0.378","0.647, 0.371","0.601, 0.728","0.442, 0.698","0.576, 0.322",0.659,0.378,0.647,0.371,0.601,0.728,0.442,0.698,0.58,0.366,0.536,0.353,0.622,0.395,0.58,0.378,0.583,0.515,0.552,0.508,0.595,0.621,0.544,0.617,Finish
7.374040707374041,63.38465312859383,59.552802006029246,137.77447641706593,144.89304486386206,173.98537162796862,184.83665052490133,181.2878628412276,231.4782609551196,"0.563, 0.364","0.542, 0.347","0.613, 0.386","0.593, 0.373","0.570, 0.513","0.552, 0.505","0.586, 0.620","0.549, 0.617","0.648, 0.374","0.645, 0.366","0.601, 0.728","0.443, 0.698","0.562, 0.312",0.648,0.374,0.645,0.366,0.601,0.728,0.443,0.698,0.563,0.364,0.542,0.347,0.613,0.386,0.593,0.373,0.57,0.513,0.552,0.505,0.586,0.62,0.549,0.617,Finish
7.407407407407407,56.14025593213948,45.531448693956406,135.94194002090973,131.626281982402,179.96584436127702,171.41076620377603,164.38425710871525,226.5680608093381,"0.553, 0.361","0.538, 0.348","0.590, 0.384","0.581, 0.386","0.559, 0.512","0.548, 0.506","0.564, 0.622","0.572, 0.614","0.615, 0.378","0.637, 0.378","0.598, 0.726","0.511, 0.703","0.550, 0.312",0.615,0.378,0.637,0.378,0.598,0.726,0.511,0.703,0.553,0.361,0.538,0.348,0.59,0.384,0.581,0.386,0.559,0.512,0.548,0.506,0.564,0.622,0.572,0.614,Finish
7.440774107440775,45.55205582797461,33.67938929450999,128.12009730208462,102.79180639118076,182.0002840642924,170.1160160475154,158.80582454917823,225.03524017480424,"0.553, 0.358","0.537, 0.349","0.585, 0.387","0.573, 0.395","0.558, 0.512","0.548, 0.508","0.558, 0.630","0.575, 0.616","0.603, 0.384","0.613, 0.376","0.596, 0.727","0.519, 0.708","0.548, 0.311",0.603,0.384,0.613,0.376,0.596,0.727,0.519,0.708,0.553,0.358,0.537,0.349,0.585,0.387,0.573,0.395,0.558,0.512,0.548,0.508,0.558,0.63,0.575,0.616,Finish
7.474140807474141,48.24334956624119,23.80863874730393,116.68490023198476,92.23776275640084,185.4279986548404,162.3892902162482,228.6214134605082,198.00608390713407,"0.559, 0.358","0.529, 0.354","0.589, 0.384","0.546, 0.385","0.560, 0.512","0.541, 0.507","0.549, 0.632","0.583, 0.608","0.602, 0.379","0.584, 0.366","0.451, 0.704","0.592, 0.726","0.548, 0.312",0.602,0.379,0.584,0.366,0.451,0.704,0.592,0.726,0.559,0.358,0.529,0.354,0.589,0.384,0.546,0.385,0.56,0.512,0.541,0.507,0.549,0.632,0.583,0.608,Finish
7.5075075075075075,24.239113229446943,20.82960109440922,96.68724436139192,103.5957970429524,180.73566255752567,165.41695729435756,212.96896906886897,190.7169846112287,"0.555, 0.343","0.526, 0.338","0.573, 0.383","0.539, 0.366","0.555, 0.500","0.538, 0.495","0.553, 0.635","0.574, 0.598","0.586, 0.379","0.582, 0.358","0.502, 0.711","0.592, 0.728","0.547, 0.296",0.586,0.379,0.582,0.358,0.502,0.711,0.592,0.728,0.555,0.343,0.526,0.338,0.573,0.383,0.539,0.366,0.555,0.5,0.538,0.495,0.553,0.635,0.574,0.598,Finish
7.540874207540875,25.34508452294441,10.292872380529404,144.79385544803287,82.5708551214308,170.8090956338592,194.9724541713057,180.61675417797315,210.35035142973663,"0.615, 0.369","0.550, 0.352","0.625, 0.407","0.547, 0.387","0.592, 0.503","0.563, 0.497","0.590, 0.635","0.544, 0.606","0.634, 0.414","0.592, 0.385","0.588, 0.725","0.456, 0.710","0.641, 0.330",0.634,0.414,0.592,0.385,0.588,0.725,0.456,0.71,0.615,0.369,0.55,0.352,0.625,0.407,0.547,0.387,0.592,0.503,0.563,0.497,0.59,0.635,0.544,0.606,Finish
7.574240907574241,33.8935771751996,26.307651290318887,55.58799781983402,105.72526205910869,185.32414796611823,187.2192003945073,155.04795441164484,214.80275526989,"0.594, 0.364","0.547, 0.355","0.617, 0.404","0.565, 0.387","0.585, 0.509","0.555, 0.506","0.565, 0.634","0.546, 0.621","0.602, 0.403","0.603, 0.378","0.593, 0.732","0.472, 0.712","0.618, 0.327",0.602,0.403,0.603,0.378,0.593,0.732,0.472,0.712,0.594,0.364,0.547,0.355,0.617,0.404,0.565,0.387,0.585,0.509,0.555,0.506,0.565,0.634,0.546,0.621,Finish
7.607607607607608,41.64351374369825,23.03921199959914,44.46515809261345,100.61142829120917,178.45872486933308,204.7638020810883,166.6414117170579,211.20565633291977,"0.595, 0.365","0.545, 0.366","0.619, 0.396","0.566, 0.400","0.585, 0.517","0.567, 0.512","0.581, 0.634","0.535, 0.624","0.604, 0.394","0.603, 0.386","0.600, 0.731","0.449, 0.704","0.615, 0.331",0.604,0.394,0.603,0.386,0.6,0.731,0.449,0.704,0.595,0.365,0.545,0.366,0.619,0.396,0.566,0.4,0.585,0.517,0.567,0.512,0.581,0.634,0.535,0.624,Finish
7.640974307640975,61.10502585109078,60.08640692424151,69.98486423414818,136.2707281452596,175.5023208140191,211.99900122259,176.2019164988241,206.3595055574156,"0.590, 0.384","0.547, 0.385","0.604, 0.392","0.569, 0.394","0.586, 0.535","0.571, 0.525","0.591, 0.636","0.530, 0.626","0.605, 0.383","0.600, 0.380","0.603, 0.731","0.444, 0.702","0.584, 0.347",0.605,0.383,0.6,0.38,0.603,0.731,0.444,0.702,0.59,0.384,0.547,0.385,0.604,0.392,0.569,0.394,0.586,0.535,0.571,0.525,0.591,0.636,0.53,0.626,Finish
7.674341007674341,26.87790102656384,29.640338102320975,222.7660087660272,139.97949589825996,183.71361546049843,209.5553388683261,159.99927053899992,206.558481500045,"0.587, 0.379","0.542, 0.382","0.602, 0.410","0.569, 0.413","0.584, 0.529","0.570, 0.521","0.575, 0.635","0.535, 0.627","0.600, 0.418","0.615, 0.420","0.600, 0.729","0.460, 0.703","0.559, 0.337",0.6,0.418,0.615,0.42,0.6,0.729,0.46,0.703,0.587,0.379,0.542,0.382,0.602,0.41,0.569,0.413,0.584,0.529,0.57,0.521,0.575,0.635,0.535,0.627,Finish
7.707707707707708,41.42488295176316,32.55372995095411,216.68349915522003,137.75245923368115,178.4477686421928,212.00247223731324,171.36736305048416,210.53132404831385,"0.593, 0.382","0.538, 0.384","0.619, 0.414","0.568, 0.413","0.588, 0.526","0.569, 0.519","0.587, 0.632","0.532, 0.626","0.620, 0.423","0.618, 0.415","0.600, 0.728","0.444, 0.701","0.554, 0.346",0.62,0.423,0.618,0.415,0.6,0.728,0.444,0.701,0.593,0.382,0.538,0.384,0.619,0.414,0.568,0.413,0.588,0.526,0.569,0.519,0.587,0.632,0.532,0.626,Finish
7.741074407741075,32.4883167459078,34.43907873932724,172.288615481077,148.47443117128265,184.1659353899242,210.7110846452152,156.57514190838396,209.12048919607267,"0.592, 0.385","0.541, 0.385","0.612, 0.419","0.572, 0.415","0.586, 0.527","0.571, 0.521","0.573, 0.636","0.535, 0.628","0.617, 0.425","0.626, 0.426","0.600, 0.728","0.455, 0.701","0.556, 0.345",0.617,0.425,0.626,0.426,0.6,0.728,0.455,0.701,0.592,0.385,0.541,0.385,0.612,0.419,0.572,0.415,0.586,0.527,0.571,0.521,0.573,0.636,0.535,0.628,Finish
7.774441107774441,24.58869076560081,28.1642709711623,118.49025518159948,125.61285160476928,184.4149797349653,211.90820471409737,155.5321978611448,206.86819970356703,"0.591, 0.381","0.539, 0.383","0.606, 0.418","0.572, 0.420","0.585, 0.528","0.571, 0.523","0.572, 0.640","0.534, 0.630","0.616, 0.419","0.622, 0.416","0.600, 0.727","0.459, 0.702","0.554, 0.342",0.616,0.419,0.622,0.416,0.6,0.727,0.459,0.702,0.591,0.381,0.539,0.383,0.606,0.418,0.572,0.42,0.585,0.528,0.571,0.523,0.572,0.64,0.534,0.63,Finish
7.807807807807809,14.53416472502795,28.914557923346266,167.77118786168782,136.26550763047098,186.84779557171828,180.3319428081913,153.22554813878077,180.13873907947445,"0.590, 0.379","0.533, 0.380","0.600, 0.425","0.572, 0.429","0.585, 0.526","0.557, 0.521","0.566, 0.639","0.574, 0.629","0.606, 0.437","0.626, 0.436","0.594, 0.726","0.588, 0.712","0.550, 0.326",0.606,0.437,0.626,0.436,0.594,0.726,0.588,0.712,0.59,0.379,0.533,0.38,0.6,0.425,0.572,0.429,0.585,0.526,0.557,0.521,0.566,0.639,0.574,0.629,Finish
7.841174507841175,22.45900846917788,29.68594434684511,145.28340728658233,129.58944750411808,194.1742111669848,172.8111703566069,177.36214986108743,187.98440498557096,"0.570, 0.374","0.536, 0.375","0.591, 0.420","0.572, 0.420","0.575, 0.521","0.558, 0.519","0.550, 0.635","0.587, 0.623","0.604, 0.428","0.625, 0.421","0.535, 0.723","0.600, 0.721","0.549, 0.322",0.604,0.428,0.625,0.421,0.535,0.723,0.6,0.721,0.57,0.374,0.536,0.375,0.591,0.42,0.572,0.42,0.575,0.521,0.558,0.519,0.55,0.635,0.587,0.623,Finish
7.874541207874541,18.257806503156477,28.818479279103748,158.63646747897062,131.2769173578943,188.18425904779545,186.24054403380748,158.50528547660755,212.89428798919496,"0.572, 0.374","0.537, 0.376","0.588, 0.418","0.572, 0.424","0.576, 0.521","0.555, 0.518","0.563, 0.635","0.556, 0.623","0.600, 0.432","0.626, 0.429","0.587, 0.724","0.502, 0.711","0.551, 0.326",0.6,0.432,0.626,0.429,0.587,0.724,0.502,0.711,0.572,0.374,0.537,0.376,0.588,0.418,0.572,0.424,0.576,0.521,0.555,0.518,0.563,0.635,0.556,0.623,Finish
7.907907907907909,17.636214322723493,18.747833790654877,65.91292752452796,106.50377561378426,199.4010428410802,170.55023258702002,180.86142227888928,193.38970081667009,"0.585, 0.375","0.537, 0.376","0.593, 0.405","0.549, 0.399","0.579, 0.518","0.556, 0.516","0.534, 0.632","0.587, 0.619","0.595, 0.404","0.596, 0.391","0.506, 0.700","0.593, 0.725","0.554, 0.331",0.595,0.404,0.596,0.391,0.506,0.7,0.593,0.725,0.585,0.375,0.537,0.376,0.593,0.405,0.549,0.399,0.579,0.518,0.556,0.516,0.534,0.632,0.587,0.619,Finish
7.974641307974641,21.362265928981746,7.395183591228116,94.77829192476342,89.57371444767706,181.58937867867573,218.2666796634279,184.1558902563675,209.7285689374132,"0.583, 0.365","0.531, 0.365","0.602, 0.404","0.547, 0.402","0.596, 0.515","0.573, 0.508","0.602, 0.618","0.527, 0.623","0.616, 0.398","0.588, 0.384","0.600, 0.724","0.435, 0.696","0.567, 0.329",0.616,0.398,0.588,0.384,0.6,0.724,0.435,0.696,0.583,0.365,0.531,0.365,0.602,0.404,0.547,0.402,0.596,0.515,0.573,0.508,0.602,0.618,0.527,0.623,Finish
8.008008008008009,33.7237445817112,27.384700262414903,106.09221866791748,118.8786326542197,181.6730441324273,217.14289181053243,183.5917483524432,208.45085401760025,"0.574, 0.371","0.540, 0.368","0.597, 0.398","0.567, 0.399","0.591, 0.521","0.576, 0.509","0.598, 0.621","0.527, 0.626","0.616, 0.389","0.617, 0.387","0.600, 0.728","0.438, 0.698","0.563, 0.336",0.616,0.389,0.617,0.387,0.6,0.728,0.438,0.698,0.574,0.371,0.54,0.368,0.597,0.398,0.567,0.399,0.591,0.521,0.576,0.509,0.598,0.621,0.527,0.626,Finish
8.041374708041374,54.83501340041188,38.16689965217068,120.80274815893624,101.69298190736087,180.09897311703563,217.0909259204716,185.007896797482,206.98536487903988,"0.573, 0.379","0.544, 0.378","0.597, 0.392","0.562, 0.392","0.589, 0.526","0.577, 0.511","0.598, 0.622","0.527, 0.626","0.618, 0.380","0.593, 0.366","0.600, 0.729","0.440, 0.698","0.562, 0.350",0.618,0.38,0.593,0.366,0.6,0.729,0.44,0.698,0.573,0.379,0.544,0.378,0.597,0.392,0.562,0.392,0.589,0.526,0.577,0.511,0.598,0.622,0.527,0.626,Finish
8.074741408074741,52.33115769454458,41.06324918616633,100.02838809690152,111.9143585045934,180.1150945007178,215.9080772112073,184.88990213926945,206.62789613600813,"0.574, 0.382","0.544, 0.381","0.593, 0.393","0.561, 0.393","0.589, 0.527","0.575, 0.512","0.599, 0.622","0.527, 0.626","0.608, 0.377","0.597, 0.370","0.600, 0.730","0.443, 0.698","0.558, 0.350",0.608,0.377,0.597,0.37,0.6,0.73,0.443,0.698,0.574,0.382,0.544,0.381,0.593,0.393,0.561,0.393,0.589,0.527,0.575,0.512,0.599,0.622,0.527,0.626,Finish
8.108108108108109,62.44651452858641,58.56143057910514,112.5227440473959,126.23332869946417,182.4322698575448,218.4524086657407,179.73158435995424,205.9196393833444,"0.566, 0.386","0.544, 0.383","0.587, 0.394","0.571, 0.391","0.584, 0.532","0.578, 0.517","0.591, 0.624","0.527, 0.629","0.602, 0.378","0.597, 0.372","0.600, 0.730","0.443, 0.699","0.557, 0.356",0.602,0.378,0.597,0.372,0.6,0.73,0.443,0.699,0.566,0.386,0.544,0.383,0.587,0.394,0.571,0.391,0.584,0.532,0.578,0.517,0.591,0.624,0.527,0.629,Finish
8.141474808141476,66.23763811268505,56.21902978872632,136.88649499414956,100.52107365721228,179.66197115076395,217.96752313513952,186.0777083283193,205.26852825656405,"0.550, 0.386","0.550, 0.383","0.579, 0.393","0.575, 0.393","0.576, 0.532","0.581, 0.518","0.592, 0.624","0.529, 0.629","0.602, 0.380","0.589, 0.369","0.600, 0.730","0.446, 0.698","0.556, 0.353",0.602,0.38,0.589,0.369,0.6,0.73,0.446,0.698,0.55,0.386,0.55,0.383,0.579,0.393,0.575,0.393,0.576,0.532,0.581,0.518,0.592,0.624,0.529,0.629,Finish
8.174841508174842,79.13428341135075,67.37901674721921,132.24443970663967,93.23855850717771,181.48672178380932,217.42205694081,181.13905745939743,208.9672354156108,"0.552, 0.387","0.549, 0.386","0.574, 0.388","0.572, 0.390","0.575, 0.534","0.582, 0.521","0.587, 0.625","0.535, 0.629","0.592, 0.369","0.578, 0.358","0.599, 0.730","0.448, 0.696","0.554, 0.351",0.592,0.369,0.578,0.358,0.599,0.73,0.448,0.696,0.552,0.387,0.549,0.386,0.574,0.388,0.572,0.39,0.575,0.534,0.582,0.521,0.587,0.625,0.535,0.629,Finish
8.208208208208209,78.0221616187541,58.9941384195737,156.23942096817663,93.43845232022312,183.88545810323677,214.1309481017252,178.77089469560818,214.4366975465776,"0.543, 0.391","0.558, 0.386","0.572, 0.391","0.590, 0.397","0.570, 0.528","0.588, 0.520","0.583, 0.625","0.544, 0.629","0.594, 0.382","0.599, 0.375","0.599, 0.730","0.449, 0.693","0.553, 0.356",0.594,0.382,0.599,0.375,0.599,0.73,0.449,0.693,0.543,0.391,0.558,0.386,0.572,0.391,0.59,0.397,0.57,0.528,0.588,0.52,0.583,0.625,0.544,0.629,Finish
8.241574908241576,62.65164639856644,44.13351997534472,162.8411842256167,65.56857856165563,179.17780514934756,202.7678852093379,186.2581028108753,203.03785695388245,"0.531, 0.393","0.568, 0.385","0.563, 0.401","0.593, 0.403","0.562, 0.528","0.590, 0.520","0.585, 0.624","0.564, 0.628","0.593, 0.400","0.598, 0.380","0.599, 0.730","0.502, 0.713","0.551, 0.354",0.593,0.4,0.598,0.38,0.599,0.73,0.502,0.713,0.531,0.393,0.568,0.385,0.563,0.401,0.593,0.403,0.562,0.528,0.59,0.52,0.585,0.624,0.564,0.628,Finish
8.274941608274942,12.543999308137234,26.19012733263556,24.682372289343803,122.64631980407628,179.66599606118163,183.4325943884932,176.2472786335296,220.68921732493976,"0.562, 0.387","0.536, 0.384","0.570, 0.409","0.553, 0.407","0.574, 0.522","0.561, 0.518","0.583, 0.626","0.573, 0.618","0.563, 0.402","0.596, 0.404","0.599, 0.729","0.513, 0.709","0.546, 0.347",0.563,0.402,0.596,0.404,0.599,0.729,0.513,0.709,0.562,0.387,0.536,0.384,0.57,0.409,0.553,0.407,0.574,0.522,0.561,0.518,0.583,0.626,0.573,0.618,Finish
8.308308308308309,4.837009964645883,17.858330645329808,10.27396600804509,88.52972349184175,179.84739862290948,182.2124173109912,176.67426321517982,234.35746072628,"0.562, 0.386","0.531, 0.384","0.567, 0.412","0.545, 0.412","0.574, 0.522","0.552, 0.519","0.583, 0.627","0.563, 0.619","0.564, 0.403","0.574, 0.397","0.599, 0.729","0.489, 0.686","0.546, 0.346",0.564,0.403,0.574,0.397,0.599,0.729,0.489,0.686,0.562,0.386,0.531,0.384,0.567,0.412,0.545,0.412,0.574,0.522,0.552,0.519,0.583,0.627,0.563,0.619,Finish
8.341675008341676,8.690132496342537,8.951262121798292,125.08557522596624,68.70552691546322,182.2246819487399,178.0396610359729,184.71358961031424,238.4395453879271,"0.566, 0.376","0.538, 0.369","0.580, 0.424","0.549, 0.412","0.586, 0.513","0.553, 0.512","0.597, 0.624","0.568, 0.616","0.612, 0.434","0.577, 0.392","0.600, 0.729","0.489, 0.682","0.570, 0.321",0.612,0.434,0.577,0.392,0.6,0.729,0.489,0.682,0.566,0.376,0.538,0.369,0.58,0.424,0.549,0.412,0.586,0.513,0.553,0.512,0.597,0.624,0.568,0.616,Finish
8.375041708375042,20.321642943563997,36.028342988168234,135.49930791208246,135.29326898243588,187.68698361823385,180.92424164289835,185.53309682303063,234.86726513024817,"0.550, 0.376","0.550, 0.367","0.582, 0.423","0.587, 0.410","0.585, 0.513","0.562, 0.512","0.598, 0.624","0.568, 0.617","0.631, 0.432","0.647, 0.415","0.600, 0.732","0.486, 0.683","0.577, 0.315",0.631,0.432,0.647,0.415,0.6,0.732,0.486,0.683,0.55,0.376,0.55,0.367,0.582,0.423,0.587,0.41,0.585,0.513,0.562,0.512,0.598,0.624,0.568,0.617,Finish
8.408408408408409,20.84842110163509,32.14058889441468,130.98517562411462,141.18019460586626,180.5641479984926,183.0708220674454,190.70908930244707,231.9054564393623,"0.542, 0.376","0.549, 0.365","0.574, 0.425","0.583, 0.409","0.573, 0.515","0.562, 0.512","0.597, 0.623","0.565, 0.617","0.622, 0.431","0.633, 0.422","0.600, 0.732","0.487, 0.683","0.576, 0.318",0.622,0.431,0.633,0.422,0.6,0.732,0.487,0.683,0.542,0.376,0.549,0.365,0.574,0.425,0.583,0.409,0.573,0.515,0.562,0.512,0.597,0.623,0.565,0.617,Finish
8.441775108441776,18.576769061532143,31.298534042864816,125.38380200757136,140.21602917357245,181.5252821597954,188.2067140146028,190.720961826877,230.5387382424898,"0.546, 0.376","0.542, 0.367","0.576, 0.425","0.580, 0.413","0.577, 0.513","0.564, 0.510","0.599, 0.620","0.565, 0.618","0.626, 0.429","0.626, 0.421","0.600, 0.731","0.487, 0.684","0.572, 0.319",0.626,0.429,0.626,0.421,0.6,0.731,0.487,0.684,0.546,0.376,0.542,0.367,0.576,0.425,0.58,0.413,0.577,0.513,0.564,0.51,0.599,0.62,0.565,0.618,Finish
8.475141808475142,8.440056150336336,7.673546994806064,117.4534351127732,115.16988653026512,183.1225271358777,194.1213967629686,186.25895065897703,225.702018191411,"0.559, 0.374","0.530, 0.367","0.576, 0.423","0.548, 0.414","0.585, 0.514","0.564, 0.511","0.598, 0.621","0.562, 0.615","0.608, 0.428","0.587, 0.417","0.600, 0.730","0.488, 0.684","0.566, 0.318",0.608,0.428,0.587,0.417,0.6,0.73,0.488,0.684,0.559,0.374,0.53,0.367,0.576,0.423,0.548,0.414,0.585,0.514,0.564,0.511,0.598,0.621,0.562,0.615,Finish
8.508508508508509,3.1552776730648304,19.324865994052814,161.2971019502833,119.25130770752324,185.27077508619104,198.55336183717944,186.9773150655479,217.45364730896432,"0.555, 0.366","0.525, 0.368","0.572, 0.428","0.556, 0.416","0.586, 0.511","0.559, 0.511","0.599, 0.620","0.550, 0.615","0.599, 0.468","0.607, 0.413","0.599, 0.729","0.486, 0.685","0.562, 0.300",0.599,0.468,0.607,0.413,0.599,0.729,0.486,0.685,0.555,0.366,0.525,0.368,0.572,0.428,0.556,0.416,0.586,0.511,0.559,0.511,0.599,0.62,0.55,0.615,Finish
8.541875208541876,2.8246027244317786,24.11031585491523,144.9715259102857,121.22344636515164,183.6654614159065,196.00674702659452,188.891036758924,216.71193788737904,"0.555, 0.360","0.517, 0.365","0.572, 0.426","0.554, 0.415","0.586, 0.509","0.549, 0.511","0.601, 0.619","0.542, 0.620","0.596, 0.447","0.603, 0.410","0.599, 0.726","0.485, 0.686","0.550, 0.303",0.596,0.447,0.603,0.41,0.599,0.726,0.485,0.686,0.555,0.36,0.517,0.365,0.572,0.426,0.554,0.415,0.586,0.509,0.549,0.511,0.601,0.619,0.542,0.62,Finish
8.575241908575242,0.9172484458157822,12.813573789528654,141.19011458753914,65.69678605134325,180.67596500588095,198.88398739411883,188.93693970769493,212.71436668128163,"0.562, 0.361","0.508, 0.366","0.573, 0.426","0.531, 0.411","0.585, 0.510","0.545, 0.511","0.600, 0.619","0.536, 0.625","0.585, 0.437","0.557, 0.379","0.598, 0.726","0.484, 0.693","0.546, 0.305",0.585,0.437,0.557,0.379,0.598,0.726,0.484,0.693,0.562,0.361,0.508,0.366,0.573,0.426,0.531,0.411,0.585,0.51,0.545,0.511,0.6,0.619,0.536,0.625,Finish
8.608608608608609,13.019792363611172,33.66890025735581,45.41186136385807,81.29926962961649,172.5547580726347,199.11365749416785,193.1674176305288,208.04587280837495,"0.562, 0.364","0.504, 0.369","0.573, 0.400","0.523, 0.387","0.575, 0.511","0.539, 0.512","0.599, 0.619","0.529, 0.625","0.586, 0.376","0.550, 0.346","0.597, 0.726","0.483, 0.695","0.541, 0.316",0.586,0.376,0.55,0.346,0.597,0.726,0.483,0.695,0.562,0.364,0.504,0.369,0.573,0.4,0.523,0.387,0.575,0.511,0.539,0.512,0.599,0.619,0.529,0.625,Mid-Follow-Through
8.641975308641976,2.955433293138839,11.76614955231217,168.37454522928414,142.28995850134652,179.79724764718603,176.0040898565102,171.35782589396854,180.9094677682508,"0.529, 0.370","0.524, 0.370","0.542, 0.435","0.545, 0.427","0.549, 0.511","0.544, 0.510","0.564, 0.619","0.567, 0.613","0.559, 0.477","0.587, 0.454","0.595, 0.725","0.586, 0.710","0.541, 0.327",0.559,0.477,0.587,0.454,0.595,0.725,0.586,0.71,0.529,0.37,0.524,0.37,0.542,0.435,0.545,0.427,0.549,0.511,0.544,0.51,0.564,0.619,0.567,0.613,Finish
