Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.072739406072739,249.7621627304217,74.25115452741682,184.52135892346084,51.83759301156179,184.34008535001016,201.2285661106249,156.72297159982938,209.8010446605381,"0.638, 0.297","0.526, 0.303","0.594, 0.276","0.451, 0.339","0.612, 0.533","0.567, 0.530","0.581, 0.699","0.535, 0.695","0.500, 0.237","0.469, 0.254","0.617, 0.858","0.425, 0.822","0.624, 0.261",0.5,0.237,0.469,0.254,0.617,0.858,0.425,0.822,0.638,0.297,0.526,0.303,0.594,0.276,0.451,0.339,0.612,0.533,0.567,0.53,0.581,0.699,0.535,0.695,Mid-Follow-Through
6.106106106106107,258.3012633483571,74.94911169853806,172.11529947940832,51.94553691428866,185.1801567495954,199.40080804124293,156.24701572089975,211.9538437779868,"0.639, 0.297","0.525, 0.303","0.594, 0.283","0.450, 0.338","0.614, 0.533","0.566, 0.529","0.581, 0.698","0.538, 0.695","0.500, 0.238","0.469, 0.254","0.617, 0.858","0.427, 0.822","0.624, 0.259",0.5,0.238,0.469,0.254,0.617,0.858,0.427,0.822,0.639,0.297,0.525,0.303,0.594,0.283,0.45,0.338,0.614,0.533,0.566,0.529,0.581,0.698,0.538,0.695,Mid-Follow-Through
6.139472806139473,262.73019094885694,72.56922042736277,167.85012998238585,51.28515788890106,184.3193375000745,198.88759998815115,156.3618823472696,211.607491407896,"0.642, 0.297","0.526, 0.303","0.598, 0.286","0.450, 0.342","0.614, 0.533","0.565, 0.529","0.581, 0.698","0.538, 0.697","0.501, 0.238","0.467, 0.261","0.617, 0.858","0.428, 0.826","0.625, 0.260",0.501,0.238,0.467,0.261,0.617,0.858,0.428,0.826,0.642,0.297,0.526,0.303,0.598,0.286,0.45,0.342,0.614,0.533,0.565,0.529,0.581,0.698,0.538,0.697,Mid-Follow-Through
6.172839506172839,57.93966790208288,70.72475150830341,118.05629914402142,51.24007320470489,183.91421181592776,198.5282375332889,156.08656250857186,211.73910943195895,"0.645, 0.297","0.526, 0.303","0.599, 0.318","0.451, 0.345","0.614, 0.533","0.565, 0.529","0.581, 0.698","0.540, 0.697","0.501, 0.242","0.465, 0.261","0.616, 0.858","0.429, 0.828","0.625, 0.260",0.501,0.242,0.465,0.261,0.616,0.858,0.429,0.828,0.645,0.297,0.526,0.303,0.599,0.318,0.451,0.345,0.614,0.533,0.565,0.529,0.581,0.698,0.54,0.697,Finish
6.206206206206207,66.67295468291508,70.25898004158873,129.61214246974336,50.640976778547625,185.07722145972733,196.7374016920696,155.47099611747058,213.9230287657813,"0.645, 0.295","0.526, 0.303","0.599, 0.309","0.453, 0.344","0.616, 0.533","0.565, 0.529","0.581, 0.697","0.545, 0.697","0.501, 0.242","0.467, 0.261","0.616, 0.858","0.432, 0.827","0.626, 0.259",0.501,0.242,0.467,0.261,0.616,0.858,0.432,0.827,0.645,0.295,0.526,0.303,0.599,0.309,0.453,0.344,0.616,0.533,0.565,0.529,0.581,0.697,0.545,0.697,Mid-Follow-Through
6.239572906239573,72.33134582229378,68.74306222896107,137.15135995629143,49.11988651769255,185.66018383800457,195.1065337461107,154.88639259464065,216.00349552428105,"0.645, 0.295","0.526, 0.302","0.599, 0.304","0.453, 0.346","0.617, 0.533","0.565, 0.529","0.580, 0.697","0.549, 0.696","0.501, 0.243","0.468, 0.262","0.616, 0.858","0.433, 0.827","0.627, 0.259",0.501,0.243,0.468,0.262,0.616,0.858,0.433,0.827,0.645,0.295,0.526,0.302,0.599,0.304,0.453,0.346,0.617,0.533,0.565,0.529,0.58,0.697,0.549,0.696,Mid-Follow-Through
6.27293960627294,76.3890993093616,67.87691084674124,142.59325804676436,48.994319779156775,185.45701452285968,195.3280015499395,154.8409427657731,215.68873211830217,"0.647, 0.295","0.527, 0.302","0.598, 0.301","0.453, 0.348","0.617, 0.533","0.565, 0.529","0.580, 0.696","0.549, 0.696","0.502, 0.243","0.467, 0.263","0.616, 0.858","0.433, 0.828","0.626, 0.263",0.502,0.243,0.467,0.263,0.616,0.858,0.433,0.828,0.647,0.295,0.527,0.302,0.598,0.301,0.453,0.348,0.617,0.533,0.565,0.529,0.58,0.696,0.549,0.696,Mid-Follow-Through
6.306306306306307,77.18563285265107,68.6808904269531,144.70409788596973,49.262237465623855,185.1919767432428,195.79072880007485,154.87731955586003,215.64814888623368,"0.648, 0.295","0.527, 0.302","0.599, 0.299","0.453, 0.347","0.617, 0.533","0.567, 0.529","0.580, 0.695","0.550, 0.696","0.505, 0.245","0.467, 0.262","0.616, 0.858","0.434, 0.828","0.622, 0.268",0.505,0.245,0.467,0.262,0.616,0.858,0.434,0.828,0.648,0.295,0.527,0.302,0.599,0.299,0.453,0.347,0.617,0.533,0.567,0.529,0.58,0.695,0.55,0.696,Mid-Follow-Through
6.339673006339673,71.21015034839414,70.85531867833338,138.89671782891352,50.279744349810144,182.07416446851596,199.5154096122392,156.96074975971547,213.1765949057399,"0.647, 0.294","0.528, 0.302","0.597, 0.303","0.454, 0.346","0.611, 0.533","0.574, 0.530","0.581, 0.695","0.550, 0.696","0.505, 0.248","0.468, 0.261","0.616, 0.858","0.434, 0.827","0.622, 0.268",0.505,0.248,0.468,0.261,0.616,0.858,0.434,0.827,0.647,0.294,0.528,0.302,0.597,0.303,0.454,0.346,0.611,0.533,0.574,0.53,0.581,0.695,0.55,0.696,Mid-Follow-Through
6.37303970637304,68.15415716226067,71.26794663523951,135.72848926222645,50.72534232014456,181.9454728098231,199.34036549730808,157.18660042474502,213.1583782219131,"0.647, 0.294","0.530, 0.302","0.597, 0.305","0.454, 0.345","0.611, 0.533","0.574, 0.529","0.581, 0.695","0.550, 0.696","0.505, 0.250","0.468, 0.262","0.616, 0.858","0.434, 0.827","0.621, 0.268",0.505,0.25,0.468,0.262,0.616,0.858,0.434,0.827,0.647,0.294,0.53,0.302,0.597,0.305,0.454,0.345,0.611,0.533,0.574,0.529,0.581,0.695,0.55,0.696,Mid-Follow-Through
6.406406406406407,73.7643434209585,75.94575992049917,92.6850623977652,69.36057055217881,184.2925945027961,201.8693234895989,161.6640516442793,209.5717591447613,"0.605, 0.294","0.542, 0.301","0.507, 0.319","0.492, 0.323","0.598, 0.533","0.583, 0.530","0.581, 0.695","0.549, 0.696","0.487, 0.254","0.488, 0.253","0.616, 0.858","0.434, 0.827","0.626, 0.263",0.487,0.254,0.488,0.253,0.616,0.858,0.434,0.827,0.605,0.294,0.542,0.301,0.507,0.319,0.492,0.323,0.598,0.533,0.583,0.53,0.581,0.695,0.549,0.696,Finish
6.439773106439773,73.24954744687572,80.17745809793891,88.12969246654418,73.99937383660358,183.97098870905785,202.97555684479389,162.8277712092324,208.31093533079465,"0.598, 0.294","0.546, 0.300","0.499, 0.322","0.498, 0.318","0.595, 0.533","0.586, 0.531","0.581, 0.696","0.548, 0.696","0.483, 0.256","0.493, 0.249","0.616, 0.859","0.434, 0.827","0.628, 0.261",0.483,0.256,0.493,0.249,0.616,0.859,0.434,0.827,0.598,0.294,0.546,0.3,0.499,0.322,0.498,0.318,0.595,0.533,0.586,0.531,0.581,0.696,0.548,0.696,Finish
6.4731398064731405,74.27696211529258,266.6986469936649,49.84602238910224,159.85635229257187,190.58442680370905,189.48091173150075,166.71485537240508,203.96443444840205,"0.544, 0.296","0.628, 0.293","0.455, 0.338","0.553, 0.278","0.584, 0.532","0.597, 0.531","0.581, 0.696","0.546, 0.697","0.476, 0.260","0.500, 0.247","0.616, 0.859","0.434, 0.827","0.629, 0.259",0.476,0.26,0.5,0.247,0.616,0.859,0.434,0.827,0.544,0.296,0.628,0.293,0.455,0.338,0.553,0.278,0.584,0.532,0.597,0.531,0.581,0.696,0.546,0.697,Finish
6.506506506506506,72.35653843741858,94.55664238990056,64.62416268788901,123.91772904772012,185.31219085677824,200.7389260178676,165.29339209846668,205.25096928249027,"0.576, 0.294","0.572, 0.294","0.473, 0.332","0.527, 0.294","0.588, 0.531","0.593, 0.531","0.581, 0.696","0.546, 0.697","0.479, 0.259","0.496, 0.249","0.616, 0.859","0.434, 0.827","0.629, 0.254",0.479,0.259,0.496,0.249,0.616,0.859,0.434,0.827,0.576,0.294,0.572,0.294,0.473,0.332,0.527,0.294,0.588,0.531,0.593,0.531,0.581,0.696,0.546,0.697,Finish
6.539873206539873,46.30303945064657,82.57393250663984,104.64622222821195,63.26606140098472,176.06824708451342,205.26854089819764,161.72186071821238,206.95023041161204,"0.636, 0.290","0.547, 0.294","0.581, 0.328","0.479, 0.316","0.596, 0.531","0.592, 0.531","0.580, 0.695","0.549, 0.697","0.502, 0.259","0.488, 0.256","0.616, 0.859","0.434, 0.827","0.620, 0.259",0.502,0.259,0.488,0.256,0.616,0.859,0.434,0.827,0.636,0.29,0.547,0.294,0.581,0.328,0.479,0.316,0.596,0.531,0.592,0.531,0.58,0.695,0.549,0.697,Finish
6.5732399065732405,42.79079658886909,78.5749532551439,106.47653042806266,51.00084260078496,176.69346502348742,206.2564530491842,159.2905676678976,208.54216788595448,"0.647, 0.288","0.538, 0.294","0.597, 0.325","0.466, 0.327","0.600, 0.530","0.591, 0.530","0.578, 0.695","0.551, 0.696","0.509, 0.258","0.484, 0.260","0.616, 0.859","0.433, 0.827","0.618, 0.260",0.509,0.258,0.484,0.26,0.616,0.859,0.433,0.827,0.647,0.288,0.538,0.294,0.597,0.325,0.466,0.327,0.6,0.53,0.591,0.53,0.578,0.695,0.551,0.696,Finish
6.606606606606607,59.891008017118594,73.797071616944,90.23179138660662,47.52025596757145,185.8918505414672,205.6807427470009,159.9126708513922,208.60332980970225,"0.603, 0.289","0.539, 0.294","0.542, 0.322","0.487, 0.322","0.598, 0.530","0.591, 0.530","0.578, 0.695","0.551, 0.696","0.508, 0.262","0.502, 0.263","0.616, 0.860","0.433, 0.827","0.629, 0.251",0.508,0.262,0.502,0.263,0.616,0.86,0.433,0.827,0.603,0.289,0.539,0.294,0.542,0.322,0.487,0.322,0.598,0.53,0.591,0.53,0.578,0.695,0.551,0.696,Finish
6.639973306639973,47.95621066499427,70.67838245950438,101.08257674442518,41.95838448238189,179.08364961881867,205.56590618963543,159.66017070789516,208.7345960966928,"0.634, 0.285","0.537, 0.293","0.578, 0.323","0.483, 0.327","0.599, 0.529","0.589, 0.529","0.578, 0.695","0.551, 0.696","0.521, 0.266","0.501, 0.266","0.616, 0.860","0.433, 0.827","0.633, 0.252",0.521,0.266,0.501,0.266,0.616,0.86,0.433,0.827,0.634,0.285,0.537,0.293,0.578,0.323,0.483,0.327,0.599,0.529,0.589,0.529,0.578,0.695,0.551,0.696,Finish
6.673340006673341,47.42258214231163,69.41718659238494,104.53753711835292,40.60929777730664,177.95329240723356,205.0791647738808,159.64766225761363,209.0290350231928,"0.639, 0.284","0.537, 0.293","0.582, 0.322","0.483, 0.328","0.599, 0.529","0.589, 0.529","0.578, 0.695","0.551, 0.695","0.520, 0.265","0.502, 0.265","0.616, 0.860","0.433, 0.827","0.635, 0.251",0.52,0.265,0.502,0.265,0.616,0.86,0.433,0.827,0.639,0.284,0.537,0.293,0.582,0.322,0.483,0.328,0.599,0.529,0.589,0.529,0.578,0.695,0.551,0.695,Finish
6.706706706706707,45.85879481430307,70.10833944490584,108.29215542035516,43.04461395850972,177.61455066524684,203.4924991159113,159.49128740973856,209.9603208795982,"0.641, 0.283","0.537, 0.292","0.591, 0.317","0.483, 0.325","0.599, 0.529","0.586, 0.528","0.578, 0.695","0.552, 0.694","0.522, 0.264","0.500, 0.265","0.616, 0.860","0.433, 0.827","0.635, 0.251",0.522,0.264,0.5,0.265,0.616,0.86,0.433,0.827,0.641,0.283,0.537,0.292,0.591,0.317,0.483,0.325,0.599,0.529,0.586,0.528,0.578,0.695,0.552,0.694,Finish
6.740073406740073,49.50658284817646,70.60271426515655,118.79558744729891,40.03619033758314,178.16279055922703,203.1728451937458,159.12190261749615,210.3653840453564,"0.641, 0.284","0.537, 0.293","0.598, 0.310","0.479, 0.328","0.600, 0.528","0.586, 0.528","0.578, 0.695","0.553, 0.693","0.520, 0.264","0.500, 0.265","0.616, 0.859","0.434, 0.826","0.634, 0.258",0.52,0.264,0.5,0.265,0.616,0.859,0.434,0.826,0.641,0.284,0.537,0.293,0.598,0.31,0.479,0.328,0.6,0.528,0.586,0.528,0.578,0.695,0.553,0.693,Finish
6.773440106773441,60.40603351701137,72.99291724400952,114.9423341745882,38.520780605293645,180.06526869163173,203.9517949497257,160.00487906364722,209.7746370246416,"0.627, 0.284","0.537, 0.293","0.567, 0.309","0.484, 0.322","0.598, 0.528","0.587, 0.528","0.578, 0.695","0.553, 0.693","0.511, 0.258","0.512, 0.255","0.617, 0.859","0.433, 0.827","0.634, 0.260",0.511,0.258,0.512,0.255,0.617,0.859,0.433,0.827,0.627,0.284,0.537,0.293,0.567,0.309,0.484,0.322,0.598,0.528,0.587,0.528,0.578,0.695,0.553,0.693,Finish
6.806806806806807,72.44859053239306,60.78152073548791,51.75033055095988,57.53873575789045,193.1485326679473,197.74691293079476,163.021546504556,206.46091242931664,"0.550, 0.290","0.583, 0.293","0.491, 0.320","0.534, 0.323","0.589, 0.528","0.595, 0.528","0.578, 0.695","0.551, 0.693","0.504, 0.256","0.535, 0.253","0.617, 0.859","0.433, 0.827","0.634, 0.260",0.504,0.256,0.535,0.253,0.617,0.859,0.433,0.827,0.55,0.29,0.583,0.293,0.491,0.32,0.534,0.323,0.589,0.528,0.595,0.528,0.578,0.695,0.551,0.693,Finish
6.840173506840173,71.47659636949419,57.86734776802482,54.7064913596822,73.78045790862427,192.60430869992305,193.88723622077185,164.49314704496956,204.79312596658156,"0.543, 0.292","0.608, 0.292","0.494, 0.319","0.555, 0.323","0.585, 0.528","0.598, 0.529","0.578, 0.695","0.550, 0.693","0.501, 0.254","0.537, 0.251","0.617, 0.859","0.433, 0.827","0.634, 0.260",0.501,0.254,0.537,0.251,0.617,0.859,0.433,0.827,0.543,0.292,0.608,0.292,0.494,0.319,0.555,0.323,0.585,0.528,0.598,0.529,0.578,0.695,0.55,0.693,Finish
6.873540206873541,93.8979400821928,69.79805490766917,102.77369130969564,75.47245687269955,189.9313460110353,198.92930317455827,164.12125219817116,204.16888780435903,"0.557, 0.293","0.591, 0.297","0.514, 0.295","0.541, 0.318","0.587, 0.528","0.599, 0.530","0.579, 0.696","0.550, 0.694","0.502, 0.253","0.532, 0.247","0.617, 0.859","0.433, 0.828","0.634, 0.261",0.502,0.253,0.532,0.247,0.617,0.859,0.433,0.828,0.557,0.293,0.591,0.297,0.514,0.295,0.541,0.318,0.587,0.528,0.599,0.53,0.579,0.696,0.55,0.694,Finish
6.906906906906907,259.7040129701735,74.85932604774003,117.74542749262083,75.63833599458677,187.6123267141913,200.9198258683409,163.90268726052548,203.84823499529932,"0.569, 0.293","0.585, 0.300","0.522, 0.288","0.535, 0.317","0.588, 0.529","0.600, 0.530","0.579, 0.696","0.549, 0.694","0.507, 0.251","0.529, 0.246","0.617, 0.859","0.433, 0.828","0.634, 0.261",0.507,0.251,0.529,0.246,0.617,0.859,0.433,0.828,0.569,0.293,0.585,0.3,0.522,0.288,0.535,0.317,0.588,0.529,0.6,0.53,0.579,0.696,0.549,0.694,Finish
6.9402736069402735,74.43880764858828,77.83100186099277,143.93687895313738,51.64708069881442,174.68458437623482,207.5075877559902,162.34190897850922,204.92724652928663,"0.634, 0.291","0.549, 0.299","0.585, 0.296","0.510, 0.317","0.593, 0.529","0.596, 0.530","0.579, 0.696","0.549, 0.695","0.515, 0.255","0.528, 0.246","0.617, 0.858","0.433, 0.828","0.630, 0.268",0.515,0.255,0.528,0.246,0.617,0.858,0.433,0.828,0.634,0.291,0.549,0.299,0.585,0.296,0.51,0.317,0.593,0.529,0.596,0.53,0.579,0.696,0.549,0.695,Finish
6.973640306973641,67.8654850527914,75.44511859978523,136.23252382389668,44.97079658231616,174.38885610770348,208.5459084285368,161.35802058122127,204.92318868603664,"0.643, 0.290","0.542, 0.297","0.587, 0.301","0.503, 0.317","0.596, 0.529","0.594, 0.531","0.579, 0.696","0.548, 0.695","0.514, 0.254","0.526, 0.247","0.617, 0.858","0.433, 0.828","0.630, 0.271",0.514,0.254,0.526,0.247,0.617,0.858,0.433,0.828,0.643,0.29,0.542,0.297,0.587,0.301,0.503,0.317,0.596,0.529,0.594,0.531,0.579,0.696,0.548,0.695,Finish
7.007007007007007,63.58688638393003,73.43115675060174,129.66339505543522,42.23050209922501,175.41545562883937,208.406103102505,160.59282832273945,205.14220179527743,"0.644, 0.290","0.540, 0.296","0.587, 0.305","0.501, 0.318","0.598, 0.529","0.593, 0.531","0.579, 0.696","0.547, 0.695","0.514, 0.254","0.524, 0.247","0.617, 0.858","0.433, 0.828","0.630, 0.272",0.514,0.254,0.524,0.247,0.617,0.858,0.433,0.828,0.644,0.29,0.54,0.296,0.587,0.305,0.501,0.318,0.598,0.529,0.593,0.531,0.579,0.696,0.547,0.695,Finish
7.040373707040375,61.852408447836325,61.144516186629545,122.76831953644104,32.3962819905366,176.17970272410668,208.37030612365632,160.55286875987213,205.0750157841144,"0.641, 0.288","0.540, 0.294","0.579, 0.308","0.504, 0.326","0.598, 0.529","0.593, 0.531","0.579, 0.696","0.547, 0.695","0.512, 0.254","0.526, 0.247","0.617, 0.858","0.433, 0.828","0.630, 0.271",0.512,0.254,0.526,0.247,0.617,0.858,0.433,0.828,0.641,0.288,0.54,0.294,0.579,0.308,0.504,0.326,0.598,0.529,0.593,0.531,0.579,0.696,0.547,0.695,Finish
7.073740407073741,60.43840221207605,59.16348201073783,121.56997484542929,32.36891802749056,176.22938268648963,208.23529188299,160.58429419652248,204.98504625616164,"0.641, 0.288","0.540, 0.294","0.576, 0.311","0.505, 0.327","0.598, 0.529","0.593, 0.531","0.579, 0.696","0.547, 0.695","0.505, 0.254","0.525, 0.248","0.617, 0.857","0.432, 0.828","0.631, 0.271",0.505,0.254,0.525,0.248,0.617,0.857,0.432,0.828,0.641,0.288,0.54,0.294,0.576,0.311,0.505,0.327,0.598,0.529,0.593,0.531,0.579,0.696,0.547,0.695,Finish
7.107107107107107,70.34934539456654,45.78235137499819,100.22401130576525,26.13810428375334,184.9044908090676,208.25079028137472,161.02240028881917,204.88851196634545,"0.601, 0.288","0.541, 0.294","0.532, 0.311","0.516, 0.331","0.597, 0.529","0.593, 0.531","0.579, 0.696","0.547, 0.695","0.501, 0.254","0.526, 0.249","0.617, 0.857","0.432, 0.829","0.632, 0.268",0.501,0.254,0.526,0.249,0.617,0.857,0.432,0.829,0.601,0.288,0.541,0.294,0.532,0.311,0.516,0.331,0.597,0.529,0.593,0.531,0.579,0.696,0.547,0.695,Finish
7.1404738071404745,71.03999864841303,52.42839464504304,52.88089378656763,70.06031045912738,195.8334570292973,197.76301010053888,162.77449559131196,201.57680567504275,"0.542, 0.289","0.607, 0.291","0.485, 0.323","0.554, 0.331","0.592, 0.529","0.602, 0.531","0.579, 0.696","0.546, 0.695","0.493, 0.256","0.530, 0.250","0.617, 0.857","0.432, 0.829","0.637, 0.264",0.493,0.256,0.53,0.25,0.617,0.857,0.432,0.829,0.542,0.289,0.607,0.291,0.485,0.323,0.554,0.331,0.592,0.529,0.602,0.531,0.579,0.696,0.546,0.695,Finish
7.173840507173841,68.85289309291218,53.66859428945669,47.51684887111187,79.5390620334939,195.16057875583755,197.04102314411588,164.2158644157315,199.6863899731987,"0.535, 0.291","0.623, 0.291","0.480, 0.327","0.568, 0.326","0.587, 0.530","0.607, 0.532","0.579, 0.696","0.545, 0.696","0.491, 0.259","0.536, 0.250","0.617, 0.857","0.432, 0.829","0.640, 0.259",0.491,0.259,0.536,0.25,0.617,0.857,0.432,0.829,0.535,0.291,0.623,0.291,0.48,0.327,0.568,0.326,0.587,0.53,0.607,0.532,0.579,0.696,0.545,0.696,Finish
7.207207207207207,68.1112760268615,273.2824789246988,42.564255324744856,150.82050993324066,192.1451689814012,191.5423149828877,166.34001726380484,198.58348155396143,"0.534, 0.292","0.653, 0.289","0.474, 0.331","0.590, 0.281","0.582, 0.531","0.610, 0.533","0.580, 0.697","0.545, 0.696","0.492, 0.261","0.539, 0.244","0.616, 0.857","0.432, 0.829","0.641, 0.252",0.492,0.261,0.539,0.244,0.616,0.857,0.432,0.829,0.534,0.292,0.653,0.289,0.474,0.331,0.59,0.281,0.582,0.531,0.61,0.533,0.58,0.697,0.545,0.696,Finish
7.240573907240575,68.46140955455657,82.18989386191397,46.2842685026371,120.80332694281918,191.71681141075985,196.53923130809665,166.1291813183181,198.9585891983263,"0.538, 0.293","0.628, 0.289","0.479, 0.330","0.570, 0.292","0.583, 0.531","0.608, 0.534","0.580, 0.697","0.544, 0.697","0.493, 0.262","0.538, 0.244","0.616, 0.857","0.432, 0.829","0.642, 0.250",0.493,0.262,0.538,0.244,0.616,0.857,0.432,0.829,0.538,0.293,0.628,0.289,0.479,0.33,0.57,0.292,0.583,0.531,0.608,0.534,0.58,0.697,0.544,0.697,Finish
7.273940607273941,67.03343453194675,276.80667764880275,39.64887800779641,143.0310222305465,190.4174956766366,192.40387102506668,167.3808290046202,197.6638974206396,"0.535, 0.293","0.654, 0.289","0.470, 0.336","0.589, 0.285","0.580, 0.532","0.611, 0.535","0.580, 0.697","0.544, 0.697","0.492, 0.265","0.541, 0.244","0.616, 0.857","0.432, 0.829","0.642, 0.247",0.492,0.265,0.541,0.244,0.616,0.857,0.432,0.829,0.535,0.293,0.654,0.289,0.47,0.336,0.589,0.285,0.58,0.532,0.611,0.535,0.58,0.697,0.544,0.697,Finish
7.307307307307307,67.42103809652085,76.33203956516428,40.53924509994335,125.85138145876796,189.2372015575716,192.36528603240615,168.27685951361858,197.2943010216796,"0.534, 0.293","0.657, 0.288","0.468, 0.336","0.582, 0.292","0.578, 0.532","0.612, 0.535","0.580, 0.697","0.544, 0.697","0.489, 0.264","0.540, 0.241","0.616, 0.857","0.432, 0.829","0.642, 0.246",0.489,0.264,0.54,0.241,0.616,0.857,0.432,0.829,0.534,0.293,0.657,0.288,0.468,0.336,0.582,0.292,0.578,0.532,0.612,0.535,0.58,0.697,0.544,0.697,Finish
7.340674007340675,67.31189245911041,73.48164974553778,41.63477752896677,119.16957372849046,189.022643802096,192.0204774564127,168.34935620170103,197.11811615722823,"0.535, 0.293","0.659, 0.288","0.469, 0.336","0.580, 0.296","0.577, 0.532","0.611, 0.535","0.580, 0.697","0.543, 0.697","0.489, 0.264","0.541, 0.240","0.616, 0.857","0.432, 0.829","0.642, 0.247",0.489,0.264,0.541,0.24,0.616,0.857,0.432,0.829,0.535,0.293,0.659,0.288,0.469,0.336,0.58,0.296,0.577,0.532,0.611,0.535,0.58,0.697,0.543,0.697,Finish
7.374040707374041,71.77353716227971,48.24436724431942,51.54484072203061,51.64207062877119,185.8807533301957,204.6769337880405,165.98182273669727,199.45773107440465,"0.566, 0.293","0.587, 0.290","0.471, 0.333","0.551, 0.327","0.584, 0.531","0.604, 0.535","0.580, 0.696","0.543, 0.697","0.492, 0.260","0.540, 0.243","0.616, 0.857","0.432, 0.829","0.643, 0.248",0.492,0.26,0.54,0.243,0.616,0.857,0.432,0.829,0.566,0.293,0.587,0.29,0.471,0.333,0.551,0.327,0.584,0.531,0.604,0.535,0.58,0.696,0.543,0.697,Finish
7.407407407407407,70.0841684959141,54.36078299878888,48.16199653611199,63.18356900722949,189.7663298794249,201.51663114206823,165.98201959322677,199.36364742861076,"0.549, 0.293","0.602, 0.290","0.473, 0.334","0.554, 0.325","0.584, 0.531","0.605, 0.535","0.580, 0.696","0.544, 0.697","0.491, 0.260","0.540, 0.243","0.616, 0.857","0.432, 0.829","0.644, 0.248",0.491,0.26,0.54,0.243,0.616,0.857,0.432,0.829,0.549,0.293,0.602,0.29,0.473,0.334,0.554,0.325,0.584,0.531,0.605,0.535,0.58,0.696,0.544,0.697,Finish
7.440774107440775,68.6819987266061,54.86174694456959,47.068606644017294,82.3950477339911,191.08024535699604,194.46466412153427,166.17438852686826,198.62570087649908,"0.543, 0.293","0.638, 0.290","0.475, 0.334","0.573, 0.324","0.584, 0.531","0.607, 0.535","0.580, 0.696","0.543, 0.697","0.490, 0.260","0.542, 0.243","0.617, 0.857","0.432, 0.829","0.646, 0.249",0.49,0.26,0.542,0.243,0.617,0.857,0.432,0.829,0.543,0.293,0.638,0.29,0.475,0.334,0.573,0.324,0.584,0.531,0.607,0.535,0.58,0.696,0.543,0.697,Finish
7.474140807474141,67.92929955649983,53.184045197923794,48.692196500564535,77.1637486173387,191.22458538142,195.3511359584569,166.066117131808,198.6504215019046,"0.543, 0.293","0.634, 0.290","0.478, 0.334","0.571, 0.328","0.584, 0.531","0.607, 0.535","0.581, 0.696","0.543, 0.697","0.490, 0.257","0.543, 0.243","0.617, 0.857","0.432, 0.829","0.646, 0.249",0.49,0.257,0.543,0.243,0.617,0.857,0.432,0.829,0.543,0.293,0.634,0.29,0.478,0.334,0.571,0.328,0.584,0.531,0.607,0.535,0.581,0.696,0.543,0.697,Finish
7.5075075075075075,69.04484079615891,24.470876852113136,77.35354958656204,16.514905489296222,186.1378648382293,210.35443430234375,164.62616957432,200.4467823994948,"0.575, 0.293","0.556, 0.292","0.508, 0.323","0.545, 0.336","0.589, 0.531","0.602, 0.535","0.581, 0.696","0.544, 0.697","0.493, 0.253","0.541, 0.243","0.617, 0.857","0.432, 0.829","0.647, 0.250",0.493,0.253,0.541,0.243,0.617,0.857,0.432,0.829,0.575,0.293,0.556,0.292,0.508,0.323,0.545,0.336,0.589,0.531,0.602,0.535,0.581,0.696,0.544,0.697,Finish
7.540874207540875,64.40321931580895,38.31071234525888,100.86703247107585,18.00287155607292,181.5192590018316,210.19460417103068,163.1671206238648,201.85442152074845,"0.604, 0.292","0.548, 0.293","0.541, 0.318","0.527, 0.335","0.593, 0.531","0.598, 0.534","0.581, 0.696","0.544, 0.697","0.498, 0.253","0.541, 0.243","0.617, 0.857","0.432, 0.829","0.647, 0.250",0.498,0.253,0.541,0.243,0.617,0.857,0.432,0.829,0.604,0.292,0.548,0.293,0.541,0.318,0.527,0.335,0.593,0.531,0.598,0.534,0.581,0.696,0.544,0.697,Finish
7.574240907574241,58.47398473869468,48.29868003999432,110.1970613474903,21.52963855588989,178.07948663449412,209.342143480452,162.12902284440733,202.79067266176816,"0.627, 0.292","0.546, 0.293","0.569, 0.318","0.515, 0.336","0.596, 0.531","0.596, 0.533","0.581, 0.695","0.545, 0.697","0.506, 0.253","0.539, 0.244","0.617, 0.858","0.432, 0.829","0.647, 0.250",0.506,0.253,0.539,0.244,0.617,0.858,0.432,0.829,0.627,0.292,0.546,0.293,0.569,0.318,0.515,0.336,0.596,0.531,0.596,0.533,0.581,0.695,0.545,0.697,Finish
