Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.072739406072739,273.1359969841645,266.8428419226713,86.93231788582683,156.94518058287574,153.7702955700078,144.5052826380355,176.69985155668363,182.5728453295282,"0.482, 0.264","0.608, 0.313","0.359, 0.234","0.513, 0.252","0.408, 0.503","0.493, 0.513","0.435, 0.671","0.509, 0.680","0.393, 0.123","0.447, 0.153","0.471, 0.834","0.518, 0.849","0.606, 0.236",0.393,0.123,0.447,0.153,0.471,0.834,0.518,0.849,0.482,0.264,0.608,0.313,0.359,0.234,0.513,0.252,0.408,0.503,0.493,0.513,0.435,0.671,0.509,0.68,Finish
6.106106106106107,273.20180730312387,268.2076473158065,86.62227778992938,154.8550893747933,154.01974208196987,144.64892421125043,177.13541376278022,182.76582639184463,"0.482, 0.264","0.607, 0.313","0.359, 0.234","0.514, 0.256","0.409, 0.503","0.493, 0.514","0.435, 0.670","0.509, 0.680","0.393, 0.125","0.450, 0.159","0.469, 0.833","0.518, 0.849","0.606, 0.235",0.393,0.125,0.45,0.159,0.469,0.833,0.518,0.849,0.482,0.264,0.607,0.313,0.359,0.234,0.514,0.256,0.409,0.503,0.493,0.514,0.435,0.67,0.509,0.68,Finish
6.139472806139473,273.24799953841944,267.5947364565646,86.47103372933846,158.49085647161817,154.21684665770948,144.83942038613398,177.32367651293,182.878066428044,"0.481, 0.264","0.606, 0.314","0.360, 0.235","0.514, 0.256","0.409, 0.503","0.493, 0.514","0.435, 0.670","0.509, 0.680","0.392, 0.131","0.442, 0.159","0.469, 0.833","0.517, 0.849","0.606, 0.235",0.392,0.131,0.442,0.159,0.469,0.833,0.517,0.849,0.481,0.264,0.606,0.314,0.36,0.235,0.514,0.256,0.409,0.503,0.493,0.514,0.435,0.67,0.509,0.68,Finish
6.172839506172839,273.4950639273092,267.3495465027446,86.41234516578326,159.40342107067391,154.32839574409948,144.9150645992728,177.52330082851162,182.97672833104863,"0.481, 0.264","0.606, 0.314","0.360, 0.236","0.514, 0.256","0.409, 0.503","0.493, 0.514","0.435, 0.670","0.509, 0.680","0.391, 0.133","0.439, 0.158","0.468, 0.832","0.517, 0.850","0.606, 0.236",0.391,0.133,0.439,0.158,0.468,0.832,0.517,0.85,0.481,0.264,0.606,0.314,0.36,0.236,0.514,0.256,0.409,0.503,0.493,0.514,0.435,0.67,0.509,0.68,Finish
6.206206206206207,273.5342664036428,268.02521735733166,86.44408387420513,158.2200117686558,154.44225117389257,144.9846544642239,177.64207047306652,183.00444389452952,"0.480, 0.264","0.605, 0.314","0.360, 0.236","0.513, 0.258","0.409, 0.503","0.493, 0.514","0.435, 0.669","0.509, 0.680","0.391, 0.133","0.438, 0.157","0.468, 0.832","0.517, 0.850","0.606, 0.235",0.391,0.133,0.438,0.157,0.468,0.832,0.517,0.85,0.48,0.264,0.605,0.314,0.36,0.236,0.513,0.258,0.409,0.503,0.493,0.514,0.435,0.669,0.509,0.68,Finish
6.239572906239573,274.5994850426831,268.2789954576454,86.10406934668923,157.18692640306568,154.67745953927565,145.1208950002817,177.75936199110055,183.1150993404437,"0.479, 0.263","0.605, 0.314","0.363, 0.239","0.514, 0.259","0.409, 0.503","0.493, 0.513","0.435, 0.668","0.509, 0.680","0.390, 0.145","0.440, 0.157","0.467, 0.831","0.516, 0.850","0.605, 0.233",0.39,0.145,0.44,0.157,0.467,0.831,0.516,0.85,0.479,0.263,0.605,0.314,0.363,0.239,0.514,0.259,0.409,0.503,0.493,0.513,0.435,0.668,0.509,0.68,Finish
6.27293960627294,275.2175535277574,268.4404237292067,86.03647013037165,154.78968877673648,154.86678092242386,145.13444766876475,177.73747709311377,183.23358516694844,"0.479, 0.263","0.605, 0.314","0.365, 0.241","0.516, 0.261","0.409, 0.503","0.493, 0.513","0.435, 0.668","0.509, 0.680","0.389, 0.149","0.450, 0.162","0.467, 0.830","0.516, 0.850","0.605, 0.232",0.389,0.149,0.45,0.162,0.467,0.83,0.516,0.85,0.479,0.263,0.605,0.314,0.365,0.241,0.516,0.261,0.409,0.503,0.493,0.513,0.435,0.668,0.509,0.68,Finish
6.306306306306307,275.62466248170307,268.42936788346447,86.1307092782383,153.58217438582696,154.9629942321435,145.12243013204557,177.8128248838577,183.32021102896516,"0.478, 0.263","0.605, 0.314","0.366, 0.242","0.518, 0.262","0.409, 0.502","0.493, 0.513","0.435, 0.667","0.509, 0.680","0.389, 0.150","0.461, 0.173","0.467, 0.829","0.515, 0.850","0.604, 0.232",0.389,0.15,0.461,0.173,0.467,0.829,0.515,0.85,0.478,0.263,0.605,0.314,0.366,0.242,0.518,0.262,0.409,0.502,0.493,0.513,0.435,0.667,0.509,0.68,Finish
6.339673006339673,278.30840278734667,269.7903414302397,84.72873260344349,157.60558874531014,155.4640073718045,145.65224164066876,177.46297992760054,182.4305317945469,"0.478, 0.262","0.605, 0.314","0.366, 0.248","0.513, 0.262","0.410, 0.502","0.493, 0.513","0.435, 0.667","0.508, 0.680","0.387, 0.155","0.442, 0.172","0.467, 0.829","0.515, 0.850","0.603, 0.230",0.387,0.155,0.442,0.172,0.467,0.829,0.515,0.85,0.478,0.262,0.605,0.314,0.366,0.248,0.513,0.262,0.41,0.502,0.493,0.513,0.435,0.667,0.508,0.68,Finish
6.37303970637304,279.28956043611737,270.29131861163705,84.41578452153396,158.39273594681552,155.87806173998237,145.91186357265266,177.1716040524915,181.8786687128219,"0.478, 0.262","0.605, 0.314","0.366, 0.250","0.511, 0.261","0.410, 0.502","0.493, 0.512","0.435, 0.667","0.507, 0.680","0.386, 0.157","0.437, 0.171","0.467, 0.829","0.516, 0.848","0.602, 0.229",0.386,0.157,0.437,0.171,0.467,0.829,0.516,0.848,0.478,0.262,0.605,0.314,0.366,0.25,0.511,0.261,0.41,0.502,0.493,0.512,0.435,0.667,0.507,0.68,Finish
6.406406406406407,280.26152329397,270.76050419551007,81.86727534256494,157.7161419838654,156.1338616388861,146.1428954552166,177.15651458974435,181.397559085682,"0.478, 0.262","0.606, 0.314","0.364, 0.252","0.511, 0.262","0.411, 0.501","0.494, 0.512","0.435, 0.666","0.507, 0.680","0.386, 0.162","0.438, 0.172","0.467, 0.829","0.516, 0.848","0.602, 0.228",0.386,0.162,0.438,0.172,0.467,0.829,0.516,0.848,0.478,0.262,0.606,0.314,0.364,0.252,0.511,0.262,0.411,0.501,0.494,0.512,0.435,0.666,0.507,0.68,Finish
6.439773106439773,280.65402224960815,270.9787346550311,80.69220986780434,157.63050780763658,156.3249951783405,146.37662714495988,177.18759260103084,181.00498643929305,"0.478, 0.262","0.606, 0.314","0.363, 0.253","0.511, 0.263","0.411, 0.501","0.494, 0.512","0.435, 0.666","0.506, 0.680","0.386, 0.163","0.439, 0.174","0.466, 0.829","0.516, 0.848","0.602, 0.226",0.386,0.163,0.439,0.174,0.466,0.829,0.516,0.848,0.478,0.262,0.606,0.314,0.363,0.253,0.511,0.263,0.411,0.501,0.494,0.512,0.435,0.666,0.506,0.68,Finish
6.4731398064731405,280.7793154977224,271.2138597095443,80.0796751265215,104.50159394759794,156.4633251849852,146.49810883164722,177.20210775712104,180.71181975227705,"0.478, 0.262","0.607, 0.314","0.363, 0.253","0.515, 0.265","0.411, 0.501","0.495, 0.512","0.435, 0.666","0.506, 0.680","0.386, 0.164","0.533, 0.190","0.466, 0.829","0.516, 0.849","0.602, 0.226",0.386,0.164,0.533,0.19,0.466,0.829,0.516,0.849,0.478,0.262,0.607,0.314,0.363,0.253,0.515,0.265,0.411,0.501,0.495,0.512,0.435,0.666,0.506,0.68,Finish
6.506506506506506,281.8517189641014,274.54833309636206,76.57926049398321,130.88774611108266,157.04308697862336,146.61411456489617,177.29705018485626,180.54836610703364,"0.476, 0.260","0.606, 0.314","0.363, 0.254","0.518, 0.273","0.411, 0.501","0.495, 0.512","0.434, 0.666","0.506, 0.680","0.387, 0.170","0.500, 0.210","0.465, 0.829","0.516, 0.849","0.601, 0.226",0.387,0.17,0.5,0.21,0.465,0.829,0.516,0.849,0.476,0.26,0.606,0.314,0.363,0.254,0.518,0.273,0.411,0.501,0.495,0.512,0.434,0.666,0.506,0.68,Finish
6.539873206539873,282.097295221446,274.48013781050827,75.54651950593735,133.74961992716678,157.37410800118636,146.7654408791651,177.2242117442559,180.33736048179367,"0.475, 0.260","0.606, 0.315","0.363, 0.255","0.518, 0.273","0.411, 0.501","0.495, 0.512","0.434, 0.666","0.506, 0.680","0.388, 0.172","0.495, 0.205","0.465, 0.829","0.516, 0.849","0.601, 0.226",0.388,0.172,0.495,0.205,0.465,0.829,0.516,0.849,0.475,0.26,0.606,0.315,0.363,0.255,0.518,0.273,0.411,0.501,0.495,0.512,0.434,0.666,0.506,0.68,Finish
6.5732399065732405,281.96525754275945,274.3343548658467,75.2280483257934,148.3522181019953,157.5799856560758,146.89881202374073,177.13170630156162,180.21348936554315,"0.474, 0.260","0.606, 0.315","0.362, 0.255","0.517, 0.273","0.411, 0.501","0.495, 0.512","0.434, 0.666","0.506, 0.680","0.388, 0.172","0.468, 0.199","0.465, 0.830","0.516, 0.846","0.601, 0.226",0.388,0.172,0.468,0.199,0.465,0.83,0.516,0.846,0.474,0.26,0.606,0.315,0.362,0.255,0.517,0.273,0.411,0.501,0.495,0.512,0.434,0.666,0.506,0.68,Finish
6.606606606606607,75.31870044757187,274.6805946236736,71.50738462381257,159.92958040719034,157.6943460692365,146.86110230844503,177.07730981421238,180.1435121820245,"0.474, 0.259","0.606, 0.315","0.362, 0.260","0.531, 0.280","0.412, 0.501","0.495, 0.511","0.434, 0.666","0.506, 0.680","0.390, 0.178","0.477, 0.226","0.465, 0.830","0.516, 0.845","0.601, 0.226",0.39,0.178,0.477,0.226,0.465,0.83,0.516,0.845,0.474,0.259,0.606,0.315,0.362,0.26,0.531,0.28,0.412,0.501,0.495,0.511,0.434,0.666,0.506,0.68,Mid-Follow-Through
6.639973306639973,74.1122625197526,274.65801342201945,69.80946106942609,162.32767260056488,157.7589152055144,146.88529382139097,177.01433299023188,180.07669068060468,"0.474, 0.259","0.607, 0.315","0.362, 0.262","0.535, 0.282","0.412, 0.501","0.495, 0.511","0.434, 0.666","0.506, 0.679","0.390, 0.181","0.480, 0.231","0.465, 0.829","0.516, 0.844","0.601, 0.226",0.39,0.181,0.48,0.231,0.465,0.829,0.516,0.844,0.474,0.259,0.607,0.315,0.362,0.262,0.535,0.282,0.412,0.501,0.495,0.511,0.434,0.666,0.506,0.679,Mid-Follow-Through
6.673340006673341,73.66985359131179,274.78446028849385,69.10400982469766,162.51275011449795,157.77546650766843,146.8481784912007,177.02109201615968,180.07416929663398,"0.474, 0.259","0.607, 0.315","0.362, 0.263","0.536, 0.282","0.412, 0.501","0.495, 0.511","0.434, 0.666","0.506, 0.679","0.391, 0.181","0.480, 0.231","0.465, 0.829","0.516, 0.844","0.601, 0.226",0.391,0.181,0.48,0.231,0.465,0.829,0.516,0.844,0.474,0.259,0.607,0.315,0.362,0.263,0.536,0.282,0.412,0.501,0.495,0.511,0.434,0.666,0.506,0.679,Mid-Follow-Through
6.706706706706707,73.30871742685122,279.22733732451564,67.07283464966795,155.12977910195207,158.02715870750723,146.8879049284105,177.23578892916012,180.2021800658045,"0.474, 0.259","0.607, 0.315","0.362, 0.264","0.536, 0.288","0.412, 0.501","0.495, 0.511","0.435, 0.666","0.506, 0.679","0.392, 0.184","0.482, 0.233","0.465, 0.830","0.515, 0.844","0.600, 0.225",0.392,0.184,0.482,0.233,0.465,0.83,0.515,0.844,0.474,0.259,0.607,0.315,0.362,0.264,0.536,0.288,0.412,0.501,0.495,0.511,0.435,0.666,0.506,0.679,Mid-Follow-Through
6.740073406740073,73.13952872357206,281.06007077463977,66.02388065925653,152.10965726214988,158.20140548965475,146.8581052609558,177.50496166337808,180.38347204959828,"0.474, 0.258","0.607, 0.315","0.362, 0.264","0.536, 0.291","0.413, 0.501","0.496, 0.511","0.436, 0.666","0.506, 0.679","0.393, 0.185","0.481, 0.233","0.465, 0.831","0.515, 0.844","0.600, 0.225",0.393,0.185,0.481,0.233,0.465,0.831,0.515,0.844,0.474,0.258,0.607,0.315,0.362,0.264,0.536,0.291,0.413,0.501,0.496,0.511,0.436,0.666,0.506,0.679,Mid-Follow-Through
6.773440106773441,72.04933137561393,26.157408069415716,54.86231824112665,81.76333658782265,159.09512309967133,146.6905546258467,177.91029457327494,180.59315196737504,"0.469, 0.258","0.607, 0.316","0.364, 0.267","0.557, 0.350","0.413, 0.500","0.496, 0.511","0.436, 0.666","0.506, 0.679","0.402, 0.202","0.525, 0.285","0.465, 0.831","0.515, 0.845","0.597, 0.224",0.402,0.202,0.525,0.285,0.465,0.831,0.515,0.845,0.469,0.258,0.607,0.316,0.364,0.267,0.557,0.35,0.413,0.5,0.496,0.511,0.436,0.666,0.506,0.679,Finish
6.806806806806807,71.86265448139132,4.830691626235532,54.12821298178933,25.93593739773824,159.39388108291274,146.55715872284262,178.21773687836816,180.6739014272193,"0.468, 0.257","0.607, 0.316","0.366, 0.267","0.587, 0.360","0.413, 0.499","0.496, 0.511","0.437, 0.666","0.506, 0.679","0.405, 0.201","0.585, 0.293","0.465, 0.832","0.515, 0.845","0.597, 0.224",0.405,0.201,0.585,0.293,0.465,0.832,0.515,0.845,0.468,0.257,0.607,0.316,0.366,0.267,0.587,0.36,0.413,0.499,0.496,0.511,0.437,0.666,0.506,0.679,Finish
6.840173506840173,68.392673433098,52.40997210688765,34.62682942234372,49.54566450233664,159.19456304973957,146.25781018149763,178.99872410840098,180.8695685858981,"0.467, 0.256","0.608, 0.317","0.377, 0.270","0.632, 0.375","0.413, 0.499","0.496, 0.511","0.438, 0.666","0.507, 0.679","0.419, 0.230","0.665, 0.311","0.465, 0.832","0.515, 0.846","0.597, 0.224",0.419,0.23,0.665,0.311,0.465,0.832,0.515,0.846,0.467,0.256,0.608,0.317,0.377,0.27,0.632,0.375,0.413,0.499,0.496,0.511,0.438,0.666,0.507,0.679,Finish
6.873540206873541,66.77431820800732,23.272572343343924,29.373765840609884,18.126532184055577,159.08793025019745,146.3370796026478,179.62960160672432,180.75717343767312,"0.468, 0.254","0.608, 0.317","0.379, 0.271","0.602, 0.368","0.414, 0.499","0.496, 0.511","0.438, 0.666","0.507, 0.680","0.424, 0.234","0.588, 0.300","0.464, 0.831","0.515, 0.847","0.597, 0.224",0.424,0.234,0.588,0.3,0.464,0.831,0.515,0.847,0.468,0.254,0.608,0.317,0.379,0.271,0.602,0.368,0.414,0.499,0.496,0.511,0.438,0.666,0.507,0.68,Finish
6.906906906906907,65.79623384177212,41.23934697202184,28.983292545087576,20.821714420360006,159.06181361981336,146.3703910505293,179.8013189727855,180.5293155483344,"0.468, 0.253","0.609, 0.317","0.380, 0.272","0.619, 0.370","0.414, 0.499","0.497, 0.511","0.439, 0.667","0.507, 0.681","0.424, 0.234","0.631, 0.304","0.464, 0.831","0.516, 0.848","0.597, 0.223",0.424,0.234,0.631,0.304,0.464,0.831,0.516,0.848,0.468,0.253,0.609,0.317,0.38,0.272,0.619,0.37,0.414,0.499,0.497,0.511,0.439,0.667,0.507,0.681,Finish
6.9402736069402735,62.74524196793582,82.5951041327235,9.100939583685255,61.31659627413206,159.0414330655134,145.78360808974227,179.9534670092258,180.40427847026865,"0.468, 0.254","0.611, 0.318","0.380, 0.277","0.664, 0.359","0.414, 0.499","0.497, 0.511","0.439, 0.668","0.507, 0.683","0.442, 0.249","0.672, 0.313","0.463, 0.831","0.516, 0.850","0.597, 0.223",0.442,0.249,0.672,0.313,0.463,0.831,0.516,0.85,0.468,0.254,0.611,0.318,0.38,0.277,0.664,0.359,0.414,0.499,0.497,0.511,0.439,0.668,0.507,0.683,Finish
6.973640306973641,61.30948893036888,51.53738331240381,7.564533112957116,17.295837071405256,159.04208646459443,145.58323656371695,180.04260582861488,180.35152163169263,"0.468, 0.254","0.612, 0.319","0.382, 0.279","0.631, 0.367","0.414, 0.499","0.497, 0.512","0.439, 0.669","0.507, 0.687","0.444, 0.251","0.627, 0.305","0.463, 0.831","0.516, 0.854","0.598, 0.223",0.444,0.251,0.627,0.305,0.463,0.831,0.516,0.854,0.468,0.254,0.612,0.319,0.382,0.279,0.631,0.367,0.414,0.499,0.497,0.512,0.439,0.669,0.507,0.687,Finish
7.007007007007007,60.59504932462721,38.00320109395904,8.26478134887034,13.57680199276412,159.01604005979718,145.53169196201506,180.1139611576566,180.29388984409292,"0.468, 0.254","0.613, 0.319","0.384, 0.279","0.619, 0.366","0.414, 0.499","0.497, 0.512","0.439, 0.669","0.507, 0.688","0.445, 0.251","0.626, 0.301","0.463, 0.831","0.517, 0.856","0.598, 0.222",0.445,0.251,0.626,0.301,0.463,0.831,0.517,0.856,0.468,0.254,0.613,0.319,0.384,0.279,0.619,0.366,0.414,0.499,0.497,0.512,0.439,0.669,0.507,0.688,Finish
7.040373707040375,57.36789994301994,32.631674835028804,26.921794400750997,0.1482815755068791,159.11025182694115,145.44999320364784,180.05017222349113,180.3752915095612,"0.468, 0.254","0.613, 0.319","0.381, 0.285","0.614, 0.371","0.414, 0.499","0.497, 0.512","0.439, 0.668","0.508, 0.688","0.421, 0.243","0.612, 0.302","0.462, 0.831","0.517, 0.854","0.598, 0.221",0.421,0.243,0.612,0.302,0.462,0.831,0.517,0.854,0.468,0.254,0.613,0.319,0.381,0.285,0.614,0.371,0.414,0.499,0.497,0.512,0.439,0.668,0.508,0.688,Finish
7.073740407073741,56.53639015929216,20.622063455286263,34.76141619158206,25.37914494224603,159.1265084912648,145.44780534209465,180.0593332924072,180.4125319562492,"0.468, 0.254","0.613, 0.319","0.380, 0.287","0.603, 0.370","0.414, 0.499","0.497, 0.512","0.438, 0.668","0.508, 0.687","0.413, 0.239","0.585, 0.300","0.462, 0.831","0.517, 0.853","0.598, 0.219",0.413,0.239,0.585,0.3,0.462,0.831,0.517,0.853,0.468,0.254,0.613,0.319,0.38,0.287,0.603,0.37,0.414,0.499,0.497,0.512,0.438,0.668,0.508,0.687,Finish
7.107107107107107,56.26068077097796,19.88344985152928,36.12590108682788,26.15572678165337,159.1101143642487,145.42849829878267,180.2139563814352,180.4475815680128,"0.468, 0.254","0.613, 0.319","0.379, 0.288","0.602, 0.371","0.414, 0.499","0.497, 0.512","0.438, 0.667","0.508, 0.687","0.412, 0.237","0.583, 0.300","0.462, 0.831","0.517, 0.853","0.598, 0.219",0.412,0.237,0.583,0.3,0.462,0.831,0.517,0.853,0.468,0.254,0.613,0.319,0.379,0.288,0.602,0.371,0.414,0.499,0.497,0.512,0.438,0.667,0.508,0.687,Finish
7.1404738071404745,54.894765335077246,0.8620002154031597,35.86101688518315,58.53904062698361,159.10489425072495,145.69304144412916,180.3175872446004,180.40309499171735,"0.468, 0.254","0.612, 0.319","0.379, 0.291","0.581, 0.369","0.414, 0.499","0.497, 0.513","0.438, 0.666","0.508, 0.687","0.412, 0.237","0.543, 0.296","0.462, 0.831","0.518, 0.853","0.598, 0.219",0.412,0.237,0.543,0.296,0.462,0.831,0.518,0.853,0.468,0.254,0.612,0.319,0.379,0.291,0.581,0.369,0.414,0.499,0.497,0.513,0.438,0.666,0.508,0.687,Finish
7.173840507173841,54.37872331589057,14.64075840553151,35.41341877052174,8.08447894244418,159.114943424849,145.79398996408034,180.38152656758655,180.3245421713262,"0.468, 0.254","0.611, 0.319","0.379, 0.292","0.597, 0.369","0.414, 0.500","0.497, 0.513","0.438, 0.666","0.508, 0.687","0.413, 0.237","0.607, 0.297","0.462, 0.831","0.518, 0.853","0.598, 0.219",0.413,0.237,0.607,0.297,0.462,0.831,0.518,0.853,0.468,0.254,0.611,0.319,0.379,0.292,0.597,0.369,0.414,0.5,0.497,0.513,0.438,0.666,0.508,0.687,Finish
7.207207207207207,49.02359642865055,14.42569281395578,28.684013241958557,62.67105210603946,159.37104068329114,145.84693901290473,180.24816885451432,180.51528959257016,"0.467, 0.254","0.611, 0.319","0.379, 0.302","0.562, 0.368","0.414, 0.500","0.497, 0.513","0.438, 0.666","0.508, 0.687","0.413, 0.249","0.541, 0.303","0.462, 0.831","0.518, 0.854","0.598, 0.219",0.413,0.249,0.541,0.303,0.462,0.831,0.518,0.854,0.467,0.254,0.611,0.319,0.379,0.302,0.562,0.368,0.414,0.5,0.497,0.513,0.438,0.666,0.508,0.687,Finish
7.240573907240575,47.57117327574982,16.80764806050734,26.38195589125026,68.72309485386792,159.52268656229873,145.81819294386298,180.1801601064465,180.7384450972494,"0.467, 0.254","0.610, 0.319","0.378, 0.305","0.557, 0.368","0.414, 0.500","0.497, 0.514","0.438, 0.666","0.509, 0.686","0.413, 0.252","0.532, 0.306","0.462, 0.831","0.518, 0.854","0.598, 0.219",0.413,0.252,0.532,0.306,0.462,0.831,0.518,0.854,0.467,0.254,0.61,0.319,0.378,0.305,0.557,0.368,0.414,0.5,0.497,0.514,0.438,0.666,0.509,0.686,Finish
7.273940607273941,47.115697161166274,18.963965704248896,25.854287566054627,70.21696390401723,159.80076674919064,145.78492505164385,179.8577564426977,181.04553593433909,"0.466, 0.254","0.610, 0.319","0.377, 0.307","0.552, 0.369","0.414, 0.500","0.497, 0.514","0.437, 0.666","0.509, 0.686","0.414, 0.251","0.527, 0.306","0.461, 0.831","0.518, 0.854","0.598, 0.219",0.414,0.251,0.527,0.306,0.461,0.831,0.518,0.854,0.466,0.254,0.61,0.319,0.377,0.307,0.552,0.369,0.414,0.5,0.497,0.514,0.437,0.666,0.509,0.686,Finish
7.307307307307307,47.80771664747454,14.564546055423476,24.069901578702726,65.14530206359451,160.0184354188262,145.7269755273822,179.57214732272527,181.3510763154902,"0.466, 0.253","0.610, 0.319","0.377, 0.305","0.558, 0.371","0.414, 0.500","0.497, 0.514","0.437, 0.666","0.509, 0.686","0.415, 0.252","0.535, 0.309","0.461, 0.831","0.518, 0.854","0.596, 0.218",0.415,0.252,0.535,0.309,0.461,0.831,0.518,0.854,0.466,0.253,0.61,0.319,0.377,0.305,0.558,0.371,0.414,0.5,0.497,0.514,0.437,0.666,0.509,0.686,Finish
7.340674007340675,48.14744628053792,83.71043029777357,22.779380169231526,103.96070791248664,159.98276435177706,145.54347993075874,179.69583727746755,181.79374599676967,"0.466, 0.253","0.610, 0.318","0.376, 0.305","0.654, 0.351","0.414, 0.500","0.497, 0.514","0.437, 0.666","0.510, 0.685","0.417, 0.252","0.688, 0.322","0.461, 0.831","0.518, 0.854","0.595, 0.218",0.417,0.252,0.688,0.322,0.461,0.831,0.518,0.854,0.466,0.253,0.61,0.318,0.376,0.305,0.654,0.351,0.414,0.5,0.497,0.514,0.437,0.666,0.51,0.685,Finish
7.374040707374041,46.8937217098257,109.57743499383976,4.416562085275593,163.19264439826932,160.08203487111825,145.30127844581813,179.8269093693645,182.41722815565927,"0.465, 0.252","0.609, 0.317","0.375, 0.307","0.718, 0.337","0.414, 0.500","0.497, 0.514","0.437, 0.665","0.511, 0.685","0.422, 0.273","0.821, 0.326","0.462, 0.831","0.518, 0.854","0.592, 0.219",0.422,0.273,0.821,0.326,0.462,0.831,0.518,0.854,0.465,0.252,0.609,0.317,0.375,0.307,0.718,0.337,0.414,0.5,0.497,0.514,0.437,0.665,0.511,0.685,Finish
7.407407407407407,46.29739335261922,111.35265524015584,1.3134694061408312,167.44155150144715,160.17196591051467,145.07937282675067,179.95212540350852,182.9778084200025,"0.465, 0.251","0.609, 0.317","0.374, 0.308","0.723, 0.334","0.414, 0.500","0.496, 0.514","0.438, 0.664","0.512, 0.685","0.426, 0.277","0.827, 0.326","0.462, 0.831","0.518, 0.854","0.591, 0.219",0.426,0.277,0.827,0.326,0.462,0.831,0.518,0.854,0.465,0.251,0.609,0.317,0.374,0.308,0.723,0.334,0.414,0.5,0.496,0.514,0.438,0.664,0.512,0.685,Finish
7.440774107440775,45.82280857053873,112.0357248240884,2.521784370968291,167.54837414643393,160.22200384948883,144.92013565247535,180.02273962927575,183.30062159009637,"0.464, 0.251","0.609, 0.317","0.374, 0.309","0.724, 0.332","0.414, 0.500","0.496, 0.513","0.438, 0.664","0.512, 0.685","0.427, 0.278","0.818, 0.325","0.462, 0.831","0.518, 0.854","0.590, 0.220",0.427,0.278,0.818,0.325,0.462,0.831,0.518,0.854,0.464,0.251,0.609,0.317,0.374,0.309,0.724,0.332,0.414,0.5,0.496,0.513,0.438,0.664,0.512,0.685,Finish
7.474140807474141,43.09260017894239,110.22120961673116,9.333054469497725,164.56643678730484,160.36142847419455,144.778699640506,180.26078518488453,183.46853530646845,"0.463, 0.251","0.609, 0.316","0.373, 0.315","0.714, 0.334","0.414, 0.500","0.496, 0.513","0.438, 0.663","0.513, 0.685","0.431, 0.287","0.815, 0.324","0.462, 0.831","0.518, 0.854","0.590, 0.219",0.431,0.287,0.815,0.324,0.462,0.831,0.518,0.854,0.463,0.251,0.609,0.316,0.373,0.315,0.714,0.334,0.414,0.5,0.496,0.513,0.438,0.663,0.513,0.685,Finish
7.5075075075075075,42.16430889111048,109.74351619826476,10.4908741138121,162.07284641691325,160.5300217595205,144.69742859687975,180.35811529013327,183.5837243782838,"0.462, 0.251","0.609, 0.316","0.373, 0.317","0.712, 0.335","0.414, 0.500","0.496, 0.514","0.438, 0.664","0.513, 0.685","0.432, 0.288","0.796, 0.323","0.462, 0.831","0.518, 0.854","0.590, 0.219",0.432,0.288,0.796,0.323,0.462,0.831,0.518,0.854,0.462,0.251,0.609,0.316,0.373,0.317,0.712,0.335,0.414,0.5,0.496,0.514,0.438,0.664,0.513,0.685,Finish
7.540874207540875,39.83044750751614,109.56107660553636,12.294117300553497,161.65582555545632,160.64716902227372,144.516295578837,180.41385186504527,183.82388838796672,"0.461, 0.251","0.609, 0.316","0.373, 0.323","0.712, 0.335","0.414, 0.500","0.496, 0.514","0.438, 0.663","0.513, 0.686","0.435, 0.292","0.759, 0.328","0.463, 0.831","0.518, 0.854","0.590, 0.219",0.435,0.292,0.759,0.328,0.463,0.831,0.518,0.854,0.461,0.251,0.609,0.316,0.373,0.323,0.712,0.335,0.414,0.5,0.496,0.514,0.438,0.663,0.513,0.686,Finish
7.574240907574241,39.0845955041049,109.60321376866447,12.908088945582056,164.10273695188312,160.73215855536176,144.47499160854335,180.4397594555793,183.9131698636029,"0.461, 0.251","0.609, 0.316","0.373, 0.325","0.713, 0.335","0.414, 0.501","0.496, 0.514","0.438, 0.664","0.513, 0.686","0.436, 0.292","0.753, 0.331","0.463, 0.832","0.518, 0.854","0.590, 0.219",0.436,0.292,0.753,0.331,0.463,0.832,0.518,0.854,0.461,0.251,0.609,0.316,0.373,0.325,0.713,0.335,0.414,0.501,0.496,0.514,0.438,0.664,0.513,0.686,Finish
