Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,8.302651763796128,6.700131548445511,175.57650915647582,173.89684757237364,165.8761185942852,208.139145373759,178.3782947201666,176.8559483062152,"0.545, 0.382","0.423, 0.383","0.514, 0.479","0.441, 0.483","0.525, 0.506","0.459, 0.503","0.538, 0.652","0.430, 0.651","0.493, 0.572","0.467, 0.574","0.553, 0.780","0.412, 0.772","0.474, 0.354",0.493,0.572,0.467,0.574,0.553,0.78,0.412,0.772,0.545,0.382,0.423,0.383,0.514,0.479,0.441,0.483,0.525,0.506,0.459,0.503,0.538,0.652,0.43,0.651,Preparation
6.139472806139473,8.584760799506595,6.686099065781782,175.55888394936957,174.21025337756868,165.971613493784,208.4198261693668,178.63469898277705,176.73759541564897,"0.545, 0.381","0.423, 0.384","0.514, 0.480","0.441, 0.484","0.525, 0.508","0.460, 0.504","0.538, 0.653","0.430, 0.652","0.493, 0.571","0.467, 0.574","0.553, 0.780","0.412, 0.772","0.473, 0.355",0.493,0.571,0.467,0.574,0.553,0.78,0.412,0.772,0.545,0.381,0.423,0.384,0.514,0.48,0.441,0.484,0.525,0.508,0.46,0.504,0.538,0.653,0.43,0.652,Preparation
6.172839506172839,8.714122789177745,6.677243958621439,175.38054759625666,174.48057403122772,165.99770384592202,208.6070609009513,178.6633638472098,176.74411392373952,"0.545, 0.381","0.424, 0.384","0.514, 0.480","0.442, 0.485","0.526, 0.508","0.460, 0.504","0.538, 0.653","0.430, 0.652","0.493, 0.571","0.467, 0.574","0.553, 0.779","0.412, 0.772","0.473, 0.355",0.493,0.571,0.467,0.574,0.553,0.779,0.412,0.772,0.545,0.381,0.424,0.384,0.514,0.48,0.442,0.485,0.526,0.508,0.46,0.504,0.538,0.653,0.43,0.652,Preparation
6.206206206206207,8.44522587763317,6.536997076190642,176.14808609005794,174.02686230701397,166.12920215700157,208.1289686036444,178.9796744511143,176.35289876276312,"0.545, 0.381","0.425, 0.383","0.514, 0.481","0.442, 0.485","0.526, 0.508","0.460, 0.506","0.539, 0.653","0.430, 0.652","0.493, 0.571","0.467, 0.574","0.553, 0.779","0.412, 0.772","0.473, 0.355",0.493,0.571,0.467,0.574,0.553,0.779,0.412,0.772,0.545,0.381,0.425,0.383,0.514,0.481,0.442,0.485,0.526,0.508,0.46,0.506,0.539,0.653,0.43,0.652,Preparation
6.239572906239573,8.032174589491248,5.343831244574611,177.38788014366818,175.82033027428116,166.44639413044234,208.0075978954819,179.11481256446612,175.87915898315669,"0.544, 0.381","0.426, 0.384","0.515, 0.482","0.444, 0.485","0.526, 0.508","0.461, 0.510","0.539, 0.652","0.430, 0.652","0.493, 0.570","0.467, 0.575","0.553, 0.779","0.412, 0.771","0.473, 0.353",0.493,0.57,0.467,0.575,0.553,0.779,0.412,0.771,0.544,0.381,0.426,0.384,0.515,0.482,0.444,0.485,0.526,0.508,0.461,0.51,0.539,0.652,0.43,0.652,Preparation
6.27293960627294,7.813276840131369,4.803625091339846,178.0248700999831,176.59895394985017,166.51090664435876,208.11115568942068,179.21733203791086,175.7224749596672,"0.544, 0.381","0.426, 0.385","0.515, 0.482","0.444, 0.485","0.526, 0.509","0.461, 0.512","0.539, 0.652","0.429, 0.652","0.493, 0.570","0.467, 0.575","0.553, 0.779","0.412, 0.771","0.473, 0.353",0.493,0.57,0.467,0.575,0.553,0.779,0.412,0.771,0.544,0.381,0.426,0.385,0.515,0.482,0.444,0.485,0.526,0.509,0.461,0.512,0.539,0.652,0.429,0.652,Preparation
6.306306306306307,7.682528111421041,4.748856742880531,178.50016167459663,176.60700048471082,166.6929195253679,208.19246515390049,179.28845085614594,175.54788235572832,"0.543, 0.380","0.425, 0.385","0.515, 0.483","0.444, 0.485","0.526, 0.510","0.461, 0.513","0.539, 0.652","0.429, 0.652","0.493, 0.570","0.467, 0.575","0.553, 0.779","0.412, 0.771","0.472, 0.351",0.493,0.57,0.467,0.575,0.553,0.779,0.412,0.771,0.543,0.38,0.425,0.385,0.515,0.483,0.444,0.485,0.526,0.51,0.461,0.513,0.539,0.652,0.429,0.652,Preparation
6.339673006339673,7.444562950119154,4.711186075199731,179.0624660720952,176.8033926747478,166.7523573792638,208.3332252179052,179.36369642178846,175.50331302677102,"0.543, 0.380","0.425, 0.385","0.515, 0.484","0.445, 0.485","0.526, 0.510","0.461, 0.513","0.539, 0.652","0.429, 0.652","0.493, 0.570","0.467, 0.575","0.553, 0.779","0.412, 0.771","0.471, 0.350",0.493,0.57,0.467,0.575,0.553,0.779,0.412,0.771,0.543,0.38,0.425,0.385,0.515,0.484,0.445,0.485,0.526,0.51,0.461,0.513,0.539,0.652,0.429,0.652,Preparation
6.37303970637304,7.275221421055507,4.632908330267795,179.51670196783056,176.99465788037287,166.8112660168176,208.40973794203884,179.39036923778224,175.4227521686411,"0.543, 0.380","0.425, 0.385","0.515, 0.484","0.445, 0.485","0.526, 0.510","0.461, 0.513","0.539, 0.651","0.429, 0.652","0.493, 0.570","0.467, 0.575","0.553, 0.779","0.412, 0.771","0.471, 0.349",0.493,0.57,0.467,0.575,0.553,0.779,0.412,0.771,0.543,0.38,0.425,0.385,0.515,0.484,0.445,0.485,0.526,0.51,0.461,0.513,0.539,0.651,0.429,0.652,Preparation
6.406406406406407,7.083897403300981,4.576777963893316,179.7693427292127,177.41123901826666,166.7690385437645,208.47598142994084,179.3862697275811,175.41136964314046,"0.543, 0.380","0.425, 0.384","0.516, 0.484","0.445, 0.484","0.526, 0.510","0.461, 0.511","0.539, 0.651","0.430, 0.650","0.493, 0.570","0.467, 0.574","0.553, 0.779","0.412, 0.770","0.470, 0.349",0.493,0.57,0.467,0.574,0.553,0.779,0.412,0.77,0.543,0.38,0.425,0.384,0.516,0.484,0.445,0.484,0.526,0.51,0.461,0.511,0.539,0.651,0.43,0.65,Preparation
6.439773106439773,6.498349040336814,4.7043758278012335,180.1018704302104,177.78270250930547,166.5770418116118,208.4668521431585,179.25326475515308,175.8589106256199,"0.544, 0.380","0.425, 0.384","0.517, 0.484","0.445, 0.484","0.526, 0.507","0.461, 0.508","0.539, 0.650","0.430, 0.649","0.494, 0.570","0.467, 0.573","0.553, 0.778","0.413, 0.770","0.470, 0.353",0.494,0.57,0.467,0.573,0.553,0.778,0.413,0.77,0.544,0.38,0.425,0.384,0.517,0.484,0.445,0.484,0.526,0.507,0.461,0.508,0.539,0.65,0.43,0.649,Preparation
6.4731398064731405,5.033571932566115,4.624960410959508,182.4088917761672,177.96833866306784,166.65872543442316,208.2217997571068,179.2504249529364,176.19319355329102,"0.544, 0.376","0.425, 0.383","0.520, 0.481","0.445, 0.482","0.526, 0.505","0.461, 0.506","0.539, 0.649","0.430, 0.647","0.496, 0.568","0.467, 0.572","0.553, 0.778","0.412, 0.770","0.470, 0.354",0.496,0.568,0.467,0.572,0.553,0.778,0.412,0.77,0.544,0.376,0.425,0.383,0.52,0.481,0.445,0.482,0.526,0.505,0.461,0.506,0.539,0.649,0.43,0.647,Preparation
6.506506506506506,4.123100712430614,4.910210156742051,183.38130101996805,176.962217684699,166.66158460381374,207.85467851486587,179.20929493847362,176.55560750139196,"0.544, 0.376","0.426, 0.381","0.522, 0.478","0.445, 0.480","0.526, 0.505","0.461, 0.505","0.539, 0.649","0.431, 0.647","0.498, 0.566","0.467, 0.569","0.553, 0.778","0.412, 0.770","0.470, 0.354",0.498,0.566,0.467,0.569,0.553,0.778,0.412,0.77,0.544,0.376,0.426,0.381,0.522,0.478,0.445,0.48,0.526,0.505,0.461,0.505,0.539,0.649,0.431,0.647,Preparation
6.539873206539873,3.407013962764525,5.076716595963666,184.84792333228265,176.4056151954032,166.64294374870138,207.71212579557908,179.16187566897145,176.7910939740849,"0.544, 0.376","0.426, 0.380","0.523, 0.478","0.444, 0.479","0.526, 0.505","0.461, 0.504","0.539, 0.649","0.431, 0.647","0.498, 0.565","0.467, 0.568","0.553, 0.778","0.412, 0.770","0.470, 0.356",0.498,0.565,0.467,0.568,0.553,0.778,0.412,0.77,0.544,0.376,0.426,0.38,0.523,0.478,0.444,0.479,0.526,0.505,0.461,0.504,0.539,0.649,0.431,0.647,Preparation
6.5732399065732405,3.2863823976619586,5.091402318242216,185.3163235943382,176.05163570978647,166.79116625633824,207.62576456438276,179.09277137788132,176.99324039321638,"0.544, 0.376","0.426, 0.380","0.524, 0.478","0.444, 0.479","0.526, 0.505","0.461, 0.504","0.539, 0.649","0.431, 0.647","0.498, 0.565","0.467, 0.567","0.553, 0.778","0.412, 0.770","0.470, 0.356",0.498,0.565,0.467,0.567,0.553,0.778,0.412,0.77,0.544,0.376,0.426,0.38,0.524,0.478,0.444,0.479,0.526,0.505,0.461,0.504,0.539,0.649,0.431,0.647,Preparation
6.606606606606607,3.2585324068376096,5.917977962879716,185.1656363126136,175.00443121841744,166.94874477653514,207.39352626312544,178.9952339912993,177.69321175465873,"0.544, 0.376","0.426, 0.379","0.524, 0.478","0.443, 0.478","0.526, 0.504","0.461, 0.501","0.539, 0.648","0.431, 0.647","0.499, 0.565","0.467, 0.565","0.553, 0.778","0.412, 0.770","0.470, 0.357",0.499,0.565,0.467,0.565,0.553,0.778,0.412,0.77,0.544,0.376,0.426,0.379,0.524,0.478,0.443,0.478,0.526,0.504,0.461,0.501,0.539,0.648,0.431,0.647,Preparation
6.639973306639973,3.5231221396700656,6.132772253237246,184.634236335247,174.78056307794938,166.96633464469775,207.2779508062044,178.89929960980194,178.0633272504946,"0.545, 0.377","0.426, 0.379","0.524, 0.478","0.443, 0.478","0.527, 0.504","0.461, 0.501","0.539, 0.648","0.432, 0.646","0.499, 0.565","0.467, 0.565","0.553, 0.777","0.412, 0.770","0.470, 0.357",0.499,0.565,0.467,0.565,0.553,0.777,0.412,0.77,0.545,0.377,0.426,0.379,0.524,0.478,0.443,0.478,0.527,0.504,0.461,0.501,0.539,0.648,0.432,0.646,Preparation
6.673340006673341,3.66480831487184,6.361471448903501,183.99364402058805,174.6476089690519,166.81850942361802,207.17323455444105,178.88346187286328,178.28498360991713,"0.545, 0.377","0.426, 0.379","0.524, 0.478","0.442, 0.477","0.527, 0.504","0.461, 0.501","0.540, 0.648","0.432, 0.646","0.499, 0.565","0.466, 0.565","0.554, 0.777","0.412, 0.770","0.470, 0.357",0.499,0.565,0.466,0.565,0.554,0.777,0.412,0.77,0.545,0.377,0.426,0.379,0.524,0.478,0.442,0.477,0.527,0.504,0.461,0.501,0.54,0.648,0.432,0.646,Preparation
6.706706706706707,3.72506733419146,6.616480939523127,183.5775475192826,174.42590120001157,166.66088732148768,207.06158574123484,178.88594199147292,178.39451675817102,"0.545, 0.378","0.426, 0.379","0.524, 0.478","0.442, 0.477","0.527, 0.504","0.461, 0.501","0.540, 0.648","0.433, 0.646","0.500, 0.565","0.466, 0.565","0.554, 0.777","0.412, 0.770","0.470, 0.357",0.5,0.565,0.466,0.565,0.554,0.777,0.412,0.77,0.545,0.378,0.426,0.379,0.524,0.478,0.442,0.477,0.527,0.504,0.461,0.501,0.54,0.648,0.433,0.646,Preparation
6.740073406740073,3.79365827512376,6.8721108964912085,183.50754960655075,174.19874127583287,166.5612132128745,206.8561898629318,179.05774287603947,178.51989972034107,"0.546, 0.378","0.427, 0.379","0.524, 0.478","0.442, 0.477","0.527, 0.504","0.461, 0.501","0.540, 0.648","0.433, 0.646","0.500, 0.565","0.465, 0.565","0.554, 0.777","0.412, 0.770","0.470, 0.357",0.5,0.565,0.465,0.565,0.554,0.777,0.412,0.77,0.546,0.378,0.427,0.379,0.524,0.478,0.442,0.477,0.527,0.504,0.461,0.501,0.54,0.648,0.433,0.646,Preparation
6.773440106773441,3.91887729512158,7.064885942636954,183.5484020715028,173.99748357797543,166.59572469248877,206.9702496005756,179.0489672323295,178.3736840561133,"0.546, 0.379","0.427, 0.379","0.524, 0.478","0.442, 0.478","0.527, 0.505","0.461, 0.502","0.540, 0.648","0.433, 0.647","0.499, 0.566","0.465, 0.566","0.554, 0.778","0.412, 0.770","0.469, 0.357",0.499,0.566,0.465,0.566,0.554,0.778,0.412,0.77,0.546,0.379,0.427,0.379,0.524,0.478,0.442,0.478,0.527,0.505,0.461,0.502,0.54,0.648,0.433,0.647,Preparation
6.806806806806807,4.0000855382620095,7.219877460374381,183.56565569845745,173.99281630872167,166.6023625786778,207.1010573815717,179.0426923519762,178.29768405377345,"0.546, 0.379","0.427, 0.380","0.524, 0.479","0.442, 0.479","0.527, 0.505","0.462, 0.502","0.540, 0.648","0.433, 0.647","0.499, 0.567","0.465, 0.567","0.554, 0.778","0.412, 0.770","0.469, 0.357",0.499,0.567,0.465,0.567,0.554,0.778,0.412,0.77,0.546,0.379,0.427,0.38,0.524,0.479,0.442,0.479,0.527,0.505,0.462,0.502,0.54,0.648,0.433,0.647,Preparation
6.840173506840173,4.175658028139921,6.743761827311418,185.0114596736318,174.32970084569197,167.3658921856625,207.2890728731348,179.17637622114404,177.69091628804705,"0.544, 0.378","0.427, 0.381","0.524, 0.476","0.442, 0.479","0.527, 0.508","0.462, 0.508","0.540, 0.648","0.433, 0.647","0.498, 0.562","0.464, 0.566","0.554, 0.778","0.412, 0.770","0.469, 0.357",0.498,0.562,0.464,0.566,0.554,0.778,0.412,0.77,0.544,0.378,0.427,0.381,0.524,0.476,0.442,0.479,0.527,0.508,0.462,0.508,0.54,0.648,0.433,0.647,Preparation
6.873540206873541,4.368546763412507,6.362470368500866,185.9113507963528,174.460281338973,167.82487179178656,207.67587201351284,179.18246409987552,177.03867230355,"0.544, 0.377","0.428, 0.383","0.524, 0.476","0.442, 0.479","0.528, 0.511","0.463, 0.513","0.540, 0.648","0.433, 0.647","0.498, 0.562","0.464, 0.566","0.554, 0.778","0.412, 0.770","0.469, 0.357",0.498,0.562,0.464,0.566,0.554,0.778,0.412,0.77,0.544,0.377,0.428,0.383,0.524,0.476,0.442,0.479,0.528,0.511,0.463,0.513,0.54,0.648,0.433,0.647,Preparation
6.906906906906907,4.473281296277242,6.4309250724333165,186.00966248308043,174.60197486261305,168.0793504501295,208.05285775743,179.10041707277497,176.8992729342093,"0.544, 0.377","0.427, 0.383","0.524, 0.476","0.442, 0.479","0.528, 0.511","0.463, 0.513","0.540, 0.649","0.433, 0.647","0.497, 0.562","0.465, 0.566","0.554, 0.778","0.412, 0.771","0.469, 0.357",0.497,0.562,0.465,0.566,0.554,0.778,0.412,0.771,0.544,0.377,0.427,0.383,0.524,0.476,0.442,0.479,0.528,0.511,0.463,0.513,0.54,0.649,0.433,0.647,Preparation
6.9402736069402735,4.488581318007913,6.485790630524264,186.38146784369425,174.56903465705207,168.23239238742198,208.26371223820811,179.0142930282736,176.8878340985806,"0.544, 0.377","0.427, 0.384","0.524, 0.476","0.442, 0.479","0.528, 0.511","0.463, 0.513","0.540, 0.649","0.433, 0.647","0.497, 0.563","0.465, 0.567","0.554, 0.779","0.412, 0.771","0.470, 0.357",0.497,0.563,0.465,0.567,0.554,0.779,0.412,0.771,0.544,0.377,0.427,0.384,0.524,0.476,0.442,0.479,0.528,0.511,0.463,0.513,0.54,0.649,0.433,0.647,Preparation
6.973640306973641,4.610955022788029,6.42054470472925,186.5781543404472,174.49670228209854,168.30691832620326,208.56468180409829,178.96572126643736,176.87662041687827,"0.544, 0.377","0.427, 0.384","0.524, 0.478","0.442, 0.479","0.528, 0.511","0.463, 0.512","0.540, 0.649","0.433, 0.646","0.496, 0.563","0.466, 0.567","0.554, 0.779","0.412, 0.771","0.469, 0.357",0.496,0.563,0.466,0.567,0.554,0.779,0.412,0.771,0.544,0.377,0.427,0.384,0.524,0.478,0.442,0.479,0.528,0.511,0.463,0.512,0.54,0.649,0.433,0.646,Preparation
7.007007007007007,4.179601049381032,6.425585142057101,187.068754779398,175.214171040232,169.04903951438607,208.96068699905305,178.9110858813632,177.38699117811063,"0.543, 0.375","0.425, 0.384","0.524, 0.478","0.442, 0.479","0.528, 0.509","0.463, 0.510","0.540, 0.648","0.433, 0.646","0.497, 0.564","0.466, 0.567","0.554, 0.779","0.412, 0.771","0.470, 0.355",0.497,0.564,0.466,0.567,0.554,0.779,0.412,0.771,0.543,0.375,0.425,0.384,0.524,0.478,0.442,0.479,0.528,0.509,0.463,0.51,0.54,0.648,0.433,0.646,Preparation
7.040373707040375,3.0536226603427274,6.582998894526979,187.3194538447644,175.49340861088484,169.61834461648874,209.028491656224,178.91633522758397,177.89623516900858,"0.541, 0.372","0.425, 0.384","0.526, 0.475","0.442, 0.479","0.528, 0.507","0.463, 0.508","0.540, 0.648","0.433, 0.646","0.500, 0.564","0.466, 0.567","0.554, 0.779","0.412, 0.771","0.470, 0.355",0.5,0.564,0.466,0.567,0.554,0.779,0.412,0.771,0.541,0.372,0.425,0.384,0.526,0.475,0.442,0.479,0.528,0.507,0.463,0.508,0.54,0.648,0.433,0.646,Preparation
7.073740407073741,3.2512494404111814,6.624120392909583,186.54544957003924,175.6584056599486,169.61852558853442,209.18964186476455,178.8911877864053,178.0688409663661,"0.541, 0.372","0.424, 0.384","0.525, 0.475","0.442, 0.479","0.528, 0.506","0.462, 0.506","0.540, 0.648","0.433, 0.645","0.500, 0.566","0.466, 0.567","0.554, 0.779","0.412, 0.771","0.469, 0.357",0.5,0.566,0.466,0.567,0.554,0.779,0.412,0.771,0.541,0.372,0.424,0.384,0.525,0.475,0.442,0.479,0.528,0.506,0.462,0.506,0.54,0.648,0.433,0.645,Preparation
7.107107107107107,4.1527614649629205,6.548557364447071,185.4950659118902,176.32273611274286,169.95766700622414,209.49815036288368,178.85621910167427,177.64855677769077,"0.540, 0.373","0.424, 0.385","0.523, 0.476","0.442, 0.480","0.528, 0.506","0.463, 0.507","0.540, 0.648","0.433, 0.645","0.500, 0.564","0.465, 0.568","0.554, 0.779","0.412, 0.771","0.467, 0.356",0.5,0.564,0.465,0.568,0.554,0.779,0.412,0.771,0.54,0.373,0.424,0.385,0.523,0.476,0.442,0.48,0.528,0.506,0.463,0.507,0.54,0.648,0.433,0.645,Preparation
7.1404738071404745,6.247167284096291,7.004905927573549,181.9131379691388,179.72690784546506,168.8083357098348,209.20276771801684,179.68474186539035,179.40032346204316,"0.539, 0.375","0.424, 0.387","0.517, 0.480","0.441, 0.480","0.526, 0.507","0.461, 0.507","0.540, 0.648","0.433, 0.644","0.497, 0.561","0.457, 0.567","0.554, 0.778","0.408, 0.769","0.467, 0.347",0.497,0.561,0.457,0.567,0.554,0.778,0.408,0.769,0.539,0.375,0.424,0.387,0.517,0.48,0.441,0.48,0.526,0.507,0.461,0.507,0.54,0.648,0.433,0.644,Preparation
7.173840507173841,6.529162510489479,10.836968333808382,185.14782206068205,176.35934885902307,169.67138720770672,208.8969967288346,179.98030869074665,181.66928950421823,"0.535, 0.374","0.423, 0.389","0.517, 0.469","0.434, 0.481","0.525, 0.508","0.461, 0.509","0.540, 0.647","0.434, 0.642","0.494, 0.550","0.450, 0.568","0.554, 0.778","0.406, 0.766","0.467, 0.348",0.494,0.55,0.45,0.568,0.554,0.778,0.406,0.766,0.535,0.374,0.423,0.389,0.517,0.469,0.434,0.481,0.525,0.508,0.461,0.509,0.54,0.647,0.434,0.642,Preparation
7.207207207207207,12.687509503610553,16.724944734416063,179.95908844857792,170.2839669370062,168.6086261532836,208.42308675933543,180.7578494941847,182.695749061964,"0.534, 0.380","0.422, 0.390","0.506, 0.469","0.423, 0.482","0.523, 0.509","0.460, 0.510","0.540, 0.647","0.434, 0.642","0.482, 0.548","0.439, 0.569","0.554, 0.778","0.405, 0.766","0.467, 0.354",0.482,0.548,0.439,0.569,0.554,0.778,0.405,0.766,0.534,0.38,0.422,0.39,0.506,0.469,0.423,0.482,0.523,0.509,0.46,0.51,0.54,0.647,0.434,0.642,Address
7.240573907240575,14.39571269892684,18.14688549099312,185.5537779296521,172.0461562496199,169.6606171498772,208.9504914676797,180.92067706854283,182.28775897572524,"0.529, 0.381","0.421, 0.389","0.501, 0.470","0.421, 0.483","0.522, 0.510","0.460, 0.509","0.540, 0.647","0.434, 0.640","0.468, 0.549","0.433, 0.573","0.554, 0.778","0.404, 0.766","0.467, 0.354",0.468,0.549,0.433,0.573,0.554,0.778,0.404,0.766,0.529,0.381,0.421,0.389,0.501,0.47,0.421,0.483,0.522,0.51,0.46,0.509,0.54,0.647,0.434,0.64,Address
7.273940607273941,19.598432170250355,18.56424326190523,184.14375623487263,174.25292752058698,168.85814525299128,205.5958630701877,182.5204052809099,183.0129916084383,"0.524, 0.389","0.421, 0.389","0.490, 0.473","0.416, 0.483","0.519, 0.516","0.456, 0.515","0.540, 0.651","0.434, 0.639","0.458, 0.538","0.420, 0.568","0.554, 0.779","0.404, 0.766","0.467, 0.354",0.458,0.538,0.42,0.568,0.554,0.779,0.404,0.766,0.524,0.389,0.421,0.389,0.49,0.473,0.416,0.483,0.519,0.516,0.456,0.515,0.54,0.651,0.434,0.639,Address
7.307307307307307,27.02802788920945,23.468919481807667,196.6918579506839,187.14923414419007,174.18854656551488,204.65590437314995,182.8749839881028,181.5273826895997,"0.510, 0.393","0.424, 0.386","0.478, 0.468","0.408, 0.474","0.518, 0.524","0.456, 0.524","0.540, 0.655","0.433, 0.640","0.426, 0.529","0.384, 0.552","0.554, 0.780","0.404, 0.766","0.463, 0.341",0.426,0.529,0.384,0.552,0.554,0.78,0.404,0.766,0.51,0.393,0.424,0.386,0.478,0.468,0.408,0.474,0.518,0.524,0.456,0.524,0.54,0.655,0.433,0.64,Address
7.340674007340675,42.9489017014342,31.437009933132487,185.10159159013136,188.5215261815029,176.6309175021293,204.26556860461343,182.4616863769737,181.714379982567,"0.504, 0.396","0.425, 0.386","0.457, 0.459","0.398, 0.466","0.518, 0.525","0.457, 0.523","0.539, 0.656","0.433, 0.642","0.404, 0.518","0.364, 0.534","0.554, 0.780","0.404, 0.767","0.461, 0.346",0.404,0.518,0.364,0.534,0.554,0.78,0.404,0.767,0.504,0.396,0.425,0.386,0.457,0.459,0.398,0.466,0.518,0.525,0.457,0.523,0.539,0.656,0.433,0.642,Toe-Up
7.374040707374041,54.98702738263637,31.68485196402484,191.14028044204164,210.09218859485028,178.30928182325954,204.53430315890807,181.58063898873328,180.14015262636488,"0.498, 0.394","0.426, 0.385","0.434, 0.453","0.400, 0.458","0.516, 0.528","0.457, 0.528","0.538, 0.660","0.431, 0.645","0.346, 0.507","0.342, 0.507","0.554, 0.781","0.403, 0.767","0.456, 0.347",0.346,0.507,0.342,0.507,0.554,0.781,0.403,0.767,0.498,0.394,0.426,0.385,0.434,0.453,0.4,0.458,0.516,0.528,0.457,0.528,0.538,0.66,0.431,0.645,Toe-Up
7.407407407407407,68.5402422260057,10.602682256201614,197.0218639462333,174.8980889134623,182.21510559278204,205.1127996676724,179.94971902137766,178.07113452329853,"0.488, 0.395","0.428, 0.385","0.425, 0.436","0.428, 0.462","0.516, 0.536","0.457, 0.537","0.536, 0.665","0.429, 0.648","0.339, 0.460","0.434, 0.525","0.554, 0.781","0.403, 0.768","0.448, 0.352",0.339,0.46,0.434,0.525,0.554,0.781,0.403,0.768,0.488,0.395,0.428,0.385,0.425,0.436,0.428,0.462,0.516,0.536,0.457,0.537,0.536,0.665,0.429,0.648,Toe-Up
7.440774107440775,76.29325186900448,9.811646865197368,199.2893307274887,196.1763448228534,182.3181602827736,202.7251972238398,179.28642465808184,177.60490738651495,"0.483, 0.397","0.435, 0.385","0.413, 0.430","0.460, 0.462","0.512, 0.539","0.457, 0.537","0.534, 0.668","0.429, 0.648","0.319, 0.440","0.463, 0.531","0.554, 0.782","0.403, 0.768","0.439, 0.351",0.319,0.44,0.463,0.531,0.554,0.782,0.403,0.768,0.483,0.397,0.435,0.385,0.413,0.43,0.46,0.462,0.512,0.539,0.457,0.537,0.534,0.668,0.429,0.648,Toe-Up
7.474140807474141,68.21657306546612,9.367911027328738,134.408624070666,241.54413098171523,181.48759529299875,202.71052411915363,176.9540965307005,177.5981302658718,"0.483, 0.396","0.434, 0.379","0.434, 0.427","0.433, 0.430","0.510, 0.541","0.457, 0.536","0.531, 0.673","0.429, 0.648","0.344, 0.406","0.408, 0.443","0.554, 0.783","0.403, 0.768","0.430, 0.354",0.344,0.406,0.408,0.443,0.554,0.783,0.403,0.768,0.483,0.396,0.434,0.379,0.434,0.427,0.433,0.43,0.51,0.541,0.457,0.536,0.531,0.673,0.429,0.648,Mid-Backswing
7.5075075075075075,97.27126332140108,36.05700444777521,136.19159578453602,228.76370981566464,185.43012435419325,200.91821502351203,176.4722006665994,177.51522637258776,"0.467, 0.397","0.439, 0.383","0.405, 0.406","0.429, 0.401","0.507, 0.544","0.457, 0.538","0.529, 0.677","0.428, 0.648","0.340, 0.358","0.412, 0.405","0.554, 0.783","0.403, 0.768","0.415, 0.354",0.34,0.358,0.412,0.405,0.554,0.783,0.403,0.768,0.467,0.397,0.439,0.383,0.405,0.406,0.429,0.401,0.507,0.544,0.457,0.538,0.529,0.677,0.428,0.648,Mid-Backswing
7.540874207540875,95.046086800517,70.43047880990068,166.37222230510616,132.57725339367292,180.3267003512985,200.9357224064316,173.60312305228982,177.76725290915857,"0.476, 0.384","0.437, 0.388","0.418, 0.388","0.410, 0.401","0.502, 0.542","0.455, 0.538","0.524, 0.677","0.428, 0.648","0.379, 0.382","0.408, 0.410","0.553, 0.783","0.403, 0.768","0.415, 0.361",0.379,0.382,0.408,0.41,0.553,0.783,0.403,0.768,0.476,0.384,0.437,0.388,0.418,0.388,0.41,0.401,0.502,0.542,0.455,0.538,0.524,0.677,0.428,0.648,Mid-Backswing
7.574240907574241,59.86985181004879,53.95305134263271,129.7432378366689,16.795629721538088,178.88731566344993,202.45346666001225,171.28126841498252,178.60391417826958,"0.482, 0.371","0.426, 0.386","0.443, 0.401","0.401, 0.411","0.502, 0.541","0.452, 0.539","0.521, 0.676","0.427, 0.649","0.415, 0.395","0.408, 0.408","0.553, 0.783","0.403, 0.768","0.423, 0.360",0.415,0.395,0.408,0.408,0.553,0.783,0.403,0.768,0.482,0.371,0.426,0.386,0.443,0.401,0.401,0.411,0.502,0.541,0.452,0.539,0.521,0.676,0.427,0.649,Mid-Backswing
7.607607607607608,63.30471720749593,9.740575690452609,134.74797766214124,179.31434836694947,179.7527705201027,204.1852050603508,170.9793238689057,177.96809889868135,"0.482, 0.372","0.425, 0.391","0.437, 0.403","0.426, 0.458","0.504, 0.541","0.453, 0.540","0.521, 0.675","0.427, 0.649","0.407, 0.397","0.428, 0.534","0.554, 0.783","0.403, 0.769","0.428, 0.361",0.407,0.397,0.428,0.534,0.554,0.783,0.403,0.769,0.482,0.372,0.425,0.391,0.437,0.403,0.426,0.458,0.504,0.541,0.453,0.54,0.521,0.675,0.427,0.649,Mid-Backswing
