Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,1.897818658167021,3.5800612377014187,186.8915402068188,174.31444907087487,170.74483674241955,196.7233993040304,184.1690892135617,189.4737547312289,"0.530, 0.318","0.435, 0.339","0.526, 0.399","0.454, 0.411","0.518, 0.474","0.462, 0.477","0.528, 0.596","0.450, 0.595","0.513, 0.478","0.480, 0.481","0.530, 0.715","0.417, 0.716","0.475, 0.302",0.513,0.478,0.48,0.481,0.53,0.715,0.417,0.716,0.53,0.318,0.435,0.339,0.526,0.399,0.454,0.411,0.518,0.474,0.462,0.477,0.528,0.596,0.45,0.595,Preparation
6.139472806139473,2.2932528811261688,3.701815406050463,187.341061482608,174.53305494295418,169.96975956055482,196.73127559619277,184.76198398637655,189.31008012352493,"0.530, 0.318","0.435, 0.339","0.527, 0.399","0.454, 0.411","0.517, 0.475","0.462, 0.477","0.528, 0.596","0.450, 0.595","0.513, 0.478","0.480, 0.481","0.529, 0.715","0.417, 0.716","0.475, 0.302",0.513,0.478,0.48,0.481,0.529,0.715,0.417,0.716,0.53,0.318,0.435,0.339,0.527,0.399,0.454,0.411,0.517,0.475,0.462,0.477,0.528,0.596,0.45,0.595,Preparation
6.172839506172839,2.4155982020482227,3.791684777167059,187.78735122068505,174.13420347679883,169.7260331364212,196.6249880696757,184.97485607707955,189.35600224391263,"0.530, 0.320","0.435, 0.338","0.527, 0.400","0.454, 0.411","0.517, 0.477","0.462, 0.479","0.528, 0.597","0.450, 0.596","0.513, 0.478","0.480, 0.481","0.529, 0.716","0.417, 0.716","0.474, 0.302",0.513,0.478,0.48,0.481,0.529,0.716,0.417,0.716,0.53,0.32,0.435,0.338,0.527,0.4,0.454,0.411,0.517,0.477,0.462,0.479,0.528,0.597,0.45,0.596,Preparation
6.206206206206207,2.4508827646413764,4.296002274661156,187.5391471066393,174.65121206181612,169.39931843034128,196.27576087103796,185.15902779434245,189.24529747272496,"0.530, 0.320","0.435, 0.338","0.527, 0.401","0.454, 0.410","0.516, 0.478","0.461, 0.480","0.528, 0.597","0.449, 0.596","0.513, 0.479","0.480, 0.481","0.529, 0.717","0.417, 0.716","0.472, 0.303",0.513,0.479,0.48,0.481,0.529,0.717,0.417,0.716,0.53,0.32,0.435,0.338,0.527,0.401,0.454,0.41,0.516,0.478,0.461,0.48,0.528,0.597,0.449,0.596,Preparation
6.239572906239573,2.3617822761333693,4.611137990955573,187.06928141198372,175.04829998249335,169.297140037842,196.2813246244856,185.02301196893336,189.08822674119844,"0.531, 0.320","0.435, 0.338","0.527, 0.401","0.454, 0.410","0.516, 0.478","0.461, 0.480","0.528, 0.597","0.449, 0.598","0.513, 0.480","0.480, 0.481","0.529, 0.717","0.417, 0.716","0.471, 0.303",0.513,0.48,0.48,0.481,0.529,0.717,0.417,0.716,0.531,0.32,0.435,0.338,0.527,0.401,0.454,0.41,0.516,0.478,0.461,0.48,0.528,0.597,0.449,0.598,Preparation
6.27293960627294,2.3283356766833148,4.840336101465213,186.80036038473196,175.53009044816164,169.16481730127097,196.3278507923407,185.06071762174776,188.75901152441403,"0.531, 0.320","0.435, 0.338","0.527, 0.401","0.454, 0.409","0.516, 0.478","0.461, 0.480","0.528, 0.597","0.449, 0.598","0.513, 0.481","0.480, 0.481","0.529, 0.718","0.417, 0.717","0.470, 0.303",0.513,0.481,0.48,0.481,0.529,0.718,0.417,0.717,0.531,0.32,0.435,0.338,0.527,0.401,0.454,0.409,0.516,0.478,0.461,0.48,0.528,0.597,0.449,0.598,Preparation
6.306306306306307,2.4021016364985344,4.999863468875259,186.8315788878662,175.80468694325134,168.96360007556385,196.39170917296772,185.0949061443842,188.82787901359472,"0.531, 0.320","0.435, 0.337","0.527, 0.401","0.454, 0.408","0.516, 0.478","0.461, 0.480","0.528, 0.597","0.448, 0.598","0.513, 0.481","0.480, 0.481","0.529, 0.718","0.417, 0.716","0.470, 0.303",0.513,0.481,0.48,0.481,0.529,0.718,0.417,0.716,0.531,0.32,0.435,0.337,0.527,0.401,0.454,0.408,0.516,0.478,0.461,0.48,0.528,0.597,0.448,0.598,Preparation
6.339673006339673,2.7586584227690407,5.049965043241924,186.94369859173185,175.67893461151704,169.0910028885354,196.3983653099654,185.38790063330492,188.96679906219467,"0.531, 0.320","0.434, 0.337","0.527, 0.401","0.454, 0.408","0.516, 0.478","0.461, 0.480","0.528, 0.598","0.448, 0.598","0.514, 0.481","0.480, 0.481","0.528, 0.719","0.416, 0.716","0.472, 0.303",0.514,0.481,0.48,0.481,0.528,0.719,0.416,0.716,0.531,0.32,0.434,0.337,0.527,0.401,0.454,0.408,0.516,0.478,0.461,0.48,0.528,0.598,0.448,0.598,Preparation
6.37303970637304,2.963712187441247,5.105464869602671,186.9433652752461,175.6181364866513,169.15584652719718,196.40607900191213,185.58033976156196,189.01327199968208,"0.531, 0.320","0.434, 0.336","0.527, 0.401","0.454, 0.408","0.516, 0.478","0.460, 0.480","0.528, 0.598","0.448, 0.597","0.514, 0.482","0.480, 0.480","0.528, 0.720","0.416, 0.717","0.472, 0.302",0.514,0.482,0.48,0.48,0.528,0.72,0.416,0.717,0.531,0.32,0.434,0.336,0.527,0.401,0.454,0.408,0.516,0.478,0.46,0.48,0.528,0.598,0.448,0.597,Preparation
6.406406406406407,2.715285863522801,4.953741129659465,186.4801553383784,176.15956696640473,168.96065497225246,196.1334742444459,185.74740837618413,189.52927077657893,"0.531, 0.320","0.434, 0.336","0.527, 0.402","0.454, 0.409","0.516, 0.478","0.460, 0.480","0.528, 0.598","0.448, 0.597","0.514, 0.482","0.479, 0.481","0.528, 0.720","0.415, 0.717","0.472, 0.303",0.514,0.482,0.479,0.481,0.528,0.72,0.415,0.717,0.531,0.32,0.434,0.336,0.527,0.402,0.454,0.409,0.516,0.478,0.46,0.48,0.528,0.598,0.448,0.597,Preparation
6.439773106439773,2.570750681926948,4.945931660702174,186.2329073519257,176.4272116530149,168.8271416600899,195.82226792915807,185.84585347388196,190.0362296418111,"0.531, 0.320","0.434, 0.336","0.527, 0.403","0.454, 0.409","0.516, 0.478","0.460, 0.480","0.528, 0.598","0.448, 0.597","0.514, 0.482","0.478, 0.481","0.528, 0.719","0.415, 0.717","0.472, 0.303",0.514,0.482,0.478,0.481,0.528,0.719,0.415,0.717,0.531,0.32,0.434,0.336,0.527,0.403,0.454,0.409,0.516,0.478,0.46,0.48,0.528,0.598,0.448,0.597,Preparation
6.4731398064731405,2.1431772657108272,4.494865972547009,185.5767874775561,176.41291843309608,168.83504731292942,196.02928641568352,186.0543801545232,190.0540009313438,"0.531, 0.320","0.434, 0.336","0.527, 0.403","0.453, 0.410","0.516, 0.477","0.460, 0.479","0.528, 0.598","0.448, 0.597","0.514, 0.482","0.477, 0.482","0.528, 0.719","0.414, 0.717","0.471, 0.302",0.514,0.482,0.477,0.482,0.528,0.719,0.414,0.717,0.531,0.32,0.434,0.336,0.527,0.403,0.453,0.41,0.516,0.477,0.46,0.479,0.528,0.598,0.448,0.597,Preparation
6.506506506506506,1.9482072452325492,4.173464507507475,185.4303342380108,176.62977615332568,169.07709248552106,196.5901632833228,186.08788652653365,189.85688531567504,"0.531, 0.320","0.434, 0.336","0.526, 0.403","0.453, 0.411","0.517, 0.477","0.460, 0.479","0.529, 0.598","0.448, 0.597","0.514, 0.482","0.477, 0.483","0.527, 0.719","0.414, 0.718","0.470, 0.302",0.514,0.482,0.477,0.483,0.527,0.719,0.414,0.718,0.531,0.32,0.434,0.336,0.526,0.403,0.453,0.411,0.517,0.477,0.46,0.479,0.529,0.598,0.448,0.597,Preparation
6.539873206539873,1.771709009047692,4.171143045807848,185.23440557110163,177.16421446795206,169.10347165206292,196.68794054629973,186.05612515856276,189.65795644606223,"0.531, 0.320","0.433, 0.336","0.526, 0.404","0.453, 0.411","0.517, 0.477","0.460, 0.479","0.529, 0.598","0.448, 0.596","0.514, 0.482","0.477, 0.484","0.527, 0.719","0.414, 0.719","0.470, 0.301",0.514,0.482,0.477,0.484,0.527,0.719,0.414,0.719,0.531,0.32,0.433,0.336,0.526,0.404,0.453,0.411,0.517,0.477,0.46,0.479,0.529,0.598,0.448,0.596,Preparation
6.5732399065732405,1.4626340390620014,4.085271940800687,184.81528615962975,177.4294435059766,169.26908788556148,196.8713082100896,185.88740668504457,189.4388785958204,"0.532, 0.320","0.433, 0.336","0.526, 0.404","0.453, 0.411","0.517, 0.477","0.461, 0.479","0.529, 0.599","0.448, 0.596","0.514, 0.482","0.476, 0.484","0.527, 0.719","0.414, 0.720","0.470, 0.301",0.514,0.482,0.476,0.484,0.527,0.719,0.414,0.72,0.532,0.32,0.433,0.336,0.526,0.404,0.453,0.411,0.517,0.477,0.461,0.479,0.529,0.599,0.448,0.596,Preparation
6.606606606606607,0.5430641011483388,3.6845231895895534,184.129401305976,177.19422016034247,170.40333252905234,197.70256548744555,185.42183573133028,188.77764689437404,"0.531, 0.320","0.433, 0.336","0.525, 0.401","0.453, 0.412","0.518, 0.477","0.461, 0.479","0.529, 0.597","0.448, 0.595","0.514, 0.481","0.476, 0.485","0.528, 0.719","0.413, 0.719","0.470, 0.299",0.514,0.481,0.476,0.485,0.528,0.719,0.413,0.719,0.531,0.32,0.433,0.336,0.525,0.401,0.453,0.412,0.518,0.477,0.461,0.479,0.529,0.597,0.448,0.595,Preparation
6.639973306639973,0.1481604958540014,3.251004714471193,183.68009445806567,176.93944536669014,171.27724707967505,198.52273796442745,185.12254036608607,188.3335391046936,"0.531, 0.320","0.433, 0.337","0.525, 0.400","0.453, 0.412","0.520, 0.477","0.462, 0.478","0.529, 0.597","0.447, 0.595","0.514, 0.480","0.476, 0.485","0.528, 0.718","0.413, 0.719","0.469, 0.298",0.514,0.48,0.476,0.485,0.528,0.718,0.413,0.719,0.531,0.32,0.433,0.337,0.525,0.4,0.453,0.412,0.52,0.477,0.462,0.478,0.529,0.597,0.447,0.595,Preparation
6.673340006673341,0.5791349748735586,2.9353910494374245,183.4269946321017,176.65680708745117,171.77979259651775,199.0781434414416,184.98374106583492,187.96036679071184,"0.531, 0.319","0.433, 0.337","0.525, 0.399","0.453, 0.413","0.520, 0.477","0.462, 0.478","0.529, 0.597","0.447, 0.594","0.513, 0.480","0.476, 0.485","0.528, 0.718","0.413, 0.719","0.469, 0.298",0.513,0.48,0.476,0.485,0.528,0.718,0.413,0.719,0.531,0.319,0.433,0.337,0.525,0.399,0.453,0.413,0.52,0.477,0.462,0.478,0.529,0.597,0.447,0.594,Preparation
6.706706706706707,0.9218230034037544,2.040408053556086,183.36724169986124,175.2805246967223,172.2871090782638,199.525113786004,184.7367360567776,187.4778960198741,"0.531, 0.319","0.433, 0.337","0.524, 0.399","0.452, 0.413","0.521, 0.477","0.463, 0.478","0.529, 0.597","0.447, 0.594","0.513, 0.479","0.476, 0.486","0.528, 0.718","0.413, 0.718","0.469, 0.298",0.513,0.479,0.476,0.486,0.528,0.718,0.413,0.718,0.531,0.319,0.433,0.337,0.524,0.399,0.452,0.413,0.521,0.477,0.463,0.478,0.529,0.597,0.447,0.594,Preparation
6.740073406740073,0.7603558730803589,1.6747965943558945,184.82288373235815,175.36790428140276,172.0439213299278,199.3629015164748,184.8210581513288,187.5440520171598,"0.531, 0.319","0.433, 0.337","0.524, 0.399","0.451, 0.415","0.520, 0.476","0.462, 0.478","0.529, 0.597","0.446, 0.594","0.511, 0.480","0.475, 0.488","0.528, 0.719","0.413, 0.719","0.469, 0.298",0.511,0.48,0.475,0.488,0.528,0.719,0.413,0.719,0.531,0.319,0.433,0.337,0.524,0.399,0.451,0.415,0.52,0.476,0.462,0.478,0.529,0.597,0.446,0.594,Preparation
6.773440106773441,1.5417020394064676,2.091366170242132,185.41950361466075,177.29579327533455,172.6098450171953,200.2066959513442,183.4950323761952,186.3914729825289,"0.531, 0.319","0.432, 0.339","0.523, 0.397","0.451, 0.415","0.520, 0.477","0.462, 0.478","0.528, 0.598","0.445, 0.595","0.508, 0.481","0.473, 0.488","0.528, 0.719","0.412, 0.717","0.470, 0.297",0.508,0.481,0.473,0.488,0.528,0.719,0.412,0.717,0.531,0.319,0.432,0.339,0.523,0.397,0.451,0.415,0.52,0.477,0.462,0.478,0.528,0.598,0.445,0.595,Preparation
6.806806806806807,4.085184533474045,0.1657863478299061,189.12608294386396,186.15352811732893,171.6672023670029,200.4319690778521,183.7968650946832,184.3773493822588,"0.531, 0.321","0.432, 0.339","0.519, 0.404","0.447, 0.415","0.519, 0.479","0.460, 0.480","0.528, 0.600","0.440, 0.597","0.494, 0.482","0.453, 0.486","0.528, 0.718","0.411, 0.716","0.470, 0.295",0.494,0.482,0.453,0.486,0.528,0.718,0.411,0.716,0.531,0.321,0.432,0.339,0.519,0.404,0.447,0.415,0.519,0.479,0.46,0.48,0.528,0.6,0.44,0.597,Address
6.840173506840173,11.200947356904996,6.67758359163606,183.80657833516173,183.56910651762368,171.61871195277408,202.31661037884152,183.94496345353983,181.20533389045443,"0.530, 0.328","0.432, 0.340","0.509, 0.404","0.438, 0.412","0.519, 0.482","0.460, 0.482","0.528, 0.601","0.436, 0.599","0.483, 0.480","0.438, 0.481","0.528, 0.718","0.410, 0.715","0.470, 0.295",0.483,0.48,0.438,0.481,0.528,0.718,0.41,0.715,0.53,0.328,0.432,0.34,0.509,0.404,0.438,0.412,0.519,0.482,0.46,0.482,0.528,0.601,0.436,0.599,Address
6.873540206873541,13.770127200926405,13.972701998482028,188.7137059217856,176.63725312631885,171.66285448954176,203.0046942246748,183.9270646628356,180.25102953527585,"0.529, 0.328","0.432, 0.340","0.505, 0.404","0.429, 0.411","0.519, 0.481","0.460, 0.482","0.528, 0.601","0.435, 0.599","0.470, 0.473","0.429, 0.479","0.529, 0.719","0.409, 0.715","0.468, 0.297",0.47,0.473,0.429,0.479,0.529,0.719,0.409,0.715,0.529,0.328,0.432,0.34,0.505,0.404,0.429,0.411,0.519,0.481,0.46,0.482,0.528,0.601,0.435,0.599,Address
6.906906906906907,21.71499061237645,19.907243110267448,187.5593400633466,178.3204163281648,171.766801429433,202.56969379222392,183.92954034135823,181.57128969574867,"0.528, 0.333","0.433, 0.340","0.491, 0.412","0.421, 0.412","0.519, 0.481","0.460, 0.482","0.528, 0.600","0.436, 0.599","0.453, 0.469","0.412, 0.479","0.529, 0.719","0.409, 0.714","0.465, 0.298",0.453,0.469,0.412,0.479,0.529,0.719,0.409,0.714,0.528,0.333,0.433,0.34,0.491,0.412,0.421,0.412,0.519,0.481,0.46,0.482,0.528,0.6,0.436,0.599,Address
6.9402736069402735,33.16275336363749,26.129007211465765,195.7415560018917,191.469936895127,173.31605984122697,200.9467724289245,183.9962044559195,181.81058979634952,"0.524, 0.340","0.436, 0.339","0.475, 0.408","0.415, 0.408","0.518, 0.483","0.460, 0.484","0.528, 0.600","0.436, 0.601","0.423, 0.450","0.385, 0.464","0.529, 0.719","0.409, 0.715","0.462, 0.299",0.423,0.45,0.385,0.464,0.529,0.719,0.409,0.715,0.524,0.34,0.436,0.339,0.475,0.408,0.415,0.408,0.518,0.483,0.46,0.484,0.528,0.6,0.436,0.601,Address
6.973640306973641,35.67531951665744,31.543389430241877,197.3823738322543,190.4497790886629,173.54373452993397,199.98670753577736,183.5417136570951,182.4645418849393,"0.524, 0.337","0.437, 0.343","0.487, 0.385","0.409, 0.410","0.518, 0.482","0.459, 0.484","0.527, 0.600","0.436, 0.601","0.435, 0.421","0.378, 0.458","0.528, 0.719","0.409, 0.715","0.464, 0.299",0.435,0.421,0.378,0.458,0.528,0.719,0.409,0.715,0.524,0.337,0.437,0.343,0.487,0.385,0.409,0.41,0.518,0.482,0.459,0.484,0.527,0.6,0.436,0.601,Mid-Downswing
7.007007007007007,41.41634228595541,36.67914421588497,200.19153283267025,199.525245293138,173.78620839093057,199.970901040164,183.019680710126,182.5978482515575,"0.525, 0.336","0.437, 0.342","0.486, 0.376","0.403, 0.407","0.519, 0.484","0.459, 0.485","0.527, 0.600","0.436, 0.601","0.425, 0.406","0.363, 0.443","0.528, 0.719","0.409, 0.714","0.467, 0.297",0.425,0.406,0.363,0.443,0.528,0.719,0.409,0.714,0.525,0.336,0.437,0.342,0.486,0.376,0.403,0.407,0.519,0.484,0.459,0.485,0.527,0.6,0.436,0.601,Mid-Downswing
7.040373707040375,57.97913739535433,48.03990649126089,199.57239763475275,211.501542156244,176.07002353612387,196.1637534520096,181.24756752483736,183.6001703225019,"0.520, 0.339","0.444, 0.338","0.460, 0.376","0.403, 0.383","0.518, 0.483","0.459, 0.484","0.524, 0.600","0.437, 0.600","0.387, 0.390","0.337, 0.402","0.528, 0.718","0.409, 0.714","0.462, 0.292",0.387,0.39,0.337,0.402,0.528,0.718,0.409,0.714,0.52,0.339,0.444,0.338,0.46,0.376,0.403,0.383,0.518,0.483,0.459,0.484,0.524,0.6,0.437,0.6,Mid-Downswing
7.073740407073741,67.34675282180962,47.88107180335729,197.44294363677284,187.66503059095325,178.54114649216606,193.67596385638893,180.02053002643865,184.59411930224172,"0.516, 0.340","0.449, 0.336","0.446, 0.370","0.406, 0.380","0.518, 0.484","0.459, 0.483","0.522, 0.600","0.438, 0.599","0.347, 0.380","0.368, 0.410","0.527, 0.719","0.409, 0.713","0.458, 0.290",0.347,0.38,0.368,0.41,0.527,0.719,0.409,0.713,0.516,0.34,0.449,0.336,0.446,0.37,0.406,0.38,0.518,0.484,0.459,0.483,0.522,0.6,0.438,0.599,Mid-Downswing
7.107107107107107,62.33705676090653,64.49235431473085,146.14640622953416,207.17708284975305,178.809867047081,193.1126923368837,177.25126038626175,184.5351362315314,"0.517, 0.338","0.451, 0.335","0.461, 0.368","0.401, 0.363","0.517, 0.484","0.459, 0.483","0.519, 0.602","0.439, 0.597","0.413, 0.363","0.328, 0.364","0.527, 0.719","0.409, 0.712","0.457, 0.289",0.413,0.363,0.328,0.364,0.527,0.719,0.409,0.712,0.517,0.338,0.451,0.335,0.461,0.368,0.401,0.363,0.517,0.484,0.459,0.483,0.519,0.602,0.439,0.597,Mid-Backswing
7.1404738071404745,44.4609804428088,44.40125426892767,120.44435810335472,151.11049174663444,177.62836302527273,192.8153199961392,175.65929624950925,184.36302555018253,"0.517, 0.319","0.452, 0.332","0.486, 0.349","0.423, 0.365","0.512, 0.479","0.459, 0.476","0.513, 0.601","0.438, 0.594","0.419, 0.330","0.409, 0.425","0.522, 0.719","0.409, 0.711","0.469, 0.284",0.419,0.33,0.409,0.425,0.522,0.719,0.409,0.711,0.517,0.319,0.452,0.332,0.486,0.349,0.423,0.365,0.512,0.479,0.459,0.476,0.513,0.601,0.438,0.594,Mid-Backswing
7.173840507173841,40.20959626964136,73.86368118095804,106.05224120306924,49.159442202030505,176.74834423570107,193.6612152367073,176.13265383751695,182.88633314819032,"0.518, 0.317","0.450, 0.329","0.486, 0.351","0.428, 0.337","0.510, 0.479","0.458, 0.476","0.511, 0.601","0.437, 0.594","0.420, 0.317","0.435, 0.319","0.519, 0.714","0.409, 0.711","0.468, 0.283",0.42,0.317,0.435,0.319,0.519,0.714,0.409,0.711,0.518,0.317,0.45,0.329,0.486,0.351,0.428,0.337,0.51,0.479,0.458,0.476,0.511,0.601,0.437,0.594,Top
7.207207207207207,27.839395009723628,10.638716257487694,74.75854590521341,0.2511032068233488,176.71941075816028,197.68111745457483,177.9035670914655,183.7966294715177,"0.508, 0.318","0.431, 0.329","0.490, 0.351","0.430, 0.358","0.505, 0.480","0.453, 0.477","0.510, 0.601","0.435, 0.595","0.456, 0.318","0.431, 0.313","0.518, 0.712","0.409, 0.711","0.452, 0.282",0.456,0.318,0.431,0.313,0.518,0.712,0.409,0.711,0.508,0.318,0.431,0.329,0.49,0.351,0.43,0.358,0.505,0.48,0.453,0.477,0.51,0.601,0.435,0.595,Top
7.240573907240575,41.91571324809711,10.21163784249587,41.87954187755314,183.14899345167245,174.69410611546976,197.6896540198452,178.64566121115686,183.2219459292713,"0.511, 0.311","0.431, 0.329","0.537, 0.343","0.429, 0.386","0.503, 0.479","0.453, 0.475","0.509, 0.600","0.434, 0.593","0.507, 0.338","0.424, 0.453","0.517, 0.711","0.409, 0.711","0.458, 0.282",0.507,0.338,0.424,0.453,0.517,0.711,0.409,0.711,0.511,0.311,0.431,0.329,0.537,0.343,0.429,0.386,0.503,0.479,0.453,0.475,0.509,0.6,0.434,0.593,Preparation
7.273940607273941,26.387979469639173,10.970895714608064,56.02598279031757,179.51060566432204,173.357718268245,197.0107805028904,179.81564209278642,182.9934574629641,"0.511, 0.310","0.432, 0.329","0.526, 0.345","0.429, 0.388","0.502, 0.478","0.452, 0.475","0.510, 0.599","0.434, 0.593","0.477, 0.335","0.427, 0.438","0.517, 0.711","0.408, 0.711","0.461, 0.280",0.477,0.335,0.427,0.438,0.517,0.711,0.408,0.711,0.511,0.31,0.432,0.329,0.526,0.345,0.429,0.388,0.502,0.478,0.452,0.475,0.51,0.599,0.434,0.593,Preparation
7.307307307307307,13.813241087559,10.35623678961166,90.0720644681585,197.1981205268092,174.68851219184424,197.29888233084355,178.51168517653497,181.5955053177402,"0.512, 0.312","0.434, 0.329","0.502, 0.347","0.430, 0.396","0.505, 0.479","0.453, 0.478","0.511, 0.603","0.432, 0.594","0.470, 0.338","0.423, 0.415","0.519, 0.715","0.408, 0.711","0.461, 0.281",0.47,0.338,0.423,0.415,0.519,0.715,0.408,0.711,0.512,0.312,0.434,0.329,0.502,0.347,0.43,0.396,0.505,0.479,0.453,0.478,0.511,0.603,0.432,0.594,Mid-Backswing
7.340674007340675,20.383924418793427,4.424418757662735,76.11411163806721,12.375292376645424,176.0749427275349,198.1616181880617,179.1424409603198,179.82940769929942,"0.511, 0.317","0.441, 0.330","0.491, 0.366","0.443, 0.384","0.508, 0.479","0.457, 0.479","0.514, 0.605","0.432, 0.595","0.452, 0.339","0.448, 0.355","0.521, 0.717","0.408, 0.711","0.463, 0.287",0.452,0.339,0.448,0.355,0.521,0.717,0.408,0.711,0.511,0.317,0.441,0.33,0.491,0.366,0.443,0.384,0.508,0.479,0.457,0.479,0.514,0.605,0.432,0.595,Top
7.374040707374041,18.70776551263908,23.4861861807447,82.26742359510035,33.572178542778815,171.38384578451752,199.6282429552796,188.4655862723023,183.4364937734877,"0.518, 0.333","0.454, 0.336","0.496, 0.390","0.440, 0.383","0.512, 0.482","0.470, 0.482","0.526, 0.604","0.444, 0.595","0.450, 0.365","0.428, 0.343","0.522, 0.717","0.408, 0.712","0.467, 0.297",0.45,0.365,0.428,0.343,0.522,0.717,0.408,0.712,0.518,0.333,0.454,0.336,0.496,0.39,0.44,0.383,0.512,0.482,0.47,0.482,0.526,0.604,0.444,0.595,Mid-Downswing
7.407407407407407,55.440525826928905,15.509476039309805,214.309638731718,184.49805115534156,178.88324345825626,201.2801926180993,187.70791507874063,180.68220358098355,"0.522, 0.343","0.467, 0.346","0.466, 0.385","0.451, 0.425","0.528, 0.484","0.478, 0.483","0.535, 0.605","0.445, 0.595","0.379, 0.389","0.437, 0.478","0.526, 0.720","0.408, 0.712","0.461, 0.309",0.379,0.389,0.437,0.478,0.526,0.72,0.408,0.712,0.522,0.343,0.467,0.346,0.466,0.385,0.451,0.425,0.528,0.484,0.478,0.483,0.535,0.605,0.445,0.595,Mid-Downswing
7.440774107440775,46.818469247028574,19.620121721766058,188.33003221530137,190.10153354423443,178.1149140815725,200.9869655096877,188.64826729189687,185.02336189201037,"0.531, 0.341","0.464, 0.348","0.471, 0.400","0.448, 0.418","0.534, 0.485","0.480, 0.483","0.540, 0.604","0.451, 0.595","0.408, 0.446","0.434, 0.450","0.529, 0.720","0.410, 0.711","0.463, 0.315",0.408,0.446,0.434,0.45,0.529,0.72,0.41,0.711,0.531,0.341,0.464,0.348,0.471,0.4,0.448,0.418,0.534,0.485,0.48,0.483,0.54,0.604,0.451,0.595,Mid-Downswing
7.474140807474141,7.210959925379265,4.945082311418456,177.4613965315444,137.35167558268154,178.2596470694684,204.7052395324989,187.8351881547859,192.1308010151294,"0.531, 0.321","0.458, 0.350","0.543, 0.400","0.467, 0.418","0.534, 0.485","0.488, 0.484","0.540, 0.602","0.464, 0.595","0.556, 0.468","0.529, 0.470","0.530, 0.720","0.412, 0.711","0.459, 0.313",0.556,0.468,0.529,0.47,0.53,0.72,0.412,0.711,0.531,0.321,0.458,0.35,0.543,0.4,0.467,0.418,0.534,0.485,0.488,0.484,0.54,0.602,0.464,0.595,Impact
7.5075075075075075,25.866259345322877,12.586854357349322,165.98407525688313,162.20163693132855,198.4254689349204,192.89437367551116,192.04973357404168,172.656601225459,"0.505, 0.321","0.489, 0.336","0.545, 0.393","0.520, 0.411","0.513, 0.482","0.515, 0.482","0.480, 0.600","0.510, 0.598","0.592, 0.444","0.568, 0.467","0.420, 0.715","0.520, 0.715","0.449, 0.310",0.592,0.444,0.568,0.467,0.42,0.715,0.52,0.715,0.505,0.321,0.489,0.336,0.545,0.393,0.52,0.411,0.513,0.482,0.515,0.482,0.48,0.6,0.51,0.598,Impact
7.540874207540875,70.74022888087514,71.50317226848614,165.8572796463387,159.83790652117688,190.6211986438104,205.11659878462035,184.57697683747867,189.88632241954787,"0.506, 0.319","0.487, 0.336","0.579, 0.334","0.566, 0.347","0.530, 0.484","0.515, 0.483","0.525, 0.598","0.486, 0.595","0.644, 0.330","0.641, 0.330","0.511, 0.715","0.438, 0.701","0.463, 0.293",0.644,0.33,0.641,0.33,0.511,0.715,0.438,0.701,0.506,0.319,0.487,0.336,0.579,0.334,0.566,0.347,0.53,0.484,0.515,0.483,0.525,0.598,0.486,0.595,Mid-Follow-Through
7.574240907574241,60.778760087544825,84.88824191110938,100.51074146951528,110.63736037339504,191.98559131523345,202.48908144857623,182.0017496226397,200.45920475235417,"0.486, 0.323","0.509, 0.324","0.548, 0.341","0.559, 0.324","0.525, 0.484","0.523, 0.484","0.528, 0.594","0.488, 0.596","0.557, 0.322","0.580, 0.267","0.527, 0.715","0.407, 0.699","0.500, 0.279",0.557,0.322,0.58,0.267,0.527,0.715,0.407,0.699,0.486,0.323,0.509,0.324,0.548,0.341,0.559,0.324,0.525,0.484,0.523,0.484,0.528,0.594,0.488,0.596,Finish
7.607607607607608,92.99470738982096,115.39054398201782,267.5668406199011,240.4998419375691,187.43486953648335,196.05287614826835,187.7529621040556,211.5566135649599,"0.494, 0.323","0.502, 0.326","0.547, 0.309","0.568, 0.288","0.528, 0.484","0.515, 0.483","0.537, 0.592","0.492, 0.596","0.538, 0.268","0.567, 0.213","0.529, 0.715","0.401, 0.694","0.525, 0.272",0.538,0.268,0.567,0.213,0.529,0.715,0.401,0.694,0.494,0.323,0.502,0.326,0.547,0.309,0.568,0.288,0.528,0.484,0.515,0.483,0.537,0.592,0.492,0.596,Mid-Follow-Through
