Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,255.15069839460983,282.9364516553566,157.78274144584367,136.64949883943325,137.41540106056948,117.8436369248387,211.85390136925457,233.94753475901217,"0.525, 0.302","0.548, 0.309","0.475, 0.264","0.484, 0.286","0.437, 0.515","0.426, 0.500","0.490, 0.662","0.513, 0.653","0.452, 0.225","0.465, 0.248","0.458, 0.814","0.444, 0.805","0.580, 0.286",0.452,0.225,0.465,0.248,0.458,0.814,0.444,0.805,0.525,0.302,0.548,0.309,0.475,0.264,0.484,0.286,0.437,0.515,0.426,0.5,0.49,0.662,0.513,0.653,Top
6.139472806139473,287.7125647674748,268.9848839101092,129.6562721302407,149.90338520057833,131.68813110131276,127.76061458505824,213.7617514844096,218.0643929147606,"0.551, 0.305","0.534, 0.307","0.491, 0.294","0.480, 0.274","0.443, 0.512","0.422, 0.501","0.498, 0.657","0.484, 0.653","0.449, 0.221","0.450, 0.220","0.463, 0.813","0.439, 0.808","0.579, 0.287",0.449,0.221,0.45,0.22,0.463,0.813,0.439,0.808,0.551,0.305,0.534,0.307,0.491,0.294,0.48,0.274,0.443,0.512,0.422,0.501,0.498,0.657,0.484,0.653,Top
6.172839506172839,245.9222416978691,262.3933093977598,148.9873340497703,185.1817357759032,143.46048022503285,120.54029632230566,201.6877728702836,225.3414366884463,"0.507, 0.287","0.594, 0.337","0.454, 0.225","0.539, 0.287","0.402, 0.510","0.470, 0.516","0.433, 0.665","0.533, 0.652","0.443, 0.165","0.452, 0.222","0.402, 0.831","0.475, 0.809","0.571, 0.268",0.443,0.165,0.452,0.222,0.402,0.831,0.475,0.809,0.507,0.287,0.594,0.337,0.454,0.225,0.539,0.287,0.402,0.51,0.47,0.516,0.433,0.665,0.533,0.652,Mid-Follow-Through
6.206206206206207,281.75254292362115,256.0511062323919,116.04039227807436,132.85615573091698,127.092522497093,142.10695952042656,215.00123002819564,189.8525324869628,"0.578, 0.322","0.512, 0.302","0.467, 0.279","0.451, 0.253","0.451, 0.516","0.412, 0.513","0.504, 0.661","0.443, 0.652","0.461, 0.200","0.448, 0.198","0.462, 0.817","0.451, 0.824","0.572, 0.271",0.461,0.2,0.448,0.198,0.462,0.817,0.451,0.824,0.578,0.322,0.512,0.302,0.467,0.279,0.451,0.253,0.451,0.516,0.412,0.513,0.504,0.661,0.443,0.652,Top
6.239572906239573,277.9818261477326,267.27154805821664,140.16463859291034,75.66348095351883,119.25675451533536,150.05384272464664,224.79578895680777,185.38561785993008,"0.600, 0.335","0.496, 0.288","0.512, 0.290","0.409, 0.246","0.469, 0.520","0.401, 0.510","0.534, 0.656","0.419, 0.666","0.471, 0.193","0.458, 0.188","0.482, 0.804","0.423, 0.830","0.567, 0.273",0.471,0.193,0.458,0.188,0.482,0.804,0.423,0.83,0.6,0.335,0.496,0.288,0.512,0.29,0.409,0.246,0.469,0.52,0.401,0.51,0.534,0.656,0.419,0.666,Top
6.27293960627294,275.2058616791222,273.38600732798585,146.62049826970244,65.84640592605753,116.32405567527576,150.66618972643374,228.29630828700792,187.42985310279437,"0.606, 0.340","0.495, 0.282","0.530, 0.295","0.400, 0.247","0.473, 0.522","0.398, 0.509","0.541, 0.652","0.416, 0.672","0.485, 0.200","0.463, 0.182","0.486, 0.798","0.412, 0.841","0.568, 0.274",0.485,0.2,0.463,0.182,0.486,0.798,0.412,0.841,0.606,0.34,0.495,0.282,0.53,0.295,0.4,0.247,0.473,0.522,0.398,0.509,0.541,0.652,0.416,0.672,Top
6.306306306306307,269.00021224614073,257.5689912932854,159.25427240817382,73.8643559215982,116.47860441224422,151.42174175668106,231.58659474827692,192.0527265551854,"0.605, 0.341","0.485, 0.282","0.542, 0.295","0.410, 0.233","0.477, 0.522","0.397, 0.508","0.546, 0.652","0.419, 0.671","0.485, 0.206","0.448, 0.200","0.485, 0.790","0.405, 0.838","0.579, 0.292",0.485,0.206,0.448,0.2,0.485,0.79,0.405,0.838,0.605,0.341,0.485,0.282,0.542,0.295,0.41,0.233,0.477,0.522,0.397,0.508,0.546,0.652,0.419,0.671,Top
6.339673006339673,268.16218129129555,262.65005132321147,160.37022156460708,63.08871829725339,114.83062478165616,149.7101494240896,232.93465496343416,194.94836616927756,"0.606, 0.342","0.486, 0.284","0.547, 0.297","0.400, 0.238","0.478, 0.522","0.399, 0.510","0.550, 0.646","0.426, 0.669","0.497, 0.221","0.455, 0.199","0.490, 0.786","0.409, 0.837","0.579, 0.298",0.497,0.221,0.455,0.199,0.49,0.786,0.409,0.837,0.606,0.342,0.486,0.284,0.547,0.297,0.4,0.238,0.478,0.522,0.399,0.51,0.55,0.646,0.426,0.669,Top
6.37303970637304,265.012472222546,262.5333629916505,167.17233213732624,69.53808723855798,111.62538647887015,146.70360958194453,232.863648955515,195.75242018668996,"0.607, 0.352","0.490, 0.285","0.550, 0.300","0.413, 0.241","0.476, 0.523","0.399, 0.510","0.547, 0.641","0.429, 0.660","0.498, 0.226","0.454, 0.207","0.489, 0.785","0.415, 0.836","0.580, 0.306",0.498,0.226,0.454,0.207,0.489,0.785,0.415,0.836,0.607,0.352,0.49,0.285,0.55,0.3,0.413,0.241,0.476,0.523,0.399,0.51,0.547,0.641,0.429,0.66,Top
6.406406406406407,267.3938146041175,263.41602815738736,164.3840520500524,66.36261259836462,111.44185435656772,144.88760830225462,230.05066034011304,197.87047877019623,"0.605, 0.361","0.488, 0.291","0.556, 0.318","0.413, 0.250","0.475, 0.527","0.398, 0.510","0.543, 0.643","0.432, 0.660","0.498, 0.231","0.457, 0.217","0.488, 0.796","0.416, 0.839","0.580, 0.309",0.498,0.231,0.457,0.217,0.488,0.796,0.416,0.839,0.605,0.361,0.488,0.291,0.556,0.318,0.413,0.25,0.475,0.527,0.398,0.51,0.543,0.643,0.432,0.66,Top
6.439773106439773,263.6741933618424,276.7357269700959,165.5753821208886,61.773672677003255,112.79360607552364,140.65479370601122,230.2956121204993,206.99670022788263,"0.599, 0.363","0.483, 0.298","0.562, 0.330","0.406, 0.278","0.474, 0.534","0.398, 0.515","0.541, 0.644","0.445, 0.660","0.500, 0.234","0.458, 0.223","0.486, 0.800","0.416, 0.839","0.593, 0.313",0.5,0.234,0.458,0.223,0.486,0.8,0.416,0.839,0.599,0.363,0.483,0.298,0.562,0.33,0.406,0.278,0.474,0.534,0.398,0.515,0.541,0.644,0.445,0.66,Top
6.4731398064731405,8.504932500684971,58.50323629258827,80.38396249247037,30.988219761930758,111.83688092783018,124.4604311007856,233.35767886314912,225.2078738395134,"0.590, 0.361","0.485, 0.303","0.558, 0.394","0.411, 0.314","0.468, 0.534","0.398, 0.509","0.540, 0.644","0.469, 0.619","0.547, 0.380","0.471, 0.265","0.478, 0.812","0.427, 0.812","0.607, 0.313",0.547,0.38,0.471,0.265,0.478,0.812,0.427,0.812,0.59,0.361,0.485,0.303,0.558,0.394,0.411,0.314,0.468,0.534,0.398,0.509,0.54,0.644,0.469,0.619,Top
6.506506506506506,1.0066238425614211,53.42220880134828,91.98576421704227,23.680048533276487,112.6196724323747,118.01328808350962,233.16419681691931,232.53242789515687,"0.586, 0.361","0.486, 0.306","0.557, 0.406","0.412, 0.323","0.467, 0.534","0.399, 0.506","0.539, 0.644","0.482, 0.611","0.549, 0.401","0.478, 0.273","0.477, 0.812","0.432, 0.806","0.610, 0.314",0.549,0.401,0.478,0.273,0.477,0.812,0.432,0.806,0.586,0.361,0.486,0.306,0.557,0.406,0.412,0.323,0.467,0.534,0.399,0.506,0.539,0.644,0.482,0.611,Top
6.539873206539873,3.4033599274283888,42.15476434759855,174.58358678804927,41.70759861460099,115.55856224597872,114.72834022074588,227.89869788766583,233.20462080275743,"0.584, 0.359","0.507, 0.311","0.550, 0.415","0.429, 0.340","0.465, 0.533","0.405, 0.507","0.531, 0.647","0.493, 0.620","0.535, 0.446","0.461, 0.353","0.477, 0.813","0.441, 0.811","0.607, 0.313",0.535,0.446,0.461,0.353,0.477,0.813,0.441,0.811,0.584,0.359,0.507,0.311,0.55,0.415,0.429,0.34,0.465,0.533,0.405,0.507,0.531,0.647,0.493,0.62,Mid-Downswing
6.5732399065732405,49.80007315793264,4.65304973745861,30.727295115217885,56.16259465116402,121.45296798713008,115.7319313352948,222.6446882931884,235.3246113692529,"0.571, 0.358","0.489, 0.346","0.595, 0.437","0.432, 0.441","0.466, 0.523","0.406, 0.514","0.526, 0.647","0.499, 0.631","0.583, 0.426","0.540, 0.435","0.477, 0.810","0.442, 0.817","0.606, 0.326",0.583,0.426,0.54,0.435,0.477,0.81,0.442,0.817,0.571,0.358,0.489,0.346,0.595,0.437,0.432,0.441,0.466,0.523,0.406,0.514,0.526,0.647,0.499,0.631,Mid-Downswing
6.606606606606607,53.5096376421048,2.9739579142973027,56.73466173528255,59.97072489911432,124.53336508850076,122.321724802025,220.2140440835123,228.61460521518416,"0.564, 0.358","0.483, 0.349","0.597, 0.438","0.433, 0.446","0.466, 0.519","0.407, 0.518","0.524, 0.647","0.491, 0.646","0.581, 0.435","0.547, 0.440","0.477, 0.809","0.442, 0.824","0.603, 0.332",0.581,0.435,0.547,0.44,0.477,0.809,0.442,0.824,0.564,0.358,0.483,0.349,0.597,0.438,0.433,0.446,0.466,0.519,0.407,0.518,0.524,0.647,0.491,0.646,Top
6.639973306639973,58.021798538822,1.0011218643240616,189.0783554317721,89.46053813493612,125.4839284152433,117.03275439687744,220.36387074809764,232.7325478383255,"0.568, 0.352","0.476, 0.339","0.603, 0.423","0.437, 0.444","0.467, 0.514","0.407, 0.514","0.522, 0.647","0.500, 0.619","0.622, 0.484","0.558, 0.488","0.465, 0.822","0.463, 0.806","0.602, 0.328",0.622,0.484,0.558,0.488,0.465,0.822,0.463,0.806,0.568,0.352,0.476,0.339,0.603,0.423,0.437,0.444,0.467,0.514,0.407,0.514,0.522,0.647,0.5,0.619,Mid-Downswing
6.673340006673341,50.33316710819904,26.087862958877977,182.3472105511462,121.61583658264722,129.01276678291833,127.26445827500103,216.1824211035575,219.6743049513619,"0.561, 0.330","0.492, 0.325","0.592, 0.413","0.498, 0.451","0.465, 0.499","0.413, 0.506","0.522, 0.646","0.494, 0.652","0.616, 0.483","0.601, 0.509","0.477, 0.817","0.460, 0.835","0.604, 0.325",0.616,0.483,0.601,0.509,0.477,0.817,0.46,0.835,0.561,0.33,0.492,0.325,0.592,0.413,0.498,0.451,0.465,0.499,0.413,0.506,0.522,0.646,0.494,0.652,Mid-Downswing
6.706706706706707,6.714983913633211,27.35538685508177,131.70371650253793,141.31133120470392,134.48305280389528,132.03338806800173,202.508522351304,213.44803583094932,"0.495, 0.278","0.551, 0.324","0.464, 0.393","0.549, 0.436","0.408, 0.494","0.452, 0.506","0.471, 0.637","0.503, 0.653","0.507, 0.460","0.592, 0.493","0.474, 0.803","0.458, 0.831","0.603, 0.311",0.507,0.46,0.592,0.493,0.474,0.803,0.458,0.831,0.495,0.278,0.551,0.324,0.464,0.393,0.549,0.436,0.408,0.494,0.452,0.506,0.471,0.637,0.503,0.653,Impact
6.740073406740073,5.984568609424384,21.74674192625689,132.67003038396936,143.68623168796,135.06251496615835,134.152970227284,201.74654278152823,210.15917720554623,"0.488, 0.273","0.574, 0.311","0.457, 0.387","0.557, 0.426","0.403, 0.494","0.460, 0.506","0.467, 0.636","0.502, 0.654","0.501, 0.457","0.593, 0.493","0.473, 0.796","0.456, 0.830","0.605, 0.297",0.501,0.457,0.593,0.493,0.473,0.796,0.456,0.83,0.488,0.273,0.574,0.311,0.457,0.387,0.557,0.426,0.403,0.494,0.46,0.506,0.467,0.636,0.502,0.654,Impact
6.773440106773441,11.42754761286164,28.13280884415173,88.79212465281152,7.15757560371152,139.6827809784458,132.64772945470492,195.2708929434156,207.20740118002425,"0.488, 0.255","0.583, 0.342","0.442, 0.327","0.573, 0.421","0.400, 0.485","0.470, 0.501","0.453, 0.637","0.503, 0.654","0.506, 0.366","0.578, 0.403","0.463, 0.790","0.461, 0.807","0.604, 0.285",0.506,0.366,0.578,0.403,0.463,0.79,0.461,0.807,0.488,0.255,0.583,0.342,0.442,0.327,0.573,0.421,0.4,0.485,0.47,0.501,0.453,0.637,0.503,0.654,Mid-Follow-Through
6.806806806806807,12.652525133813988,27.945789975469616,78.1914529883941,10.752033600936182,139.61347724126352,136.06177841908095,196.93923454871936,201.35347293209784,"0.488, 0.246","0.584, 0.343","0.448, 0.309","0.575, 0.414","0.402, 0.480","0.476, 0.497","0.460, 0.637","0.500, 0.652","0.506, 0.331","0.573, 0.373","0.468, 0.785","0.467, 0.803","0.604, 0.281",0.506,0.331,0.573,0.373,0.468,0.785,0.467,0.803,0.488,0.246,0.584,0.343,0.448,0.309,0.575,0.414,0.402,0.48,0.476,0.497,0.46,0.637,0.5,0.652,Mid-Follow-Through
6.840173506840173,14.314491542501486,20.11105746287341,72.2622540299132,17.659780887866496,138.60969860210724,138.63214222479945,201.1316356774594,199.4064955739029,"0.486, 0.247","0.586, 0.345","0.440, 0.317","0.569, 0.413","0.404, 0.484","0.482, 0.498","0.470, 0.646","0.502, 0.654","0.499, 0.334","0.567, 0.367","0.472, 0.787","0.471, 0.801","0.603, 0.275",0.499,0.334,0.567,0.367,0.472,0.787,0.471,0.801,0.486,0.247,0.586,0.345,0.44,0.317,0.569,0.413,0.404,0.484,0.482,0.498,0.47,0.646,0.502,0.654,Mid-Follow-Through
6.873540206873541,23.064843223981068,27.406131182757665,37.53539147582386,20.55163454533072,143.48756792091137,136.61483465957693,193.51377932701743,202.15919135996265,"0.479, 0.253","0.587, 0.344","0.439, 0.299","0.579, 0.412","0.403, 0.485","0.480, 0.502","0.462, 0.662","0.505, 0.650","0.489, 0.289","0.563, 0.346","0.472, 0.786","0.475, 0.784","0.598, 0.279",0.489,0.289,0.563,0.346,0.472,0.786,0.475,0.784,0.479,0.253,0.587,0.344,0.439,0.299,0.579,0.412,0.403,0.485,0.48,0.502,0.462,0.662,0.505,0.65,Mid-Follow-Through
6.906906906906907,20.91899337518786,18.654318248462257,61.61025284143022,31.40710395787904,148.15632285462277,135.62947582009795,182.580445782713,202.7610573660814,"0.478, 0.256","0.590, 0.335","0.443, 0.300","0.574, 0.400","0.405, 0.488","0.482, 0.502","0.448, 0.658","0.511, 0.642","0.492, 0.309","0.555, 0.339","0.475, 0.787","0.486, 0.767","0.597, 0.270",0.492,0.309,0.555,0.339,0.475,0.787,0.486,0.767,0.478,0.256,0.59,0.335,0.443,0.3,0.574,0.4,0.405,0.488,0.482,0.502,0.448,0.658,0.511,0.642,Mid-Follow-Through
6.9402736069402735,30.6248902439838,3.1917759043281566,41.40883835295338,61.671235916009216,152.48998251414957,136.9412284748394,179.46408829502118,198.98946613923204,"0.477, 0.249","0.592, 0.327","0.435, 0.288","0.558, 0.375","0.407, 0.486","0.485, 0.499","0.440, 0.653","0.510, 0.630","0.478, 0.287","0.530, 0.317","0.472, 0.806","0.490, 0.770","0.596, 0.262",0.478,0.287,0.53,0.317,0.472,0.806,0.49,0.77,0.477,0.249,0.592,0.327,0.435,0.288,0.558,0.375,0.407,0.486,0.485,0.499,0.44,0.653,0.51,0.63,Mid-Follow-Through
6.973640306973641,284.0738392182078,9.164060561715688,63.00796816325318,77.13459528750424,154.66105793171943,138.00356127202616,178.16395525999025,198.3116907023658,"0.474, 0.247","0.593, 0.319","0.430, 0.246","0.556, 0.362","0.407, 0.487","0.484, 0.499","0.436, 0.654","0.509, 0.632","0.454, 0.203","0.513, 0.305","0.470, 0.818","0.491, 0.776","0.595, 0.261",0.454,0.203,0.513,0.305,0.47,0.818,0.491,0.776,0.474,0.247,0.593,0.319,0.43,0.246,0.556,0.362,0.407,0.487,0.484,0.499,0.436,0.654,0.509,0.632,Mid-Follow-Through
7.007007007007007,74.04834751377956,39.44994483758075,72.90297616621763,101.99447612113812,155.57311679367857,139.33555048284225,178.65918883138673,193.50498901899704,"0.471, 0.246","0.591, 0.310","0.409, 0.246","0.539, 0.330","0.403, 0.492","0.482, 0.505","0.429, 0.656","0.509, 0.645","0.428, 0.184","0.488, 0.252","0.459, 0.822","0.504, 0.780","0.592, 0.254",0.428,0.184,0.488,0.252,0.459,0.822,0.504,0.78,0.471,0.246,0.591,0.31,0.409,0.246,0.539,0.33,0.403,0.492,0.482,0.505,0.429,0.656,0.509,0.645,Mid-Follow-Through
7.040373707040375,276.60290018491975,32.96910049012033,87.55468127899104,101.79906947573204,156.6751964238253,142.28271223359306,184.81696047709949,188.5418338994568,"0.467, 0.247","0.589, 0.305","0.403, 0.238","0.535, 0.335","0.404, 0.495","0.484, 0.505","0.429, 0.655","0.510, 0.653","0.416, 0.164","0.490, 0.282","0.441, 0.819","0.514, 0.797","0.587, 0.248",0.416,0.164,0.49,0.282,0.441,0.819,0.514,0.797,0.467,0.247,0.589,0.305,0.403,0.238,0.535,0.335,0.404,0.495,0.484,0.505,0.429,0.655,0.51,0.653,Mid-Follow-Through
7.073740407073741,272.2081487256386,40.08209639810087,93.106870481266,113.04405534852276,156.07776289489405,143.1581904459702,185.3957346216101,188.64246191869876,"0.468, 0.249","0.588, 0.302","0.404, 0.235","0.531, 0.327","0.404, 0.499","0.484, 0.505","0.430, 0.654","0.510, 0.652","0.416, 0.161","0.485, 0.282","0.441, 0.816","0.513, 0.795","0.585, 0.251",0.416,0.161,0.485,0.282,0.441,0.816,0.513,0.795,0.468,0.249,0.588,0.302,0.404,0.235,0.531,0.327,0.404,0.499,0.484,0.505,0.43,0.654,0.51,0.652,Mid-Follow-Through
7.107107107107107,266.694576792872,199.6855267298715,94.9734716341562,160.28693695876404,156.55315906228734,145.57861882348087,185.3223667652852,186.5638211760665,"0.462, 0.250","0.587, 0.285","0.397, 0.230","0.590, 0.254","0.405, 0.496","0.485, 0.502","0.433, 0.654","0.510, 0.658","0.413, 0.151","0.626, 0.176","0.446, 0.802","0.518, 0.820","0.564, 0.217",0.413,0.151,0.626,0.176,0.446,0.802,0.518,0.82,0.462,0.25,0.587,0.285,0.397,0.23,0.59,0.254,0.405,0.496,0.485,0.502,0.433,0.654,0.51,0.658,Mid-Follow-Through
7.1404738071404745,276.50385381220406,277.8807793619296,78.76605515354399,138.64079120665966,159.90773318461297,150.35547061963436,180.9417788064501,184.49064680484915,"0.463, 0.247","0.584, 0.281","0.385, 0.239","0.522, 0.265","0.409, 0.496","0.491, 0.502","0.430, 0.653","0.510, 0.657","0.408, 0.164","0.477, 0.197","0.448, 0.802","0.517, 0.826","0.566, 0.211",0.408,0.164,0.477,0.197,0.448,0.802,0.517,0.826,0.463,0.247,0.584,0.281,0.385,0.239,0.522,0.265,0.409,0.496,0.491,0.502,0.43,0.653,0.51,0.657,Mid-Follow-Through
7.173840507173841,279.2247001559059,276.8558395159787,74.86167299912721,138.27115928535596,163.8763878580879,153.39632608637075,176.89360130697446,181.86105229762885,"0.463, 0.246","0.583, 0.281","0.382, 0.243","0.507, 0.261","0.414, 0.496","0.496, 0.501","0.428, 0.651","0.510, 0.656","0.406, 0.165","0.460, 0.190","0.450, 0.802","0.520, 0.828","0.568, 0.217",0.406,0.165,0.46,0.19,0.45,0.802,0.52,0.828,0.463,0.246,0.583,0.281,0.382,0.243,0.507,0.261,0.414,0.496,0.496,0.501,0.428,0.651,0.51,0.656,Finish
7.207207207207207,76.91424506122895,68.8419613639147,63.98905246029179,128.4513061054816,164.6889355713475,154.99306291778365,178.35018933305716,180.1964916390165,"0.456, 0.243","0.580, 0.272","0.372, 0.248","0.498, 0.273","0.414, 0.489","0.497, 0.495","0.430, 0.645","0.510, 0.660","0.401, 0.178","0.446, 0.210","0.450, 0.801","0.523, 0.837","0.564, 0.207",0.401,0.178,0.446,0.21,0.45,0.801,0.523,0.837,0.456,0.243,0.58,0.272,0.372,0.248,0.498,0.273,0.414,0.489,0.497,0.495,0.43,0.645,0.51,0.66,Finish
7.240573907240575,76.29791413257118,39.9437139994346,62.33377022182752,31.720661694946926,168.15860358476584,157.01873389319937,179.46658190550576,181.889624129332,"0.439, 0.244","0.570, 0.264","0.359, 0.255","0.534, 0.287","0.414, 0.490","0.496, 0.495","0.431, 0.645","0.511, 0.663","0.386, 0.183","0.564, 0.225","0.449, 0.801","0.521, 0.835","0.527, 0.186",0.386,0.183,0.564,0.225,0.449,0.801,0.521,0.835,0.439,0.244,0.57,0.264,0.359,0.255,0.534,0.287,0.414,0.49,0.496,0.495,0.431,0.645,0.511,0.663,Finish
7.273940607273941,66.69460586383116,51.562044987036245,59.346782444221226,105.47506351326274,168.3022149250614,156.91155114969794,178.4308909255396,181.39031134092207,"0.444, 0.245","0.570, 0.270","0.369, 0.268","0.509, 0.292","0.416, 0.489","0.497, 0.493","0.431, 0.643","0.511, 0.657","0.388, 0.189","0.466, 0.232","0.449, 0.801","0.521, 0.820","0.540, 0.199",0.388,0.189,0.466,0.232,0.449,0.801,0.521,0.82,0.444,0.245,0.57,0.27,0.369,0.268,0.509,0.292,0.416,0.489,0.497,0.493,0.431,0.643,0.511,0.657,Finish
7.307307307307307,61.55076585354551,52.32452263736959,56.31697327888667,108.14280192799347,168.99301944914447,156.05766075418308,177.10857542578466,182.09885475117756,"0.446, 0.246","0.570, 0.273","0.373, 0.275","0.506, 0.295","0.419, 0.487","0.497, 0.490","0.431, 0.642","0.512, 0.654","0.390, 0.192","0.461, 0.235","0.452, 0.800","0.520, 0.810","0.546, 0.206",0.39,0.192,0.461,0.235,0.452,0.8,0.52,0.81,0.446,0.246,0.57,0.273,0.373,0.275,0.506,0.295,0.419,0.487,0.497,0.49,0.431,0.642,0.512,0.654,Finish
7.340674007340675,55.56368016263101,52.07490230760355,50.7902797792882,106.75045008596318,170.64002129251253,156.1261285982336,177.0265448717141,182.9438646561024,"0.441, 0.248","0.569, 0.271","0.367, 0.289","0.502, 0.295","0.420, 0.488","0.497, 0.489","0.432, 0.645","0.512, 0.654","0.383, 0.198","0.460, 0.237","0.452, 0.805","0.519, 0.811","0.547, 0.208",0.383,0.198,0.46,0.237,0.452,0.805,0.519,0.811,0.441,0.248,0.569,0.271,0.367,0.289,0.502,0.295,0.42,0.488,0.497,0.489,0.432,0.645,0.512,0.654,Finish
7.374040707374041,55.16470827139908,52.78964465073408,54.84954649851769,112.5500393275427,170.7144287192931,155.79011230811793,177.20603758243175,184.656643211554,"0.440, 0.246","0.569, 0.271","0.366, 0.289","0.496, 0.296","0.420, 0.488","0.497, 0.489","0.432, 0.645","0.514, 0.654","0.374, 0.205","0.439, 0.231","0.452, 0.805","0.517, 0.818","0.548, 0.209",0.374,0.205,0.439,0.231,0.452,0.805,0.517,0.818,0.44,0.246,0.569,0.271,0.366,0.289,0.496,0.296,0.42,0.488,0.497,0.489,0.432,0.645,0.514,0.654,Finish
7.407407407407407,45.51687411688779,50.18952329708572,47.527517311430096,113.45545511393328,170.08775418948167,156.11090665890933,177.8173488324461,183.95282671200255,"0.442, 0.242","0.572, 0.269","0.370, 0.300","0.498, 0.297","0.420, 0.476","0.500, 0.478","0.432, 0.639","0.514, 0.649","0.375, 0.218","0.435, 0.233","0.451, 0.803","0.517, 0.819","0.549, 0.205",0.375,0.218,0.435,0.233,0.451,0.803,0.517,0.819,0.442,0.242,0.572,0.269,0.37,0.3,0.498,0.297,0.42,0.476,0.5,0.478,0.432,0.639,0.514,0.649,Finish
7.440774107440775,43.45967126437436,47.49465556239243,46.42208205402005,110.97978268252166,169.72410161637342,155.7414770855651,178.40555019814252,183.3158570792586,"0.443, 0.240","0.573, 0.268","0.372, 0.301","0.498, 0.300","0.420, 0.473","0.500, 0.476","0.433, 0.639","0.514, 0.646","0.376, 0.224","0.434, 0.233","0.450, 0.803","0.518, 0.808","0.550, 0.205",0.376,0.224,0.434,0.233,0.45,0.803,0.518,0.808,0.443,0.24,0.573,0.268,0.372,0.301,0.498,0.3,0.42,0.473,0.5,0.476,0.433,0.639,0.514,0.646,Finish
7.474140807474141,44.01946288160465,45.13069318077197,46.97239465032557,107.7448008301059,169.6649590302467,155.56530407187984,179.7278868473821,184.83659362139812,"0.443, 0.240","0.573, 0.268","0.371, 0.301","0.496, 0.305","0.420, 0.475","0.499, 0.477","0.433, 0.639","0.514, 0.647","0.374, 0.225","0.430, 0.234","0.447, 0.806","0.515, 0.818","0.550, 0.206",0.374,0.225,0.43,0.234,0.447,0.806,0.515,0.818,0.443,0.24,0.573,0.268,0.371,0.301,0.496,0.305,0.42,0.475,0.499,0.477,0.433,0.639,0.514,0.647,Finish
7.5075075075075075,41.7773926762196,36.70816772849213,42.34519303407328,103.40135531149448,170.12594098875087,155.56309263454102,180.4668507765592,184.9959808033896,"0.441, 0.240","0.572, 0.268","0.369, 0.307","0.498, 0.318","0.419, 0.474","0.499, 0.477","0.433, 0.639","0.514, 0.647","0.374, 0.251","0.439, 0.264","0.445, 0.806","0.514, 0.818","0.549, 0.207",0.374,0.251,0.439,0.264,0.445,0.806,0.514,0.818,0.441,0.24,0.572,0.268,0.369,0.307,0.498,0.318,0.419,0.474,0.499,0.477,0.433,0.639,0.514,0.647,Finish
7.540874207540875,37.46559161228167,33.32114252871456,33.32110196205801,100.04013909836785,169.7137892598188,155.77415164346326,181.3412658948236,184.975195579586,"0.441, 0.240","0.572, 0.268","0.368, 0.319","0.499, 0.324","0.419, 0.474","0.499, 0.478","0.434, 0.641","0.514, 0.648","0.376, 0.270","0.444, 0.274","0.445, 0.808","0.514, 0.818","0.548, 0.207",0.376,0.27,0.444,0.274,0.445,0.808,0.514,0.818,0.441,0.24,0.572,0.268,0.368,0.319,0.499,0.324,0.419,0.474,0.499,0.478,0.434,0.641,0.514,0.648,Finish
7.574240907574241,35.23734799174673,18.04701266158564,57.68981393943618,97.4188126342884,170.10262931679603,155.86833742314946,181.93078080060533,184.80135403557333,"0.438, 0.240","0.572, 0.268","0.368, 0.324","0.516, 0.341","0.419, 0.475","0.499, 0.478","0.434, 0.641","0.514, 0.648","0.404, 0.329","0.464, 0.312","0.444, 0.809","0.514, 0.818","0.547, 0.208",0.404,0.329,0.464,0.312,0.444,0.809,0.514,0.818,0.438,0.24,0.572,0.268,0.368,0.324,0.516,0.341,0.419,0.475,0.499,0.478,0.434,0.641,0.514,0.648,Finish
7.607607607607608,35.19508015721054,20.435894027519492,18.70346392568217,90.1596148619163,170.08614459311147,155.75561061725546,182.1320710586837,183.1120106834983,"0.437, 0.240","0.571, 0.268","0.367, 0.324","0.516, 0.336","0.419, 0.475","0.499, 0.479","0.434, 0.640","0.514, 0.644","0.403, 0.302","0.460, 0.291","0.444, 0.808","0.519, 0.792","0.546, 0.208",0.403,0.302,0.46,0.291,0.444,0.808,0.519,0.792,0.437,0.24,0.571,0.268,0.367,0.324,0.516,0.336,0.419,0.475,0.499,0.479,0.434,0.64,0.514,0.644,Finish
