Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,13.020333674327553,226.9636036027436,11.821931305835792,164.13881785529696,186.3614215714135,206.19000615971427,177.25785184478366,204.5735154666479,"0.490, 0.203","0.515, 0.199","0.489, 0.226","0.494, 0.185","0.543, 0.457","0.556, 0.453","0.561, 0.649","0.499, 0.639","0.482, 0.188","0.441, 0.122","0.586, 0.824","0.360, 0.795","0.557, 0.131",0.482,0.188,0.441,0.122,0.586,0.824,0.36,0.795,0.49,0.203,0.515,0.199,0.489,0.226,0.494,0.185,0.543,0.457,0.556,0.453,0.561,0.649,0.499,0.639,Finish
6.139472806139473,201.8887273275482,193.5795833219806,123.7473450021672,229.5013696018106,189.6948557500294,198.70763115931624,178.06676315126415,203.9694811374717,"0.469, 0.207","0.552, 0.195","0.460, 0.195","0.540, 0.151","0.540, 0.457","0.558, 0.453","0.561, 0.649","0.499, 0.639","0.474, 0.153","0.472, 0.118","0.586, 0.824","0.360, 0.796","0.554, 0.132",0.474,0.153,0.472,0.118,0.586,0.824,0.36,0.796,0.469,0.207,0.552,0.195,0.46,0.195,0.54,0.151,0.54,0.457,0.558,0.453,0.561,0.649,0.499,0.639,Finish
6.172839506172839,198.1373550079417,207.4718702272956,120.93239850434112,215.75178042231752,189.8768169207701,195.31756756506917,178.52566498877164,203.5402578535008,"0.465, 0.209","0.570, 0.194","0.450, 0.188","0.549, 0.149","0.539, 0.457","0.559, 0.453","0.561, 0.649","0.499, 0.639","0.471, 0.143","0.491, 0.116","0.587, 0.825","0.360, 0.797","0.554, 0.132",0.471,0.143,0.491,0.116,0.587,0.825,0.36,0.797,0.465,0.209,0.57,0.194,0.45,0.188,0.549,0.149,0.539,0.457,0.559,0.453,0.561,0.649,0.499,0.639,Finish
6.206206206206207,180.3219868598432,205.7259934574143,109.79217380821416,207.3422169627873,187.36438997920183,194.4184389840761,180.72376383903207,202.45671663151057,"0.460, 0.212","0.583, 0.188","0.453, 0.188","0.567, 0.148","0.531, 0.456","0.562, 0.453","0.561, 0.649","0.499, 0.639","0.508, 0.148","0.532, 0.117","0.587, 0.825","0.360, 0.797","0.555, 0.135",0.508,0.148,0.532,0.117,0.587,0.825,0.36,0.797,0.46,0.212,0.583,0.188,0.453,0.188,0.567,0.148,0.531,0.456,0.562,0.453,0.561,0.649,0.499,0.639,Finish
6.239572906239573,174.18566590946466,204.2604343201794,112.6966923601464,212.9984761806081,187.1860440426368,194.26232121568256,180.6012932444432,201.8719254182966,"0.463, 0.212","0.586, 0.186","0.458, 0.189","0.572, 0.147","0.532, 0.456","0.562, 0.452","0.562, 0.649","0.496, 0.642","0.520, 0.149","0.536, 0.120","0.587, 0.825","0.360, 0.798","0.559, 0.135",0.52,0.149,0.536,0.12,0.587,0.825,0.36,0.798,0.463,0.212,0.586,0.186,0.458,0.189,0.572,0.147,0.532,0.456,0.562,0.452,0.562,0.649,0.496,0.642,Finish
6.27293960627294,164.68384703983153,206.6223936892148,120.4719049751942,214.59889573995025,187.03922033590985,194.2786587373521,180.63887379958032,201.7202903164379,"0.464, 0.213","0.586, 0.186","0.464, 0.189","0.571, 0.148","0.532, 0.456","0.562, 0.452","0.562, 0.650","0.495, 0.643","0.527, 0.152","0.532, 0.122","0.587, 0.825","0.360, 0.799","0.558, 0.136",0.527,0.152,0.532,0.122,0.587,0.825,0.36,0.799,0.464,0.213,0.586,0.186,0.464,0.189,0.571,0.148,0.532,0.456,0.562,0.452,0.562,0.65,0.495,0.643,Finish
6.306306306306307,116.5734972976469,186.54487593924867,179.40739742005763,233.5224154677757,186.27925814730503,195.1459579133008,181.2418996525256,201.57885599770347,"0.465, 0.212","0.582, 0.187","0.491, 0.190","0.581, 0.151","0.532, 0.456","0.562, 0.452","0.562, 0.648","0.494, 0.644","0.533, 0.153","0.540, 0.123","0.586, 0.824","0.359, 0.799","0.561, 0.136",0.533,0.153,0.54,0.123,0.586,0.824,0.359,0.799,0.465,0.212,0.582,0.187,0.491,0.19,0.581,0.151,0.532,0.456,0.562,0.452,0.562,0.648,0.494,0.644,Finish
6.339673006339673,93.99824739123356,168.72673528846454,206.50050222710155,257.1448368355076,185.10675490731828,194.38302313048905,182.45490524789943,201.31328897629183,"0.464, 0.212","0.589, 0.185","0.491, 0.203","0.599, 0.152","0.529, 0.456","0.563, 0.452","0.563, 0.648","0.494, 0.644","0.535, 0.158","0.548, 0.123","0.586, 0.824","0.359, 0.799","0.560, 0.136",0.535,0.158,0.548,0.123,0.586,0.824,0.359,0.799,0.464,0.212,0.589,0.185,0.491,0.203,0.599,0.152,0.529,0.456,0.563,0.452,0.563,0.648,0.494,0.644,Finish
6.37303970637304,85.1469722783365,170.90835860413998,215.70984462525237,254.44698829021075,184.51649392539923,194.9098042241865,182.97688741291725,200.8610497851825,"0.464, 0.212","0.590, 0.184","0.494, 0.207","0.599, 0.152","0.528, 0.456","0.565, 0.452","0.564, 0.647","0.493, 0.645","0.542, 0.158","0.548, 0.123","0.586, 0.823","0.359, 0.799","0.559, 0.136",0.542,0.158,0.548,0.123,0.586,0.823,0.359,0.799,0.464,0.212,0.59,0.184,0.494,0.207,0.599,0.152,0.528,0.456,0.565,0.452,0.564,0.647,0.493,0.645,Finish
6.406406406406407,115.70883040247205,147.79146773578088,175.42874123040298,277.5585647105856,184.19542334990015,194.97282657698815,183.14933975347708,201.3303200934786,"0.464, 0.210","0.588, 0.186","0.493, 0.185","0.610, 0.157","0.528, 0.456","0.564, 0.452","0.564, 0.646","0.494, 0.645","0.540, 0.151","0.550, 0.123","0.586, 0.823","0.358, 0.799","0.558, 0.136",0.54,0.151,0.55,0.123,0.586,0.823,0.358,0.799,0.464,0.21,0.588,0.186,0.493,0.185,0.61,0.157,0.528,0.456,0.564,0.452,0.564,0.646,0.494,0.645,Finish
6.439773106439773,79.55471648684318,136.6268445439901,225.7281165530893,284.5465453295432,184.1341207309239,194.46602262086876,183.52564353198312,201.88628772291085,"0.463, 0.208","0.588, 0.186","0.493, 0.205","0.614, 0.163","0.529, 0.455","0.564, 0.451","0.564, 0.644","0.495, 0.644","0.536, 0.154","0.554, 0.123","0.587, 0.823","0.358, 0.799","0.558, 0.135",0.536,0.154,0.554,0.123,0.587,0.823,0.358,0.799,0.463,0.208,0.588,0.186,0.493,0.205,0.614,0.163,0.529,0.455,0.564,0.451,0.564,0.644,0.495,0.644,Finish
6.4731398064731405,66.99200658064613,123.3595326460136,118.4430643901795,287.9145987614627,183.68970935448615,193.8330285842623,183.80078090026373,202.3786500243345,"0.464, 0.206","0.589, 0.188","0.494, 0.211","0.616, 0.173","0.529, 0.455","0.564, 0.451","0.565, 0.644","0.496, 0.643","0.536, 0.155","0.572, 0.130","0.587, 0.824","0.358, 0.798","0.562, 0.135",0.536,0.155,0.572,0.13,0.587,0.824,0.358,0.798,0.464,0.206,0.589,0.188,0.494,0.211,0.616,0.173,0.529,0.455,0.564,0.451,0.565,0.644,0.496,0.643,Finish
6.506506506506506,63.17066983695484,118.58701388778648,113.16754694482918,289.4930050926516,183.42424197841623,193.47497004832516,183.9803920327093,202.6549094276281,"0.464, 0.205","0.589, 0.189","0.495, 0.212","0.617, 0.177","0.528, 0.455","0.564, 0.450","0.565, 0.643","0.497, 0.643","0.536, 0.155","0.575, 0.131","0.587, 0.824","0.358, 0.798","0.564, 0.135",0.536,0.155,0.575,0.131,0.587,0.824,0.358,0.798,0.464,0.205,0.589,0.189,0.495,0.212,0.617,0.177,0.528,0.455,0.564,0.45,0.565,0.643,0.497,0.643,Finish
6.539873206539873,54.86986038469305,91.2060424983545,102.9289856416722,40.91983415268643,183.2884846525677,193.14551080751087,184.1383719480345,202.76913877753688,"0.465, 0.205","0.590, 0.194","0.504, 0.220","0.624, 0.197","0.529, 0.456","0.563, 0.450","0.565, 0.643","0.497, 0.643","0.546, 0.157","0.586, 0.158","0.587, 0.824","0.358, 0.798","0.571, 0.134",0.546,0.157,0.586,0.158,0.587,0.824,0.358,0.798,0.465,0.205,0.59,0.194,0.504,0.22,0.624,0.197,0.529,0.456,0.563,0.45,0.565,0.643,0.497,0.643,Finish
6.5732399065732405,80.71876318461021,82.62559614132581,224.62570428009948,46.305601263581934,183.00132544630603,192.94864462203415,184.5449445076756,202.8827689013258,"0.465, 0.204","0.590, 0.197","0.504, 0.201","0.631, 0.207","0.529, 0.456","0.563, 0.450","0.566, 0.643","0.496, 0.644","0.549, 0.148","0.605, 0.162","0.587, 0.823","0.358, 0.798","0.574, 0.135",0.549,0.148,0.605,0.162,0.587,0.823,0.358,0.798,0.465,0.204,0.59,0.197,0.504,0.201,0.631,0.207,0.529,0.456,0.563,0.45,0.566,0.643,0.496,0.644,Finish
6.606606606606607,89.2785293937578,83.12488931198037,211.90592388532977,48.24741820341,182.80194691021816,192.6483343180809,184.802573128478,203.0297992016328,"0.465, 0.204","0.590, 0.199","0.504, 0.194","0.631, 0.209","0.529, 0.457","0.562, 0.450","0.566, 0.643","0.496, 0.644","0.551, 0.146","0.607, 0.164","0.587, 0.823","0.358, 0.798","0.576, 0.135",0.551,0.146,0.607,0.164,0.587,0.823,0.358,0.798,0.465,0.204,0.59,0.199,0.504,0.194,0.631,0.209,0.529,0.457,0.562,0.45,0.566,0.643,0.496,0.644,Finish
6.639973306639973,91.44311185273548,76.57185665188096,206.79669495156324,46.16086772932531,182.59595034249404,192.3120658351903,185.13761252894835,203.1644564713997,"0.465, 0.204","0.590, 0.199","0.504, 0.193","0.629, 0.214","0.529, 0.458","0.561, 0.451","0.567, 0.643","0.496, 0.644","0.553, 0.148","0.609, 0.169","0.587, 0.824","0.358, 0.798","0.575, 0.137",0.553,0.148,0.609,0.169,0.587,0.824,0.358,0.798,0.465,0.204,0.59,0.199,0.504,0.193,0.629,0.214,0.529,0.458,0.561,0.451,0.567,0.643,0.496,0.644,Finish
6.673340006673341,92.46105763202875,62.9853700893264,207.07805717363675,40.18696794340329,182.1242349566695,192.17631423655467,185.94988751746692,203.14957317441824,"0.465, 0.203","0.589, 0.201","0.507, 0.191","0.630, 0.228","0.529, 0.458","0.561, 0.452","0.568, 0.643","0.496, 0.644","0.556, 0.144","0.613, 0.170","0.587, 0.824","0.358, 0.798","0.575, 0.137",0.556,0.144,0.613,0.17,0.587,0.824,0.358,0.798,0.465,0.203,0.589,0.201,0.507,0.191,0.63,0.228,0.529,0.458,0.561,0.452,0.568,0.643,0.496,0.644,Finish
6.706706706706707,92.86601003384835,62.02643812842239,206.86709105717208,39.90177884139795,181.78352289820367,192.19019065955337,186.45695664787135,203.0395007368587,"0.465, 0.203","0.589, 0.202","0.508, 0.190","0.631, 0.231","0.529, 0.459","0.561, 0.452","0.569, 0.642","0.495, 0.644","0.557, 0.143","0.614, 0.170","0.587, 0.824","0.358, 0.798","0.575, 0.137",0.557,0.143,0.614,0.17,0.587,0.824,0.358,0.798,0.465,0.203,0.589,0.202,0.508,0.19,0.631,0.231,0.529,0.459,0.561,0.452,0.569,0.642,0.495,0.644,Finish
6.740073406740073,91.29969231154458,65.35133617191549,206.15544974969612,40.69724751377963,181.56122855671347,192.57309243902705,186.7248436798084,203.0615116054884,"0.466, 0.203","0.587, 0.204","0.509, 0.191","0.630, 0.230","0.529, 0.459","0.560, 0.453","0.570, 0.642","0.495, 0.644","0.558, 0.148","0.610, 0.170","0.588, 0.825","0.358, 0.798","0.575, 0.137",0.558,0.148,0.61,0.17,0.588,0.825,0.358,0.798,0.466,0.203,0.587,0.204,0.509,0.191,0.63,0.23,0.529,0.459,0.56,0.453,0.57,0.642,0.495,0.644,Finish
6.773440106773441,89.31168057096366,62.55764699199791,205.30674214082072,37.6430222544821,181.4160869736789,192.8561713951646,186.924365380222,203.24188298794044,"0.467, 0.202","0.584, 0.204","0.513, 0.192","0.622, 0.229","0.530, 0.459","0.559, 0.453","0.570, 0.642","0.495, 0.644","0.562, 0.152","0.605, 0.180","0.588, 0.825","0.358, 0.798","0.575, 0.138",0.562,0.152,0.605,0.18,0.588,0.825,0.358,0.798,0.467,0.202,0.584,0.204,0.513,0.192,0.622,0.229,0.53,0.459,0.559,0.453,0.57,0.642,0.495,0.644,Finish
6.806806806806807,47.18651418943452,37.892334744942815,118.32055248494656,41.828136182289526,181.10346578942352,193.0041860367818,186.65097396517908,203.87135137994883,"0.471, 0.202","0.579, 0.204","0.525, 0.233","0.610, 0.251","0.531, 0.459","0.558, 0.453","0.570, 0.642","0.496, 0.644","0.579, 0.199","0.615, 0.216","0.588, 0.826","0.358, 0.798","0.578, 0.140",0.579,0.199,0.615,0.216,0.588,0.826,0.358,0.798,0.471,0.202,0.579,0.204,0.525,0.233,0.61,0.251,0.531,0.459,0.558,0.453,0.57,0.642,0.496,0.644,Finish
6.840173506840173,42.30272291531906,33.33685989503022,111.18456475494176,50.12325241625469,180.91454449120312,192.92181914038085,186.62648145572064,204.1093056223227,"0.473, 0.202","0.578, 0.204","0.526, 0.239","0.605, 0.256","0.532, 0.459","0.557, 0.453","0.571, 0.642","0.496, 0.644","0.580, 0.204","0.619, 0.222","0.588, 0.826","0.358, 0.798","0.579, 0.141",0.58,0.204,0.619,0.222,0.588,0.826,0.358,0.798,0.473,0.202,0.578,0.204,0.526,0.239,0.605,0.256,0.532,0.459,0.557,0.453,0.571,0.642,0.496,0.644,Finish
6.873540206873541,65.55611026841429,37.82448214281095,132.0489322212168,48.76401261008147,180.8165374775676,192.8098483872267,186.6877414708069,204.14928253319303,"0.474, 0.203","0.578, 0.205","0.524, 0.213","0.606, 0.249","0.532, 0.459","0.557, 0.453","0.571, 0.642","0.496, 0.644","0.574, 0.176","0.616, 0.216","0.588, 0.826","0.358, 0.798","0.579, 0.141",0.574,0.176,0.616,0.216,0.588,0.826,0.358,0.798,0.474,0.203,0.578,0.205,0.524,0.213,0.606,0.249,0.532,0.459,0.557,0.453,0.571,0.642,0.496,0.644,Finish
6.906906906906907,65.72004465189845,36.75938443498633,125.74683597665236,57.06341438958992,181.6304483905963,192.90554221093976,186.22138497920764,204.1331929342224,"0.474, 0.203","0.577, 0.205","0.524, 0.213","0.607, 0.253","0.533, 0.458","0.556, 0.452","0.571, 0.642","0.495, 0.645","0.573, 0.167","0.622, 0.222","0.588, 0.827","0.358, 0.798","0.580, 0.142",0.573,0.167,0.622,0.222,0.588,0.827,0.358,0.798,0.474,0.203,0.577,0.205,0.524,0.213,0.607,0.253,0.533,0.458,0.556,0.452,0.571,0.642,0.495,0.645,Finish
6.9402736069402735,65.60252535960045,35.58819925404709,124.37661070452582,59.44658381935097,181.95449879544336,192.9218026777067,186.07174045542607,204.06279434822204,"0.474, 0.203","0.577, 0.205","0.523, 0.212","0.607, 0.255","0.534, 0.458","0.556, 0.452","0.571, 0.642","0.495, 0.645","0.571, 0.165","0.625, 0.223","0.588, 0.827","0.358, 0.798","0.580, 0.142",0.571,0.165,0.625,0.223,0.588,0.827,0.358,0.798,0.474,0.203,0.577,0.205,0.523,0.212,0.607,0.255,0.534,0.458,0.556,0.452,0.571,0.642,0.495,0.645,Finish
6.973640306973641,48.96814060234865,35.544178443812115,111.54042031721762,72.14141267665403,181.9783043500988,192.54895804216213,185.82633323639607,204.88714609774337,"0.476, 0.202","0.576, 0.205","0.523, 0.228","0.607, 0.258","0.535, 0.458","0.556, 0.452","0.571, 0.642","0.496, 0.645","0.570, 0.188","0.627, 0.235","0.588, 0.827","0.358, 0.798","0.584, 0.141",0.57,0.188,0.627,0.235,0.588,0.827,0.358,0.798,0.476,0.202,0.576,0.205,0.523,0.228,0.607,0.258,0.535,0.458,0.556,0.452,0.571,0.642,0.496,0.645,Finish
7.007007007007007,48.132198876606026,45.66384080232547,110.6572442422264,78.9501098503519,182.3533599636956,192.1281968627226,185.5245867744643,206.58739189743903,"0.477, 0.202","0.573, 0.205","0.523, 0.228","0.619, 0.256","0.536, 0.458","0.556, 0.452","0.571, 0.642","0.500, 0.644","0.569, 0.188","0.633, 0.238","0.588, 0.827","0.359, 0.796","0.585, 0.140",0.569,0.188,0.633,0.238,0.588,0.827,0.359,0.796,0.477,0.202,0.573,0.205,0.523,0.228,0.619,0.256,0.536,0.458,0.556,0.452,0.571,0.642,0.5,0.644,Finish
7.040373707040375,48.25607258417819,48.97787621359054,110.82796240706897,80.8057563246857,182.5548581023691,192.08198682365253,185.36670821965487,207.2855215469386,"0.477, 0.202","0.572, 0.205","0.522, 0.227","0.622, 0.255","0.537, 0.458","0.556, 0.452","0.571, 0.642","0.501, 0.643","0.568, 0.188","0.635, 0.238","0.588, 0.827","0.359, 0.795","0.586, 0.139",0.568,0.188,0.635,0.238,0.588,0.827,0.359,0.795,0.477,0.202,0.572,0.205,0.522,0.227,0.622,0.255,0.537,0.458,0.556,0.452,0.571,0.642,0.501,0.643,Finish
7.073740407073741,39.108732201433945,48.70501629143469,93.3962261865417,41.8975211996235,182.21756904798903,191.47392792288517,185.6213849784548,207.65376226694423,"0.477, 0.202","0.574, 0.205","0.528, 0.242","0.636, 0.268","0.536, 0.458","0.556, 0.452","0.571, 0.641","0.503, 0.642","0.571, 0.194","0.634, 0.235","0.588, 0.827","0.360, 0.794","0.585, 0.140",0.571,0.194,0.634,0.235,0.588,0.827,0.36,0.794,0.477,0.202,0.574,0.205,0.528,0.242,0.636,0.268,0.536,0.458,0.556,0.452,0.571,0.641,0.503,0.642,Finish
7.107107107107107,38.05450310616351,48.5922705930132,90.11426465451474,36.37952539842421,181.9157580012576,191.16955937120971,185.83812525834745,207.82164478879943,"0.477, 0.202","0.575, 0.206","0.531, 0.246","0.640, 0.272","0.535, 0.458","0.557, 0.452","0.571, 0.640","0.504, 0.642","0.572, 0.196","0.634, 0.234","0.588, 0.827","0.360, 0.794","0.585, 0.140",0.572,0.196,0.634,0.234,0.588,0.827,0.36,0.794,0.477,0.202,0.575,0.206,0.531,0.246,0.64,0.272,0.535,0.458,0.557,0.452,0.571,0.64,0.504,0.642,Finish
7.1404738071404745,42.358446243288746,48.02836200319773,110.1271972626497,39.10330242667415,181.90737044819048,191.0121873170479,185.90599372334464,208.02703832015737,"0.477, 0.202","0.575, 0.206","0.537, 0.244","0.642, 0.275","0.535, 0.457","0.557, 0.451","0.571, 0.639","0.505, 0.641","0.578, 0.214","0.640, 0.248","0.587, 0.827","0.361, 0.794","0.586, 0.142",0.578,0.214,0.64,0.248,0.587,0.827,0.361,0.794,0.477,0.202,0.575,0.206,0.537,0.244,0.642,0.275,0.535,0.457,0.557,0.451,0.571,0.639,0.505,0.641,Finish
7.173840507173841,43.53861402443239,47.79850277340692,116.98421784724074,42.05832503794189,181.9080089795001,190.95212342420567,185.9300483697547,208.10337879822808,"0.477, 0.202","0.575, 0.206","0.539, 0.243","0.642, 0.276","0.535, 0.457","0.557, 0.451","0.571, 0.639","0.506, 0.640","0.581, 0.219","0.642, 0.252","0.587, 0.827","0.361, 0.794","0.587, 0.143",0.581,0.219,0.642,0.252,0.587,0.827,0.361,0.794,0.477,0.202,0.575,0.206,0.539,0.243,0.642,0.276,0.535,0.457,0.557,0.451,0.571,0.639,0.506,0.64,Finish
7.207207207207207,36.990588068986725,47.94438893763017,100.9763918765496,34.43546239331841,182.0489153580896,191.00746240561224,185.92706667608635,207.90110748779887,"0.477, 0.202","0.575, 0.207","0.537, 0.252","0.641, 0.275","0.536, 0.457","0.557, 0.451","0.571, 0.638","0.506, 0.640","0.580, 0.217","0.637, 0.250","0.587, 0.827","0.361, 0.794","0.587, 0.143",0.58,0.217,0.637,0.25,0.587,0.827,0.361,0.794,0.477,0.202,0.575,0.207,0.537,0.252,0.641,0.275,0.536,0.457,0.557,0.451,0.571,0.638,0.506,0.64,Finish
7.240573907240575,29.73255146362039,44.41733143960106,96.55137956504294,44.03647706746716,181.79742039171612,190.77851271829405,186.2902237563536,207.7642732463902,"0.477, 0.202","0.577, 0.207","0.536, 0.266","0.639, 0.282","0.536, 0.457","0.557, 0.451","0.571, 0.637","0.505, 0.640","0.579, 0.235","0.641, 0.257","0.587, 0.827","0.361, 0.794","0.587, 0.143",0.579,0.235,0.641,0.257,0.587,0.827,0.361,0.794,0.477,0.202,0.577,0.207,0.536,0.266,0.639,0.282,0.536,0.457,0.557,0.451,0.571,0.637,0.505,0.64,Finish
7.273940607273941,27.622843253943305,42.76380227445185,95.35231498355,48.50748637885504,181.56833728069884,190.6355055013895,186.57767796313823,207.6029644973348,"0.477, 0.202","0.578, 0.207","0.535, 0.270","0.638, 0.284","0.535, 0.457","0.557, 0.451","0.571, 0.636","0.505, 0.640","0.578, 0.240","0.643, 0.259","0.587, 0.827","0.361, 0.794","0.587, 0.143",0.578,0.24,0.643,0.259,0.587,0.827,0.361,0.794,0.477,0.202,0.578,0.207,0.535,0.27,0.638,0.284,0.535,0.457,0.557,0.451,0.571,0.636,0.505,0.64,Finish
7.307307307307307,27.739047695175667,43.58526171656808,89.98215241133123,50.17332466825655,181.6296906246016,191.0588155115508,186.54369304925663,207.27080997801735,"0.477, 0.202","0.577, 0.207","0.530, 0.264","0.638, 0.282","0.536, 0.457","0.557, 0.451","0.571, 0.636","0.505, 0.640","0.567, 0.231","0.642, 0.259","0.587, 0.827","0.361, 0.795","0.588, 0.143",0.567,0.231,0.642,0.259,0.587,0.827,0.361,0.795,0.477,0.202,0.577,0.207,0.53,0.264,0.638,0.282,0.536,0.457,0.557,0.451,0.571,0.636,0.505,0.64,Finish
7.340674007340675,35.01234346233836,34.74322796455893,86.3158607986402,95.79473848235772,183.0187706481244,193.12134678853516,185.47622748253087,207.05579182639488,"0.480, 0.202","0.568, 0.207","0.523, 0.240","0.615, 0.281","0.540, 0.457","0.557, 0.452","0.572, 0.636","0.504, 0.640","0.559, 0.194","0.643, 0.267","0.587, 0.827","0.361, 0.796","0.588, 0.142",0.559,0.194,0.643,0.267,0.587,0.827,0.361,0.796,0.48,0.202,0.568,0.207,0.523,0.24,0.615,0.281,0.54,0.457,0.557,0.452,0.572,0.636,0.504,0.64,Finish
7.374040707374041,39.12990256295792,32.48796670241501,88.72169270030977,103.15484058702766,183.6899694988198,194.15565027228703,184.8996583193656,206.91033305681333,"0.482, 0.202","0.564, 0.207","0.520, 0.232","0.608, 0.280","0.542, 0.457","0.557, 0.452","0.572, 0.636","0.504, 0.641","0.556, 0.183","0.643, 0.269","0.587, 0.827","0.361, 0.796","0.588, 0.142",0.556,0.183,0.643,0.269,0.587,0.827,0.361,0.796,0.482,0.202,0.564,0.207,0.52,0.232,0.608,0.28,0.542,0.457,0.557,0.452,0.572,0.636,0.504,0.641,Finish
7.407407407407407,25.98412299657666,34.17658163063128,83.51452984668323,104.28179537083714,183.8339607835428,194.1084059996709,184.87757595441477,206.5430656119196,"0.482, 0.203","0.565, 0.207","0.519, 0.248","0.610, 0.279","0.542, 0.458","0.557, 0.453","0.572, 0.636","0.503, 0.641","0.556, 0.210","0.643, 0.268","0.588, 0.827","0.361, 0.797","0.588, 0.142",0.556,0.21,0.643,0.268,0.588,0.827,0.361,0.797,0.482,0.203,0.565,0.207,0.519,0.248,0.61,0.279,0.542,0.458,0.557,0.453,0.572,0.636,0.503,0.641,Finish
7.440774107440775,22.597206018139065,35.55023296102112,81.47835355773553,105.10972507434384,184.1173438267697,194.2701840908776,184.713938771868,206.18015394585032,"0.482, 0.203","0.565, 0.207","0.520, 0.255","0.613, 0.278","0.543, 0.458","0.557, 0.453","0.572, 0.636","0.502, 0.642","0.557, 0.218","0.643, 0.268","0.588, 0.827","0.361, 0.797","0.588, 0.143",0.557,0.218,0.643,0.268,0.588,0.827,0.361,0.797,0.482,0.203,0.565,0.207,0.52,0.255,0.613,0.278,0.543,0.458,0.557,0.453,0.572,0.636,0.502,0.642,Finish
7.474140807474141,21.891769069437803,36.406665476531,80.79500070637567,111.5049783154668,184.40423975313345,194.63143924901848,184.5067592404094,205.80158732276217,"0.482, 0.203","0.565, 0.207","0.521, 0.257","0.614, 0.278","0.544, 0.458","0.557, 0.453","0.572, 0.636","0.501, 0.643","0.559, 0.219","0.644, 0.271","0.588, 0.827","0.360, 0.798","0.588, 0.143",0.559,0.219,0.644,0.271,0.588,0.827,0.36,0.798,0.482,0.203,0.565,0.207,0.521,0.257,0.614,0.278,0.544,0.458,0.557,0.453,0.572,0.636,0.501,0.643,Finish
7.5075075075075075,22.91289629400442,34.528011386893255,76.2579380068377,112.3861740567424,184.3082259263221,195.0575364989208,184.5899658018312,205.03736941246652,"0.483, 0.204","0.564, 0.207","0.523, 0.257","0.610, 0.278","0.544, 0.458","0.557, 0.454","0.573, 0.636","0.499, 0.644","0.561, 0.211","0.644, 0.272","0.588, 0.827","0.360, 0.799","0.588, 0.143",0.561,0.211,0.644,0.272,0.588,0.827,0.36,0.799,0.483,0.204,0.564,0.207,0.523,0.257,0.61,0.278,0.544,0.458,0.557,0.454,0.573,0.636,0.499,0.644,Finish
7.540874207540875,36.08426086130925,37.85340956508739,101.62613592706836,126.32046903380656,184.9455068236541,196.2238800027029,183.8896413722073,205.0165026640605,"0.488, 0.204","0.558, 0.207","0.530, 0.241","0.608, 0.272","0.548, 0.459","0.556, 0.454","0.573, 0.637","0.498, 0.645","0.568, 0.211","0.644, 0.272","0.588, 0.827","0.360, 0.799","0.588, 0.146",0.568,0.211,0.644,0.272,0.588,0.827,0.36,0.799,0.488,0.204,0.558,0.207,0.53,0.241,0.608,0.272,0.548,0.459,0.556,0.454,0.573,0.637,0.498,0.645,Finish
7.574240907574241,48.01431889632188,38.07670990943381,107.90663660933322,132.74438423813424,185.91351143167,196.8735919085007,182.78462011725168,205.08807408361497,"0.494, 0.204","0.553, 0.207","0.530, 0.225","0.603, 0.269","0.552, 0.459","0.554, 0.455","0.574, 0.638","0.498, 0.645","0.568, 0.190","0.641, 0.272","0.588, 0.827","0.360, 0.800","0.588, 0.147",0.568,0.19,0.641,0.272,0.588,0.827,0.36,0.8,0.494,0.204,0.553,0.207,0.53,0.225,0.603,0.269,0.552,0.459,0.554,0.455,0.574,0.638,0.498,0.645,Finish
7.607607607607608,55.27110149746032,38.61219977515825,112.61972809452874,136.16868637472533,186.4266597351039,197.1314808302026,182.20334581089855,205.2303544329217,"0.496, 0.204","0.551, 0.207","0.530, 0.218","0.601, 0.268","0.554, 0.459","0.554, 0.455","0.574, 0.638","0.497, 0.646","0.567, 0.180","0.639, 0.273","0.588, 0.827","0.360, 0.800","0.589, 0.147",0.567,0.18,0.639,0.273,0.588,0.827,0.36,0.8,0.496,0.204,0.551,0.207,0.53,0.218,0.601,0.268,0.554,0.459,0.554,0.455,0.574,0.638,0.497,0.646,Finish
