Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,21.30961642381862,30.702823891820067,159.4444121755925,157.56409909386986,131.13936551803647,131.14968424260766,210.88787398219964,210.605175629294,"0.436, 0.347","0.411, 0.356","0.428, 0.469","0.416, 0.496","0.340, 0.554","0.298, 0.561","0.404, 0.698","0.357, 0.724","0.458, 0.568","0.458, 0.591","0.384, 0.863","0.318, 0.932","0.509, 0.316",0.458,0.568,0.458,0.591,0.384,0.863,0.318,0.932,0.436,0.347,0.411,0.356,0.428,0.469,0.416,0.496,0.34,0.554,0.298,0.561,0.404,0.698,0.357,0.724,Preparation
6.139472806139473,21.230096351105136,30.623184252367484,159.12902973102385,157.29369885715357,131.2059434423184,131.33269882531033,210.66899829613243,210.39152412124764,"0.436, 0.347","0.412, 0.356","0.428, 0.469","0.416, 0.497","0.340, 0.553","0.298, 0.561","0.404, 0.698","0.357, 0.724","0.459, 0.570","0.459, 0.592","0.384, 0.862","0.318, 0.932","0.508, 0.316",0.459,0.57,0.459,0.592,0.384,0.862,0.318,0.932,0.436,0.347,0.412,0.356,0.428,0.469,0.416,0.497,0.34,0.553,0.298,0.561,0.404,0.698,0.357,0.724,Preparation
6.172839506172839,21.242411086393133,30.612949305574745,158.5317180583061,157.18713672356247,131.1122339331434,131.34629016436537,210.18930670079615,210.3735466481597,"0.436, 0.347","0.412, 0.356","0.428, 0.471","0.416, 0.497","0.340, 0.553","0.299, 0.561","0.404, 0.698","0.357, 0.724","0.460, 0.573","0.459, 0.592","0.385, 0.862","0.318, 0.931","0.508, 0.317",0.46,0.573,0.459,0.592,0.385,0.862,0.318,0.931,0.436,0.347,0.412,0.356,0.428,0.471,0.416,0.497,0.34,0.553,0.299,0.561,0.404,0.698,0.357,0.724,Preparation
6.206206206206207,21.32566129079185,30.626048112805904,158.15721018645297,157.17333215806258,131.05676716612214,131.29555902438094,209.81686602269,210.39928042885663,"0.437, 0.347","0.412, 0.356","0.428, 0.471","0.416, 0.497","0.340, 0.552","0.299, 0.560","0.404, 0.698","0.357, 0.724","0.461, 0.574","0.459, 0.592","0.386, 0.862","0.318, 0.931","0.507, 0.317",0.461,0.574,0.459,0.592,0.386,0.862,0.318,0.931,0.437,0.347,0.412,0.356,0.428,0.471,0.416,0.497,0.34,0.552,0.299,0.56,0.404,0.698,0.357,0.724,Preparation
6.239572906239573,21.293264699145052,30.71616925033809,157.93254551075546,157.34778254935057,131.07600399420377,131.46486382351674,209.3975743560949,210.30270306268795,"0.437, 0.347","0.412, 0.356","0.428, 0.471","0.417, 0.497","0.340, 0.552","0.299, 0.560","0.404, 0.698","0.357, 0.724","0.461, 0.574","0.460, 0.593","0.387, 0.861","0.318, 0.931","0.506, 0.317",0.461,0.574,0.46,0.593,0.387,0.861,0.318,0.931,0.437,0.347,0.412,0.356,0.428,0.471,0.417,0.497,0.34,0.552,0.299,0.56,0.404,0.698,0.357,0.724,Preparation
6.27293960627294,21.319609007930143,30.766990940736143,157.7898017639183,157.48412364845424,131.1080370921401,131.58563221580485,209.0389666070747,210.25190757728933,"0.437, 0.347","0.412, 0.355","0.428, 0.471","0.417, 0.497","0.340, 0.551","0.299, 0.559","0.404, 0.698","0.357, 0.724","0.461, 0.574","0.460, 0.594","0.388, 0.860","0.318, 0.931","0.505, 0.317",0.461,0.574,0.46,0.594,0.388,0.86,0.318,0.931,0.437,0.347,0.412,0.355,0.428,0.471,0.417,0.497,0.34,0.551,0.299,0.559,0.404,0.698,0.357,0.724,Preparation
6.306306306306307,21.30094894546965,30.96688570371964,157.71460899934402,157.78536395770664,131.1298220607923,131.53993258235832,208.834861010626,210.39424454125276,"0.437, 0.347","0.413, 0.355","0.428, 0.471","0.417, 0.497","0.340, 0.551","0.299, 0.559","0.404, 0.698","0.358, 0.724","0.461, 0.574","0.461, 0.594","0.388, 0.859","0.318, 0.931","0.505, 0.317",0.461,0.574,0.461,0.594,0.388,0.859,0.318,0.931,0.437,0.347,0.413,0.355,0.428,0.471,0.417,0.497,0.34,0.551,0.299,0.559,0.404,0.698,0.358,0.724,Preparation
6.339673006339673,21.31058201048804,31.218453660318108,157.59548973137436,157.98004204383938,131.2689786962491,131.52259428286595,208.19293961542672,210.5531086108103,"0.437, 0.347","0.413, 0.355","0.428, 0.471","0.418, 0.497","0.340, 0.551","0.300, 0.559","0.403, 0.698","0.358, 0.725","0.462, 0.575","0.462, 0.594","0.389, 0.859","0.318, 0.931","0.505, 0.317",0.462,0.575,0.462,0.594,0.389,0.859,0.318,0.931,0.437,0.347,0.413,0.355,0.428,0.471,0.418,0.497,0.34,0.551,0.3,0.559,0.403,0.698,0.358,0.725,Preparation
6.37303970637304,21.24589158843268,31.253936477159264,157.52074624407493,157.9055784159359,131.4493719475514,131.55492781140447,207.88383392566945,210.6501836228824,"0.437, 0.347","0.413, 0.355","0.428, 0.471","0.418, 0.497","0.340, 0.551","0.300, 0.559","0.403, 0.698","0.359, 0.725","0.462, 0.575","0.463, 0.594","0.390, 0.859","0.318, 0.931","0.505, 0.317",0.462,0.575,0.463,0.594,0.39,0.859,0.318,0.931,0.437,0.347,0.413,0.355,0.428,0.471,0.418,0.497,0.34,0.551,0.3,0.559,0.403,0.698,0.359,0.725,Preparation
6.406406406406407,21.32152131691476,31.56370050897424,157.60804538663413,157.97062844863686,131.62657553719728,131.3886078083609,207.69472678452064,210.843901203874,"0.436, 0.347","0.413, 0.356","0.428, 0.471","0.419, 0.497","0.340, 0.551","0.300, 0.559","0.403, 0.698","0.359, 0.725","0.462, 0.574","0.463, 0.595","0.390, 0.859","0.318, 0.931","0.506, 0.317",0.462,0.574,0.463,0.595,0.39,0.859,0.318,0.931,0.436,0.347,0.413,0.356,0.428,0.471,0.419,0.497,0.34,0.551,0.3,0.559,0.403,0.698,0.359,0.725,Preparation
6.439773106439773,21.42757171084722,31.762885531688863,157.7032246267257,158.15333814127013,131.79856423961135,131.2540528793841,207.36108724574504,211.0546641166228,"0.436, 0.347","0.413, 0.356","0.428, 0.471","0.419, 0.497","0.340, 0.551","0.300, 0.559","0.402, 0.698","0.359, 0.725","0.462, 0.574","0.464, 0.595","0.390, 0.858","0.318, 0.931","0.506, 0.317",0.462,0.574,0.464,0.595,0.39,0.858,0.318,0.931,0.436,0.347,0.413,0.356,0.428,0.471,0.419,0.497,0.34,0.551,0.3,0.559,0.402,0.698,0.359,0.725,Preparation
6.4731398064731405,21.518985528716648,31.84462281019226,157.7680150152157,158.18049510056693,131.9580481218695,131.16201261747565,207.010012936062,211.23652426088503,"0.436, 0.347","0.413, 0.357","0.428, 0.471","0.419, 0.497","0.340, 0.550","0.300, 0.558","0.402, 0.698","0.360, 0.725","0.462, 0.573","0.464, 0.595","0.390, 0.858","0.318, 0.931","0.506, 0.317",0.462,0.573,0.464,0.595,0.39,0.858,0.318,0.931,0.436,0.347,0.413,0.357,0.428,0.471,0.419,0.497,0.34,0.55,0.3,0.558,0.402,0.698,0.36,0.725,Preparation
6.506506506506506,21.372792899061352,31.97338462136545,157.52401857237714,158.15234270225957,132.02520883038173,131.12910653011014,207.01697749739725,211.2243070719404,"0.436, 0.347","0.413, 0.357","0.428, 0.471","0.419, 0.497","0.340, 0.550","0.300, 0.558","0.402, 0.698","0.360, 0.725","0.462, 0.573","0.464, 0.595","0.390, 0.858","0.318, 0.931","0.506, 0.317",0.462,0.573,0.464,0.595,0.39,0.858,0.318,0.931,0.436,0.347,0.413,0.357,0.428,0.471,0.419,0.497,0.34,0.55,0.3,0.558,0.402,0.698,0.36,0.725,Preparation
6.539873206539873,21.413653272431283,32.541561901442364,156.8217282735783,158.53480813288502,131.5507680461289,130.64320800613834,207.84032243847048,211.38606401713835,"0.436, 0.347","0.413, 0.357","0.428, 0.471","0.420, 0.498","0.340, 0.550","0.299, 0.557","0.403, 0.698","0.360, 0.725","0.464, 0.575","0.464, 0.595","0.390, 0.858","0.318, 0.931","0.506, 0.317",0.464,0.575,0.464,0.595,0.39,0.858,0.318,0.931,0.436,0.347,0.413,0.357,0.428,0.471,0.42,0.498,0.34,0.55,0.299,0.557,0.403,0.698,0.36,0.725,Preparation
6.5732399065732405,21.358206903703167,32.741283872574044,156.45915980823833,158.590643397527,131.45156352068648,130.52028535536323,208.046331297528,211.4124286058833,"0.436, 0.348","0.413, 0.357","0.428, 0.471","0.420, 0.498","0.340, 0.550","0.299, 0.557","0.403, 0.697","0.360, 0.725","0.464, 0.575","0.465, 0.595","0.389, 0.857","0.318, 0.930","0.506, 0.317",0.464,0.575,0.465,0.595,0.389,0.857,0.318,0.93,0.436,0.348,0.413,0.357,0.428,0.471,0.42,0.498,0.34,0.55,0.299,0.557,0.403,0.697,0.36,0.725,Preparation
6.606606606606607,21.20091668899831,32.66132421345079,155.9580088965755,158.3020247289743,131.0822308780008,130.51554969090083,208.8360687999384,211.38624439933332,"0.437, 0.347","0.413, 0.356","0.428, 0.471","0.420, 0.498","0.341, 0.550","0.299, 0.557","0.404, 0.696","0.360, 0.724","0.465, 0.575","0.466, 0.596","0.389, 0.857","0.318, 0.930","0.506, 0.318",0.465,0.575,0.466,0.596,0.389,0.857,0.318,0.93,0.437,0.347,0.413,0.356,0.428,0.471,0.42,0.498,0.341,0.55,0.299,0.557,0.404,0.696,0.36,0.724,Preparation
6.639973306639973,21.1246515055256,32.47379499881792,155.73492409296904,158.09992138135323,130.8844619207465,130.58694635399405,209.23314408628315,211.3568581229884,"0.437, 0.347","0.413, 0.355","0.428, 0.471","0.420, 0.498","0.341, 0.550","0.299, 0.557","0.405, 0.695","0.360, 0.724","0.466, 0.575","0.466, 0.597","0.389, 0.857","0.318, 0.930","0.506, 0.318",0.466,0.575,0.466,0.597,0.389,0.857,0.318,0.93,0.437,0.347,0.413,0.355,0.428,0.471,0.42,0.498,0.341,0.55,0.299,0.557,0.405,0.695,0.36,0.724,Preparation
6.673340006673341,21.032595608598523,32.39170175447835,155.59972113881685,157.94703292629765,130.71413367970845,130.56275933386277,209.61570984275684,211.30793064604185,"0.437, 0.347","0.413, 0.355","0.428, 0.471","0.420, 0.498","0.341, 0.550","0.299, 0.557","0.405, 0.694","0.360, 0.723","0.466, 0.575","0.467, 0.597","0.389, 0.856","0.318, 0.930","0.506, 0.318",0.466,0.575,0.467,0.597,0.389,0.856,0.318,0.93,0.437,0.347,0.413,0.355,0.428,0.471,0.42,0.498,0.341,0.55,0.299,0.557,0.405,0.694,0.36,0.723,Preparation
6.706706706706707,20.95725072965878,32.210624995987914,155.49596192080685,157.87601972371428,130.5432260731258,130.5648713420444,209.86582218099687,211.2458214540648,"0.437, 0.347","0.413, 0.354","0.427, 0.471","0.420, 0.497","0.341, 0.550","0.299, 0.557","0.405, 0.694","0.360, 0.723","0.466, 0.576","0.467, 0.597","0.389, 0.856","0.319, 0.930","0.507, 0.318",0.466,0.576,0.467,0.597,0.389,0.856,0.319,0.93,0.437,0.347,0.413,0.354,0.427,0.471,0.42,0.497,0.341,0.55,0.299,0.557,0.405,0.694,0.36,0.723,Preparation
6.740073406740073,20.83104847287827,32.05669166889217,155.2252682863224,157.79016621925228,130.4689663977909,130.31584009544167,209.9864726820048,211.5295908666923,"0.437, 0.347","0.414, 0.354","0.427, 0.471","0.420, 0.497","0.341, 0.550","0.299, 0.556","0.406, 0.693","0.360, 0.722","0.466, 0.575","0.467, 0.597","0.389, 0.855","0.319, 0.929","0.507, 0.318",0.466,0.575,0.467,0.597,0.389,0.855,0.319,0.929,0.437,0.347,0.414,0.354,0.427,0.471,0.42,0.497,0.341,0.55,0.299,0.556,0.406,0.693,0.36,0.722,Preparation
6.773440106773441,20.8755488426912,31.91415623161284,155.21255978916818,157.69225380767585,130.5102161835643,130.09539517335725,210.07906728145937,211.92283880862183,"0.436, 0.347","0.414, 0.353","0.427, 0.471","0.420, 0.497","0.341, 0.550","0.299, 0.556","0.406, 0.693","0.361, 0.722","0.466, 0.575","0.467, 0.597","0.389, 0.854","0.319, 0.929","0.508, 0.318",0.466,0.575,0.467,0.597,0.389,0.854,0.319,0.929,0.436,0.347,0.414,0.353,0.427,0.471,0.42,0.497,0.341,0.55,0.299,0.556,0.406,0.693,0.361,0.722,Preparation
6.806806806806807,21.151766401334203,31.632771699394617,155.55317565348008,157.69750588972633,130.35609296164378,129.97064159227045,210.2269001376962,212.15267568088407,"0.436, 0.347","0.415, 0.352","0.427, 0.471","0.420, 0.497","0.341, 0.550","0.299, 0.556","0.406, 0.693","0.362, 0.722","0.466, 0.576","0.466, 0.597","0.389, 0.853","0.319, 0.929","0.508, 0.318",0.466,0.576,0.466,0.597,0.389,0.853,0.319,0.929,0.436,0.347,0.415,0.352,0.427,0.471,0.42,0.497,0.341,0.55,0.299,0.556,0.406,0.693,0.362,0.722,Preparation
6.840173506840173,21.378823470972343,32.79369945874028,155.97083776825525,158.95084540829873,130.25714615325833,130.05693492695704,210.3195368829309,212.3758993754253,"0.436, 0.348","0.411, 0.356","0.428, 0.471","0.420, 0.498","0.341, 0.550","0.299, 0.556","0.406, 0.693","0.362, 0.722","0.467, 0.578","0.466, 0.597","0.389, 0.853","0.319, 0.929","0.507, 0.318",0.467,0.578,0.466,0.597,0.389,0.853,0.319,0.929,0.436,0.348,0.411,0.356,0.428,0.471,0.42,0.498,0.341,0.55,0.299,0.556,0.406,0.693,0.362,0.722,Preparation
6.873540206873541,22.0696496532298,32.54705162693376,156.8843524279201,159.51664380972952,129.98457719783744,129.87909660243452,210.1044023925772,212.64949111614897,"0.435, 0.348","0.411, 0.355","0.428, 0.474","0.420, 0.498","0.340, 0.550","0.299, 0.556","0.405, 0.693","0.362, 0.721","0.467, 0.582","0.464, 0.597","0.390, 0.853","0.320, 0.928","0.507, 0.317",0.467,0.582,0.464,0.597,0.39,0.853,0.32,0.928,0.435,0.348,0.411,0.355,0.428,0.474,0.42,0.498,0.34,0.55,0.299,0.556,0.405,0.693,0.362,0.721,Preparation
6.906906906906907,22.39499351223869,32.1692361795788,156.84065078915202,159.4910804807437,129.97141005155748,129.97464600409074,209.8425564050152,212.6914906377587,"0.435, 0.349","0.412, 0.353","0.428, 0.476","0.420, 0.498","0.340, 0.550","0.299, 0.556","0.405, 0.693","0.363, 0.721","0.469, 0.585","0.463, 0.597","0.391, 0.853","0.320, 0.927","0.507, 0.316",0.469,0.585,0.463,0.597,0.391,0.853,0.32,0.927,0.435,0.349,0.412,0.353,0.428,0.476,0.42,0.498,0.34,0.55,0.299,0.556,0.405,0.693,0.363,0.721,Preparation
6.9402736069402735,23.087617105037637,31.96188712605035,157.3929058736023,159.31270196110674,130.01314367521695,129.77371601085702,209.8457149652529,213.12211027042025,"0.432, 0.348","0.412, 0.352","0.428, 0.476","0.419, 0.498","0.338, 0.550","0.299, 0.556","0.405, 0.693","0.364, 0.721","0.469, 0.585","0.463, 0.597","0.391, 0.854","0.321, 0.927","0.507, 0.316",0.469,0.585,0.463,0.597,0.391,0.854,0.321,0.927,0.432,0.348,0.412,0.352,0.428,0.476,0.419,0.498,0.338,0.55,0.299,0.556,0.405,0.693,0.364,0.721,Preparation
6.973640306973641,22.30368149621522,30.98162271423343,156.54581558004747,157.62359672891773,130.27123956701615,130.1139622271449,209.6565531739949,213.2277584359205,"0.432, 0.347","0.410, 0.351","0.426, 0.476","0.416, 0.496","0.338, 0.549","0.299, 0.556","0.405, 0.693","0.364, 0.721","0.468, 0.585","0.462, 0.594","0.391, 0.854","0.321, 0.927","0.504, 0.315",0.468,0.585,0.462,0.594,0.391,0.854,0.321,0.927,0.432,0.347,0.41,0.351,0.426,0.476,0.416,0.496,0.338,0.549,0.299,0.556,0.405,0.693,0.364,0.721,Preparation
7.007007007007007,23.533731078292643,31.61701550815106,158.41224413858149,158.72936272535014,131.20223100283937,131.2460685794617,208.71353738424645,213.0526600926436,"0.433, 0.347","0.405, 0.352","0.430, 0.482","0.415, 0.496","0.340, 0.549","0.299, 0.556","0.404, 0.694","0.363, 0.721","0.468, 0.584","0.462, 0.594","0.391, 0.854","0.321, 0.927","0.502, 0.314",0.468,0.584,0.462,0.594,0.391,0.854,0.321,0.927,0.433,0.347,0.405,0.352,0.43,0.482,0.415,0.496,0.34,0.549,0.299,0.556,0.404,0.694,0.363,0.721,Preparation
7.040373707040375,23.98679388677124,33.81888100449663,162.06059345991108,161.82913786060683,132.8436584208389,132.32532267681577,207.3208977567708,213.0297891965906,"0.435, 0.348","0.396, 0.359","0.434, 0.476","0.415, 0.498","0.344, 0.549","0.299, 0.556","0.404, 0.694","0.363, 0.721","0.469, 0.585","0.461, 0.595","0.391, 0.854","0.321, 0.927","0.500, 0.313",0.469,0.585,0.461,0.595,0.391,0.854,0.321,0.927,0.435,0.348,0.396,0.359,0.434,0.476,0.415,0.498,0.344,0.549,0.299,0.556,0.404,0.694,0.363,0.721,Preparation
7.073740407073741,21.949323033255208,31.44192668241513,160.0228133999415,157.7028540629535,131.11657185186402,135.228119951833,208.9444011199556,211.708916623994,"0.446, 0.350","0.385, 0.358","0.438, 0.468","0.403, 0.499","0.348, 0.549","0.297, 0.556","0.409, 0.694","0.360, 0.722","0.469, 0.578","0.458, 0.595","0.392, 0.854","0.320, 0.927","0.499, 0.313",0.469,0.578,0.458,0.595,0.392,0.854,0.32,0.927,0.446,0.35,0.385,0.358,0.438,0.468,0.403,0.499,0.348,0.549,0.297,0.556,0.409,0.694,0.36,0.722,Preparation
7.107107107107107,21.35601134926466,31.5658144737341,163.009064906925,159.4282685624837,129.54032367048012,138.8630085563182,209.7227176988551,211.29321105570057,"0.461, 0.349","0.370, 0.358","0.447, 0.462","0.398, 0.505","0.354, 0.547","0.296, 0.554","0.413, 0.694","0.359, 0.722","0.466, 0.573","0.456, 0.598","0.392, 0.855","0.320, 0.927","0.499, 0.313",0.466,0.573,0.456,0.598,0.392,0.855,0.32,0.927,0.461,0.349,0.37,0.358,0.447,0.462,0.398,0.505,0.354,0.547,0.296,0.554,0.413,0.694,0.359,0.722,Preparation
7.1404738071404745,20.48081660945073,27.34220716240298,167.6144941920307,155.4835036708204,130.65012964571287,142.33072217392356,208.68403105062487,209.63466495171963,"0.473, 0.350","0.361, 0.354","0.456, 0.461","0.385, 0.500","0.363, 0.546","0.296, 0.553","0.417, 0.694","0.357, 0.722","0.462, 0.566","0.447, 0.593","0.392, 0.855","0.320, 0.927","0.499, 0.314",0.462,0.566,0.447,0.593,0.392,0.855,0.32,0.927,0.473,0.35,0.361,0.354,0.456,0.461,0.385,0.5,0.363,0.546,0.296,0.553,0.417,0.694,0.357,0.722,Preparation
7.173840507173841,19.78316689848744,18.342571926825624,178.46482448916524,148.86160255043455,129.63255738740884,145.7666535602294,210.9686362910633,209.05411584820055,"0.480, 0.354","0.352, 0.340","0.460, 0.462","0.360, 0.472","0.369, 0.546","0.297, 0.550","0.423, 0.693","0.356, 0.719","0.449, 0.532","0.420, 0.558","0.392, 0.856","0.320, 0.927","0.499, 0.315",0.449,0.532,0.42,0.558,0.392,0.856,0.32,0.927,0.48,0.354,0.352,0.34,0.46,0.462,0.36,0.472,0.369,0.546,0.297,0.55,0.423,0.693,0.356,0.719,Toe-Up
7.207207207207207,15.988099525973162,12.269907000188136,190.7247160759688,140.03376265634606,129.71519317493593,149.82574332165268,210.9058026973942,206.09062243781707,"0.480, 0.356","0.347, 0.328","0.456, 0.455","0.346, 0.461","0.369, 0.549","0.297, 0.550","0.423, 0.694","0.351, 0.720","0.431, 0.509","0.404, 0.531","0.393, 0.856","0.320, 0.927","0.499, 0.316",0.431,0.509,0.404,0.531,0.393,0.856,0.32,0.927,0.48,0.356,0.347,0.328,0.456,0.455,0.346,0.461,0.369,0.549,0.297,0.55,0.423,0.694,0.351,0.72,Toe-Up
7.240573907240575,12.718719991739794,7.064370809729804,193.0353541151277,135.45180146071334,129.7614488545436,151.95272852321813,211.1981586781772,203.3411599810073,"0.479, 0.356","0.347, 0.319","0.451, 0.449","0.334, 0.457","0.369, 0.549","0.297, 0.546","0.424, 0.695","0.346, 0.720","0.414, 0.512","0.390, 0.525","0.394, 0.858","0.319, 0.927","0.500, 0.316",0.414,0.512,0.39,0.525,0.394,0.858,0.319,0.927,0.479,0.356,0.347,0.319,0.451,0.449,0.334,0.457,0.369,0.549,0.297,0.546,0.424,0.695,0.346,0.72,Toe-Up
7.273940607273941,1.4240242445541178,3.5069272086061534,210.55638619568936,137.15587322680352,128.59211017809642,151.57271002851795,212.12156726578604,202.6063013095587,"0.481, 0.360","0.352, 0.305","0.432, 0.438","0.324, 0.397","0.371, 0.548","0.297, 0.539","0.427, 0.695","0.346, 0.718","0.375, 0.468","0.348, 0.444","0.394, 0.861","0.319, 0.928","0.502, 0.314",0.375,0.468,0.348,0.444,0.394,0.861,0.319,0.928,0.481,0.36,0.352,0.305,0.432,0.438,0.324,0.397,0.371,0.548,0.297,0.539,0.427,0.695,0.346,0.718,Toe-Up
7.307307307307307,19.479548897048375,0.7490171461851481,204.90278975537467,86.93985139934242,127.27352432438724,150.02290605035498,212.21887155589383,203.75990210711484,"0.488, 0.361","0.353, 0.299","0.417, 0.418","0.327, 0.399","0.370, 0.548","0.295, 0.539","0.427, 0.700","0.346, 0.715","0.348, 0.434","0.374, 0.408","0.393, 0.862","0.319, 0.928","0.505, 0.314",0.348,0.434,0.374,0.408,0.393,0.862,0.319,0.928,0.488,0.361,0.353,0.299,0.417,0.418,0.327,0.399,0.37,0.548,0.295,0.539,0.427,0.7,0.346,0.715,Mid-Backswing
7.340674007340675,29.53272752698416,7.932066534104076,144.309575899699,69.98614198258248,126.76293144089894,148.8929700953346,212.4967213865958,204.22427173870065,"0.490, 0.361","0.356, 0.295","0.421, 0.397","0.321, 0.378","0.370, 0.548","0.293, 0.538","0.427, 0.702","0.347, 0.715","0.336, 0.385","0.398, 0.381","0.393, 0.863","0.319, 0.928","0.505, 0.312",0.336,0.385,0.398,0.381,0.393,0.863,0.319,0.928,0.49,0.361,0.356,0.295,0.421,0.397,0.321,0.378,0.37,0.548,0.293,0.538,0.427,0.702,0.347,0.715,Mid-Backswing
7.374040707374041,40.07981170209749,36.861788200961925,147.07348165662788,57.83081218837679,127.05044939995996,147.5020502224176,212.161775311616,204.32578241134897,"0.491, 0.360","0.362, 0.292","0.423, 0.381","0.304, 0.337","0.370, 0.548","0.293, 0.538","0.427, 0.703","0.347, 0.715","0.328, 0.354","0.374, 0.363","0.393, 0.864","0.319, 0.928","0.502, 0.308",0.328,0.354,0.374,0.363,0.393,0.864,0.319,0.928,0.491,0.36,0.362,0.292,0.423,0.381,0.304,0.337,0.37,0.548,0.293,0.538,0.427,0.703,0.347,0.715,Mid-Backswing
7.407407407407407,293.5002532422102,42.20768543342876,157.63912093247012,52.62542466584842,127.96888342882576,146.83484221823733,212.46285539829967,204.5962200758836,"0.489, 0.360","0.363, 0.296","0.424, 0.350","0.288, 0.342","0.371, 0.549","0.293, 0.539","0.428, 0.705","0.347, 0.715","0.322, 0.289","0.294, 0.285","0.393, 0.864","0.319, 0.928","0.493, 0.305",0.322,0.289,0.294,0.285,0.393,0.864,0.319,0.928,0.489,0.36,0.363,0.296,0.424,0.35,0.288,0.342,0.371,0.549,0.293,0.539,0.428,0.705,0.347,0.715,Mid-Backswing
7.440774107440775,278.5135739125001,48.525482927237725,163.56252165031225,65.74174650437952,128.20390278286385,146.50685051542743,213.0708449192156,204.82848334994748,"0.488, 0.361","0.363, 0.297","0.420, 0.332","0.277, 0.338","0.371, 0.550","0.292, 0.539","0.429, 0.708","0.347, 0.715","0.320, 0.250","0.275, 0.261","0.393, 0.864","0.319, 0.928","0.485, 0.303",0.32,0.25,0.275,0.261,0.393,0.864,0.319,0.928,0.488,0.361,0.363,0.297,0.42,0.332,0.277,0.338,0.371,0.55,0.292,0.539,0.429,0.708,0.347,0.715,Mid-Backswing
7.474140807474141,276.1953361923471,56.72192966919516,160.8928265172688,70.34565677696035,127.8873305133475,146.35876232828497,214.3065922847247,204.92594489704857,"0.489, 0.361","0.363, 0.299","0.421, 0.329","0.273, 0.326","0.372, 0.551","0.292, 0.540","0.432, 0.709","0.347, 0.715","0.327, 0.237","0.278, 0.226","0.394, 0.864","0.319, 0.928","0.487, 0.303",0.327,0.237,0.278,0.226,0.394,0.864,0.319,0.928,0.489,0.361,0.363,0.299,0.421,0.329,0.273,0.326,0.372,0.551,0.292,0.54,0.432,0.709,0.347,0.715,Mid-Backswing
7.5075075075075075,275.99219970588274,56.35608585375629,158.45794088609318,63.597234408993295,126.30843535732345,145.91490049687317,218.0104114086043,206.0371658009621,"0.491, 0.356","0.364, 0.296","0.420, 0.323","0.271, 0.326","0.373, 0.553","0.293, 0.541","0.438, 0.709","0.349, 0.715","0.335, 0.233","0.288, 0.217","0.395, 0.865","0.319, 0.928","0.489, 0.301",0.335,0.233,0.288,0.217,0.395,0.865,0.319,0.928,0.491,0.356,0.364,0.296,0.42,0.323,0.271,0.326,0.373,0.553,0.293,0.541,0.438,0.709,0.349,0.715,Top
7.540874207540875,285.9276681953868,55.23194823373493,149.89042348436735,58.170816921020894,123.86998905216711,142.12011520649128,220.835858848838,214.29667342789628,"0.493, 0.352","0.364, 0.299","0.424, 0.333","0.265, 0.333","0.373, 0.554","0.296, 0.544","0.443, 0.702","0.367, 0.717","0.342, 0.251","0.288, 0.232","0.398, 0.863","0.323, 0.927","0.489, 0.304",0.342,0.251,0.288,0.232,0.398,0.863,0.323,0.927,0.493,0.352,0.364,0.299,0.424,0.333,0.265,0.333,0.373,0.554,0.296,0.544,0.443,0.702,0.367,0.717,Top
7.574240907574241,288.6776590286873,52.83728895358088,155.9332529575611,47.02052203115927,122.36602285558988,138.3525352098952,222.33727219715772,220.4024603706629,"0.493, 0.352","0.373, 0.307","0.420, 0.337","0.271, 0.345","0.372, 0.556","0.302, 0.546","0.447, 0.701","0.382, 0.718","0.335, 0.275","0.301, 0.273","0.403, 0.863","0.325, 0.927","0.490, 0.302",0.335,0.275,0.301,0.273,0.403,0.863,0.325,0.927,0.493,0.352,0.373,0.307,0.42,0.337,0.271,0.345,0.372,0.556,0.302,0.546,0.447,0.701,0.382,0.718,Top
7.607607607607608,25.369252082188645,20.22849492618037,247.87944579487043,61.36063837954623,132.3705633764209,141.5111383847793,216.4952189920296,224.74452344678863,"0.465, 0.335","0.383, 0.318","0.468, 0.435","0.398, 0.454","0.371, 0.550","0.326, 0.546","0.438, 0.700","0.404, 0.720","0.421, 0.456","0.451, 0.417","0.402, 0.863","0.329, 0.924","0.498, 0.309",0.421,0.456,0.451,0.417,0.402,0.863,0.329,0.924,0.465,0.335,0.383,0.318,0.468,0.435,0.398,0.454,0.371,0.55,0.326,0.546,0.438,0.7,0.404,0.72,Mid-Downswing
