Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.091877496671105,13.967598313111566,37.85700379311889,113.52654640638038,4.145372656539554,172.6939743488977,204.20528756498496,166.24614473137956,190.7644474966384,"0.555, 0.348","0.470, 0.352","0.527, 0.409","0.434, 0.414","0.526, 0.499","0.490, 0.499","0.518, 0.615","0.456, 0.611","0.498, 0.408","0.441, 0.404","0.539, 0.729","0.403, 0.711","0.504, 0.310",0.498,0.408,0.441,0.404,0.539,0.729,0.403,0.711,0.555,0.348,0.47,0.352,0.527,0.409,0.434,0.414,0.526,0.499,0.49,0.499,0.518,0.615,0.456,0.611,Finish
6.125166444740347,15.1676189227401,36.86009697204683,114.25181490179834,13.90103685676097,174.78876128988242,204.6473628327589,162.60610183247974,189.21396458498376,"0.555, 0.348","0.470, 0.350","0.525, 0.409","0.434, 0.413","0.526, 0.498","0.489, 0.498","0.514, 0.613","0.454, 0.611","0.496, 0.408","0.442, 0.405","0.538, 0.728","0.403, 0.711","0.504, 0.310",0.496,0.408,0.442,0.405,0.538,0.728,0.403,0.711,0.555,0.348,0.47,0.35,0.525,0.409,0.434,0.413,0.526,0.498,0.489,0.498,0.514,0.613,0.454,0.611,Finish
6.158455392809588,21.24247351347769,36.78145184164259,110.221574888103,163.3163325709119,174.83582480072312,204.78625217442072,162.04763524459983,185.9511853810263,"0.555, 0.349","0.475, 0.348","0.516, 0.411","0.436, 0.411","0.526, 0.499","0.490, 0.498","0.514, 0.613","0.451, 0.611","0.482, 0.404","0.434, 0.420","0.538, 0.728","0.402, 0.714","0.502, 0.306",0.482,0.404,0.434,0.42,0.538,0.728,0.402,0.714,0.555,0.349,0.475,0.348,0.516,0.411,0.436,0.411,0.526,0.499,0.49,0.498,0.514,0.613,0.451,0.611,Preparation
6.191744340878829,22.216694397586583,35.8868763237218,113.43935246116936,175.15154161594006,174.9453387425914,205.15437974957712,161.81518480016717,184.3203269999355,"0.555, 0.349","0.476, 0.346","0.513, 0.412","0.437, 0.411","0.526, 0.499","0.490, 0.498","0.514, 0.614","0.449, 0.610","0.477, 0.406","0.432, 0.421","0.538, 0.728","0.402, 0.715","0.501, 0.304",0.477,0.406,0.432,0.421,0.538,0.728,0.402,0.715,0.555,0.349,0.476,0.346,0.513,0.412,0.437,0.411,0.526,0.499,0.49,0.498,0.514,0.614,0.449,0.61,Preparation
6.22503328894807,32.37664201146384,38.70540700251062,128.55278900995543,71.07881513378614,175.48180270984764,204.250810845591,161.36158512505762,184.90908489649132,"0.555, 0.351","0.482, 0.346","0.498, 0.412","0.438, 0.410","0.526, 0.504","0.492, 0.503","0.513, 0.614","0.450, 0.613","0.463, 0.409","0.433, 0.404","0.538, 0.727","0.401, 0.715","0.504, 0.307",0.463,0.409,0.433,0.404,0.538,0.727,0.401,0.715,0.555,0.351,0.482,0.346,0.498,0.412,0.438,0.41,0.526,0.504,0.492,0.503,0.513,0.614,0.45,0.613,Finish
6.25832223701731,32.34567616361934,38.41525326065338,124.81331752240266,38.852380900646125,176.3058653377291,204.1770842085244,159.90530524379733,184.52467034509692,"0.554, 0.354","0.484, 0.347","0.495, 0.417","0.440, 0.410","0.525, 0.505","0.492, 0.505","0.512, 0.615","0.450, 0.613","0.457, 0.411","0.439, 0.392","0.538, 0.727","0.401, 0.715","0.504, 0.308",0.457,0.411,0.439,0.392,0.538,0.727,0.401,0.715,0.554,0.354,0.484,0.347,0.495,0.417,0.44,0.41,0.525,0.505,0.492,0.505,0.512,0.615,0.45,0.613,Finish
6.291611185086552,28.58422335806159,31.81163351037168,78.55765620040579,11.859462783023895,179.65371421156487,206.70219644550917,158.78525373309347,182.926164770536,"0.548, 0.344","0.467, 0.347","0.497, 0.413","0.437, 0.413","0.525, 0.505","0.485, 0.502","0.510, 0.615","0.446, 0.610","0.473, 0.387","0.446, 0.373","0.537, 0.727","0.402, 0.714","0.497, 0.300",0.473,0.387,0.446,0.373,0.537,0.727,0.402,0.714,0.548,0.344,0.467,0.347,0.497,0.413,0.437,0.413,0.525,0.505,0.485,0.502,0.51,0.615,0.446,0.61,Finish
6.324900133155793,7.053014322812882,30.025972403104664,57.86702912945783,5.090973341727746,180.79560163466783,205.9690877127126,157.25288300407362,184.4973782331905,"0.547, 0.338","0.460, 0.347","0.529, 0.408","0.432, 0.416","0.525, 0.503","0.481, 0.498","0.509, 0.614","0.447, 0.604","0.498, 0.375","0.446, 0.370","0.537, 0.727","0.403, 0.709","0.498, 0.302",0.498,0.375,0.446,0.37,0.537,0.727,0.403,0.709,0.547,0.338,0.46,0.347,0.529,0.408,0.432,0.416,0.525,0.503,0.481,0.498,0.509,0.614,0.447,0.604,Finish
6.358189081225034,36.44811525218788,41.90845950746195,31.99251079037746,41.96757268998245,180.13086933585942,199.04977534654165,160.87649633019282,189.0680955043467,"0.540, 0.347","0.489, 0.347","0.484, 0.408","0.438, 0.405","0.523, 0.511","0.490, 0.505","0.512, 0.617","0.452, 0.617","0.488, 0.387","0.438, 0.368","0.537, 0.727","0.403, 0.710","0.500, 0.299",0.488,0.387,0.438,0.368,0.537,0.727,0.403,0.71,0.54,0.347,0.489,0.347,0.484,0.408,0.438,0.405,0.523,0.511,0.49,0.505,0.512,0.617,0.452,0.617,Finish
6.391478029294275,34.15482604323477,45.5702212186872,1.464751549319533,52.71381333095686,178.43276502052922,200.93550210781763,162.4737783618552,190.5745041397917,"0.541, 0.351","0.486, 0.351","0.491, 0.408","0.437, 0.403","0.522, 0.513","0.492, 0.508","0.513, 0.620","0.453, 0.620","0.496, 0.403","0.432, 0.372","0.537, 0.727","0.402, 0.710","0.510, 0.300",0.496,0.403,0.432,0.372,0.537,0.727,0.402,0.71,0.541,0.351,0.486,0.351,0.491,0.408,0.437,0.403,0.522,0.513,0.492,0.508,0.513,0.62,0.453,0.62,Finish
6.424766977363515,21.11185543868237,47.74602759106979,157.8599540368536,56.61905914122133,179.4425240685364,199.93494504226865,161.02746820281052,194.2158427893721,"0.541, 0.339","0.486, 0.352","0.510, 0.400","0.434, 0.403","0.522, 0.512","0.493, 0.507","0.512, 0.620","0.458, 0.620","0.509, 0.407","0.429, 0.374","0.537, 0.727","0.402, 0.710","0.522, 0.302",0.509,0.407,0.429,0.374,0.537,0.727,0.402,0.71,0.541,0.339,0.486,0.352,0.51,0.4,0.434,0.403,0.522,0.512,0.493,0.507,0.512,0.62,0.458,0.62,Finish
6.458055925432757,25.293393497272078,45.45037405394636,204.6304973848465,67.0775895990295,176.15002834219297,199.63328690411268,163.15150709717386,193.0857536065025,"0.542, 0.336","0.485, 0.350","0.500, 0.400","0.435, 0.403","0.518, 0.512","0.491, 0.507","0.511, 0.619","0.456, 0.620","0.483, 0.411","0.426, 0.382","0.536, 0.726","0.402, 0.710","0.521, 0.302",0.483,0.411,0.426,0.382,0.536,0.726,0.402,0.71,0.542,0.336,0.485,0.35,0.5,0.4,0.435,0.403,0.518,0.512,0.491,0.507,0.511,0.619,0.456,0.62,Finish
6.491344873501998,25.534239180574232,45.24835178259782,210.4092427724638,67.20758964483716,175.7498154732607,199.3284755917641,163.06566664436542,193.4530754202458,"0.542, 0.335","0.482, 0.350","0.499, 0.400","0.435, 0.401","0.518, 0.510","0.489, 0.507","0.511, 0.619","0.455, 0.619","0.477, 0.411","0.426, 0.381","0.536, 0.726","0.402, 0.710","0.518, 0.303",0.477,0.411,0.426,0.381,0.536,0.726,0.402,0.71,0.542,0.335,0.482,0.35,0.499,0.4,0.435,0.401,0.518,0.51,0.489,0.507,0.511,0.619,0.455,0.619,Finish
6.524633821571239,14.15559729797383,36.07720108552513,85.54113518505832,10.303305978248352,177.97852969242211,186.43659131777508,216.49928924421357,183.9281198315805,"0.545, 0.332","0.453, 0.344","0.550, 0.400","0.420, 0.401","0.516, 0.497","0.470, 0.494","0.498, 0.622","0.470, 0.587","0.508, 0.400","0.432, 0.368","0.410, 0.712","0.462, 0.703","0.517, 0.298",0.508,0.4,0.432,0.368,0.41,0.712,0.462,0.703,0.545,0.332,0.453,0.344,0.55,0.4,0.42,0.401,0.516,0.497,0.47,0.494,0.498,0.622,0.47,0.587,Finish
6.55792276964048,1.1051013200053388,36.75064457891622,69.94513773965795,10.41951210795172,171.94690824054828,192.63986207163927,181.88904114340127,189.6005089435024,"0.545, 0.334","0.457, 0.342","0.536, 0.394","0.427, 0.393","0.516, 0.501","0.474, 0.494","0.513, 0.633","0.464, 0.589","0.502, 0.376","0.437, 0.366","0.508, 0.715","0.431, 0.703","0.514, 0.291",0.502,0.376,0.437,0.366,0.508,0.715,0.431,0.703,0.545,0.334,0.457,0.342,0.536,0.394,0.427,0.393,0.516,0.501,0.474,0.494,0.513,0.633,0.464,0.589,Finish
6.5912117177097205,4.79359752815349,37.603702381239,69.84566866505402,10.332452327322276,172.3081055079408,193.39782985952587,170.16531508097822,190.7288819974528,"0.545, 0.334","0.461, 0.340","0.530, 0.394","0.428, 0.393","0.517, 0.501","0.476, 0.495","0.513, 0.634","0.462, 0.595","0.499, 0.373","0.439, 0.366","0.524, 0.717","0.426, 0.704","0.512, 0.288",0.499,0.373,0.439,0.366,0.524,0.717,0.426,0.704,0.545,0.334,0.461,0.34,0.53,0.394,0.428,0.393,0.517,0.501,0.476,0.495,0.513,0.634,0.462,0.595,Finish
6.624500665778962,38.78998606584859,39.7879342640503,101.37371706753738,18.23132242847312,176.44126566170465,188.8073957482191,162.9888655631472,193.2039811196979,"0.539, 0.334","0.479, 0.340","0.477, 0.394","0.438, 0.388","0.517, 0.503","0.477, 0.496","0.509, 0.626","0.459, 0.601","0.452, 0.376","0.447, 0.366","0.531, 0.719","0.415, 0.706","0.508, 0.286",0.452,0.376,0.447,0.366,0.531,0.719,0.415,0.706,0.539,0.334,0.479,0.34,0.477,0.394,0.438,0.388,0.517,0.503,0.477,0.496,0.509,0.626,0.459,0.601,Finish
6.657789613848203,60.296661793318,41.85530274353028,75.89167678253824,56.32900989279821,177.70249590731078,187.62833600522305,162.13689948627467,194.3077172333306,"0.528, 0.337","0.506, 0.343","0.439, 0.379","0.456, 0.388","0.514, 0.506","0.489, 0.503","0.509, 0.636","0.463, 0.608","0.431, 0.341","0.453, 0.368","0.533, 0.721","0.409, 0.709","0.508, 0.287",0.431,0.341,0.453,0.368,0.533,0.721,0.409,0.709,0.528,0.337,0.506,0.343,0.439,0.379,0.456,0.388,0.514,0.506,0.489,0.503,0.509,0.636,0.463,0.608,Finish
6.691078561917444,60.11100856081399,45.3024051456496,75.1597805370075,59.15771553689097,171.4415958259012,191.25677727801596,171.00974421805068,192.7635243372088,"0.531, 0.337","0.499, 0.346","0.436, 0.379","0.453, 0.386","0.512, 0.506","0.488, 0.504","0.518, 0.639","0.459, 0.611","0.430, 0.337","0.450, 0.368","0.534, 0.722","0.407, 0.709","0.503, 0.288",0.43,0.337,0.45,0.368,0.534,0.722,0.407,0.709,0.531,0.337,0.499,0.346,0.436,0.379,0.453,0.386,0.512,0.506,0.488,0.504,0.518,0.639,0.459,0.611,Finish
6.7576564580559255,59.54801264172896,41.84498036335332,123.59740586664712,38.84779558945413,182.13811113478565,178.68292509141432,210.91098083447795,205.82022984580047,"0.549, 0.336","0.475, 0.342","0.472, 0.364","0.439, 0.378","0.519, 0.501","0.468, 0.491","0.493, 0.618","0.465, 0.603","0.433, 0.335","0.457, 0.376","0.407, 0.709","0.412, 0.706","0.508, 0.306",0.433,0.335,0.457,0.376,0.407,0.709,0.412,0.706,0.549,0.336,0.475,0.342,0.472,0.364,0.439,0.378,0.519,0.501,0.468,0.491,0.493,0.618,0.465,0.603,Finish
6.790945406125167,48.18535378483528,25.536176944121763,110.1894402465064,48.89688652005568,180.506634364956,181.7213266303468,211.112830370591,194.46177159124812,"0.549, 0.334","0.457, 0.329","0.480, 0.375","0.436, 0.379","0.518, 0.494","0.464, 0.487","0.493, 0.616","0.465, 0.604","0.448, 0.348","0.466, 0.369","0.406, 0.709","0.438, 0.716","0.506, 0.277",0.448,0.348,0.466,0.369,0.406,0.709,0.438,0.716,0.549,0.334,0.457,0.329,0.48,0.375,0.436,0.379,0.518,0.494,0.464,0.487,0.493,0.616,0.465,0.604,Finish
6.824234354194408,33.75832587050379,29.143416104003176,97.7588030919668,14.005293089539451,176.78181320643623,186.28592074501495,157.05269790234314,197.67045214035429,"0.547, 0.333","0.458, 0.327","0.494, 0.387","0.436, 0.372","0.517, 0.495","0.465, 0.488","0.501, 0.615","0.457, 0.606","0.458, 0.360","0.451, 0.354","0.531, 0.722","0.415, 0.715","0.503, 0.273",0.458,0.36,0.451,0.354,0.531,0.722,0.415,0.715,0.547,0.333,0.458,0.327,0.494,0.387,0.436,0.372,0.517,0.495,0.465,0.488,0.501,0.615,0.457,0.606,Finish
6.857523302263649,32.18985182041637,35.31083126858498,99.72087882842952,8.215494278281435,177.27913810015573,184.37572172644013,179.04292706250925,200.02441308305575,"0.547, 0.333","0.463, 0.328","0.494, 0.390","0.435, 0.369","0.517, 0.495","0.465, 0.488","0.501, 0.615","0.458, 0.607","0.454, 0.364","0.448, 0.354","0.487, 0.731","0.412, 0.715","0.503, 0.274",0.454,0.364,0.448,0.354,0.487,0.731,0.412,0.715,0.547,0.333,0.463,0.328,0.494,0.39,0.435,0.369,0.517,0.495,0.465,0.488,0.501,0.615,0.458,0.607,Finish
6.89081225033289,27.318292089409685,26.68098575334362,83.94431661358756,26.29250838508008,177.8642390026017,183.7803656550638,159.4473426538833,201.1053651753463,"0.547, 0.332","0.463, 0.325","0.500, 0.393","0.441, 0.372","0.517, 0.493","0.465, 0.482","0.500, 0.612","0.459, 0.606","0.471, 0.365","0.463, 0.355","0.525, 0.726","0.411, 0.713","0.506, 0.280",0.471,0.365,0.463,0.355,0.525,0.726,0.411,0.713,0.547,0.332,0.463,0.325,0.5,0.393,0.441,0.372,0.517,0.493,0.465,0.482,0.5,0.612,0.459,0.606,Finish
6.924101198402131,23.926774460616723,20.5693767916558,82.49562278833855,28.037780960391583,179.03051868379293,183.32141069225443,154.36925743266832,201.44738773402835,"0.547, 0.331","0.465, 0.326","0.506, 0.392","0.447, 0.373","0.518, 0.493","0.465, 0.482","0.499, 0.610","0.459, 0.606","0.474, 0.363","0.467, 0.356","0.534, 0.725","0.411, 0.711","0.506, 0.281",0.474,0.363,0.467,0.356,0.534,0.725,0.411,0.711,0.547,0.331,0.465,0.326,0.506,0.392,0.447,0.373,0.518,0.493,0.465,0.482,0.499,0.61,0.459,0.606,Finish
6.957390146471372,25.214424719966537,20.02997249603373,84.53052387067802,31.981085166438643,180.0691178323717,182.3038631078951,169.57973783389502,202.75933955214128,"0.548, 0.331","0.468, 0.327","0.507, 0.389","0.450, 0.374","0.519, 0.493","0.466, 0.482","0.498, 0.610","0.460, 0.606","0.474, 0.361","0.469, 0.359","0.499, 0.728","0.410, 0.710","0.507, 0.283",0.474,0.361,0.469,0.359,0.499,0.728,0.41,0.71,0.548,0.331,0.468,0.327,0.507,0.389,0.45,0.374,0.519,0.493,0.466,0.482,0.498,0.61,0.46,0.606,Finish
6.990679094540613,24.383979674965577,18.805446058105765,86.58532062448542,48.66582767801997,179.6761240745855,180.7526747431452,153.9217869754505,204.36296013379155,"0.549, 0.329","0.471, 0.326","0.507, 0.390","0.453, 0.374","0.519, 0.492","0.466, 0.483","0.498, 0.610","0.461, 0.606","0.474, 0.364","0.472, 0.367","0.531, 0.726","0.409, 0.710","0.514, 0.282",0.474,0.364,0.472,0.367,0.531,0.726,0.409,0.71,0.549,0.329,0.471,0.326,0.507,0.39,0.453,0.374,0.519,0.492,0.466,0.483,0.498,0.61,0.461,0.606,Finish
7.023968042609854,23.32509142831364,18.30101080354612,91.1080118985514,59.90634793547699,179.14971537625345,178.56135024562138,205.64221960521664,207.07798654163912,"0.550, 0.328","0.473, 0.324","0.508, 0.391","0.454, 0.375","0.519, 0.490","0.466, 0.482","0.498, 0.609","0.464, 0.605","0.474, 0.368","0.475, 0.371","0.424, 0.712","0.409, 0.710","0.516, 0.282",0.474,0.368,0.475,0.371,0.424,0.712,0.409,0.71,0.55,0.328,0.473,0.324,0.508,0.391,0.454,0.375,0.519,0.49,0.466,0.482,0.498,0.609,0.464,0.605,Finish
7.057256990679095,4.379729847392377,11.548449627244729,94.93963312296265,92.19461552708128,169.94713930689844,179.97750173771624,171.6960240627863,205.1931874974324,"0.549, 0.325","0.469, 0.322","0.528, 0.402","0.453, 0.388","0.518, 0.488","0.464, 0.479","0.516, 0.623","0.461, 0.604","0.490, 0.395","0.476, 0.394","0.528, 0.719","0.407, 0.710","0.514, 0.271",0.49,0.395,0.476,0.394,0.528,0.719,0.407,0.71,0.549,0.325,0.469,0.322,0.528,0.402,0.453,0.388,0.518,0.488,0.464,0.479,0.516,0.623,0.461,0.604,Finish
7.090545938748336,0.241508417872018,10.039406436525969,80.83979422736536,73.15918119623643,169.03141549234877,182.56337611456905,170.10692492317295,202.08387866809576,"0.548, 0.322","0.469, 0.322","0.534, 0.401","0.455, 0.391","0.518, 0.487","0.466, 0.479","0.520, 0.627","0.458, 0.603","0.496, 0.387","0.475, 0.389","0.538, 0.723","0.407, 0.710","0.514, 0.268",0.496,0.387,0.475,0.389,0.538,0.723,0.407,0.71,0.548,0.322,0.469,0.322,0.534,0.401,0.455,0.391,0.518,0.487,0.466,0.479,0.52,0.627,0.458,0.603,Finish
7.123834886817577,8.475368472645805,10.003268459621204,246.21850412852743,70.96360725166902,171.26336853472097,185.85729390056972,166.5796689655383,199.7349050106237,"0.549, 0.321","0.470, 0.320","0.547, 0.400","0.458, 0.392","0.519, 0.488","0.471, 0.479","0.516, 0.614","0.458, 0.600","0.519, 0.412","0.474, 0.389","0.540, 0.725","0.408, 0.706","0.512, 0.268",0.519,0.412,0.474,0.389,0.54,0.725,0.408,0.706,0.549,0.321,0.47,0.32,0.547,0.4,0.458,0.392,0.519,0.488,0.471,0.479,0.516,0.614,0.458,0.6,Finish
7.157123834886817,9.198019700584142,9.75548355376245,232.1009731535153,71.78814222997332,172.59865928186682,186.3268925679278,164.26069112856487,199.02178559291943,"0.550, 0.322","0.471, 0.320","0.549, 0.398","0.459, 0.393","0.520, 0.488","0.471, 0.479","0.514, 0.610","0.458, 0.599","0.521, 0.419","0.475, 0.391","0.540, 0.726","0.408, 0.706","0.512, 0.270",0.521,0.419,0.475,0.391,0.54,0.726,0.408,0.706,0.55,0.322,0.471,0.32,0.549,0.398,0.459,0.393,0.52,0.488,0.471,0.479,0.514,0.61,0.458,0.599,Preparation
7.190412782956059,4.333036370093113,8.654014344494113,93.59312617721628,48.99284490134124,173.0527732838678,183.56479358452063,163.44172133258965,202.8602754882461,"0.551, 0.321","0.470, 0.320","0.542, 0.401","0.458, 0.399","0.520, 0.488","0.469, 0.478","0.512, 0.607","0.461, 0.599","0.509, 0.400","0.474, 0.389","0.540, 0.726","0.408, 0.706","0.512, 0.270",0.509,0.4,0.474,0.389,0.54,0.726,0.408,0.706,0.551,0.321,0.47,0.32,0.542,0.401,0.458,0.399,0.52,0.488,0.469,0.478,0.512,0.607,0.461,0.599,Finish
7.2237017310253,4.079256141836973,8.07799383276286,89.2773758380604,46.816890716773095,173.4021697140762,181.892151339126,162.2014070537872,204.46422250924425,"0.551, 0.321","0.470, 0.320","0.542, 0.404","0.458, 0.399","0.520, 0.486","0.468, 0.477","0.511, 0.607","0.462, 0.599","0.507, 0.400","0.474, 0.388","0.540, 0.726","0.408, 0.706","0.514, 0.276",0.507,0.4,0.474,0.388,0.54,0.726,0.408,0.706,0.551,0.321,0.47,0.32,0.542,0.404,0.458,0.399,0.52,0.486,0.468,0.477,0.511,0.607,0.462,0.599,Finish
7.256990679094541,4.8756997727316165,8.048653390291399,86.34670557428808,50.28734987964688,173.62766400513888,181.14184653832257,161.46956377336505,205.93237652132245,"0.552, 0.321","0.470, 0.320","0.543, 0.404","0.458, 0.397","0.520, 0.486","0.468, 0.477","0.510, 0.607","0.463, 0.599","0.507, 0.398","0.475, 0.387","0.540, 0.726","0.407, 0.706","0.519, 0.281",0.507,0.398,0.475,0.387,0.54,0.726,0.407,0.706,0.552,0.321,0.47,0.32,0.543,0.404,0.458,0.397,0.52,0.486,0.468,0.477,0.51,0.607,0.463,0.599,Finish
7.290279627163782,7.600736222659305,9.408786125507584,82.42854021040252,35.01831714428096,174.0299732139158,180.68659029070503,160.43834914471702,205.36455861683143,"0.552, 0.324","0.472, 0.324","0.547, 0.400","0.458, 0.397","0.520, 0.485","0.468, 0.476","0.509, 0.606","0.463, 0.598","0.517, 0.394","0.472, 0.383","0.539, 0.726","0.407, 0.706","0.521, 0.285",0.517,0.394,0.472,0.383,0.539,0.726,0.407,0.706,0.552,0.324,0.472,0.324,0.547,0.4,0.458,0.397,0.52,0.485,0.468,0.476,0.509,0.606,0.463,0.598,Finish
7.323568575233023,9.395575186391138,10.093101440237804,82.36940981330575,25.83722842432661,174.1084548110115,180.70158179051447,160.14153832421945,204.85176331201748,"0.552, 0.326","0.472, 0.325","0.550, 0.397","0.458, 0.397","0.520, 0.485","0.468, 0.475","0.508, 0.605","0.463, 0.597","0.521, 0.392","0.470, 0.381","0.539, 0.726","0.407, 0.706","0.522, 0.286",0.521,0.392,0.47,0.381,0.539,0.726,0.407,0.706,0.552,0.326,0.472,0.325,0.55,0.397,0.458,0.397,0.52,0.485,0.468,0.475,0.508,0.605,0.463,0.597,Finish
7.356857523302264,10.40409554596053,10.462591712405729,264.28086694085823,40.98760226244171,173.84846767716985,181.773321211113,160.1568680748472,202.66762527552504,"0.552, 0.326","0.473, 0.325","0.550, 0.400","0.457, 0.396","0.519, 0.485","0.468, 0.476","0.508, 0.605","0.460, 0.597","0.524, 0.402","0.469, 0.387","0.540, 0.726","0.406, 0.706","0.525, 0.283",0.524,0.402,0.469,0.387,0.54,0.726,0.406,0.706,0.552,0.326,0.473,0.325,0.55,0.4,0.457,0.396,0.519,0.485,0.468,0.476,0.508,0.605,0.46,0.597,Finish
7.390146471371505,10.636216871316147,11.39965666715205,262.18661754884056,62.08211902516795,173.47792700390124,181.91517186677748,160.34384366632244,202.29631529994413,"0.551, 0.327","0.473, 0.325","0.550, 0.401","0.457, 0.395","0.519, 0.485","0.468, 0.478","0.508, 0.605","0.460, 0.597","0.524, 0.404","0.469, 0.392","0.540, 0.726","0.405, 0.707","0.527, 0.282",0.524,0.404,0.469,0.392,0.54,0.726,0.405,0.707,0.551,0.327,0.473,0.325,0.55,0.401,0.457,0.395,0.519,0.485,0.468,0.478,0.508,0.605,0.46,0.597,Finish
7.423435419440747,2.4061135257625605,16.058402811962402,179.43964759350695,85.41263842383323,167.95368284440292,178.30761477373755,166.41896436650342,208.2308712384496,"0.541, 0.332","0.488, 0.325","0.522, 0.404","0.461, 0.397","0.508, 0.490","0.475, 0.481","0.509, 0.605","0.467, 0.604","0.519, 0.420","0.474, 0.400","0.539, 0.726","0.403, 0.709","0.531, 0.282",0.519,0.42,0.474,0.4,0.539,0.726,0.403,0.709,0.541,0.332,0.488,0.325,0.522,0.404,0.461,0.397,0.508,0.49,0.475,0.481,0.509,0.605,0.467,0.604,Finish
7.456724367509987,3.3056773086771227,16.92930514637166,175.2366804433298,88.72407408939912,166.84849746223733,178.118323805347,167.9449429196119,210.08815855439468,"0.540, 0.334","0.491, 0.325","0.521, 0.407","0.462, 0.396","0.507, 0.494","0.476, 0.482","0.510, 0.605","0.469, 0.607","0.517, 0.427","0.474, 0.401","0.539, 0.726","0.401, 0.711","0.533, 0.282",0.517,0.427,0.474,0.401,0.539,0.726,0.401,0.711,0.54,0.334,0.491,0.325,0.521,0.407,0.462,0.396,0.507,0.494,0.476,0.482,0.51,0.605,0.469,0.607,Finish
7.490013315579228,15.254086817042111,12.52642708232903,193.52916135234307,111.51889445799148,163.14405508040065,179.02075650512614,167.04571539162782,204.75176744428063,"0.552, 0.334","0.482, 0.327","0.551, 0.408","0.460, 0.398","0.507, 0.490","0.469, 0.479","0.509, 0.605","0.461, 0.600","0.546, 0.429","0.474, 0.410","0.539, 0.726","0.402, 0.711","0.530, 0.290",0.546,0.429,0.474,0.41,0.539,0.726,0.402,0.711,0.552,0.334,0.482,0.327,0.551,0.408,0.46,0.398,0.507,0.49,0.469,0.479,0.509,0.605,0.461,0.6,Finish
7.523302263648469,15.492570045062251,10.916705251104824,208.5291946084855,114.5589952858934,164.10455526842952,178.73536777068904,165.91866362477475,203.70407660940305,"0.552, 0.334","0.480, 0.329","0.552, 0.409","0.460, 0.400","0.508, 0.490","0.467, 0.479","0.509, 0.605","0.459, 0.600","0.542, 0.428","0.479, 0.417","0.539, 0.726","0.402, 0.711","0.529, 0.292",0.542,0.428,0.479,0.417,0.539,0.726,0.402,0.711,0.552,0.334,0.48,0.329,0.552,0.409,0.46,0.4,0.508,0.49,0.467,0.479,0.509,0.605,0.459,0.6,Preparation
7.55659121171771,17.99456270792543,9.990631627325255,217.25778528645264,106.54328595978389,164.3875200739805,179.717610217825,165.1916978368639,201.1832721455882,"0.553, 0.334","0.478, 0.329","0.556, 0.409","0.459, 0.400","0.509, 0.489","0.466, 0.478","0.508, 0.605","0.456, 0.597","0.544, 0.425","0.479, 0.412","0.539, 0.725","0.402, 0.711","0.527, 0.293",0.544,0.425,0.479,0.412,0.539,0.725,0.402,0.711,0.553,0.334,0.478,0.329,0.556,0.409,0.459,0.4,0.509,0.489,0.466,0.478,0.508,0.605,0.456,0.597,Preparation
7.589880159786952,19.12438047592349,10.750729089015165,221.79847891425007,73.1795191069858,171.89026518178127,182.14886548363643,182.1706358527068,192.2538676505837,"0.556, 0.335","0.473, 0.331","0.560, 0.383","0.457, 0.397","0.515, 0.487","0.466, 0.476","0.501, 0.605","0.457, 0.590","0.542, 0.405","0.473, 0.396","0.481, 0.729","0.420, 0.708","0.521, 0.299",0.542,0.405,0.473,0.396,0.481,0.729,0.42,0.708,0.556,0.335,0.473,0.331,0.56,0.383,0.457,0.397,0.515,0.487,0.466,0.476,0.501,0.605,0.457,0.59,Preparation
7.623169107856192,18.543667398796583,11.606778142162105,242.84661928578456,46.01475491793395,174.26450424592258,184.3041290578279,163.46010950730033,190.4672936582092,"0.557, 0.336","0.473, 0.332","0.560, 0.380","0.457, 0.397","0.518, 0.487","0.467, 0.476","0.500, 0.606","0.455, 0.589","0.540, 0.392","0.470, 0.389","0.517, 0.728","0.420, 0.704","0.518, 0.301",0.54,0.392,0.47,0.389,0.517,0.728,0.42,0.704,0.557,0.336,0.473,0.332,0.56,0.38,0.457,0.397,0.518,0.487,0.467,0.476,0.5,0.606,0.455,0.589,Preparation
