Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.474140807474141,12.649320242887256,2.775677393903578,10.763398282808785,161.9066043134449,184.64616668848817,196.63629738307347,156.9395839997012,200.22359868306728,"0.586, 0.390","0.563, 0.388","0.591, 0.439","0.558, 0.440","0.569, 0.528","0.558, 0.527","0.549, 0.625","0.524, 0.627","0.581, 0.408","0.564, 0.464","0.570, 0.729","0.454, 0.714","0.584, 0.344",0.581,0.408,0.564,0.464,0.57,0.729,0.454,0.714,0.586,0.39,0.563,0.388,0.591,0.439,0.558,0.44,0.569,0.528,0.558,0.527,0.549,0.625,0.524,0.627,Finish
7.5075075075075075,16.817170111388066,5.5812983492131885,40.46358876790857,153.6709861907029,195.7066436167455,187.9214740972806,194.4955927788547,163.06443119537047,"0.586, 0.388","0.562, 0.385","0.596, 0.447","0.556, 0.434","0.570, 0.528","0.559, 0.527","0.530, 0.625","0.543, 0.626","0.599, 0.442","0.563, 0.455","0.462, 0.716","0.557, 0.725","0.582, 0.341",0.599,0.442,0.563,0.455,0.462,0.716,0.557,0.725,0.586,0.388,0.562,0.385,0.596,0.447,0.556,0.434,0.57,0.528,0.559,0.527,0.53,0.625,0.543,0.626,Finish
7.540874207540875,8.525681960468457,1.9944516475912963,32.527756034988855,163.7144278600203,183.68364799132175,201.1592430363021,160.84373621311371,193.97281776525847,"0.588, 0.390","0.564, 0.386","0.589, 0.445","0.560, 0.437","0.570, 0.528","0.559, 0.528","0.550, 0.625","0.518, 0.626","0.582, 0.435","0.566, 0.461","0.565, 0.728","0.453, 0.712","0.579, 0.343",0.582,0.435,0.566,0.461,0.565,0.728,0.453,0.712,0.588,0.39,0.564,0.386,0.589,0.445,0.56,0.437,0.57,0.528,0.559,0.528,0.55,0.625,0.518,0.626,Finish
7.574240907574241,2.1492569901939373,5.326935381081395,72.61919817926388,156.42012094862142,184.66602808230047,203.79622210695925,163.91291930873786,194.06797433636896,"0.575, 0.389","0.570, 0.386","0.575, 0.439","0.572, 0.437","0.569, 0.528","0.563, 0.528","0.557, 0.626","0.515, 0.626","0.578, 0.439","0.581, 0.455","0.572, 0.726","0.446, 0.707","0.594, 0.339",0.578,0.439,0.581,0.455,0.572,0.726,0.446,0.707,0.575,0.389,0.57,0.386,0.575,0.439,0.572,0.437,0.569,0.528,0.563,0.528,0.557,0.626,0.515,0.626,Finish
7.607607607607608,3.2624540198670395,7.827042203882682,170.9940347963515,170.47291916222002,185.6235469648,205.8181466527285,165.71682657158496,193.47124212364545,"0.567, 0.389","0.570, 0.385","0.571, 0.448","0.577, 0.444","0.568, 0.529","0.566, 0.528","0.558, 0.627","0.514, 0.628","0.578, 0.480","0.588, 0.483","0.574, 0.726","0.444, 0.708","0.597, 0.336",0.578,0.48,0.588,0.483,0.574,0.726,0.444,0.708,0.567,0.389,0.57,0.385,0.571,0.448,0.577,0.444,0.568,0.529,0.566,0.528,0.558,0.627,0.514,0.628,Finish
7.640974307640975,3.136168675550994,6.482745372287849,174.72418855585858,165.9809122267795,185.4665012242509,206.53960683013688,166.00150032927624,192.1486564564673,"0.566, 0.387","0.570, 0.382","0.571, 0.453","0.575, 0.443","0.568, 0.529","0.565, 0.528","0.559, 0.628","0.512, 0.627","0.578, 0.500","0.587, 0.478","0.575, 0.726","0.444, 0.708","0.596, 0.334",0.578,0.5,0.587,0.478,0.575,0.726,0.444,0.708,0.566,0.387,0.57,0.382,0.571,0.453,0.575,0.443,0.568,0.529,0.565,0.528,0.559,0.628,0.512,0.627,Finish
7.674341007674341,4.817876746496162,9.404235877837255,171.76756220036702,102.72495061693832,184.65291978251676,207.31799966945184,167.88263901180608,189.87114387690704,"0.569, 0.387","0.570, 0.382","0.574, 0.448","0.577, 0.438","0.569, 0.528","0.565, 0.527","0.561, 0.627","0.511, 0.624","0.584, 0.488","0.592, 0.439","0.574, 0.725","0.447, 0.705","0.599, 0.336",0.584,0.488,0.592,0.439,0.574,0.725,0.447,0.705,0.569,0.387,0.57,0.382,0.574,0.448,0.577,0.438,0.569,0.528,0.565,0.527,0.561,0.627,0.511,0.624,Finish
7.707707707707708,6.873591525023887,7.214553131998397,181.0252951926205,172.97642959160032,187.80685741091804,205.8548587115492,169.2758929936119,191.69893739974756,"0.563, 0.382","0.569, 0.380","0.575, 0.448","0.576, 0.446","0.570, 0.523","0.565, 0.521","0.562, 0.622","0.513, 0.621","0.582, 0.497","0.588, 0.498","0.573, 0.725","0.446, 0.703","0.598, 0.334",0.582,0.497,0.588,0.498,0.573,0.725,0.446,0.703,0.563,0.382,0.569,0.38,0.575,0.448,0.576,0.446,0.57,0.523,0.565,0.521,0.562,0.622,0.513,0.621,Finish
7.741074407741075,7.459155368579799,11.616058211554622,183.3400149906488,182.1222604568016,189.77593321042696,204.3491909213845,166.06325500988086,191.91238907183345,"0.562, 0.379","0.571, 0.379","0.575, 0.448","0.582, 0.446","0.570, 0.522","0.565, 0.520","0.559, 0.618","0.516, 0.618","0.581, 0.496","0.589, 0.502","0.573, 0.725","0.448, 0.703","0.596, 0.332",0.581,0.496,0.589,0.502,0.573,0.725,0.448,0.703,0.562,0.379,0.571,0.379,0.575,0.448,0.582,0.446,0.57,0.522,0.565,0.52,0.559,0.618,0.516,0.618,Finish
7.774441107774441,8.168859442678562,11.025488950551892,185.29706783984528,181.9525811027158,190.43945831928747,203.5530445065795,166.06318082545283,192.18170361776737,"0.561, 0.379","0.572, 0.379","0.576, 0.449","0.582, 0.447","0.570, 0.521","0.565, 0.518","0.559, 0.617","0.517, 0.616","0.581, 0.498","0.588, 0.503","0.573, 0.724","0.448, 0.703","0.596, 0.333",0.581,0.498,0.588,0.503,0.573,0.724,0.448,0.703,0.561,0.379,0.572,0.379,0.576,0.449,0.582,0.447,0.57,0.521,0.565,0.518,0.559,0.617,0.517,0.616,Finish
7.807807807807809,2.386006353335364,8.978619462446822,174.8723006292075,176.84526568525038,189.82696017131684,202.37624422436568,167.88958440142892,192.36606309454243,"0.560, 0.375","0.574, 0.379","0.568, 0.450","0.581, 0.453","0.570, 0.521","0.565, 0.519","0.560, 0.617","0.517, 0.617","0.579, 0.504","0.588, 0.503","0.572, 0.723","0.448, 0.703","0.596, 0.330",0.579,0.504,0.588,0.503,0.572,0.723,0.448,0.703,0.56,0.375,0.574,0.379,0.568,0.45,0.581,0.453,0.57,0.521,0.565,0.519,0.56,0.617,0.517,0.617,Finish
7.841174507841175,1.7915503996891873,10.388500074040897,177.13474324890612,180.21236350722128,190.91805346093784,202.0390698447033,168.1108496020323,192.27895144950332,"0.556, 0.373","0.576, 0.378","0.565, 0.450","0.583, 0.453","0.570, 0.522","0.565, 0.519","0.560, 0.618","0.516, 0.617","0.575, 0.504","0.589, 0.504","0.572, 0.723","0.447, 0.704","0.595, 0.331",0.575,0.504,0.589,0.504,0.572,0.723,0.447,0.704,0.556,0.373,0.576,0.378,0.565,0.45,0.583,0.453,0.57,0.522,0.565,0.519,0.56,0.618,0.516,0.617,Finish
7.874541207874541,2.945941820479168,9.969537263326156,178.5070526151131,173.5561943948877,190.5224343332513,202.1791596420904,168.3343497037351,192.54435751579223,"0.557, 0.372","0.575, 0.379","0.567, 0.448","0.582, 0.452","0.570, 0.520","0.565, 0.518","0.560, 0.616","0.517, 0.616","0.575, 0.495","0.593, 0.498","0.572, 0.722","0.446, 0.704","0.592, 0.332",0.575,0.495,0.593,0.498,0.572,0.722,0.446,0.704,0.557,0.372,0.575,0.379,0.567,0.448,0.582,0.452,0.57,0.52,0.565,0.518,0.56,0.616,0.517,0.616,Finish
7.907907907907909,2.481002678990542,20.377632481201037,166.77314870699675,199.6651416872839,191.28225162605568,202.47179610784735,168.46535885474674,192.09363106543128,"0.553, 0.371","0.576, 0.379","0.558, 0.444","0.598, 0.453","0.569, 0.520","0.566, 0.518","0.560, 0.617","0.516, 0.617","0.567, 0.477","0.597, 0.461","0.572, 0.722","0.446, 0.704","0.594, 0.331",0.567,0.477,0.597,0.461,0.572,0.722,0.446,0.704,0.553,0.371,0.576,0.379,0.558,0.444,0.598,0.453,0.569,0.52,0.566,0.518,0.56,0.617,0.516,0.617,Finish
7.941274607941275,5.025921451852406,18.77290688143205,159.7317906958817,189.8209616259368,191.43303764800487,202.54122160002757,168.52275603211467,191.95383649521605,"0.551, 0.371","0.577, 0.379","0.553, 0.444","0.597, 0.457","0.568, 0.520","0.566, 0.518","0.560, 0.617","0.516, 0.617","0.566, 0.477","0.598, 0.467","0.572, 0.722","0.446, 0.705","0.595, 0.330",0.566,0.477,0.598,0.467,0.572,0.722,0.446,0.705,0.551,0.371,0.577,0.379,0.553,0.444,0.597,0.457,0.568,0.52,0.566,0.518,0.56,0.617,0.516,0.617,Finish
7.974641307974641,5.135914345444776,18.681191243718487,159.10783029354397,191.350479448696,191.26923060805456,202.64236675160348,168.4432721978093,191.89087440369383,"0.551, 0.371","0.577, 0.379","0.553, 0.445","0.597, 0.458","0.568, 0.520","0.566, 0.518","0.560, 0.617","0.516, 0.617","0.567, 0.479","0.598, 0.473","0.572, 0.722","0.446, 0.704","0.597, 0.330",0.567,0.479,0.598,0.473,0.572,0.722,0.446,0.704,0.551,0.371,0.577,0.379,0.553,0.445,0.597,0.458,0.568,0.52,0.566,0.518,0.56,0.617,0.516,0.617,Finish
8.008008008008009,3.82905938677285,19.2783663329478,180.6401475011712,183.4798961101532,191.13272432017808,201.9231176988804,168.81224941029697,194.1070573124238,"0.552, 0.371","0.576, 0.379","0.566, 0.447","0.596, 0.451","0.569, 0.520","0.566, 0.518","0.561, 0.618","0.519, 0.617","0.573, 0.489","0.602, 0.481","0.573, 0.722","0.446, 0.704","0.597, 0.333",0.573,0.489,0.602,0.481,0.573,0.722,0.446,0.704,0.552,0.371,0.576,0.379,0.566,0.447,0.596,0.451,0.569,0.52,0.566,0.518,0.561,0.618,0.519,0.617,Finish
8.041374708041374,9.666539779036134,21.212599821168983,190.80025111031557,191.5361362840451,189.5373071812575,203.92995871001344,168.73301087250405,194.20405910690195,"0.558, 0.375","0.571, 0.379","0.577, 0.447","0.595, 0.447","0.570, 0.520","0.566, 0.518","0.562, 0.618","0.519, 0.617","0.580, 0.492","0.600, 0.485","0.573, 0.722","0.446, 0.704","0.597, 0.334",0.58,0.492,0.6,0.485,0.573,0.722,0.446,0.704,0.558,0.375,0.571,0.379,0.577,0.447,0.595,0.447,0.57,0.52,0.566,0.518,0.562,0.618,0.519,0.617,Finish
8.074741408074741,9.7433895977954,19.69827593502811,191.19427018749383,188.23944178125925,187.8092629769916,206.173578388622,168.0824608042615,194.3830674639848,"0.566, 0.377","0.565, 0.379","0.581, 0.448","0.590, 0.446","0.572, 0.520","0.566, 0.518","0.562, 0.618","0.518, 0.618","0.582, 0.491","0.599, 0.488","0.573, 0.722","0.446, 0.703","0.597, 0.335",0.582,0.491,0.599,0.488,0.573,0.722,0.446,0.703,0.566,0.377,0.565,0.379,0.581,0.448,0.59,0.446,0.572,0.52,0.566,0.518,0.562,0.618,0.518,0.618,Finish
8.108108108108109,9.494983045922824,16.969508728404364,188.8877824406245,184.14895077190587,187.66152004044108,206.28096112482592,167.52348872760717,194.6014160587464,"0.568, 0.378","0.565, 0.378","0.582, 0.448","0.586, 0.444","0.572, 0.520","0.566, 0.518","0.562, 0.618","0.518, 0.618","0.584, 0.492","0.596, 0.488","0.573, 0.722","0.446, 0.703","0.597, 0.336",0.584,0.492,0.596,0.488,0.573,0.722,0.446,0.703,0.568,0.378,0.565,0.378,0.582,0.448,0.586,0.444,0.572,0.52,0.566,0.518,0.562,0.618,0.518,0.618,Finish
8.141474808141476,8.122087945032817,16.457643501160266,185.6754926939815,184.0698817568257,188.16509714995547,206.23402220806025,167.45012028370147,194.60090891259736,"0.568, 0.378","0.565, 0.378","0.580, 0.447","0.585, 0.444","0.573, 0.520","0.566, 0.518","0.562, 0.618","0.518, 0.618","0.584, 0.492","0.595, 0.488","0.574, 0.722","0.446, 0.703","0.598, 0.337",0.584,0.492,0.595,0.488,0.574,0.722,0.446,0.703,0.568,0.378,0.565,0.378,0.58,0.447,0.585,0.444,0.573,0.52,0.566,0.518,0.562,0.618,0.518,0.618,Finish
8.174841508174842,2.406901056697268,23.89469489338963,161.37092780390262,106.47584206475824,191.08306128200192,204.34747593282572,168.01606934860425,194.27906900638135,"0.558, 0.376","0.571, 0.378","0.568, 0.446","0.597, 0.443","0.572, 0.520","0.567, 0.518","0.562, 0.619","0.518, 0.618","0.581, 0.473","0.602, 0.442","0.574, 0.722","0.445, 0.703","0.599, 0.337",0.581,0.473,0.602,0.442,0.574,0.722,0.445,0.703,0.558,0.376,0.571,0.378,0.568,0.446,0.597,0.443,0.572,0.52,0.567,0.518,0.562,0.619,0.518,0.618,Finish
8.208208208208209,3.048837684112346,21.45823594080018,166.50829462957253,178.31136869139183,191.76272549309925,203.92928764091772,168.3745205355982,193.9398465419613,"0.555, 0.375","0.574, 0.378","0.567, 0.446","0.596, 0.443","0.571, 0.520","0.567, 0.518","0.562, 0.619","0.518, 0.618","0.580, 0.476","0.601, 0.457","0.574, 0.722","0.445, 0.703","0.600, 0.337",0.58,0.476,0.601,0.457,0.574,0.722,0.445,0.703,0.555,0.375,0.574,0.378,0.567,0.446,0.596,0.443,0.571,0.52,0.567,0.518,0.562,0.619,0.518,0.618,Finish
8.241574908241576,6.804519089296671,24.13329351876253,137.0310560320993,201.55412048460536,190.86935797928305,201.07661902755828,170.10735295702705,193.4218061929828,"0.549, 0.375","0.583, 0.378","0.550, 0.445","0.606, 0.447","0.568, 0.520","0.568, 0.519","0.562, 0.619","0.517, 0.618","0.574, 0.471","0.604, 0.464","0.574, 0.722","0.444, 0.703","0.600, 0.335",0.574,0.471,0.604,0.464,0.574,0.722,0.444,0.703,0.549,0.375,0.583,0.378,0.55,0.445,0.606,0.447,0.568,0.52,0.568,0.519,0.562,0.619,0.517,0.618,Finish
8.274941608274942,8.767869349975856,25.217598093304247,131.9818395157558,220.66926278682664,190.0284220202751,200.44547533388248,170.9486219878808,193.12533621903324,"0.547, 0.375","0.586, 0.378","0.545, 0.444","0.609, 0.447","0.566, 0.520","0.569, 0.519","0.562, 0.619","0.517, 0.618","0.571, 0.468","0.606, 0.454","0.573, 0.722","0.444, 0.703","0.600, 0.334",0.571,0.468,0.606,0.454,0.573,0.722,0.444,0.703,0.547,0.375,0.586,0.378,0.545,0.444,0.609,0.447,0.566,0.52,0.569,0.519,0.562,0.619,0.517,0.618,Finish
8.308308308308309,7.896316300482769,24.961831182514043,136.2720138703616,213.23052329068256,189.43795669134516,200.46386106598604,171.18993468746538,192.99421680407167,"0.547, 0.375","0.587, 0.378","0.546, 0.443","0.609, 0.447","0.565, 0.520","0.569, 0.519","0.561, 0.619","0.517, 0.618","0.571, 0.470","0.606, 0.457","0.573, 0.722","0.444, 0.703","0.600, 0.334",0.571,0.47,0.606,0.457,0.573,0.722,0.444,0.703,0.547,0.375,0.587,0.378,0.546,0.443,0.609,0.447,0.565,0.52,0.569,0.519,0.561,0.619,0.517,0.618,Finish
8.341675008341676,8.122925946152785,25.46769987910728,140.64694768682023,59.13261778154264,189.3401940519952,200.8107833623804,170.92640176832148,193.2604171041457,"0.548, 0.374","0.586, 0.378","0.546, 0.444","0.607, 0.441","0.566, 0.520","0.569, 0.518","0.561, 0.619","0.517, 0.617","0.567, 0.470","0.610, 0.438","0.573, 0.722","0.443, 0.703","0.600, 0.332",0.567,0.47,0.61,0.438,0.573,0.722,0.443,0.703,0.548,0.374,0.586,0.378,0.546,0.444,0.607,0.441,0.566,0.52,0.569,0.518,0.561,0.619,0.517,0.617,Finish
8.375041708375042,1.8551581529231944,24.66362894838927,176.94719721612574,196.97225173670645,188.957838626092,201.02861815344824,170.805210041526,193.42513853816777,"0.549, 0.374","0.585, 0.379","0.559, 0.446","0.606, 0.441","0.565, 0.520","0.569, 0.519","0.561, 0.619","0.517, 0.617","0.567, 0.485","0.606, 0.480","0.573, 0.722","0.442, 0.703","0.601, 0.330",0.567,0.485,0.606,0.48,0.573,0.722,0.442,0.703,0.549,0.374,0.585,0.379,0.559,0.446,0.606,0.441,0.565,0.52,0.569,0.519,0.561,0.619,0.517,0.617,Finish
8.408408408408409,4.36040809691012,24.33089948177576,184.14786914363287,197.95861805895487,188.77396340333792,201.19924355673527,170.75241076775015,193.54230138934508,"0.549, 0.374","0.585, 0.379","0.562, 0.446","0.605, 0.442","0.565, 0.520","0.569, 0.519","0.561, 0.619","0.517, 0.617","0.567, 0.488","0.605, 0.485","0.573, 0.722","0.442, 0.703","0.601, 0.329",0.567,0.488,0.605,0.485,0.573,0.722,0.442,0.703,0.549,0.374,0.585,0.379,0.562,0.446,0.605,0.442,0.565,0.52,0.569,0.519,0.561,0.619,0.517,0.617,Finish
8.441775108441776,3.2725925775355083,25.208023054717923,180.2028434533328,199.2909687851796,188.92655752482293,202.17100492158363,170.54597121204716,193.16640175398365,"0.549, 0.375","0.584, 0.380","0.561, 0.448","0.605, 0.442","0.565, 0.521","0.569, 0.519","0.561, 0.619","0.517, 0.617","0.568, 0.489","0.605, 0.477","0.573, 0.722","0.442, 0.703","0.603, 0.329",0.568,0.489,0.605,0.477,0.573,0.722,0.442,0.703,0.549,0.375,0.584,0.38,0.561,0.448,0.605,0.442,0.565,0.521,0.569,0.519,0.561,0.619,0.517,0.617,Finish
8.475141808475142,2.508458685831421,23.58081888151116,177.64691628840217,200.22637641103452,189.6013862220403,202.80662011780825,170.1804504610633,192.9454096090468,"0.549, 0.375","0.582, 0.381","0.561, 0.448","0.605, 0.450","0.566, 0.523","0.569, 0.520","0.560, 0.619","0.517, 0.617","0.569, 0.488","0.604, 0.477","0.572, 0.722","0.442, 0.702","0.603, 0.330",0.569,0.488,0.604,0.477,0.572,0.722,0.442,0.702,0.549,0.375,0.582,0.381,0.561,0.448,0.605,0.45,0.566,0.523,0.569,0.52,0.56,0.619,0.517,0.617,Finish
8.508508508508509,1.8586231028317848,22.84338912787262,175.92959229293493,202.4529604622203,189.6885997673308,203.66276086749363,169.84612709388446,192.91892611206984,"0.551, 0.376","0.580, 0.382","0.561, 0.448","0.603, 0.452","0.567, 0.523","0.569, 0.520","0.560, 0.619","0.517, 0.617","0.569, 0.488","0.601, 0.482","0.572, 0.722","0.442, 0.702","0.604, 0.331",0.569,0.488,0.601,0.482,0.572,0.722,0.442,0.702,0.551,0.376,0.58,0.382,0.561,0.448,0.603,0.452,0.567,0.523,0.569,0.52,0.56,0.619,0.517,0.617,Finish
8.541875208541876,0.007637896397475,24.389339552956635,168.8543981011905,192.1599752488473,189.69900801650107,204.02899780756536,169.63644325148874,193.19334676236645,"0.552, 0.377","0.578, 0.382","0.559, 0.447","0.600, 0.441","0.567, 0.523","0.569, 0.520","0.560, 0.619","0.517, 0.617","0.570, 0.481","0.602, 0.452","0.572, 0.722","0.442, 0.702","0.604, 0.333",0.57,0.481,0.602,0.452,0.572,0.722,0.442,0.702,0.552,0.377,0.578,0.382,0.559,0.447,0.6,0.441,0.567,0.523,0.569,0.52,0.56,0.619,0.517,0.617,Finish
8.575241908575242,2.3954350263581534,27.470247574707496,158.50903983158287,184.7696602806163,189.6823313747444,204.3668290727829,169.6287911226164,192.7482280745523,"0.553, 0.377","0.578, 0.382","0.557, 0.446","0.603, 0.438","0.567, 0.523","0.569, 0.519","0.560, 0.619","0.516, 0.617","0.570, 0.475","0.605, 0.445","0.572, 0.722","0.442, 0.702","0.604, 0.334",0.57,0.475,0.605,0.445,0.572,0.722,0.442,0.702,0.553,0.377,0.578,0.382,0.557,0.446,0.603,0.438,0.567,0.523,0.569,0.519,0.56,0.619,0.516,0.617,Finish
8.608608608608609,7.84022242582431,26.75928132966749,144.2648331248008,189.0819611029445,189.99044453983925,204.15762090108976,169.6781762767629,192.92258124524247,"0.552, 0.378","0.578, 0.382","0.550, 0.445","0.602, 0.439","0.567, 0.523","0.568, 0.519","0.560, 0.619","0.516, 0.617","0.570, 0.475","0.605, 0.452","0.572, 0.722","0.442, 0.702","0.604, 0.335",0.57,0.475,0.605,0.452,0.572,0.722,0.442,0.702,0.552,0.378,0.578,0.382,0.55,0.445,0.602,0.439,0.567,0.523,0.568,0.519,0.56,0.619,0.516,0.617,Finish
8.641975308641976,6.768488744116644,24.35639244720541,152.180381434909,199.08667974135616,190.21043805108283,204.2758479222357,169.76613038808594,193.28358481296704,"0.552, 0.378","0.578, 0.382","0.551, 0.445","0.601, 0.442","0.567, 0.523","0.569, 0.519","0.560, 0.619","0.517, 0.617","0.570, 0.483","0.602, 0.476","0.571, 0.722","0.442, 0.702","0.604, 0.335",0.57,0.483,0.602,0.476,0.571,0.722,0.442,0.702,0.552,0.378,0.578,0.382,0.551,0.445,0.601,0.442,0.567,0.523,0.569,0.519,0.56,0.619,0.517,0.617,Finish
8.675342008675342,6.341441121157491,25.039606611254243,152.41699340101604,193.4527750342938,190.30020566761905,204.29372886629787,169.85630942344332,193.4402150130537,"0.551, 0.378","0.578, 0.382","0.551, 0.445","0.603, 0.445","0.567, 0.523","0.569, 0.520","0.560, 0.620","0.517, 0.617","0.571, 0.483","0.606, 0.469","0.571, 0.722","0.442, 0.702","0.604, 0.335",0.571,0.483,0.606,0.469,0.571,0.722,0.442,0.702,0.551,0.378,0.578,0.382,0.551,0.445,0.603,0.445,0.567,0.523,0.569,0.52,0.56,0.62,0.517,0.617,Finish
8.70870870870871,6.024647701337583,26.792981441682315,152.71520201332928,195.08862295596356,190.28592781268745,204.3154448558859,170.0862144001588,193.5666010618335,"0.551, 0.378","0.578, 0.382","0.552, 0.445","0.605, 0.445","0.567, 0.523","0.569, 0.520","0.561, 0.620","0.518, 0.617","0.571, 0.482","0.608, 0.465","0.571, 0.722","0.442, 0.702","0.604, 0.336",0.571,0.482,0.608,0.465,0.571,0.722,0.442,0.702,0.551,0.378,0.578,0.382,0.552,0.445,0.605,0.445,0.567,0.523,0.569,0.52,0.561,0.62,0.518,0.617,Finish
8.742075408742078,9.002013335035032,28.437659739230288,143.63250813329452,201.3811657276259,190.5431812649299,204.772594929185,170.13800880330427,193.53650445510945,"0.550, 0.378","0.579, 0.382","0.548, 0.445","0.607, 0.441","0.567, 0.523","0.571, 0.520","0.561, 0.619","0.518, 0.617","0.568, 0.475","0.608, 0.459","0.571, 0.722","0.442, 0.702","0.604, 0.336",0.568,0.475,0.608,0.459,0.571,0.722,0.442,0.702,0.55,0.378,0.579,0.382,0.548,0.445,0.607,0.441,0.567,0.523,0.571,0.52,0.561,0.619,0.518,0.617,Finish
