Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,38.70228328443846,36.95620003865047,47.78822241106489,85.45242036245014,157.26805108042583,153.9123897930933,177.36732995102977,174.7940930067233,"0.363, 0.189","0.465, 0.220","0.263, 0.261","0.383, 0.275","0.289, 0.456","0.380, 0.465","0.314, 0.655","0.403, 0.658","0.276, 0.149","0.328, 0.177","0.349, 0.853","0.438, 0.822","0.423, 0.130",0.276,0.149,0.328,0.177,0.349,0.853,0.438,0.822,0.363,0.189,0.465,0.22,0.263,0.261,0.383,0.275,0.289,0.456,0.38,0.465,0.314,0.655,0.403,0.658,Finish
6.139472806139473,38.93418768724012,38.70706011854365,46.368701108488274,87.92111848448776,157.3924749316871,154.81114672549435,177.36136483703405,174.5741944211087,"0.361, 0.191","0.461, 0.221","0.256, 0.267","0.377, 0.275","0.288, 0.458","0.380, 0.466","0.314, 0.658","0.403, 0.661","0.272, 0.151","0.316, 0.174","0.349, 0.853","0.439, 0.828","0.421, 0.130",0.272,0.151,0.316,0.174,0.349,0.853,0.439,0.828,0.361,0.191,0.461,0.221,0.256,0.267,0.377,0.275,0.288,0.458,0.38,0.466,0.314,0.658,0.403,0.661,Finish
6.172839506172839,39.57663672947187,42.94994261956335,48.53608384989784,92.65571380553308,157.69181363855495,155.35909413828944,177.80948050387218,174.56459482110057,"0.359, 0.191","0.460, 0.219","0.257, 0.265","0.375, 0.267","0.288, 0.459","0.380, 0.467","0.314, 0.658","0.403, 0.661","0.269, 0.151","0.316, 0.171","0.347, 0.853","0.439, 0.829","0.418, 0.130",0.269,0.151,0.316,0.171,0.347,0.853,0.439,0.829,0.359,0.191,0.46,0.219,0.257,0.265,0.375,0.267,0.288,0.459,0.38,0.467,0.314,0.658,0.403,0.661,Finish
6.206206206206207,38.63915708500783,41.979613246892,47.20421746061906,94.45501554935068,158.99323790838497,156.47145287138136,177.92001829267315,174.73979603074886,"0.356, 0.191","0.458, 0.217","0.256, 0.269","0.370, 0.270","0.290, 0.463","0.381, 0.470","0.314, 0.658","0.403, 0.663","0.266, 0.150","0.307, 0.182","0.346, 0.852","0.440, 0.836","0.415, 0.130",0.266,0.15,0.307,0.182,0.346,0.852,0.44,0.836,0.356,0.191,0.458,0.217,0.256,0.269,0.37,0.27,0.29,0.463,0.381,0.47,0.314,0.658,0.403,0.663,Finish
6.239572906239573,36.771200059097225,41.98468895453201,47.82573069872281,89.52629052516164,160.1475577806589,157.72526299006006,178.40649273208444,175.42341062525946,"0.352, 0.190","0.456, 0.215","0.253, 0.275","0.370, 0.268","0.290, 0.465","0.381, 0.473","0.315, 0.658","0.402, 0.663","0.256, 0.156","0.309, 0.168","0.345, 0.852","0.435, 0.838","0.410, 0.128",0.256,0.156,0.309,0.168,0.345,0.852,0.435,0.838,0.352,0.19,0.456,0.215,0.253,0.275,0.37,0.268,0.29,0.465,0.381,0.473,0.315,0.658,0.402,0.663,Finish
6.27293960627294,37.94163908205836,41.37382420419609,49.81576873665909,89.03358879796123,160.9560578154191,158.87373122126172,178.882459114004,178.153657554029,"0.348, 0.189","0.454, 0.215","0.244, 0.277","0.366, 0.272","0.290, 0.466","0.381, 0.475","0.315, 0.659","0.400, 0.663","0.244, 0.156","0.303, 0.171","0.343, 0.850","0.422, 0.833","0.407, 0.127",0.244,0.156,0.303,0.171,0.343,0.85,0.422,0.833,0.348,0.189,0.454,0.215,0.244,0.277,0.366,0.272,0.29,0.466,0.381,0.475,0.315,0.659,0.4,0.663,Finish
6.306306306306307,40.18054463014138,40.69945015353204,48.8764613075431,88.22040520560849,162.4219216951014,160.62511528512672,179.61591690905743,180.0044706652345,"0.345, 0.189","0.452, 0.215","0.235, 0.278","0.367, 0.273","0.292, 0.469","0.382, 0.477","0.316, 0.662","0.396, 0.664","0.239, 0.156","0.302, 0.171","0.341, 0.855","0.409, 0.834","0.404, 0.124",0.239,0.156,0.302,0.171,0.341,0.855,0.409,0.834,0.345,0.189,0.452,0.215,0.235,0.278,0.367,0.273,0.292,0.469,0.382,0.477,0.316,0.662,0.396,0.664,Finish
6.339673006339673,40.2287981520652,41.46455563947348,52.73282754907494,90.06953002818727,164.10127916425932,162.80054213604842,179.35965784651347,179.7947168784915,"0.339, 0.189","0.451, 0.212","0.235, 0.277","0.364, 0.271","0.293, 0.469","0.382, 0.477","0.316, 0.664","0.391, 0.665","0.229, 0.156","0.295, 0.170","0.340, 0.857","0.400, 0.834","0.401, 0.123",0.229,0.156,0.295,0.17,0.34,0.857,0.4,0.834,0.339,0.189,0.451,0.212,0.235,0.277,0.364,0.271,0.293,0.469,0.382,0.477,0.316,0.664,0.391,0.665,Finish
6.37303970637304,39.613747592172345,42.54923583345512,52.63897795944652,91.8700937172448,165.02538635456406,163.3585811747849,179.16300740851682,179.1020643461082,"0.337, 0.189","0.450, 0.212","0.239, 0.276","0.361, 0.270","0.294, 0.468","0.382, 0.477","0.316, 0.665","0.390, 0.666","0.229, 0.157","0.290, 0.169","0.340, 0.857","0.400, 0.833","0.401, 0.122",0.229,0.157,0.29,0.169,0.34,0.857,0.4,0.833,0.337,0.189,0.45,0.212,0.239,0.276,0.361,0.27,0.294,0.468,0.382,0.477,0.316,0.665,0.39,0.666,Finish
6.406406406406407,38.08261003789991,41.31985430630576,53.28576952145266,92.1748914469162,168.74292228229484,167.14951071575814,177.58659091826925,179.08072967125844,"0.329, 0.191","0.450, 0.209","0.234, 0.288","0.355, 0.276","0.298, 0.469","0.385, 0.477","0.315, 0.665","0.382, 0.666","0.214, 0.163","0.280, 0.177","0.340, 0.857","0.383, 0.833","0.397, 0.118",0.214,0.163,0.28,0.177,0.34,0.857,0.383,0.833,0.329,0.191,0.45,0.209,0.234,0.288,0.355,0.276,0.298,0.469,0.385,0.477,0.315,0.665,0.382,0.666,Finish
6.439773106439773,39.16186437716358,38.24405228191005,58.53946302583566,93.57201275382612,171.02422957483827,169.1021482992616,176.7586697731928,179.08205066718384,"0.323, 0.196","0.448, 0.209","0.230, 0.293","0.348, 0.290","0.300, 0.471","0.387, 0.478","0.314, 0.665","0.380, 0.670","0.197, 0.168","0.258, 0.191","0.340, 0.858","0.378, 0.839","0.395, 0.117",0.197,0.168,0.258,0.191,0.34,0.858,0.378,0.839,0.323,0.196,0.448,0.209,0.23,0.293,0.348,0.29,0.3,0.471,0.387,0.478,0.314,0.665,0.38,0.67,Finish
6.4731398064731405,36.78657022895475,37.18177718369176,59.95643126015153,90.31869635198456,173.77319049261797,170.78421442220488,175.9947850001935,180.33594642955245,"0.316, 0.198","0.446, 0.209","0.230, 0.303","0.341, 0.299","0.302, 0.471","0.388, 0.478","0.314, 0.666","0.378, 0.674","0.186, 0.185","0.255, 0.200","0.339, 0.867","0.367, 0.855","0.390, 0.115",0.186,0.185,0.255,0.2,0.339,0.867,0.367,0.855,0.316,0.198,0.446,0.209,0.23,0.303,0.341,0.299,0.302,0.471,0.388,0.478,0.314,0.666,0.378,0.674,Finish
6.506506506506506,36.38306607228243,38.42275975629499,60.15258411316402,97.51857662978668,174.7882560645022,172.47129546666366,175.4395441300943,183.50949888014276,"0.312, 0.199","0.446, 0.206","0.223, 0.312","0.335, 0.298","0.303, 0.472","0.388, 0.479","0.314, 0.666","0.373, 0.679","0.175, 0.192","0.232, 0.203","0.341, 0.866","0.346, 0.875","0.389, 0.113",0.175,0.192,0.232,0.203,0.341,0.866,0.346,0.875,0.312,0.199,0.446,0.206,0.223,0.312,0.335,0.298,0.303,0.472,0.388,0.479,0.314,0.666,0.373,0.679,Finish
6.539873206539873,38.23260976555167,39.8523788135852,61.41194365334192,100.35376089663065,175.49272947908227,173.5206918412189,173.7008371777644,183.3222918861869,"0.307, 0.202","0.445, 0.203","0.218, 0.312","0.329, 0.295","0.303, 0.474","0.388, 0.481","0.315, 0.667","0.371, 0.683","0.170, 0.197","0.222, 0.202","0.349, 0.864","0.340, 0.890","0.384, 0.112",0.17,0.197,0.222,0.202,0.349,0.864,0.34,0.89,0.307,0.202,0.445,0.203,0.218,0.312,0.329,0.295,0.303,0.474,0.388,0.481,0.315,0.667,0.371,0.683,Finish
6.5732399065732405,38.93499091300505,39.860201246574974,63.555984347282845,103.54450600225992,177.10596442081925,174.21173358107262,173.3306147587197,183.03418005543824,"0.301, 0.205","0.445, 0.200","0.215, 0.314","0.329, 0.294","0.304, 0.477","0.388, 0.485","0.316, 0.667","0.369, 0.689","0.164, 0.205","0.217, 0.208","0.351, 0.857","0.337, 0.901","0.384, 0.111",0.164,0.205,0.217,0.208,0.351,0.857,0.337,0.901,0.301,0.205,0.445,0.2,0.215,0.314,0.329,0.294,0.304,0.477,0.388,0.485,0.316,0.667,0.369,0.689,Finish
6.606606606606607,39.11503286142635,38.160883705818,64.99032115885039,100.97500663456884,177.60149902103987,174.38975932909597,173.07708760081664,183.72437590827695,"0.301, 0.204","0.445, 0.198","0.214, 0.316","0.333, 0.295","0.306, 0.477","0.389, 0.485","0.317, 0.667","0.370, 0.690","0.162, 0.213","0.232, 0.215","0.352, 0.856","0.335, 0.905","0.380, 0.110",0.162,0.213,0.232,0.215,0.352,0.856,0.335,0.905,0.301,0.204,0.445,0.198,0.214,0.316,0.333,0.295,0.306,0.477,0.389,0.485,0.317,0.667,0.37,0.69,Finish
6.639973306639973,38.22792051947826,35.76499126192516,64.67488980686338,97.4273458745659,177.711393554523,174.5933721458138,172.03739032555953,183.7736210395088,"0.300, 0.204","0.445, 0.197","0.215, 0.318","0.335, 0.301","0.306, 0.478","0.389, 0.486","0.318, 0.667","0.369, 0.694","0.162, 0.218","0.238, 0.222","0.356, 0.854","0.334, 0.908","0.378, 0.110",0.162,0.218,0.238,0.222,0.356,0.854,0.334,0.908,0.3,0.204,0.445,0.197,0.215,0.318,0.335,0.301,0.306,0.478,0.389,0.486,0.318,0.667,0.369,0.694,Finish
6.673340006673341,37.05630665232414,33.053608398958524,64.4665161090844,96.48122381471052,178.80217391440868,175.0118467198694,173.05569587948048,183.63727758421516,"0.295, 0.203","0.445, 0.198","0.215, 0.319","0.343, 0.304","0.307, 0.478","0.390, 0.486","0.318, 0.667","0.369, 0.692","0.163, 0.228","0.250, 0.232","0.353, 0.854","0.334, 0.904","0.379, 0.102",0.163,0.228,0.25,0.232,0.353,0.854,0.334,0.904,0.295,0.203,0.445,0.198,0.215,0.319,0.343,0.304,0.307,0.478,0.39,0.486,0.318,0.667,0.369,0.692,Finish
6.706706706706707,35.055856071157315,20.8549885730217,70.5208546100115,79.3258210244345,179.76234207960655,175.52964082634648,178.4371744406795,184.0059111100374,"0.291, 0.204","0.445, 0.198","0.217, 0.325","0.369, 0.322","0.307, 0.477","0.391, 0.486","0.319, 0.667","0.369, 0.693","0.169, 0.266","0.301, 0.261","0.337, 0.864","0.331, 0.906","0.378, 0.103",0.169,0.266,0.301,0.261,0.337,0.864,0.331,0.906,0.291,0.204,0.445,0.198,0.217,0.325,0.369,0.322,0.307,0.477,0.391,0.486,0.319,0.667,0.369,0.693,Finish
6.740073406740073,32.200410894524744,15.821777566405684,76.95529952106553,79.62926583695693,179.87112204663623,175.48282320623258,181.16332869459828,184.719474011272,"0.291, 0.205","0.445, 0.198","0.221, 0.332","0.382, 0.326","0.307, 0.479","0.391, 0.487","0.319, 0.667","0.369, 0.697","0.176, 0.292","0.305, 0.269","0.328, 0.864","0.329, 0.909","0.377, 0.104",0.176,0.292,0.305,0.269,0.328,0.864,0.329,0.909,0.291,0.205,0.445,0.198,0.221,0.332,0.382,0.326,0.307,0.479,0.391,0.487,0.319,0.667,0.369,0.697,Finish
6.773440106773441,29.115912615673956,13.003134386775953,73.8854691761853,99.23377276826216,180.51873823114747,175.85856408436325,181.3997253799413,183.88460781532527,"0.289, 0.205","0.445, 0.196","0.226, 0.339","0.391, 0.322","0.308, 0.479","0.392, 0.487","0.319, 0.667","0.369, 0.697","0.191, 0.308","0.312, 0.302","0.326, 0.867","0.331, 0.911","0.376, 0.104",0.191,0.308,0.312,0.302,0.326,0.867,0.331,0.911,0.289,0.205,0.445,0.196,0.226,0.339,0.391,0.322,0.308,0.479,0.392,0.487,0.319,0.667,0.369,0.697,Finish
6.806806806806807,26.609927000901244,11.264349878189575,64.33335340201037,104.9613384472081,181.7973355993323,175.70109958518725,181.4245770443023,183.85966619647704,"0.283, 0.205","0.445, 0.196","0.228, 0.346","0.394, 0.326","0.309, 0.481","0.393, 0.488","0.320, 0.670","0.371, 0.699","0.195, 0.310","0.317, 0.318","0.327, 0.871","0.334, 0.913","0.374, 0.102",0.195,0.31,0.317,0.318,0.327,0.871,0.334,0.913,0.283,0.205,0.445,0.196,0.228,0.346,0.394,0.326,0.309,0.481,0.393,0.488,0.32,0.67,0.371,0.699,Finish
6.840173506840173,25.08123473537026,9.83174523340315,59.68743239058558,109.37561637847112,181.96326893207043,176.10666838670076,182.6261428437244,183.47796802553984,"0.280, 0.205","0.444, 0.195","0.230, 0.350","0.396, 0.330","0.310, 0.483","0.393, 0.489","0.323, 0.674","0.371, 0.704","0.198, 0.313","0.318, 0.330","0.329, 0.874","0.335, 0.918","0.373, 0.098",0.198,0.313,0.318,0.33,0.329,0.874,0.335,0.918,0.28,0.205,0.444,0.195,0.23,0.35,0.396,0.33,0.31,0.483,0.393,0.489,0.323,0.674,0.371,0.704,Finish
6.873540206873541,24.46578622523768,11.243353125645257,53.70199414854956,103.50164190873956,181.2152400246042,176.0636046249664,184.75311186913896,184.2155644613964,"0.279, 0.205","0.443, 0.194","0.232, 0.350","0.392, 0.330","0.310, 0.484","0.394, 0.489","0.328, 0.677","0.373, 0.706","0.207, 0.315","0.307, 0.319","0.329, 0.869","0.336, 0.918","0.369, 0.097",0.207,0.315,0.307,0.319,0.329,0.869,0.336,0.918,0.279,0.205,0.443,0.194,0.232,0.35,0.392,0.33,0.31,0.484,0.394,0.489,0.328,0.677,0.373,0.706,Finish
6.906906906906907,24.020647079938826,11.468691827335414,55.3554829882262,249.2265459412536,180.96350500513293,176.1179816826374,185.58626357700783,184.64771422558752,"0.278, 0.205","0.442, 0.193","0.232, 0.351","0.391, 0.330","0.310, 0.484","0.394, 0.489","0.329, 0.678","0.374, 0.707","0.206, 0.317","0.304, 0.330","0.330, 0.880","0.337, 0.920","0.368, 0.097",0.206,0.317,0.304,0.33,0.33,0.88,0.337,0.92,0.278,0.205,0.442,0.193,0.232,0.351,0.391,0.33,0.31,0.484,0.394,0.489,0.329,0.678,0.374,0.707,Finish
6.9402736069402735,22.595586201643144,10.220631101046935,55.17412403241085,105.47732624678687,180.0426005266657,175.8040694124715,188.09980074916183,186.104225325957,"0.276, 0.205","0.441, 0.191","0.234, 0.354","0.392, 0.332","0.310, 0.484","0.395, 0.489","0.334, 0.678","0.377, 0.707","0.209, 0.324","0.299, 0.326","0.330, 0.880","0.336, 0.923","0.366, 0.094",0.209,0.324,0.299,0.326,0.33,0.88,0.336,0.923,0.276,0.205,0.441,0.191,0.234,0.354,0.392,0.332,0.31,0.484,0.395,0.489,0.334,0.678,0.377,0.707,Finish
6.973640306973641,20.842846502619857,9.864907396315951,33.95980117908566,247.9074275194231,179.64604631844085,175.47384891133453,189.3206639079896,187.1724135790551,"0.271, 0.205","0.440, 0.189","0.236, 0.358","0.392, 0.332","0.310, 0.484","0.395, 0.488","0.338, 0.678","0.379, 0.707","0.226, 0.331","0.300, 0.338","0.335, 0.879","0.335, 0.930","0.364, 0.093",0.226,0.331,0.3,0.338,0.335,0.879,0.335,0.93,0.271,0.205,0.44,0.189,0.236,0.358,0.392,0.332,0.31,0.484,0.395,0.488,0.338,0.678,0.379,0.707,Finish
7.007007007007007,19.86732317929792,7.9627271401623965,39.04020517241989,241.7735230263976,178.84971445885273,175.5734251484947,191.42873508484027,187.09137246952005,"0.268, 0.205","0.439, 0.187","0.236, 0.365","0.396, 0.333","0.310, 0.484","0.394, 0.488","0.343, 0.677","0.379, 0.710","0.224, 0.343","0.309, 0.351","0.337, 0.869","0.334, 0.936","0.361, 0.092",0.224,0.343,0.309,0.351,0.337,0.869,0.334,0.936,0.268,0.205,0.439,0.187,0.236,0.365,0.396,0.333,0.31,0.484,0.394,0.488,0.343,0.677,0.379,0.71,Finish
7.040373707040375,18.915001162751896,7.812657568814071,17.383138078404162,237.04455698838683,178.69485778046672,175.92614330201255,189.3328300323641,187.3068467912533,"0.266, 0.204","0.439, 0.183","0.237, 0.368","0.396, 0.331","0.310, 0.485","0.395, 0.488","0.345, 0.674","0.379, 0.711","0.234, 0.343","0.332, 0.351","0.348, 0.852","0.333, 0.938","0.357, 0.090",0.234,0.343,0.332,0.351,0.348,0.852,0.333,0.938,0.266,0.204,0.439,0.183,0.237,0.368,0.396,0.331,0.31,0.485,0.395,0.488,0.345,0.674,0.379,0.711,Finish
7.073740407073741,18.10317216146403,7.585031879139112,48.67665883217225,234.52515167038263,178.49002400364947,177.32903888431895,191.79412663783168,184.97290666866897,"0.261, 0.205","0.438, 0.182","0.237, 0.371","0.396, 0.331","0.310, 0.485","0.394, 0.488","0.348, 0.672","0.373, 0.715","0.268, 0.351","0.329, 0.355","0.347, 0.839","0.332, 0.942","0.355, 0.090",0.268,0.351,0.329,0.355,0.347,0.839,0.332,0.942,0.261,0.205,0.438,0.182,0.237,0.371,0.396,0.331,0.31,0.485,0.394,0.488,0.348,0.672,0.373,0.715,Finish
7.107107107107107,17.523917379037346,7.6231177303449,62.63946785174642,236.31435855570092,178.77360298668702,177.27558952335335,192.77674686086624,185.1036292991289,"0.257, 0.205","0.437, 0.181","0.237, 0.369","0.395, 0.331","0.310, 0.485","0.394, 0.489","0.350, 0.672","0.373, 0.714","0.275, 0.355","0.308, 0.359","0.347, 0.840","0.332, 0.942","0.354, 0.090",0.275,0.355,0.308,0.359,0.347,0.84,0.332,0.942,0.257,0.205,0.437,0.181,0.237,0.369,0.395,0.331,0.31,0.485,0.394,0.489,0.35,0.672,0.373,0.714,Finish
7.1404738071404745,16.765251610309782,5.934837427129249,80.66060273599086,214.94388794119257,179.4077641671641,177.67167591407488,191.33285385094635,184.5222856521284,"0.254, 0.206","0.436, 0.179","0.238, 0.371","0.399, 0.331","0.310, 0.484","0.394, 0.488","0.350, 0.672","0.372, 0.713","0.285, 0.368","0.357, 0.367","0.352, 0.841","0.332, 0.942","0.352, 0.089",0.285,0.368,0.357,0.367,0.352,0.841,0.332,0.942,0.254,0.206,0.436,0.179,0.238,0.371,0.399,0.331,0.31,0.484,0.394,0.488,0.35,0.672,0.372,0.713,Finish
7.173840507173841,16.45368397487369,5.617408234483022,89.20438809974029,208.2308233885456,179.94317928779785,177.68428179238686,191.09183058663223,184.5714873759294,"0.252, 0.206","0.436, 0.179","0.239, 0.370","0.401, 0.326","0.310, 0.484","0.394, 0.487","0.349, 0.675","0.372, 0.713","0.285, 0.373","0.364, 0.367","0.351, 0.842","0.332, 0.941","0.351, 0.088",0.285,0.373,0.364,0.367,0.351,0.842,0.332,0.941,0.252,0.206,0.436,0.179,0.239,0.37,0.401,0.326,0.31,0.484,0.394,0.487,0.349,0.675,0.372,0.713,Finish
7.207207207207207,16.03022167300008,3.0142679813540463,102.0998226403437,204.95153444265333,180.8887766681452,177.290732227898,190.79018469819144,184.7889447139549,"0.249, 0.207","0.435, 0.178","0.239, 0.371","0.406, 0.325","0.310, 0.482","0.392, 0.485","0.349, 0.675","0.372, 0.712","0.294, 0.387","0.368, 0.378","0.350, 0.842","0.332, 0.941","0.351, 0.087",0.294,0.387,0.368,0.378,0.35,0.842,0.332,0.941,0.249,0.207,0.435,0.178,0.239,0.371,0.406,0.325,0.31,0.482,0.392,0.485,0.349,0.675,0.372,0.712,Finish
7.240573907240575,16.07748860496339,3.0094118460121924,96.27171523823836,210.7439015576309,181.120810009861,177.4286660779125,190.78246081615305,184.7489663484035,"0.249, 0.207","0.433, 0.176","0.239, 0.371","0.406, 0.324","0.310, 0.481","0.392, 0.485","0.348, 0.675","0.372, 0.712","0.293, 0.380","0.363, 0.372","0.350, 0.860","0.332, 0.941","0.348, 0.087",0.293,0.38,0.363,0.372,0.35,0.86,0.332,0.941,0.249,0.207,0.433,0.176,0.239,0.371,0.406,0.324,0.31,0.481,0.392,0.485,0.348,0.675,0.372,0.712,Finish
7.273940607273941,15.785031952752869,2.964758035598718,95.8480557536356,211.84906571482293,181.74299421356483,177.63789702076247,190.68326004785396,184.70670444675207,"0.248, 0.208","0.432, 0.176","0.239, 0.372","0.405, 0.323","0.310, 0.481","0.392, 0.485","0.348, 0.677","0.372, 0.712","0.297, 0.381","0.363, 0.370","0.349, 0.860","0.333, 0.940","0.346, 0.087",0.297,0.381,0.363,0.37,0.349,0.86,0.333,0.94,0.248,0.208,0.432,0.176,0.239,0.372,0.405,0.323,0.31,0.481,0.392,0.485,0.348,0.677,0.372,0.712,Finish
7.307307307307307,15.61527519723406,2.318138371610856,99.54669632323169,211.76124876850653,181.91762916758063,177.83788100700374,190.91394814968987,184.6448253800041,"0.247, 0.208","0.432, 0.176","0.240, 0.372","0.407, 0.322","0.310, 0.482","0.392, 0.485","0.349, 0.679","0.372, 0.711","0.303, 0.386","0.365, 0.369","0.349, 0.860","0.333, 0.939","0.342, 0.087",0.303,0.386,0.365,0.369,0.349,0.86,0.333,0.939,0.247,0.208,0.432,0.176,0.24,0.372,0.407,0.322,0.31,0.482,0.392,0.485,0.349,0.679,0.372,0.711,Finish
7.340674007340675,14.911711749129148,1.2509539221557,97.70448521437844,215.47457596128044,182.18876683888357,178.05147671651258,191.20690108855345,184.50465809241248,"0.247, 0.207","0.431, 0.176","0.242, 0.372","0.410, 0.320","0.311, 0.482","0.392, 0.486","0.350, 0.679","0.372, 0.711","0.313, 0.384","0.364, 0.368","0.349, 0.858","0.333, 0.940","0.342, 0.088",0.313,0.384,0.364,0.368,0.349,0.858,0.333,0.94,0.247,0.207,0.431,0.176,0.242,0.372,0.41,0.32,0.311,0.482,0.392,0.486,0.35,0.679,0.372,0.711,Finish
7.374040707374041,14.536483771681798,0.2502336699775104,97.62497748636623,217.41645394560416,182.02879803364056,178.334752574936,191.94985200298453,184.05683509587533,"0.246, 0.207","0.430, 0.176","0.243, 0.372","0.412, 0.320","0.312, 0.482","0.392, 0.486","0.351, 0.679","0.371, 0.711","0.316, 0.383","0.365, 0.367","0.349, 0.853","0.333, 0.943","0.339, 0.088",0.316,0.383,0.365,0.367,0.349,0.853,0.333,0.943,0.246,0.207,0.43,0.176,0.243,0.372,0.412,0.32,0.312,0.482,0.392,0.486,0.351,0.679,0.371,0.711,Finish
7.407407407407407,13.86426807871403,0.1870349604341232,99.24756730107022,218.2213832086721,181.8415653666517,178.50051068352997,191.7338099332206,183.85704307073377,"0.245, 0.207","0.430, 0.176","0.244, 0.372","0.413, 0.319","0.312, 0.483","0.392, 0.486","0.353, 0.679","0.371, 0.711","0.321, 0.385","0.365, 0.367","0.353, 0.851","0.333, 0.944","0.338, 0.088",0.321,0.385,0.365,0.367,0.353,0.851,0.333,0.944,0.245,0.207,0.43,0.176,0.244,0.372,0.413,0.319,0.312,0.483,0.392,0.486,0.353,0.679,0.371,0.711,Finish
7.440774107440775,13.62482753394144,0.0147884042783341,98.92837928364614,218.19864006886556,181.91459922144077,178.5350019513913,192.52246760998125,183.9016779402239,"0.245, 0.207","0.430, 0.176","0.245, 0.371","0.412, 0.318","0.312, 0.483","0.392, 0.486","0.353, 0.678","0.371, 0.711","0.318, 0.383","0.364, 0.366","0.350, 0.848","0.333, 0.944","0.339, 0.088",0.318,0.383,0.364,0.366,0.35,0.848,0.333,0.944,0.245,0.207,0.43,0.176,0.245,0.371,0.412,0.318,0.312,0.483,0.392,0.486,0.353,0.678,0.371,0.711,Finish
7.474140807474141,13.457663583489303,0.2133102431622308,99.15026825729466,217.6171193775644,181.92572214625704,178.54669318964463,192.7182658959861,183.894071710391,"0.245, 0.208","0.430, 0.176","0.245, 0.370","0.412, 0.317","0.312, 0.483","0.392, 0.486","0.352, 0.678","0.371, 0.711","0.317, 0.381","0.364, 0.366","0.350, 0.842","0.333, 0.944","0.340, 0.088",0.317,0.381,0.364,0.366,0.35,0.842,0.333,0.944,0.245,0.208,0.43,0.176,0.245,0.37,0.412,0.317,0.312,0.483,0.392,0.486,0.352,0.678,0.371,0.711,Finish
7.5075075075075075,13.117574948544238,0.8952002174289618,99.0735299253276,220.71361002240215,181.69687264782104,178.46105028549354,193.38118173469024,184.62825579358736,"0.244, 0.209","0.429, 0.177","0.246, 0.370","0.415, 0.317","0.312, 0.486","0.392, 0.488","0.352, 0.674","0.372, 0.709","0.319, 0.381","0.364, 0.365","0.349, 0.837","0.333, 0.932","0.340, 0.088",0.319,0.381,0.364,0.365,0.349,0.837,0.333,0.932,0.244,0.209,0.429,0.177,0.246,0.37,0.415,0.317,0.312,0.486,0.392,0.488,0.352,0.674,0.372,0.709,Finish
7.540874207540875,13.369463832691704,1.4610417888431235,104.04685988784252,221.85231279443155,180.36247390691048,178.3144711429814,196.66112265141,185.11354014248343,"0.244, 0.212","0.429, 0.177","0.246, 0.371","0.416, 0.318","0.314, 0.487","0.392, 0.488","0.358, 0.668","0.373, 0.704","0.320, 0.388","0.364, 0.366","0.350, 0.835","0.333, 0.924","0.339, 0.091",0.32,0.388,0.364,0.366,0.35,0.835,0.333,0.924,0.244,0.212,0.429,0.177,0.246,0.371,0.416,0.318,0.314,0.487,0.392,0.488,0.358,0.668,0.373,0.704,Finish
7.574240907574241,13.524151795564686,2.101035596295409,106.37981893096988,222.6179462703357,179.92490202572083,177.6282359990999,198.0752684165682,186.16193935428063,"0.244, 0.213","0.429, 0.177","0.246, 0.371","0.418, 0.319","0.314, 0.487","0.392, 0.488","0.360, 0.666","0.376, 0.701","0.319, 0.391","0.366, 0.366","0.349, 0.833","0.334, 0.924","0.339, 0.093",0.319,0.391,0.366,0.366,0.349,0.833,0.334,0.924,0.244,0.213,0.429,0.177,0.246,0.371,0.418,0.319,0.314,0.487,0.392,0.488,0.36,0.666,0.376,0.701,Finish
7.607607607607608,13.386389725726426,1.976273137893012,106.0580254728597,222.7704497867525,179.9690873467721,176.79336841912752,197.97764974836872,187.492749136019,"0.245, 0.213","0.430, 0.178","0.247, 0.371","0.418, 0.319","0.315, 0.488","0.393, 0.489","0.359, 0.661","0.379, 0.698","0.321, 0.391","0.366, 0.366","0.349, 0.827","0.336, 0.921","0.340, 0.095",0.321,0.391,0.366,0.366,0.349,0.827,0.336,0.921,0.245,0.213,0.43,0.178,0.247,0.371,0.418,0.319,0.315,0.488,0.393,0.489,0.359,0.661,0.379,0.698,Finish
