Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,29.461189391745325,39.02752276300983,164.35454427504453,171.51047631850636,136.34646920950834,137.4391667137372,197.04802687254417,202.02640701071,"0.542, 0.330","0.519, 0.333","0.542, 0.448","0.539, 0.465","0.429, 0.529","0.402, 0.534","0.468, 0.686","0.441, 0.714","0.568, 0.542","0.572, 0.571","0.458, 0.863","0.405, 0.921","0.614, 0.297",0.568,0.542,0.572,0.571,0.458,0.863,0.405,0.921,0.542,0.33,0.519,0.333,0.542,0.448,0.539,0.465,0.429,0.529,0.402,0.534,0.468,0.686,0.441,0.714,Preparation
6.139472806139473,29.430465331310703,39.12525268128475,165.665328153834,171.54124780499117,135.89519874848557,137.3346546798828,197.98307157580552,202.1326083669292,"0.542, 0.329","0.519, 0.334","0.542, 0.446","0.539, 0.465","0.429, 0.529","0.402, 0.534","0.469, 0.686","0.441, 0.714","0.564, 0.533","0.572, 0.572","0.458, 0.863","0.405, 0.921","0.614, 0.297",0.564,0.533,0.572,0.572,0.458,0.863,0.405,0.921,0.542,0.329,0.519,0.334,0.542,0.446,0.539,0.465,0.429,0.529,0.402,0.534,0.469,0.686,0.441,0.714,Preparation
6.172839506172839,29.21532936361794,39.24701259816735,166.30641610224487,171.64213552932256,135.67679127743116,137.27196182186006,198.43762776903807,202.19773239214845,"0.542, 0.329","0.518, 0.334","0.542, 0.445","0.539, 0.466","0.429, 0.529","0.402, 0.534","0.470, 0.686","0.441, 0.714","0.562, 0.531","0.572, 0.572","0.459, 0.863","0.405, 0.921","0.614, 0.297",0.562,0.531,0.572,0.572,0.459,0.863,0.405,0.921,0.542,0.329,0.518,0.334,0.542,0.445,0.539,0.466,0.429,0.529,0.402,0.534,0.47,0.686,0.441,0.714,Preparation
6.206206206206207,28.77568075395145,39.43122596497003,168.26335800509335,172.28734826757974,135.69779254760326,137.28210114415234,198.54340257043864,202.17486561699872,"0.542, 0.329","0.519, 0.334","0.541, 0.441","0.539, 0.463","0.429, 0.529","0.402, 0.534","0.470, 0.685","0.441, 0.713","0.556, 0.521","0.572, 0.572","0.459, 0.862","0.405, 0.921","0.614, 0.297",0.556,0.521,0.572,0.572,0.459,0.862,0.405,0.921,0.542,0.329,0.519,0.334,0.541,0.441,0.539,0.463,0.429,0.529,0.402,0.534,0.47,0.685,0.441,0.713,Preparation
6.239572906239573,28.435047309727853,39.540809424447794,169.0201422231,172.67912368120454,135.7540151620295,137.26112166963165,198.57320695602888,202.18398636790823,"0.542, 0.329","0.519, 0.334","0.540, 0.439","0.539, 0.461","0.429, 0.529","0.402, 0.534","0.471, 0.685","0.441, 0.713","0.554, 0.518","0.572, 0.572","0.459, 0.861","0.405, 0.921","0.614, 0.297",0.554,0.518,0.572,0.572,0.459,0.861,0.405,0.921,0.542,0.329,0.519,0.334,0.54,0.439,0.539,0.461,0.429,0.529,0.402,0.534,0.471,0.685,0.441,0.713,Preparation
6.27293960627294,28.357123032137626,39.60313118123666,169.29635223048354,172.89020241765732,135.84845349432936,137.21226161399613,198.69101965585992,202.20590095843025,"0.541, 0.328","0.519, 0.334","0.540, 0.438","0.539, 0.460","0.429, 0.529","0.402, 0.534","0.471, 0.685","0.441, 0.713","0.554, 0.518","0.572, 0.571","0.460, 0.860","0.405, 0.921","0.614, 0.297",0.554,0.518,0.572,0.571,0.46,0.86,0.405,0.921,0.541,0.328,0.519,0.334,0.54,0.438,0.539,0.46,0.429,0.529,0.402,0.534,0.471,0.685,0.441,0.713,Preparation
6.306306306306307,28.28328051009945,39.53226567313474,168.6876265017558,172.77483558616603,135.6478469151772,137.20010508717556,199.2630055384375,202.21689347232703,"0.541, 0.327","0.519, 0.334","0.540, 0.437","0.539, 0.460","0.429, 0.529","0.402, 0.534","0.472, 0.684","0.441, 0.712","0.554, 0.513","0.572, 0.571","0.460, 0.860","0.405, 0.921","0.614, 0.297",0.554,0.513,0.572,0.571,0.46,0.86,0.405,0.921,0.541,0.327,0.519,0.334,0.54,0.437,0.539,0.46,0.429,0.529,0.402,0.534,0.472,0.684,0.441,0.712,Preparation
6.339673006339673,28.26412506864884,39.50214145606749,168.7682319748583,172.75125377211685,135.63312130975888,137.19509504523077,199.31422077636088,202.2209028020758,"0.541, 0.327","0.519, 0.333","0.540, 0.437","0.539, 0.459","0.429, 0.529","0.401, 0.534","0.472, 0.685","0.441, 0.713","0.554, 0.515","0.572, 0.571","0.461, 0.860","0.405, 0.921","0.614, 0.297",0.554,0.515,0.572,0.571,0.461,0.86,0.405,0.921,0.541,0.327,0.519,0.333,0.54,0.437,0.539,0.459,0.429,0.529,0.401,0.534,0.472,0.685,0.441,0.713,Preparation
6.37303970637304,28.32672578234572,39.50897476148922,168.90192405627516,172.77684165562746,135.6992029328043,137.16397101854602,199.31717228393643,202.2446936841088,"0.541, 0.326","0.519, 0.333","0.540, 0.438","0.539, 0.459","0.429, 0.529","0.401, 0.534","0.473, 0.685","0.441, 0.713","0.555, 0.516","0.572, 0.571","0.461, 0.860","0.405, 0.921","0.614, 0.297",0.555,0.516,0.572,0.571,0.461,0.86,0.405,0.921,0.541,0.326,0.519,0.333,0.54,0.438,0.539,0.459,0.429,0.529,0.401,0.534,0.473,0.685,0.441,0.713,Preparation
6.406406406406407,28.495312530759435,39.385258469432,169.25475050042544,172.65496996653152,135.84307391840247,137.11569247007662,199.3335552727464,202.2124138360536,"0.540, 0.326","0.519, 0.333","0.540, 0.438","0.539, 0.459","0.429, 0.529","0.401, 0.533","0.473, 0.685","0.441, 0.713","0.555, 0.519","0.571, 0.571","0.461, 0.860","0.405, 0.921","0.614, 0.297",0.555,0.519,0.571,0.571,0.461,0.86,0.405,0.921,0.54,0.326,0.519,0.333,0.54,0.438,0.539,0.459,0.429,0.529,0.401,0.533,0.473,0.685,0.441,0.713,Preparation
6.439773106439773,28.949242611706627,39.28212653233157,168.80311103334057,172.6076103981265,135.81415275881514,136.98419735318396,199.52148394418515,202.2671735661309,"0.540, 0.326","0.519, 0.332","0.541, 0.442","0.539, 0.459","0.429, 0.529","0.401, 0.533","0.473, 0.685","0.441, 0.711","0.560, 0.536","0.571, 0.569","0.461, 0.859","0.405, 0.920","0.614, 0.297",0.56,0.536,0.571,0.569,0.461,0.859,0.405,0.92,0.54,0.326,0.519,0.332,0.541,0.442,0.539,0.459,0.429,0.529,0.401,0.533,0.473,0.685,0.441,0.711,Preparation
6.4731398064731405,29.25606767542189,39.36332594874702,167.59375079926758,172.54492623362304,135.66067252778006,136.6834852355981,199.81990359586356,202.4344717191992,"0.540, 0.326","0.519, 0.332","0.541, 0.445","0.539, 0.459","0.429, 0.528","0.401, 0.532","0.473, 0.684","0.441, 0.709","0.565, 0.548","0.571, 0.568","0.460, 0.858","0.405, 0.920","0.614, 0.297",0.565,0.548,0.571,0.568,0.46,0.858,0.405,0.92,0.54,0.326,0.519,0.332,0.541,0.445,0.539,0.459,0.429,0.528,0.401,0.532,0.473,0.684,0.441,0.709,Preparation
6.506506506506506,29.418088227844823,39.41254793726758,166.7848400020991,172.4956654283577,135.45006955283387,136.42162080783635,200.12621873173123,202.586260839547,"0.540, 0.326","0.519, 0.332","0.542, 0.447","0.539, 0.459","0.429, 0.528","0.401, 0.531","0.473, 0.683","0.441, 0.708","0.567, 0.550","0.570, 0.567","0.460, 0.858","0.405, 0.920","0.614, 0.297",0.567,0.55,0.57,0.567,0.46,0.858,0.405,0.92,0.54,0.326,0.519,0.332,0.542,0.447,0.539,0.459,0.429,0.528,0.401,0.531,0.473,0.683,0.441,0.708,Preparation
6.539873206539873,29.63578148255303,39.41896641533799,166.57973353397583,172.61893643220046,135.38452719942427,136.23416751777825,200.29611705367984,202.7108848536212,"0.540, 0.327","0.519, 0.331","0.542, 0.448","0.539, 0.459","0.429, 0.528","0.400, 0.531","0.473, 0.683","0.441, 0.707","0.568, 0.552","0.570, 0.566","0.459, 0.857","0.405, 0.920","0.614, 0.296",0.568,0.552,0.57,0.566,0.459,0.857,0.405,0.92,0.54,0.327,0.519,0.331,0.542,0.448,0.539,0.459,0.429,0.528,0.4,0.531,0.473,0.683,0.441,0.707,Preparation
6.5732399065732405,29.770303632932617,39.33023823822703,166.514532364992,172.5583287031496,135.36794387039257,136.16698536846857,200.3591981751885,202.8199117948249,"0.540, 0.327","0.519, 0.330","0.542, 0.448","0.539, 0.458","0.429, 0.528","0.400, 0.531","0.473, 0.683","0.441, 0.707","0.569, 0.551","0.570, 0.566","0.459, 0.857","0.405, 0.919","0.614, 0.296",0.569,0.551,0.57,0.566,0.459,0.857,0.405,0.919,0.54,0.327,0.519,0.33,0.542,0.448,0.539,0.458,0.429,0.528,0.4,0.531,0.473,0.683,0.441,0.707,Preparation
6.606606606606607,30.14872800083597,39.29651125995609,166.80604746040845,172.54720330426738,135.35186539099857,136.12331925001922,200.6446982991683,202.82402235091405,"0.539, 0.327","0.520, 0.330","0.542, 0.451","0.539, 0.458","0.429, 0.528","0.400, 0.531","0.473, 0.683","0.441, 0.707","0.569, 0.554","0.570, 0.565","0.459, 0.857","0.405, 0.919","0.614, 0.296",0.569,0.554,0.57,0.565,0.459,0.857,0.405,0.919,0.539,0.327,0.52,0.33,0.542,0.451,0.539,0.458,0.429,0.528,0.4,0.531,0.473,0.683,0.441,0.707,Preparation
6.639973306639973,30.326558073583115,39.29363712704456,166.8277440585798,172.56744747342913,135.503550611807,136.1318992234244,200.9173912212132,202.81200310043133,"0.537, 0.327","0.520, 0.330","0.541, 0.451","0.539, 0.458","0.428, 0.528","0.400, 0.531","0.473, 0.683","0.441, 0.707","0.569, 0.554","0.570, 0.565","0.459, 0.857","0.405, 0.919","0.614, 0.296",0.569,0.554,0.57,0.565,0.459,0.857,0.405,0.919,0.537,0.327,0.52,0.33,0.541,0.451,0.539,0.458,0.428,0.528,0.4,0.531,0.473,0.683,0.441,0.707,Preparation
6.673340006673341,29.858426477035657,39.152943040367006,165.18332651368263,172.25885470966838,135.5478776270148,135.9385035969818,201.3452780528068,203.0591429339921,"0.534, 0.327","0.520, 0.330","0.538, 0.451","0.539, 0.458","0.427, 0.528","0.400, 0.531","0.473, 0.683","0.442, 0.708","0.569, 0.553","0.570, 0.566","0.459, 0.856","0.405, 0.919","0.613, 0.296",0.569,0.553,0.57,0.566,0.459,0.856,0.405,0.919,0.534,0.327,0.52,0.33,0.538,0.451,0.539,0.458,0.427,0.528,0.4,0.531,0.473,0.683,0.442,0.708,Preparation
6.706706706706707,29.977638003505067,39.1362905805091,165.26441983400997,172.56702858900567,135.92233827063512,135.88151714465656,201.6741174167072,203.2716653599188,"0.531, 0.327","0.520, 0.330","0.537, 0.451","0.539, 0.458","0.427, 0.528","0.400, 0.532","0.473, 0.682","0.442, 0.708","0.569, 0.553","0.571, 0.570","0.459, 0.856","0.405, 0.919","0.613, 0.297",0.569,0.553,0.571,0.57,0.459,0.856,0.405,0.919,0.531,0.327,0.52,0.33,0.537,0.451,0.539,0.458,0.427,0.528,0.4,0.532,0.473,0.682,0.442,0.708,Preparation
6.740073406740073,29.855638027039365,39.13666376374817,164.91142017465,172.66714487006482,135.86705618562536,135.8435267787579,201.87585660980105,203.4028166873786,"0.530, 0.327","0.520, 0.330","0.536, 0.451","0.539, 0.458","0.427, 0.529","0.400, 0.532","0.474, 0.682","0.442, 0.708","0.569, 0.552","0.571, 0.572","0.459, 0.856","0.405, 0.919","0.612, 0.298",0.569,0.552,0.571,0.572,0.459,0.856,0.405,0.919,0.53,0.327,0.52,0.33,0.536,0.451,0.539,0.458,0.427,0.529,0.4,0.532,0.474,0.682,0.442,0.708,Preparation
6.773440106773441,30.28482093703297,39.76217813256184,164.7964473529687,172.8894276747744,135.2972365601994,135.33559156217845,201.7904318961552,203.9301066555134,"0.531, 0.331","0.519, 0.330","0.536, 0.453","0.539, 0.458","0.427, 0.529","0.399, 0.532","0.473, 0.682","0.442, 0.708","0.569, 0.555","0.571, 0.570","0.459, 0.855","0.405, 0.919","0.612, 0.298",0.569,0.555,0.571,0.57,0.459,0.855,0.405,0.919,0.531,0.331,0.519,0.33,0.536,0.453,0.539,0.458,0.427,0.529,0.399,0.532,0.473,0.682,0.442,0.708,Preparation
6.806806806806807,30.79589954931049,39.60949679560449,165.05758566925806,171.81001407969086,134.82857761998528,135.00618447879404,201.9366262012055,204.23807743066905,"0.531, 0.333","0.518, 0.330","0.537, 0.455","0.538, 0.458","0.427, 0.529","0.398, 0.532","0.473, 0.682","0.442, 0.708","0.569, 0.557","0.571, 0.568","0.459, 0.855","0.405, 0.919","0.612, 0.298",0.569,0.557,0.571,0.568,0.459,0.855,0.405,0.919,0.531,0.333,0.518,0.33,0.537,0.455,0.538,0.458,0.427,0.529,0.398,0.532,0.473,0.682,0.442,0.708,Preparation
6.840173506840173,30.67176594857889,39.91954977975352,163.93173929548396,171.544038209829,133.90631885499585,133.61262899516885,202.09892878832216,205.1644766313566,"0.531, 0.333","0.518, 0.330","0.536, 0.457","0.538, 0.459","0.424, 0.529","0.396, 0.532","0.472, 0.682","0.443, 0.704","0.569, 0.560","0.571, 0.568","0.458, 0.854","0.405, 0.919","0.612, 0.298",0.569,0.56,0.571,0.568,0.458,0.854,0.405,0.919,0.531,0.333,0.518,0.33,0.536,0.457,0.538,0.459,0.424,0.529,0.396,0.532,0.472,0.682,0.443,0.704,Preparation
6.873540206873541,28.94254147884755,39.98823254317035,159.71629059542988,171.27558410378535,133.34879363638888,133.05059332307926,202.11872463600056,205.5173072694592,"0.532, 0.333","0.518, 0.330","0.531, 0.457","0.537, 0.459","0.423, 0.529","0.395, 0.531","0.472, 0.681","0.443, 0.704","0.569, 0.559","0.571, 0.568","0.458, 0.854","0.405, 0.918","0.612, 0.298",0.569,0.559,0.571,0.568,0.458,0.854,0.405,0.918,0.532,0.333,0.518,0.33,0.531,0.457,0.537,0.459,0.423,0.529,0.395,0.531,0.472,0.681,0.443,0.704,Preparation
6.906906906906907,28.076651589072377,39.8581348298802,158.33938297329036,171.38989344451625,134.65613475326862,132.87894657279395,200.25968662178155,205.3875526866128,"0.528, 0.332","0.519, 0.331","0.527, 0.457","0.538, 0.460","0.422, 0.529","0.395, 0.531","0.468, 0.681","0.443, 0.705","0.569, 0.563","0.571, 0.571","0.458, 0.854","0.405, 0.918","0.610, 0.298",0.569,0.563,0.571,0.571,0.458,0.854,0.405,0.918,0.528,0.332,0.519,0.331,0.527,0.457,0.538,0.46,0.422,0.529,0.395,0.531,0.468,0.681,0.443,0.705,Preparation
6.9402736069402735,28.15078161420157,39.87584590449248,158.862211058005,171.6820836872412,135.50773326835738,132.83831972594095,198.662626296482,205.37379713474377,"0.528, 0.332","0.520, 0.331","0.527, 0.457","0.538, 0.460","0.421, 0.529","0.395, 0.531","0.465, 0.681","0.443, 0.705","0.569, 0.565","0.570, 0.571","0.457, 0.854","0.405, 0.918","0.609, 0.298",0.569,0.565,0.57,0.571,0.457,0.854,0.405,0.918,0.528,0.332,0.52,0.331,0.527,0.457,0.538,0.46,0.421,0.529,0.395,0.531,0.465,0.681,0.443,0.705,Preparation
6.973640306973641,28.29433262464972,40.154110953954735,159.914311139015,172.41845981940227,135.49915197237317,132.40015797674008,198.44627445288185,205.56907462987448,"0.528, 0.332","0.519, 0.333","0.527, 0.459","0.538, 0.465","0.421, 0.529","0.395, 0.531","0.465, 0.681","0.443, 0.706","0.569, 0.573","0.570, 0.578","0.457, 0.853","0.405, 0.918","0.609, 0.298",0.569,0.573,0.57,0.578,0.457,0.853,0.405,0.918,0.528,0.332,0.519,0.333,0.527,0.459,0.538,0.465,0.421,0.529,0.395,0.531,0.465,0.681,0.443,0.706,Preparation
7.007007007007007,28.55151902860916,40.25900575824781,160.34689848886646,172.82378812899262,135.69615645714237,132.24879458182696,197.8936202675532,205.67722745036048,"0.528, 0.332","0.519, 0.334","0.528, 0.459","0.538, 0.467","0.421, 0.529","0.395, 0.531","0.464, 0.681","0.443, 0.707","0.569, 0.574","0.569, 0.581","0.457, 0.853","0.405, 0.918","0.610, 0.298",0.569,0.574,0.569,0.581,0.457,0.853,0.405,0.918,0.528,0.332,0.519,0.334,0.528,0.459,0.538,0.467,0.421,0.529,0.395,0.531,0.464,0.681,0.443,0.707,Preparation
7.040373707040375,28.765721169312013,40.41674891580363,160.72058334992582,173.2702610894094,135.4717836903294,132.15544883879244,197.9448081231521,205.61095603854605,"0.528, 0.332","0.519, 0.336","0.528, 0.459","0.538, 0.467","0.421, 0.529","0.395, 0.532","0.464, 0.681","0.443, 0.707","0.569, 0.574","0.568, 0.582","0.457, 0.852","0.405, 0.919","0.610, 0.298",0.569,0.574,0.568,0.582,0.457,0.852,0.405,0.919,0.528,0.332,0.519,0.336,0.528,0.459,0.538,0.467,0.421,0.529,0.395,0.532,0.464,0.681,0.443,0.707,Preparation
7.073740407073741,28.72767588187389,39.63790967806671,160.83129882619463,172.24333203190184,135.15749033293457,132.3531694858032,197.68897695197563,204.94812518477676,"0.530, 0.332","0.519, 0.338","0.529, 0.458","0.535, 0.467","0.421, 0.529","0.395, 0.532","0.464, 0.682","0.443, 0.712","0.568, 0.573","0.565, 0.582","0.458, 0.853","0.406, 0.919","0.610, 0.299",0.568,0.573,0.565,0.582,0.458,0.853,0.406,0.919,0.53,0.332,0.519,0.338,0.529,0.458,0.535,0.467,0.421,0.529,0.395,0.532,0.464,0.682,0.443,0.712,Preparation
7.107107107107107,28.538211328698488,39.24512137288217,161.48675589462428,171.83742926519545,135.05130325086728,132.09307627643324,197.5350470348817,204.87960201999888,"0.530, 0.333","0.519, 0.338","0.529, 0.459","0.533, 0.468","0.421, 0.529","0.394, 0.532","0.464, 0.683","0.443, 0.714","0.566, 0.575","0.563, 0.581","0.458, 0.855","0.407, 0.919","0.611, 0.299",0.566,0.575,0.563,0.581,0.458,0.855,0.407,0.919,0.53,0.333,0.519,0.338,0.529,0.459,0.533,0.468,0.421,0.529,0.394,0.532,0.464,0.683,0.443,0.714,Preparation
7.1404738071404745,30.935695408841458,36.60873076279007,166.83628180184104,166.06338638539142,130.3689863112387,128.65050389384663,197.0375336395779,207.7682235401871,"0.551, 0.344","0.503, 0.341","0.543, 0.459","0.513, 0.480","0.423, 0.529","0.382, 0.532","0.464, 0.683","0.441, 0.705","0.563, 0.577","0.548, 0.588","0.458, 0.853","0.407, 0.919","0.613, 0.302",0.563,0.577,0.548,0.588,0.458,0.853,0.407,0.919,0.551,0.344,0.503,0.341,0.543,0.459,0.513,0.48,0.423,0.529,0.382,0.532,0.464,0.683,0.441,0.705,Address
7.173840507173841,32.514821698299656,33.36212372887633,171.26794237396075,161.33315564821785,129.95060755198094,128.7604912720926,196.59450497336624,207.7894928585589,"0.554, 0.348","0.497, 0.343","0.548, 0.463","0.501, 0.485","0.425, 0.529","0.379, 0.531","0.464, 0.683","0.439, 0.703","0.560, 0.581","0.539, 0.592","0.458, 0.852","0.407, 0.917","0.613, 0.308",0.56,0.581,0.539,0.592,0.458,0.852,0.407,0.917,0.554,0.348,0.497,0.343,0.548,0.463,0.501,0.485,0.425,0.529,0.379,0.531,0.464,0.683,0.439,0.703,Address
7.207207207207207,32.224020688189846,29.556135499900773,173.4634356963403,158.10974571048416,122.79736066772382,134.41832485230285,202.7830422414617,203.5145932085209,"0.569, 0.364","0.481, 0.341","0.554, 0.473","0.483, 0.482","0.429, 0.531","0.378, 0.530","0.475, 0.682","0.431, 0.703","0.552, 0.584","0.528, 0.590","0.458, 0.853","0.407, 0.913","0.611, 0.318",0.552,0.584,0.528,0.59,0.458,0.853,0.407,0.913,0.569,0.364,0.481,0.341,0.554,0.473,0.483,0.482,0.429,0.531,0.378,0.53,0.475,0.682,0.431,0.703,Address
7.240573907240575,29.16683935632904,25.79000441341444,179.82655258950356,156.49386409196296,125.38605971904754,137.91858833587318,202.2527027643773,202.49253840734931,"0.576, 0.373","0.470, 0.337","0.555, 0.484","0.471, 0.475","0.441, 0.536","0.378, 0.529","0.481, 0.683","0.429, 0.702","0.538, 0.582","0.515, 0.577","0.459, 0.853","0.407, 0.912","0.609, 0.325",0.538,0.582,0.515,0.577,0.459,0.853,0.407,0.912,0.576,0.373,0.47,0.337,0.555,0.484,0.471,0.475,0.441,0.536,0.378,0.529,0.481,0.683,0.429,0.702,Address
7.273940607273941,27.32088375026922,9.821715818092311,234.9567092662034,137.62422382473733,123.48667771818732,141.48716720292185,207.0988200545676,200.66972884018236,"0.575, 0.373","0.469, 0.323","0.556, 0.472","0.441, 0.442","0.440, 0.545","0.379, 0.534","0.486, 0.684","0.426, 0.706","0.543, 0.478","0.488, 0.527","0.460, 0.852","0.407, 0.913","0.602, 0.328",0.543,0.478,0.488,0.527,0.46,0.852,0.407,0.913,0.575,0.373,0.469,0.323,0.556,0.472,0.441,0.442,0.44,0.545,0.379,0.534,0.486,0.684,0.426,0.706,Toe-Up
7.307307307307307,14.613801611673512,3.742538689099913,227.3976429022229,111.34454988701366,121.9307650394063,146.04130818174391,209.0987959921243,194.07578806183705,"0.580, 0.370","0.472, 0.304","0.555, 0.427","0.432, 0.386","0.440, 0.543","0.379, 0.533","0.490, 0.687","0.415, 0.708","0.499, 0.445","0.496, 0.455","0.460, 0.856","0.407, 0.914","0.603, 0.325",0.499,0.445,0.496,0.455,0.46,0.856,0.407,0.914,0.58,0.37,0.472,0.304,0.555,0.427,0.432,0.386,0.44,0.543,0.379,0.533,0.49,0.687,0.415,0.708,Toe-Up
7.340674007340675,1.3774434174928711,6.836723665319459,122.37548188032444,83.62845555359169,122.14743120137707,148.38508860110815,210.68427886278783,189.7827916975056,"0.577, 0.367","0.472, 0.303","0.536, 0.418","0.425, 0.388","0.439, 0.543","0.378, 0.533","0.492, 0.689","0.408, 0.713","0.450, 0.407","0.507, 0.423","0.460, 0.856","0.407, 0.915","0.601, 0.324",0.45,0.407,0.507,0.423,0.46,0.856,0.407,0.915,0.577,0.367,0.472,0.303,0.536,0.418,0.425,0.388,0.439,0.543,0.378,0.533,0.492,0.689,0.408,0.713,Mid-Backswing
7.374040707374041,44.33414990744427,40.03820665971752,138.03973078428317,52.04991850475006,118.22018020097384,147.59304066966325,214.10577337574756,190.7550305635181,"0.584, 0.382","0.469, 0.305","0.532, 0.387","0.406, 0.339","0.440, 0.551","0.375, 0.539","0.497, 0.695","0.408, 0.715","0.441, 0.319","0.412, 0.304","0.460, 0.858","0.408, 0.915","0.601, 0.323",0.441,0.319,0.412,0.304,0.46,0.858,0.408,0.915,0.584,0.382,0.469,0.305,0.532,0.387,0.406,0.339,0.44,0.551,0.375,0.539,0.497,0.695,0.408,0.715,Mid-Backswing
7.407407407407407,284.5554839073217,15.283814549891552,162.90927752471896,44.95712294663548,117.26787367802072,146.43541002924707,215.1971817390345,191.39027492605717,"0.583, 0.385","0.468, 0.307","0.520, 0.355","0.421, 0.368","0.440, 0.554","0.373, 0.541","0.498, 0.695","0.408, 0.715","0.430, 0.271","0.471, 0.362","0.461, 0.858","0.408, 0.915","0.602, 0.322",0.43,0.271,0.471,0.362,0.461,0.858,0.408,0.915,0.583,0.385,0.468,0.307,0.52,0.355,0.421,0.368,0.44,0.554,0.373,0.541,0.498,0.695,0.408,0.715,Mid-Backswing
7.440774107440775,265.4048697283406,275.33762313522817,169.64925957318263,98.93424959170387,117.42516707179234,146.32066051088546,215.49184263841428,191.8451424576848,"0.581, 0.387","0.458, 0.316","0.513, 0.321","0.402, 0.299","0.439, 0.559","0.369, 0.546","0.498, 0.698","0.406, 0.715","0.440, 0.219","0.412, 0.215","0.462, 0.860","0.408, 0.915","0.585, 0.320",0.44,0.219,0.412,0.215,0.462,0.86,0.408,0.915,0.581,0.387,0.458,0.316,0.513,0.321,0.402,0.299,0.439,0.559,0.369,0.546,0.498,0.698,0.406,0.715,Mid-Backswing
7.474140807474141,260.3099186014443,268.00393370019617,167.2006020796883,96.20885994805272,117.2633506883532,144.97370753098954,215.4838650803509,191.8828157999056,"0.581, 0.383","0.458, 0.316","0.510, 0.300","0.380, 0.281","0.437, 0.557","0.365, 0.544","0.497, 0.699","0.404, 0.715","0.447, 0.180","0.410, 0.186","0.462, 0.861","0.408, 0.916","0.585, 0.315",0.447,0.18,0.41,0.186,0.462,0.861,0.408,0.916,0.581,0.383,0.458,0.316,0.51,0.3,0.38,0.281,0.437,0.557,0.365,0.544,0.497,0.699,0.404,0.715,Top
7.5075075075075075,259.6977315939227,265.64442867260504,166.19071735671992,102.81694070623014,117.14118217717912,144.47456705512778,215.64213067909435,191.34825029656744,"0.582, 0.382","0.460, 0.316","0.511, 0.298","0.386, 0.278","0.436, 0.556","0.364, 0.544","0.498, 0.700","0.403, 0.716","0.453, 0.178","0.411, 0.182","0.461, 0.864","0.408, 0.916","0.585, 0.303",0.453,0.178,0.411,0.182,0.461,0.864,0.408,0.916,0.582,0.382,0.46,0.316,0.511,0.298,0.386,0.278,0.436,0.556,0.364,0.544,0.498,0.7,0.403,0.716,Top
7.540874207540875,263.3128796873684,266.5734458587946,162.11718651142343,98.630003197986,113.09623306927654,144.09484470006873,222.4114322202886,196.1139312126896,"0.587, 0.385","0.460, 0.316","0.514, 0.307","0.386, 0.281","0.440, 0.558","0.370, 0.546","0.510, 0.700","0.414, 0.717","0.458, 0.186","0.414, 0.184","0.463, 0.864","0.408, 0.916","0.595, 0.304",0.458,0.186,0.414,0.184,0.463,0.864,0.408,0.916,0.587,0.385,0.46,0.316,0.514,0.307,0.386,0.281,0.44,0.558,0.37,0.546,0.51,0.7,0.414,0.717,Top
7.574240907574241,269.99364900006685,276.2332423935423,160.1069447097162,94.1644603655266,111.09911420516028,135.30459799522956,222.287496217178,212.455508051318,"0.592, 0.386","0.462, 0.321","0.516, 0.319","0.387, 0.301","0.439, 0.558","0.373, 0.545","0.512, 0.700","0.445, 0.714","0.457, 0.210","0.403, 0.219","0.469, 0.865","0.412, 0.915","0.599, 0.307",0.457,0.21,0.403,0.219,0.469,0.865,0.412,0.915,0.592,0.386,0.462,0.321,0.516,0.319,0.387,0.301,0.439,0.558,0.373,0.545,0.512,0.7,0.445,0.714,Top
7.607607607607608,14.328944266324354,17.352452951504894,103.2568822973812,68.38234359069004,119.24213305592168,124.06325089875472,213.98777489727647,230.03953665961564,"0.576, 0.364","0.497, 0.321","0.526, 0.403","0.465, 0.356","0.436, 0.543","0.398, 0.537","0.501, 0.699","0.499, 0.701","0.459, 0.348","0.541, 0.384","0.468, 0.863","0.432, 0.899","0.607, 0.315",0.459,0.348,0.541,0.384,0.468,0.863,0.432,0.899,0.576,0.364,0.497,0.321,0.526,0.403,0.465,0.356,0.436,0.543,0.398,0.537,0.501,0.699,0.499,0.701,Mid-Downswing
