Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,74.0472686597853,73.40632922136189,140.69687659276315,57.79929931729377,170.733865499516,201.6795628564016,182.09617052076575,173.15773232516688,"0.561, 0.384","0.490, 0.379","0.501, 0.399","0.449, 0.395","0.558, 0.529","0.503, 0.530","0.574, 0.645","0.469, 0.641","0.425, 0.364","0.454, 0.368","0.585, 0.755","0.449, 0.756","0.519, 0.333",0.425,0.364,0.454,0.368,0.585,0.755,0.449,0.756,0.561,0.384,0.49,0.379,0.501,0.399,0.449,0.395,0.558,0.529,0.503,0.53,0.574,0.645,0.469,0.641,Top
6.139472806139473,76.11039229317487,74.44524050057396,165.4334697271715,137.04652405321144,168.23160228331878,203.7762773454124,188.20932168198337,177.28564825879758,"0.566, 0.384","0.491, 0.385","0.494, 0.400","0.449, 0.403","0.563, 0.529","0.510, 0.531","0.585, 0.644","0.478, 0.642","0.419, 0.398","0.408, 0.388","0.589, 0.757","0.450, 0.756","0.518, 0.331",0.419,0.398,0.408,0.388,0.589,0.757,0.45,0.756,0.566,0.384,0.491,0.385,0.494,0.4,0.449,0.403,0.563,0.529,0.51,0.531,0.585,0.644,0.478,0.642,Mid-Downswing
6.172839506172839,58.30011879781179,49.90172469376089,197.15073050494203,12.033234545193526,170.03583057106417,201.32785112850763,191.68934453077665,184.93469068893052,"0.569, 0.376","0.494, 0.382","0.518, 0.410","0.458, 0.423","0.572, 0.527","0.515, 0.530","0.596, 0.642","0.489, 0.643","0.471, 0.423","0.490, 0.399","0.595, 0.760","0.451, 0.758","0.518, 0.331",0.471,0.423,0.49,0.399,0.595,0.76,0.451,0.758,0.569,0.376,0.494,0.382,0.518,0.41,0.458,0.423,0.572,0.527,0.515,0.53,0.596,0.642,0.489,0.643,Mid-Downswing
6.206206206206207,52.15729035820983,46.75297360244804,219.10472919757967,13.514171202023665,169.54573741869856,199.3336189835051,191.45628255272916,187.22687812649008,"0.569, 0.376","0.496, 0.383","0.524, 0.413","0.459, 0.429","0.572, 0.526","0.516, 0.529","0.596, 0.642","0.492, 0.644","0.486, 0.413","0.497, 0.400","0.597, 0.764","0.452, 0.759","0.516, 0.331",0.486,0.413,0.497,0.4,0.597,0.764,0.452,0.759,0.569,0.376,0.496,0.383,0.524,0.413,0.459,0.429,0.572,0.526,0.516,0.529,0.596,0.642,0.492,0.644,Mid-Downswing
6.239572906239573,5.651914585947676,16.609116854172285,183.72700473868312,144.40173520946425,167.96852864998507,200.52774567853197,194.6032616459958,195.0851218702801,"0.566, 0.371","0.496, 0.382","0.561, 0.454","0.489, 0.452","0.571, 0.523","0.525, 0.528","0.598, 0.634","0.507, 0.644","0.553, 0.510","0.505, 0.479","0.596, 0.762","0.454, 0.760","0.516, 0.330",0.553,0.51,0.505,0.479,0.596,0.762,0.454,0.76,0.566,0.371,0.496,0.382,0.561,0.454,0.489,0.452,0.571,0.523,0.525,0.528,0.598,0.634,0.507,0.644,Mid-Downswing
6.27293960627294,1.0466526364335886,9.052485221740474,196.5099765535633,182.37014202657136,206.3146001991965,170.51419332679896,185.44492971457865,192.4121243887968,"0.519, 0.377","0.564, 0.378","0.538, 0.465","0.577, 0.443","0.548, 0.524","0.570, 0.523","0.517, 0.637","0.593, 0.633","0.534, 0.521","0.590, 0.525","0.470, 0.762","0.592, 0.760","0.508, 0.336",0.534,0.521,0.59,0.525,0.47,0.762,0.592,0.76,0.519,0.377,0.564,0.378,0.538,0.465,0.577,0.443,0.548,0.524,0.57,0.523,0.517,0.637,0.593,0.633,Finish
6.306306306306307,13.730810404445384,10.710939530958942,197.6245038101003,141.5391113630527,179.08251888576436,192.0130076428261,182.4374882122729,192.7530736859725,"0.575, 0.376","0.528, 0.392","0.597, 0.459","0.524, 0.468","0.578, 0.521","0.547, 0.523","0.582, 0.642","0.539, 0.639","0.593, 0.529","0.567, 0.527","0.581, 0.762","0.503, 0.759","0.503, 0.343",0.593,0.529,0.567,0.527,0.581,0.762,0.503,0.759,0.575,0.376,0.528,0.392,0.597,0.459,0.524,0.468,0.578,0.521,0.547,0.523,0.582,0.642,0.539,0.639,Finish
6.339673006339673,9.691639758775338,7.271664338232482,192.15339076662883,146.9154768420735,171.77015361679742,200.24160165812825,191.6885216871024,197.48390234946305,"0.578, 0.375","0.507, 0.395","0.593, 0.456","0.517, 0.472","0.580, 0.520","0.540, 0.522","0.600, 0.641","0.528, 0.640","0.591, 0.528","0.566, 0.530","0.595, 0.762","0.476, 0.759","0.501, 0.343",0.591,0.528,0.566,0.53,0.595,0.762,0.476,0.759,0.578,0.375,0.507,0.395,0.593,0.456,0.517,0.472,0.58,0.52,0.54,0.522,0.6,0.641,0.528,0.64,Impact
6.37303970637304,3.483160927448538,14.6032948309949,160.25505701192898,157.76021678267747,178.32145545731984,207.85939918762344,192.3650851835005,197.23302076827295,"0.574, 0.374","0.504, 0.391","0.587, 0.447","0.546, 0.455","0.591, 0.526","0.550, 0.529","0.607, 0.641","0.532, 0.642","0.620, 0.505","0.612, 0.501","0.598, 0.759","0.473, 0.758","0.494, 0.343",0.62,0.505,0.612,0.501,0.598,0.759,0.473,0.758,0.574,0.374,0.504,0.391,0.587,0.447,0.546,0.455,0.591,0.526,0.55,0.529,0.607,0.641,0.532,0.642,Impact
6.406406406406407,27.024633557847235,36.20073972904593,177.90631412649148,167.0475730272377,180.4824518609631,212.5541674304447,190.7763776022618,202.36308065458965,"0.567, 0.385","0.510, 0.404","0.608, 0.444","0.580, 0.447","0.589, 0.542","0.564, 0.538","0.603, 0.645","0.544, 0.648","0.645, 0.493","0.642, 0.468","0.596, 0.759","0.473, 0.757","0.494, 0.366",0.645,0.493,0.642,0.468,0.596,0.759,0.473,0.757,0.567,0.385,0.51,0.404,0.608,0.444,0.58,0.447,0.589,0.542,0.564,0.538,0.603,0.645,0.544,0.648,Mid-Follow-Through
6.439773106439773,47.070940933738186,59.34353637244664,146.83179251012473,160.38535720527153,192.0890695812934,213.73234056686744,183.9800925708417,203.4401606229012,"0.556, 0.387","0.524, 0.404","0.605, 0.414","0.604, 0.416","0.595, 0.540","0.577, 0.539","0.599, 0.646","0.553, 0.650","0.647, 0.410","0.673, 0.404","0.595, 0.759","0.477, 0.756","0.494, 0.358",0.647,0.41,0.673,0.404,0.595,0.759,0.477,0.756,0.556,0.387,0.524,0.404,0.605,0.414,0.604,0.416,0.595,0.54,0.577,0.539,0.599,0.646,0.553,0.65,Mid-Follow-Through
6.4731398064731405,78.1921122797872,87.15648702024912,191.9567510488684,194.0940844574422,193.95720971949424,208.5886654772557,186.4808139992058,211.0501510863696,"0.541, 0.386","0.543, 0.400","0.600, 0.379","0.619, 0.379","0.591, 0.538","0.588, 0.538","0.599, 0.646","0.568, 0.650","0.643, 0.365","0.686, 0.341","0.595, 0.758","0.478, 0.753","0.512, 0.355",0.643,0.365,0.686,0.341,0.595,0.758,0.478,0.753,0.541,0.386,0.543,0.4,0.6,0.379,0.619,0.379,0.591,0.538,0.588,0.538,0.599,0.646,0.568,0.65,Mid-Follow-Through
6.506506506506506,75.2336394889757,81.68176984173007,185.14751455846792,193.85299861245463,194.27703843026563,212.79303485559757,187.87091208509952,208.3285987604252,"0.543, 0.369","0.534, 0.398","0.611, 0.365","0.605, 0.382","0.597, 0.537","0.587, 0.533","0.603, 0.643","0.563, 0.651","0.663, 0.358","0.671, 0.348","0.594, 0.757","0.478, 0.753","0.516, 0.354",0.663,0.358,0.671,0.348,0.594,0.757,0.478,0.753,0.543,0.369,0.534,0.398,0.611,0.365,0.605,0.382,0.597,0.537,0.587,0.533,0.603,0.643,0.563,0.651,Mid-Follow-Through
6.539873206539873,74.83059828999576,98.41357468823432,216.78642641084232,193.4375801328121,198.14376894956163,205.5309206774368,186.7261758586673,213.55331176468889,"0.545, 0.374","0.529, 0.392","0.612, 0.368","0.586, 0.362","0.602, 0.532","0.579, 0.531","0.606, 0.642","0.566, 0.651","0.646, 0.339","0.626, 0.327","0.596, 0.754","0.487, 0.746","0.521, 0.347",0.646,0.339,0.626,0.327,0.596,0.754,0.487,0.746,0.545,0.374,0.529,0.392,0.612,0.368,0.586,0.362,0.602,0.532,0.579,0.531,0.606,0.642,0.566,0.651,Mid-Follow-Through
6.5732399065732405,83.24499282916028,100.85605128838104,251.1155764998377,197.1281493716035,198.78753925642417,201.7994841641968,193.0734337728685,219.9430691338292,"0.539, 0.374","0.521, 0.390","0.560, 0.368","0.585, 0.350","0.604, 0.523","0.573, 0.525","0.613, 0.638","0.572, 0.645","0.561, 0.330","0.639, 0.288","0.597, 0.748","0.490, 0.740","0.518, 0.344",0.561,0.33,0.639,0.288,0.597,0.748,0.49,0.74,0.539,0.374,0.521,0.39,0.56,0.368,0.585,0.35,0.604,0.523,0.573,0.525,0.613,0.638,0.572,0.645,Mid-Follow-Through
6.606606606606607,94.4143456650784,99.36974331519558,228.0253565501692,198.87308161087205,199.43750422556096,200.95827193839253,194.5973121426704,220.73123698935865,"0.540, 0.374","0.520, 0.390","0.568, 0.359","0.587, 0.350","0.606, 0.521","0.572, 0.523","0.616, 0.637","0.573, 0.644","0.578, 0.315","0.641, 0.286","0.597, 0.747","0.491, 0.741","0.518, 0.343",0.578,0.315,0.641,0.286,0.597,0.747,0.491,0.741,0.54,0.374,0.52,0.39,0.568,0.359,0.587,0.35,0.606,0.521,0.572,0.523,0.616,0.637,0.573,0.644,Mid-Follow-Through
6.639973306639973,2.077007718702634,97.64894735369631,189.77796309420228,206.10499004985616,201.4202658745697,201.01208079893095,193.2120761078282,222.07559338707156,"0.541, 0.378","0.514, 0.379","0.569, 0.442","0.582, 0.340","0.609, 0.519","0.573, 0.522","0.617, 0.637","0.576, 0.643","0.582, 0.496","0.632, 0.266","0.599, 0.748","0.491, 0.741","0.527, 0.328",0.582,0.496,0.632,0.266,0.599,0.748,0.491,0.741,0.541,0.378,0.514,0.379,0.569,0.442,0.582,0.34,0.609,0.519,0.573,0.522,0.617,0.637,0.576,0.643,Mid-Follow-Through
6.673340006673341,123.35564999756843,107.37219399895936,190.30209115754568,207.78987443587403,200.29593468602835,200.98893518392504,193.33891701336037,224.1350437263875,"0.542, 0.368","0.514, 0.379","0.571, 0.322","0.581, 0.321","0.608, 0.516","0.574, 0.520","0.617, 0.637","0.578, 0.642","0.594, 0.265","0.611, 0.246","0.599, 0.748","0.493, 0.736","0.536, 0.316",0.594,0.265,0.611,0.246,0.599,0.748,0.493,0.736,0.542,0.368,0.514,0.379,0.571,0.322,0.581,0.321,0.608,0.516,0.574,0.52,0.617,0.637,0.578,0.642,Mid-Follow-Through
6.706706706706707,96.42134229111556,100.97923287433667,213.71840996710944,217.12319655008125,200.01923960216115,201.7531641641133,193.24388684590923,223.8738156500916,"0.542, 0.366","0.510, 0.378","0.581, 0.343","0.580, 0.329","0.608, 0.513","0.574, 0.519","0.617, 0.636","0.578, 0.640","0.604, 0.295","0.603, 0.256","0.599, 0.748","0.495, 0.734","0.536, 0.313",0.604,0.295,0.603,0.256,0.599,0.748,0.495,0.734,0.542,0.366,0.51,0.378,0.581,0.343,0.58,0.329,0.608,0.513,0.574,0.519,0.617,0.636,0.578,0.64,Mid-Follow-Through
6.740073406740073,7.305982736464707,109.61738674780584,182.5896259434175,205.0480202654432,196.60903883784843,197.92999735485688,193.8288694334468,227.87216586733203,"0.549, 0.369","0.510, 0.368","0.583, 0.430","0.550, 0.330","0.606, 0.512","0.573, 0.515","0.616, 0.631","0.584, 0.633","0.609, 0.482","0.569, 0.283","0.599, 0.745","0.495, 0.731","0.538, 0.315",0.609,0.482,0.569,0.283,0.599,0.745,0.495,0.731,0.549,0.369,0.51,0.368,0.583,0.43,0.55,0.33,0.606,0.512,0.573,0.515,0.616,0.631,0.584,0.633,Mid-Follow-Through
6.773440106773441,128.04937803385403,118.99185805253332,214.84033228253637,205.9650185453303,195.49264021108817,199.4672523310084,192.44842720594224,226.7589849639843,"0.549, 0.358","0.509, 0.369","0.581, 0.307","0.556, 0.306","0.605, 0.511","0.572, 0.512","0.615, 0.630","0.582, 0.631","0.577, 0.248","0.571, 0.230","0.599, 0.745","0.494, 0.729","0.538, 0.311",0.577,0.248,0.571,0.23,0.599,0.745,0.494,0.729,0.549,0.358,0.509,0.369,0.581,0.307,0.556,0.306,0.605,0.511,0.572,0.512,0.615,0.63,0.582,0.631,Mid-Follow-Through
6.806806806806807,51.6068167680472,107.9686038523952,230.58885264755097,217.6027860633894,193.20893997552383,197.7942942727343,193.47633679261384,226.1053387992342,"0.546, 0.356","0.510, 0.349","0.576, 0.366","0.558, 0.310","0.601, 0.511","0.572, 0.510","0.614, 0.627","0.579, 0.630","0.583, 0.387","0.572, 0.253","0.599, 0.745","0.489, 0.727","0.538, 0.300",0.583,0.387,0.572,0.253,0.599,0.745,0.489,0.727,0.546,0.356,0.51,0.349,0.576,0.366,0.558,0.31,0.601,0.511,0.572,0.51,0.614,0.627,0.579,0.63,Mid-Follow-Through
6.840173506840173,125.25507565439324,116.59297809173536,243.99735162879824,228.35737817069477,191.90114516546728,199.97812345967407,192.4682884258684,223.80086321932487,"0.548, 0.351","0.512, 0.357","0.567, 0.325","0.544, 0.322","0.600, 0.512","0.573, 0.509","0.612, 0.626","0.577, 0.628","0.543, 0.279","0.537, 0.265","0.599, 0.745","0.487, 0.728","0.539, 0.301",0.543,0.279,0.537,0.265,0.599,0.745,0.487,0.728,0.548,0.351,0.512,0.357,0.567,0.325,0.544,0.322,0.6,0.512,0.573,0.509,0.612,0.626,0.577,0.628,Mid-Follow-Through
6.873540206873541,18.742211645968307,117.9006624498992,257.7542745396143,213.59125309355397,190.327144870438,199.7875278098044,191.4905679941089,223.4058483218841,"0.555, 0.353","0.514, 0.358","0.575, 0.381","0.542, 0.325","0.600, 0.510","0.573, 0.508","0.611, 0.626","0.576, 0.626","0.552, 0.405","0.550, 0.265","0.599, 0.746","0.484, 0.729","0.544, 0.297",0.552,0.405,0.55,0.265,0.599,0.746,0.484,0.729,0.555,0.353,0.514,0.358,0.575,0.381,0.542,0.325,0.6,0.51,0.573,0.508,0.611,0.626,0.576,0.626,Mid-Follow-Through
6.906906906906907,0.2305800071080961,164.34673134090045,186.35348629693075,163.9030396905248,190.7776373524273,201.05456842882705,187.89013155932045,221.31051823115337,"0.563, 0.355","0.518, 0.360","0.582, 0.427","0.516, 0.335","0.601, 0.506","0.573, 0.506","0.608, 0.624","0.572, 0.623","0.592, 0.503","0.523, 0.296","0.599, 0.746","0.481, 0.725","0.566, 0.300",0.592,0.503,0.523,0.296,0.599,0.746,0.481,0.725,0.563,0.355,0.518,0.36,0.582,0.427,0.516,0.335,0.601,0.506,0.573,0.506,0.608,0.624,0.572,0.623,Mid-Follow-Through
6.9402736069402735,3.8294239666794185,173.4532543170587,190.4167037387015,174.677884572757,191.56032624845616,204.52001137586336,187.1971704819345,213.80237016432864,"0.562, 0.352","0.523, 0.361","0.570, 0.396","0.517, 0.336","0.602, 0.506","0.573, 0.507","0.608, 0.624","0.562, 0.624","0.570, 0.430","0.513, 0.298","0.598, 0.746","0.480, 0.725","0.569, 0.296",0.57,0.43,0.513,0.298,0.598,0.746,0.48,0.725,0.562,0.352,0.523,0.361,0.57,0.396,0.517,0.336,0.602,0.506,0.573,0.507,0.608,0.624,0.562,0.624,Mid-Follow-Through
6.973640306973641,4.425799169823818,171.70461763635484,197.90753334050123,168.40130675633227,191.10207544891583,204.75399379190625,187.035609962618,212.6457314055806,"0.563, 0.350","0.526, 0.361","0.566, 0.372","0.520, 0.330","0.602, 0.507","0.574, 0.507","0.607, 0.624","0.560, 0.625","0.560, 0.415","0.521, 0.296","0.598, 0.746","0.479, 0.725","0.566, 0.296",0.56,0.415,0.521,0.296,0.598,0.746,0.479,0.725,0.563,0.35,0.526,0.361,0.566,0.372,0.52,0.33,0.602,0.507,0.574,0.507,0.607,0.624,0.56,0.625,Mid-Follow-Through
7.007007007007007,0.6660533742414807,159.10313502052676,188.90433805071515,173.13800061389716,191.22175042764377,204.29482529690935,186.92231465198643,212.74977484832223,"0.561, 0.348","0.525, 0.354","0.572, 0.390","0.526, 0.326","0.601, 0.507","0.574, 0.504","0.607, 0.623","0.561, 0.623","0.578, 0.446","0.534, 0.282","0.598, 0.748","0.479, 0.723","0.561, 0.292",0.578,0.446,0.534,0.282,0.598,0.748,0.479,0.723,0.561,0.348,0.525,0.354,0.572,0.39,0.526,0.326,0.601,0.507,0.574,0.504,0.607,0.623,0.561,0.623,Mid-Follow-Through
7.040373707040375,5.483336183874062,55.07396917848373,180.745502662075,19.542283617630087,189.52270620690757,202.39776454799343,187.23470046707064,216.50396691504253,"0.563, 0.338","0.520, 0.334","0.579, 0.389","0.502, 0.359","0.600, 0.504","0.575, 0.497","0.607, 0.621","0.566, 0.618","0.596, 0.441","0.517, 0.310","0.597, 0.748","0.479, 0.721","0.562, 0.279",0.596,0.441,0.517,0.31,0.597,0.748,0.479,0.721,0.563,0.338,0.52,0.334,0.579,0.389,0.502,0.359,0.6,0.504,0.575,0.497,0.607,0.621,0.566,0.618,Finish
7.073740407073741,1.322005622970636,40.17344521280047,171.04420491704138,3.614509620203872,189.9833905745292,202.69817109624293,186.87129196169892,216.4745553938225,"0.562, 0.342","0.521, 0.334","0.580, 0.427","0.512, 0.356","0.600, 0.504","0.576, 0.496","0.606, 0.620","0.568, 0.617","0.603, 0.490","0.527, 0.309","0.597, 0.748","0.479, 0.721","0.561, 0.285",0.603,0.49,0.527,0.309,0.597,0.748,0.479,0.721,0.562,0.342,0.521,0.334,0.58,0.427,0.512,0.356,0.6,0.504,0.576,0.496,0.606,0.62,0.568,0.617,Finish
7.107107107107107,0.2622706327593344,206.577972385801,175.01572516399867,113.3338215464715,190.19242957845483,199.3390706145383,184.91790165554164,218.5756040460897,"0.562, 0.342","0.524, 0.333","0.580, 0.420","0.517, 0.325","0.598, 0.503","0.575, 0.497","0.603, 0.617","0.570, 0.615","0.599, 0.482","0.532, 0.289","0.597, 0.748","0.479, 0.722","0.566, 0.286",0.599,0.482,0.532,0.289,0.597,0.748,0.479,0.722,0.562,0.342,0.524,0.333,0.58,0.42,0.517,0.325,0.598,0.503,0.575,0.497,0.603,0.617,0.57,0.615,Mid-Follow-Through
7.1404738071404745,108.91708900397362,133.41605894474705,213.4049492482889,183.56962032175792,190.0098776377736,196.71802494192744,186.2029639857544,218.6555238681212,"0.555, 0.341","0.531, 0.326","0.580, 0.325","0.547, 0.301","0.594, 0.500","0.575, 0.494","0.602, 0.616","0.571, 0.615","0.598, 0.283","0.568, 0.262","0.597, 0.748","0.478, 0.722","0.565, 0.287",0.598,0.283,0.568,0.262,0.597,0.748,0.478,0.722,0.555,0.341,0.531,0.326,0.58,0.325,0.547,0.301,0.594,0.5,0.575,0.494,0.602,0.616,0.571,0.615,Mid-Follow-Through
7.173840507173841,122.92287307436968,131.9376538360591,204.41729602072945,184.086559522356,190.46652361949376,194.99648703004945,183.8884040591747,220.1073736606424,"0.554, 0.340","0.535, 0.323","0.580, 0.313","0.558, 0.289","0.592, 0.497","0.576, 0.493","0.598, 0.615","0.573, 0.615","0.597, 0.262","0.587, 0.240","0.596, 0.748","0.478, 0.722","0.566, 0.285",0.597,0.262,0.587,0.24,0.596,0.748,0.478,0.722,0.554,0.34,0.535,0.323,0.58,0.313,0.558,0.289,0.592,0.497,0.576,0.493,0.598,0.615,0.573,0.615,Mid-Follow-Through
7.207207207207207,139.19650202631593,135.00407476643736,190.74948809685395,195.21418573593007,192.0775275960661,193.38498244124813,179.0066093393595,221.54232511061508,"0.539, 0.338","0.542, 0.323","0.558, 0.299","0.564, 0.288","0.581, 0.498","0.579, 0.494","0.586, 0.614","0.577, 0.615","0.572, 0.248","0.580, 0.238","0.595, 0.748","0.478, 0.722","0.559, 0.280",0.572,0.248,0.58,0.238,0.595,0.748,0.478,0.722,0.539,0.338,0.542,0.323,0.558,0.299,0.564,0.288,0.581,0.498,0.579,0.494,0.586,0.614,0.577,0.615,Mid-Follow-Through
7.240573907240575,153.4193253009624,149.8505970073929,176.17601641415357,187.53034028080012,192.8353456774663,191.4418424592365,203.1843855840481,206.967952176317,"0.526, 0.339","0.555, 0.327","0.534, 0.298","0.571, 0.282","0.571, 0.496","0.587, 0.492","0.577, 0.612","0.585, 0.613","0.546, 0.252","0.581, 0.231","0.530, 0.738","0.524, 0.731","0.557, 0.282",0.546,0.252,0.581,0.231,0.53,0.738,0.524,0.731,0.526,0.339,0.555,0.327,0.534,0.298,0.571,0.282,0.571,0.496,0.587,0.492,0.577,0.612,0.585,0.613,Mid-Follow-Through
7.273940607273941,160.00257540231527,152.8809987844068,185.49192923042057,180.4068843185385,190.3530638484641,192.9102049069008,194.7635064529103,215.1456127838682,"0.526, 0.337","0.555, 0.320","0.529, 0.296","0.565, 0.285","0.571, 0.496","0.587, 0.491","0.582, 0.611","0.583, 0.613","0.528, 0.254","0.579, 0.235","0.561, 0.740","0.496, 0.727","0.557, 0.280",0.528,0.254,0.579,0.235,0.561,0.74,0.496,0.727,0.526,0.337,0.555,0.32,0.529,0.296,0.565,0.285,0.571,0.496,0.587,0.491,0.582,0.611,0.583,0.613,Mid-Follow-Through
7.307307307307307,156.70512692526532,155.46155961802847,194.2368590935016,172.78897533909682,191.1824365756536,194.1214997609173,189.7009032386721,217.76549942318263,"0.529, 0.338","0.550, 0.322","0.532, 0.315","0.558, 0.290","0.574, 0.494","0.586, 0.489","0.585, 0.610","0.582, 0.609","0.528, 0.290","0.573, 0.247","0.574, 0.741","0.486, 0.724","0.555, 0.283",0.528,0.29,0.573,0.247,0.574,0.741,0.486,0.724,0.529,0.338,0.55,0.322,0.532,0.315,0.558,0.29,0.574,0.494,0.586,0.489,0.585,0.61,0.582,0.609,Mid-Follow-Through
7.340674007340675,130.7664079789236,162.58015824662644,160.89419658600875,152.7870274358609,190.594058622604,196.9256245992424,190.37691447011397,216.4153694509274,"0.530, 0.344","0.548, 0.324","0.537, 0.332","0.550, 0.295","0.576, 0.495","0.586, 0.489","0.589, 0.610","0.578, 0.609","0.551, 0.321","0.564, 0.272","0.580, 0.741","0.481, 0.722","0.559, 0.288",0.551,0.321,0.564,0.272,0.58,0.741,0.481,0.722,0.53,0.344,0.548,0.324,0.537,0.332,0.55,0.295,0.576,0.495,0.586,0.489,0.589,0.61,0.578,0.609,Mid-Follow-Through
7.374040707374041,135.14228655069806,162.02238725650267,163.0387616152534,155.64762005393987,190.57307383267107,197.63300434574128,189.9776982931376,216.0674914382693,"0.532, 0.348","0.548, 0.330","0.540, 0.333","0.551, 0.298","0.578, 0.495","0.585, 0.490","0.591, 0.610","0.576, 0.608","0.552, 0.320","0.566, 0.271","0.583, 0.742","0.479, 0.722","0.561, 0.291",0.552,0.32,0.566,0.271,0.583,0.742,0.479,0.722,0.532,0.348,0.548,0.33,0.54,0.333,0.551,0.298,0.578,0.495,0.585,0.49,0.591,0.61,0.576,0.608,Mid-Follow-Through
7.407407407407407,157.73693747358806,169.23235386178752,171.1900205439638,150.7644881621542,188.9047005845786,198.438982912336,190.52551799087072,215.08017985784664,"0.539, 0.347","0.546, 0.330","0.543, 0.317","0.545, 0.300","0.581, 0.495","0.584, 0.490","0.595, 0.610","0.573, 0.609","0.554, 0.277","0.560, 0.271","0.586, 0.742","0.478, 0.722","0.565, 0.291",0.554,0.277,0.56,0.271,0.586,0.742,0.478,0.722,0.539,0.347,0.546,0.33,0.543,0.317,0.545,0.3,0.581,0.495,0.584,0.49,0.595,0.61,0.573,0.609,Mid-Follow-Through
7.440774107440775,182.0314662892125,226.5567084496332,170.38955671633215,91.60781544749632,181.45862242070797,201.52148327332108,189.34402940210825,216.39849459345547,"0.566, 0.344","0.529, 0.334","0.563, 0.319","0.509, 0.324","0.585, 0.495","0.579, 0.489","0.596, 0.611","0.572, 0.609","0.563, 0.279","0.526, 0.288","0.587, 0.742","0.477, 0.721","0.564, 0.291",0.563,0.279,0.526,0.288,0.587,0.742,0.477,0.721,0.566,0.344,0.529,0.334,0.563,0.319,0.509,0.324,0.585,0.495,0.579,0.489,0.596,0.611,0.572,0.609,Mid-Follow-Through
7.474140807474141,188.11679779655853,223.05364002793476,167.0181889665412,103.73822641960705,180.81207663278627,201.6996543935268,189.3933423813962,216.7909713010818,"0.571, 0.343","0.526, 0.336","0.563, 0.314","0.506, 0.325","0.587, 0.495","0.577, 0.490","0.598, 0.611","0.571, 0.609","0.562, 0.264","0.517, 0.284","0.588, 0.742","0.476, 0.721","0.564, 0.291",0.562,0.264,0.517,0.284,0.588,0.742,0.476,0.721,0.571,0.343,0.526,0.336,0.563,0.314,0.506,0.325,0.587,0.495,0.577,0.49,0.598,0.611,0.571,0.609,Mid-Follow-Through
7.5075075075075075,165.25787733548492,165.41039362072246,175.39116074098743,157.92368777564818,182.99876155074548,207.80856871239024,189.1244841291225,211.1133588200877,"0.565, 0.339","0.517, 0.336","0.568, 0.305","0.516, 0.323","0.587, 0.495","0.576, 0.490","0.598, 0.611","0.562, 0.609","0.580, 0.247","0.527, 0.282","0.588, 0.743","0.473, 0.723","0.522, 0.290",0.58,0.247,0.527,0.282,0.588,0.743,0.473,0.723,0.565,0.339,0.517,0.336,0.568,0.305,0.516,0.323,0.587,0.495,0.576,0.49,0.598,0.611,0.562,0.609,Mid-Follow-Through
7.540874207540875,164.38926340695812,146.1523502918936,176.22335222592866,178.10366176846546,183.92140048601385,209.4695369399546,189.65629620333763,208.42678722783697,"0.564, 0.339","0.517, 0.336","0.567, 0.307","0.521, 0.322","0.589, 0.496","0.576, 0.490","0.599, 0.612","0.558, 0.609","0.577, 0.253","0.531, 0.282","0.589, 0.743","0.472, 0.724","0.557, 0.290",0.577,0.253,0.531,0.282,0.589,0.743,0.472,0.724,0.564,0.339,0.517,0.336,0.567,0.307,0.521,0.322,0.589,0.496,0.576,0.49,0.599,0.612,0.558,0.609,Mid-Follow-Through
7.574240907574241,154.1937204757552,140.48328645197617,191.7258447475309,190.67370707670824,187.456997540014,200.38633262809483,191.630882084642,206.93575168484864,"0.546, 0.347","0.549, 0.336","0.550, 0.323","0.573, 0.294","0.585, 0.498","0.577, 0.490","0.599, 0.612","0.556, 0.610","0.550, 0.276","0.589, 0.244","0.589, 0.743","0.470, 0.724","0.560, 0.290",0.55,0.276,0.589,0.244,0.589,0.743,0.47,0.724,0.546,0.347,0.549,0.336,0.55,0.323,0.573,0.294,0.585,0.498,0.577,0.49,0.599,0.612,0.556,0.61,Mid-Follow-Through
