Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,33.26057204428781,1.5918077247261238,146.39093121981955,67.12109197103592,138.68567605009702,149.18786273731556,198.492272748998,199.5764186716809,"0.521, 0.377","0.423, 0.335","0.456, 0.408","0.401, 0.397","0.411, 0.558","0.354, 0.554","0.436, 0.697","0.395, 0.723","0.396, 0.400","0.475, 0.392","0.412, 0.857","0.376, 0.902","0.541, 0.333",0.396,0.4,0.475,0.392,0.412,0.857,0.376,0.902,0.521,0.377,0.423,0.335,0.456,0.408,0.401,0.397,0.411,0.558,0.354,0.554,0.436,0.697,0.395,0.723,Mid-Backswing
6.139472806139473,50.43931142010124,29.56580305754176,145.29456418717743,29.536276354929065,139.80134299397233,149.61127547014846,196.59058123700208,199.07679630454209,"0.527, 0.378","0.424, 0.330","0.461, 0.387","0.372, 0.378","0.415, 0.558","0.354, 0.553","0.436, 0.701","0.393, 0.723","0.393, 0.352","0.380, 0.354","0.413, 0.857","0.374, 0.902","0.543, 0.332",0.393,0.352,0.38,0.354,0.413,0.857,0.374,0.902,0.527,0.378,0.424,0.33,0.461,0.387,0.372,0.378,0.415,0.558,0.354,0.553,0.436,0.701,0.393,0.723,Mid-Backswing
6.172839506172839,286.33542066717695,44.36814887713664,167.38339357812464,58.49205622877288,139.62164482779946,149.52583151668577,198.86580924106917,199.2964865550749,"0.525, 0.379","0.424, 0.329","0.449, 0.359","0.361, 0.363","0.416, 0.560","0.354, 0.553","0.440, 0.704","0.393, 0.722","0.373, 0.319","0.362, 0.339","0.414, 0.857","0.374, 0.902","0.544, 0.332",0.373,0.319,0.362,0.339,0.414,0.857,0.374,0.902,0.525,0.379,0.424,0.329,0.449,0.359,0.361,0.363,0.416,0.56,0.354,0.553,0.44,0.704,0.393,0.722,Mid-Backswing
6.206206206206207,284.77889953467684,44.68762391915291,165.81727683983968,55.82878689120927,139.46739906247046,149.1939838770527,199.67618068725184,199.55788629805764,"0.526, 0.379","0.424, 0.328","0.449, 0.357","0.357, 0.364","0.417, 0.561","0.353, 0.553","0.441, 0.706","0.393, 0.722","0.370, 0.310","0.361, 0.329","0.414, 0.857","0.373, 0.903","0.543, 0.330",0.37,0.31,0.361,0.329,0.414,0.857,0.373,0.903,0.526,0.379,0.424,0.328,0.449,0.357,0.357,0.364,0.417,0.561,0.353,0.553,0.441,0.706,0.393,0.722,Mid-Backswing
6.239572906239573,281.36632776855066,54.282363840894966,157.5540411598082,73.80134440057354,140.3096248497978,149.90765497038225,200.09669703305877,199.45839888056108,"0.525, 0.379","0.422, 0.328","0.449, 0.353","0.348, 0.353","0.418, 0.562","0.353, 0.554","0.443, 0.707","0.393, 0.722","0.370, 0.284","0.344, 0.280","0.414, 0.857","0.373, 0.903","0.547, 0.328",0.37,0.284,0.344,0.28,0.414,0.857,0.373,0.903,0.525,0.379,0.422,0.328,0.449,0.353,0.348,0.353,0.418,0.562,0.353,0.554,0.443,0.707,0.393,0.722,Mid-Backswing
6.27293960627294,268.37174449069755,64.73586801574724,165.64444817245555,84.81122732599317,141.3322154133674,150.8043627418228,200.6799625856065,199.10262225989624,"0.524, 0.376","0.420, 0.323","0.437, 0.324","0.344, 0.335","0.420, 0.565","0.353, 0.556","0.444, 0.708","0.392, 0.722","0.352, 0.240","0.338, 0.254","0.415, 0.857","0.373, 0.903","0.547, 0.328",0.352,0.24,0.338,0.254,0.415,0.857,0.373,0.903,0.524,0.376,0.42,0.323,0.437,0.324,0.344,0.335,0.42,0.565,0.353,0.556,0.444,0.708,0.392,0.722,Mid-Backswing
6.306306306306307,266.0666609338814,70.34892302030096,165.96946597849615,90.17585856763928,142.83853739372114,151.20347448677774,199.97388517854583,198.7978237727888,"0.524, 0.374","0.421, 0.323","0.434, 0.317","0.342, 0.328","0.422, 0.566","0.354, 0.557","0.445, 0.711","0.392, 0.722","0.357, 0.237","0.336, 0.242","0.417, 0.858","0.374, 0.903","0.546, 0.328",0.357,0.237,0.336,0.242,0.417,0.858,0.374,0.903,0.524,0.374,0.421,0.323,0.434,0.317,0.342,0.328,0.422,0.566,0.354,0.557,0.445,0.711,0.392,0.722,Mid-Backswing
6.339673006339673,266.65439474656745,285.0264483187776,159.56077401915496,85.36702576761964,142.78376377985788,151.65708683321878,200.2197740568086,198.45650166624773,"0.524, 0.371","0.421, 0.322","0.429, 0.314","0.333, 0.321","0.422, 0.565","0.355, 0.557","0.447, 0.714","0.392, 0.724","0.362, 0.230","0.342, 0.221","0.419, 0.861","0.374, 0.903","0.546, 0.328",0.362,0.23,0.342,0.221,0.419,0.861,0.374,0.903,0.524,0.371,0.421,0.322,0.429,0.314,0.333,0.321,0.422,0.565,0.355,0.557,0.447,0.714,0.392,0.724,Mid-Backswing
6.37303970637304,266.3218354009116,284.4948819251341,158.4657347640843,85.60993528896637,142.89488126956584,151.7732717334301,200.17304977348687,198.37584173216464,"0.524, 0.371","0.421, 0.323","0.435, 0.317","0.330, 0.322","0.422, 0.567","0.355, 0.557","0.447, 0.719","0.392, 0.726","0.371, 0.233","0.338, 0.238","0.420, 0.862","0.374, 0.904","0.544, 0.328",0.371,0.233,0.338,0.238,0.42,0.862,0.374,0.904,0.524,0.371,0.421,0.323,0.435,0.317,0.33,0.322,0.422,0.567,0.355,0.557,0.447,0.719,0.392,0.726,Mid-Backswing
6.406406406406407,265.0597790109813,285.3917267290022,167.26097400892516,85.8746717339066,141.24576402751393,151.63932272097537,203.5019194820252,198.81854720723788,"0.521, 0.372","0.421, 0.324","0.434, 0.318","0.330, 0.323","0.421, 0.567","0.355, 0.557","0.453, 0.719","0.392, 0.726","0.370, 0.255","0.336, 0.245","0.423, 0.862","0.372, 0.906","0.544, 0.329",0.37,0.255,0.336,0.245,0.423,0.862,0.372,0.906,0.521,0.372,0.421,0.324,0.434,0.318,0.33,0.323,0.421,0.567,0.355,0.557,0.453,0.719,0.392,0.726,Mid-Backswing
6.439773106439773,263.67098654929936,71.77428119739146,165.1179635527679,81.44671289240715,138.50414522120312,150.1566429968917,207.82580323181728,200.7521736207622,"0.519, 0.379","0.423, 0.324","0.447, 0.330","0.330, 0.327","0.421, 0.568","0.355, 0.558","0.458, 0.718","0.395, 0.726","0.373, 0.245","0.339, 0.246","0.422, 0.862","0.372, 0.907","0.546, 0.336",0.373,0.245,0.339,0.246,0.422,0.862,0.372,0.907,0.519,0.379,0.423,0.324,0.447,0.33,0.33,0.327,0.421,0.568,0.355,0.558,0.458,0.718,0.395,0.726,Mid-Backswing
6.4731398064731405,263.12274654156505,71.81658975876482,172.21210147138456,80.8112156670136,132.5863632383729,145.48446977772994,212.90161114412973,207.2926731956956,"0.522, 0.384","0.423, 0.329","0.455, 0.335","0.332, 0.331","0.418, 0.568","0.354, 0.558","0.463, 0.708","0.405, 0.719","0.374, 0.257","0.345, 0.241","0.422, 0.860","0.372, 0.907","0.546, 0.344",0.374,0.257,0.345,0.241,0.422,0.86,0.372,0.907,0.522,0.384,0.423,0.329,0.455,0.335,0.332,0.331,0.418,0.568,0.354,0.558,0.463,0.708,0.405,0.719,Top
6.506506506506506,275.18821109423214,70.77402462750287,164.7903932410198,78.92626873258229,126.23452968969296,140.89279104148034,215.66169560299892,213.966568842523,"0.521, 0.389","0.424, 0.333","0.455, 0.355","0.335, 0.335","0.407, 0.565","0.353, 0.554","0.460, 0.704","0.416, 0.715","0.382, 0.287","0.348, 0.256","0.419, 0.860","0.373, 0.906","0.543, 0.345",0.382,0.287,0.348,0.256,0.419,0.86,0.373,0.906,0.521,0.389,0.424,0.333,0.455,0.355,0.335,0.335,0.407,0.565,0.353,0.554,0.46,0.704,0.416,0.715,Top
6.539873206539873,291.0482437369061,49.66308621586823,152.18521805403853,57.53980709698586,123.4049734803895,137.9918586334482,214.9295219092114,219.33373269605065,"0.527, 0.404","0.420, 0.348","0.459, 0.386","0.337, 0.383","0.408, 0.568","0.353, 0.555","0.459, 0.705","0.425, 0.716","0.394, 0.325","0.349, 0.315","0.419, 0.862","0.373, 0.905","0.543, 0.345",0.394,0.325,0.349,0.315,0.419,0.862,0.373,0.905,0.527,0.404,0.42,0.348,0.459,0.386,0.337,0.383,0.408,0.568,0.353,0.555,0.459,0.705,0.425,0.716,Top
6.5732399065732405,291.5310408405964,48.27925505154175,153.7366730397299,53.72246516520139,122.70395937053368,137.5274052727745,214.04482847892604,218.9423486586287,"0.530, 0.408","0.419, 0.354","0.466, 0.391","0.337, 0.390","0.408, 0.569","0.353, 0.555","0.459, 0.705","0.424, 0.716","0.399, 0.331","0.350, 0.332","0.420, 0.862","0.375, 0.903","0.540, 0.346",0.399,0.331,0.35,0.332,0.42,0.862,0.375,0.903,0.53,0.408,0.419,0.354,0.466,0.391,0.337,0.39,0.408,0.569,0.353,0.555,0.459,0.705,0.424,0.716,Top
6.606606606606607,306.4795468782906,28.16038594045442,141.7610593573327,19.063759716519023,121.82116219738938,136.21245046711906,215.39606541613608,214.46938787177768,"0.533, 0.414","0.424, 0.365","0.465, 0.411","0.350, 0.431","0.409, 0.571","0.354, 0.555","0.458, 0.706","0.423, 0.710","0.398, 0.355","0.373, 0.390","0.414, 0.864","0.387, 0.894","0.533, 0.349",0.398,0.355,0.373,0.39,0.414,0.864,0.387,0.894,0.533,0.414,0.424,0.365,0.465,0.411,0.35,0.431,0.409,0.571,0.354,0.555,0.458,0.706,0.423,0.71,Top
6.639973306639973,7.201440725306365,0.4789389501209117,219.15007068573672,79.4261859873959,126.5122728758686,138.8214768362636,214.9618834421542,216.32973725477487,"0.523, 0.410","0.422, 0.371","0.491, 0.470","0.395, 0.457","0.412, 0.569","0.362, 0.558","0.460, 0.711","0.428, 0.714","0.446, 0.490","0.468, 0.466","0.414, 0.865","0.386, 0.895","0.527, 0.355",0.446,0.49,0.468,0.466,0.414,0.865,0.386,0.895,0.523,0.41,0.422,0.371,0.491,0.47,0.395,0.457,0.412,0.569,0.362,0.558,0.46,0.711,0.428,0.714,Mid-Downswing
6.673340006673341,37.19019240953064,10.742657815299586,183.6468976024623,113.09614220443883,127.92757762860045,138.18446792426133,213.15663535660465,215.9744740641662,"0.513, 0.411","0.422, 0.374","0.517, 0.490","0.406, 0.492","0.412, 0.559","0.361, 0.555","0.459, 0.706","0.427, 0.712","0.516, 0.542","0.486, 0.540","0.415, 0.865","0.386, 0.890","0.527, 0.360",0.516,0.542,0.486,0.54,0.415,0.865,0.386,0.89,0.513,0.411,0.422,0.374,0.517,0.49,0.406,0.492,0.412,0.559,0.361,0.555,0.459,0.706,0.427,0.712,Mid-Downswing
6.706706706706707,33.0187691439215,17.96663930763908,162.6409429483029,132.9378915275089,138.51806721422605,135.40397365249495,207.92905488880675,214.33625933819565,"0.487, 0.373","0.433, 0.372","0.499, 0.466","0.425, 0.481","0.404, 0.547","0.360, 0.552","0.449, 0.700","0.427, 0.712","0.530, 0.531","0.484, 0.545","0.415, 0.863","0.390, 0.891","0.528, 0.358",0.53,0.531,0.484,0.545,0.415,0.863,0.39,0.891,0.487,0.373,0.433,0.372,0.499,0.466,0.425,0.481,0.404,0.547,0.36,0.552,0.449,0.7,0.427,0.712,Mid-Downswing
6.740073406740073,30.52785908482932,18.56563585484717,159.7069204084341,134.24716364704844,139.57332863489478,134.54422924452052,207.16389350321512,213.6123827624562,"0.482, 0.366","0.436, 0.373","0.492, 0.460","0.427, 0.481","0.402, 0.545","0.360, 0.551","0.446, 0.697","0.426, 0.713","0.527, 0.530","0.482, 0.543","0.415, 0.860","0.390, 0.891","0.529, 0.357",0.527,0.53,0.482,0.543,0.415,0.86,0.39,0.891,0.482,0.366,0.436,0.373,0.492,0.46,0.427,0.481,0.402,0.545,0.36,0.551,0.446,0.697,0.426,0.713,Mid-Downswing
6.773440106773441,1.2952539812943515,45.96762560678771,140.05110535115742,169.2099310789135,142.40971299348718,138.87651441250833,194.30614487070872,188.86199603711344,"0.432, 0.326","0.482, 0.370","0.393, 0.432","0.505, 0.461","0.354, 0.525","0.374, 0.542","0.401, 0.688","0.400, 0.702","0.419, 0.505","0.534, 0.524","0.406, 0.859","0.400, 0.876","0.532, 0.344",0.419,0.505,0.534,0.524,0.406,0.859,0.4,0.876,0.432,0.326,0.482,0.37,0.393,0.432,0.505,0.461,0.354,0.525,0.374,0.542,0.401,0.688,0.4,0.702,Impact
6.806806806806807,17.761235213187963,37.05774987157426,136.84039250134313,115.32235718311064,145.12657325846453,143.2732843422208,184.9879510812002,183.6012229273449,"0.424, 0.323","0.490, 0.360","0.415, 0.426","0.501, 0.461","0.337, 0.532","0.382, 0.543","0.372, 0.690","0.399, 0.703","0.470, 0.495","0.520, 0.467","0.393, 0.855","0.407, 0.878","0.515, 0.326",0.47,0.495,0.52,0.467,0.393,0.855,0.407,0.878,0.424,0.323,0.49,0.36,0.415,0.426,0.501,0.461,0.337,0.532,0.382,0.543,0.372,0.69,0.399,0.703,Mid-Follow-Through
6.840173506840173,13.980708497252916,27.36272972513651,126.90071197978745,69.25158496860149,140.9856525613951,142.7819456515257,191.9935018331276,180.09239489807905,"0.472, 0.337","0.464, 0.347","0.450, 0.426","0.460, 0.454","0.368, 0.537","0.353, 0.542","0.399, 0.694","0.374, 0.703","0.486, 0.469","0.513, 0.437","0.397, 0.862","0.396, 0.875","0.528, 0.361",0.486,0.469,0.513,0.437,0.397,0.862,0.396,0.875,0.472,0.337,0.464,0.347,0.45,0.426,0.46,0.454,0.368,0.537,0.353,0.542,0.399,0.694,0.374,0.703,Preparation
6.873540206873541,9.994838551002292,27.25021278563088,164.99019972672366,72.31829436767438,137.60072779484057,141.57591597489096,190.77742774182704,182.26083663642197,"0.495, 0.364","0.452, 0.341","0.460, 0.444","0.448, 0.454","0.379, 0.538","0.341, 0.542","0.405, 0.702","0.368, 0.703","0.457, 0.463","0.509, 0.436","0.399, 0.864","0.390, 0.876","0.530, 0.386",0.457,0.463,0.509,0.436,0.399,0.864,0.39,0.876,0.495,0.364,0.452,0.341,0.46,0.444,0.448,0.454,0.379,0.538,0.341,0.542,0.405,0.702,0.368,0.703,Preparation
6.906906906906907,7.010247394699921,26.736338834023943,215.9372035911156,71.02881507434287,138.00566571410104,141.57277669982986,188.15624802204056,184.0173869056294,"0.501, 0.376","0.447, 0.339","0.461, 0.451","0.444, 0.453","0.385, 0.539","0.338, 0.542","0.404, 0.702","0.368, 0.704","0.441, 0.460","0.505, 0.434","0.399, 0.865","0.387, 0.877","0.533, 0.392",0.441,0.46,0.505,0.434,0.399,0.865,0.387,0.877,0.501,0.376,0.447,0.339,0.461,0.451,0.444,0.453,0.385,0.539,0.338,0.542,0.404,0.702,0.368,0.704,Preparation
6.9402736069402735,2.754794507829478,34.390582158910306,128.34481879790553,76.10084805815434,143.21221321999977,144.6338312945413,179.71937619741655,175.7092249576413,"0.447, 0.338","0.493, 0.372","0.417, 0.403","0.493, 0.456","0.340, 0.541","0.370, 0.552","0.366, 0.703","0.373, 0.711","0.436, 0.442","0.530, 0.447","0.392, 0.863","0.388, 0.876","0.534, 0.382",0.436,0.442,0.53,0.447,0.392,0.863,0.388,0.876,0.447,0.338,0.493,0.372,0.417,0.403,0.493,0.456,0.34,0.541,0.37,0.552,0.366,0.703,0.373,0.711,Mid-Follow-Through
6.973640306973641,44.69340351402711,32.88745975995759,47.38815376274293,92.02995602074144,147.27104048434245,149.2025597861011,176.0862727543442,170.62523773400113,"0.418, 0.339","0.503, 0.392","0.370, 0.358","0.500, 0.457","0.326, 0.542","0.389, 0.553","0.350, 0.704","0.377, 0.714","0.394, 0.370","0.532, 0.460","0.385, 0.863","0.391, 0.877","0.523, 0.374",0.394,0.37,0.532,0.46,0.385,0.863,0.391,0.877,0.418,0.339,0.503,0.392,0.37,0.358,0.5,0.457,0.326,0.542,0.389,0.553,0.35,0.704,0.377,0.714,Mid-Follow-Through
7.007007007007007,259.4992880647852,31.198511027218736,139.59719502086847,103.3407926851391,145.72320799662862,148.3732261781205,177.09742260636563,167.83131614838035,"0.423, 0.332","0.515, 0.404","0.365, 0.290","0.508, 0.460","0.324, 0.542","0.396, 0.555","0.349, 0.705","0.379, 0.714","0.361, 0.276","0.554, 0.476","0.382, 0.863","0.395, 0.875","0.524, 0.364",0.361,0.276,0.554,0.476,0.382,0.863,0.395,0.875,0.423,0.332,0.515,0.404,0.365,0.29,0.508,0.46,0.324,0.542,0.396,0.555,0.349,0.705,0.379,0.714,Mid-Follow-Through
7.040373707040375,264.9897558919326,13.079947206165178,149.42057797025382,108.78220273303604,146.5188362683278,148.42883788175666,177.9712665296928,166.96334069464615,"0.423, 0.324","0.522, 0.399","0.359, 0.288","0.495, 0.458","0.324, 0.542","0.400, 0.555","0.350, 0.705","0.383, 0.713","0.335, 0.246","0.479, 0.456","0.381, 0.865","0.403, 0.875","0.530, 0.351",0.335,0.246,0.479,0.456,0.381,0.865,0.403,0.875,0.423,0.324,0.522,0.399,0.359,0.288,0.495,0.458,0.324,0.542,0.4,0.555,0.35,0.705,0.383,0.713,Mid-Follow-Through
7.073740407073741,262.2416322261874,286.9001880189249,131.3008608743014,146.2440453525687,149.7003950180337,148.27019439781313,175.51078283088697,170.92585854332654,"0.419, 0.326","0.519, 0.393","0.350, 0.284","0.457, 0.372","0.326, 0.542","0.402, 0.555","0.345, 0.704","0.392, 0.713","0.339, 0.223","0.408, 0.308","0.377, 0.865","0.406, 0.876","0.530, 0.335",0.339,0.223,0.408,0.308,0.377,0.865,0.406,0.876,0.419,0.326,0.519,0.393,0.35,0.284,0.457,0.372,0.326,0.542,0.402,0.555,0.345,0.704,0.392,0.713,Mid-Follow-Through
7.107107107107107,261.92928462361965,289.91073798622045,134.2064346880621,142.9053861222401,150.5402811676401,148.01523511559884,175.24415000803063,172.304271585766,"0.418, 0.327","0.518, 0.392","0.353, 0.287","0.450, 0.373","0.327, 0.542","0.403, 0.555","0.345, 0.704","0.395, 0.712","0.338, 0.224","0.407, 0.317","0.376, 0.866","0.408, 0.878","0.530, 0.331",0.338,0.224,0.407,0.317,0.376,0.866,0.408,0.878,0.418,0.327,0.518,0.392,0.353,0.287,0.45,0.373,0.327,0.542,0.403,0.555,0.345,0.704,0.395,0.712,Mid-Follow-Through
7.1404738071404745,258.6604037962132,254.3188555227569,122.57995647342376,170.0269831724881,149.98365589724787,148.31067316533336,177.4585761734304,169.68347179586874,"0.413, 0.322","0.510, 0.390","0.342, 0.275","0.443, 0.314","0.324, 0.542","0.404, 0.553","0.347, 0.707","0.400, 0.711","0.343, 0.199","0.389, 0.226","0.378, 0.876","0.426, 0.872","0.525, 0.329",0.343,0.199,0.389,0.226,0.378,0.876,0.426,0.872,0.413,0.322,0.51,0.39,0.342,0.275,0.443,0.314,0.324,0.542,0.404,0.553,0.347,0.707,0.4,0.711,Mid-Follow-Through
7.173840507173841,263.4238302672706,253.9401192783808,104.02003531049522,162.43726309240026,152.71716095189063,148.00788106759666,174.91038656946375,169.8288883872281,"0.406, 0.322","0.506, 0.382","0.323, 0.280","0.442, 0.312","0.324, 0.537","0.404, 0.547","0.344, 0.709","0.406, 0.710","0.341, 0.205","0.402, 0.227","0.378, 0.876","0.436, 0.869","0.512, 0.313",0.341,0.205,0.402,0.227,0.378,0.876,0.436,0.869,0.406,0.322,0.506,0.382,0.323,0.28,0.442,0.312,0.324,0.537,0.404,0.547,0.344,0.709,0.406,0.71,Mid-Follow-Through
7.207207207207207,266.5326427847355,258.23776958686744,92.60393395092154,153.05785538858493,152.88706159470246,147.75555074497765,174.2504508761965,169.90506392866942,"0.405, 0.321","0.505, 0.371","0.321, 0.282","0.436, 0.309","0.323, 0.535","0.403, 0.544","0.341, 0.709","0.408, 0.709","0.352, 0.206","0.406, 0.230","0.376, 0.875","0.441, 0.862","0.502, 0.307",0.352,0.206,0.406,0.23,0.376,0.875,0.441,0.862,0.405,0.321,0.505,0.371,0.321,0.282,0.436,0.309,0.323,0.535,0.403,0.544,0.341,0.709,0.408,0.709,Mid-Follow-Through
7.240573907240575,266.635556217095,256.86352703456475,90.07557503171512,152.66977710079956,153.94229347573574,148.6270677209579,174.3843668489809,170.7873674787439,"0.404, 0.318","0.503, 0.366","0.321, 0.282","0.438, 0.306","0.323, 0.535","0.403, 0.543","0.340, 0.708","0.409, 0.709","0.357, 0.202","0.410, 0.229","0.373, 0.874","0.438, 0.858","0.504, 0.314",0.357,0.202,0.41,0.229,0.373,0.874,0.438,0.858,0.404,0.318,0.503,0.366,0.321,0.282,0.438,0.306,0.323,0.535,0.403,0.543,0.34,0.708,0.409,0.709,Mid-Follow-Through
7.273940607273941,266.1711525629704,269.03526424726005,81.74685750275101,139.81598328901643,153.01241115996362,148.54516603768334,174.00578278453543,171.90332592580842,"0.408, 0.318","0.502, 0.365","0.334, 0.283","0.439, 0.328","0.323, 0.533","0.402, 0.542","0.340, 0.708","0.408, 0.708","0.375, 0.222","0.412, 0.252","0.374, 0.874","0.435, 0.860","0.496, 0.300",0.375,0.222,0.412,0.252,0.374,0.874,0.435,0.86,0.408,0.318,0.502,0.365,0.334,0.283,0.439,0.328,0.323,0.533,0.402,0.542,0.34,0.708,0.408,0.708,Mid-Follow-Through
7.307307307307307,253.62422050089083,265.4665739232307,79.15625875288302,130.10526739730045,153.6999419717366,148.99113462479235,174.83565854864506,172.93516992534748,"0.401, 0.316","0.502, 0.358","0.340, 0.271","0.465, 0.333","0.322, 0.532","0.402, 0.541","0.341, 0.709","0.408, 0.708","0.391, 0.224","0.457, 0.274","0.374, 0.874","0.435, 0.871","0.474, 0.289",0.391,0.224,0.457,0.274,0.374,0.874,0.435,0.871,0.401,0.316,0.502,0.358,0.34,0.271,0.465,0.333,0.322,0.532,0.402,0.541,0.341,0.709,0.408,0.708,Mid-Follow-Through
7.340674007340675,259.72712870406326,252.5899766118165,67.26314723545579,139.30326524542298,153.11570783402578,149.2314005725207,175.3853711053304,173.5094538958297,"0.401, 0.314","0.498, 0.359","0.339, 0.277","0.476, 0.337","0.321, 0.533","0.402, 0.541","0.342, 0.710","0.410, 0.709","0.406, 0.228","0.471, 0.276","0.375, 0.874","0.437, 0.873","0.477, 0.287",0.406,0.228,0.471,0.276,0.375,0.874,0.437,0.873,0.401,0.314,0.498,0.359,0.339,0.277,0.476,0.337,0.321,0.533,0.402,0.541,0.342,0.71,0.41,0.709,Mid-Follow-Through
7.374040707374041,251.40489677290216,210.74966676282503,71.27343847086702,177.47936650881647,153.91535677135968,149.27366213844127,175.8139701695563,174.39676713595296,"0.396, 0.315","0.497, 0.361","0.346, 0.277","0.496, 0.340","0.321, 0.533","0.402, 0.541","0.343, 0.711","0.411, 0.708","0.412, 0.233","0.495, 0.281","0.375, 0.874","0.435, 0.873","0.473, 0.281",0.412,0.233,0.495,0.281,0.375,0.874,0.435,0.873,0.396,0.315,0.497,0.361,0.346,0.277,0.496,0.34,0.321,0.533,0.402,0.541,0.343,0.711,0.411,0.708,Mid-Follow-Through
7.407407407407407,245.98227675230967,187.0318031414965,69.81506192157647,198.51704655971471,154.27843826482663,153.30144552419708,176.18513580945609,171.59627146062778,"0.392, 0.322","0.482, 0.361","0.347, 0.280","0.488, 0.343","0.321, 0.534","0.402, 0.541","0.344, 0.711","0.410, 0.707","0.404, 0.251","0.486, 0.283","0.376, 0.875","0.441, 0.865","0.447, 0.283",0.404,0.251,0.486,0.283,0.376,0.875,0.441,0.865,0.392,0.322,0.482,0.361,0.347,0.28,0.488,0.343,0.321,0.534,0.402,0.541,0.344,0.711,0.41,0.707,Mid-Follow-Through
7.440774107440775,244.9074240422813,198.98108388158929,71.80499398164189,184.3110372778736,154.90876614239383,154.19948709844195,176.53439179680436,170.2567412491267,"0.389, 0.323","0.479, 0.360","0.347, 0.284","0.481, 0.343","0.321, 0.535","0.402, 0.542","0.344, 0.712","0.410, 0.705","0.407, 0.251","0.480, 0.282","0.376, 0.876","0.444, 0.861","0.447, 0.283",0.407,0.251,0.48,0.282,0.376,0.876,0.444,0.861,0.389,0.323,0.479,0.36,0.347,0.284,0.481,0.343,0.321,0.535,0.402,0.542,0.344,0.712,0.41,0.705,Mid-Follow-Through
7.474140807474141,238.3985943278801,204.4941978494671,77.52195809981134,179.66817470515667,155.93880692664212,154.80937557920174,176.1407903125154,169.64068260475602,"0.384, 0.326","0.478, 0.360","0.347, 0.284","0.477, 0.339","0.321, 0.536","0.402, 0.542","0.344, 0.712","0.409, 0.705","0.407, 0.251","0.475, 0.272","0.377, 0.876","0.444, 0.855","0.447, 0.284",0.407,0.251,0.475,0.272,0.377,0.876,0.444,0.855,0.384,0.326,0.478,0.36,0.347,0.284,0.477,0.339,0.321,0.536,0.402,0.542,0.344,0.712,0.409,0.705,Mid-Follow-Through
7.5075075075075075,243.51535766740835,213.2449086374764,74.40562280075295,169.59201477693273,156.40051324621243,155.25111100509585,176.18907209176558,169.9253886288321,"0.382, 0.326","0.478, 0.357","0.343, 0.290","0.473, 0.333","0.321, 0.535","0.402, 0.541","0.344, 0.712","0.409, 0.704","0.406, 0.252","0.473, 0.264","0.377, 0.875","0.443, 0.856","0.447, 0.284",0.406,0.252,0.473,0.264,0.377,0.875,0.443,0.856,0.382,0.326,0.478,0.357,0.343,0.29,0.473,0.333,0.321,0.535,0.402,0.541,0.344,0.712,0.409,0.704,Mid-Follow-Through
7.540874207540875,251.14389712764375,217.1846038230724,68.4139626196603,172.90170276097518,156.11858352303548,155.7937369324308,176.17839663244797,167.42332717802137,"0.383, 0.326","0.478, 0.353","0.338, 0.294","0.471, 0.326","0.322, 0.535","0.403, 0.541","0.345, 0.711","0.409, 0.702","0.402, 0.252","0.460, 0.254","0.377, 0.872","0.447, 0.842","0.452, 0.283",0.402,0.252,0.46,0.254,0.377,0.872,0.447,0.842,0.383,0.326,0.478,0.353,0.338,0.294,0.471,0.326,0.322,0.535,0.403,0.541,0.345,0.711,0.409,0.702,Mid-Follow-Through
7.574240907574241,245.7362556618641,209.30923594492663,73.7836947072416,188.60115851533024,157.57349253931764,156.39289913890102,176.04304572089177,165.93365637060003,"0.377, 0.326","0.478, 0.349","0.339, 0.294","0.471, 0.297","0.322, 0.535","0.403, 0.541","0.345, 0.711","0.409, 0.701","0.400, 0.251","0.457, 0.251","0.377, 0.869","0.449, 0.837","0.449, 0.280",0.4,0.251,0.457,0.251,0.377,0.869,0.449,0.837,0.377,0.326,0.478,0.349,0.339,0.294,0.471,0.297,0.322,0.535,0.403,0.541,0.345,0.711,0.409,0.701,Mid-Follow-Through
7.607607607607608,267.0645808412277,244.7471149646831,58.58661337640133,142.61965619438547,157.57756077154264,156.68736373186064,175.97677459941576,168.36863039008472,"0.380, 0.318","0.478, 0.348","0.338, 0.304","0.446, 0.313","0.322, 0.535","0.403, 0.541","0.345, 0.711","0.409, 0.702","0.395, 0.255","0.440, 0.257","0.377, 0.868","0.447, 0.858","0.450, 0.280",0.395,0.255,0.44,0.257,0.377,0.868,0.447,0.858,0.38,0.318,0.478,0.348,0.338,0.304,0.446,0.313,0.322,0.535,0.403,0.541,0.345,0.711,0.409,0.702,Finish
