Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,267.3805827062247,64.02169957708402,162.70188960986783,81.0369679648101,130.8953884682483,139.92562087008554,221.77301626598052,208.22713718819625,"0.515, 0.423","0.421, 0.380","0.441, 0.371","0.343, 0.385","0.390, 0.619","0.327, 0.608","0.441, 0.785","0.385, 0.790","0.360, 0.267","0.354, 0.271","0.367, 0.943","0.351, 0.975","0.548, 0.389",0.36,0.267,0.354,0.271,0.367,0.943,0.351,0.975,0.515,0.423,0.421,0.38,0.441,0.371,0.343,0.385,0.39,0.619,0.327,0.608,0.441,0.785,0.385,0.79,Mid-Backswing
6.139472806139473,268.32775427267666,63.79551008463015,161.96352167837296,80.87591974621208,131.11331620384254,139.96146768563815,221.9218998133126,208.3569684116679,"0.513, 0.422","0.422, 0.379","0.442, 0.375","0.342, 0.385","0.391, 0.619","0.328, 0.608","0.441, 0.785","0.386, 0.790","0.361, 0.272","0.353, 0.272","0.367, 0.943","0.351, 0.975","0.548, 0.389",0.361,0.272,0.353,0.272,0.367,0.943,0.351,0.975,0.513,0.422,0.422,0.379,0.442,0.375,0.342,0.385,0.391,0.619,0.328,0.608,0.441,0.785,0.386,0.79,Mid-Backswing
6.172839506172839,267.9954136065993,63.75699430853945,162.637687949337,81.02223570656582,131.32425700813891,140.00128028442484,221.96563163546705,208.4276810397265,"0.512, 0.422","0.422, 0.379","0.443, 0.376","0.342, 0.385","0.391, 0.619","0.328, 0.609","0.441, 0.785","0.386, 0.790","0.361, 0.274","0.352, 0.273","0.367, 0.943","0.351, 0.975","0.548, 0.389",0.361,0.274,0.352,0.273,0.367,0.943,0.351,0.975,0.512,0.422,0.422,0.379,0.443,0.376,0.342,0.385,0.391,0.619,0.328,0.609,0.441,0.785,0.386,0.79,Mid-Backswing
6.206206206206207,266.7017412135164,60.536245519646215,165.31971402295525,77.1576697563234,131.7610508540044,140.889743556624,222.04943722912435,208.9339652286208,"0.512, 0.419","0.421, 0.379","0.442, 0.371","0.339, 0.390","0.391, 0.619","0.330, 0.610","0.441, 0.784","0.388, 0.791","0.359, 0.274","0.349, 0.276","0.368, 0.942","0.351, 0.972","0.548, 0.389",0.359,0.274,0.349,0.276,0.368,0.942,0.351,0.972,0.512,0.419,0.421,0.379,0.442,0.371,0.339,0.39,0.391,0.619,0.33,0.61,0.441,0.784,0.388,0.791,Mid-Backswing
6.239572906239573,265.7639257775947,59.200559200451,166.71850740661986,75.21243287244793,132.12351958328247,141.37221661452242,221.96223152335412,209.23029402811056,"0.511, 0.418","0.421, 0.379","0.441, 0.368","0.338, 0.393","0.391, 0.619","0.332, 0.610","0.441, 0.784","0.389, 0.791","0.358, 0.274","0.348, 0.279","0.368, 0.941","0.351, 0.972","0.547, 0.389",0.358,0.274,0.348,0.279,0.368,0.941,0.351,0.972,0.511,0.418,0.421,0.379,0.441,0.368,0.338,0.393,0.391,0.619,0.332,0.61,0.441,0.784,0.389,0.791,Mid-Backswing
6.27293960627294,263.7173792992531,58.23491594487796,168.69628430280127,74.06592996787244,132.9751279402891,141.63158666549174,222.01574219124996,209.52600924856608,"0.509, 0.416","0.421, 0.379","0.440, 0.365","0.339, 0.395","0.391, 0.619","0.333, 0.611","0.441, 0.784","0.390, 0.792","0.357, 0.274","0.348, 0.285","0.368, 0.941","0.351, 0.972","0.548, 0.390",0.357,0.274,0.348,0.285,0.368,0.941,0.351,0.972,0.509,0.416,0.421,0.379,0.44,0.365,0.339,0.395,0.391,0.619,0.333,0.611,0.441,0.784,0.39,0.792,Mid-Backswing
6.306306306306307,265.5381603188997,54.301126361309805,168.0862326780909,75.83708460938036,134.87553710833996,137.61250209753234,220.945623558113,215.0694574740101,"0.498, 0.409","0.429, 0.383","0.438, 0.371","0.347, 0.402","0.387, 0.616","0.335, 0.611","0.438, 0.784","0.400, 0.792","0.357, 0.291","0.349, 0.305","0.368, 0.941","0.351, 0.972","0.550, 0.390",0.357,0.291,0.349,0.305,0.368,0.941,0.351,0.972,0.498,0.409,0.429,0.383,0.438,0.371,0.347,0.402,0.387,0.616,0.335,0.611,0.438,0.784,0.4,0.792,Top
6.339673006339673,268.83552377799555,52.474724846467055,166.18331845170067,76.81177727151214,133.99231867443865,136.2126901044377,220.3278170264962,216.8373407756337,"0.499, 0.409","0.432, 0.385","0.437, 0.373","0.351, 0.406","0.385, 0.615","0.336, 0.611","0.436, 0.783","0.404, 0.791","0.356, 0.296","0.349, 0.311","0.368, 0.942","0.351, 0.972","0.551, 0.390",0.356,0.296,0.349,0.311,0.368,0.942,0.351,0.972,0.499,0.409,0.432,0.385,0.437,0.373,0.351,0.406,0.385,0.615,0.336,0.611,0.436,0.783,0.404,0.791,Top
6.37303970637304,270.9581366010514,51.63376043363863,163.8559748150091,77.84536997712559,133.69408698098314,135.6825695913314,219.92137092107848,217.5088323534571,"0.499, 0.409","0.434, 0.386","0.436, 0.375","0.354, 0.407","0.384, 0.614","0.337, 0.611","0.435, 0.783","0.405, 0.791","0.356, 0.296","0.349, 0.312","0.368, 0.942","0.352, 0.971","0.552, 0.389",0.356,0.296,0.349,0.312,0.368,0.942,0.352,0.971,0.499,0.409,0.434,0.386,0.436,0.375,0.354,0.407,0.384,0.614,0.337,0.611,0.435,0.783,0.405,0.791,Top
6.406406406406407,58.41926811089354,60.40291299676103,140.76709542957127,97.17107786101975,133.6490417990568,135.7833819595671,217.4730426668951,217.61104057402505,"0.494, 0.416","0.436, 0.389","0.428, 0.418","0.369, 0.396","0.381, 0.611","0.340, 0.610","0.430, 0.781","0.408, 0.790","0.371, 0.374","0.358, 0.349","0.368, 0.942","0.352, 0.971","0.549, 0.390",0.371,0.374,0.358,0.349,0.368,0.942,0.352,0.971,0.494,0.416,0.436,0.389,0.428,0.418,0.369,0.396,0.381,0.611,0.34,0.61,0.43,0.781,0.408,0.79,Top
6.439773106439773,56.166269909373945,291.18751762639937,133.95788662792802,113.025260378754,133.6396652854326,135.46910020269473,216.6203956680492,217.93725680967427,"0.491, 0.419","0.438, 0.390","0.421, 0.423","0.374, 0.387","0.379, 0.611","0.341, 0.610","0.428, 0.781","0.409, 0.789","0.375, 0.382","0.362, 0.356","0.368, 0.942","0.353, 0.971","0.547, 0.390",0.375,0.382,0.362,0.356,0.368,0.942,0.353,0.971,0.491,0.419,0.438,0.39,0.421,0.423,0.374,0.387,0.379,0.611,0.341,0.61,0.428,0.781,0.409,0.789,Top
6.4731398064731405,29.94532556694128,27.716628017763732,179.31360963659702,153.03493707234364,133.29400502965487,126.70764333685987,217.84706054987396,218.21945240987668,"0.474, 0.402","0.481, 0.409","0.418, 0.436","0.418, 0.444","0.365, 0.600","0.350, 0.607","0.424, 0.781","0.415, 0.789","0.380, 0.460","0.400, 0.471","0.366, 0.943","0.355, 0.970","0.527, 0.390",0.38,0.46,0.4,0.471,0.366,0.943,0.355,0.97,0.474,0.402,0.481,0.409,0.418,0.436,0.418,0.444,0.365,0.6,0.35,0.607,0.424,0.781,0.415,0.789,Mid-Downswing
6.506506506506506,27.73263982979731,21.72977878865282,175.4727120809889,155.1288596699836,132.32985572261674,130.43691584460075,217.62199753139475,217.43400016064248,"0.479, 0.404","0.470, 0.405","0.420, 0.441","0.419, 0.445","0.367, 0.599","0.352, 0.606","0.425, 0.781","0.415, 0.790","0.384, 0.469","0.403, 0.476","0.366, 0.943","0.355, 0.970","0.525, 0.390",0.384,0.469,0.403,0.476,0.366,0.943,0.355,0.97,0.479,0.404,0.47,0.405,0.42,0.441,0.419,0.445,0.367,0.599,0.352,0.606,0.425,0.781,0.415,0.79,Mid-Downswing
6.539873206539873,18.26367572153207,28.415081503467764,191.99806305721992,167.3791160177152,135.55951670337936,123.5548112677504,218.25722764542692,216.69024758903055,"0.461, 0.391","0.499, 0.423","0.420, 0.433","0.442, 0.448","0.362, 0.595","0.355, 0.606","0.424, 0.781","0.415, 0.790","0.397, 0.449","0.413, 0.468","0.365, 0.943","0.356, 0.967","0.527, 0.390",0.397,0.449,0.413,0.468,0.365,0.943,0.356,0.967,0.461,0.391,0.499,0.423,0.42,0.433,0.442,0.448,0.362,0.595,0.355,0.606,0.424,0.781,0.415,0.79,Mid-Downswing
6.5732399065732405,36.51264909788771,11.562012097398544,205.11776389882743,113.2571913281509,130.06705549034362,131.689592828502,213.09290608944792,220.9237824510344,"0.500, 0.397","0.447, 0.417","0.505, 0.498","0.423, 0.503","0.364, 0.597","0.353, 0.600","0.416, 0.781","0.425, 0.787","0.486, 0.542","0.475, 0.545","0.365, 0.943","0.363, 0.958","0.528, 0.393",0.486,0.542,0.475,0.545,0.365,0.943,0.363,0.958,0.5,0.397,0.447,0.417,0.505,0.498,0.423,0.503,0.364,0.597,0.353,0.6,0.416,0.781,0.425,0.787,Mid-Downswing
6.606606606606607,37.605269177644864,14.476402454134025,205.5221238423116,115.11762800493668,129.2253835135175,134.3158350088805,210.90204815495872,221.76408668556857,"0.511, 0.400","0.434, 0.411","0.514, 0.503","0.418, 0.509","0.366, 0.597","0.352, 0.597","0.413, 0.781","0.427, 0.785","0.494, 0.547","0.479, 0.551","0.366, 0.942","0.365, 0.955","0.530, 0.395",0.494,0.547,0.479,0.551,0.366,0.942,0.365,0.955,0.511,0.4,0.434,0.411,0.514,0.503,0.418,0.509,0.366,0.597,0.352,0.597,0.413,0.781,0.427,0.785,Mid-Downswing
6.639973306639973,36.40481647296647,14.716120251472224,203.3156653264752,113.04247472343025,129.5979081346978,135.3251131624282,209.9277888494022,221.45226449428537,"0.512, 0.400","0.431, 0.410","0.512, 0.502","0.416, 0.511","0.367, 0.598","0.352, 0.597","0.412, 0.781","0.427, 0.785","0.494, 0.545","0.479, 0.549","0.366, 0.942","0.366, 0.955","0.530, 0.396",0.494,0.545,0.479,0.549,0.366,0.942,0.366,0.955,0.512,0.4,0.431,0.41,0.512,0.502,0.416,0.511,0.367,0.598,0.352,0.597,0.412,0.781,0.427,0.785,Mid-Downswing
6.673340006673341,31.03624578835404,27.12914235977484,147.6213704428386,130.88024516032974,132.2155560535983,131.3900804906724,212.54604033412832,220.14038465630813,"0.467, 0.401","0.447, 0.405","0.469, 0.519","0.448, 0.530","0.355, 0.595","0.351, 0.595","0.412, 0.772","0.426, 0.780","0.519, 0.594","0.525, 0.597","0.368, 0.940","0.369, 0.953","0.537, 0.396",0.519,0.594,0.525,0.597,0.368,0.94,0.369,0.953,0.467,0.401,0.447,0.405,0.469,0.519,0.448,0.53,0.355,0.595,0.351,0.595,0.412,0.772,0.426,0.78,Mid-Downswing
6.706706706706707,29.373778517465468,28.569819658266248,140.81704444702223,130.8145610864751,131.65401039977093,130.42523096260155,212.6432823056779,219.365660726483,"0.468, 0.402","0.449, 0.404","0.466, 0.518","0.452, 0.533","0.356, 0.595","0.350, 0.594","0.413, 0.770","0.425, 0.778","0.527, 0.595","0.530, 0.598","0.370, 0.938","0.370, 0.952","0.542, 0.396",0.527,0.595,0.53,0.598,0.37,0.938,0.37,0.952,0.468,0.402,0.449,0.404,0.466,0.518,0.452,0.533,0.356,0.595,0.35,0.594,0.413,0.77,0.425,0.778,Mid-Downswing
6.740073406740073,27.638625744283846,28.74609666853738,138.3633130596994,130.82090145971412,132.51070530799348,129.6294746232173,211.6135448508502,219.0300581622838,"0.469, 0.402","0.452, 0.403","0.464, 0.517","0.453, 0.532","0.359, 0.593","0.349, 0.594","0.413, 0.769","0.424, 0.777","0.526, 0.593","0.530, 0.597","0.371, 0.936","0.371, 0.952","0.545, 0.396",0.526,0.593,0.53,0.597,0.371,0.936,0.371,0.952,0.469,0.402,0.452,0.403,0.464,0.517,0.453,0.532,0.359,0.593,0.349,0.594,0.413,0.769,0.424,0.777,Mid-Downswing
6.773440106773441,27.059381945748942,31.84503750631635,145.89023543651533,141.20143401254657,135.61045773235847,132.317455783751,202.56807254145085,216.0842349468756,"0.452, 0.387","0.462, 0.411","0.449, 0.517","0.471, 0.548","0.340, 0.594","0.361, 0.598","0.389, 0.765","0.424, 0.776","0.513, 0.617","0.534, 0.618","0.370, 0.935","0.371, 0.951","0.546, 0.406",0.513,0.617,0.534,0.618,0.37,0.935,0.371,0.951,0.452,0.387,0.462,0.411,0.449,0.517,0.471,0.548,0.34,0.594,0.361,0.598,0.389,0.765,0.424,0.776,Impact
6.806806806806807,21.221794021764456,31.129073346473927,149.9496954559074,142.67050931223375,135.45677344249762,134.4581154853841,201.46694900746945,214.44679250367892,"0.442, 0.383","0.468, 0.412","0.427, 0.516","0.476, 0.553","0.331, 0.594","0.369, 0.601","0.383, 0.763","0.425, 0.777","0.471, 0.616","0.535, 0.621","0.369, 0.933","0.372, 0.951","0.546, 0.407",0.471,0.616,0.535,0.621,0.369,0.933,0.372,0.951,0.442,0.383,0.468,0.412,0.427,0.516,0.476,0.553,0.331,0.594,0.369,0.601,0.383,0.763,0.425,0.777,Impact
6.840173506840173,22.40139883579605,28.166652338638382,145.6869615565146,144.3765386765646,139.08179854108087,135.9710293169723,194.44646029323363,209.0058466666609,"0.431, 0.379","0.475, 0.411","0.422, 0.509","0.473, 0.537","0.325, 0.590","0.370, 0.601","0.369, 0.762","0.417, 0.772","0.475, 0.602","0.516, 0.599","0.369, 0.934","0.373, 0.952","0.546, 0.416",0.475,0.602,0.516,0.599,0.369,0.934,0.373,0.952,0.431,0.379,0.475,0.411,0.422,0.509,0.473,0.537,0.325,0.59,0.37,0.601,0.369,0.762,0.417,0.772,Impact
6.873540206873541,26.47882090022328,28.72372830419751,150.89438764944475,151.7346102575985,139.6377218207297,137.1827281658519,195.3861015617648,206.17596233904555,"0.429, 0.383","0.471, 0.410","0.430, 0.508","0.471, 0.530","0.328, 0.589","0.367, 0.599","0.372, 0.762","0.411, 0.773","0.488, 0.610","0.509, 0.602","0.368, 0.934","0.373, 0.952","0.535, 0.425",0.488,0.61,0.509,0.602,0.368,0.934,0.373,0.952,0.429,0.383,0.471,0.41,0.43,0.508,0.471,0.53,0.328,0.589,0.367,0.599,0.372,0.762,0.411,0.773,Impact
6.906906906906907,27.970676533038475,33.28598758074037,152.50955026641824,159.00159261012283,138.91184839283903,140.27086383193597,194.1072684921049,202.8539571958006,"0.432, 0.383","0.475, 0.410","0.434, 0.512","0.486, 0.528","0.326, 0.589","0.374, 0.598","0.369, 0.761","0.410, 0.773","0.495, 0.626","0.531, 0.620","0.368, 0.934","0.373, 0.955","0.530, 0.423",0.495,0.626,0.531,0.62,0.368,0.934,0.373,0.955,0.432,0.383,0.475,0.41,0.434,0.512,0.486,0.528,0.326,0.589,0.374,0.598,0.369,0.761,0.41,0.773,Impact
6.9402736069402735,6.196429171671836,68.3971178478174,90.95303740253584,34.55863892903479,144.85327574418116,142.86656708912088,186.73129293292507,197.84927336564644,"0.423, 0.374","0.478, 0.410","0.395, 0.458","0.551, 0.497","0.321, 0.596","0.375, 0.603","0.353, 0.763","0.401, 0.773","0.466, 0.483","0.543, 0.414","0.365, 0.940","0.373, 0.950","0.520, 0.397",0.466,0.483,0.543,0.414,0.365,0.94,0.373,0.95,0.423,0.374,0.478,0.41,0.395,0.458,0.551,0.497,0.321,0.596,0.375,0.603,0.353,0.763,0.401,0.773,Mid-Follow-Through
6.973640306973641,6.304029885234044,69.70939679051311,92.95163378216984,38.38010041308699,146.2320707966914,143.93345090422076,186.0497304200029,196.060976816108,"0.421, 0.370","0.476, 0.410","0.394, 0.455","0.550, 0.492","0.321, 0.598","0.373, 0.604","0.351, 0.764","0.398, 0.773","0.467, 0.482","0.544, 0.405","0.364, 0.943","0.373, 0.949","0.517, 0.384",0.467,0.482,0.544,0.405,0.364,0.943,0.373,0.949,0.421,0.37,0.476,0.41,0.394,0.455,0.55,0.492,0.321,0.598,0.373,0.604,0.351,0.764,0.398,0.773,Mid-Follow-Through
7.007007007007007,3.54434859696327,65.33138024952993,100.59093105374428,42.009698362210464,146.43230335601524,144.71739895513272,187.12253526217836,194.7402412054256,"0.420, 0.370","0.474, 0.409","0.388, 0.460","0.538, 0.492","0.322, 0.599","0.372, 0.605","0.353, 0.766","0.395, 0.774","0.462, 0.503","0.544, 0.406","0.363, 0.944","0.373, 0.949","0.519, 0.386",0.462,0.503,0.544,0.406,0.363,0.944,0.373,0.949,0.42,0.37,0.474,0.409,0.388,0.46,0.538,0.492,0.322,0.599,0.372,0.605,0.353,0.766,0.395,0.774,Mid-Follow-Through
7.040373707040375,14.09236853275889,80.76489165561807,70.87667793635474,50.02692114239256,147.91399080320693,146.17350636594318,184.70190732561235,187.7676650874884,"0.425, 0.361","0.508, 0.412","0.392, 0.405","0.550, 0.449","0.323, 0.600","0.386, 0.608","0.349, 0.770","0.391, 0.780","0.464, 0.429","0.551, 0.399","0.362, 0.945","0.373, 0.949","0.520, 0.392",0.464,0.429,0.551,0.399,0.362,0.945,0.373,0.949,0.425,0.361,0.508,0.412,0.392,0.405,0.55,0.449,0.323,0.6,0.386,0.608,0.349,0.77,0.391,0.78,Mid-Follow-Through
7.073740407073741,17.415409525382152,77.25103970145314,73.39844354657167,38.69677307817085,147.6937067927341,147.9924743806315,184.59349666312676,185.39805597678335,"0.428, 0.360","0.510, 0.412","0.385, 0.408","0.560, 0.461","0.322, 0.600","0.388, 0.609","0.349, 0.773","0.388, 0.783","0.451, 0.438","0.552, 0.396","0.361, 0.947","0.373, 0.950","0.521, 0.399",0.451,0.438,0.552,0.396,0.361,0.947,0.373,0.95,0.428,0.36,0.51,0.412,0.385,0.408,0.56,0.461,0.322,0.6,0.388,0.609,0.349,0.773,0.388,0.783,Mid-Follow-Through
7.107107107107107,19.113595756291836,77.40900534497808,68.73409581389933,45.49264482096077,147.49198688778415,148.14979266581787,184.97742634384085,184.6161237692068,"0.429, 0.358","0.510, 0.412","0.385, 0.405","0.549, 0.450","0.322, 0.601","0.387, 0.609","0.349, 0.774","0.387, 0.785","0.453, 0.432","0.550, 0.389","0.360, 0.947","0.373, 0.950","0.521, 0.401",0.453,0.432,0.55,0.389,0.36,0.947,0.373,0.95,0.429,0.358,0.51,0.412,0.385,0.405,0.549,0.45,0.322,0.601,0.387,0.609,0.349,0.774,0.387,0.785,Mid-Follow-Through
7.1404738071404745,16.4820142280007,67.7859955636314,49.634926192522975,50.01708787253854,147.6953381088874,151.37370711455242,185.1570587708582,182.29855131032005,"0.430, 0.359","0.511, 0.414","0.393, 0.403","0.540, 0.453","0.322, 0.605","0.392, 0.611","0.348, 0.781","0.385, 0.786","0.482, 0.403","0.552, 0.404","0.358, 0.950","0.372, 0.950","0.526, 0.418",0.482,0.403,0.552,0.404,0.358,0.95,0.372,0.95,0.43,0.359,0.511,0.414,0.393,0.403,0.54,0.453,0.322,0.605,0.392,0.611,0.348,0.781,0.385,0.786,Mid-Follow-Through
7.173840507173841,10.034600911572666,62.790604963093216,56.3402933520617,52.64670137922392,147.36789078175585,152.32179700985034,185.93900560926883,181.60432738507447,"0.431, 0.358","0.509, 0.414","0.402, 0.401","0.534, 0.454","0.321, 0.606","0.393, 0.612","0.349, 0.784","0.384, 0.788","0.488, 0.401","0.553, 0.405","0.358, 0.952","0.371, 0.950","0.528, 0.421",0.488,0.401,0.553,0.405,0.358,0.952,0.371,0.95,0.431,0.358,0.509,0.414,0.402,0.401,0.534,0.454,0.321,0.606,0.393,0.612,0.349,0.784,0.384,0.788,Mid-Follow-Through
7.207207207207207,32.87576377535097,46.675840330197566,59.590524682699645,5.615998848675443,148.544222240462,153.8827108754873,184.3510415732073,180.96174862845768,"0.431, 0.356","0.505, 0.424","0.382, 0.388","0.526, 0.494","0.322, 0.606","0.397, 0.613","0.347, 0.789","0.385, 0.790","0.432, 0.413","0.511, 0.418","0.357, 0.956","0.371, 0.953","0.539, 0.410",0.432,0.413,0.511,0.418,0.357,0.956,0.371,0.953,0.431,0.356,0.505,0.424,0.382,0.388,0.526,0.494,0.322,0.606,0.397,0.613,0.347,0.789,0.385,0.79,Mid-Follow-Through
7.240573907240575,37.94380099102923,43.94281242860647,61.26136488419077,1.6840993080429387,149.0410661039076,155.29184291691706,183.57431334972728,180.42580035953964,"0.432, 0.355","0.504, 0.426","0.379, 0.383","0.523, 0.502","0.322, 0.606","0.399, 0.613","0.346, 0.791","0.385, 0.792","0.422, 0.411","0.505, 0.423","0.357, 0.957","0.371, 0.954","0.544, 0.408",0.422,0.411,0.505,0.423,0.357,0.957,0.371,0.954,0.432,0.355,0.504,0.426,0.379,0.383,0.523,0.502,0.322,0.606,0.399,0.613,0.346,0.791,0.385,0.792,Mid-Follow-Through
7.273940607273941,39.3925802859466,44.63487682469103,63.01329480954184,3.935230869814242,149.26271316345176,155.58505181988747,183.2778799387763,180.2744810965491,"0.432, 0.355","0.503, 0.427","0.378, 0.382","0.523, 0.500","0.322, 0.605","0.400, 0.614","0.346, 0.791","0.385, 0.792","0.419, 0.411","0.507, 0.423","0.357, 0.958","0.372, 0.954","0.547, 0.406",0.419,0.411,0.507,0.423,0.357,0.958,0.372,0.954,0.432,0.355,0.503,0.427,0.378,0.382,0.523,0.5,0.322,0.605,0.4,0.614,0.346,0.791,0.385,0.792,Mid-Follow-Through
7.307307307307307,53.31844528346539,13.873460364475008,92.02897338332828,35.923965929035376,150.8578837740986,154.56462313392072,182.80587961420215,179.12003454707323,"0.429, 0.350","0.512, 0.430","0.359, 0.368","0.493, 0.493","0.324, 0.606","0.402, 0.615","0.346, 0.790","0.387, 0.792","0.348, 0.330","0.469, 0.423","0.357, 0.957","0.375, 0.953","0.541, 0.374",0.348,0.33,0.469,0.423,0.357,0.957,0.375,0.953,0.429,0.35,0.512,0.43,0.359,0.368,0.493,0.493,0.324,0.606,0.402,0.615,0.346,0.79,0.387,0.792,Mid-Follow-Through
7.340674007340675,55.97367942392616,5.018102547331014,97.16390000062351,45.13349600542945,151.7553312015514,154.58067723427803,182.7184406632909,178.94099837372926,"0.429, 0.349","0.514, 0.431","0.357, 0.364","0.487, 0.487","0.325, 0.606","0.404, 0.616","0.346, 0.789","0.387, 0.792","0.343, 0.324","0.464, 0.422","0.356, 0.957","0.375, 0.953","0.538, 0.364",0.343,0.324,0.464,0.422,0.356,0.957,0.375,0.953,0.429,0.349,0.514,0.431,0.357,0.364,0.487,0.487,0.325,0.606,0.404,0.616,0.346,0.789,0.387,0.792,Mid-Follow-Through
7.374040707374041,57.37411720118733,1.4507838332291492,96.7615062274886,50.20867594633488,152.4725612946043,155.01131835043205,182.3276073171612,178.71467397630133,"0.428, 0.349","0.514, 0.431","0.357, 0.363","0.485, 0.483","0.326, 0.606","0.404, 0.617","0.345, 0.789","0.387, 0.792","0.346, 0.330","0.461, 0.420","0.356, 0.956","0.375, 0.952","0.534, 0.362",0.346,0.33,0.461,0.42,0.356,0.956,0.375,0.952,0.428,0.349,0.514,0.431,0.357,0.363,0.485,0.483,0.326,0.606,0.404,0.617,0.345,0.789,0.387,0.792,Mid-Follow-Through
7.407407407407407,57.61114983954723,47.69886241896744,94.60412504898434,115.70336982645264,154.0330084518256,155.51906566446343,181.1549028415444,179.2280803045245,"0.428, 0.349","0.514, 0.430","0.347, 0.366","0.430, 0.448","0.330, 0.606","0.406, 0.618","0.345, 0.788","0.390, 0.793","0.322, 0.279","0.366, 0.367","0.356, 0.956","0.377, 0.954","0.529, 0.355",0.322,0.279,0.366,0.367,0.356,0.956,0.377,0.954,0.428,0.349,0.514,0.43,0.347,0.366,0.43,0.448,0.33,0.606,0.406,0.618,0.345,0.788,0.39,0.793,Mid-Follow-Through
7.440774107440775,58.05738501871726,54.26565776943629,93.7441425292818,121.58669067563524,154.88369125894488,155.9632826416602,180.66167143642468,179.4127620261579,"0.428, 0.350","0.514, 0.429","0.344, 0.367","0.424, 0.439","0.331, 0.606","0.408, 0.618","0.345, 0.788","0.391, 0.792","0.319, 0.276","0.361, 0.359","0.356, 0.956","0.377, 0.955","0.528, 0.355",0.319,0.276,0.361,0.359,0.356,0.956,0.377,0.955,0.428,0.35,0.514,0.429,0.344,0.367,0.424,0.439,0.331,0.606,0.408,0.618,0.345,0.788,0.391,0.792,Mid-Follow-Through
7.474140807474141,58.10133573885527,55.60436258257637,93.47852126316904,122.35727384167886,155.27574283419952,155.97120525004695,180.5411046121843,179.61535970197235,"0.428, 0.350","0.514, 0.429","0.343, 0.367","0.421, 0.437","0.332, 0.606","0.408, 0.618","0.345, 0.788","0.392, 0.792","0.319, 0.277","0.361, 0.358","0.356, 0.956","0.378, 0.955","0.528, 0.355",0.319,0.277,0.361,0.358,0.356,0.956,0.378,0.955,0.428,0.35,0.514,0.429,0.343,0.367,0.421,0.437,0.332,0.606,0.408,0.618,0.345,0.788,0.392,0.792,Mid-Follow-Through
7.5075075075075075,65.25243366834208,284.69556412255093,101.50329299843683,154.69142897196454,155.66277270194354,156.6261918988415,180.2777923392822,179.97394412961353,"0.429, 0.350","0.513, 0.428","0.330, 0.358","0.414, 0.403","0.334, 0.605","0.409, 0.618","0.346, 0.787","0.393, 0.792","0.303, 0.264","0.334, 0.338","0.356, 0.956","0.378, 0.955","0.520, 0.345",0.303,0.264,0.334,0.338,0.356,0.956,0.378,0.955,0.429,0.35,0.513,0.428,0.33,0.358,0.414,0.403,0.334,0.605,0.409,0.618,0.346,0.787,0.393,0.792,Mid-Follow-Through
7.540874207540875,67.06698655291802,282.19621172456067,102.2674121574041,157.83748948950264,155.98294195617677,157.00037830429198,180.0830957550798,180.07781753505992,"0.429, 0.351","0.513, 0.427","0.326, 0.355","0.414, 0.398","0.334, 0.605","0.410, 0.618","0.346, 0.787","0.394, 0.792","0.302, 0.262","0.333, 0.335","0.356, 0.956","0.379, 0.954","0.518, 0.344",0.302,0.262,0.333,0.335,0.356,0.956,0.379,0.954,0.429,0.351,0.513,0.427,0.326,0.355,0.414,0.398,0.334,0.605,0.41,0.618,0.346,0.787,0.394,0.792,Mid-Follow-Through
7.574240907574241,288.82093015624685,262.0523708481639,97.73805750883044,166.00974026313872,156.0136251661358,159.44270816757867,180.45972430275933,178.7387957619441,"0.426, 0.356","0.508, 0.415","0.313, 0.353","0.403, 0.345","0.335, 0.603","0.411, 0.616","0.347, 0.786","0.395, 0.791","0.302, 0.252","0.328, 0.263","0.356, 0.955","0.384, 0.953","0.510, 0.339",0.302,0.252,0.328,0.263,0.356,0.955,0.384,0.953,0.426,0.356,0.508,0.415,0.313,0.353,0.403,0.345,0.335,0.603,0.411,0.616,0.347,0.786,0.395,0.791,Mid-Follow-Through
7.607607607607608,287.12669388295234,259.54233854544265,98.08624202179092,166.48571675329012,155.80095508185036,160.60301065914558,180.89822325491585,178.93193543576612,"0.425, 0.360","0.504, 0.411","0.309, 0.353","0.400, 0.338","0.335, 0.603","0.411, 0.614","0.348, 0.786","0.396, 0.790","0.301, 0.251","0.330, 0.259","0.356, 0.953","0.384, 0.952","0.507, 0.338",0.301,0.251,0.33,0.259,0.356,0.953,0.384,0.952,0.425,0.36,0.504,0.411,0.309,0.353,0.4,0.338,0.335,0.603,0.411,0.614,0.348,0.786,0.396,0.79,Mid-Follow-Through
