Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.139472806139473,263.5674426711232,74.26891427221989,153.81894758042384,171.12650624968003,192.27754823435097,176.514787974095,134.4890759287546,155.01074293559645,"0.467, 0.365","0.470, 0.318","0.368, 0.356","0.392, 0.325","0.470, 0.510","0.436, 0.501","0.447, 0.632","0.421, 0.622","0.294, 0.311","0.314, 0.320","0.526, 0.747","0.458, 0.737","0.432, 0.297",0.294,0.311,0.314,0.32,0.526,0.747,0.458,0.737,0.467,0.365,0.47,0.318,0.368,0.356,0.392,0.325,0.47,0.51,0.436,0.501,0.447,0.632,0.421,0.622,Mid-Follow-Through
6.172839506172839,261.3056121050983,74.46786229183459,154.80104207442986,171.49422652131895,191.74348721549217,178.83949213709042,135.5800444779262,152.43824593672474,"0.463, 0.366","0.475, 0.317","0.367, 0.355","0.405, 0.324","0.467, 0.511","0.441, 0.502","0.446, 0.634","0.422, 0.622","0.291, 0.307","0.323, 0.319","0.527, 0.752","0.460, 0.738","0.432, 0.301",0.291,0.307,0.323,0.319,0.527,0.752,0.46,0.738,0.463,0.366,0.475,0.317,0.367,0.355,0.405,0.324,0.467,0.511,0.441,0.502,0.446,0.634,0.422,0.622,Mid-Follow-Through
6.206206206206207,262.92662331909713,275.87238444042816,169.2551365372769,170.10738123472558,189.8927084130937,185.15001585796145,131.6878637652643,149.9452328579229,"0.468, 0.352","0.471, 0.327","0.378, 0.338","0.404, 0.326","0.463, 0.507","0.450, 0.501","0.437, 0.634","0.425, 0.623","0.308, 0.314","0.326, 0.311","0.525, 0.751","0.462, 0.738","0.435, 0.286",0.308,0.314,0.326,0.311,0.525,0.751,0.462,0.738,0.468,0.352,0.471,0.327,0.378,0.338,0.404,0.326,0.463,0.507,0.45,0.501,0.437,0.634,0.425,0.623,Mid-Follow-Through
6.239572906239573,268.3696557771779,273.5875031145817,176.64907365004396,169.40716666946392,186.5677100389743,186.5044265413372,132.35985694928817,149.46793583786203,"0.470, 0.345","0.467, 0.329","0.380, 0.336","0.402, 0.327","0.460, 0.504","0.451, 0.500","0.436, 0.634","0.425, 0.624","0.333, 0.329","0.329, 0.310","0.523, 0.748","0.463, 0.738","0.437, 0.279",0.333,0.329,0.329,0.31,0.523,0.748,0.463,0.738,0.47,0.345,0.467,0.329,0.38,0.336,0.402,0.327,0.46,0.504,0.451,0.5,0.436,0.634,0.425,0.624,Mid-Follow-Through
6.27293960627294,252.52183892086143,265.6309317349145,152.11145620361648,171.14135152904208,187.99024027069348,188.4139154707765,131.49551536537655,147.4754533870859,"0.452, 0.347","0.476, 0.333","0.365, 0.318","0.415, 0.321","0.451, 0.504","0.458, 0.501","0.431, 0.634","0.426, 0.623","0.321, 0.272","0.356, 0.301","0.521, 0.742","0.463, 0.737","0.431, 0.279",0.321,0.272,0.356,0.301,0.521,0.742,0.463,0.737,0.452,0.347,0.476,0.333,0.365,0.318,0.415,0.321,0.451,0.504,0.458,0.501,0.431,0.634,0.426,0.623,Mid-Follow-Through
6.306306306306307,253.66853253619945,258.73075226833805,151.99200982574305,173.3343974228478,188.06101989754004,188.0220285459451,130.56946691123647,148.79053387394129,"0.453, 0.348","0.472, 0.333","0.367, 0.321","0.412, 0.315","0.451, 0.504","0.456, 0.501","0.430, 0.633","0.426, 0.623","0.323, 0.276","0.352, 0.289","0.520, 0.738","0.463, 0.737","0.428, 0.281",0.323,0.276,0.352,0.289,0.52,0.738,0.463,0.737,0.453,0.348,0.472,0.333,0.367,0.321,0.412,0.315,0.451,0.504,0.456,0.501,0.43,0.633,0.426,0.623,Mid-Follow-Through
6.339673006339673,252.2767064305038,249.71212634054908,154.00662745537022,173.71149378691732,185.04374207780185,187.37002546539128,131.04605307028274,149.6496676820187,"0.452, 0.348","0.471, 0.333","0.374, 0.320","0.412, 0.305","0.447, 0.509","0.454, 0.503","0.431, 0.637","0.427, 0.624","0.323, 0.269","0.345, 0.263","0.520, 0.737","0.462, 0.737","0.425, 0.281",0.323,0.269,0.345,0.263,0.52,0.737,0.462,0.737,0.452,0.348,0.471,0.333,0.374,0.32,0.412,0.305,0.447,0.509,0.454,0.503,0.431,0.637,0.427,0.624,Mid-Follow-Through
6.37303970637304,248.48455256814907,249.65106188262604,159.12710661024198,174.23976541486462,184.46078626109443,186.1558953107373,131.36470691134332,150.05664586214937,"0.449, 0.348","0.473, 0.336","0.372, 0.316","0.410, 0.304","0.445, 0.511","0.454, 0.506","0.431, 0.640","0.427, 0.626","0.326, 0.272","0.343, 0.261","0.521, 0.737","0.462, 0.738","0.426, 0.282",0.326,0.272,0.343,0.261,0.521,0.737,0.462,0.738,0.449,0.348,0.473,0.336,0.372,0.316,0.41,0.304,0.445,0.511,0.454,0.506,0.431,0.64,0.427,0.626,Mid-Follow-Through
6.406406406406407,231.54253430521595,261.77927647458466,163.6564719610187,168.4344859830578,186.17410698809084,185.48841687238797,132.62888845394087,151.13534502777,"0.431, 0.343","0.490, 0.322","0.368, 0.298","0.436, 0.306","0.439, 0.511","0.463, 0.506","0.431, 0.639","0.433, 0.626","0.326, 0.244","0.354, 0.261","0.525, 0.737","0.463, 0.740","0.426, 0.274",0.326,0.244,0.354,0.261,0.525,0.737,0.463,0.74,0.431,0.343,0.49,0.322,0.368,0.298,0.436,0.306,0.439,0.511,0.463,0.506,0.431,0.639,0.433,0.626,Mid-Follow-Through
6.439773106439773,221.9486823694663,262.4285643003006,162.10649815002463,174.1596690056428,185.9794568715534,185.84213161355788,134.8742635018934,152.37700679394914,"0.417, 0.338","0.502, 0.310","0.364, 0.289","0.476, 0.303","0.432, 0.509","0.470, 0.506","0.430, 0.639","0.438, 0.625","0.334, 0.235","0.391, 0.267","0.525, 0.737","0.464, 0.740","0.435, 0.266",0.334,0.235,0.391,0.267,0.525,0.737,0.464,0.74,0.417,0.338,0.502,0.31,0.364,0.289,0.476,0.303,0.432,0.509,0.47,0.506,0.43,0.639,0.438,0.625,Mid-Follow-Through
6.4731398064731405,223.4752078924373,226.49992207955023,157.22579838638478,194.3697562850287,185.3904599387628,185.50543033343027,134.53379608954234,152.71797500247953,"0.417, 0.337","0.504, 0.306","0.364, 0.289","0.491, 0.288","0.431, 0.508","0.471, 0.505","0.430, 0.638","0.439, 0.625","0.338, 0.234","0.429, 0.240","0.526, 0.736","0.464, 0.740","0.437, 0.261",0.338,0.234,0.429,0.24,0.526,0.736,0.464,0.74,0.417,0.337,0.504,0.306,0.364,0.289,0.491,0.288,0.431,0.508,0.471,0.505,0.43,0.638,0.439,0.625,Mid-Follow-Through
6.506506506506506,219.58776427397805,245.6358803247089,160.66069899338842,178.97501502446616,182.2377813456688,187.10279475304603,137.18911577832682,152.61015979335718,"0.414, 0.332","0.503, 0.305","0.365, 0.281","0.481, 0.290","0.427, 0.508","0.474, 0.505","0.431, 0.638","0.440, 0.625","0.343, 0.231","0.417, 0.247","0.528, 0.736","0.465, 0.741","0.437, 0.254",0.343,0.231,0.417,0.247,0.528,0.736,0.465,0.741,0.414,0.332,0.503,0.305,0.365,0.281,0.481,0.29,0.427,0.508,0.474,0.505,0.431,0.638,0.44,0.625,Mid-Follow-Through
6.539873206539873,218.1743810398315,254.0922132726304,160.97453571940835,179.2528988329419,181.65077880041008,187.5839550290256,138.33780904805158,152.66245246478482,"0.412, 0.331","0.503, 0.304","0.365, 0.280","0.478, 0.292","0.426, 0.508","0.475, 0.505","0.432, 0.638","0.442, 0.625","0.345, 0.233","0.402, 0.258","0.528, 0.736","0.466, 0.741","0.436, 0.254",0.345,0.233,0.402,0.258,0.528,0.736,0.466,0.741,0.412,0.331,0.503,0.304,0.365,0.28,0.478,0.292,0.426,0.508,0.475,0.505,0.432,0.638,0.442,0.625,Mid-Follow-Through
6.5732399065732405,222.84616580665988,231.10967418525848,151.39646839521637,173.72367540112393,181.29782589205533,186.53587502484137,137.4834536581948,154.20146843837003,"0.414, 0.330","0.503, 0.306","0.367, 0.286","0.471, 0.271","0.426, 0.513","0.474, 0.507","0.432, 0.641","0.443, 0.625","0.350, 0.234","0.434, 0.221","0.528, 0.736","0.466, 0.741","0.439, 0.251",0.35,0.234,0.434,0.221,0.528,0.736,0.466,0.741,0.414,0.33,0.503,0.306,0.367,0.286,0.471,0.271,0.426,0.513,0.474,0.507,0.432,0.641,0.443,0.625,Finish
6.606606606606607,222.7838896896692,237.8072398758517,149.6786712265229,180.53315060154432,181.83743653593623,186.16039565464231,137.13649449786888,155.2316947971265,"0.414, 0.330","0.502, 0.307","0.367, 0.287","0.478, 0.287","0.428, 0.515","0.474, 0.508","0.433, 0.642","0.444, 0.625","0.351, 0.234","0.420, 0.239","0.528, 0.736","0.466, 0.741","0.440, 0.251",0.351,0.234,0.42,0.239,0.528,0.736,0.466,0.741,0.414,0.33,0.502,0.307,0.367,0.287,0.478,0.287,0.428,0.515,0.474,0.508,0.433,0.642,0.444,0.625,Finish
6.639973306639973,223.9835155898534,229.85222313866728,149.33643374933067,167.54292528487932,180.48762183271776,185.54976929557407,137.85486099122429,156.44409488327122,"0.417, 0.331","0.500, 0.307","0.372, 0.290","0.476, 0.280","0.427, 0.514","0.473, 0.508","0.434, 0.642","0.445, 0.626","0.356, 0.234","0.435, 0.208","0.528, 0.736","0.466, 0.742","0.429, 0.252",0.356,0.234,0.435,0.208,0.528,0.736,0.466,0.742,0.417,0.331,0.5,0.307,0.372,0.29,0.476,0.28,0.427,0.514,0.473,0.508,0.434,0.642,0.445,0.626,Finish
6.673340006673341,224.54760046968084,229.61394691727813,150.21622726617713,168.95208447663748,180.02149998045653,185.1979402173881,137.92394402590327,157.23239979671584,"0.418, 0.332","0.499, 0.307","0.375, 0.292","0.474, 0.280","0.427, 0.514","0.473, 0.508","0.434, 0.642","0.446, 0.626","0.357, 0.235","0.433, 0.211","0.528, 0.737","0.466, 0.743","0.426, 0.252",0.357,0.235,0.433,0.211,0.528,0.737,0.466,0.743,0.418,0.332,0.499,0.307,0.375,0.292,0.474,0.28,0.427,0.514,0.473,0.508,0.434,0.642,0.446,0.626,Finish
6.706706706706707,226.56884767334572,224.74999426703044,146.35349705036356,170.8666981356181,179.33087233060786,185.07690458577517,139.06094670095558,157.13519237692404,"0.417, 0.329","0.500, 0.304","0.375, 0.294","0.472, 0.268","0.426, 0.513","0.472, 0.507","0.434, 0.640","0.445, 0.626","0.358, 0.235","0.439, 0.205","0.529, 0.737","0.466, 0.743","0.427, 0.244",0.358,0.235,0.439,0.205,0.529,0.737,0.466,0.743,0.417,0.329,0.5,0.304,0.375,0.294,0.472,0.268,0.426,0.513,0.472,0.507,0.434,0.64,0.445,0.626,Finish
6.740073406740073,227.41157618901363,224.755079507284,144.48874229274236,172.51808301065915,179.36209125148363,184.966583348324,139.38173750815687,157.10045415235555,"0.416, 0.328","0.500, 0.302","0.375, 0.295","0.478, 0.273","0.426, 0.513","0.472, 0.507","0.434, 0.640","0.445, 0.626","0.359, 0.235","0.440, 0.205","0.529, 0.737","0.466, 0.743","0.427, 0.242",0.359,0.235,0.44,0.205,0.529,0.737,0.466,0.743,0.416,0.328,0.5,0.302,0.375,0.295,0.478,0.273,0.426,0.513,0.472,0.507,0.434,0.64,0.445,0.626,Finish
6.773440106773441,224.0245520663777,215.82877246842355,148.44843586116647,182.0274379256336,178.86092544972246,185.02181384616864,140.16599333537263,157.87747074800015,"0.415, 0.325","0.500, 0.303","0.376, 0.288","0.476, 0.259","0.425, 0.513","0.472, 0.507","0.435, 0.640","0.445, 0.626","0.360, 0.231","0.442, 0.201","0.530, 0.738","0.465, 0.744","0.429, 0.243",0.36,0.231,0.442,0.201,0.53,0.738,0.465,0.744,0.415,0.325,0.5,0.303,0.376,0.288,0.476,0.259,0.425,0.513,0.472,0.507,0.435,0.64,0.445,0.626,Finish
6.806806806806807,254.43255768362292,216.04768757600328,111.2263366925405,181.30049524133116,179.09175070794305,184.79429298493892,139.91258684206187,157.57143970585926,"0.416, 0.325","0.499, 0.304","0.373, 0.315","0.474, 0.258","0.426, 0.512","0.472, 0.507","0.435, 0.640","0.445, 0.627","0.362, 0.242","0.442, 0.202","0.531, 0.738","0.465, 0.744","0.430, 0.244",0.362,0.242,0.442,0.202,0.531,0.738,0.465,0.744,0.416,0.325,0.499,0.304,0.373,0.315,0.474,0.258,0.426,0.512,0.472,0.507,0.435,0.64,0.445,0.627,Finish
6.840173506840173,260.5854177225252,216.1425658569823,103.01478282567932,180.68498154123932,179.2491721934704,184.6182699621255,139.87602045906587,157.31080439477708,"0.416, 0.325","0.498, 0.305","0.371, 0.320","0.472, 0.257","0.426, 0.512","0.471, 0.507","0.435, 0.640","0.445, 0.627","0.362, 0.246","0.442, 0.202","0.531, 0.739","0.466, 0.744","0.430, 0.245",0.362,0.246,0.442,0.202,0.531,0.739,0.466,0.744,0.416,0.325,0.498,0.305,0.371,0.32,0.472,0.257,0.426,0.512,0.471,0.507,0.435,0.64,0.445,0.627,Finish
6.873540206873541,260.76693150017405,219.46703700677395,105.11829461690644,177.99277438896155,179.18355801157512,183.04121938920545,139.82591977702413,157.29672809926748,"0.416, 0.324","0.499, 0.305","0.375, 0.319","0.472, 0.261","0.426, 0.512","0.468, 0.506","0.436, 0.641","0.443, 0.629","0.362, 0.242","0.442, 0.207","0.532, 0.741","0.466, 0.746","0.430, 0.246",0.362,0.242,0.442,0.207,0.532,0.741,0.466,0.746,0.416,0.324,0.499,0.305,0.375,0.319,0.472,0.261,0.426,0.512,0.468,0.506,0.436,0.641,0.443,0.629,Finish
6.906906906906907,257.1767086837989,218.07687561934245,109.63186550486606,182.44735208061303,179.37635788503118,182.4392221268913,139.40711876732666,157.1264898433,"0.416, 0.323","0.499, 0.305","0.376, 0.316","0.475, 0.263","0.427, 0.512","0.467, 0.506","0.436, 0.642","0.443, 0.629","0.363, 0.239","0.443, 0.209","0.533, 0.741","0.466, 0.746","0.430, 0.247",0.363,0.239,0.443,0.209,0.533,0.741,0.466,0.746,0.416,0.323,0.499,0.305,0.376,0.316,0.475,0.263,0.427,0.512,0.467,0.506,0.436,0.642,0.443,0.629,Finish
6.9402736069402735,257.0536807793583,168.3813276303068,112.66627653751648,246.80742200224043,179.73612174636807,182.06535805613157,139.61067851002193,157.13213521709486,"0.414, 0.318","0.500, 0.305","0.379, 0.313","0.513, 0.272","0.426, 0.511","0.468, 0.506","0.436, 0.642","0.443, 0.629","0.363, 0.243","0.449, 0.210","0.533, 0.741","0.466, 0.746","0.435, 0.246",0.363,0.243,0.449,0.21,0.533,0.741,0.466,0.746,0.414,0.318,0.5,0.305,0.379,0.313,0.513,0.272,0.426,0.511,0.468,0.506,0.436,0.642,0.443,0.629,Finish
6.973640306973641,258.8438820034854,156.64471376722955,113.91936580463114,257.3764480555459,180.01064736360678,181.83807540689267,139.74187829236794,157.18417323249017,"0.412, 0.316","0.501, 0.305","0.383, 0.313","0.518, 0.279","0.426, 0.511","0.468, 0.505","0.436, 0.642","0.443, 0.628","0.363, 0.248","0.451, 0.210","0.533, 0.741","0.466, 0.746","0.438, 0.245",0.363,0.248,0.451,0.21,0.533,0.741,0.466,0.746,0.412,0.316,0.501,0.305,0.383,0.313,0.518,0.279,0.426,0.511,0.468,0.505,0.436,0.642,0.443,0.628,Finish
7.007007007007007,258.85058736083204,163.07995625930823,114.38554485377298,249.01749061545848,180.40916080031795,181.5729694608951,139.53260597059244,157.57213681245335,"0.412, 0.317","0.501, 0.305","0.383, 0.313","0.513, 0.281","0.426, 0.508","0.468, 0.503","0.435, 0.641","0.443, 0.628","0.363, 0.250","0.448, 0.210","0.532, 0.741","0.466, 0.746","0.437, 0.246",0.363,0.25,0.448,0.21,0.532,0.741,0.466,0.746,0.412,0.317,0.501,0.305,0.383,0.313,0.513,0.281,0.426,0.508,0.468,0.503,0.435,0.641,0.443,0.628,Finish
7.040373707040375,257.6186922646603,167.12247599507305,115.39520797376449,244.6563647686848,180.55892586836725,181.4319324727672,139.50599841887703,157.8281652944505,"0.412, 0.317","0.501, 0.305","0.382, 0.312","0.511, 0.281","0.426, 0.506","0.468, 0.502","0.434, 0.640","0.443, 0.628","0.363, 0.250","0.447, 0.210","0.532, 0.741","0.466, 0.746","0.437, 0.246",0.363,0.25,0.447,0.21,0.532,0.741,0.466,0.746,0.412,0.317,0.501,0.305,0.382,0.312,0.511,0.281,0.426,0.506,0.468,0.502,0.434,0.64,0.443,0.628,Finish
7.073740407073741,68.17453855232382,175.45222895110714,79.88309634143693,232.90144264937868,180.41056547885023,181.4431272833112,139.8694873448693,158.08298667744373,"0.413, 0.317","0.501, 0.304","0.379, 0.333","0.506, 0.284","0.426, 0.506","0.468, 0.502","0.434, 0.640","0.443, 0.628","0.360, 0.267","0.446, 0.210","0.532, 0.742","0.467, 0.748","0.433, 0.246",0.36,0.267,0.446,0.21,0.532,0.742,0.467,0.748,0.413,0.317,0.501,0.304,0.379,0.333,0.506,0.284,0.426,0.506,0.468,0.502,0.434,0.64,0.443,0.628,Finish
7.107107107107107,75.04884070578412,181.42556843766675,91.20803236291094,225.32171476987665,180.3995988493887,181.4964062358473,140.13005122991524,158.1746930287584,"0.413, 0.317","0.501, 0.304","0.381, 0.328","0.504, 0.286","0.426, 0.506","0.468, 0.502","0.434, 0.640","0.444, 0.628","0.359, 0.266","0.446, 0.210","0.532, 0.743","0.467, 0.749","0.432, 0.247",0.359,0.266,0.446,0.21,0.532,0.743,0.467,0.749,0.413,0.317,0.501,0.304,0.381,0.328,0.504,0.286,0.426,0.506,0.468,0.502,0.434,0.64,0.444,0.628,Finish
7.1404738071404745,81.48137143804787,204.15774879003783,97.80764973570976,199.3943090746534,179.21879979586703,182.12651548490115,141.3359946773437,157.98120293065355,"0.416, 0.319","0.500, 0.306","0.384, 0.325","0.496, 0.290","0.426, 0.508","0.468, 0.503","0.435, 0.641","0.444, 0.628","0.362, 0.264","0.445, 0.216","0.531, 0.746","0.467, 0.749","0.430, 0.252",0.362,0.264,0.445,0.216,0.531,0.746,0.467,0.749,0.416,0.319,0.5,0.306,0.384,0.325,0.496,0.29,0.426,0.508,0.468,0.503,0.435,0.641,0.444,0.628,Finish
7.173840507173841,54.84002927368459,68.24309133071625,70.49756498026805,112.91984691134256,178.0113357273533,182.1720264748128,142.12649965178392,158.0767037702986,"0.418, 0.319","0.499, 0.306","0.383, 0.346","0.495, 0.307","0.426, 0.509","0.468, 0.504","0.437, 0.642","0.444, 0.629","0.362, 0.282","0.454, 0.251","0.533, 0.748","0.467, 0.749","0.427, 0.251",0.362,0.282,0.454,0.251,0.533,0.748,0.467,0.749,0.418,0.319,0.499,0.306,0.383,0.346,0.495,0.307,0.426,0.509,0.468,0.504,0.437,0.642,0.444,0.629,Finish
7.207207207207207,61.64884756700887,229.63376855997507,77.28193470331296,171.2701065581249,177.71771912468054,182.0370395875144,142.32839297501522,158.18269230374568,"0.421, 0.323","0.498, 0.309","0.383, 0.345","0.492, 0.301","0.428, 0.512","0.468, 0.505","0.439, 0.643","0.444, 0.630","0.361, 0.277","0.454, 0.241","0.535, 0.749","0.467, 0.749","0.425, 0.252",0.361,0.277,0.454,0.241,0.535,0.749,0.467,0.749,0.421,0.323,0.498,0.309,0.383,0.345,0.492,0.301,0.428,0.512,0.468,0.505,0.439,0.643,0.444,0.63,Finish
7.240573907240575,77.86886185309028,59.92254746651738,89.76702754663322,107.87260679679105,176.32884132389088,181.05724541346515,142.96577877269607,158.99347360483068,"0.423, 0.326","0.497, 0.316","0.378, 0.336","0.478, 0.323","0.428, 0.516","0.466, 0.508","0.439, 0.645","0.444, 0.633","0.361, 0.263","0.431, 0.265","0.535, 0.750","0.466, 0.750","0.425, 0.255",0.361,0.263,0.431,0.265,0.535,0.75,0.466,0.75,0.423,0.326,0.497,0.316,0.378,0.336,0.478,0.323,0.428,0.516,0.466,0.508,0.439,0.645,0.444,0.633,Finish
7.273940607273941,87.54846228538196,58.8811581300394,98.6483927496692,104.48148132521726,175.22566644869715,180.99214940683,143.3445735701277,158.98943625130332,"0.423, 0.326","0.497, 0.319","0.376, 0.329","0.479, 0.326","0.426, 0.518","0.466, 0.510","0.439, 0.646","0.444, 0.635","0.361, 0.258","0.432, 0.263","0.534, 0.750","0.466, 0.750","0.429, 0.255",0.361,0.258,0.432,0.263,0.534,0.75,0.466,0.75,0.423,0.326,0.497,0.319,0.376,0.329,0.479,0.326,0.426,0.518,0.466,0.51,0.439,0.646,0.444,0.635,Finish
7.307307307307307,263.52727073509965,269.69485871009675,108.23918021113194,127.26743341940018,173.66600434609322,180.61350110135945,143.93095471781993,159.84182932287874,"0.424, 0.328","0.495, 0.320","0.375, 0.322","0.479, 0.317","0.425, 0.518","0.465, 0.511","0.439, 0.647","0.444, 0.636","0.361, 0.254","0.433, 0.230","0.534, 0.750","0.465, 0.750","0.427, 0.258",0.361,0.254,0.433,0.23,0.534,0.75,0.465,0.75,0.424,0.328,0.495,0.32,0.375,0.322,0.479,0.317,0.425,0.518,0.465,0.511,0.439,0.647,0.444,0.636,Finish
7.340674007340675,259.1736487873018,215.5854817234879,112.637019344909,182.23049507205823,173.03722453401343,180.66706744858124,144.2083975534439,160.07565346498382,"0.425, 0.329","0.495, 0.319","0.374, 0.320","0.480, 0.290","0.424, 0.519","0.465, 0.512","0.439, 0.647","0.444, 0.636","0.361, 0.252","0.438, 0.212","0.533, 0.749","0.465, 0.750","0.426, 0.260",0.361,0.252,0.438,0.212,0.533,0.749,0.465,0.75,0.425,0.329,0.495,0.319,0.374,0.32,0.48,0.29,0.424,0.519,0.465,0.512,0.439,0.647,0.444,0.636,Finish
7.374040707374041,260.441901928807,72.95889263673696,112.15307353514832,128.5155398641969,172.1200120914308,180.00934207614574,144.48549374969727,160.88866968753592,"0.426, 0.329","0.495, 0.319","0.375, 0.320","0.478, 0.321","0.423, 0.518","0.464, 0.512","0.439, 0.647","0.444, 0.637","0.361, 0.253","0.426, 0.272","0.533, 0.749","0.465, 0.754","0.423, 0.261",0.361,0.253,0.426,0.272,0.533,0.749,0.465,0.754,0.426,0.329,0.495,0.319,0.375,0.32,0.478,0.321,0.423,0.518,0.464,0.512,0.439,0.647,0.444,0.637,Finish
7.407407407407407,261.889682604379,67.94960670649101,110.76872053124166,137.42276930872262,171.3295799958229,176.63215591756455,144.78323007179375,162.86918168233248,"0.431, 0.331","0.494, 0.319","0.374, 0.321","0.479, 0.322","0.425, 0.518","0.459, 0.512","0.440, 0.648","0.444, 0.637","0.362, 0.256","0.420, 0.287","0.532, 0.750","0.465, 0.754","0.421, 0.261",0.362,0.256,0.42,0.287,0.532,0.75,0.465,0.754,0.431,0.331,0.494,0.319,0.374,0.321,0.479,0.322,0.425,0.518,0.459,0.512,0.44,0.648,0.444,0.637,Finish
7.440774107440775,263.19599951591124,56.48755253960018,109.97297068186134,131.51926975908162,170.8031870315259,173.79794987309336,145.48936530564023,163.8325589575538,"0.434, 0.332","0.497, 0.320","0.375, 0.322","0.480, 0.327","0.426, 0.518","0.456, 0.512","0.441, 0.648","0.444, 0.638","0.363, 0.259","0.418, 0.295","0.531, 0.750","0.465, 0.754","0.419, 0.262",0.363,0.259,0.418,0.295,0.531,0.75,0.465,0.754,0.434,0.332,0.497,0.32,0.375,0.322,0.48,0.327,0.426,0.518,0.456,0.512,0.441,0.648,0.444,0.638,Finish
7.474140807474141,267.30118105420047,22.94755788227262,107.74530528779592,54.889676297619054,171.11821777826086,174.15058388625076,144.80318698708814,163.8092275858666,"0.433, 0.331","0.498, 0.320","0.378, 0.327","0.502, 0.344","0.426, 0.518","0.457, 0.512","0.441, 0.649","0.444, 0.639","0.363, 0.262","0.431, 0.312","0.531, 0.750","0.464, 0.754","0.419, 0.263",0.363,0.262,0.431,0.312,0.531,0.75,0.464,0.754,0.433,0.331,0.498,0.32,0.378,0.327,0.502,0.344,0.426,0.518,0.457,0.512,0.441,0.649,0.444,0.639,Finish
7.5075075075075075,271.3615772997921,19.16205504845907,107.43086738577789,57.98851530740621,169.82635971087092,174.835297759186,144.8355484755883,163.24483472836704,"0.437, 0.331","0.498, 0.319","0.381, 0.329","0.501, 0.344","0.426, 0.518","0.458, 0.513","0.441, 0.651","0.443, 0.640","0.363, 0.264","0.432, 0.312","0.530, 0.750","0.464, 0.755","0.418, 0.265",0.363,0.264,0.432,0.312,0.53,0.75,0.464,0.755,0.437,0.331,0.498,0.319,0.381,0.329,0.501,0.344,0.426,0.518,0.458,0.513,0.441,0.651,0.443,0.64,Finish
7.540874207540875,80.52027518284959,15.151239585134432,102.12431462937433,60.58562404978747,168.33378336229026,174.11040359125963,144.4791046885421,163.42026468330343,"0.444, 0.331","0.497, 0.317","0.384, 0.336","0.498, 0.345","0.426, 0.518","0.456, 0.514","0.441, 0.652","0.443, 0.641","0.364, 0.267","0.432, 0.312","0.530, 0.751","0.464, 0.756","0.418, 0.264",0.364,0.267,0.432,0.312,0.53,0.751,0.464,0.756,0.444,0.331,0.497,0.317,0.384,0.336,0.498,0.345,0.426,0.518,0.456,0.514,0.441,0.652,0.443,0.641,Finish
7.574240907574241,77.65666550259311,1.2688927907175904,102.5518791464965,81.12405792077554,168.29171139604023,174.07103275283174,144.81671109374582,163.0177717119367,"0.446, 0.332","0.495, 0.315","0.387, 0.339","0.487, 0.350","0.428, 0.520","0.454, 0.515","0.441, 0.652","0.442, 0.642","0.364, 0.273","0.413, 0.321","0.530, 0.753","0.465, 0.757","0.419, 0.264",0.364,0.273,0.413,0.321,0.53,0.753,0.465,0.757,0.446,0.332,0.495,0.315,0.387,0.339,0.487,0.35,0.428,0.52,0.454,0.515,0.441,0.652,0.442,0.642,Finish
7.607607607607608,72.8782475139257,0.3568604423694496,97.87087353155914,78.7813334014804,168.55861307739835,174.1674146411123,145.14395802796997,162.54966364730078,"0.446, 0.332","0.495, 0.314","0.389, 0.344","0.486, 0.356","0.428, 0.521","0.454, 0.516","0.442, 0.652","0.442, 0.642","0.365, 0.276","0.413, 0.325","0.530, 0.754","0.466, 0.757","0.420, 0.263",0.365,0.276,0.413,0.325,0.53,0.754,0.466,0.757,0.446,0.332,0.495,0.314,0.389,0.344,0.486,0.356,0.428,0.521,0.454,0.516,0.442,0.652,0.442,0.642,Finish
7.640974307640975,74.86055957451116,12.645399172975283,99.23736673053106,66.41760493222203,168.99664863155562,171.92076699538077,145.32829718044297,162.41182798413453,"0.444, 0.332","0.504, 0.314","0.388, 0.342","0.503, 0.365","0.428, 0.520","0.455, 0.515","0.442, 0.652","0.442, 0.642","0.365, 0.275","0.424, 0.328","0.529, 0.753","0.466, 0.757","0.428, 0.267",0.365,0.275,0.424,0.328,0.529,0.753,0.466,0.757,0.444,0.332,0.504,0.314,0.388,0.342,0.503,0.365,0.428,0.52,0.455,0.515,0.442,0.652,0.442,0.642,Finish
