Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,7.272844718999325,5.275099396328563,201.78550921892315,165.56688090891288,165.30517232542604,211.78524620525616,178.1570685343534,177.5269740930314,"0.528, 0.401","0.444, 0.432","0.534, 0.471","0.458, 0.495","0.523, 0.518","0.474, 0.522","0.545, 0.620","0.451, 0.616","0.517, 0.526","0.483, 0.543","0.568, 0.712","0.433, 0.709","0.470, 0.399",0.517,0.526,0.483,0.543,0.568,0.712,0.433,0.709,0.528,0.401,0.444,0.432,0.534,0.471,0.458,0.495,0.523,0.518,0.474,0.522,0.545,0.62,0.451,0.616,Preparation
6.139472806139473,6.863383201561951,5.132320514028755,202.6230539271968,165.84559806921962,165.99745512899392,211.82363434947771,177.80950017425138,177.3200603226954,"0.528, 0.401","0.444, 0.432","0.533, 0.470","0.458, 0.495","0.523, 0.518","0.474, 0.523","0.545, 0.620","0.451, 0.617","0.516, 0.525","0.483, 0.543","0.568, 0.712","0.433, 0.709","0.470, 0.398",0.516,0.525,0.483,0.543,0.568,0.712,0.433,0.709,0.528,0.401,0.444,0.432,0.533,0.47,0.458,0.495,0.523,0.518,0.474,0.523,0.545,0.62,0.451,0.617,Preparation
6.172839506172839,6.750261239358954,5.081759356071097,202.7545600455804,165.29796807859356,166.09801397862802,211.8086589372415,177.8784992178105,177.19746438276374,"0.528, 0.401","0.444, 0.432","0.533, 0.469","0.458, 0.495","0.524, 0.520","0.474, 0.525","0.545, 0.621","0.451, 0.617","0.515, 0.524","0.483, 0.543","0.568, 0.712","0.433, 0.709","0.469, 0.398",0.515,0.524,0.483,0.543,0.568,0.712,0.433,0.709,0.528,0.401,0.444,0.432,0.533,0.469,0.458,0.495,0.524,0.52,0.474,0.525,0.545,0.621,0.451,0.617,Preparation
6.206206206206207,6.419263331869948,5.111560873668663,202.8131286200268,164.05370656925933,166.32142519227324,211.8691080743579,177.80046733498173,177.07253955858232,"0.528, 0.401","0.444, 0.431","0.533, 0.469","0.458, 0.495","0.524, 0.520","0.474, 0.525","0.545, 0.621","0.451, 0.617","0.515, 0.524","0.484, 0.543","0.568, 0.712","0.433, 0.709","0.469, 0.398",0.515,0.524,0.484,0.543,0.568,0.712,0.433,0.709,0.528,0.401,0.444,0.431,0.533,0.469,0.458,0.495,0.524,0.52,0.474,0.525,0.545,0.621,0.451,0.617,Preparation
6.239572906239573,6.205319897932223,4.759621575735968,202.5175943073308,162.5273508644412,166.37779437703108,211.868479174442,177.83027982163338,177.09903416340964,"0.528, 0.401","0.444, 0.432","0.533, 0.469","0.459, 0.496","0.524, 0.520","0.474, 0.525","0.545, 0.621","0.451, 0.617","0.515, 0.524","0.487, 0.544","0.568, 0.712","0.433, 0.710","0.469, 0.398",0.515,0.524,0.487,0.544,0.568,0.712,0.433,0.71,0.528,0.401,0.444,0.432,0.533,0.469,0.459,0.496,0.524,0.52,0.474,0.525,0.545,0.621,0.451,0.617,Preparation
6.27293960627294,5.685193527942996,4.465683961294657,201.66889760446395,161.82291802557882,166.40910280482623,211.8198075591499,177.87018226740227,177.13909740442898,"0.527, 0.401","0.444, 0.432","0.532, 0.469","0.459, 0.497","0.524, 0.520","0.474, 0.526","0.545, 0.621","0.451, 0.618","0.515, 0.523","0.488, 0.544","0.568, 0.712","0.433, 0.710","0.469, 0.399",0.515,0.523,0.488,0.544,0.568,0.712,0.433,0.71,0.527,0.401,0.444,0.432,0.532,0.469,0.459,0.497,0.524,0.52,0.474,0.526,0.545,0.621,0.451,0.618,Preparation
6.306306306306307,5.580897979603622,4.241016529105182,201.553384911651,161.74745413373003,166.38902556343396,211.765762187352,177.91008471904968,177.17123601499677,"0.527, 0.401","0.444, 0.432","0.532, 0.469","0.460, 0.497","0.524, 0.521","0.474, 0.526","0.545, 0.620","0.451, 0.619","0.515, 0.523","0.489, 0.544","0.568, 0.712","0.433, 0.710","0.469, 0.399",0.515,0.523,0.489,0.544,0.568,0.712,0.433,0.71,0.527,0.401,0.444,0.432,0.532,0.469,0.46,0.497,0.524,0.521,0.474,0.526,0.545,0.62,0.451,0.619,Preparation
6.339673006339673,5.510578139998294,4.092115589935342,202.3217878256252,162.58429115467752,166.30909471843106,211.57453641450465,177.9054506192171,177.55083524780807,"0.528, 0.401","0.444, 0.432","0.532, 0.469","0.460, 0.497","0.524, 0.521","0.474, 0.526","0.545, 0.620","0.451, 0.621","0.515, 0.521","0.489, 0.545","0.568, 0.712","0.432, 0.710","0.469, 0.400",0.515,0.521,0.489,0.545,0.568,0.712,0.432,0.71,0.528,0.401,0.444,0.432,0.532,0.469,0.46,0.497,0.524,0.521,0.474,0.526,0.545,0.62,0.451,0.621,Preparation
6.37303970637304,5.548361644674929,4.159689341492772,201.60697560048064,164.12369980177508,166.1883525770943,211.48433266283044,177.86350896897883,177.7041485076003,"0.528, 0.401","0.444, 0.432","0.532, 0.468","0.460, 0.496","0.524, 0.521","0.474, 0.526","0.545, 0.621","0.450, 0.622","0.515, 0.521","0.487, 0.545","0.568, 0.712","0.432, 0.710","0.469, 0.399",0.515,0.521,0.487,0.545,0.568,0.712,0.432,0.71,0.528,0.401,0.444,0.432,0.532,0.468,0.46,0.496,0.524,0.521,0.474,0.526,0.545,0.621,0.45,0.622,Preparation
6.406406406406407,5.99075621441896,2.6515423077664915,201.1561033584572,167.09046279484875,166.28581516419828,211.3704461324534,177.79934677654984,177.74418527208363,"0.527, 0.401","0.444, 0.432","0.532, 0.468","0.460, 0.492","0.524, 0.521","0.474, 0.527","0.545, 0.621","0.450, 0.623","0.517, 0.519","0.487, 0.543","0.568, 0.711","0.432, 0.711","0.468, 0.396",0.517,0.519,0.487,0.543,0.568,0.711,0.432,0.711,0.527,0.401,0.444,0.432,0.532,0.468,0.46,0.492,0.524,0.521,0.474,0.527,0.545,0.621,0.45,0.623,Preparation
6.439773106439773,5.693845481905524,1.177509317620992,203.3136574979651,168.32371625896408,166.37304814558075,210.9453502534016,177.75280158198882,178.88962734551697,"0.527, 0.401","0.444, 0.432","0.532, 0.466","0.462, 0.491","0.524, 0.520","0.474, 0.526","0.545, 0.621","0.451, 0.623","0.515, 0.514","0.489, 0.543","0.568, 0.711","0.432, 0.711","0.468, 0.394",0.515,0.514,0.489,0.543,0.568,0.711,0.432,0.711,0.527,0.401,0.444,0.432,0.532,0.466,0.462,0.491,0.524,0.52,0.474,0.526,0.545,0.621,0.451,0.623,Preparation
6.4731398064731405,5.868494479407046,0.7576997986078813,203.27801841274848,168.79586112172402,166.49108018281933,210.7573664236562,177.86537895528886,179.55216087254374,"0.527, 0.401","0.444, 0.432","0.532, 0.465","0.462, 0.490","0.524, 0.520","0.474, 0.526","0.545, 0.621","0.452, 0.623","0.515, 0.514","0.490, 0.542","0.568, 0.711","0.432, 0.712","0.469, 0.394",0.515,0.514,0.49,0.542,0.568,0.711,0.432,0.712,0.527,0.401,0.444,0.432,0.532,0.465,0.462,0.49,0.524,0.52,0.474,0.526,0.545,0.621,0.452,0.623,Preparation
6.506506506506506,5.192950769880759,0.4097239147260367,199.18143367254288,170.97867687415498,166.58823363916272,210.8847039592497,177.5686624434613,179.71669588690932,"0.527, 0.401","0.444, 0.432","0.531, 0.467","0.463, 0.490","0.524, 0.521","0.475, 0.528","0.545, 0.622","0.452, 0.625","0.515, 0.524","0.490, 0.543","0.568, 0.711","0.432, 0.712","0.469, 0.397",0.515,0.524,0.49,0.543,0.568,0.711,0.432,0.712,0.527,0.401,0.444,0.432,0.531,0.467,0.463,0.49,0.524,0.521,0.475,0.528,0.545,0.622,0.452,0.625,Preparation
6.539873206539873,4.721577759449043,0.8618806074539743,196.67150875582837,172.10110286744927,166.63310780587142,211.32331945604145,177.5070548452852,179.22952461004564,"0.527, 0.401","0.444, 0.432","0.531, 0.467","0.464, 0.490","0.524, 0.522","0.475, 0.528","0.545, 0.622","0.452, 0.625","0.517, 0.527","0.491, 0.543","0.568, 0.711","0.433, 0.712","0.469, 0.398",0.517,0.527,0.491,0.543,0.568,0.711,0.433,0.712,0.527,0.401,0.444,0.432,0.531,0.467,0.464,0.49,0.524,0.522,0.475,0.528,0.545,0.622,0.452,0.625,Preparation
6.5732399065732405,1.5998129415554128,2.2257948793672,192.01869412507048,172.39582613887222,166.47802202863085,211.2196546129764,177.6841496789819,178.80280031870635,"0.527, 0.401","0.444, 0.432","0.527, 0.468","0.465, 0.489","0.524, 0.522","0.475, 0.529","0.545, 0.622","0.452, 0.625","0.515, 0.526","0.493, 0.542","0.568, 0.711","0.433, 0.712","0.469, 0.398",0.515,0.526,0.493,0.542,0.568,0.711,0.433,0.712,0.527,0.401,0.444,0.432,0.527,0.468,0.465,0.489,0.524,0.522,0.475,0.529,0.545,0.622,0.452,0.625,Preparation
6.606606606606607,1.0247760402470618,0.1575841104699683,191.19696902284704,168.74000166096536,165.970516147468,210.77949798879683,178.09249617975334,178.48689240034298,"0.527, 0.401","0.444, 0.429","0.526, 0.471","0.463, 0.489","0.524, 0.521","0.475, 0.528","0.545, 0.621","0.452, 0.625","0.514, 0.529","0.492, 0.542","0.568, 0.711","0.434, 0.713","0.470, 0.397",0.514,0.529,0.492,0.542,0.568,0.711,0.434,0.713,0.527,0.401,0.444,0.429,0.526,0.471,0.463,0.489,0.524,0.521,0.475,0.528,0.545,0.621,0.452,0.625,Preparation
6.639973306639973,0.518556293098402,0.2381765040631979,190.37479908938505,167.51167640759778,166.27577948204646,210.67552839635803,178.24773445769426,178.2068989065817,"0.526, 0.402","0.444, 0.430","0.525, 0.473","0.463, 0.491","0.523, 0.522","0.475, 0.528","0.545, 0.620","0.452, 0.625","0.514, 0.529","0.492, 0.542","0.568, 0.711","0.434, 0.713","0.470, 0.398",0.514,0.529,0.492,0.542,0.568,0.711,0.434,0.713,0.526,0.402,0.444,0.43,0.525,0.473,0.463,0.491,0.523,0.522,0.475,0.528,0.545,0.62,0.452,0.625,Preparation
6.673340006673341,1.0359815151752405,0.9359828300379252,191.1707537445956,168.2727739428589,165.95002657084976,210.64292376594935,178.3706880001829,178.0096695124292,"0.526, 0.403","0.445, 0.432","0.525, 0.472","0.464, 0.491","0.523, 0.522","0.475, 0.529","0.546, 0.620","0.452, 0.625","0.514, 0.529","0.494, 0.542","0.569, 0.709","0.434, 0.713","0.471, 0.398",0.514,0.529,0.494,0.542,0.569,0.709,0.434,0.713,0.526,0.403,0.445,0.432,0.525,0.472,0.464,0.491,0.523,0.522,0.475,0.529,0.546,0.62,0.452,0.625,Preparation
6.706706706706707,1.2966449763620913,1.4759672062577158,190.46830206769448,168.972315533971,165.7342529237175,210.5764289040994,178.3684336863196,177.88913477414854,"0.526, 0.403","0.445, 0.432","0.526, 0.472","0.465, 0.491","0.523, 0.523","0.475, 0.530","0.546, 0.620","0.452, 0.626","0.515, 0.529","0.494, 0.542","0.569, 0.709","0.435, 0.713","0.471, 0.397",0.515,0.529,0.494,0.542,0.569,0.709,0.435,0.713,0.526,0.403,0.445,0.432,0.526,0.472,0.465,0.491,0.523,0.523,0.475,0.53,0.546,0.62,0.452,0.626,Preparation
6.740073406740073,3.738896044949718,1.264326949066593,192.61691764173935,169.1344471593587,165.63700628917556,210.832199895658,178.3724633662737,177.59062643402186,"0.526, 0.403","0.445, 0.432","0.529, 0.473","0.465, 0.491","0.523, 0.523","0.475, 0.530","0.546, 0.621","0.452, 0.625","0.518, 0.531","0.494, 0.543","0.569, 0.710","0.435, 0.714","0.471, 0.397",0.518,0.531,0.494,0.543,0.569,0.71,0.435,0.714,0.526,0.403,0.445,0.432,0.529,0.473,0.465,0.491,0.523,0.523,0.475,0.53,0.546,0.621,0.452,0.625,Preparation
6.773440106773441,3.157662947924781,1.272248958444409,191.3149237929348,170.07711020169154,165.4186211882927,210.2825289805658,178.96973635774327,177.81873694227113,"0.527, 0.403","0.445, 0.430","0.529, 0.473","0.465, 0.489","0.524, 0.525","0.476, 0.531","0.546, 0.621","0.452, 0.627","0.519, 0.535","0.494, 0.544","0.569, 0.711","0.435, 0.714","0.471, 0.395",0.519,0.535,0.494,0.544,0.569,0.711,0.435,0.714,0.527,0.403,0.445,0.43,0.529,0.473,0.465,0.489,0.524,0.525,0.476,0.531,0.546,0.621,0.452,0.627,Preparation
6.806806806806807,2.740175707975633,1.140948368146521,190.633542823744,169.86308176579206,165.52085518392855,210.12727892378425,178.86531970248012,177.7712269728092,"0.527, 0.403","0.446, 0.429","0.529, 0.473","0.465, 0.488","0.524, 0.526","0.476, 0.531","0.546, 0.622","0.453, 0.627","0.519, 0.536","0.494, 0.544","0.569, 0.711","0.435, 0.714","0.471, 0.394",0.519,0.536,0.494,0.544,0.569,0.711,0.435,0.714,0.527,0.403,0.446,0.429,0.529,0.473,0.465,0.488,0.524,0.526,0.476,0.531,0.546,0.622,0.453,0.627,Preparation
6.840173506840173,2.4565292065884154,1.0242209140913845,190.3552215149444,169.89806317792824,165.66485140980643,210.01842202382775,178.8456747991053,177.7037392192038,"0.528, 0.403","0.446, 0.428","0.529, 0.473","0.465, 0.487","0.525, 0.526","0.476, 0.531","0.547, 0.622","0.453, 0.627","0.518, 0.537","0.494, 0.544","0.569, 0.712","0.435, 0.715","0.471, 0.393",0.518,0.537,0.494,0.544,0.569,0.712,0.435,0.715,0.528,0.403,0.446,0.428,0.529,0.473,0.465,0.487,0.525,0.526,0.476,0.531,0.547,0.622,0.453,0.627,Preparation
6.873540206873541,2.2092428998074505,1.4522748306841762,189.25948676274604,170.41824200509845,165.43828640060565,209.6910149193837,179.35176373225914,177.6845547715774,"0.528, 0.403","0.447, 0.427","0.529, 0.473","0.465, 0.486","0.525, 0.526","0.476, 0.531","0.548, 0.622","0.453, 0.627","0.520, 0.536","0.494, 0.544","0.570, 0.712","0.435, 0.715","0.470, 0.393",0.52,0.536,0.494,0.544,0.57,0.712,0.435,0.715,0.528,0.403,0.447,0.427,0.529,0.473,0.465,0.486,0.525,0.526,0.476,0.531,0.548,0.622,0.453,0.627,Preparation
6.906906906906907,2.156261030124857,1.7115154703461195,188.99673345366807,170.3271170288526,165.28304603192487,209.40945758207232,179.40777833222276,177.79812172184495,"0.528, 0.403","0.447, 0.426","0.529, 0.473","0.465, 0.485","0.525, 0.527","0.476, 0.532","0.548, 0.622","0.453, 0.628","0.520, 0.536","0.495, 0.543","0.570, 0.712","0.435, 0.715","0.469, 0.393",0.52,0.536,0.495,0.543,0.57,0.712,0.435,0.715,0.528,0.403,0.447,0.426,0.529,0.473,0.465,0.485,0.525,0.527,0.476,0.532,0.548,0.622,0.453,0.628,Preparation
6.9402736069402735,2.732732224267332,1.46654611604029,189.48380012705223,169.4204815546382,165.26715681371155,209.3236311566702,179.70953737124734,177.71735655877487,"0.527, 0.403","0.447, 0.426","0.529, 0.471","0.465, 0.485","0.525, 0.526","0.476, 0.532","0.548, 0.621","0.453, 0.628","0.521, 0.534","0.495, 0.542","0.571, 0.712","0.435, 0.716","0.468, 0.393",0.521,0.534,0.495,0.542,0.571,0.712,0.435,0.716,0.527,0.403,0.447,0.426,0.529,0.471,0.465,0.485,0.525,0.526,0.476,0.532,0.548,0.621,0.453,0.628,Preparation
6.973640306973641,1.8795712928404569,1.34455634608415,188.51445118074537,168.07509816172814,165.49609111369486,209.3130522440948,179.7908264364222,177.62974933565224,"0.527, 0.403","0.447, 0.426","0.528, 0.471","0.465, 0.484","0.525, 0.527","0.476, 0.532","0.548, 0.620","0.453, 0.628","0.520, 0.534","0.495, 0.539","0.571, 0.713","0.435, 0.716","0.468, 0.393",0.52,0.534,0.495,0.539,0.571,0.713,0.435,0.716,0.527,0.403,0.447,0.426,0.528,0.471,0.465,0.484,0.525,0.527,0.476,0.532,0.548,0.62,0.453,0.628,Preparation
7.007007007007007,1.7350075478527918,1.9663092568366507,189.919723677696,169.07121879800843,165.97802350345907,209.70585918067255,179.7881522302832,177.2741851964113,"0.526, 0.403","0.447, 0.426","0.527, 0.471","0.466, 0.485","0.525, 0.529","0.477, 0.533","0.548, 0.621","0.453, 0.628","0.519, 0.531","0.495, 0.539","0.571, 0.713","0.435, 0.716","0.468, 0.393",0.519,0.531,0.495,0.539,0.571,0.713,0.435,0.716,0.526,0.403,0.447,0.426,0.527,0.471,0.466,0.485,0.525,0.529,0.477,0.533,0.548,0.621,0.453,0.628,Preparation
7.040373707040375,2.7597989989086,1.827836725982604,193.54938536846703,170.36114969902445,164.69619059451244,209.27021146930915,180.47439423792807,177.27175455191994,"0.525, 0.410","0.448, 0.426","0.528, 0.476","0.466, 0.485","0.524, 0.529","0.476, 0.532","0.548, 0.621","0.453, 0.626","0.517, 0.527","0.493, 0.539","0.571, 0.713","0.435, 0.716","0.468, 0.395",0.517,0.527,0.493,0.539,0.571,0.713,0.435,0.716,0.525,0.41,0.448,0.426,0.528,0.476,0.466,0.485,0.524,0.529,0.476,0.532,0.548,0.621,0.453,0.626,Preparation
7.073740407073741,6.275108392133308,2.5635239639322007,200.893538160957,166.17061577303525,165.5794003910998,208.3057166659338,179.95226275446356,177.72958874075175,"0.523, 0.410","0.447, 0.426","0.530, 0.475","0.461, 0.486","0.523, 0.526","0.475, 0.529","0.547, 0.620","0.453, 0.624","0.517, 0.527","0.487, 0.538","0.571, 0.713","0.435, 0.716","0.468, 0.395",0.517,0.527,0.487,0.538,0.571,0.713,0.435,0.716,0.523,0.41,0.447,0.426,0.53,0.475,0.461,0.486,0.523,0.526,0.475,0.529,0.547,0.62,0.453,0.624,Preparation
7.107107107107107,10.75421161101565,3.346720003555214,210.0427606314765,171.7208069894908,164.38753528494982,209.06678788758265,179.95768377892958,176.32567545212746,"0.523, 0.410","0.447, 0.426","0.533, 0.468","0.459, 0.486","0.522, 0.526","0.475, 0.528","0.547, 0.620","0.452, 0.621","0.514, 0.520","0.479, 0.539","0.571, 0.712","0.435, 0.716","0.469, 0.395",0.514,0.52,0.479,0.539,0.571,0.712,0.435,0.716,0.523,0.41,0.447,0.426,0.533,0.468,0.459,0.486,0.522,0.526,0.475,0.528,0.547,0.62,0.452,0.621,Preparation
7.1404738071404745,9.345853849606272,12.433572753199652,214.89954019858584,183.83683201293823,163.29046520032418,208.77105146674893,180.31971059014663,176.61188116528396,"0.523, 0.414","0.446, 0.427","0.511, 0.480","0.448, 0.485","0.521, 0.531","0.474, 0.533","0.547, 0.622","0.452, 0.623","0.468, 0.522","0.447, 0.533","0.572, 0.713","0.435, 0.717","0.469, 0.394",0.468,0.522,0.447,0.533,0.572,0.713,0.435,0.717,0.523,0.414,0.446,0.427,0.511,0.48,0.448,0.485,0.521,0.531,0.474,0.533,0.547,0.622,0.452,0.623,Address
7.173840507173841,15.259175486003398,22.563188071953693,208.86407006417164,183.8611815484955,162.9347078827855,207.2238344749536,181.1899518654957,177.90292883197117,"0.521, 0.416","0.444, 0.424","0.502, 0.482","0.435, 0.485","0.520, 0.531","0.472, 0.533","0.547, 0.621","0.452, 0.624","0.467, 0.517","0.426, 0.532","0.572, 0.713","0.435, 0.717","0.469, 0.391",0.467,0.517,0.426,0.532,0.572,0.713,0.435,0.717,0.521,0.416,0.444,0.424,0.502,0.482,0.435,0.485,0.52,0.531,0.472,0.533,0.547,0.621,0.452,0.624,Address
7.207207207207207,8.428183394101476,24.819868053819867,179.50897933343927,189.34464283777424,163.48114701055087,207.38754408854496,181.68996648600063,178.2579716525239,"0.518, 0.420","0.442, 0.424","0.509, 0.482","0.431, 0.486","0.519, 0.531","0.471, 0.533","0.547, 0.621","0.452, 0.624","0.504, 0.523","0.419, 0.521","0.572, 0.713","0.435, 0.716","0.469, 0.388",0.504,0.523,0.419,0.521,0.572,0.713,0.435,0.716,0.518,0.42,0.442,0.424,0.509,0.482,0.431,0.486,0.519,0.531,0.471,0.533,0.547,0.621,0.452,0.624,Address
7.240573907240575,10.811949816940771,34.72283395859914,203.0017289033643,192.3272099756253,165.2013882026519,208.75146589256997,181.79935089561187,177.22520031401766,"0.515, 0.419","0.442, 0.424","0.505, 0.483","0.423, 0.478","0.519, 0.533","0.473, 0.537","0.547, 0.621","0.452, 0.625","0.483, 0.519","0.397, 0.520","0.572, 0.714","0.435, 0.717","0.469, 0.380",0.483,0.519,0.397,0.52,0.572,0.714,0.435,0.717,0.515,0.419,0.442,0.424,0.505,0.483,0.423,0.478,0.519,0.533,0.473,0.537,0.547,0.621,0.452,0.625,Address
7.273940607273941,0.9293824647361284,41.39365055946308,156.52784013629272,192.56168208795876,167.76390124381865,208.80342109748463,181.67217321295527,177.8707967694476,"0.510, 0.419","0.442, 0.422","0.514, 0.483","0.418, 0.471","0.520, 0.532","0.474, 0.537","0.547, 0.621","0.453, 0.626","0.532, 0.516","0.385, 0.513","0.572, 0.714","0.435, 0.717","0.469, 0.376",0.532,0.516,0.385,0.513,0.572,0.714,0.435,0.717,0.51,0.419,0.442,0.422,0.514,0.483,0.418,0.471,0.52,0.532,0.474,0.537,0.547,0.621,0.453,0.626,Toe-Up
7.307307307307307,23.09885021195752,47.62651860395689,230.8390014194879,180.10148408568884,170.17937918529012,208.47916478363717,181.6898798521736,178.54710480889432,"0.505, 0.421","0.442, 0.421","0.489, 0.476","0.415, 0.464","0.519, 0.534","0.474, 0.538","0.547, 0.622","0.454, 0.626","0.446, 0.494","0.396, 0.495","0.572, 0.714","0.435, 0.716","0.469, 0.379",0.446,0.494,0.396,0.495,0.572,0.714,0.435,0.716,0.505,0.421,0.442,0.421,0.489,0.476,0.415,0.464,0.519,0.534,0.474,0.538,0.547,0.622,0.454,0.626,Toe-Up
7.340674007340675,55.01329422892219,41.2507160042715,207.25542720558005,186.87194053356896,169.70265262829557,207.54307510945387,182.94618418698627,178.6474844127016,"0.500, 0.421","0.445, 0.422","0.453, 0.465","0.422, 0.466","0.517, 0.537","0.475, 0.542","0.546, 0.623","0.454, 0.628","0.391, 0.483","0.410, 0.485","0.572, 0.714","0.435, 0.717","0.469, 0.382",0.391,0.483,0.41,0.485,0.572,0.714,0.435,0.717,0.5,0.421,0.445,0.422,0.453,0.465,0.422,0.466,0.517,0.537,0.475,0.542,0.546,0.623,0.454,0.628,Toe-Up
7.374040707374041,69.43711205526922,58.070289606008,190.2689466506848,166.7901169299302,170.12643980577894,207.5936419970569,182.6486350649296,179.27944791765813,"0.500, 0.423","0.444, 0.422","0.442, 0.455","0.410, 0.458","0.518, 0.538","0.475, 0.542","0.547, 0.625","0.455, 0.630","0.380, 0.476","0.396, 0.481","0.572, 0.714","0.435, 0.717","0.465, 0.392",0.38,0.476,0.396,0.481,0.572,0.714,0.435,0.717,0.5,0.423,0.444,0.422,0.442,0.455,0.41,0.458,0.518,0.538,0.475,0.542,0.547,0.625,0.455,0.63,Toe-Up
7.407407407407407,72.51165168165176,51.19680007504823,197.7419098516344,169.44218875240023,171.64243552461133,207.34680785871345,181.3635036679278,179.94180424848952,"0.497, 0.425","0.443, 0.423","0.446, 0.451","0.414, 0.461","0.517, 0.540","0.475, 0.543","0.545, 0.626","0.455, 0.632","0.387, 0.461","0.402, 0.487","0.572, 0.714","0.435, 0.717","0.464, 0.390",0.387,0.461,0.402,0.487,0.572,0.714,0.435,0.717,0.497,0.425,0.443,0.423,0.446,0.451,0.414,0.461,0.517,0.54,0.475,0.543,0.545,0.626,0.455,0.632,Toe-Up
7.440774107440775,82.8269578915091,57.5673746433229,189.73696740191676,212.56128409361952,174.35848343438934,207.8909512891221,177.04385259509323,178.32169519500573,"0.495, 0.424","0.447, 0.424","0.442, 0.440","0.419, 0.453","0.517, 0.543","0.477, 0.548","0.543, 0.631","0.455, 0.634","0.390, 0.448","0.401, 0.458","0.572, 0.715","0.435, 0.719","0.464, 0.390",0.39,0.448,0.401,0.458,0.572,0.715,0.435,0.719,0.495,0.424,0.447,0.424,0.442,0.44,0.419,0.453,0.517,0.543,0.477,0.548,0.543,0.631,0.455,0.634,Toe-Up
7.474140807474141,93.32470330329087,31.78073067683424,161.90479205963723,227.19387091199772,175.07624096983906,206.70147614747876,174.9848146757223,178.58463782528514,"0.493, 0.423","0.449, 0.424","0.447, 0.429","0.437, 0.458","0.517, 0.545","0.477, 0.548","0.541, 0.633","0.455, 0.635","0.389, 0.418","0.420, 0.466","0.572, 0.715","0.436, 0.719","0.455, 0.390",0.389,0.418,0.42,0.466,0.572,0.715,0.436,0.719,0.493,0.423,0.449,0.424,0.447,0.429,0.437,0.458,0.517,0.545,0.477,0.548,0.541,0.633,0.455,0.635,Mid-Backswing
7.5075075075075075,91.83110190164768,34.2412178964404,156.42828423250054,224.50904005212487,175.25537511444864,206.73791184619515,174.30339315708673,178.07761070264172,"0.491, 0.422","0.450, 0.427","0.448, 0.429","0.436, 0.460","0.515, 0.548","0.477, 0.551","0.540, 0.634","0.454, 0.635","0.390, 0.415","0.421, 0.467","0.572, 0.715","0.436, 0.719","0.451, 0.385",0.39,0.415,0.421,0.467,0.572,0.715,0.436,0.719,0.491,0.422,0.45,0.427,0.448,0.429,0.436,0.46,0.515,0.548,0.477,0.551,0.54,0.634,0.454,0.635,Mid-Backswing
7.540874207540875,59.40489385814029,31.61059484566602,134.7451516376979,3.862863320792487,175.97672691476714,207.68819165683905,170.37332268012963,177.37641960141434,"0.493, 0.421","0.449, 0.427","0.466, 0.444","0.440, 0.454","0.515, 0.549","0.477, 0.552","0.537, 0.636","0.454, 0.635","0.442, 0.442","0.445, 0.443","0.572, 0.715","0.436, 0.719","0.450, 0.384",0.442,0.442,0.445,0.443,0.572,0.715,0.436,0.719,0.493,0.421,0.449,0.427,0.466,0.444,0.44,0.454,0.515,0.549,0.477,0.552,0.537,0.636,0.454,0.635,Mid-Backswing
7.574240907574241,66.90806090284983,44.13860509050532,111.4486171870511,11.329683270025276,173.63206588726413,209.64227718070524,169.4095958925919,175.63352785636718,"0.501, 0.428","0.450, 0.433","0.472, 0.445","0.442, 0.445","0.516, 0.551","0.478, 0.556","0.537, 0.637","0.454, 0.635","0.454, 0.431","0.451, 0.422","0.572, 0.715","0.436, 0.719","0.459, 0.390",0.454,0.431,0.451,0.422,0.572,0.715,0.436,0.719,0.501,0.428,0.45,0.433,0.472,0.445,0.442,0.445,0.516,0.551,0.478,0.556,0.537,0.637,0.454,0.635,Mid-Backswing
7.607607607607608,22.92594442507148,30.777578070420034,199.34425201504385,142.92067146932493,168.40950204616888,209.67129188005293,168.7826821709717,175.18678082321478,"0.514, 0.434","0.453, 0.440","0.498, 0.475","0.441, 0.475","0.517, 0.551","0.478, 0.555","0.537, 0.637","0.454, 0.634","0.477, 0.499","0.447, 0.493","0.572, 0.715","0.436, 0.719","0.468, 0.409",0.477,0.499,0.447,0.493,0.572,0.715,0.436,0.719,0.514,0.434,0.453,0.44,0.498,0.475,0.441,0.475,0.517,0.551,0.478,0.555,0.537,0.637,0.454,0.634,Toe-Up
