Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,1.2652248438712366,2.642010507755616,199.2884523210417,172.07794105251824,168.95254778401633,207.55585162235093,180.15414565159455,182.55852840652392,"0.510, 0.354","0.390, 0.375","0.506, 0.455","0.414, 0.458","0.502, 0.493","0.432, 0.498","0.520, 0.632","0.412, 0.633","0.472, 0.542","0.452, 0.542","0.535, 0.750","0.387, 0.759","0.453, 0.319",0.472,0.542,0.452,0.542,0.535,0.75,0.387,0.759,0.51,0.354,0.39,0.375,0.506,0.455,0.414,0.458,0.502,0.493,0.432,0.498,0.52,0.632,0.412,0.633,Preparation
6.139472806139473,0.3600785098593714,3.232686916577261,197.94606532001976,173.3267854610975,168.70753660032034,206.69100745192995,180.64163154022424,183.40061432064,"0.509, 0.353","0.390, 0.374","0.502, 0.458","0.413, 0.458","0.501, 0.490","0.431, 0.493","0.520, 0.630","0.412, 0.633","0.468, 0.542","0.449, 0.543","0.535, 0.750","0.388, 0.759","0.454, 0.321",0.468,0.542,0.449,0.543,0.535,0.75,0.388,0.759,0.509,0.353,0.39,0.374,0.502,0.458,0.413,0.458,0.501,0.49,0.431,0.493,0.52,0.63,0.412,0.633,Preparation
6.172839506172839,0.514380633005211,3.5326513695653485,195.56859608590648,167.38080685161805,167.208262877439,205.6381145035689,181.52547339283524,183.80036137572492,"0.510, 0.353","0.389, 0.373","0.503, 0.456","0.412, 0.458","0.499, 0.490","0.429, 0.493","0.520, 0.628","0.412, 0.632","0.475, 0.536","0.449, 0.529","0.535, 0.750","0.388, 0.758","0.456, 0.312",0.475,0.536,0.449,0.529,0.535,0.75,0.388,0.758,0.51,0.353,0.389,0.373,0.503,0.456,0.412,0.458,0.499,0.49,0.429,0.493,0.52,0.628,0.412,0.632,Preparation
6.206206206206207,3.587522959994597,3.626606292794656,200.82576700551988,175.30263632252735,165.750401733916,205.20167885134808,182.54015272336372,183.78976190881136,"0.510, 0.354","0.389, 0.373","0.494, 0.461","0.412, 0.462","0.498, 0.489","0.428, 0.492","0.520, 0.626","0.412, 0.627","0.451, 0.536","0.438, 0.536","0.535, 0.750","0.388, 0.758","0.456, 0.306",0.451,0.536,0.438,0.536,0.535,0.75,0.388,0.758,0.51,0.354,0.389,0.373,0.494,0.461,0.412,0.462,0.498,0.489,0.428,0.492,0.52,0.626,0.412,0.627,Address
6.239572906239573,5.121850055917204,8.235598321319895,204.0198250659136,176.98568895541175,164.8397710759812,205.54767435678295,183.05004971491653,183.25577409395285,"0.510, 0.361","0.388, 0.374","0.489, 0.469","0.405, 0.468","0.497, 0.489","0.428, 0.492","0.520, 0.625","0.411, 0.627","0.442, 0.538","0.424, 0.546","0.534, 0.750","0.388, 0.759","0.455, 0.328",0.442,0.538,0.424,0.546,0.534,0.75,0.388,0.759,0.51,0.361,0.388,0.374,0.489,0.469,0.405,0.468,0.497,0.489,0.428,0.492,0.52,0.625,0.411,0.627,Address
6.27293960627294,6.728270154703305,10.81047388652695,256.6807718153679,172.60512897942593,165.06200017137235,204.83309228440308,183.25285749826128,183.4510265151593,"0.508, 0.362","0.387, 0.374","0.491, 0.445","0.399, 0.467","0.497, 0.489","0.426, 0.492","0.520, 0.626","0.411, 0.624","0.445, 0.446","0.420, 0.544","0.534, 0.751","0.388, 0.759","0.455, 0.313",0.445,0.446,0.42,0.544,0.534,0.751,0.388,0.759,0.508,0.362,0.387,0.374,0.491,0.445,0.399,0.467,0.497,0.489,0.426,0.492,0.52,0.626,0.411,0.624,Address
6.306306306306307,9.702853950542012,16.376172233343752,78.99917145844012,168.02873863333778,164.37374775474967,202.0409919823668,183.76999631712889,184.90549441325467,"0.508, 0.362","0.387, 0.369","0.489, 0.432","0.388, 0.465","0.495, 0.489","0.424, 0.492","0.520, 0.626","0.412, 0.624","0.446, 0.411","0.405, 0.544","0.534, 0.751","0.388, 0.759","0.453, 0.305",0.446,0.411,0.405,0.544,0.534,0.751,0.388,0.759,0.508,0.362,0.387,0.369,0.489,0.432,0.388,0.465,0.495,0.489,0.424,0.492,0.52,0.626,0.412,0.624,Address
6.339673006339673,10.56624366716307,18.760136978517693,82.74836788591342,171.13713779443026,165.02497264057334,201.93032071376743,184.65842695327044,184.99952629975357,"0.502, 0.363","0.387, 0.366","0.483, 0.438","0.383, 0.458","0.493, 0.490","0.424, 0.492","0.520, 0.627","0.412, 0.624","0.450, 0.425","0.391, 0.527","0.534, 0.751","0.387, 0.759","0.450, 0.305",0.45,0.425,0.391,0.527,0.534,0.751,0.387,0.759,0.502,0.363,0.387,0.366,0.483,0.438,0.383,0.458,0.493,0.49,0.424,0.492,0.52,0.627,0.412,0.624,Address
6.37303970637304,4.76934012162742,20.632212598340647,167.4090802328344,189.9431045134496,165.5298279893241,203.49675452538952,185.2626043824113,184.13265416875132,"0.500, 0.367","0.383, 0.364","0.489, 0.448","0.378, 0.458","0.493, 0.496","0.425, 0.497","0.521, 0.628","0.411, 0.624","0.495, 0.520","0.360, 0.533","0.534, 0.751","0.387, 0.759","0.449, 0.306",0.495,0.52,0.36,0.533,0.534,0.751,0.387,0.759,0.5,0.367,0.383,0.364,0.489,0.448,0.378,0.458,0.493,0.496,0.425,0.497,0.521,0.628,0.411,0.624,Address
6.406406406406407,0.2896960983058957,23.85816658628319,168.02270033779928,199.37659641536837,167.66033348919768,203.27701919359413,185.19518893862036,183.51832016606855,"0.495, 0.377","0.383, 0.361","0.494, 0.469","0.372, 0.453","0.494, 0.497","0.425, 0.499","0.520, 0.628","0.411, 0.624","0.512, 0.553","0.335, 0.527","0.534, 0.751","0.387, 0.758","0.448, 0.313",0.512,0.553,0.335,0.527,0.534,0.751,0.387,0.758,0.495,0.377,0.383,0.361,0.494,0.469,0.372,0.453,0.494,0.497,0.425,0.499,0.52,0.628,0.411,0.624,Toe-Up
6.439773106439773,1.343012774708957,27.234194589057267,182.58924649642432,201.4084904364766,171.18595137470007,204.17702349021823,185.23142999329065,182.11641269093428,"0.488, 0.374","0.385, 0.358","0.494, 0.468","0.369, 0.443","0.494, 0.499","0.427, 0.500","0.520, 0.628","0.410, 0.624","0.496, 0.531","0.330, 0.505","0.534, 0.751","0.387, 0.758","0.446, 0.314",0.496,0.531,0.33,0.505,0.534,0.751,0.387,0.758,0.488,0.374,0.385,0.358,0.494,0.468,0.369,0.443,0.494,0.499,0.427,0.5,0.52,0.628,0.41,0.624,Toe-Up
6.4731398064731405,3.706615421964518,33.708541541517214,188.97848602559225,198.49823693003097,172.57982409809432,204.30685247728195,186.15846788049456,181.48487667625,"0.480, 0.373","0.385, 0.359","0.493, 0.451","0.362, 0.434","0.492, 0.504","0.427, 0.506","0.520, 0.628","0.410, 0.626","0.493, 0.496","0.319, 0.492","0.534, 0.751","0.387, 0.758","0.443, 0.314",0.493,0.496,0.319,0.492,0.534,0.751,0.387,0.758,0.48,0.373,0.385,0.359,0.493,0.451,0.362,0.434,0.492,0.504,0.427,0.506,0.52,0.628,0.41,0.626,Toe-Up
6.506506506506506,7.213701156610755,37.48274787686002,235.92537304664975,204.00061847206837,171.23845572660312,203.4651610995088,187.07315005790545,181.0687772550921,"0.479, 0.373","0.390, 0.360","0.476, 0.448","0.360, 0.430","0.490, 0.508","0.428, 0.507","0.520, 0.630","0.409, 0.630","0.438, 0.472","0.311, 0.477","0.534, 0.751","0.387, 0.756","0.442, 0.324",0.438,0.472,0.311,0.477,0.534,0.751,0.387,0.756,0.479,0.373,0.39,0.36,0.476,0.448,0.36,0.43,0.49,0.508,0.428,0.507,0.52,0.63,0.409,0.63,Toe-Up
6.539873206539873,2.9109853715914413,38.84406288794777,219.7063549290619,204.97259172600536,170.05699946133248,202.53340061225964,187.73741443562108,181.07739139429265,"0.478, 0.372","0.393, 0.357","0.480, 0.445","0.360, 0.425","0.488, 0.507","0.429, 0.506","0.520, 0.629","0.409, 0.630","0.452, 0.481","0.322, 0.458","0.534, 0.751","0.387, 0.754","0.442, 0.311",0.452,0.481,0.322,0.458,0.534,0.751,0.387,0.754,0.478,0.372,0.393,0.357,0.48,0.445,0.36,0.425,0.488,0.507,0.429,0.506,0.52,0.629,0.409,0.63,Toe-Up
6.5732399065732405,2.183216670053356,45.85033299067239,231.24727752179768,217.5762049665346,170.03774010852763,203.33337657723385,186.52708406744185,180.4179392062358,"0.481, 0.379","0.393, 0.357","0.483, 0.454","0.352, 0.423","0.489, 0.507","0.430, 0.507","0.519, 0.633","0.409, 0.630","0.452, 0.480","0.278, 0.450","0.534, 0.751","0.387, 0.754","0.442, 0.318",0.452,0.48,0.278,0.45,0.534,0.751,0.387,0.754,0.481,0.379,0.393,0.357,0.483,0.454,0.352,0.423,0.489,0.507,0.43,0.507,0.519,0.633,0.409,0.63,Toe-Up
6.606606606606607,6.086723423578191,51.62536528237364,260.0808518029309,225.4166553039552,169.73969556881897,203.53277705747345,185.93979167136249,179.8453928074156,"0.482, 0.379","0.395, 0.358","0.479, 0.449","0.350, 0.415","0.489, 0.509","0.431, 0.508","0.519, 0.635","0.409, 0.631","0.437, 0.454","0.268, 0.424","0.534, 0.751","0.387, 0.753","0.443, 0.318",0.437,0.454,0.268,0.424,0.534,0.751,0.387,0.753,0.482,0.379,0.395,0.358,0.479,0.449,0.35,0.415,0.489,0.509,0.431,0.508,0.519,0.635,0.409,0.631,Toe-Up
6.639973306639973,4.768256579317599,58.91651690741495,256.71655019547063,132.08129775425726,170.83382059345425,204.38913636594043,184.57716646857665,179.046197165606,"0.482, 0.379","0.396, 0.359","0.481, 0.448","0.344, 0.410","0.490, 0.509","0.432, 0.511","0.518, 0.635","0.409, 0.631","0.431, 0.459","0.257, 0.405","0.534, 0.751","0.387, 0.752","0.445, 0.321",0.431,0.459,0.257,0.405,0.534,0.751,0.387,0.752,0.482,0.379,0.396,0.359,0.481,0.448,0.344,0.41,0.49,0.509,0.432,0.511,0.518,0.635,0.409,0.631,Preparation
6.673340006673341,0.884717550892461,65.96831936914847,181.46861565337724,124.78391682376277,170.95420615007444,204.5503979024852,184.35129714016892,178.85520740541878,"0.482, 0.378","0.396, 0.359","0.488, 0.457","0.346, 0.398","0.490, 0.511","0.432, 0.513","0.517, 0.635","0.409, 0.632","0.491, 0.532","0.283, 0.377","0.533, 0.751","0.387, 0.751","0.443, 0.336",0.491,0.532,0.283,0.377,0.533,0.751,0.387,0.751,0.482,0.378,0.396,0.359,0.488,0.457,0.346,0.398,0.49,0.511,0.432,0.513,0.517,0.635,0.409,0.632,Preparation
6.706706706706707,1.0279866198477046,83.96890824299604,192.4679844130468,138.96629073356965,171.25475472756935,203.9308929374468,184.13149965462665,178.5635791758958,"0.481, 0.378","0.398, 0.360","0.488, 0.457","0.348, 0.376","0.490, 0.513","0.432, 0.515","0.516, 0.635","0.409, 0.632","0.479, 0.516","0.301, 0.357","0.533, 0.751","0.387, 0.750","0.443, 0.337",0.479,0.516,0.301,0.357,0.533,0.751,0.387,0.75,0.481,0.378,0.398,0.36,0.488,0.457,0.348,0.376,0.49,0.513,0.432,0.515,0.516,0.635,0.409,0.632,Preparation
6.740073406740073,1.3077292999618368,87.1561899014916,218.76647295989315,130.36790253496224,170.764042673469,203.86978602769295,184.2934077030493,178.30106206720916,"0.482, 0.378","0.399, 0.360","0.488, 0.451","0.345, 0.374","0.490, 0.517","0.432, 0.518","0.516, 0.635","0.408, 0.632","0.471, 0.476","0.290, 0.336","0.533, 0.751","0.387, 0.750","0.442, 0.342",0.471,0.476,0.29,0.336,0.533,0.751,0.387,0.75,0.482,0.378,0.399,0.36,0.488,0.451,0.345,0.374,0.49,0.517,0.432,0.518,0.516,0.635,0.408,0.632,Mid-Backswing
6.773440106773441,8.30211687339945,254.57805025463256,192.22323852775637,140.223717455043,172.2501628336068,203.44438172844053,183.8573608325568,177.76587828898994,"0.482, 0.378","0.404, 0.360","0.498, 0.452","0.348, 0.356","0.492, 0.516","0.434, 0.517","0.517, 0.636","0.409, 0.633","0.499, 0.523","0.294, 0.304","0.533, 0.751","0.388, 0.750","0.443, 0.325",0.499,0.523,0.294,0.304,0.533,0.751,0.388,0.75,0.482,0.378,0.404,0.36,0.498,0.452,0.348,0.356,0.492,0.516,0.434,0.517,0.517,0.636,0.409,0.633,Mid-Backswing
6.806806806806807,6.758534983511033,249.23506185901277,34.98196941642821,145.46133695335075,172.19407719669348,203.6289122487307,187.0758514239563,178.15457931485096,"0.484, 0.356","0.405, 0.359","0.488, 0.377","0.347, 0.349","0.496, 0.515","0.436, 0.516","0.523, 0.639","0.410, 0.633","0.461, 0.351","0.297, 0.301","0.533, 0.752","0.388, 0.750","0.443, 0.308",0.461,0.351,0.297,0.301,0.533,0.752,0.388,0.75,0.484,0.356,0.405,0.359,0.488,0.377,0.347,0.349,0.496,0.515,0.436,0.516,0.523,0.639,0.41,0.633,Top
6.840173506840173,23.5909139927987,97.70540674384002,90.93569560357786,132.61110830224175,174.03568604531637,204.92678794886365,190.09485429178088,177.1596487601401,"0.487, 0.356","0.412, 0.359","0.480, 0.376","0.353, 0.363","0.503, 0.515","0.442, 0.515","0.529, 0.639","0.412, 0.633","0.436, 0.362","0.301, 0.312","0.533, 0.752","0.389, 0.749","0.451, 0.309",0.436,0.362,0.301,0.312,0.533,0.752,0.389,0.749,0.487,0.356,0.412,0.359,0.48,0.376,0.353,0.363,0.503,0.515,0.442,0.515,0.529,0.639,0.412,0.633,Top
6.873540206873541,4.969314213020188,88.51192436080643,208.8351436663661,139.75506388587797,174.38697984965174,205.87722441073575,194.15613282185467,177.61069148151066,"0.491, 0.359","0.418, 0.359","0.501, 0.406","0.365, 0.370","0.510, 0.513","0.447, 0.512","0.538, 0.640","0.415, 0.634","0.485, 0.457","0.306, 0.340","0.534, 0.752","0.389, 0.751","0.452, 0.321",0.485,0.457,0.306,0.34,0.534,0.752,0.389,0.751,0.491,0.359,0.418,0.359,0.501,0.406,0.365,0.37,0.51,0.513,0.447,0.512,0.538,0.64,0.415,0.634,Top
6.906906906906907,5.770824656284188,44.36676782985469,178.97501604045385,23.63133207514519,165.51284382952437,203.7587504153197,201.2305681916489,184.9963511629868,"0.509, 0.361","0.416, 0.352","0.519, 0.442","0.386, 0.401","0.512, 0.501","0.450, 0.502","0.547, 0.628","0.424, 0.634","0.527, 0.499","0.388, 0.386","0.535, 0.752","0.389, 0.754","0.460, 0.304",0.527,0.499,0.388,0.386,0.535,0.752,0.389,0.754,0.509,0.361,0.416,0.352,0.519,0.442,0.386,0.401,0.512,0.501,0.45,0.502,0.547,0.628,0.424,0.634,Mid-Downswing
6.9402736069402735,3.8629113873241816,27.49762028829238,177.26842079534822,53.47405435968757,159.82385531190243,203.5066608337384,203.53353174141745,193.5090404713406,"0.525, 0.370","0.414, 0.360","0.525, 0.458","0.400, 0.433","0.517, 0.495","0.453, 0.495","0.553, 0.619","0.436, 0.630","0.528, 0.536","0.442, 0.413","0.535, 0.751","0.390, 0.751","0.460, 0.342",0.528,0.536,0.442,0.413,0.535,0.751,0.39,0.751,0.525,0.37,0.414,0.36,0.525,0.458,0.4,0.433,0.517,0.495,0.453,0.495,0.553,0.619,0.436,0.63,Mid-Downswing
6.973640306973641,4.116101161168147,28.445791478170847,178.1123485758544,156.51299620976502,167.16166054535833,207.19423987771447,196.73010310343807,197.1077055115024,"0.527, 0.368","0.413, 0.368","0.531, 0.457","0.401, 0.451","0.524, 0.496","0.461, 0.497","0.549, 0.622","0.445, 0.629","0.537, 0.534","0.414, 0.498","0.536, 0.751","0.390, 0.754","0.463, 0.355",0.537,0.534,0.414,0.498,0.536,0.751,0.39,0.754,0.527,0.368,0.413,0.368,0.531,0.457,0.401,0.451,0.524,0.496,0.461,0.497,0.549,0.622,0.445,0.629,Mid-Downswing
7.007007007007007,0.3330286150866107,18.66711274287485,181.0160026573926,161.24752282078057,171.48832926885908,208.4287652258411,191.67004731422887,201.96734916432973,"0.531, 0.360","0.414, 0.376","0.529, 0.453","0.421, 0.460","0.528, 0.494","0.466, 0.495","0.546, 0.623","0.455, 0.627","0.526, 0.521","0.454, 0.535","0.537, 0.751","0.390, 0.757","0.462, 0.352",0.526,0.521,0.454,0.535,0.537,0.751,0.39,0.757,0.531,0.36,0.414,0.376,0.529,0.453,0.421,0.46,0.528,0.494,0.466,0.495,0.546,0.623,0.455,0.627,Mid-Downswing
7.040373707040375,5.507041608031274,6.69564462015144,178.36037481529743,161.3424911462455,172.47345691514764,208.39360367415415,188.4203026839994,207.1173326965092,"0.536, 0.357","0.417, 0.380","0.542, 0.458","0.447, 0.469","0.531, 0.489","0.471, 0.492","0.543, 0.623","0.464, 0.627","0.550, 0.554","0.498, 0.535","0.537, 0.751","0.390, 0.757","0.461, 0.355",0.55,0.554,0.498,0.535,0.537,0.751,0.39,0.757,0.536,0.357,0.417,0.38,0.542,0.458,0.447,0.469,0.531,0.489,0.471,0.492,0.543,0.623,0.464,0.627,Impact
7.073740407073741,12.137264428535284,5.255754962269995,184.0356164344309,162.27284916205485,176.37822130519828,207.6439903467008,186.8578313975221,209.1936054862686,"0.531, 0.345","0.421, 0.382","0.552, 0.435","0.451, 0.463","0.533, 0.489","0.474, 0.494","0.543, 0.623","0.469, 0.627","0.567, 0.536","0.498, 0.523","0.537, 0.749","0.395, 0.749","0.463, 0.355",0.567,0.536,0.498,0.523,0.537,0.749,0.395,0.749,0.531,0.345,0.421,0.382,0.552,0.435,0.451,0.463,0.533,0.489,0.474,0.494,0.543,0.623,0.469,0.627,Impact
7.107107107107107,25.539910639543976,6.277340067422691,181.35629989158852,157.0917443559352,177.47321012898396,205.8019968972718,185.89957938852277,208.85019906989032,"0.530, 0.337","0.431, 0.380","0.564, 0.405","0.470, 0.451","0.533, 0.491","0.478, 0.495","0.542, 0.624","0.470, 0.628","0.602, 0.485","0.527, 0.496","0.537, 0.749","0.397, 0.743","0.459, 0.329",0.602,0.485,0.527,0.496,0.537,0.749,0.397,0.743,0.53,0.337,0.431,0.38,0.564,0.405,0.47,0.451,0.533,0.491,0.478,0.495,0.542,0.624,0.47,0.628,Impact
7.1404738071404745,52.76217100205421,38.62583737446418,167.81877166023634,139.00368307450972,180.3581119503191,195.14274469474483,185.6124260961533,209.80225820993385,"0.522, 0.333","0.452, 0.358","0.576, 0.369","0.518, 0.414","0.533, 0.498","0.480, 0.501","0.541, 0.629","0.471, 0.631","0.644, 0.395","0.594, 0.413","0.537, 0.749","0.397, 0.742","0.452, 0.297",0.644,0.395,0.594,0.413,0.537,0.749,0.397,0.742,0.522,0.333,0.452,0.358,0.576,0.369,0.518,0.414,0.533,0.498,0.48,0.501,0.541,0.629,0.471,0.631,Mid-Follow-Through
7.173840507173841,45.10728362242399,62.10235011455084,190.1789441245155,141.60122046933455,181.01373237944648,187.54214499914647,185.1286613222008,211.02274196795236,"0.521, 0.343","0.473, 0.379","0.573, 0.387","0.539, 0.409","0.533, 0.506","0.481, 0.509","0.541, 0.631","0.472, 0.633","0.593, 0.411","0.635, 0.385","0.537, 0.749","0.396, 0.741","0.499, 0.317",0.593,0.411,0.635,0.385,0.537,0.749,0.396,0.741,0.521,0.343,0.473,0.379,0.573,0.387,0.539,0.409,0.533,0.506,0.481,0.509,0.541,0.631,0.472,0.633,Mid-Follow-Through
7.207207207207207,76.32172240974683,99.18949260358796,18.832752111297367,172.60725817067677,179.54949862791625,192.48292433017147,184.02365603019047,212.2843468429048,"0.528, 0.348","0.464, 0.361","0.586, 0.360","0.508, 0.348","0.534, 0.505","0.484, 0.509","0.540, 0.631","0.475, 0.633","0.579, 0.356","0.570, 0.337","0.538, 0.748","0.396, 0.738","0.498, 0.315",0.579,0.356,0.57,0.337,0.538,0.748,0.396,0.738,0.528,0.348,0.464,0.361,0.586,0.36,0.508,0.348,0.534,0.505,0.484,0.509,0.54,0.631,0.475,0.633,Mid-Follow-Through
7.240573907240575,82.58936597063531,91.44932491879916,105.01948533183293,192.38290925339737,180.10358249007697,193.7100977852654,182.6673198443256,209.959973076358,"0.529, 0.349","0.475, 0.353","0.575, 0.353","0.536, 0.345","0.535, 0.510","0.491, 0.509","0.539, 0.633","0.475, 0.633","0.587, 0.321","0.598, 0.322","0.538, 0.748","0.395, 0.736","0.516, 0.303",0.587,0.321,0.598,0.322,0.538,0.748,0.395,0.736,0.529,0.349,0.475,0.353,0.575,0.353,0.536,0.345,0.535,0.51,0.491,0.509,0.539,0.633,0.475,0.633,Mid-Follow-Through
7.273940607273941,7.721738686572618,90.72931510964014,182.1488247707871,185.99701441380995,180.00030195703698,195.3640422044154,179.83040548244665,210.00312347040065,"0.538, 0.382","0.480, 0.355","0.550, 0.471","0.513, 0.351","0.538, 0.515","0.496, 0.510","0.538, 0.634","0.475, 0.633","0.558, 0.555","0.565, 0.340","0.539, 0.749","0.395, 0.730","0.526, 0.306",0.558,0.555,0.565,0.34,0.539,0.749,0.395,0.73,0.538,0.382,0.48,0.355,0.55,0.471,0.513,0.351,0.538,0.515,0.496,0.51,0.538,0.634,0.475,0.633,Impact
7.307307307307307,40.30813319519356,143.2855909464826,168.85900134395004,137.58423622512825,179.064681362861,194.46548812294932,179.45227615844897,210.0992327081669,"0.538, 0.373","0.483, 0.355","0.558, 0.398","0.502, 0.325","0.537, 0.514","0.496, 0.512","0.537, 0.634","0.475, 0.635","0.570, 0.407","0.558, 0.310","0.539, 0.749","0.395, 0.731","0.538, 0.311",0.57,0.407,0.558,0.31,0.539,0.749,0.395,0.731,0.538,0.373,0.483,0.355,0.558,0.398,0.502,0.325,0.537,0.514,0.496,0.512,0.537,0.634,0.475,0.635,Mid-Follow-Through
7.340674007340675,150.02830323909907,90.27363099610848,184.15290880326356,200.0988980745908,178.66769763346784,193.19217937968415,178.073042061684,211.28552186122573,"0.540, 0.356","0.486, 0.350","0.571, 0.305","0.504, 0.348","0.536, 0.513","0.496, 0.511","0.536, 0.634","0.476, 0.635","0.598, 0.253","0.554, 0.326","0.540, 0.749","0.394, 0.730","0.540, 0.308",0.598,0.253,0.554,0.326,0.54,0.749,0.394,0.73,0.54,0.356,0.486,0.35,0.571,0.305,0.504,0.348,0.536,0.513,0.496,0.511,0.536,0.634,0.476,0.635,Mid-Follow-Through
7.374040707374041,148.44917892610889,129.57655246750247,196.18745843390136,169.95455578409764,180.90458056714644,192.885174603695,171.89178426421762,211.00320605411423,"0.542, 0.348","0.487, 0.346","0.570, 0.305","0.512, 0.323","0.536, 0.513","0.497, 0.509","0.529, 0.632","0.476, 0.635","0.588, 0.247","0.564, 0.289","0.540, 0.749","0.394, 0.731","0.541, 0.300",0.588,0.247,0.564,0.289,0.54,0.749,0.394,0.731,0.542,0.348,0.487,0.346,0.57,0.305,0.512,0.323,0.536,0.513,0.497,0.509,0.529,0.632,0.476,0.635,Mid-Follow-Through
7.407407407407407,155.55079067638576,136.43921769869652,191.3723760247547,179.54188804390787,180.62127747363556,194.04686296566712,169.82485331276297,210.2934193961212,"0.544, 0.348","0.487, 0.343","0.567, 0.304","0.524, 0.299","0.535, 0.512","0.498, 0.509","0.527, 0.632","0.475, 0.635","0.581, 0.255","0.562, 0.254","0.540, 0.749","0.394, 0.731","0.537, 0.298",0.581,0.255,0.562,0.254,0.54,0.749,0.394,0.731,0.544,0.348,0.487,0.343,0.567,0.304,0.524,0.299,0.535,0.512,0.498,0.509,0.527,0.632,0.475,0.635,Mid-Follow-Through
7.440774107440775,162.52962851643625,149.8924569882655,162.38223103101546,154.9516788312359,183.43823987176552,190.48468665713915,169.2047562340676,209.4402132885141,"0.536, 0.347","0.500, 0.343","0.544, 0.321","0.527, 0.297","0.534, 0.512","0.499, 0.509","0.526, 0.632","0.475, 0.636","0.563, 0.296","0.560, 0.275","0.540, 0.749","0.394, 0.731","0.541, 0.296",0.563,0.296,0.56,0.275,0.54,0.749,0.394,0.731,0.536,0.347,0.5,0.343,0.544,0.321,0.527,0.297,0.534,0.512,0.499,0.509,0.526,0.632,0.475,0.636,Mid-Follow-Through
7.474140807474141,114.42614377046576,163.37624357989102,175.7185824748485,181.87637424668367,187.6603464348718,185.01210923046028,173.48454192786625,204.61440401973803,"0.500, 0.347","0.542, 0.336","0.510, 0.341","0.553, 0.314","0.525, 0.512","0.510, 0.509","0.527, 0.632","0.474, 0.636","0.547, 0.321","0.563, 0.294","0.542, 0.751","0.393, 0.732","0.533, 0.291",0.547,0.321,0.563,0.294,0.542,0.751,0.393,0.732,0.5,0.347,0.542,0.336,0.51,0.341,0.553,0.314,0.525,0.512,0.51,0.509,0.527,0.632,0.474,0.636,Finish
7.5075075075075075,4.762937945661913,223.5074812224405,152.39400414324462,78.34714292185288,181.50935924946427,186.5184088076456,171.6160847237118,206.22609041291415,"0.529, 0.348","0.528, 0.336","0.524, 0.410","0.518, 0.322","0.530, 0.510","0.506, 0.507","0.527, 0.630","0.474, 0.636","0.548, 0.466","0.560, 0.303","0.542, 0.751","0.393, 0.732","0.540, 0.291",0.548,0.466,0.56,0.303,0.542,0.751,0.393,0.732,0.529,0.348,0.528,0.336,0.524,0.41,0.518,0.322,0.53,0.51,0.506,0.507,0.527,0.63,0.474,0.636,Finish
7.540874207540875,14.079657561016369,29.101331090638165,132.89582735953846,73.93767760450324,179.19142369372764,191.8857225516189,169.23846744749184,206.4691829393417,"0.549, 0.344","0.511, 0.332","0.525, 0.415","0.487, 0.371","0.536, 0.508","0.505, 0.505","0.527, 0.630","0.474, 0.636","0.549, 0.459","0.536, 0.384","0.542, 0.751","0.393, 0.732","0.535, 0.277",0.549,0.459,0.536,0.384,0.542,0.751,0.393,0.732,0.549,0.344,0.511,0.332,0.525,0.415,0.487,0.371,0.536,0.508,0.505,0.505,0.527,0.63,0.474,0.636,Finish
7.574240907574241,4.60232803100177,6.567099349557071,160.32154766523192,149.53779683258102,179.48008640902663,194.7084145321816,169.28565150037343,206.22397613332845,"0.550, 0.343","0.503, 0.335","0.535, 0.435","0.493, 0.431","0.536, 0.510","0.505, 0.507","0.528, 0.630","0.473, 0.636","0.549, 0.511","0.528, 0.506","0.542, 0.751","0.393, 0.732","0.545, 0.280",0.549,0.511,0.528,0.506,0.542,0.751,0.393,0.732,0.55,0.343,0.503,0.335,0.535,0.435,0.493,0.431,0.536,0.51,0.505,0.507,0.528,0.63,0.473,0.636,Finish
7.607607607607608,4.192042345095948,4.235497321318918,161.218456390058,144.387016446094,179.9022423950374,195.3148043836996,168.9520357220752,206.95690922968575,"0.551, 0.341","0.499, 0.336","0.537, 0.427","0.495, 0.431","0.537, 0.510","0.505, 0.507","0.528, 0.630","0.474, 0.635","0.549, 0.493","0.528, 0.481","0.542, 0.751","0.392, 0.732","0.547, 0.278",0.549,0.493,0.528,0.481,0.542,0.751,0.392,0.732,0.551,0.341,0.499,0.336,0.537,0.427,0.495,0.431,0.537,0.51,0.505,0.507,0.528,0.63,0.474,0.635,Finish
