Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,38.52089328696068,32.9120555181733,61.81445288258888,84.2318056626924,172.6377181865437,163.76200449749365,171.16586464705924,157.9085690705076,"0.408, 0.201","0.521, 0.229","0.320, 0.290","0.427, 0.318","0.378, 0.475","0.461, 0.477","0.382, 0.669","0.468, 0.643","0.297, 0.216","0.367, 0.242","0.413, 0.851","0.539, 0.798","0.491, 0.135",0.297,0.216,0.367,0.242,0.413,0.851,0.539,0.798,0.408,0.201,0.521,0.229,0.32,0.29,0.427,0.318,0.378,0.475,0.461,0.477,0.382,0.669,0.468,0.643,Finish
6.139472806139473,36.69833193403322,29.20106967652924,60.13921764758943,76.89792230493657,172.52281677188088,163.60447396341925,171.7902095811973,158.06787682938077,"0.407, 0.200","0.521, 0.230","0.322, 0.292","0.433, 0.324","0.377, 0.474","0.461, 0.477","0.382, 0.667","0.468, 0.644","0.299, 0.219","0.381, 0.247","0.413, 0.851","0.539, 0.798","0.491, 0.134",0.299,0.219,0.381,0.247,0.413,0.851,0.539,0.798,0.407,0.2,0.521,0.23,0.322,0.292,0.433,0.324,0.377,0.474,0.461,0.477,0.382,0.667,0.468,0.644,Finish
6.172839506172839,34.67244913230905,29.04007010729895,57.85753415742229,78.65319345484595,172.84552681183732,163.5307444033528,171.94839579285565,158.39240863466165,"0.406, 0.199","0.521, 0.230","0.325, 0.293","0.433, 0.325","0.377, 0.474","0.461, 0.477","0.382, 0.667","0.469, 0.644","0.304, 0.226","0.377, 0.248","0.413, 0.852","0.539, 0.799","0.490, 0.133",0.304,0.226,0.377,0.248,0.413,0.852,0.539,0.799,0.406,0.199,0.521,0.23,0.325,0.293,0.433,0.325,0.377,0.474,0.461,0.477,0.382,0.667,0.469,0.644,Finish
6.206206206206207,30.1041447299002,24.12692603105703,49.15901460035932,78.35848561275974,172.7253792062014,162.4934135357246,172.27037501408492,159.2687524213836,"0.404, 0.199","0.522, 0.233","0.331, 0.301","0.446, 0.328","0.377, 0.475","0.460, 0.477","0.382, 0.667","0.470, 0.646","0.316, 0.238","0.398, 0.271","0.412, 0.852","0.539, 0.800","0.490, 0.132",0.316,0.238,0.398,0.271,0.412,0.852,0.539,0.8,0.404,0.199,0.522,0.233,0.331,0.301,0.446,0.328,0.377,0.475,0.46,0.477,0.382,0.667,0.47,0.646,Finish
6.239572906239573,26.090031025135644,19.072459779278315,33.143966458806254,58.43623642863383,172.47783511616666,161.8162513664502,172.65600200335234,160.55316797860166,"0.403, 0.198","0.522, 0.235","0.340, 0.300","0.458, 0.332","0.376, 0.475","0.460, 0.477","0.382, 0.666","0.471, 0.648","0.339, 0.248","0.435, 0.283","0.412, 0.851","0.539, 0.807","0.487, 0.132",0.339,0.248,0.435,0.283,0.412,0.851,0.539,0.807,0.403,0.198,0.522,0.235,0.34,0.3,0.458,0.332,0.376,0.475,0.46,0.477,0.382,0.666,0.471,0.648,Finish
6.27293960627294,24.77493695352344,18.429565243412185,35.33198964203996,60.17509121931639,172.24096077319226,161.33772139096249,172.88283718815327,161.08044190984646,"0.402, 0.198","0.523, 0.237","0.343, 0.300","0.460, 0.333","0.375, 0.474","0.460, 0.477","0.382, 0.666","0.471, 0.649","0.338, 0.247","0.435, 0.284","0.412, 0.851","0.539, 0.809","0.486, 0.132",0.338,0.247,0.435,0.284,0.412,0.851,0.539,0.809,0.402,0.198,0.523,0.237,0.343,0.3,0.46,0.333,0.375,0.474,0.46,0.477,0.382,0.666,0.471,0.649,Finish
6.306306306306307,22.20737674254565,16.12367623139269,30.719458587872968,56.56248530145962,171.95512650378353,161.09479316414533,173.03941802338366,161.31231535974672,"0.403, 0.198","0.523, 0.237","0.348, 0.301","0.458, 0.345","0.375, 0.475","0.459, 0.477","0.382, 0.666","0.472, 0.650","0.346, 0.262","0.428, 0.283","0.412, 0.851","0.538, 0.808","0.483, 0.133",0.346,0.262,0.428,0.283,0.412,0.851,0.538,0.808,0.403,0.198,0.523,0.237,0.348,0.301,0.458,0.345,0.375,0.475,0.459,0.477,0.382,0.666,0.472,0.65,Finish
6.339673006339673,20.22542455279409,15.489800347427522,11.3674359813981,42.10975080439608,172.06335199792767,160.50157586102554,173.30787361445206,161.3991479598906,"0.400, 0.199","0.524, 0.239","0.346, 0.313","0.463, 0.341","0.374, 0.475","0.459, 0.478","0.382, 0.666","0.472, 0.651","0.354, 0.278","0.452, 0.285","0.412, 0.851","0.538, 0.808","0.483, 0.133",0.354,0.278,0.452,0.285,0.412,0.851,0.538,0.808,0.4,0.199,0.524,0.239,0.346,0.313,0.463,0.341,0.374,0.475,0.459,0.478,0.382,0.666,0.472,0.651,Finish
6.37303970637304,20.108301715717417,17.17311453055812,18.904982731802274,40.27277859982895,172.24241470052036,160.08289157476156,173.51462468825238,161.36771466260834,"0.399, 0.199","0.525, 0.240","0.344, 0.316","0.462, 0.338","0.374, 0.476","0.458, 0.478","0.383, 0.666","0.472, 0.652","0.349, 0.267","0.456, 0.292","0.412, 0.851","0.538, 0.808","0.483, 0.133",0.349,0.267,0.456,0.292,0.412,0.851,0.538,0.808,0.399,0.199,0.525,0.24,0.344,0.316,0.462,0.338,0.374,0.476,0.458,0.478,0.383,0.666,0.472,0.652,Finish
6.406406406406407,18.88403133428106,10.110895026720256,15.286863107997927,44.73161654809081,171.3147610586784,159.4492849392083,174.15269623523525,161.38733058954554,"0.399, 0.200","0.525, 0.242","0.341, 0.327","0.469, 0.356","0.372, 0.476","0.457, 0.478","0.383, 0.666","0.472, 0.655","0.345, 0.302","0.453, 0.308","0.412, 0.851","0.538, 0.808","0.480, 0.134",0.345,0.302,0.453,0.308,0.412,0.851,0.538,0.808,0.399,0.2,0.525,0.242,0.341,0.327,0.469,0.356,0.372,0.476,0.457,0.478,0.383,0.666,0.472,0.655,Finish
6.439773106439773,19.26141477470052,8.903647300670746,5.130488168415161,55.68831457457582,171.16273298192505,159.66753964956732,174.19479794680134,161.31453604028405,"0.399, 0.200","0.524, 0.241","0.341, 0.326","0.471, 0.356","0.372, 0.474","0.457, 0.477","0.383, 0.666","0.472, 0.656","0.350, 0.311","0.444, 0.310","0.412, 0.851","0.537, 0.808","0.477, 0.134",0.35,0.311,0.444,0.31,0.412,0.851,0.537,0.808,0.399,0.2,0.524,0.241,0.341,0.326,0.471,0.356,0.372,0.474,0.457,0.477,0.383,0.666,0.472,0.656,Finish
6.4731398064731405,19.28906586421609,8.719449830205686,9.571771895410135,59.40897057786189,171.02710969023633,159.60959112315228,174.23733293168732,161.23478565933465,"0.399, 0.201","0.524, 0.242","0.340, 0.328","0.471, 0.357","0.372, 0.473","0.457, 0.477","0.383, 0.666","0.472, 0.657","0.350, 0.313","0.440, 0.312","0.413, 0.850","0.537, 0.808","0.476, 0.135",0.35,0.313,0.44,0.312,0.413,0.85,0.537,0.808,0.399,0.201,0.524,0.242,0.34,0.328,0.471,0.357,0.372,0.473,0.457,0.477,0.383,0.666,0.472,0.657,Finish
6.506506506506506,17.714586980584304,6.048995451712669,17.986880249035796,56.758919325490126,171.31079867208635,159.22807208323974,174.4002618546575,161.46374649170946,"0.396, 0.202","0.524, 0.243","0.340, 0.336","0.477, 0.358","0.372, 0.473","0.457, 0.477","0.384, 0.666","0.472, 0.658","0.352, 0.322","0.450, 0.319","0.413, 0.850","0.537, 0.810","0.475, 0.136",0.352,0.322,0.45,0.319,0.413,0.85,0.537,0.81,0.396,0.202,0.524,0.243,0.34,0.336,0.477,0.358,0.372,0.473,0.457,0.477,0.384,0.666,0.472,0.658,Finish
6.539873206539873,16.934574810038335,6.272258620038387,20.3110555512422,53.069723464674205,171.3505264171342,158.59753955482623,174.68900663451967,161.85246951927644,"0.393, 0.204","0.524, 0.243","0.340, 0.339","0.477, 0.356","0.371, 0.473","0.456, 0.477","0.384, 0.667","0.472, 0.658","0.354, 0.322","0.451, 0.311","0.414, 0.849","0.537, 0.809","0.473, 0.136",0.354,0.322,0.451,0.311,0.414,0.849,0.537,0.809,0.393,0.204,0.524,0.243,0.34,0.339,0.477,0.356,0.371,0.473,0.456,0.477,0.384,0.667,0.472,0.658,Finish
6.5732399065732405,17.05562066222328,6.554304531838991,17.984554403803635,51.943573426279166,170.9925198438061,158.34619763770482,174.88463919887926,161.91708159261202,"0.393, 0.205","0.524, 0.243","0.340, 0.338","0.477, 0.355","0.370, 0.473","0.455, 0.477","0.384, 0.667","0.472, 0.658","0.355, 0.320","0.451, 0.308","0.414, 0.849","0.537, 0.808","0.472, 0.136",0.355,0.32,0.451,0.308,0.414,0.849,0.537,0.808,0.393,0.205,0.524,0.243,0.34,0.338,0.477,0.355,0.37,0.473,0.455,0.477,0.384,0.667,0.472,0.658,Finish
6.606606606606607,17.199990113308633,2.941308238905586,29.343782538734043,62.311036501448434,171.49697558131936,158.02709515178873,174.9449307061813,162.5287397768613,"0.390, 0.205","0.524, 0.244","0.337, 0.340","0.484, 0.358","0.370, 0.472","0.455, 0.476","0.384, 0.666","0.472, 0.654","0.354, 0.327","0.450, 0.322","0.414, 0.849","0.536, 0.807","0.472, 0.136",0.354,0.327,0.45,0.322,0.414,0.849,0.536,0.807,0.39,0.205,0.524,0.244,0.337,0.34,0.484,0.358,0.37,0.472,0.455,0.476,0.384,0.666,0.472,0.654,Finish
6.639973306639973,17.776968651023484,1.334451693959041,34.95713243904921,59.43418398790894,171.52130066581964,157.75775340705113,174.853546841423,162.69679957549198,"0.389, 0.206","0.524, 0.245","0.334, 0.342","0.486, 0.361","0.369, 0.472","0.454, 0.476","0.384, 0.667","0.472, 0.656","0.353, 0.330","0.454, 0.324","0.414, 0.849","0.536, 0.807","0.471, 0.136",0.353,0.33,0.454,0.324,0.414,0.849,0.536,0.807,0.389,0.206,0.524,0.245,0.334,0.342,0.486,0.361,0.369,0.472,0.454,0.476,0.384,0.667,0.472,0.656,Finish
6.673340006673341,20.286710255719168,0.1654330226088173,48.383000194468366,56.51431147961904,171.85379279312028,157.70300089824642,174.86400777016524,162.82064744288724,"0.387, 0.209","0.523, 0.246","0.327, 0.342","0.488, 0.364","0.369, 0.478","0.454, 0.479","0.384, 0.670","0.472, 0.658","0.355, 0.334","0.455, 0.325","0.414, 0.849","0.536, 0.808","0.469, 0.137",0.355,0.334,0.455,0.325,0.414,0.849,0.536,0.808,0.387,0.209,0.523,0.246,0.327,0.342,0.488,0.364,0.369,0.478,0.454,0.479,0.384,0.67,0.472,0.658,Finish
6.706706706706707,21.05519221880374,1.2384899430966534,49.25472631813824,59.30033643300984,171.74446071930794,157.75605201742354,174.9137638366402,162.86288340100086,"0.387, 0.210","0.522, 0.246","0.325, 0.342","0.486, 0.362","0.369, 0.480","0.454, 0.480","0.383, 0.671","0.472, 0.658","0.354, 0.334","0.453, 0.326","0.413, 0.849","0.536, 0.808","0.468, 0.137",0.354,0.334,0.453,0.326,0.413,0.849,0.536,0.808,0.387,0.21,0.522,0.246,0.325,0.342,0.486,0.362,0.369,0.48,0.454,0.48,0.383,0.671,0.472,0.658,Finish
6.740073406740073,21.187765585202317,1.6690197110858205,44.749883377805205,58.31919496391206,171.6900701659364,157.6026646699543,175.3813133663703,162.99964358226958,"0.385, 0.210","0.522, 0.246","0.324, 0.342","0.485, 0.362","0.368, 0.480","0.453, 0.481","0.383, 0.672","0.472, 0.658","0.353, 0.331","0.452, 0.324","0.412, 0.849","0.536, 0.808","0.467, 0.138",0.353,0.331,0.452,0.324,0.412,0.849,0.536,0.808,0.385,0.21,0.522,0.246,0.324,0.342,0.485,0.362,0.368,0.48,0.453,0.481,0.383,0.672,0.472,0.658,Finish
6.773440106773441,22.391771384278467,0.4781322300722431,51.27204524328394,60.15876587959525,171.7540665843369,157.23643431881513,176.16245787997264,163.22190720295117,"0.382, 0.211","0.522, 0.246","0.319, 0.342","0.487, 0.361","0.366, 0.481","0.453, 0.482","0.383, 0.672","0.472, 0.659","0.353, 0.334","0.451, 0.323","0.411, 0.850","0.536, 0.808","0.466, 0.138",0.353,0.334,0.451,0.323,0.411,0.85,0.536,0.808,0.382,0.211,0.522,0.246,0.319,0.342,0.487,0.361,0.366,0.481,0.453,0.482,0.383,0.672,0.472,0.659,Finish
6.806806806806807,22.782380497884592,0.087779840486132,55.15175080568708,60.73885433908488,171.81960830894883,157.07783299032954,176.41172008632446,163.41509741645672,"0.380, 0.212","0.522, 0.247","0.317, 0.342","0.488, 0.361","0.366, 0.482","0.452, 0.482","0.383, 0.673","0.472, 0.659","0.353, 0.337","0.451, 0.324","0.411, 0.850","0.536, 0.809","0.465, 0.138",0.353,0.337,0.451,0.324,0.411,0.85,0.536,0.809,0.38,0.212,0.522,0.247,0.317,0.342,0.488,0.361,0.366,0.482,0.452,0.482,0.383,0.673,0.472,0.659,Finish
6.840173506840173,23.44211067300765,0.2410631662919199,53.04427847630056,60.9327232808287,171.7367103470846,156.8408913102328,176.5934241693951,164.02609176216612,"0.380, 0.213","0.522, 0.247","0.316, 0.342","0.488, 0.361","0.366, 0.482","0.452, 0.483","0.384, 0.674","0.473, 0.659","0.353, 0.335","0.450, 0.323","0.411, 0.850","0.536, 0.813","0.464, 0.138",0.353,0.335,0.45,0.323,0.411,0.85,0.536,0.813,0.38,0.213,0.522,0.247,0.316,0.342,0.488,0.361,0.366,0.482,0.452,0.483,0.384,0.674,0.473,0.659,Finish
6.873540206873541,23.52001925769428,0.9503312822229094,55.08749186818303,61.77273830576135,171.87489427694504,156.7437306259114,176.59807315408858,164.26322590046175,"0.379, 0.214","0.522, 0.247","0.316, 0.341","0.490, 0.361","0.366, 0.483","0.452, 0.483","0.384, 0.675","0.473, 0.660","0.357, 0.335","0.450, 0.323","0.411, 0.850","0.537, 0.814","0.463, 0.138",0.357,0.335,0.45,0.323,0.411,0.85,0.537,0.814,0.379,0.214,0.522,0.247,0.316,0.341,0.49,0.361,0.366,0.483,0.452,0.483,0.384,0.675,0.473,0.66,Finish
6.906906906906907,23.55583859699156,0.66992015689143,57.71315703213059,62.76883872541956,171.92277526521738,156.68465735262336,176.57545300686417,164.35547729172566,"0.379, 0.214","0.522, 0.247","0.316, 0.341","0.489, 0.361","0.366, 0.483","0.452, 0.483","0.384, 0.676","0.473, 0.660","0.359, 0.337","0.449, 0.324","0.411, 0.850","0.537, 0.814","0.463, 0.138",0.359,0.337,0.449,0.324,0.411,0.85,0.537,0.814,0.379,0.214,0.522,0.247,0.316,0.341,0.489,0.361,0.366,0.483,0.452,0.483,0.384,0.676,0.473,0.66,Finish
6.9402736069402735,24.472956434834167,0.2326556624221644,61.09227522551697,63.283787096096205,171.96333025437943,156.5148530326754,176.62888761973315,164.66821429030074,"0.378, 0.215","0.522, 0.247","0.315, 0.339","0.487, 0.361","0.366, 0.484","0.451, 0.484","0.384, 0.677","0.473, 0.661","0.360, 0.338","0.449, 0.324","0.411, 0.850","0.537, 0.816","0.461, 0.138",0.36,0.338,0.449,0.324,0.411,0.85,0.537,0.816,0.378,0.215,0.522,0.247,0.315,0.339,0.487,0.361,0.366,0.484,0.451,0.484,0.384,0.677,0.473,0.661,Finish
6.973640306973641,25.59675301142597,0.8344028338580441,60.98713692659052,61.38816207921085,172.63162149666343,156.3589157856144,176.46598306685863,165.64122936427557,"0.375, 0.215","0.522, 0.247","0.315, 0.330","0.487, 0.357","0.366, 0.485","0.451, 0.485","0.384, 0.678","0.473, 0.661","0.377, 0.329","0.449, 0.317","0.411, 0.850","0.534, 0.815","0.460, 0.138",0.377,0.329,0.449,0.317,0.411,0.85,0.534,0.815,0.375,0.215,0.522,0.247,0.315,0.33,0.487,0.357,0.366,0.485,0.451,0.485,0.384,0.678,0.473,0.661,Finish
7.007007007007007,25.647291993630105,1.4717294108179635,62.03796390447572,60.75734687348445,172.82415872233298,156.10646803022289,176.4326996123551,166.44932388471918,"0.374, 0.215","0.522, 0.247","0.315, 0.329","0.486, 0.355","0.366, 0.485","0.451, 0.485","0.384, 0.678","0.473, 0.661","0.379, 0.329","0.449, 0.315","0.411, 0.850","0.531, 0.815","0.458, 0.138",0.379,0.329,0.449,0.315,0.411,0.85,0.531,0.815,0.374,0.215,0.522,0.247,0.315,0.329,0.486,0.355,0.366,0.485,0.451,0.485,0.384,0.678,0.473,0.661,Finish
7.040373707040375,25.271364818712936,2.02387379150678,63.21172256562696,60.083478231175874,172.89608698068113,155.92262615776215,176.28724746370273,166.9507740069005,"0.374, 0.215","0.522, 0.247","0.317, 0.328","0.486, 0.354","0.366, 0.485","0.450, 0.485","0.384, 0.678","0.473, 0.662","0.379, 0.328","0.449, 0.313","0.412, 0.850","0.530, 0.815","0.458, 0.137",0.379,0.328,0.449,0.313,0.412,0.85,0.53,0.815,0.374,0.215,0.522,0.247,0.317,0.328,0.486,0.354,0.366,0.485,0.45,0.485,0.384,0.678,0.473,0.662,Finish
7.073740407073741,25.107630427271488,1.5926645886317583,63.52778293461892,58.91257941239085,172.90199450247238,155.67630084466165,176.0975525492141,167.79007252708797,"0.374, 0.215","0.522, 0.248","0.317, 0.328","0.486, 0.356","0.366, 0.485","0.450, 0.485","0.384, 0.679","0.473, 0.663","0.379, 0.329","0.450, 0.313","0.412, 0.850","0.529, 0.820","0.457, 0.137",0.379,0.329,0.45,0.313,0.412,0.85,0.529,0.82,0.374,0.215,0.522,0.248,0.317,0.328,0.486,0.356,0.366,0.485,0.45,0.485,0.384,0.679,0.473,0.663,Finish
7.107107107107107,22.925334798494585,0.4642521215964381,67.91905245308789,61.14437867926121,173.66341376294426,155.62184819176824,175.85123630102262,168.94062151621168,"0.370, 0.217","0.522, 0.248","0.316, 0.339","0.487, 0.360","0.366, 0.485","0.450, 0.485","0.384, 0.680","0.473, 0.665","0.377, 0.341","0.451, 0.322","0.413, 0.851","0.525, 0.823","0.458, 0.137",0.377,0.341,0.451,0.322,0.413,0.851,0.525,0.823,0.37,0.217,0.522,0.248,0.316,0.339,0.487,0.36,0.366,0.485,0.45,0.485,0.384,0.68,0.473,0.665,Finish
7.1404738071404745,21.56428132821169,0.1832184565336162,63.491224345032926,53.82038369009591,174.54673144356244,155.58985664815393,175.6891670404882,170.5791769370566,"0.366, 0.219","0.523, 0.249","0.316, 0.346","0.486, 0.365","0.366, 0.487","0.449, 0.487","0.384, 0.679","0.472, 0.665","0.360, 0.342","0.451, 0.317","0.413, 0.851","0.520, 0.823","0.457, 0.137",0.36,0.342,0.451,0.317,0.413,0.851,0.52,0.823,0.366,0.219,0.523,0.249,0.316,0.346,0.486,0.365,0.366,0.487,0.449,0.487,0.384,0.679,0.472,0.665,Finish
7.173840507173841,21.29549373372772,0.4595009656504631,66.96750486335803,56.04017548506854,174.4297445701389,155.5219504821102,175.84967273701253,171.36481456383177,"0.366, 0.219","0.523, 0.249","0.316, 0.347","0.485, 0.366","0.365, 0.487","0.449, 0.487","0.384, 0.679","0.472, 0.666","0.352, 0.346","0.448, 0.319","0.413, 0.851","0.519, 0.828","0.457, 0.137",0.352,0.346,0.448,0.319,0.413,0.851,0.519,0.828,0.366,0.219,0.523,0.249,0.316,0.347,0.485,0.366,0.365,0.487,0.449,0.487,0.384,0.679,0.472,0.666,Finish
7.207207207207207,21.863581906245003,0.5285502609243954,59.19098483971565,54.70069291103795,174.42056728040112,155.60059287278705,175.99692199798514,171.85933263886255,"0.367, 0.219","0.522, 0.250","0.315, 0.347","0.485, 0.368","0.366, 0.487","0.449, 0.488","0.384, 0.679","0.472, 0.667","0.332, 0.345","0.447, 0.318","0.412, 0.853","0.518, 0.833","0.456, 0.137",0.332,0.345,0.447,0.318,0.412,0.853,0.518,0.833,0.367,0.219,0.522,0.25,0.315,0.347,0.485,0.368,0.366,0.487,0.449,0.488,0.384,0.679,0.472,0.667,Finish
7.240573907240575,22.19786744167296,0.4523070027428824,49.54595420628225,53.81703122429967,174.4021991501111,155.61541817727286,176.06590440306684,172.13276794078016,"0.367, 0.219","0.522, 0.250","0.314, 0.348","0.485, 0.370","0.366, 0.487","0.449, 0.489","0.384, 0.679","0.472, 0.668","0.327, 0.343","0.446, 0.318","0.412, 0.853","0.518, 0.837","0.456, 0.137",0.327,0.343,0.446,0.318,0.412,0.853,0.518,0.837,0.367,0.219,0.522,0.25,0.314,0.348,0.485,0.37,0.366,0.487,0.449,0.489,0.384,0.679,0.472,0.668,Finish
7.273940607273941,23.70387043446223,0.8404955729307536,55.08892117309765,57.315721915547,174.23139870171772,155.88717855810296,176.73352290422557,172.54188745972243,"0.367, 0.219","0.522, 0.250","0.310, 0.347","0.484, 0.370","0.365, 0.487","0.449, 0.489","0.384, 0.681","0.472, 0.675","0.329, 0.343","0.444, 0.322","0.412, 0.865","0.517, 0.850","0.454, 0.137",0.329,0.343,0.444,0.322,0.412,0.865,0.517,0.85,0.367,0.219,0.522,0.25,0.31,0.347,0.484,0.37,0.365,0.487,0.449,0.489,0.384,0.681,0.472,0.675,Finish
7.307307307307307,24.38301538140756,1.227749401635705,56.3564583966097,57.66938012982517,174.15801983541277,155.90400870528168,176.46631668010676,172.47969331172234,"0.367, 0.219","0.522, 0.251","0.308, 0.346","0.483, 0.370","0.365, 0.489","0.449, 0.490","0.384, 0.681","0.472, 0.675","0.332, 0.343","0.442, 0.321","0.413, 0.864","0.517, 0.848","0.453, 0.137",0.332,0.343,0.442,0.321,0.413,0.864,0.517,0.848,0.367,0.219,0.522,0.251,0.308,0.346,0.483,0.37,0.365,0.489,0.449,0.49,0.384,0.681,0.472,0.675,Finish
7.340674007340675,24.598657295681427,1.2587994689704796,58.30440531577673,59.32347581243188,173.9649199065882,155.936116267666,176.19912779886994,173.07985020929937,"0.368, 0.219","0.522, 0.251","0.308, 0.346","0.483, 0.369","0.365, 0.489","0.449, 0.490","0.384, 0.680","0.472, 0.675","0.327, 0.344","0.442, 0.323","0.414, 0.861","0.515, 0.845","0.452, 0.137",0.327,0.344,0.442,0.323,0.414,0.861,0.515,0.845,0.368,0.219,0.522,0.251,0.308,0.346,0.483,0.369,0.365,0.489,0.449,0.49,0.384,0.68,0.472,0.675,Finish
7.374040707374041,24.76241310164144,1.4380206994661553,57.94724823157043,60.37035337461378,173.8741331589435,155.92490629661074,175.93002800311436,173.7357072567813,"0.368, 0.219","0.521, 0.251","0.308, 0.346","0.482, 0.369","0.365, 0.489","0.449, 0.490","0.384, 0.679","0.473, 0.675","0.326, 0.344","0.442, 0.324","0.415, 0.859","0.514, 0.848","0.452, 0.137",0.326,0.344,0.442,0.324,0.415,0.859,0.514,0.848,0.368,0.219,0.521,0.251,0.308,0.346,0.482,0.369,0.365,0.489,0.449,0.49,0.384,0.679,0.473,0.675,Finish
7.407407407407407,24.993069727648937,1.802368854769798,33.788635246622654,58.54255970252997,173.96582220157606,155.575975079562,175.7083810506272,174.46777341263603,"0.368, 0.219","0.521, 0.252","0.307, 0.347","0.481, 0.370","0.366, 0.488","0.449, 0.491","0.384, 0.680","0.473, 0.676","0.328, 0.335","0.442, 0.322","0.415, 0.859","0.514, 0.852","0.451, 0.137",0.328,0.335,0.442,0.322,0.415,0.859,0.514,0.852,0.368,0.219,0.521,0.252,0.307,0.347,0.481,0.37,0.366,0.488,0.449,0.491,0.384,0.68,0.473,0.676,Finish
7.440774107440775,25.06455089337876,2.3969239861288663,31.154288614141155,56.275435919277456,174.10652061664078,155.7755978784735,175.28281589790595,173.2002523633757,"0.368, 0.219","0.521, 0.252","0.307, 0.347","0.480, 0.370","0.365, 0.488","0.448, 0.491","0.383, 0.680","0.472, 0.674","0.329, 0.333","0.441, 0.318","0.415, 0.860","0.513, 0.838","0.451, 0.137",0.329,0.333,0.441,0.318,0.415,0.86,0.513,0.838,0.368,0.219,0.521,0.252,0.307,0.347,0.48,0.37,0.365,0.488,0.448,0.491,0.383,0.68,0.472,0.674,Finish
7.474140807474141,25.02586429518077,2.4937880243827824,30.275954689720432,55.321266655791305,174.1827372053054,155.91329464400883,175.00640856179237,172.5657151499659,"0.368, 0.219","0.521, 0.253","0.307, 0.348","0.479, 0.370","0.365, 0.488","0.448, 0.491","0.383, 0.681","0.471, 0.673","0.330, 0.332","0.441, 0.317","0.416, 0.861","0.513, 0.831","0.451, 0.137",0.33,0.332,0.441,0.317,0.416,0.861,0.513,0.831,0.368,0.219,0.521,0.253,0.307,0.348,0.479,0.37,0.365,0.488,0.448,0.491,0.383,0.681,0.471,0.673,Finish
7.5075075075075075,24.81063678433816,2.391290464095156,35.88344052552731,58.5051947382108,174.16018083226896,156.4070973894205,174.71859489440567,172.76410650890637,"0.368, 0.219","0.520, 0.253","0.307, 0.347","0.480, 0.370","0.364, 0.488","0.448, 0.491","0.382, 0.681","0.470, 0.672","0.330, 0.335","0.441, 0.322","0.415, 0.863","0.510, 0.831","0.450, 0.139",0.33,0.335,0.441,0.322,0.415,0.863,0.51,0.831,0.368,0.219,0.52,0.253,0.307,0.347,0.48,0.37,0.364,0.488,0.448,0.491,0.382,0.681,0.47,0.672,Finish
7.540874207540875,24.772638754807065,2.680147689147393,30.03299544310243,61.70772163177792,174.196347653748,157.43781758081278,175.84931153263824,179.7227353236502,"0.367, 0.219","0.520, 0.253","0.307, 0.347","0.479, 0.368","0.364, 0.488","0.448, 0.491","0.382, 0.683","0.467, 0.675","0.320, 0.338","0.440, 0.325","0.414, 0.872","0.487, 0.854","0.447, 0.140",0.32,0.338,0.44,0.325,0.414,0.872,0.487,0.854,0.367,0.219,0.52,0.253,0.307,0.347,0.479,0.368,0.364,0.488,0.448,0.491,0.382,0.683,0.467,0.675,Finish
7.574240907574241,24.72324531296416,3.0121386629052744,28.906811003793237,63.02651826604972,174.12989249559635,157.8705604514646,176.31470603144786,180.404461084984,"0.367, 0.220","0.520, 0.253","0.306, 0.348","0.479, 0.367","0.364, 0.488","0.448, 0.491","0.383, 0.684","0.466, 0.677","0.317, 0.340","0.439, 0.326","0.413, 0.876","0.483, 0.862","0.446, 0.140",0.317,0.34,0.439,0.326,0.413,0.876,0.483,0.862,0.367,0.22,0.52,0.253,0.306,0.348,0.479,0.367,0.364,0.488,0.448,0.491,0.383,0.684,0.466,0.677,Finish
7.607607607607608,23.931248489259865,3.046406878082156,18.22261502321838,63.40882007964329,174.56333297326128,159.13322152810252,176.78271398690532,182.45681215960624,"0.364, 0.221","0.520, 0.253","0.306, 0.354","0.479, 0.367","0.364, 0.488","0.448, 0.491","0.384, 0.692","0.463, 0.685","0.318, 0.340","0.440, 0.326","0.414, 0.886","0.468, 0.865","0.446, 0.141",0.318,0.34,0.44,0.326,0.414,0.886,0.468,0.865,0.364,0.221,0.52,0.253,0.306,0.354,0.479,0.367,0.364,0.488,0.448,0.491,0.384,0.692,0.463,0.685,Finish
