Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,26.46922928261283,26.69633938441588,150.0332608322368,154.30250740904256,133.80851065688262,133.04252760487006,199.14211383313008,198.41840432010667,"0.466, 0.360","0.502, 0.383","0.461, 0.500","0.488, 0.507","0.359, 0.557","0.383, 0.566","0.413, 0.730","0.427, 0.742","0.518, 0.608","0.529, 0.623","0.408, 0.903","0.413, 0.926","0.571, 0.361",0.518,0.608,0.529,0.623,0.408,0.903,0.413,0.926,0.466,0.36,0.502,0.383,0.461,0.5,0.488,0.507,0.359,0.557,0.383,0.566,0.413,0.73,0.427,0.742,Preparation
6.139472806139473,27.141375905645383,27.05898548880744,150.11766037269442,154.20651000343054,133.09256449615566,132.94761708822543,199.75376370023807,198.90532584778165,"0.466, 0.361","0.501, 0.384","0.462, 0.503","0.489, 0.508","0.357, 0.559","0.383, 0.567","0.413, 0.730","0.428, 0.741","0.518, 0.607","0.531, 0.622","0.408, 0.903","0.413, 0.928","0.572, 0.362",0.518,0.607,0.531,0.622,0.408,0.903,0.413,0.928,0.466,0.361,0.501,0.384,0.462,0.503,0.489,0.508,0.357,0.559,0.383,0.567,0.413,0.73,0.428,0.741,Preparation
6.172839506172839,27.20018355950435,26.80338038479276,149.75980547094707,153.9037207328395,132.92218668105087,132.2227462361979,200.83611051604865,199.9702304275578,"0.466, 0.361","0.500, 0.384","0.463, 0.500","0.488, 0.508","0.358, 0.560","0.382, 0.569","0.415, 0.731","0.429, 0.742","0.517, 0.598","0.530, 0.622","0.408, 0.905","0.413, 0.928","0.572, 0.361",0.517,0.598,0.53,0.622,0.408,0.905,0.413,0.928,0.466,0.361,0.5,0.384,0.463,0.5,0.488,0.508,0.358,0.56,0.382,0.569,0.415,0.731,0.429,0.742,Preparation
6.206206206206207,27.517908789354568,26.66748154997373,148.99775390936733,154.08144595263212,133.28162779189782,131.92384917799376,201.01504382669648,200.46182262488855,"0.464, 0.361","0.500, 0.386","0.463, 0.495","0.488, 0.507","0.358, 0.560","0.382, 0.571","0.416, 0.731","0.430, 0.742","0.517, 0.587","0.529, 0.622","0.408, 0.905","0.414, 0.928","0.572, 0.361",0.517,0.587,0.529,0.622,0.408,0.905,0.414,0.928,0.464,0.361,0.5,0.386,0.463,0.495,0.488,0.507,0.358,0.56,0.382,0.571,0.416,0.731,0.43,0.742,Preparation
6.239572906239573,22.139416233090977,26.23366824363252,147.16172285954318,154.9959284285653,133.2742076979238,132.35422355844835,201.03465048731135,200.21378048418396,"0.463, 0.360","0.501, 0.386","0.450, 0.489","0.488, 0.505","0.357, 0.560","0.383, 0.571","0.415, 0.731","0.430, 0.742","0.499, 0.584","0.527, 0.622","0.408, 0.905","0.414, 0.928","0.572, 0.360",0.499,0.584,0.527,0.622,0.408,0.905,0.414,0.928,0.463,0.36,0.501,0.386,0.45,0.489,0.488,0.505,0.357,0.56,0.383,0.571,0.415,0.731,0.43,0.742,Preparation
6.27293960627294,20.62678010609102,26.020509547948848,147.8073479046279,156.18878484660823,133.5268758424265,132.98689304450332,200.83074942400063,199.90048111341883,"0.464, 0.358","0.500, 0.385","0.448, 0.483","0.488, 0.504","0.357, 0.559","0.384, 0.571","0.415, 0.731","0.430, 0.742","0.494, 0.583","0.525, 0.622","0.408, 0.905","0.414, 0.928","0.573, 0.359",0.494,0.583,0.525,0.622,0.408,0.905,0.414,0.928,0.464,0.358,0.5,0.385,0.448,0.483,0.488,0.504,0.357,0.559,0.384,0.571,0.415,0.731,0.43,0.742,Preparation
6.306306306306307,20.329116909484178,25.863499585104915,147.92450571578897,158.43718086314405,134.83465428301685,133.73388224496236,199.9140259994373,199.8624939812924,"0.465, 0.358","0.499, 0.382","0.449, 0.485","0.487, 0.504","0.360, 0.558","0.384, 0.570","0.415, 0.731","0.430, 0.742","0.495, 0.585","0.521, 0.623","0.408, 0.907","0.413, 0.929","0.574, 0.357",0.495,0.585,0.521,0.623,0.408,0.907,0.413,0.929,0.465,0.358,0.499,0.382,0.449,0.485,0.487,0.504,0.36,0.558,0.384,0.57,0.415,0.731,0.43,0.742,Preparation
6.339673006339673,18.797172959482257,25.1597048061289,146.5595303661224,159.35281579231497,137.0567651912041,134.4630570151877,198.70274154359583,199.97278489999852,"0.467, 0.358","0.497, 0.380","0.449, 0.485","0.485, 0.503","0.366, 0.559","0.384, 0.570","0.416, 0.732","0.430, 0.743","0.497, 0.585","0.517, 0.623","0.408, 0.908","0.413, 0.929","0.575, 0.357",0.497,0.585,0.517,0.623,0.408,0.908,0.413,0.929,0.467,0.358,0.497,0.38,0.449,0.485,0.485,0.503,0.366,0.559,0.384,0.57,0.416,0.732,0.43,0.743,Preparation
6.37303970637304,17.300896315957903,25.024553218761973,147.66625331214354,160.0391398486771,138.35902767151072,134.79092124245136,197.89547926439744,199.8865364162927,"0.469, 0.357","0.497, 0.379","0.448, 0.486","0.485, 0.503","0.369, 0.558","0.384, 0.570","0.416, 0.732","0.430, 0.744","0.493, 0.589","0.516, 0.623","0.408, 0.908","0.413, 0.929","0.577, 0.356",0.493,0.589,0.516,0.623,0.408,0.908,0.413,0.929,0.469,0.357,0.497,0.379,0.448,0.486,0.485,0.503,0.369,0.558,0.384,0.57,0.416,0.732,0.43,0.744,Preparation
6.406406406406407,17.652320675515448,25.612638454704168,148.73496291434793,161.60657766971133,138.1971751777602,135.05628752535674,198.22705856327457,199.69737083565613,"0.469, 0.358","0.496, 0.379","0.449, 0.486","0.486, 0.502","0.369, 0.559","0.384, 0.570","0.416, 0.733","0.430, 0.744","0.494, 0.595","0.515, 0.623","0.408, 0.908","0.413, 0.929","0.578, 0.357",0.494,0.595,0.515,0.623,0.408,0.908,0.413,0.929,0.469,0.358,0.496,0.379,0.449,0.486,0.486,0.502,0.369,0.559,0.384,0.57,0.416,0.733,0.43,0.744,Preparation
6.439773106439773,18.36026722960076,25.764727097639494,149.01516204603902,162.36671800915624,137.3107090790221,135.0040770737125,198.90097312154447,199.47088404876737,"0.468, 0.358","0.497, 0.379","0.449, 0.486","0.487, 0.501","0.366, 0.559","0.384, 0.570","0.416, 0.734","0.430, 0.744","0.495, 0.597","0.515, 0.623","0.407, 0.908","0.414, 0.929","0.579, 0.362",0.495,0.597,0.515,0.623,0.407,0.908,0.414,0.929,0.468,0.358,0.497,0.379,0.449,0.486,0.487,0.501,0.366,0.559,0.384,0.57,0.416,0.734,0.43,0.744,Preparation
6.4731398064731405,18.415149788603998,26.1522948756142,148.17761200437002,162.48876381474213,137.10168834544075,134.298705473504,199.03760105735708,199.63291797107613,"0.469, 0.359","0.497, 0.379","0.449, 0.486","0.487, 0.501","0.367, 0.559","0.383, 0.570","0.416, 0.734","0.430, 0.744","0.496, 0.595","0.515, 0.623","0.407, 0.909","0.414, 0.929","0.582, 0.362",0.496,0.595,0.515,0.623,0.407,0.909,0.414,0.929,0.469,0.359,0.497,0.379,0.449,0.486,0.487,0.501,0.367,0.559,0.383,0.57,0.416,0.734,0.43,0.744,Preparation
6.506506506506506,18.62418640170898,26.141217416573426,147.14507120631723,162.66899395432156,136.22495224955918,134.2199687718482,199.62091186577325,199.5388793660913,"0.468, 0.360","0.497, 0.380","0.449, 0.486","0.487, 0.501","0.365, 0.560","0.383, 0.571","0.416, 0.734","0.430, 0.744","0.495, 0.590","0.515, 0.625","0.407, 0.908","0.415, 0.929","0.582, 0.362",0.495,0.59,0.515,0.625,0.407,0.908,0.415,0.929,0.468,0.36,0.497,0.38,0.449,0.486,0.487,0.501,0.365,0.56,0.383,0.571,0.416,0.734,0.43,0.744,Preparation
6.539873206539873,18.514863789461696,26.07069961364801,146.2329873218096,162.59349775259926,135.4229591512757,134.1266762053325,199.7960510438797,199.3667018574312,"0.470, 0.362","0.497, 0.380","0.449, 0.487","0.487, 0.501","0.365, 0.560","0.383, 0.571","0.416, 0.734","0.430, 0.744","0.496, 0.589","0.515, 0.625","0.407, 0.908","0.416, 0.930","0.584, 0.361",0.496,0.589,0.515,0.625,0.407,0.908,0.416,0.93,0.47,0.362,0.497,0.38,0.449,0.487,0.487,0.501,0.365,0.56,0.383,0.571,0.416,0.734,0.43,0.744,Preparation
6.5732399065732405,18.756240058642877,26.14733635689157,146.35806819431374,162.7154344943124,134.89394009795987,134.00956130053564,200.0302426941869,199.28882517030848,"0.470, 0.363","0.498, 0.380","0.450, 0.487","0.487, 0.502","0.364, 0.560","0.383, 0.571","0.416, 0.734","0.430, 0.744","0.495, 0.590","0.515, 0.627","0.407, 0.908","0.417, 0.930","0.585, 0.362",0.495,0.59,0.515,0.627,0.407,0.908,0.417,0.93,0.47,0.363,0.498,0.38,0.45,0.487,0.487,0.502,0.364,0.56,0.383,0.571,0.416,0.734,0.43,0.744,Preparation
6.606606606606607,21.0011560625438,26.54166615032767,151.4707277581597,163.4812092016693,134.285635747966,133.88997452036304,200.08430005791584,199.2328103637973,"0.472, 0.364","0.498, 0.380","0.455, 0.490","0.488, 0.504","0.364, 0.560","0.383, 0.571","0.417, 0.734","0.430, 0.744","0.496, 0.598","0.515, 0.629","0.407, 0.907","0.417, 0.930","0.586, 0.362",0.496,0.598,0.515,0.629,0.407,0.907,0.417,0.93,0.472,0.364,0.498,0.38,0.455,0.49,0.488,0.504,0.364,0.56,0.383,0.571,0.417,0.734,0.43,0.744,Preparation
6.639973306639973,23.84074478526227,26.91432903197101,153.83758424757718,163.91887405229593,132.77630829645267,133.55021144050124,200.0876340850932,199.03823293732648,"0.476, 0.369","0.499, 0.380","0.462, 0.496","0.489, 0.505","0.364, 0.560","0.383, 0.571","0.417, 0.733","0.430, 0.744","0.501, 0.605","0.515, 0.631","0.407, 0.907","0.417, 0.929","0.587, 0.362",0.501,0.605,0.515,0.631,0.407,0.907,0.417,0.929,0.476,0.369,0.499,0.38,0.462,0.496,0.489,0.505,0.364,0.56,0.383,0.571,0.417,0.733,0.43,0.744,Preparation
6.673340006673341,25.04317632938857,26.808804801966765,154.0302947062052,163.0707503889279,132.58202768283937,133.1940998948642,200.1962802352145,199.28974234074695,"0.476, 0.370","0.501, 0.383","0.464, 0.499","0.490, 0.508","0.364, 0.560","0.385, 0.571","0.417, 0.733","0.431, 0.743","0.503, 0.605","0.516, 0.632","0.407, 0.906","0.417, 0.929","0.588, 0.364",0.503,0.605,0.516,0.632,0.407,0.906,0.417,0.929,0.476,0.37,0.501,0.383,0.464,0.499,0.49,0.508,0.364,0.56,0.385,0.571,0.417,0.733,0.431,0.743,Preparation
6.706706706706707,25.677726380992496,27.03345893571183,153.6690322681716,162.25777335430158,132.52476894048925,131.75843245926538,200.44934548877328,200.8251653256916,"0.477, 0.369","0.502, 0.385","0.466, 0.501","0.490, 0.512","0.365, 0.559","0.385, 0.570","0.417, 0.732","0.433, 0.741","0.506, 0.604","0.517, 0.632","0.407, 0.906","0.417, 0.929","0.588, 0.366",0.506,0.604,0.517,0.632,0.407,0.906,0.417,0.929,0.477,0.369,0.502,0.385,0.466,0.501,0.49,0.512,0.365,0.559,0.385,0.57,0.417,0.732,0.433,0.741,Preparation
6.740073406740073,25.978429039730468,26.417295383688025,155.24427649614407,161.912777143594,132.86123664042285,132.47906814150434,200.76044124941737,201.0479303648013,"0.475, 0.369","0.503, 0.386","0.465, 0.501","0.491, 0.512","0.365, 0.559","0.388, 0.570","0.418, 0.731","0.435, 0.741","0.504, 0.604","0.517, 0.632","0.407, 0.906","0.416, 0.929","0.586, 0.369",0.504,0.604,0.517,0.632,0.407,0.906,0.416,0.929,0.475,0.369,0.503,0.386,0.465,0.501,0.491,0.512,0.365,0.559,0.388,0.57,0.418,0.731,0.435,0.741,Preparation
6.773440106773441,24.436983409282423,26.496467148248712,152.1305211502948,161.63867668137974,132.61810457763443,131.41441185709337,201.8577774152862,202.98188799320295,"0.475, 0.369","0.503, 0.387","0.462, 0.501","0.491, 0.514","0.365, 0.561","0.388, 0.571","0.419, 0.731","0.438, 0.741","0.505, 0.604","0.518, 0.635","0.406, 0.906","0.417, 0.929","0.585, 0.373",0.505,0.604,0.518,0.635,0.406,0.906,0.417,0.929,0.475,0.369,0.503,0.387,0.462,0.501,0.491,0.514,0.365,0.561,0.388,0.571,0.419,0.731,0.438,0.741,Preparation
6.806806806806807,24.196568062251306,26.711654270132318,151.18338248955888,162.04152257806317,133.14664976154245,131.01939167823377,202.33217501810512,204.0535206502777,"0.476, 0.371","0.502, 0.387","0.464, 0.504","0.491, 0.514","0.368, 0.563","0.387, 0.572","0.421, 0.731","0.439, 0.741","0.508, 0.603","0.518, 0.635","0.406, 0.906","0.417, 0.928","0.585, 0.373",0.508,0.603,0.518,0.635,0.406,0.906,0.417,0.928,0.476,0.371,0.502,0.387,0.464,0.504,0.491,0.514,0.368,0.563,0.387,0.572,0.421,0.731,0.439,0.741,Preparation
6.840173506840173,23.918299334352472,26.891363141781724,150.92243249220542,162.18882464816036,133.3614116629106,130.28492235322474,202.3870027544207,206.18171920747412,"0.475, 0.372","0.501, 0.388","0.464, 0.505","0.491, 0.519","0.369, 0.565","0.387, 0.574","0.423, 0.730","0.442, 0.740","0.508, 0.603","0.519, 0.638","0.409, 0.905","0.416, 0.927","0.583, 0.379",0.508,0.603,0.519,0.638,0.409,0.905,0.416,0.927,0.475,0.372,0.501,0.388,0.464,0.505,0.491,0.519,0.369,0.565,0.387,0.574,0.423,0.73,0.442,0.74,Preparation
6.873540206873541,22.639502416912585,27.094826261718215,149.88599671583296,162.31240808336125,134.05428554700663,129.9309147518066,201.9052130130472,207.2517814106418,"0.477, 0.373","0.500, 0.388","0.464, 0.505","0.491, 0.520","0.373, 0.566","0.387, 0.575","0.425, 0.730","0.444, 0.739","0.509, 0.606","0.519, 0.639","0.411, 0.904","0.416, 0.926","0.583, 0.380",0.509,0.606,0.519,0.639,0.411,0.904,0.416,0.926,0.477,0.373,0.5,0.388,0.464,0.505,0.491,0.52,0.373,0.566,0.387,0.575,0.425,0.73,0.444,0.739,Preparation
6.906906906906907,22.789326455758,26.36805784871376,149.18202007619888,160.99984447735437,133.96492289662513,129.1917305330787,202.4620497505335,209.3284399673224,"0.476, 0.374","0.501, 0.392","0.463, 0.505","0.491, 0.522","0.372, 0.568","0.390, 0.578","0.425, 0.730","0.448, 0.739","0.510, 0.602","0.521, 0.639","0.411, 0.904","0.417, 0.926","0.583, 0.379",0.51,0.602,0.521,0.639,0.411,0.904,0.417,0.926,0.476,0.374,0.501,0.392,0.463,0.505,0.491,0.522,0.372,0.568,0.39,0.578,0.425,0.73,0.448,0.739,Preparation
6.9402736069402735,21.46268736575692,25.260096014761444,142.7535381300043,159.04168291513233,132.0936137741653,128.52155992148968,204.12010040074244,209.8925590196287,"0.472, 0.373","0.504, 0.394","0.457, 0.501","0.491, 0.522","0.367, 0.568","0.392, 0.579","0.425, 0.730","0.451, 0.739","0.508, 0.588","0.522, 0.639","0.411, 0.904","0.419, 0.926","0.581, 0.381",0.508,0.588,0.522,0.639,0.411,0.904,0.419,0.926,0.472,0.373,0.504,0.394,0.457,0.501,0.491,0.522,0.367,0.568,0.392,0.579,0.425,0.73,0.451,0.739,Preparation
6.973640306973641,20.8107556372467,24.742560290748536,141.30114074997044,157.15760659890756,131.7983173462059,128.9331760285888,203.5577739558013,208.4355581602764,"0.468, 0.373","0.508, 0.401","0.452, 0.501","0.492, 0.526","0.363, 0.569","0.396, 0.579","0.422, 0.731","0.451, 0.740","0.502, 0.584","0.523, 0.638","0.411, 0.901","0.420, 0.925","0.579, 0.386",0.502,0.584,0.523,0.638,0.411,0.901,0.42,0.925,0.468,0.373,0.508,0.401,0.452,0.501,0.492,0.526,0.363,0.569,0.396,0.579,0.422,0.731,0.451,0.74,Impact
7.007007007007007,21.782467458980637,25.87607705033452,152.00131989475975,158.8607498082246,130.45886778839736,128.2477093039609,202.8632029133192,208.35042841898067,"0.466, 0.375","0.509, 0.403","0.449, 0.505","0.495, 0.528","0.357, 0.572","0.395, 0.582","0.417, 0.731","0.450, 0.740","0.489, 0.610","0.523, 0.638","0.411, 0.901","0.421, 0.925","0.581, 0.390",0.489,0.61,0.523,0.638,0.411,0.901,0.421,0.925,0.466,0.375,0.509,0.403,0.449,0.505,0.495,0.528,0.357,0.572,0.395,0.582,0.417,0.731,0.45,0.74,Preparation
7.040373707040375,22.97623690645641,25.764846695115367,151.3850076530508,159.0664524845886,130.28723195398143,128.0365593143261,202.2613694951116,208.4384575589941,"0.465, 0.376","0.510, 0.403","0.450, 0.511","0.495, 0.527","0.355, 0.572","0.395, 0.583","0.415, 0.731","0.451, 0.740","0.491, 0.610","0.523, 0.639","0.411, 0.901","0.421, 0.925","0.584, 0.390",0.491,0.61,0.523,0.639,0.411,0.901,0.421,0.925,0.465,0.376,0.51,0.403,0.45,0.511,0.495,0.527,0.355,0.572,0.395,0.583,0.415,0.731,0.451,0.74,Impact
7.073740407073741,23.355309462728357,25.549792918715884,150.93152926231923,159.07316716151692,126.85860349592129,127.1869336666976,206.72132351292535,209.29698253482596,"0.467, 0.380","0.509, 0.402","0.450, 0.526","0.493, 0.527","0.356, 0.572","0.392, 0.583","0.424, 0.731","0.448, 0.741","0.493, 0.630","0.520, 0.640","0.414, 0.901","0.417, 0.925","0.585, 0.392",0.493,0.63,0.52,0.64,0.414,0.901,0.417,0.925,0.467,0.38,0.509,0.402,0.45,0.526,0.493,0.527,0.356,0.572,0.392,0.583,0.424,0.731,0.448,0.741,Preparation
7.107107107107107,25.7209477405555,26.108970722876748,152.84860069216484,157.7601298696082,124.04532788444789,124.6589069530544,209.29904423100905,209.3774238243631,"0.478, 0.401","0.505, 0.402","0.460, 0.535","0.487, 0.524","0.367, 0.571","0.381, 0.581","0.434, 0.731","0.441, 0.741","0.496, 0.634","0.515, 0.640","0.415, 0.902","0.413, 0.925","0.588, 0.396",0.496,0.634,0.515,0.64,0.415,0.902,0.413,0.925,0.478,0.401,0.505,0.402,0.46,0.535,0.487,0.524,0.367,0.571,0.381,0.581,0.434,0.731,0.441,0.741,Address
7.1404738071404745,27.99095581947921,7.881761828860461,167.1520836106233,133.56276514807254,113.95108403389044,124.59467610171431,213.1300051415515,214.77449081106505,"0.534, 0.438","0.467, 0.383","0.501, 0.552","0.419, 0.505","0.403, 0.574","0.358, 0.575","0.467, 0.731","0.439, 0.741","0.496, 0.650","0.469, 0.613","0.433, 0.909","0.410, 0.924","0.590, 0.394",0.496,0.65,0.469,0.613,0.433,0.909,0.41,0.924,0.534,0.438,0.467,0.383,0.501,0.552,0.419,0.505,0.403,0.574,0.358,0.575,0.467,0.731,0.439,0.741,Toe-Up
7.173840507173841,20.63031309665149,10.107485079258725,179.94146140924684,111.85477628898394,111.36980705783584,129.0708463511156,217.58775920607627,213.08170069260945,"0.553, 0.444","0.465, 0.372","0.508, 0.541","0.389, 0.471","0.415, 0.579","0.363, 0.571","0.481, 0.732","0.438, 0.741","0.486, 0.586","0.445, 0.564","0.435, 0.911","0.409, 0.924","0.594, 0.393",0.486,0.586,0.445,0.564,0.435,0.911,0.409,0.924,0.553,0.444,0.465,0.372,0.508,0.541,0.389,0.471,0.415,0.579,0.363,0.571,0.481,0.732,0.438,0.741,Toe-Up
7.207207207207207,13.284382119493298,4.280122357278895,110.42255956385202,77.43179403498544,112.05560666251182,127.35818076822736,220.15189076464733,213.72729974154083,"0.539, 0.435","0.467, 0.370","0.495, 0.515","0.406, 0.465","0.409, 0.579","0.360, 0.569","0.485, 0.734","0.438, 0.743","0.448, 0.508","0.465, 0.486","0.441, 0.911","0.408, 0.924","0.595, 0.393",0.448,0.508,0.465,0.486,0.441,0.911,0.408,0.924,0.539,0.435,0.467,0.37,0.495,0.515,0.406,0.465,0.409,0.579,0.36,0.569,0.485,0.734,0.438,0.743,Mid-Downswing
7.240573907240575,1.2668809075048952,9.988841998885984,107.69169141047388,71.76274134917841,112.67804145798668,126.85072343946544,222.8203152276004,213.98141962389408,"0.542, 0.425","0.472, 0.368","0.490, 0.483","0.417, 0.436","0.410, 0.579","0.360, 0.569","0.490, 0.736","0.438, 0.744","0.432, 0.457","0.483, 0.461","0.440, 0.910","0.407, 0.924","0.595, 0.393",0.432,0.457,0.483,0.461,0.44,0.91,0.407,0.924,0.542,0.425,0.472,0.368,0.49,0.483,0.417,0.436,0.41,0.579,0.36,0.569,0.49,0.736,0.438,0.744,Mid-Downswing
7.273940607273941,15.60776943436276,11.0539281908826,172.4885216526271,58.93457542171272,113.39531237774706,127.6198641163949,226.18620411751817,213.0875526413693,"0.531, 0.421","0.473, 0.370","0.434, 0.493","0.421, 0.431","0.409, 0.580","0.362, 0.569","0.495, 0.736","0.438, 0.744","0.401, 0.526","0.492, 0.443","0.442, 0.910","0.408, 0.925","0.598, 0.396",0.401,0.526,0.492,0.443,0.442,0.91,0.408,0.925,0.531,0.421,0.473,0.37,0.434,0.493,0.421,0.431,0.409,0.58,0.362,0.569,0.495,0.736,0.438,0.744,Mid-Downswing
7.307307307307307,14.928757216656567,18.428346597215725,193.37306945688903,6.182890832449045,110.3359395924852,125.95595696850256,229.37786208757723,213.6567235676904,"0.530, 0.426","0.476, 0.380","0.452, 0.486","0.421, 0.429","0.404, 0.590","0.363, 0.575","0.496, 0.736","0.438, 0.744","0.418, 0.501","0.440, 0.415","0.441, 0.910","0.408, 0.925","0.598, 0.404",0.418,0.501,0.44,0.415,0.441,0.91,0.408,0.925,0.53,0.426,0.476,0.38,0.452,0.486,0.421,0.429,0.404,0.59,0.363,0.575,0.496,0.736,0.438,0.744,Top
7.340674007340675,23.319592121868464,16.332039954872844,119.34733183963066,47.14404140179592,112.9837986855493,124.9433168055828,230.28934283391985,214.96839479911657,"0.524, 0.423","0.477, 0.382","0.480, 0.451","0.426, 0.431","0.406, 0.593","0.363, 0.580","0.496, 0.736","0.439, 0.743","0.431, 0.423","0.425, 0.362","0.440, 0.909","0.408, 0.925","0.601, 0.406",0.431,0.423,0.425,0.362,0.44,0.909,0.408,0.925,0.524,0.423,0.477,0.382,0.48,0.451,0.426,0.431,0.406,0.593,0.363,0.58,0.496,0.736,0.439,0.743,Top
7.374040707374041,18.05210944755388,1.3071339353450593,173.09970748445926,60.551047710742274,115.9793722341684,122.03953810963152,227.95575602701408,218.8896991856425,"0.514, 0.422","0.478, 0.392","0.461, 0.467","0.451, 0.441","0.404, 0.595","0.364, 0.585","0.490, 0.736","0.445, 0.743","0.421, 0.508","0.493, 0.441","0.439, 0.909","0.408, 0.924","0.600, 0.412",0.421,0.508,0.493,0.441,0.439,0.909,0.408,0.924,0.514,0.422,0.478,0.392,0.461,0.467,0.451,0.441,0.404,0.595,0.364,0.585,0.49,0.736,0.445,0.743,Mid-Downswing
7.407407407407407,37.15753336042184,41.18156900367182,78.54116836575426,56.48424546932805,112.83425189932304,118.73082093581492,228.23126398005945,223.745496795876,"0.519, 0.442","0.474, 0.400","0.520, 0.476","0.438, 0.412","0.405, 0.604","0.361, 0.592","0.487, 0.733","0.450, 0.741","0.474, 0.468","0.441, 0.401","0.436, 0.909","0.408, 0.923","0.597, 0.422",0.474,0.468,0.441,0.401,0.436,0.909,0.408,0.923,0.519,0.442,0.474,0.4,0.52,0.476,0.438,0.412,0.405,0.604,0.361,0.592,0.487,0.733,0.45,0.741,Top
7.440774107440775,29.46872656199479,5.309453532793468,142.2491403999106,82.41541087374969,115.2635882028204,115.2983142668176,227.0884516253539,226.0218610419712,"0.519, 0.438","0.467, 0.428","0.511, 0.520","0.414, 0.532","0.406, 0.601","0.361, 0.594","0.483, 0.735","0.455, 0.744","0.539, 0.564","0.484, 0.557","0.429, 0.910","0.410, 0.923","0.592, 0.435",0.539,0.564,0.484,0.557,0.429,0.91,0.41,0.923,0.519,0.438,0.467,0.428,0.511,0.52,0.414,0.532,0.406,0.601,0.361,0.594,0.483,0.735,0.455,0.744,Mid-Downswing
7.474140807474141,49.13981656042401,22.33361407472128,183.4962386692901,125.6464132901065,116.67424816019698,114.97975994796091,225.8905561424424,228.1541323107996,"0.518, 0.435","0.468, 0.421","0.544, 0.532","0.447, 0.554","0.406, 0.600","0.362, 0.597","0.479, 0.731","0.460, 0.743","0.561, 0.614","0.517, 0.622","0.426, 0.908","0.414, 0.923","0.578, 0.427",0.561,0.614,0.517,0.622,0.426,0.908,0.414,0.923,0.518,0.435,0.468,0.421,0.544,0.532,0.447,0.554,0.406,0.6,0.362,0.597,0.479,0.731,0.46,0.743,Mid-Downswing
7.5075075075075075,7.471452571152951,24.37372273694277,155.9040191656394,145.7177420455938,122.457345232143,121.59158650605733,220.4561578521464,226.78568481897716,"0.470, 0.393","0.492, 0.424","0.426, 0.523","0.483, 0.545","0.368, 0.599","0.397, 0.596","0.447, 0.730","0.481, 0.743","0.435, 0.627","0.535, 0.636","0.420, 0.895","0.428, 0.917","0.568, 0.425",0.435,0.627,0.535,0.636,0.42,0.895,0.428,0.917,0.47,0.393,0.492,0.424,0.426,0.523,0.483,0.545,0.368,0.599,0.397,0.596,0.447,0.73,0.481,0.743,Mid-Downswing
7.540874207540875,240.7222590056422,19.49502954912081,167.11643338918603,200.15637892817747,132.96897802857524,124.38764728106176,215.46354677154105,227.4522580450601,"0.454, 0.356","0.514, 0.423","0.397, 0.291","0.498, 0.526","0.370, 0.590","0.421, 0.595","0.441, 0.728","0.497, 0.741","0.354, 0.209","0.466, 0.584","0.419, 0.887","0.438, 0.901","0.554, 0.389",0.354,0.209,0.466,0.584,0.419,0.887,0.438,0.901,0.454,0.356,0.514,0.423,0.397,0.291,0.498,0.526,0.37,0.59,0.421,0.595,0.441,0.728,0.497,0.741,Mid-Downswing
7.574240907574241,71.2353979680022,18.81021409494888,41.00142262998468,83.88609742280325,141.23635696809322,126.26216314277455,211.31115410897448,221.5182844282299,"0.434, 0.332","0.535, 0.417","0.369, 0.338","0.519, 0.431","0.370, 0.586","0.434, 0.594","0.435, 0.727","0.498, 0.735","0.401, 0.305","0.471, 0.364","0.416, 0.889","0.449, 0.891","0.539, 0.341",0.401,0.305,0.471,0.364,0.416,0.889,0.449,0.891,0.434,0.332,0.535,0.417,0.369,0.338,0.519,0.431,0.37,0.586,0.434,0.594,0.435,0.727,0.498,0.735,Impact
7.607607607607608,273.78405828370893,246.38090933841585,65.27161250595371,172.4885021892979,148.59932093071748,133.1297466911417,203.4913483491132,213.9044844411281,"0.426, 0.332","0.544, 0.402","0.359, 0.322","0.503, 0.352","0.372, 0.585","0.445, 0.593","0.424, 0.732","0.496, 0.736","0.401, 0.258","0.451, 0.267","0.413, 0.894","0.458, 0.883","0.542, 0.326",0.401,0.258,0.451,0.267,0.413,0.894,0.458,0.883,0.426,0.332,0.544,0.402,0.359,0.322,0.503,0.352,0.372,0.585,0.445,0.593,0.424,0.732,0.496,0.736,Impact
