Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,6.662633653001154,3.370325595196071,172.94802947494384,174.33828267971143,164.14181957765567,210.95220027082007,181.43747583881645,171.45922567567595,"0.524, 0.405","0.414, 0.429","0.506, 0.497","0.442, 0.515","0.513, 0.553","0.448, 0.557","0.536, 0.668","0.415, 0.672","0.501, 0.576","0.476, 0.589","0.559, 0.797","0.399, 0.800","0.451, 0.391",0.501,0.576,0.476,0.589,0.559,0.797,0.399,0.8,0.524,0.405,0.414,0.429,0.506,0.497,0.442,0.515,0.513,0.553,0.448,0.557,0.536,0.668,0.415,0.672,Preparation
6.139472806139473,6.6380525635581344,3.4113765992224683,172.96846813864087,174.46368280579526,164.10297455128443,210.9644806092622,181.50791893687716,171.483505673019,"0.524, 0.405","0.414, 0.429","0.506, 0.497","0.442, 0.515","0.513, 0.553","0.448, 0.557","0.536, 0.668","0.415, 0.672","0.501, 0.577","0.476, 0.589","0.559, 0.797","0.399, 0.800","0.454, 0.390",0.501,0.577,0.476,0.589,0.559,0.797,0.399,0.8,0.524,0.405,0.414,0.429,0.506,0.497,0.442,0.515,0.513,0.553,0.448,0.557,0.536,0.668,0.415,0.672,Preparation
6.172839506172839,6.598884725353534,3.4373407287793167,173.02380717894874,174.5452199089057,164.0902176375464,210.9691736731838,181.5202903686356,171.50734596149573,"0.524, 0.405","0.414, 0.429","0.506, 0.498","0.442, 0.515","0.513, 0.553","0.448, 0.557","0.536, 0.668","0.415, 0.672","0.501, 0.577","0.476, 0.589","0.559, 0.798","0.399, 0.800","0.456, 0.390",0.501,0.577,0.476,0.589,0.559,0.798,0.399,0.8,0.524,0.405,0.414,0.429,0.506,0.498,0.442,0.515,0.513,0.553,0.448,0.557,0.536,0.668,0.415,0.672,Preparation
6.206206206206207,6.601710803530655,3.472893512255508,173.12907127477763,174.63143564619784,163.9896557718777,210.94088237370008,181.6798106636782,171.53677230269707,"0.524, 0.405","0.414, 0.429","0.506, 0.498","0.442, 0.515","0.513, 0.552","0.448, 0.557","0.536, 0.666","0.415, 0.672","0.500, 0.578","0.476, 0.589","0.559, 0.797","0.399, 0.800","0.456, 0.390",0.5,0.578,0.476,0.589,0.559,0.797,0.399,0.8,0.524,0.405,0.414,0.429,0.506,0.498,0.442,0.515,0.513,0.552,0.448,0.557,0.536,0.666,0.415,0.672,Preparation
6.239572906239573,6.555890773293037,3.459526263302344,173.14941803873705,174.63064554608704,163.93950440797124,210.8486210561881,181.76105963307052,171.61190354225351,"0.524, 0.405","0.414, 0.429","0.506, 0.499","0.442, 0.514","0.513, 0.552","0.448, 0.557","0.536, 0.666","0.415, 0.672","0.500, 0.578","0.476, 0.589","0.559, 0.797","0.398, 0.800","0.456, 0.390",0.5,0.578,0.476,0.589,0.559,0.797,0.398,0.8,0.524,0.405,0.414,0.429,0.506,0.499,0.442,0.514,0.513,0.552,0.448,0.557,0.536,0.666,0.415,0.672,Preparation
6.27293960627294,6.700926865154625,3.2621246210115094,172.71165297743187,174.3836157065232,163.94615568879874,210.7026268640888,181.73604426712123,171.71498846423358,"0.524, 0.405","0.414, 0.428","0.506, 0.499","0.442, 0.513","0.513, 0.552","0.448, 0.556","0.536, 0.665","0.415, 0.672","0.500, 0.579","0.475, 0.589","0.559, 0.797","0.398, 0.800","0.455, 0.390",0.5,0.579,0.475,0.589,0.559,0.797,0.398,0.8,0.524,0.405,0.414,0.428,0.506,0.499,0.442,0.513,0.513,0.552,0.448,0.556,0.536,0.665,0.415,0.672,Preparation
6.306306306306307,6.684833005486539,3.0700293520760678,172.49927038118807,174.02503010621416,163.87794113576288,210.41726396226505,181.75737898095804,171.76801489348614,"0.524, 0.405","0.414, 0.426","0.506, 0.499","0.442, 0.512","0.513, 0.552","0.448, 0.556","0.536, 0.664","0.415, 0.672","0.501, 0.579","0.475, 0.589","0.559, 0.797","0.398, 0.800","0.453, 0.390",0.501,0.579,0.475,0.589,0.559,0.797,0.398,0.8,0.524,0.405,0.414,0.426,0.506,0.499,0.442,0.512,0.513,0.552,0.448,0.556,0.536,0.664,0.415,0.672,Preparation
6.339673006339673,6.521117432236864,3.030754395239687,172.50952523742856,173.879764270314,163.67609264867178,210.2964215683924,181.94642249295316,171.79779600578917,"0.524, 0.405","0.414, 0.426","0.506, 0.499","0.441, 0.512","0.512, 0.552","0.448, 0.556","0.536, 0.664","0.415, 0.672","0.501, 0.579","0.475, 0.589","0.559, 0.797","0.398, 0.799","0.453, 0.389",0.501,0.579,0.475,0.589,0.559,0.797,0.398,0.799,0.524,0.405,0.414,0.426,0.506,0.499,0.441,0.512,0.512,0.552,0.448,0.556,0.536,0.664,0.415,0.672,Preparation
6.37303970637304,6.136501611205775,2.9817827516850963,172.311667638703,173.73805554770698,163.54887173118397,210.18873812319768,182.04826767531875,171.7821587629011,"0.524, 0.405","0.414, 0.426","0.506, 0.499","0.441, 0.512","0.512, 0.552","0.448, 0.556","0.536, 0.664","0.415, 0.672","0.502, 0.579","0.475, 0.589","0.559, 0.797","0.398, 0.799","0.453, 0.389",0.502,0.579,0.475,0.589,0.559,0.797,0.398,0.799,0.524,0.405,0.414,0.426,0.506,0.499,0.441,0.512,0.512,0.552,0.448,0.556,0.536,0.664,0.415,0.672,Preparation
6.406406406406407,5.233000304540322,2.3774255505997144,171.90873143460803,172.8961519347555,163.97951842715378,210.14344359604723,181.974409166094,171.94495726212077,"0.523, 0.405","0.414, 0.425","0.507, 0.499","0.440, 0.511","0.512, 0.552","0.448, 0.556","0.536, 0.664","0.415, 0.672","0.506, 0.579","0.475, 0.589","0.559, 0.797","0.398, 0.799","0.452, 0.390",0.506,0.579,0.475,0.589,0.559,0.797,0.398,0.799,0.523,0.405,0.414,0.425,0.507,0.499,0.44,0.511,0.512,0.552,0.448,0.556,0.536,0.664,0.415,0.672,Preparation
6.439773106439773,5.416442928091412,2.442000424007183,171.7081801049588,173.27090086737857,164.59404632933385,210.2644645454849,181.63094077951405,172.0357199934589,"0.522, 0.405","0.413, 0.425","0.506, 0.500","0.440, 0.511","0.512, 0.552","0.448, 0.556","0.536, 0.666","0.416, 0.671","0.505, 0.580","0.475, 0.590","0.559, 0.797","0.399, 0.798","0.451, 0.393",0.505,0.58,0.475,0.59,0.559,0.797,0.399,0.798,0.522,0.405,0.413,0.425,0.506,0.5,0.44,0.511,0.512,0.552,0.448,0.556,0.536,0.666,0.416,0.671,Preparation
6.4731398064731405,5.417911581379954,2.691162302422355,171.8686757346898,174.05525074207333,164.99496185732175,210.68225722469992,181.52715447256796,172.09807061745263,"0.520, 0.405","0.412, 0.425","0.506, 0.499","0.440, 0.511","0.512, 0.552","0.447, 0.556","0.536, 0.667","0.416, 0.671","0.505, 0.579","0.475, 0.590","0.559, 0.797","0.399, 0.797","0.451, 0.393",0.505,0.579,0.475,0.59,0.559,0.797,0.399,0.797,0.52,0.405,0.412,0.425,0.506,0.499,0.44,0.511,0.512,0.552,0.447,0.556,0.536,0.667,0.416,0.671,Preparation
6.506506506506506,5.288613042314496,3.131196479871714,174.49450850418933,174.78601740192647,165.3289605041924,210.67108130818028,182.0321630230925,171.877662499168,"0.516, 0.404","0.410, 0.425","0.504, 0.499","0.439, 0.511","0.510, 0.552","0.447, 0.557","0.536, 0.669","0.415, 0.671","0.501, 0.579","0.474, 0.590","0.559, 0.797","0.399, 0.798","0.445, 0.393",0.501,0.579,0.474,0.59,0.559,0.797,0.399,0.798,0.516,0.404,0.41,0.425,0.504,0.499,0.439,0.511,0.51,0.552,0.447,0.557,0.536,0.669,0.415,0.671,Preparation
6.539873206539873,4.840231172767452,2.4459092582339745,175.3977542210829,174.22504905578097,164.82731821533983,211.08117176030865,182.5373705693409,171.87095997828172,"0.516, 0.404","0.408, 0.425","0.504, 0.498","0.437, 0.511","0.509, 0.552","0.446, 0.556","0.536, 0.668","0.415, 0.671","0.500, 0.577","0.472, 0.589","0.559, 0.797","0.399, 0.799","0.446, 0.393",0.5,0.577,0.472,0.589,0.559,0.797,0.399,0.799,0.516,0.404,0.408,0.425,0.504,0.498,0.437,0.511,0.509,0.552,0.446,0.556,0.536,0.668,0.415,0.671,Preparation
6.5732399065732405,6.764986229019282,2.300935413376455,172.19003182948865,175.53643800903606,164.747352266055,210.75550863222537,183.03352276880184,172.3101502674563,"0.513, 0.403","0.406, 0.425","0.499, 0.496","0.434, 0.506","0.508, 0.551","0.444, 0.555","0.535, 0.667","0.415, 0.670","0.497, 0.574","0.467, 0.584","0.559, 0.797","0.399, 0.800","0.444, 0.394",0.497,0.574,0.467,0.584,0.559,0.797,0.399,0.8,0.513,0.403,0.406,0.425,0.499,0.496,0.434,0.506,0.508,0.551,0.444,0.555,0.535,0.667,0.415,0.67,Address
6.606606606606607,6.586880314586681,0.9090513228885576,174.35719068505094,179.57575304124202,165.25915247472375,211.2701178196385,182.00282432134756,172.5776302314501,"0.511, 0.403","0.403, 0.425","0.498, 0.495","0.430, 0.506","0.506, 0.549","0.443, 0.553","0.533, 0.667","0.415, 0.670","0.494, 0.574","0.457, 0.585","0.558, 0.797","0.399, 0.803","0.444, 0.394",0.494,0.574,0.457,0.585,0.558,0.797,0.399,0.803,0.511,0.403,0.403,0.425,0.498,0.495,0.43,0.506,0.506,0.549,0.443,0.553,0.533,0.667,0.415,0.67,Address
6.639973306639973,6.053548315620132,1.475983060404742,175.8554581062182,177.48003674717265,166.6167215995148,211.8602872015135,181.67321767403143,172.85468373725132,"0.508, 0.405","0.401, 0.425","0.496, 0.500","0.425, 0.505","0.506, 0.548","0.443, 0.552","0.533, 0.667","0.414, 0.669","0.493, 0.574","0.453, 0.584","0.558, 0.797","0.400, 0.801","0.442, 0.393",0.493,0.574,0.453,0.584,0.558,0.797,0.4,0.801,0.508,0.405,0.401,0.425,0.496,0.5,0.425,0.505,0.506,0.548,0.443,0.552,0.533,0.667,0.414,0.669,Address
6.673340006673341,9.55729600846708,5.460745708251933,180.645055124336,184.83652688904291,165.8519526870419,210.61034357733848,182.7997683927676,174.2443893877944,"0.505, 0.406","0.401, 0.425","0.490, 0.493","0.418, 0.505","0.504, 0.550","0.442, 0.554","0.532, 0.668","0.416, 0.668","0.476, 0.566","0.428, 0.584","0.557, 0.796","0.400, 0.799","0.441, 0.392",0.476,0.566,0.428,0.584,0.557,0.796,0.4,0.799,0.505,0.406,0.401,0.425,0.49,0.493,0.418,0.505,0.504,0.55,0.442,0.554,0.532,0.668,0.416,0.668,Address
6.706706706706707,5.904826736217115,7.076672564549195,160.89274322250256,185.16164338911648,164.57373553935153,210.20822917998703,183.57765022021292,174.345817008698,"0.503, 0.409","0.400, 0.424","0.493, 0.494","0.415, 0.506","0.501, 0.551","0.441, 0.554","0.532, 0.668","0.417, 0.663","0.509, 0.567","0.422, 0.584","0.557, 0.796","0.400, 0.799","0.442, 0.390",0.509,0.567,0.422,0.584,0.557,0.796,0.4,0.799,0.503,0.409,0.4,0.424,0.493,0.494,0.415,0.506,0.501,0.551,0.441,0.554,0.532,0.668,0.417,0.663,Address
6.740073406740073,7.211867742749196,12.303097912878917,203.9002802913772,183.72839875957987,164.15323527509605,208.702343625533,184.5546166725358,174.4596694305917,"0.500, 0.410","0.400, 0.422","0.489, 0.495","0.406, 0.505","0.500, 0.555","0.440, 0.559","0.531, 0.668","0.417, 0.663","0.445, 0.567","0.406, 0.576","0.556, 0.795","0.400, 0.799","0.438, 0.389",0.445,0.567,0.406,0.576,0.556,0.795,0.4,0.799,0.5,0.41,0.4,0.422,0.489,0.495,0.406,0.505,0.5,0.555,0.44,0.559,0.531,0.668,0.417,0.663,Address
6.773440106773441,26.19898614824046,18.895549275205067,194.75315821986948,193.50574032127432,166.795550994376,207.4163500559657,181.8746797797372,174.7774421323282,"0.494, 0.415","0.402, 0.418","0.458, 0.494","0.396, 0.498","0.498, 0.555","0.439, 0.559","0.527, 0.667","0.417, 0.664","0.397, 0.568","0.376, 0.562","0.556, 0.795","0.400, 0.799","0.430, 0.389",0.397,0.568,0.376,0.562,0.556,0.795,0.4,0.799,0.494,0.415,0.402,0.418,0.458,0.494,0.396,0.498,0.498,0.555,0.439,0.559,0.527,0.667,0.417,0.664,Address
6.806806806806807,37.61678245216339,26.172188903271092,199.5799364690573,199.85038451748855,170.1578312904845,207.44615907381865,179.3546966650105,173.79442830487528,"0.490, 0.416","0.403, 0.417","0.447, 0.478","0.387, 0.496","0.498, 0.555","0.440, 0.559","0.525, 0.668","0.415, 0.664","0.389, 0.521","0.349, 0.557","0.556, 0.795","0.400, 0.798","0.426, 0.386",0.389,0.521,0.349,0.557,0.556,0.795,0.4,0.798,0.49,0.416,0.403,0.417,0.447,0.478,0.387,0.496,0.498,0.555,0.44,0.559,0.525,0.668,0.415,0.664,Toe-Up
6.840173506840173,49.6974406787423,30.177192493438515,191.3376806648278,204.7532512821122,172.3018469620138,205.6925061430937,178.36942544668003,173.36619027507408,"0.486, 0.417","0.407, 0.415","0.427, 0.477","0.385, 0.485","0.498, 0.555","0.440, 0.559","0.524, 0.668","0.415, 0.664","0.345, 0.532","0.341, 0.534","0.556, 0.795","0.400, 0.798","0.427, 0.384",0.345,0.532,0.341,0.534,0.556,0.795,0.4,0.798,0.486,0.417,0.407,0.415,0.427,0.477,0.385,0.485,0.498,0.555,0.44,0.559,0.524,0.668,0.415,0.664,Toe-Up
6.873540206873541,65.25856912234562,30.833286817148394,181.5176494607638,198.48944284489917,177.67290227442086,202.7037311087237,176.54252349646293,172.72971612886482,"0.476, 0.420","0.416, 0.413","0.397, 0.473","0.393, 0.469","0.498, 0.557","0.440, 0.559","0.522, 0.670","0.414, 0.666","0.323, 0.520","0.370, 0.497","0.556, 0.796","0.400, 0.799","0.417, 0.383",0.323,0.52,0.37,0.497,0.556,0.796,0.4,0.799,0.476,0.42,0.416,0.413,0.397,0.473,0.393,0.469,0.498,0.557,0.44,0.559,0.522,0.67,0.414,0.666,Toe-Up
6.906906906906907,66.70747864721928,28.021693799043643,193.2679519323945,222.01089601573227,178.82304916927828,202.40270596676,174.90511681919563,172.70804189200194,"0.475, 0.421","0.416, 0.413","0.399, 0.471","0.397, 0.470","0.499, 0.558","0.440, 0.559","0.520, 0.672","0.413, 0.670","0.308, 0.503","0.381, 0.479","0.556, 0.797","0.400, 0.799","0.415, 0.382",0.308,0.503,0.381,0.479,0.556,0.797,0.4,0.799,0.475,0.421,0.416,0.413,0.399,0.471,0.397,0.47,0.499,0.558,0.44,0.559,0.52,0.672,0.413,0.67,Toe-Up
6.9402736069402735,75.15696985141005,27.251240904561158,195.81277111721295,240.9015203957125,180.899841715562,201.68868967460608,174.68570599785116,172.6011455887462,"0.470, 0.422","0.419, 0.415","0.384, 0.465","0.399, 0.473","0.498, 0.560","0.440, 0.559","0.520, 0.672","0.412, 0.674","0.303, 0.480","0.362, 0.480","0.556, 0.797","0.399, 0.800","0.411, 0.378",0.303,0.48,0.362,0.48,0.556,0.797,0.399,0.8,0.47,0.422,0.419,0.415,0.384,0.465,0.399,0.473,0.498,0.56,0.44,0.559,0.52,0.672,0.412,0.674,Toe-Up
6.973640306973641,91.5199167486741,35.9588774582605,165.3941050179143,241.4888431785057,180.54903949793777,201.5196509465989,174.2484867277201,171.86303603634434,"0.468, 0.422","0.418, 0.412","0.380, 0.437","0.394, 0.458","0.496, 0.561","0.439, 0.560","0.519, 0.677","0.411, 0.675","0.296, 0.430","0.368, 0.458","0.555, 0.798","0.399, 0.800","0.415, 0.379",0.296,0.43,0.368,0.458,0.555,0.798,0.399,0.8,0.468,0.422,0.418,0.412,0.38,0.437,0.394,0.458,0.496,0.561,0.439,0.56,0.519,0.677,0.411,0.675,Mid-Backswing
7.007007007007007,95.35882910331574,18.730863280484257,158.28198528234148,165.35776586812534,180.25640844291337,200.03462292561272,174.27957590669973,171.10230996068094,"0.466, 0.422","0.423, 0.411","0.375, 0.431","0.410, 0.466","0.495, 0.562","0.439, 0.561","0.518, 0.677","0.410, 0.676","0.296, 0.410","0.411, 0.487","0.555, 0.798","0.399, 0.800","0.415, 0.379",0.296,0.41,0.411,0.487,0.555,0.798,0.399,0.8,0.466,0.422,0.423,0.411,0.375,0.431,0.41,0.466,0.495,0.562,0.439,0.561,0.518,0.677,0.41,0.676,Mid-Backswing
7.040373707040375,92.54938773989294,37.02741647968651,143.9474662189411,66.745088840376,179.13685983129588,198.92569923738137,173.020058872062,169.6581113512094,"0.468, 0.418","0.428, 0.405","0.392, 0.428","0.410, 0.432","0.494, 0.565","0.439, 0.565","0.516, 0.679","0.408, 0.677","0.325, 0.392","0.389, 0.401","0.555, 0.799","0.398, 0.800","0.415, 0.379",0.325,0.392,0.389,0.401,0.555,0.799,0.398,0.8,0.468,0.418,0.428,0.405,0.392,0.428,0.41,0.432,0.494,0.565,0.439,0.565,0.516,0.679,0.408,0.677,Mid-Backswing
7.073740407073741,86.91209612231933,249.5041476951909,134.32083086828618,158.7398230147212,177.03090343853663,199.3454614014343,172.29963860649116,169.7149826050283,"0.471, 0.411","0.426, 0.405","0.403, 0.425","0.369, 0.389","0.492, 0.565","0.438, 0.565","0.515, 0.681","0.408, 0.677","0.345, 0.386","0.332, 0.360","0.555, 0.799","0.398, 0.800","0.415, 0.379",0.345,0.386,0.332,0.36,0.555,0.799,0.398,0.8,0.471,0.411,0.426,0.405,0.403,0.425,0.369,0.389,0.492,0.565,0.438,0.565,0.515,0.681,0.408,0.677,Mid-Backswing
7.107107107107107,87.53514399763952,241.4216676609372,131.8681763942376,155.07896383851704,176.4999699973459,199.6548202024735,171.2331971023959,169.80948424110483,"0.472, 0.406","0.424, 0.405","0.405, 0.417","0.372, 0.382","0.492, 0.565","0.437, 0.564","0.514, 0.682","0.407, 0.677","0.348, 0.372","0.337, 0.343","0.555, 0.799","0.397, 0.800","0.416, 0.379",0.348,0.372,0.337,0.343,0.555,0.799,0.397,0.8,0.472,0.406,0.424,0.405,0.405,0.417,0.372,0.382,0.492,0.565,0.437,0.564,0.514,0.682,0.407,0.677,Mid-Backswing
7.1404738071404745,72.70047807760986,238.2790858013775,101.51051271432524,165.7440966983417,174.47806585108418,202.14402788293947,170.36722000852762,168.5783321495407,"0.480, 0.400","0.424, 0.406","0.420, 0.424","0.379, 0.384","0.492, 0.564","0.440, 0.564","0.513, 0.682","0.408, 0.677","0.385, 0.372","0.346, 0.357","0.555, 0.799","0.397, 0.800","0.425, 0.379",0.385,0.372,0.346,0.357,0.555,0.799,0.397,0.8,0.48,0.4,0.424,0.406,0.42,0.424,0.379,0.384,0.492,0.564,0.44,0.564,0.513,0.682,0.408,0.677,Mid-Backswing
7.173840507173841,66.3665590765648,208.59588459720675,95.45235002742623,48.82787336522117,176.84167607462524,205.62885999809816,168.8066670461863,166.6839325980591,"0.481, 0.394","0.423, 0.402","0.428, 0.424","0.412, 0.386","0.496, 0.563","0.445, 0.564","0.514, 0.683","0.408, 0.676","0.394, 0.374","0.442, 0.389","0.555, 0.799","0.397, 0.799","0.430, 0.374",0.394,0.374,0.442,0.389,0.555,0.799,0.397,0.799,0.481,0.394,0.423,0.402,0.428,0.424,0.412,0.386,0.496,0.563,0.445,0.564,0.514,0.683,0.408,0.676,Mid-Backswing
7.207207207207207,61.08668252854384,81.4335394713764,99.77332211412322,61.50697353191686,178.51530343503586,205.60820275184784,166.86313998488328,168.1836771129507,"0.488, 0.395","0.429, 0.403","0.444, 0.424","0.409, 0.409","0.501, 0.562","0.449, 0.564","0.514, 0.681","0.413, 0.671","0.394, 0.371","0.418, 0.373","0.555, 0.798","0.397, 0.797","0.433, 0.373",0.394,0.371,0.418,0.373,0.555,0.798,0.397,0.797,0.488,0.395,0.429,0.403,0.444,0.424,0.409,0.409,0.501,0.562,0.449,0.564,0.514,0.681,0.413,0.671,Top
7.240573907240575,64.18420273983108,227.2885947241456,106.04423568874148,156.03012400577816,179.47964318653158,206.6471148767097,169.01489207152997,169.3019555901162,"0.493, 0.397","0.431, 0.403","0.446, 0.425","0.400, 0.381","0.507, 0.561","0.452, 0.563","0.519, 0.679","0.417, 0.666","0.395, 0.378","0.388, 0.361","0.555, 0.798","0.397, 0.797","0.436, 0.377",0.395,0.378,0.388,0.361,0.555,0.798,0.397,0.797,0.493,0.397,0.431,0.403,0.446,0.425,0.4,0.381,0.507,0.561,0.452,0.563,0.519,0.679,0.417,0.666,Top
7.273940607273941,76.78553988183253,251.31769426704813,120.24745770122485,114.1068120355108,180.4730543386597,207.0455881321469,183.82020223048943,173.69172794280067,"0.494, 0.414","0.444, 0.409","0.442, 0.437","0.396, 0.400","0.522, 0.563","0.465, 0.562","0.544, 0.680","0.427, 0.667","0.375, 0.389","0.388, 0.364","0.557, 0.797","0.398, 0.793","0.434, 0.391",0.375,0.389,0.388,0.364,0.557,0.797,0.398,0.793,0.494,0.414,0.444,0.409,0.442,0.437,0.396,0.4,0.522,0.563,0.465,0.562,0.544,0.68,0.427,0.667,Top
7.307307307307307,67.36469123905098,71.5499194180965,204.9163264432807,184.4611576626722,176.1163095052767,208.3425445394412,190.41201234596977,178.70216936313952,"0.507, 0.428","0.442, 0.421","0.452, 0.462","0.390, 0.450","0.529, 0.563","0.469, 0.562","0.556, 0.679","0.435, 0.671","0.375, 0.471","0.359, 0.464","0.561, 0.797","0.399, 0.793","0.433, 0.400",0.375,0.471,0.359,0.464,0.561,0.797,0.399,0.793,0.507,0.428,0.442,0.421,0.452,0.462,0.39,0.45,0.529,0.563,0.469,0.562,0.556,0.679,0.435,0.671,Mid-Downswing
7.340674007340675,51.824800027688056,19.69173804684972,193.1136120656076,205.5468643349592,177.8121686999945,206.90812274481445,193.1381541244279,184.16226277512675,"0.510, 0.424","0.450, 0.420","0.459, 0.482","0.440, 0.487","0.537, 0.563","0.477, 0.562","0.564, 0.678","0.446, 0.673","0.384, 0.537","0.423, 0.511","0.564, 0.798","0.402, 0.793","0.436, 0.403",0.384,0.537,0.423,0.511,0.564,0.798,0.402,0.793,0.51,0.424,0.45,0.42,0.459,0.482,0.44,0.487,0.537,0.563,0.477,0.562,0.564,0.678,0.446,0.673,Mid-Downswing
7.374040707374041,21.115016731638168,17.636400025504802,191.30479440034944,172.64236472468534,178.32072911816175,208.74172407543563,193.8824090995116,191.28473936415065,"0.515, 0.404","0.447, 0.417","0.501, 0.480","0.445, 0.485","0.543, 0.553","0.485, 0.555","0.569, 0.670","0.457, 0.673","0.471, 0.556","0.451, 0.559","0.566, 0.797","0.402, 0.793","0.436, 0.406",0.471,0.556,0.451,0.559,0.566,0.797,0.402,0.793,0.515,0.404,0.447,0.417,0.501,0.48,0.445,0.485,0.543,0.553,0.485,0.555,0.569,0.67,0.457,0.673,Mid-Downswing
7.407407407407407,1.1047094942369025,10.692569977398602,190.72845661832176,150.07577856940188,180.63418469423,212.0865961790796,188.8318256451986,201.932738493973,"0.514, 0.381","0.431, 0.417","0.533, 0.472","0.445, 0.475","0.544, 0.540","0.489, 0.546","0.567, 0.668","0.471, 0.671","0.534, 0.545","0.501, 0.534","0.570, 0.793","0.403, 0.790","0.431, 0.409",0.534,0.545,0.501,0.534,0.57,0.793,0.403,0.79,0.514,0.381,0.431,0.417,0.533,0.472,0.445,0.475,0.544,0.54,0.489,0.546,0.567,0.668,0.471,0.671,Impact
7.440774107440775,26.103133313719923,18.033882918126928,180.52668837481156,142.30413138205083,189.9632202373566,215.8787478261249,181.5551040955578,206.63925372215616,"0.502, 0.374","0.430, 0.419","0.563, 0.442","0.477, 0.465","0.549, 0.544","0.498, 0.548","0.560, 0.668","0.481, 0.671","0.610, 0.498","0.569, 0.475","0.568, 0.794","0.403, 0.784","0.424, 0.395",0.61,0.498,0.569,0.475,0.568,0.794,0.403,0.784,0.502,0.374,0.43,0.419,0.563,0.442,0.477,0.465,0.549,0.544,0.498,0.548,0.56,0.668,0.481,0.671,Mid-Follow-Through
7.474140807474141,56.44652113335499,27.81031413907541,154.93503372797494,137.36613470855406,195.5359361404752,222.13990840322268,178.69656201057046,199.9231265320023,"0.502, 0.382","0.439, 0.407","0.566, 0.400","0.481, 0.436","0.555, 0.545","0.512, 0.550","0.560, 0.672","0.480, 0.669","0.631, 0.390","0.538, 0.428","0.568, 0.794","0.401, 0.781","0.440, 0.382",0.631,0.39,0.538,0.428,0.568,0.794,0.401,0.781,0.502,0.382,0.439,0.407,0.566,0.4,0.481,0.436,0.555,0.545,0.512,0.55,0.56,0.672,0.48,0.669,Mid-Follow-Through
7.5075075075075075,73.50534052120453,92.12243023318092,215.60065773427152,188.5918087560268,199.1852167868872,216.5328944865719,180.17091558984265,199.1306647846193,"0.489, 0.406","0.477, 0.401","0.537, 0.400","0.515, 0.387","0.550, 0.548","0.525, 0.551","0.559, 0.675","0.484, 0.669","0.567, 0.373","0.565, 0.361","0.567, 0.795","0.399, 0.777","0.442, 0.379",0.567,0.373,0.565,0.361,0.567,0.795,0.399,0.777,0.489,0.406,0.477,0.401,0.537,0.4,0.515,0.387,0.55,0.548,0.525,0.551,0.559,0.675,0.484,0.669,Mid-Follow-Through
7.540874207540875,122.0497323595403,151.2015626027618,167.0805610375285,211.2923180551853,201.4035170584849,204.9075015815644,182.78004327975384,210.00255154391076,"0.480, 0.409","0.502, 0.399","0.505, 0.367","0.525, 0.327","0.548, 0.549","0.531, 0.551","0.558, 0.671","0.501, 0.668","0.549, 0.323","0.515, 0.284","0.563, 0.794","0.399, 0.773","0.493, 0.358",0.549,0.323,0.515,0.284,0.563,0.794,0.399,0.773,0.48,0.409,0.502,0.399,0.505,0.367,0.525,0.327,0.548,0.549,0.531,0.551,0.558,0.671,0.501,0.668,Mid-Follow-Through
7.574240907574241,133.89028398706216,157.87514875554805,197.9057668591066,206.02975892406275,198.906789997005,205.2975950559228,184.0777319453232,212.20445784864597,"0.483, 0.407","0.496, 0.382","0.496, 0.374","0.504, 0.334","0.546, 0.546","0.532, 0.544","0.557, 0.666","0.505, 0.666","0.499, 0.333","0.489, 0.284","0.560, 0.793","0.401, 0.771","0.492, 0.359",0.499,0.333,0.489,0.284,0.56,0.793,0.401,0.771,0.483,0.407,0.496,0.382,0.496,0.374,0.504,0.334,0.546,0.546,0.532,0.544,0.557,0.666,0.505,0.666,Mid-Follow-Through
7.607607607607608,161.8980959720192,152.3436199486716,192.8817045446777,210.0922321593793,194.5164937679532,203.7737522415821,183.4558986635948,219.01411641173652,"0.497, 0.404","0.490, 0.387","0.496, 0.385","0.495, 0.366","0.545, 0.544","0.534, 0.541","0.555, 0.665","0.517, 0.663","0.491, 0.365","0.487, 0.342","0.558, 0.792","0.403, 0.769","0.515, 0.354",0.491,0.365,0.487,0.342,0.558,0.792,0.403,0.769,0.497,0.404,0.49,0.387,0.496,0.385,0.495,0.366,0.545,0.544,0.534,0.541,0.555,0.665,0.517,0.663,Mid-Follow-Through
