Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,22.12504641468894,3.087921282018763,249.11134967766336,66.72482456656435,135.13324564802025,130.944126610539,204.1436444154707,217.32317402650023,"0.574, 0.377","0.468, 0.357","0.559, 0.449","0.432, 0.467","0.457, 0.548","0.396, 0.543","0.486, 0.704","0.476, 0.695","0.499, 0.458","0.539, 0.458","0.445, 0.869","0.446, 0.877","0.587, 0.359",0.499,0.458,0.539,0.458,0.445,0.869,0.446,0.877,0.574,0.377,0.468,0.357,0.559,0.449,0.432,0.467,0.457,0.548,0.396,0.543,0.486,0.704,0.476,0.695,Mid-Downswing
6.139472806139473,46.82542822016968,21.807207688996883,242.19207668834008,101.52895158256048,135.00609405453622,131.43801501878357,202.9256261709591,237.18927067922115,"0.565, 0.385","0.470, 0.363","0.585, 0.470","0.468, 0.501","0.455, 0.552","0.395, 0.543","0.486, 0.702","0.463, 0.683","0.529, 0.519","0.556, 0.521","0.452, 0.868","0.434, 0.731","0.579, 0.359",0.529,0.519,0.556,0.521,0.452,0.868,0.434,0.731,0.565,0.385,0.47,0.363,0.585,0.47,0.468,0.501,0.455,0.552,0.395,0.543,0.486,0.702,0.463,0.683,Mid-Downswing
6.172839506172839,55.58346925927128,28.48227720939704,185.6542166508252,127.9829305844624,136.15440719325045,132.1017463964938,208.50033114845763,219.80207565592684,"0.540, 0.378","0.481, 0.363","0.581, 0.453","0.494, 0.496","0.452, 0.551","0.402, 0.549","0.496, 0.696","0.473, 0.703","0.608, 0.518","0.581, 0.551","0.462, 0.858","0.433, 0.855","0.578, 0.355",0.608,0.518,0.581,0.551,0.462,0.858,0.433,0.855,0.54,0.378,0.481,0.363,0.581,0.453,0.494,0.496,0.452,0.551,0.402,0.549,0.496,0.696,0.473,0.703,Mid-Downswing
6.206206206206207,56.55592151520872,28.56346473953112,184.80510069958493,128.8261645682955,135.7561234004151,133.24348152077656,210.2217103008969,219.07383109823743,"0.533, 0.372","0.482, 0.365","0.580, 0.448","0.497, 0.501","0.450, 0.550","0.405, 0.553","0.500, 0.693","0.476, 0.710","0.616, 0.520","0.583, 0.556","0.469, 0.855","0.433, 0.877","0.577, 0.353",0.616,0.52,0.583,0.556,0.469,0.855,0.433,0.877,0.533,0.372,0.482,0.365,0.58,0.448,0.497,0.501,0.45,0.55,0.405,0.553,0.5,0.693,0.476,0.71,Mid-Downswing
6.239572906239573,51.81455256503397,23.112979981594044,195.80688747036496,127.01886691545629,136.17248869107442,137.305928339818,211.38753816450904,215.6867868286288,"0.528, 0.367","0.480, 0.354","0.578, 0.461","0.487, 0.470","0.448, 0.546","0.408, 0.551","0.501, 0.696","0.476, 0.714","0.593, 0.533","0.562, 0.521","0.468, 0.855","0.437, 0.879","0.570, 0.354",0.593,0.533,0.562,0.521,0.468,0.855,0.437,0.879,0.528,0.367,0.48,0.354,0.578,0.461,0.487,0.47,0.448,0.546,0.408,0.551,0.501,0.696,0.476,0.714,Mid-Downswing
6.27293960627294,34.59305024184355,23.79116557647473,155.4837480034812,144.8163777239917,134.407730463977,142.4923521544782,217.7710356513002,208.62322805385867,"0.524, 0.356","0.478, 0.334","0.545, 0.455","0.491, 0.445","0.447, 0.540","0.412, 0.547","0.512, 0.692","0.470, 0.706","0.578, 0.500","0.557, 0.519","0.468, 0.855","0.445, 0.875","0.557, 0.353",0.578,0.5,0.557,0.519,0.468,0.855,0.445,0.875,0.524,0.356,0.478,0.334,0.545,0.455,0.491,0.445,0.447,0.54,0.412,0.547,0.512,0.692,0.47,0.706,Address
6.306306306306307,31.989616207168336,35.93038743726912,144.92900823619004,150.78559315366397,147.35461590703486,131.1345504322026,199.39181444345644,224.7151592225632,"0.479, 0.321","0.514, 0.336","0.506, 0.415","0.543, 0.444","0.418, 0.539","0.436, 0.543","0.466, 0.697","0.519, 0.699","0.523, 0.428","0.554, 0.455","0.459, 0.857","0.466, 0.874","0.558, 0.351",0.523,0.428,0.554,0.455,0.459,0.857,0.466,0.874,0.479,0.321,0.514,0.336,0.506,0.415,0.543,0.444,0.418,0.539,0.436,0.543,0.466,0.697,0.519,0.699,Impact
6.339673006339673,15.219238186706496,23.83001010945161,101.00200998861348,60.31039425138269,148.00333364077895,135.4001843276786,199.54652523405124,218.865216877306,"0.464, 0.315","0.539, 0.355","0.465, 0.374","0.543, 0.462","0.408, 0.541","0.461, 0.550","0.459, 0.698","0.523, 0.698","0.505, 0.381","0.552, 0.456","0.454, 0.857","0.473, 0.873","0.558, 0.348",0.505,0.381,0.552,0.456,0.454,0.857,0.473,0.873,0.464,0.315,0.539,0.355,0.465,0.374,0.543,0.462,0.408,0.541,0.461,0.55,0.459,0.698,0.523,0.698,Mid-Follow-Through
6.37303970637304,20.77180394942469,19.40695921859263,117.08900840867724,102.1576728155763,148.2695411806062,130.89386271641396,198.65409647637944,223.8835619046763,"0.479, 0.323","0.520, 0.337","0.485, 0.393","0.519, 0.416","0.418, 0.535","0.443, 0.541","0.462, 0.690","0.523, 0.689","0.508, 0.402","0.550, 0.423","0.454, 0.856","0.475, 0.866","0.553, 0.346",0.508,0.402,0.55,0.423,0.454,0.856,0.475,0.866,0.479,0.323,0.52,0.337,0.485,0.393,0.519,0.416,0.418,0.535,0.443,0.541,0.462,0.69,0.523,0.689,Mid-Follow-Through
6.406406406406407,23.9206746753295,23.74919100059284,9.024961183704532,93.75084834439735,135.87546205503628,157.26334058841698,207.9592167418584,193.3445983732568,"0.563, 0.376","0.458, 0.308","0.487, 0.429","0.431, 0.352","0.468, 0.533","0.426, 0.532","0.502, 0.685","0.465, 0.681","0.513, 0.416","0.486, 0.392","0.458, 0.848","0.469, 0.858","0.547, 0.345",0.513,0.416,0.486,0.392,0.458,0.848,0.469,0.858,0.563,0.376,0.458,0.308,0.487,0.429,0.431,0.352,0.468,0.533,0.426,0.532,0.502,0.685,0.465,0.681,Mid-Backswing
6.439773106439773,33.67685371864337,6.75985470066039,51.70192750004933,67.77821580220926,156.9334033568713,136.66583577780725,193.53764095449952,204.75944120936984,"0.460, 0.312","0.570, 0.371","0.430, 0.343","0.537, 0.448","0.421, 0.538","0.469, 0.546","0.456, 0.686","0.502, 0.685","0.476, 0.348","0.507, 0.418","0.455, 0.845","0.469, 0.850","0.550, 0.302",0.476,0.348,0.507,0.418,0.455,0.845,0.469,0.85,0.46,0.312,0.57,0.371,0.43,0.343,0.537,0.448,0.421,0.538,0.469,0.546,0.456,0.686,0.502,0.685,Mid-Follow-Through
6.4731398064731405,25.443228670333525,3.6027733886269924,43.56753050969822,63.94423294120819,161.71628979182896,141.0753784070171,185.5424347239135,204.3677756265228,"0.449, 0.303","0.581, 0.374","0.408, 0.365","0.537, 0.446","0.415, 0.542","0.486, 0.552","0.442, 0.690","0.512, 0.687","0.455, 0.355","0.502, 0.392","0.455, 0.847","0.474, 0.849","0.553, 0.285",0.455,0.355,0.502,0.392,0.455,0.847,0.474,0.849,0.449,0.303,0.581,0.374,0.408,0.365,0.537,0.446,0.415,0.542,0.486,0.552,0.442,0.69,0.512,0.687,Mid-Follow-Through
6.506506506506506,22.55673766938513,0.9265890863907013,54.45430629509814,66.32626424406227,161.53366190882323,141.37515607142154,184.6182032603164,205.0436041061276,"0.448, 0.300","0.582, 0.377","0.407, 0.370","0.543, 0.453","0.413, 0.545","0.488, 0.553","0.440, 0.693","0.513, 0.689","0.449, 0.366","0.500, 0.400","0.455, 0.848","0.473, 0.845","0.555, 0.282",0.449,0.366,0.5,0.4,0.455,0.848,0.473,0.845,0.448,0.3,0.582,0.377,0.407,0.37,0.543,0.453,0.413,0.545,0.488,0.553,0.44,0.693,0.513,0.689,Mid-Follow-Through
6.539873206539873,22.83030330054291,3.4950687539463403,85.91474242055202,67.45675861003012,163.38501257511277,149.2256601163336,180.90426271138227,200.25398173981625,"0.451, 0.298","0.582, 0.372","0.427, 0.339","0.552, 0.427","0.415, 0.550","0.496, 0.559","0.437, 0.703","0.510, 0.698","0.461, 0.357","0.507, 0.372","0.456, 0.849","0.472, 0.845","0.556, 0.283",0.461,0.357,0.507,0.372,0.456,0.849,0.472,0.845,0.451,0.298,0.582,0.372,0.427,0.339,0.552,0.427,0.415,0.55,0.496,0.559,0.437,0.703,0.51,0.698,Mid-Follow-Through
6.5732399065732405,55.01608608242904,34.811552595913525,17.00650698083026,98.47994964418425,165.73855361813497,153.98298139704738,176.99052928189332,196.81682566902663,"0.452, 0.298","0.585, 0.365","0.398, 0.326","0.539, 0.394","0.417, 0.552","0.500, 0.562","0.434, 0.705","0.508, 0.714","0.433, 0.292","0.473, 0.316","0.457, 0.850","0.475, 0.846","0.560, 0.279",0.433,0.292,0.473,0.316,0.457,0.85,0.475,0.846,0.452,0.298,0.585,0.365,0.398,0.326,0.539,0.394,0.417,0.552,0.5,0.562,0.434,0.705,0.508,0.714,Mid-Follow-Through
6.606606606606607,59.95429762705088,265.8239802547602,24.793735352217105,174.41739053112823,166.47614811238532,156.77865380708758,176.549546111646,194.0733228655296,"0.452, 0.300","0.583, 0.362","0.394, 0.324","0.536, 0.339","0.418, 0.555","0.503, 0.564","0.434, 0.706","0.507, 0.716","0.428, 0.288","0.466, 0.297","0.457, 0.850","0.478, 0.847","0.562, 0.276",0.428,0.288,0.466,0.297,0.457,0.85,0.478,0.847,0.452,0.3,0.583,0.362,0.394,0.324,0.536,0.339,0.418,0.555,0.503,0.564,0.434,0.706,0.507,0.716,Mid-Follow-Through
6.639973306639973,69.54492104577001,243.73578004420145,42.3645272768339,202.15645089606105,167.5690373034962,158.7754812159562,176.12921259525896,192.6150589392548,"0.451, 0.302","0.580, 0.352","0.388, 0.317","0.533, 0.302","0.419, 0.555","0.503, 0.563","0.432, 0.700","0.506, 0.714","0.416, 0.277","0.447, 0.264","0.455, 0.845","0.479, 0.848","0.562, 0.271",0.416,0.277,0.447,0.264,0.455,0.845,0.479,0.848,0.451,0.302,0.58,0.352,0.388,0.317,0.533,0.302,0.419,0.555,0.503,0.563,0.432,0.7,0.506,0.714,Mid-Follow-Through
6.673340006673341,79.5624852659378,245.80586451296003,73.312453081398,196.30407445615677,167.9753415441069,160.0241803635111,175.66204894303578,191.25429017046685,"0.452, 0.303","0.580, 0.344","0.380, 0.307","0.531, 0.297","0.419, 0.554","0.504, 0.562","0.431, 0.700","0.506, 0.713","0.392, 0.259","0.438, 0.249","0.454, 0.843","0.481, 0.848","0.560, 0.267",0.392,0.259,0.438,0.249,0.454,0.843,0.481,0.848,0.452,0.303,0.58,0.344,0.38,0.307,0.531,0.297,0.419,0.554,0.504,0.562,0.431,0.7,0.506,0.713,Mid-Follow-Through
6.706706706706707,76.21251458932916,253.55401091035236,78.02499932462925,183.313661748834,167.4771589179653,160.37678342360235,177.01234603905394,190.84932973719583,"0.452, 0.304","0.582, 0.336","0.376, 0.312","0.522, 0.293","0.419, 0.554","0.504, 0.561","0.432, 0.700","0.506, 0.712","0.382, 0.254","0.430, 0.236","0.453, 0.843","0.481, 0.849","0.559, 0.263",0.382,0.254,0.43,0.236,0.453,0.843,0.481,0.849,0.452,0.304,0.582,0.336,0.376,0.312,0.522,0.293,0.419,0.554,0.504,0.561,0.432,0.7,0.506,0.712,Mid-Follow-Through
6.740073406740073,76.49413170250395,256.7296619108583,77.7240463081535,178.78301498548802,167.73771440416309,161.4163634463896,177.15565045706745,189.9183598128968,"0.452, 0.304","0.583, 0.334","0.374, 0.312","0.517, 0.293","0.420, 0.554","0.506, 0.561","0.432, 0.700","0.505, 0.712","0.381, 0.251","0.432, 0.237","0.452, 0.844","0.481, 0.849","0.559, 0.262",0.381,0.251,0.432,0.237,0.452,0.844,0.481,0.849,0.452,0.304,0.583,0.334,0.374,0.312,0.517,0.293,0.42,0.554,0.506,0.561,0.432,0.7,0.505,0.712,Mid-Follow-Through
6.773440106773441,79.97540655499061,264.1971711889768,70.36015999290184,161.63799766410455,169.13435332632594,162.1026105710413,176.75763552088853,189.2519059740009,"0.448, 0.299","0.581, 0.323","0.362, 0.305","0.507, 0.290","0.420, 0.550","0.505, 0.557","0.432, 0.700","0.505, 0.712","0.381, 0.241","0.434, 0.224","0.452, 0.844","0.483, 0.850","0.559, 0.258",0.381,0.241,0.434,0.224,0.452,0.844,0.483,0.85,0.448,0.299,0.581,0.323,0.362,0.305,0.507,0.29,0.42,0.55,0.505,0.557,0.432,0.7,0.505,0.712,Mid-Follow-Through
6.806806806806807,81.94455932912153,266.4402729014863,71.17797389047823,158.54317029625233,169.7690698517156,162.5797386922124,176.30115852943376,188.1667911773308,"0.447, 0.298","0.581, 0.318","0.362, 0.301","0.504, 0.288","0.421, 0.546","0.506, 0.553","0.432, 0.700","0.505, 0.710","0.379, 0.242","0.432, 0.222","0.452, 0.844","0.484, 0.853","0.559, 0.255",0.379,0.242,0.432,0.222,0.452,0.844,0.484,0.853,0.447,0.298,0.581,0.318,0.362,0.301,0.504,0.288,0.421,0.546,0.506,0.553,0.432,0.7,0.505,0.71,Finish
6.840173506840173,81.62902346356184,265.61880345431024,68.90090063741964,156.1790606693026,170.36874624984145,162.96562708523984,176.35867312307852,186.6949339309392,"0.445, 0.294","0.581, 0.317","0.361, 0.298","0.502, 0.285","0.422, 0.545","0.507, 0.551","0.433, 0.700","0.505, 0.703","0.382, 0.236","0.434, 0.215","0.453, 0.844","0.486, 0.851","0.558, 0.251",0.382,0.236,0.434,0.215,0.453,0.844,0.486,0.851,0.445,0.294,0.581,0.317,0.361,0.298,0.502,0.285,0.422,0.545,0.507,0.551,0.433,0.7,0.505,0.703,Finish
6.873540206873541,77.70620143937978,265.5748173190472,61.559505553152185,158.5487223619236,171.8628252685717,163.77772565420346,175.70764440520452,185.7501953208024,"0.443, 0.290","0.581, 0.312","0.356, 0.302","0.504, 0.281","0.423, 0.543","0.508, 0.549","0.434, 0.697","0.505, 0.701","0.381, 0.234","0.438, 0.220","0.454, 0.844","0.487, 0.851","0.557, 0.243",0.381,0.234,0.438,0.22,0.454,0.844,0.487,0.851,0.443,0.29,0.581,0.312,0.356,0.302,0.504,0.281,0.423,0.543,0.508,0.549,0.434,0.697,0.505,0.701,Finish
6.906906906906907,76.57341165069515,263.6161395100796,59.22516733217722,162.66162869072906,172.16685766435413,163.89055452618427,175.74765411121376,185.58064375595245,"0.442, 0.289","0.581, 0.311","0.353, 0.304","0.505, 0.278","0.424, 0.542","0.508, 0.549","0.434, 0.695","0.505, 0.699","0.383, 0.227","0.440, 0.221","0.455, 0.842","0.487, 0.850","0.557, 0.242",0.383,0.227,0.44,0.221,0.455,0.842,0.487,0.85,0.442,0.289,0.581,0.311,0.353,0.304,0.505,0.278,0.424,0.542,0.508,0.549,0.434,0.695,0.505,0.699,Finish
6.9402736069402735,77.3380094552509,263.0225260391723,57.67311602728348,162.99237496646583,172.18517243085142,163.43584485074248,176.13439144788578,184.7665297180144,"0.442, 0.287","0.582, 0.313","0.351, 0.301","0.505, 0.278","0.424, 0.541","0.507, 0.548","0.434, 0.693","0.505, 0.696","0.387, 0.219","0.442, 0.221","0.454, 0.841","0.489, 0.850","0.556, 0.243",0.387,0.219,0.442,0.221,0.454,0.841,0.489,0.85,0.442,0.287,0.582,0.313,0.351,0.301,0.505,0.278,0.424,0.541,0.507,0.548,0.434,0.693,0.505,0.696,Finish
6.973640306973641,76.0855787173077,265.013700808482,56.1673947050508,161.47963492928238,171.9898442624857,163.0400879592652,176.79051033117042,184.4371447278616,"0.442, 0.286","0.582, 0.312","0.351, 0.302","0.505, 0.280","0.424, 0.540","0.507, 0.547","0.434, 0.690","0.505, 0.695","0.388, 0.219","0.442, 0.225","0.453, 0.840","0.491, 0.850","0.554, 0.244",0.388,0.219,0.442,0.225,0.453,0.84,0.491,0.85,0.442,0.286,0.582,0.312,0.351,0.302,0.505,0.28,0.424,0.54,0.507,0.547,0.434,0.69,0.505,0.695,Finish
7.007007007007007,75.85186912084832,264.6494558155817,55.263325073531966,161.86500605016468,171.76430328954794,162.97831022678025,177.01393338452567,184.63019401445928,"0.442, 0.286","0.582, 0.312","0.350, 0.302","0.506, 0.280","0.424, 0.540","0.507, 0.548","0.435, 0.690","0.505, 0.695","0.388, 0.219","0.442, 0.224","0.453, 0.840","0.491, 0.850","0.552, 0.244",0.388,0.219,0.442,0.224,0.453,0.84,0.491,0.85,0.442,0.286,0.582,0.312,0.35,0.302,0.506,0.28,0.424,0.54,0.507,0.548,0.435,0.69,0.505,0.695,Finish
7.040373707040375,75.3076415054769,265.53011265073275,54.25520928997504,161.18089629526824,171.2303574397948,162.87544550996088,178.2596434530319,184.7127598012533,"0.443, 0.286","0.582, 0.312","0.349, 0.303","0.507, 0.281","0.424, 0.539","0.507, 0.547","0.437, 0.690","0.505, 0.695","0.388, 0.220","0.443, 0.226","0.453, 0.840","0.490, 0.850","0.552, 0.241",0.388,0.22,0.443,0.226,0.453,0.84,0.49,0.85,0.443,0.286,0.582,0.312,0.349,0.303,0.507,0.281,0.424,0.539,0.507,0.547,0.437,0.69,0.505,0.695,Finish
7.073740407073741,75.50291945219085,265.25949071092083,52.90088442668313,161.11750270216123,172.48875818410195,163.15975139630328,177.9071044798267,184.64274467107597,"0.441, 0.285","0.582, 0.313","0.347, 0.304","0.507, 0.282","0.426, 0.539","0.507, 0.547","0.437, 0.691","0.505, 0.695","0.389, 0.219","0.443, 0.226","0.454, 0.841","0.490, 0.850","0.553, 0.242",0.389,0.219,0.443,0.226,0.454,0.841,0.49,0.85,0.441,0.285,0.582,0.313,0.347,0.304,0.507,0.282,0.426,0.539,0.507,0.547,0.437,0.691,0.505,0.695,Finish
7.107107107107107,75.70767671109314,266.2565612295009,51.08232475457248,159.5824365259441,173.14546195054243,163.1252513343293,178.636443765301,185.4621352880592,"0.439, 0.285","0.582, 0.312","0.346, 0.304","0.507, 0.283","0.428, 0.538","0.507, 0.546","0.439, 0.691","0.505, 0.695","0.389, 0.221","0.444, 0.227","0.454, 0.842","0.489, 0.850","0.550, 0.238",0.389,0.221,0.444,0.227,0.454,0.842,0.489,0.85,0.439,0.285,0.582,0.312,0.346,0.304,0.507,0.283,0.428,0.538,0.507,0.546,0.439,0.691,0.505,0.695,Finish
7.1404738071404745,75.04850086742172,267.0006866170966,49.41607447255017,158.47826779426225,173.85986287611533,162.95223781910343,178.43707090544652,186.22400251444205,"0.438, 0.284","0.582, 0.312","0.347, 0.305","0.507, 0.284","0.429, 0.537","0.508, 0.545","0.440, 0.694","0.506, 0.695","0.389, 0.223","0.444, 0.227","0.455, 0.845","0.488, 0.849","0.550, 0.238",0.389,0.223,0.444,0.227,0.455,0.845,0.488,0.849,0.438,0.284,0.582,0.312,0.347,0.305,0.507,0.284,0.429,0.537,0.508,0.545,0.44,0.694,0.506,0.695,Finish
7.173840507173841,72.62548994181506,63.33612912338137,46.7516898927522,120.41656322848428,174.4045090679876,162.78927769126432,178.0447823583553,186.60172940910655,"0.437, 0.283","0.581, 0.312","0.346, 0.309","0.518, 0.322","0.430, 0.536","0.508, 0.544","0.440, 0.696","0.506, 0.695","0.390, 0.226","0.446, 0.234","0.456, 0.849","0.487, 0.847","0.548, 0.236",0.39,0.226,0.446,0.234,0.456,0.849,0.487,0.847,0.437,0.283,0.581,0.312,0.346,0.309,0.518,0.322,0.43,0.536,0.508,0.544,0.44,0.696,0.506,0.695,Finish
7.207207207207207,71.2820548192552,58.4028231651277,45.02935022029001,116.22349687014528,174.73593813407035,162.65356426314165,178.03498950346088,187.23188331332096,"0.437, 0.283","0.581, 0.312","0.346, 0.311","0.522, 0.327","0.430, 0.535","0.507, 0.543","0.441, 0.696","0.506, 0.694","0.390, 0.228","0.447, 0.238","0.456, 0.851","0.486, 0.847","0.547, 0.234",0.39,0.228,0.447,0.238,0.456,0.851,0.486,0.847,0.437,0.283,0.581,0.312,0.346,0.311,0.522,0.327,0.43,0.535,0.507,0.543,0.441,0.696,0.506,0.694,Finish
7.240573907240575,70.3264525914419,54.8993110490852,43.24603830582433,111.60079210646808,174.40150653091047,162.29592003287186,179.2600710710828,188.1474088711716,"0.437, 0.283","0.581, 0.312","0.346, 0.313","0.521, 0.330","0.431, 0.532","0.507, 0.541","0.443, 0.696","0.507, 0.694","0.392, 0.228","0.451, 0.243","0.456, 0.851","0.485, 0.846","0.548, 0.235",0.392,0.228,0.451,0.243,0.456,0.851,0.485,0.846,0.437,0.283,0.581,0.312,0.346,0.313,0.521,0.33,0.431,0.532,0.507,0.541,0.443,0.696,0.507,0.694,Finish
7.273940607273941,69.64745559339848,50.622671079009535,41.06040902581643,106.20757623851344,173.57408758463632,162.1302247962263,181.2239669004884,188.6599352374496,"0.437, 0.282","0.581, 0.310","0.346, 0.314","0.521, 0.334","0.431, 0.531","0.507, 0.539","0.446, 0.696","0.507, 0.694","0.394, 0.231","0.454, 0.247","0.456, 0.851","0.484, 0.847","0.544, 0.234",0.394,0.231,0.454,0.247,0.456,0.851,0.484,0.847,0.437,0.282,0.581,0.31,0.346,0.314,0.521,0.334,0.431,0.531,0.507,0.539,0.446,0.696,0.507,0.694,Finish
7.307307307307307,69.2876199513118,52.31660064434999,39.87618556825629,108.71826136953771,173.47709105398175,162.23854606031531,181.95241024089268,188.67704787226265,"0.437, 0.282","0.581, 0.310","0.346, 0.314","0.521, 0.331","0.432, 0.530","0.508, 0.539","0.447, 0.696","0.508, 0.694","0.395, 0.233","0.455, 0.249","0.456, 0.850","0.484, 0.848","0.541, 0.233",0.395,0.233,0.455,0.249,0.456,0.85,0.484,0.848,0.437,0.282,0.581,0.31,0.346,0.314,0.521,0.331,0.432,0.53,0.508,0.539,0.447,0.696,0.508,0.694,Finish
7.340674007340675,68.89534741226124,41.66660348486714,38.77148958333024,98.12186725565556,173.4616750224047,162.20246149720762,182.1914821403336,188.81585014233377,"0.438, 0.282","0.581, 0.309","0.347, 0.315","0.521, 0.344","0.433, 0.528","0.508, 0.537","0.448, 0.695","0.508, 0.692","0.396, 0.235","0.459, 0.267","0.456, 0.850","0.484, 0.848","0.537, 0.229",0.396,0.235,0.459,0.267,0.456,0.85,0.484,0.848,0.438,0.282,0.581,0.309,0.347,0.315,0.521,0.344,0.433,0.528,0.508,0.537,0.448,0.695,0.508,0.692,Finish
7.374040707374041,67.21362740311437,26.97568624921402,35.53114887512832,74.26011217495592,173.47140847233015,162.56343469288123,182.2995952809217,189.13116363816215,"0.438, 0.280","0.581, 0.307","0.347, 0.316","0.532, 0.356","0.433, 0.526","0.509, 0.535","0.448, 0.692","0.509, 0.690","0.397, 0.238","0.491, 0.285","0.456, 0.851","0.483, 0.848","0.536, 0.225",0.397,0.238,0.491,0.285,0.456,0.851,0.483,0.848,0.438,0.28,0.581,0.307,0.347,0.316,0.532,0.356,0.433,0.526,0.509,0.535,0.448,0.692,0.509,0.69,Finish
7.407407407407407,66.1497953500901,21.295520020980675,33.68791809531974,64.85408306353396,173.378929260025,162.94310474796035,182.50223565035083,188.9949533030833,"0.439, 0.279","0.581, 0.306","0.347, 0.317","0.538, 0.361","0.433, 0.526","0.510, 0.535","0.448, 0.692","0.509, 0.689","0.399, 0.240","0.502, 0.289","0.456, 0.851","0.483, 0.848","0.535, 0.223",0.399,0.24,0.502,0.289,0.456,0.851,0.483,0.848,0.439,0.279,0.581,0.306,0.347,0.317,0.538,0.361,0.433,0.526,0.51,0.535,0.448,0.692,0.509,0.689,Finish
7.440774107440775,65.40931513151442,13.632767167376617,31.432935836886507,60.44843770403306,173.8186262236367,163.5352774177196,182.1843326775104,188.54354810640208,"0.439, 0.279","0.581, 0.305","0.348, 0.318","0.542, 0.371","0.434, 0.525","0.511, 0.534","0.448, 0.692","0.509, 0.689","0.402, 0.241","0.501, 0.298","0.456, 0.851","0.483, 0.849","0.535, 0.222",0.402,0.241,0.501,0.298,0.456,0.851,0.483,0.849,0.439,0.279,0.581,0.305,0.348,0.318,0.542,0.371,0.434,0.525,0.511,0.534,0.448,0.692,0.509,0.689,Finish
7.474140807474141,62.99015623314159,14.04780594317768,24.693602250474704,60.156484782266496,173.80762816167598,163.5993260686582,182.35561088469865,188.6894584616696,"0.439, 0.279","0.580, 0.302","0.352, 0.321","0.539, 0.370","0.434, 0.521","0.511, 0.531","0.449, 0.689","0.509, 0.689","0.409, 0.252","0.497, 0.295","0.457, 0.851","0.483, 0.850","0.533, 0.222",0.409,0.252,0.497,0.295,0.457,0.851,0.483,0.85,0.439,0.279,0.58,0.302,0.352,0.321,0.539,0.37,0.434,0.521,0.511,0.531,0.449,0.689,0.509,0.689,Finish
7.5075075075075075,57.41276961457863,10.467758613303484,18.533892694313803,55.58428451905273,174.07651616910846,163.38346998539657,182.2338834300928,189.06342883078693,"0.438, 0.276","0.579, 0.301","0.356, 0.326","0.540, 0.376","0.434, 0.517","0.511, 0.526","0.449, 0.687","0.510, 0.687","0.413, 0.258","0.505, 0.310","0.457, 0.851","0.483, 0.851","0.532, 0.220",0.413,0.258,0.505,0.31,0.457,0.851,0.483,0.851,0.438,0.276,0.579,0.301,0.356,0.326,0.54,0.376,0.434,0.517,0.511,0.526,0.449,0.687,0.51,0.687,Finish
7.540874207540875,51.97132216675625,8.080801408254286,9.009638230889989,57.77051754529264,174.59078827959357,163.00115623534805,182.40862279242563,189.62435484384767,"0.436, 0.273","0.579, 0.300","0.359, 0.333","0.543, 0.378","0.434, 0.516","0.511, 0.525","0.449, 0.685","0.511, 0.686","0.416, 0.272","0.503, 0.317","0.457, 0.851","0.483, 0.852","0.533, 0.219",0.416,0.272,0.503,0.317,0.457,0.851,0.483,0.852,0.436,0.273,0.579,0.3,0.359,0.333,0.543,0.378,0.434,0.516,0.511,0.525,0.449,0.685,0.511,0.686,Finish
7.574240907574241,47.97747494153538,7.73795525106344,0.7585209842164353,58.50605233100322,175.03381570217965,162.62629171037156,182.34942762566,190.18003275974425,"0.435, 0.272","0.579, 0.301","0.359, 0.339","0.542, 0.380","0.435, 0.516","0.511, 0.524","0.449, 0.684","0.512, 0.685","0.423, 0.284","0.503, 0.320","0.457, 0.850","0.483, 0.852","0.533, 0.220",0.423,0.284,0.503,0.32,0.457,0.85,0.483,0.852,0.435,0.272,0.579,0.301,0.359,0.339,0.542,0.38,0.435,0.516,0.511,0.524,0.449,0.684,0.512,0.685,Finish
7.607607607607608,47.31991815148559,7.619860156134577,2.4965587114391936,60.61169513894219,175.10547662343882,162.46571454067987,182.17907800665316,190.6586687932072,"0.435, 0.272","0.579, 0.301","0.359, 0.342","0.541, 0.383","0.435, 0.516","0.511, 0.525","0.449, 0.684","0.513, 0.685","0.424, 0.287","0.499, 0.325","0.457, 0.850","0.483, 0.852","0.533, 0.220",0.424,0.287,0.499,0.325,0.457,0.85,0.483,0.852,0.435,0.272,0.579,0.301,0.359,0.342,0.541,0.383,0.435,0.516,0.511,0.525,0.449,0.684,0.513,0.685,Finish
