Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,11.59160083125291,20.59841366589594,183.8436209622517,44.21663635700916,137.19843300796407,145.12963005100144,201.0450457660768,194.04799234245945,"0.520, 0.405","0.447, 0.352","0.456, 0.475","0.404, 0.402","0.409, 0.592","0.362, 0.587","0.444, 0.752","0.410, 0.766","0.418, 0.512","0.442, 0.399","0.417, 0.922","0.413, 0.953","0.568, 0.371",0.418,0.512,0.442,0.399,0.417,0.922,0.413,0.953,0.52,0.405,0.447,0.352,0.456,0.475,0.404,0.402,0.409,0.592,0.362,0.587,0.444,0.752,0.41,0.766,Mid-Backswing
6.139472806139473,10.665778057332089,23.306854044626085,188.9969832518221,65.5950051163827,137.50496370707606,146.54545252971468,202.21305026303503,193.02340236970525,"0.516, 0.404","0.447, 0.345","0.454, 0.477","0.395, 0.402","0.409, 0.592","0.362, 0.587","0.446, 0.751","0.408, 0.768","0.411, 0.514","0.449, 0.420","0.419, 0.921","0.412, 0.956","0.571, 0.372",0.411,0.514,0.449,0.42,0.419,0.921,0.412,0.956,0.516,0.404,0.447,0.345,0.454,0.477,0.395,0.402,0.409,0.592,0.362,0.587,0.446,0.751,0.408,0.768,Mid-Backswing
6.172839506172839,11.176314542185006,25.01987839513784,196.76437003428515,203.411966491682,138.9418196600814,146.82386150868226,202.2215818638588,192.39356284463105,"0.512, 0.402","0.448, 0.344","0.448, 0.480","0.381, 0.413","0.410, 0.592","0.363, 0.587","0.447, 0.751","0.407, 0.769","0.397, 0.515","0.360, 0.421","0.419, 0.921","0.412, 0.956","0.574, 0.374",0.397,0.515,0.36,0.421,0.419,0.921,0.412,0.956,0.512,0.402,0.448,0.344,0.448,0.48,0.381,0.413,0.41,0.592,0.363,0.587,0.447,0.751,0.407,0.769,Toe-Up
6.206206206206207,10.59968377451941,30.53597473543476,195.3915928674502,165.87608734954776,138.9248192034132,147.3619265594818,202.4654437622717,192.22463496916257,"0.513, 0.402","0.448, 0.341","0.449, 0.482","0.366, 0.411","0.411, 0.592","0.363, 0.587","0.447, 0.751","0.407, 0.770","0.398, 0.518","0.343, 0.443","0.418, 0.921","0.412, 0.956","0.573, 0.375",0.398,0.518,0.343,0.443,0.418,0.921,0.412,0.956,0.513,0.402,0.448,0.341,0.449,0.482,0.366,0.411,0.411,0.592,0.363,0.587,0.447,0.751,0.407,0.77,Toe-Up
6.239572906239573,11.65804231935085,285.1153263400764,190.1419486464636,71.0530667697409,138.53875305393447,146.99010476300137,203.0888936370359,192.2845068189005,"0.514, 0.403","0.449, 0.343","0.448, 0.480","0.381, 0.338","0.411, 0.592","0.363, 0.587","0.448, 0.752","0.407, 0.771","0.402, 0.519","0.392, 0.311","0.418, 0.922","0.411, 0.955","0.578, 0.375",0.402,0.519,0.392,0.311,0.418,0.922,0.411,0.955,0.514,0.403,0.449,0.343,0.448,0.48,0.381,0.338,0.411,0.592,0.363,0.587,0.448,0.752,0.407,0.771,Mid-Follow-Through
6.27293960627294,11.680926448940696,51.26880649949074,182.8432374127116,53.69482105140295,137.52234831606498,146.46728155971556,205.73210774704629,192.6897034150532,"0.516, 0.403","0.449, 0.345","0.450, 0.481","0.384, 0.367","0.413, 0.592","0.362, 0.587","0.453, 0.755","0.407, 0.773","0.406, 0.528","0.411, 0.282","0.418, 0.922","0.411, 0.955","0.581, 0.378",0.406,0.528,0.411,0.282,0.418,0.922,0.411,0.955,0.516,0.403,0.449,0.345,0.45,0.481,0.384,0.367,0.413,0.592,0.362,0.587,0.453,0.755,0.407,0.773,Mid-Backswing
6.306306306306307,258.513953969325,57.005885766415965,165.0051227522775,53.909303765624685,136.556399959917,147.49408772025552,206.2418996180737,192.86187876880388,"0.522, 0.403","0.443, 0.346","0.484, 0.370","0.375, 0.363","0.413, 0.594","0.362, 0.588","0.454, 0.757","0.408, 0.774","0.411, 0.261","0.414, 0.264","0.418, 0.922","0.411, 0.957","0.581, 0.378",0.411,0.261,0.414,0.264,0.418,0.922,0.411,0.957,0.522,0.403,0.443,0.346,0.484,0.37,0.375,0.363,0.413,0.594,0.362,0.588,0.454,0.757,0.408,0.774,Mid-Backswing
6.339673006339673,234.0876010232058,70.94505020715076,194.53280441841977,59.23684598058178,135.9052225171151,147.66617722390276,206.59466988041555,193.2510254977856,"0.526, 0.402","0.440, 0.347","0.493, 0.328","0.358, 0.348","0.414, 0.594","0.360, 0.588","0.455, 0.758","0.408, 0.775","0.423, 0.240","0.409, 0.259","0.418, 0.922","0.411, 0.958","0.580, 0.382",0.423,0.24,0.409,0.259,0.418,0.922,0.411,0.958,0.526,0.402,0.44,0.347,0.493,0.328,0.358,0.348,0.414,0.594,0.36,0.588,0.455,0.758,0.408,0.775,Mid-Backswing
6.37303970637304,232.6407042857345,284.2118781078278,194.5776063969132,58.869365834741856,137.07312783245888,148.05315610290057,204.99107355547216,193.32662184051904,"0.529, 0.398","0.437, 0.345","0.501, 0.331","0.353, 0.340","0.417, 0.594","0.359, 0.587","0.454, 0.759","0.408, 0.776","0.437, 0.247","0.414, 0.251","0.420, 0.923","0.411, 0.961","0.583, 0.385",0.437,0.247,0.414,0.251,0.42,0.923,0.411,0.961,0.529,0.398,0.437,0.345,0.501,0.331,0.353,0.34,0.417,0.594,0.359,0.587,0.454,0.759,0.408,0.776,Mid-Backswing
6.406406406406407,233.19948964015703,276.0167354752242,191.1449294802181,64.52125899405718,136.10895514539746,147.24912265519606,204.8756813034496,193.58878677097104,"0.535, 0.397","0.436, 0.345","0.504, 0.321","0.353, 0.327","0.417, 0.594","0.358, 0.586","0.455, 0.759","0.407, 0.776","0.446, 0.233","0.416, 0.245","0.420, 0.924","0.411, 0.963","0.582, 0.384",0.446,0.233,0.416,0.245,0.42,0.924,0.411,0.963,0.535,0.397,0.436,0.345,0.504,0.321,0.353,0.327,0.417,0.594,0.358,0.586,0.455,0.759,0.407,0.776,Mid-Backswing
6.439773106439773,229.80501719378165,275.93026045757506,191.80937434879905,61.15850710945036,135.29117926345816,146.97166911640883,205.7625109134319,193.68228658452267,"0.536, 0.396","0.438, 0.343","0.512, 0.323","0.357, 0.325","0.417, 0.594","0.358, 0.586","0.457, 0.759","0.408, 0.776","0.459, 0.235","0.424, 0.249","0.423, 0.921","0.411, 0.963","0.586, 0.386",0.459,0.235,0.424,0.249,0.423,0.921,0.411,0.963,0.536,0.396,0.438,0.343,0.512,0.323,0.357,0.325,0.417,0.594,0.358,0.586,0.457,0.759,0.408,0.776,Mid-Backswing
6.4731398064731405,230.2616057772913,278.5959596820352,186.24998264125156,59.91495443153983,135.46524815137656,146.4708945034762,206.84752103670533,193.40788661316108,"0.534, 0.392","0.441, 0.343","0.510, 0.327","0.361, 0.328","0.417, 0.594","0.358, 0.585","0.459, 0.758","0.407, 0.775","0.468, 0.242","0.428, 0.249","0.423, 0.920","0.412, 0.962","0.585, 0.388",0.468,0.242,0.428,0.249,0.423,0.92,0.412,0.962,0.534,0.392,0.441,0.343,0.51,0.327,0.361,0.328,0.417,0.594,0.358,0.585,0.459,0.758,0.407,0.775,Mid-Backswing
6.506506506506506,220.7753898151996,283.5044488836162,201.1334339716726,51.451401271043,134.73400745977642,145.4713609971034,207.54230198920803,194.09790829975515,"0.535, 0.392","0.442, 0.346","0.525, 0.337","0.361, 0.338","0.416, 0.594","0.358, 0.585","0.460, 0.757","0.408, 0.770","0.469, 0.246","0.437, 0.260","0.423, 0.920","0.412, 0.956","0.588, 0.389",0.469,0.246,0.437,0.26,0.423,0.92,0.412,0.956,0.535,0.392,0.442,0.346,0.525,0.337,0.361,0.338,0.416,0.594,0.358,0.585,0.46,0.757,0.408,0.77,Mid-Backswing
6.539873206539873,222.09653274428092,60.63926827835046,203.5097975276707,48.23253807172242,133.57821360382138,141.7333032637,207.54511046527128,198.76621784346784,"0.534, 0.399","0.447, 0.361","0.524, 0.346","0.382, 0.370","0.416, 0.596","0.360, 0.586","0.460, 0.754","0.415, 0.764","0.472, 0.272","0.445, 0.275","0.425, 0.921","0.410, 0.953","0.587, 0.387",0.472,0.272,0.445,0.275,0.425,0.921,0.41,0.953,0.534,0.399,0.447,0.361,0.524,0.346,0.382,0.37,0.416,0.596,0.36,0.586,0.46,0.754,0.415,0.764,Mid-Backswing
6.5732399065732405,3.5561608246322227,24.48710775925849,177.7360902624488,21.237846810234952,133.67272135370715,130.92926382412907,208.5630017513332,213.4255912458488,"0.524, 0.399","0.462, 0.365","0.462, 0.496","0.424, 0.400","0.412, 0.600","0.364, 0.592","0.460, 0.753","0.439, 0.747","0.414, 0.578","0.464, 0.321","0.426, 0.921","0.412, 0.947","0.587, 0.387",0.414,0.578,0.464,0.321,0.426,0.921,0.412,0.947,0.524,0.399,0.462,0.365,0.462,0.496,0.424,0.4,0.412,0.6,0.364,0.592,0.46,0.753,0.439,0.747,Mid-Downswing
6.606606606606607,0.4013204403954568,9.912060786886336,180.8581355171712,33.28641491717857,129.42831906699666,130.60167163304848,214.91397502724965,215.56253364590413,"0.520, 0.421","0.455, 0.398","0.466, 0.515","0.431, 0.501","0.417, 0.603","0.369, 0.600","0.473, 0.751","0.444, 0.751","0.427, 0.580","0.513, 0.423","0.431, 0.921","0.411, 0.946","0.572, 0.389",0.427,0.58,0.513,0.423,0.431,0.921,0.411,0.946,0.52,0.421,0.455,0.398,0.466,0.515,0.431,0.501,0.417,0.603,0.369,0.6,0.473,0.751,0.444,0.751,Mid-Downswing
6.639973306639973,1.297411843824324,11.402159549207845,183.25086523087325,37.46968467617944,131.934780788424,131.85304833309027,215.5836131517935,216.46098906128088,"0.512, 0.418","0.450, 0.404","0.467, 0.515","0.432, 0.505","0.420, 0.605","0.371, 0.603","0.477, 0.750","0.446, 0.754","0.434, 0.576","0.516, 0.428","0.435, 0.921","0.412, 0.945","0.568, 0.392",0.434,0.576,0.516,0.428,0.435,0.921,0.412,0.945,0.512,0.418,0.45,0.404,0.467,0.515,0.432,0.505,0.42,0.605,0.371,0.603,0.477,0.75,0.446,0.754,Mid-Downswing
6.673340006673341,46.455255069657575,21.53364276245671,192.86695352862483,113.76943311468,128.94711734864262,132.96096842244472,217.33451265236795,216.40430451625232,"0.517, 0.423","0.453, 0.400","0.549, 0.520","0.454, 0.515","0.421, 0.604","0.376, 0.601","0.482, 0.748","0.447, 0.748","0.553, 0.561","0.535, 0.550","0.438, 0.921","0.415, 0.925","0.550, 0.379",0.553,0.561,0.535,0.55,0.438,0.921,0.415,0.925,0.517,0.423,0.453,0.4,0.549,0.52,0.454,0.515,0.421,0.604,0.376,0.601,0.482,0.748,0.447,0.748,Mid-Downswing
6.706706706706707,46.738689296209714,7.096431101170735,176.05801183670073,103.96440851729788,126.6453954490101,136.2499195822515,220.5110898326574,215.1340308239371,"0.519, 0.427","0.453, 0.392","0.548, 0.516","0.413, 0.475","0.423, 0.604","0.382, 0.600","0.487, 0.742","0.448, 0.744","0.568, 0.565","0.479, 0.530","0.437, 0.918","0.416, 0.919","0.549, 0.379",0.568,0.565,0.479,0.53,0.437,0.918,0.416,0.919,0.519,0.427,0.453,0.392,0.548,0.516,0.413,0.475,0.423,0.604,0.382,0.6,0.487,0.742,0.448,0.744,Mid-Downswing
6.740073406740073,5.297535454537306,13.794559123552215,128.1868425267567,128.79961573038625,146.994972065272,127.42561938227873,194.6894885853332,219.8577470981544,"0.460, 0.392","0.499, 0.405","0.431, 0.491","0.477, 0.509","0.383, 0.585","0.410, 0.592","0.414, 0.741","0.486, 0.738","0.477, 0.557","0.519, 0.559","0.404, 0.906","0.445, 0.920","0.559, 0.387",0.477,0.557,0.519,0.559,0.404,0.906,0.445,0.92,0.46,0.392,0.499,0.405,0.431,0.491,0.477,0.509,0.383,0.585,0.41,0.592,0.414,0.741,0.486,0.738,Impact
6.773440106773441,15.274040453161897,2.4428410620347223,140.65470796499145,96.1439967730673,144.52194658687196,139.72079554818416,201.6744864273292,197.9483951025826,"0.471, 0.398","0.486, 0.385","0.459, 0.503","0.448, 0.487","0.395, 0.585","0.400, 0.588","0.433, 0.743","0.445, 0.736","0.486, 0.546","0.507, 0.517","0.409, 0.909","0.443, 0.911","0.562, 0.393",0.486,0.546,0.507,0.517,0.409,0.909,0.443,0.911,0.471,0.398,0.486,0.385,0.459,0.503,0.448,0.487,0.395,0.585,0.4,0.588,0.433,0.743,0.445,0.736,Preparation
6.806806806806807,1.6623616301929125,0.1050460299917882,149.77382094230043,72.63473268605149,138.7063250139258,157.14191339107617,200.95466668980575,170.2516946689681,"0.514, 0.415","0.479, 0.377","0.469, 0.507","0.439, 0.477","0.424, 0.586","0.394, 0.588","0.462, 0.746","0.397, 0.752","0.473, 0.570","0.513, 0.483","0.440, 0.909","0.429, 0.917","0.569, 0.402",0.473,0.57,0.513,0.483,0.44,0.909,0.429,0.917,0.514,0.415,0.479,0.377,0.469,0.507,0.439,0.477,0.424,0.586,0.394,0.588,0.462,0.746,0.397,0.752,Mid-Follow-Through
6.840173506840173,11.142158977686035,4.098987568924328,151.76138222368894,65.30432020910516,150.53684327256866,143.4361173978114,187.23968358508444,198.100276475831,"0.478, 0.379","0.493, 0.392","0.453, 0.499","0.465, 0.487","0.390, 0.587","0.418, 0.589","0.408, 0.755","0.463, 0.751","0.466, 0.544","0.510, 0.481","0.406, 0.928","0.456, 0.918","0.575, 0.406",0.466,0.544,0.51,0.481,0.406,0.928,0.456,0.918,0.478,0.379,0.493,0.392,0.453,0.499,0.465,0.487,0.39,0.587,0.418,0.589,0.408,0.755,0.463,0.751,Mid-Follow-Through
6.873540206873541,13.35824228411108,7.436965335606892,145.34904760517065,39.60396184184079,155.11441999737534,131.6072275647328,179.16959177235844,196.5808746978905,"0.468, 0.363","0.555, 0.441","0.417, 0.436","0.512, 0.516","0.378, 0.585","0.443, 0.590","0.386, 0.758","0.475, 0.749","0.415, 0.503","0.508, 0.491","0.396, 0.934","0.461, 0.915","0.581, 0.401",0.415,0.503,0.508,0.491,0.396,0.934,0.461,0.915,0.468,0.363,0.555,0.441,0.417,0.436,0.512,0.516,0.378,0.585,0.443,0.59,0.386,0.758,0.475,0.749,Mid-Follow-Through
6.906906906906907,20.2394922790154,26.09219364141717,199.946895711034,36.666953591621386,137.2627440030692,158.77143822580166,190.70988483273672,169.63264734535687,"0.547, 0.420","0.502, 0.385","0.484, 0.463","0.440, 0.435","0.430, 0.585","0.410, 0.582","0.452, 0.757","0.399, 0.754","0.436, 0.476","0.492, 0.433","0.442, 0.922","0.418, 0.914","0.584, 0.399",0.436,0.476,0.492,0.433,0.442,0.922,0.418,0.914,0.547,0.42,0.502,0.385,0.484,0.463,0.44,0.435,0.43,0.585,0.41,0.582,0.452,0.757,0.399,0.754,Mid-Follow-Through
6.9402736069402735,284.32232813700057,288.7412505036161,77.44192266270109,123.84835292194144,153.20333103433634,139.11044799271446,172.50860924657843,181.9030137067845,"0.482, 0.379","0.571, 0.428","0.389, 0.361","0.487, 0.398","0.387, 0.579","0.447, 0.583","0.391, 0.757","0.454, 0.747","0.421, 0.289","0.461, 0.292","0.415, 0.913","0.455, 0.899","0.591, 0.376",0.421,0.289,0.461,0.292,0.415,0.913,0.455,0.899,0.482,0.379,0.571,0.428,0.389,0.361,0.487,0.398,0.387,0.579,0.447,0.583,0.391,0.757,0.454,0.747,Mid-Follow-Through
6.973640306973641,277.80216828721103,265.4590526010288,83.25622425260535,158.03232551256727,152.40065238387226,137.03071255696474,174.27437986798546,181.6586208036691,"0.472, 0.367","0.575, 0.432","0.372, 0.337","0.496, 0.356","0.376, 0.580","0.448, 0.588","0.385, 0.757","0.458, 0.747","0.409, 0.251","0.457, 0.270","0.408, 0.907","0.464, 0.904","0.593, 0.363",0.409,0.251,0.457,0.27,0.408,0.907,0.464,0.904,0.472,0.367,0.575,0.432,0.372,0.337,0.496,0.356,0.376,0.58,0.448,0.588,0.385,0.757,0.458,0.747,Mid-Follow-Through
7.007007007007007,268.08323017026737,260.88184299456884,98.0701193690525,157.43196605908827,153.69967483519898,139.45140417661904,170.54344081190231,180.1770741199934,"0.474, 0.367","0.573, 0.426","0.374, 0.317","0.495, 0.345","0.376, 0.580","0.449, 0.589","0.380, 0.756","0.459, 0.746","0.404, 0.229","0.457, 0.246","0.410, 0.908","0.468, 0.905","0.591, 0.349",0.404,0.229,0.457,0.246,0.41,0.908,0.468,0.905,0.474,0.367,0.573,0.426,0.374,0.317,0.495,0.345,0.376,0.58,0.449,0.589,0.38,0.756,0.459,0.746,Mid-Follow-Through
7.040373707040375,263.06997107112824,254.6810484285845,101.5443093036719,159.38079863270414,153.01152977651932,142.27707105602371,169.60598145463948,177.73311579065512,"0.476, 0.367","0.569, 0.421","0.376, 0.303","0.495, 0.332","0.375, 0.581","0.449, 0.592","0.379, 0.757","0.456, 0.746","0.408, 0.220","0.462, 0.236","0.411, 0.909","0.470, 0.907","0.590, 0.338",0.408,0.22,0.462,0.236,0.411,0.909,0.47,0.907,0.476,0.367,0.569,0.421,0.376,0.303,0.495,0.332,0.375,0.581,0.449,0.592,0.379,0.757,0.456,0.746,Mid-Follow-Through
7.073740407073741,263.09630224711526,254.43480802548905,101.38188019138958,157.64600368780714,152.66474603251183,143.37023889782992,169.61148824881323,176.80665083600772,"0.477, 0.368","0.568, 0.419","0.375, 0.303","0.495, 0.332","0.374, 0.581","0.449, 0.593","0.379, 0.757","0.455, 0.746","0.407, 0.221","0.465, 0.236","0.411, 0.910","0.470, 0.908","0.589, 0.337",0.407,0.221,0.465,0.236,0.411,0.91,0.47,0.908,0.477,0.368,0.568,0.419,0.375,0.303,0.495,0.332,0.374,0.581,0.449,0.593,0.379,0.757,0.455,0.746,Mid-Follow-Through
7.107107107107107,262.1422823325961,261.8083468793598,99.55669765844266,146.97281902951795,154.15874639644164,142.80900699178918,169.41259765663074,176.2220723133254,"0.472, 0.362","0.572, 0.417","0.379, 0.304","0.503, 0.353","0.373, 0.581","0.448, 0.593","0.378, 0.757","0.454, 0.746","0.414, 0.219","0.478, 0.248","0.411, 0.909","0.471, 0.910","0.583, 0.330",0.414,0.219,0.478,0.248,0.411,0.909,0.471,0.91,0.472,0.362,0.572,0.417,0.379,0.304,0.503,0.353,0.373,0.581,0.448,0.593,0.378,0.757,0.454,0.746,Mid-Follow-Through
7.1404738071404745,262.9203390333198,265.0786422451821,62.23992366962276,123.51717066258944,148.20688728650856,150.52824552711857,172.76373565645574,165.03474051830906,"0.477, 0.359","0.561, 0.410","0.383, 0.302","0.497, 0.355","0.380, 0.574","0.431, 0.591","0.404, 0.755","0.415, 0.746","0.478, 0.246","0.507, 0.273","0.445, 0.910","0.440, 0.909","0.568, 0.323",0.478,0.246,0.507,0.273,0.445,0.91,0.44,0.909,0.477,0.359,0.561,0.41,0.383,0.302,0.497,0.355,0.38,0.574,0.431,0.591,0.404,0.755,0.415,0.746,Finish
7.173840507173841,263.1266392361921,273.9522579936224,53.89163403025494,122.85372290380973,151.89524491344622,150.55007344643732,170.66884128386243,163.47055168771692,"0.473, 0.351","0.569, 0.410","0.398, 0.306","0.529, 0.386","0.374, 0.575","0.440, 0.591","0.387, 0.755","0.424, 0.747","0.493, 0.266","0.527, 0.288","0.424, 0.909","0.455, 0.914","0.562, 0.326",0.493,0.266,0.527,0.288,0.424,0.909,0.455,0.914,0.473,0.351,0.569,0.41,0.398,0.306,0.529,0.386,0.374,0.575,0.44,0.591,0.387,0.755,0.424,0.747,Mid-Follow-Through
7.207207207207207,30.08116337616324,59.93232618843213,23.862609992207013,1.0000909023083069,145.80033499046166,158.286105162125,171.34055536504437,166.95706198343572,"0.539, 0.380","0.494, 0.344","0.465, 0.418","0.439, 0.351","0.416, 0.573","0.397, 0.571","0.421, 0.752","0.392, 0.746","0.489, 0.388","0.514, 0.341","0.449, 0.909","0.426, 0.911","0.561, 0.330",0.489,0.388,0.514,0.341,0.449,0.909,0.426,0.911,0.539,0.38,0.494,0.344,0.465,0.418,0.439,0.351,0.416,0.573,0.397,0.571,0.421,0.752,0.392,0.746,Mid-Follow-Through
7.240573907240575,18.722882403406928,54.86601837728236,48.80296329584044,4.103407089443598,142.51893369882646,158.86455054427083,171.80321374645175,164.78466108972256,"0.561, 0.395","0.487, 0.339","0.488, 0.447","0.439, 0.349","0.433, 0.570","0.389, 0.565","0.437, 0.745","0.381, 0.746","0.491, 0.417","0.515, 0.339","0.465, 0.909","0.419, 0.908","0.563, 0.333",0.491,0.417,0.515,0.339,0.465,0.909,0.419,0.908,0.561,0.395,0.487,0.339,0.488,0.447,0.439,0.349,0.433,0.57,0.389,0.565,0.437,0.745,0.381,0.746,Mid-Follow-Through
7.273940607273941,14.836048126147835,46.36847287329612,63.1957095925804,6.165356624697021,143.23061524393557,158.4487796130957,171.16464860781514,165.38222285174243,"0.564, 0.397","0.483, 0.335","0.496, 0.453","0.441, 0.351","0.439, 0.570","0.385, 0.565","0.442, 0.741","0.380, 0.746","0.491, 0.429","0.516, 0.332","0.471, 0.908","0.416, 0.906","0.564, 0.334",0.491,0.429,0.516,0.332,0.471,0.908,0.416,0.906,0.564,0.397,0.483,0.335,0.496,0.453,0.441,0.351,0.439,0.57,0.385,0.565,0.442,0.741,0.38,0.746,Mid-Follow-Through
7.307307307307307,33.550753272275074,63.208910698478086,75.2376773453011,14.714054937521752,142.3614656761115,154.65085706191482,172.1607225859339,168.017393543179,"0.564, 0.400","0.483, 0.344","0.502, 0.423","0.449, 0.345","0.440, 0.570","0.380, 0.568","0.445, 0.741","0.381, 0.747","0.499, 0.394","0.516, 0.325","0.473, 0.908","0.416, 0.906","0.562, 0.335",0.499,0.394,0.516,0.325,0.473,0.908,0.416,0.906,0.564,0.4,0.483,0.344,0.502,0.423,0.449,0.345,0.44,0.57,0.38,0.568,0.445,0.741,0.381,0.747,Mid-Follow-Through
7.340674007340675,293.2543540787515,285.2775525836801,80.67172360723323,28.77435647430225,144.1694437770596,152.36852545019462,171.5578116079733,168.57991829932402,"0.554, 0.396","0.487, 0.352","0.493, 0.385","0.452, 0.345","0.437, 0.571","0.378, 0.570","0.444, 0.743","0.381, 0.749","0.512, 0.332","0.520, 0.323","0.475, 0.909","0.415, 0.906","0.556, 0.333",0.512,0.332,0.52,0.323,0.475,0.909,0.415,0.906,0.554,0.396,0.487,0.352,0.493,0.385,0.452,0.345,0.437,0.571,0.378,0.57,0.444,0.743,0.381,0.749,Finish
7.374040707374041,91.2656945464917,260.7068711569951,110.34438120851856,56.54227264018368,145.49237251354566,153.83487158597532,169.17381986177722,167.86282198560755,"0.562, 0.398","0.482, 0.348","0.564, 0.400","0.455, 0.330","0.444, 0.573","0.376, 0.571","0.445, 0.743","0.378, 0.750","0.599, 0.374","0.521, 0.303","0.478, 0.910","0.414, 0.907","0.557, 0.333",0.599,0.374,0.521,0.303,0.478,0.91,0.414,0.907,0.562,0.398,0.482,0.348,0.564,0.4,0.455,0.33,0.444,0.573,0.376,0.571,0.445,0.743,0.378,0.75,Finish
7.407407407407407,289.57633599115354,261.98268790710085,63.93278762297333,59.38316858857867,146.2043156190699,154.8424594258714,169.18742383790794,167.30396237909656,"0.563, 0.398","0.478, 0.347","0.537, 0.391","0.453, 0.331","0.446, 0.573","0.376, 0.570","0.446, 0.743","0.377, 0.751","0.564, 0.359","0.519, 0.298","0.479, 0.910","0.414, 0.907","0.556, 0.330",0.564,0.359,0.519,0.298,0.479,0.91,0.414,0.907,0.563,0.398,0.478,0.347,0.537,0.391,0.453,0.331,0.446,0.573,0.376,0.57,0.446,0.743,0.377,0.751,Finish
7.440774107440775,0.3396064324944194,267.2466999411725,194.3871116015616,57.13909846181404,145.71600223758145,154.59919007617597,170.22080773554674,168.0252741924801,"0.565, 0.396","0.480, 0.343","0.516, 0.469","0.447, 0.326","0.446, 0.574","0.376, 0.569","0.447, 0.743","0.378, 0.752","0.447, 0.532","0.518, 0.285","0.477, 0.910","0.413, 0.907","0.564, 0.329",0.447,0.532,0.518,0.285,0.477,0.91,0.413,0.907,0.565,0.396,0.48,0.343,0.516,0.469,0.447,0.326,0.446,0.574,0.376,0.569,0.447,0.743,0.378,0.752,Finish
7.474140807474141,11.305259497025398,267.67223219340946,88.64911894589773,7.715407600445694,145.79111021169672,155.01041566202497,170.697832428114,168.0222586217887,"0.560, 0.396","0.480, 0.347","0.506, 0.450","0.444, 0.328","0.442, 0.574","0.378, 0.570","0.445, 0.743","0.380, 0.752","0.465, 0.406","0.511, 0.351","0.474, 0.910","0.415, 0.909","0.559, 0.328",0.465,0.406,0.511,0.351,0.474,0.91,0.415,0.909,0.56,0.396,0.48,0.347,0.506,0.45,0.444,0.328,0.442,0.574,0.378,0.57,0.445,0.743,0.38,0.752,Finish
7.5075075075075075,17.707021276265902,268.2906682896056,72.42046835251112,4.687490724123004,145.8751952396854,155.78483936181112,170.36202608932973,167.05597702608776,"0.558, 0.395","0.480, 0.348","0.502, 0.441","0.444, 0.330","0.441, 0.574","0.380, 0.570","0.443, 0.744","0.379, 0.752","0.475, 0.373","0.507, 0.355","0.474, 0.911","0.415, 0.910","0.557, 0.328",0.475,0.373,0.507,0.355,0.474,0.911,0.415,0.91,0.558,0.395,0.48,0.348,0.502,0.441,0.444,0.33,0.441,0.574,0.38,0.57,0.443,0.744,0.379,0.752,Finish
7.540874207540875,257.9963573247676,284.60807755575394,72.06133671166766,117.62918443682344,152.81017428987036,147.62220128743408,172.33575854814586,172.69339957232145,"0.477, 0.350","0.552, 0.388","0.430, 0.317","0.528, 0.380","0.380, 0.574","0.439, 0.579","0.391, 0.746","0.444, 0.748","0.479, 0.281","0.518, 0.332","0.424, 0.911","0.471, 0.915","0.549, 0.319",0.479,0.281,0.518,0.332,0.424,0.911,0.471,0.915,0.477,0.35,0.552,0.388,0.43,0.317,0.528,0.38,0.38,0.574,0.439,0.579,0.391,0.746,0.444,0.748,Mid-Follow-Through
7.574240907574241,247.16943628197888,274.7575836737533,72.14677220244167,119.96376085214196,155.3663953300485,148.21449956066573,170.71433092617033,172.5412599226757,"0.470, 0.352","0.558, 0.403","0.409, 0.290","0.520, 0.384","0.377, 0.574","0.449, 0.584","0.383, 0.748","0.451, 0.746","0.481, 0.254","0.514, 0.293","0.415, 0.910","0.475, 0.915","0.540, 0.313",0.481,0.254,0.514,0.293,0.415,0.91,0.475,0.915,0.47,0.352,0.558,0.403,0.409,0.29,0.52,0.384,0.377,0.574,0.449,0.584,0.383,0.748,0.451,0.746,Mid-Follow-Through
7.607607607607608,249.95813084373012,298.7798016556797,69.49211076814564,90.85841949149324,155.11242370148986,150.50131841330014,170.71219224546343,173.18919253237112,"0.470, 0.354","0.556, 0.405","0.395, 0.285","0.513, 0.404","0.378, 0.574","0.452, 0.585","0.385, 0.749","0.451, 0.745","0.478, 0.243","0.514, 0.299","0.418, 0.910","0.470, 0.916","0.535, 0.309",0.478,0.243,0.514,0.299,0.418,0.91,0.47,0.916,0.47,0.354,0.556,0.405,0.395,0.285,0.513,0.404,0.378,0.574,0.452,0.585,0.385,0.749,0.451,0.745,Mid-Follow-Through
