Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,23.517699993678765,4.690874092506111,235.361254358094,248.52440741196403,181.95727288411825,164.69100947938148,183.6891271249268,169.1390988645281,"0.361, 0.291","0.505, 0.283","0.326, 0.415","0.476, 0.394","0.392, 0.511","0.465, 0.512","0.412, 0.706","0.482, 0.692","0.312, 0.420","0.415, 0.402","0.420, 0.900","0.529, 0.851","0.417, 0.218",0.312,0.42,0.415,0.402,0.42,0.9,0.529,0.851,0.361,0.291,0.505,0.283,0.326,0.415,0.476,0.394,0.392,0.511,0.465,0.512,0.412,0.706,0.482,0.692,Finish
6.139472806139473,23.62750671481066,4.522156529837612,216.77019009430737,244.0346291429748,181.84387458464337,164.71133034502708,183.84944974324017,169.78932047246266,"0.361, 0.291","0.505, 0.283","0.326, 0.415","0.476, 0.395","0.391, 0.511","0.465, 0.513","0.412, 0.706","0.482, 0.691","0.314, 0.424","0.414, 0.408","0.420, 0.900","0.526, 0.850","0.419, 0.218",0.314,0.424,0.414,0.408,0.42,0.9,0.526,0.85,0.361,0.291,0.505,0.283,0.326,0.415,0.476,0.395,0.391,0.511,0.465,0.513,0.412,0.706,0.482,0.691,Finish
6.172839506172839,23.480105713667797,4.298553353535093,210.56405567922616,252.60190875343088,181.795991960314,164.8570321338254,183.91992974844183,171.31421024144902,"0.361, 0.291","0.505, 0.283","0.326, 0.416","0.477, 0.395","0.391, 0.512","0.465, 0.513","0.412, 0.707","0.482, 0.691","0.315, 0.426","0.415, 0.398","0.419, 0.901","0.520, 0.845","0.419, 0.218",0.315,0.426,0.415,0.398,0.419,0.901,0.52,0.845,0.361,0.291,0.505,0.283,0.326,0.416,0.477,0.395,0.391,0.512,0.465,0.513,0.412,0.707,0.482,0.691,Finish
6.206206206206207,23.4158748792619,4.216450639561495,208.26609179734635,102.63384900091556,181.7258843123123,164.8873166914607,183.99061272168095,171.9297824630949,"0.361, 0.291","0.504, 0.284","0.325, 0.417","0.477, 0.395","0.391, 0.513","0.465, 0.514","0.412, 0.708","0.482, 0.691","0.316, 0.427","0.415, 0.394","0.419, 0.902","0.518, 0.842","0.419, 0.220",0.316,0.427,0.415,0.394,0.419,0.902,0.518,0.842,0.361,0.291,0.504,0.284,0.325,0.417,0.477,0.395,0.391,0.513,0.465,0.514,0.412,0.708,0.482,0.691,Finish
6.239572906239573,23.902326961916817,3.775348981707969,150.55550847905943,253.5875949254484,181.78952348329477,165.13607533798557,184.05663816481908,175.63245994877008,"0.360, 0.291","0.504, 0.284","0.324, 0.417","0.477, 0.395","0.391, 0.513","0.465, 0.514","0.411, 0.708","0.481, 0.691","0.327, 0.432","0.415, 0.398","0.418, 0.903","0.507, 0.844","0.422, 0.220",0.327,0.432,0.415,0.398,0.418,0.903,0.507,0.844,0.36,0.291,0.504,0.284,0.324,0.417,0.477,0.395,0.391,0.513,0.465,0.514,0.411,0.708,0.481,0.691,Finish
6.27293960627294,23.545117315960223,6.138110325545554,136.08687347838386,88.42603077833364,182.0167673502397,165.52229101381033,184.34291056310173,179.3719009289291,"0.358, 0.291","0.503, 0.283","0.323, 0.417","0.497, 0.393","0.390, 0.514","0.465, 0.515","0.411, 0.708","0.480, 0.691","0.331, 0.431","0.422, 0.387","0.418, 0.903","0.495, 0.844","0.425, 0.221",0.331,0.431,0.422,0.387,0.418,0.903,0.495,0.844,0.358,0.291,0.503,0.283,0.323,0.417,0.497,0.393,0.39,0.514,0.465,0.515,0.411,0.708,0.48,0.691,Finish
6.306306306306307,23.319991706568963,9.806190976616858,132.22715097404077,79.29713250010313,182.02108374477208,165.868299712793,184.48400411725515,180.174055833176,"0.357, 0.291","0.503, 0.281","0.323, 0.417","0.504, 0.386","0.390, 0.515","0.465, 0.515","0.411, 0.708","0.480, 0.691","0.331, 0.430","0.427, 0.373","0.418, 0.904","0.492, 0.844","0.425, 0.221",0.331,0.43,0.427,0.373,0.418,0.904,0.492,0.844,0.357,0.291,0.503,0.281,0.323,0.417,0.504,0.386,0.39,0.515,0.465,0.515,0.411,0.708,0.48,0.691,Finish
6.339673006339673,23.477241740640665,7.6827293338999185,135.74027699001067,82.06792383332595,181.52597372328592,165.9867079570881,184.88946138297916,183.81053608287533,"0.357, 0.291","0.504, 0.281","0.322, 0.417","0.501, 0.384","0.389, 0.515","0.464, 0.515","0.411, 0.709","0.478, 0.693","0.334, 0.438","0.443, 0.374","0.417, 0.904","0.480, 0.845","0.426, 0.222",0.334,0.438,0.443,0.374,0.417,0.904,0.48,0.845,0.357,0.291,0.504,0.281,0.322,0.417,0.501,0.384,0.389,0.515,0.464,0.515,0.411,0.709,0.478,0.693,Finish
6.37303970637304,23.34382930629183,12.035948265556351,102.60137840841972,74.69733977864253,180.94241612718355,165.66088408122965,185.77240435690663,184.3882671985664,"0.356, 0.291","0.507, 0.286","0.321, 0.418","0.509, 0.391","0.388, 0.516","0.464, 0.516","0.413, 0.710","0.475, 0.696","0.362, 0.440","0.453, 0.376","0.417, 0.907","0.474, 0.851","0.427, 0.224",0.362,0.44,0.453,0.376,0.417,0.907,0.474,0.851,0.356,0.291,0.507,0.286,0.321,0.418,0.509,0.391,0.388,0.516,0.464,0.516,0.413,0.71,0.475,0.696,Finish
6.406406406406407,23.48054160173743,19.653350642190173,100.85611957927826,68.87281805598342,180.6292762373312,165.12707414036754,186.1616373450623,188.8023552448838,"0.355, 0.293","0.508, 0.296","0.321, 0.419","0.523, 0.405","0.388, 0.517","0.463, 0.516","0.414, 0.710","0.474, 0.701","0.358, 0.438","0.467, 0.392","0.418, 0.898","0.460, 0.857","0.427, 0.225",0.358,0.438,0.467,0.392,0.418,0.898,0.46,0.857,0.355,0.293,0.508,0.296,0.321,0.419,0.523,0.405,0.388,0.517,0.463,0.516,0.414,0.71,0.474,0.701,Finish
6.439773106439773,23.163739335160933,23.677355101465267,112.20068127299172,67.6668760581203,180.06983130769743,165.14148458937805,186.8931365110047,193.66840518362588,"0.353, 0.295","0.508, 0.298","0.320, 0.420","0.532, 0.412","0.386, 0.517","0.462, 0.516","0.414, 0.708","0.472, 0.701","0.358, 0.449","0.471, 0.401","0.418, 0.884","0.443, 0.857","0.427, 0.225",0.358,0.449,0.471,0.401,0.418,0.884,0.443,0.857,0.353,0.295,0.508,0.298,0.32,0.42,0.532,0.412,0.386,0.517,0.462,0.516,0.414,0.708,0.472,0.701,Finish
6.4731398064731405,22.895141694662374,24.685451240308456,137.1802667023421,68.02894157083604,179.95711122887138,165.36035235704787,186.77572305540903,197.7237994457452,"0.351, 0.297","0.508, 0.299","0.319, 0.422","0.533, 0.415","0.385, 0.517","0.461, 0.516","0.414, 0.706","0.469, 0.702","0.353, 0.485","0.473, 0.405","0.420, 0.880","0.427, 0.858","0.427, 0.226",0.353,0.485,0.473,0.405,0.42,0.88,0.427,0.858,0.351,0.297,0.508,0.299,0.319,0.422,0.533,0.415,0.385,0.517,0.461,0.516,0.414,0.706,0.469,0.702,Finish
6.506506506506506,22.70137554978316,24.736646962056504,133.42953648834614,74.46372593820982,179.68961969756205,165.17923514493418,187.01241659411687,197.84667039107268,"0.350, 0.298","0.508, 0.299","0.319, 0.424","0.534, 0.418","0.384, 0.517","0.460, 0.516","0.414, 0.705","0.468, 0.703","0.352, 0.475","0.474, 0.415","0.420, 0.879","0.425, 0.858","0.427, 0.226",0.352,0.475,0.474,0.415,0.42,0.879,0.425,0.858,0.35,0.298,0.508,0.299,0.319,0.424,0.534,0.418,0.384,0.517,0.46,0.516,0.414,0.705,0.468,0.703,Finish
6.539873206539873,22.45711887176409,25.41281439381061,130.51185650573166,255.77266224620843,178.918901628138,164.86522475727236,187.27258173684243,200.8099694836202,"0.350, 0.298","0.508, 0.299","0.319, 0.424","0.535, 0.420","0.383, 0.518","0.460, 0.517","0.414, 0.705","0.469, 0.704","0.352, 0.470","0.480, 0.448","0.422, 0.880","0.418, 0.858","0.427, 0.226",0.352,0.47,0.48,0.448,0.422,0.88,0.418,0.858,0.35,0.298,0.508,0.299,0.319,0.424,0.535,0.42,0.383,0.518,0.46,0.517,0.414,0.705,0.469,0.704,Finish
6.5732399065732405,22.258622170296974,26.75862544608193,135.9123166783511,231.73655499907272,178.5148095938047,164.56361224437322,187.01090494447143,203.1682624378512,"0.349, 0.299","0.508, 0.301","0.319, 0.424","0.539, 0.422","0.382, 0.520","0.460, 0.520","0.415, 0.705","0.469, 0.704","0.351, 0.479","0.497, 0.477","0.423, 0.877","0.411, 0.861","0.427, 0.227",0.351,0.479,0.497,0.477,0.423,0.877,0.411,0.861,0.349,0.299,0.508,0.301,0.319,0.424,0.539,0.422,0.382,0.52,0.46,0.52,0.415,0.705,0.469,0.704,Finish
6.606606606606607,22.135958491295465,28.4754670780729,133.83892457928408,226.55904914956045,178.54193230214915,164.1825662892572,187.39033860879692,203.74828223682687,"0.348, 0.299","0.509, 0.302","0.318, 0.424","0.543, 0.422","0.382, 0.520","0.459, 0.522","0.415, 0.704","0.469, 0.704","0.352, 0.476","0.503, 0.488","0.424, 0.876","0.409, 0.862","0.429, 0.227",0.352,0.476,0.503,0.488,0.424,0.876,0.409,0.862,0.348,0.299,0.509,0.302,0.318,0.424,0.543,0.422,0.382,0.52,0.459,0.522,0.415,0.704,0.469,0.704,Finish
6.639973306639973,22.0850527151286,29.29017644630344,134.16237073589437,226.1480763137328,178.33133290264797,163.7614300615173,187.61488637953528,204.08856622730804,"0.348, 0.299","0.510, 0.302","0.318, 0.424","0.545, 0.421","0.382, 0.521","0.459, 0.524","0.416, 0.703","0.469, 0.705","0.352, 0.477","0.506, 0.489","0.424, 0.875","0.408, 0.864","0.429, 0.227",0.352,0.477,0.506,0.489,0.424,0.875,0.408,0.864,0.348,0.299,0.51,0.302,0.318,0.424,0.545,0.421,0.382,0.521,0.459,0.524,0.416,0.703,0.469,0.705,Finish
6.673340006673341,21.39109199690876,30.033330604406117,131.86253965948003,215.2992280312208,178.1009139610453,163.45086403552108,188.1197226002618,204.5176665549681,"0.347, 0.299","0.510, 0.301","0.319, 0.425","0.546, 0.420","0.382, 0.522","0.458, 0.526","0.416, 0.703","0.469, 0.704","0.357, 0.477","0.522, 0.494","0.424, 0.876","0.408, 0.865","0.433, 0.220",0.357,0.477,0.522,0.494,0.424,0.876,0.408,0.865,0.347,0.299,0.51,0.301,0.319,0.425,0.546,0.42,0.382,0.522,0.458,0.526,0.416,0.703,0.469,0.704,Finish
6.706706706706707,20.415327087750228,30.32548166762897,135.37216448513175,207.04390965574623,178.23570569384904,163.39904859287964,188.12055200397157,204.54802101086997,"0.347, 0.299","0.510, 0.301","0.322, 0.425","0.547, 0.419","0.382, 0.523","0.458, 0.527","0.416, 0.703","0.469, 0.704","0.356, 0.478","0.533, 0.502","0.424, 0.876","0.407, 0.866","0.433, 0.218",0.356,0.478,0.533,0.502,0.424,0.876,0.407,0.866,0.347,0.299,0.51,0.301,0.322,0.425,0.547,0.419,0.382,0.523,0.458,0.527,0.416,0.703,0.469,0.704,Finish
6.740073406740073,18.97216268708499,30.461392168975333,140.35219635445418,203.70463998676297,178.4673543049222,163.82963752803215,188.0995902763167,203.2232631426517,"0.346, 0.299","0.510, 0.301","0.325, 0.423","0.547, 0.419","0.383, 0.524","0.458, 0.527","0.416, 0.703","0.468, 0.704","0.356, 0.476","0.538, 0.505","0.424, 0.877","0.408, 0.869","0.433, 0.218",0.356,0.476,0.538,0.505,0.424,0.877,0.408,0.869,0.346,0.299,0.51,0.301,0.325,0.423,0.547,0.419,0.383,0.524,0.458,0.527,0.416,0.703,0.468,0.704,Finish
6.773440106773441,18.26597866631059,31.509882605851967,143.64007510746995,204.0657381801421,178.89384831228148,165.49175323594767,187.90859441008712,200.1322456345735,"0.346, 0.299","0.509, 0.301","0.327, 0.423","0.548, 0.415","0.383, 0.524","0.459, 0.527","0.416, 0.703","0.465, 0.704","0.355, 0.477","0.541, 0.503","0.424, 0.879","0.409, 0.874","0.432, 0.219",0.355,0.477,0.541,0.503,0.424,0.879,0.409,0.874,0.346,0.299,0.509,0.301,0.327,0.423,0.548,0.415,0.383,0.524,0.459,0.527,0.416,0.703,0.465,0.704,Finish
6.806806806806807,18.006635433480305,32.11549544699705,145.96601318360203,203.485855452665,179.21563921162732,166.586368201404,187.81805176384148,199.19805625160964,"0.346, 0.300","0.508, 0.301","0.328, 0.422","0.549, 0.414","0.384, 0.524","0.459, 0.527","0.416, 0.702","0.463, 0.704","0.355, 0.478","0.543, 0.500","0.424, 0.880","0.406, 0.878","0.432, 0.219",0.355,0.478,0.543,0.5,0.424,0.88,0.406,0.878,0.346,0.3,0.508,0.301,0.328,0.422,0.549,0.414,0.384,0.524,0.459,0.527,0.416,0.702,0.463,0.704,Finish
6.840173506840173,17.945088943921068,32.46360290627433,147.1730208293527,203.7941554407,179.39654410809808,167.11052503642966,187.7300206292741,198.7452794957608,"0.346, 0.301","0.507, 0.301","0.328, 0.421","0.549, 0.413","0.384, 0.523","0.459, 0.527","0.416, 0.702","0.462, 0.704","0.355, 0.479","0.544, 0.500","0.424, 0.880","0.405, 0.879","0.432, 0.220",0.355,0.479,0.544,0.5,0.424,0.88,0.405,0.879,0.346,0.301,0.507,0.301,0.328,0.421,0.549,0.413,0.384,0.523,0.459,0.527,0.416,0.702,0.462,0.704,Finish
6.873540206873541,17.867270774909365,34.963476645168726,152.949831388957,207.7211377521757,179.25383575493333,169.28868840126395,188.1176754859232,195.3696823830932,"0.345, 0.301","0.503, 0.300","0.328, 0.421","0.549, 0.404","0.384, 0.523","0.458, 0.527","0.416, 0.698","0.456, 0.703","0.353, 0.492","0.542, 0.496","0.424, 0.878","0.404, 0.883","0.432, 0.220",0.353,0.492,0.542,0.496,0.424,0.878,0.404,0.883,0.345,0.301,0.503,0.3,0.328,0.421,0.549,0.404,0.384,0.523,0.458,0.527,0.416,0.698,0.456,0.703,Finish
6.906906906906907,18.00006934542673,34.58854372701823,150.5447542582697,207.72817162743297,178.89509161041477,170.7777862877306,188.97317878013277,192.57260698917025,"0.345, 0.301","0.501, 0.297","0.328, 0.420","0.547, 0.404","0.383, 0.522","0.456, 0.525","0.417, 0.694","0.451, 0.701","0.356, 0.491","0.541, 0.494","0.423, 0.875","0.404, 0.886","0.435, 0.221",0.356,0.491,0.541,0.494,0.423,0.875,0.404,0.886,0.345,0.301,0.501,0.297,0.328,0.42,0.547,0.404,0.383,0.522,0.456,0.525,0.417,0.694,0.451,0.701,Finish
6.9402736069402735,18.158090637290293,30.677214776952656,148.84325969037474,199.754291148018,178.06801487649824,171.74401227742428,190.27614457884067,190.46581446557423,"0.345, 0.301","0.500, 0.292","0.327, 0.419","0.538, 0.400","0.382, 0.520","0.455, 0.522","0.417, 0.691","0.446, 0.701","0.356, 0.489","0.538, 0.490","0.420, 0.871","0.401, 0.889","0.436, 0.220",0.356,0.489,0.538,0.49,0.42,0.871,0.401,0.889,0.345,0.301,0.5,0.292,0.327,0.419,0.538,0.4,0.382,0.52,0.455,0.522,0.417,0.691,0.446,0.701,Finish
6.973640306973641,18.132563925764583,29.367971687186607,147.96404585091298,197.14870306048056,177.41700244078888,171.7773245111855,190.97874922042536,189.9090646524932,"0.345, 0.301","0.499, 0.291","0.327, 0.418","0.535, 0.399","0.381, 0.519","0.453, 0.521","0.417, 0.689","0.444, 0.700","0.357, 0.489","0.536, 0.490","0.420, 0.871","0.400, 0.889","0.437, 0.221",0.357,0.489,0.536,0.49,0.42,0.871,0.4,0.889,0.345,0.301,0.499,0.291,0.327,0.418,0.535,0.399,0.381,0.519,0.453,0.521,0.417,0.689,0.444,0.7,Finish
7.007007007007007,18.003295684508917,26.71229201775467,146.02853438358017,190.8016333495681,176.07218514520173,171.7215932658916,192.45691515236012,188.660036589704,"0.345, 0.301","0.498, 0.288","0.326, 0.418","0.528, 0.399","0.379, 0.519","0.450, 0.521","0.417, 0.688","0.440, 0.700","0.357, 0.486","0.534, 0.486","0.418, 0.871","0.399, 0.893","0.446, 0.221",0.357,0.486,0.534,0.486,0.418,0.871,0.399,0.893,0.345,0.301,0.498,0.288,0.326,0.418,0.528,0.399,0.379,0.519,0.45,0.521,0.417,0.688,0.44,0.7,Finish
7.040373707040375,17.69853428337325,23.323689119477077,145.8376325681295,182.9709539472717,174.98299005524115,172.8987067204192,193.38246507244128,187.43138302979528,"0.344, 0.301","0.494, 0.284","0.325, 0.418","0.519, 0.397","0.377, 0.520","0.448, 0.521","0.417, 0.688","0.436, 0.701","0.356, 0.485","0.534, 0.486","0.417, 0.872","0.398, 0.894","0.447, 0.220",0.356,0.485,0.534,0.486,0.417,0.872,0.398,0.894,0.344,0.301,0.494,0.284,0.325,0.418,0.519,0.397,0.377,0.52,0.448,0.521,0.417,0.688,0.436,0.701,Finish
7.073740407073741,17.409503859747254,23.10996941002639,144.94704712938844,182.0740911234959,174.11480298863495,172.91172339691113,193.97949801813388,187.1542433535026,"0.344, 0.302","0.493, 0.283","0.325, 0.421","0.518, 0.398","0.375, 0.521","0.447, 0.521","0.417, 0.688","0.434, 0.702","0.356, 0.485","0.533, 0.485","0.417, 0.872","0.396, 0.895","0.448, 0.220",0.356,0.485,0.533,0.485,0.417,0.872,0.396,0.895,0.344,0.302,0.493,0.283,0.325,0.421,0.518,0.398,0.375,0.521,0.447,0.521,0.417,0.688,0.434,0.702,Finish
7.107107107107107,17.855841597257292,18.21206025436569,153.0028931702437,171.32146610866974,174.0405090906321,174.0551858054034,193.82474255243264,186.1776513585228,"0.345, 0.302","0.491, 0.278","0.325, 0.419","0.507, 0.392","0.375, 0.520","0.447, 0.520","0.416, 0.688","0.433, 0.703","0.347, 0.491","0.533, 0.480","0.416, 0.873","0.397, 0.896","0.464, 0.231",0.347,0.491,0.533,0.48,0.416,0.873,0.397,0.896,0.345,0.302,0.491,0.278,0.325,0.419,0.507,0.392,0.375,0.52,0.447,0.52,0.416,0.688,0.433,0.703,Finish
7.1404738071404745,18.59019749993263,9.012290528058571,149.4073448037301,159.1795430241887,173.44804426606728,175.70893323158717,192.7008240170706,183.5910450319524,"0.346, 0.301","0.488, 0.278","0.322, 0.418","0.486, 0.384","0.374, 0.520","0.446, 0.519","0.413, 0.681","0.428, 0.703","0.348, 0.490","0.521, 0.480","0.417, 0.874","0.396, 0.897","0.472, 0.231",0.348,0.49,0.521,0.48,0.417,0.874,0.396,0.897,0.346,0.301,0.488,0.278,0.322,0.418,0.486,0.384,0.374,0.52,0.446,0.519,0.413,0.681,0.428,0.703,Finish
7.173840507173841,19.427443671644173,7.738819897395973,146.9047144255169,158.8234263796995,173.1833369878877,175.94852172840297,192.0144976567972,182.7222525614609,"0.347, 0.300","0.487, 0.278","0.321, 0.417","0.483, 0.382","0.373, 0.520","0.445, 0.519","0.411, 0.677","0.426, 0.703","0.348, 0.490","0.517, 0.480","0.416, 0.874","0.397, 0.898","0.475, 0.230",0.348,0.49,0.517,0.48,0.416,0.874,0.397,0.898,0.347,0.3,0.487,0.278,0.321,0.417,0.483,0.382,0.373,0.52,0.445,0.519,0.411,0.677,0.426,0.703,Finish
7.207207207207207,19.706997360119964,4.787023118394842,140.63643772510653,160.70477891004188,172.87401204487668,176.4831155571672,192.24654443152644,181.5023546504033,"0.348, 0.298","0.486, 0.279","0.320, 0.418","0.477, 0.383","0.373, 0.521","0.444, 0.521","0.411, 0.677","0.424, 0.703","0.355, 0.490","0.504, 0.490","0.416, 0.873","0.396, 0.900","0.488, 0.235",0.355,0.49,0.504,0.49,0.416,0.873,0.396,0.9,0.348,0.298,0.486,0.279,0.32,0.418,0.477,0.383,0.373,0.521,0.444,0.521,0.411,0.677,0.424,0.703,Finish
7.240573907240575,19.75906351234446,3.403983528144454,134.8011559628126,164.01812185809146,172.5098132913209,177.2029523497089,192.26046524352705,181.0199023208203,"0.349, 0.296","0.483, 0.279","0.319, 0.418","0.472, 0.387","0.373, 0.523","0.443, 0.523","0.411, 0.676","0.422, 0.705","0.362, 0.487","0.490, 0.489","0.416, 0.874","0.396, 0.901","0.492, 0.239",0.362,0.487,0.49,0.489,0.416,0.874,0.396,0.901,0.349,0.296,0.483,0.279,0.319,0.418,0.472,0.387,0.373,0.523,0.443,0.523,0.411,0.676,0.422,0.705,Finish
7.273940607273941,19.769094650346982,3.740919749019029,133.08532698485467,164.57117941776517,172.38213680629158,177.32964516398152,192.19905117594053,181.0120421189741,"0.349, 0.296","0.482, 0.279","0.319, 0.418","0.471, 0.391","0.373, 0.524","0.442, 0.524","0.411, 0.676","0.422, 0.707","0.364, 0.487","0.489, 0.489","0.416, 0.875","0.396, 0.902","0.492, 0.241",0.364,0.487,0.489,0.489,0.416,0.875,0.396,0.902,0.349,0.296,0.482,0.279,0.319,0.418,0.471,0.391,0.373,0.524,0.442,0.524,0.411,0.676,0.422,0.707,Finish
7.307307307307307,20.14700791382621,4.770892054006975,130.47700246662006,171.61355947688912,173.1512989638102,178.91727123387733,191.3576476743495,180.72128715309648,"0.350, 0.296","0.476, 0.278","0.319, 0.420","0.470, 0.387","0.375, 0.524","0.442, 0.524","0.411, 0.676","0.420, 0.709","0.367, 0.486","0.480, 0.489","0.417, 0.877","0.395, 0.902","0.490, 0.244",0.367,0.486,0.48,0.489,0.417,0.877,0.395,0.902,0.35,0.296,0.476,0.278,0.319,0.42,0.47,0.387,0.375,0.524,0.442,0.524,0.411,0.676,0.42,0.709,Finish
7.340674007340675,20.558480755586785,5.166814417919435,128.91363417098822,170.99561254650342,173.8429287877056,178.9660192894507,190.2957901754483,180.2369649164723,"0.350, 0.296","0.476, 0.281","0.319, 0.421","0.470, 0.398","0.377, 0.524","0.442, 0.525","0.411, 0.677","0.419, 0.709","0.366, 0.484","0.481, 0.502","0.419, 0.873","0.395, 0.901","0.488, 0.253",0.366,0.484,0.481,0.502,0.419,0.873,0.395,0.901,0.35,0.296,0.476,0.281,0.319,0.421,0.47,0.398,0.377,0.524,0.442,0.525,0.411,0.677,0.419,0.709,Finish
7.374040707374041,20.81587790827744,4.856314580652592,129.1842921433395,170.1009599382299,174.24336372119305,179.96926959630332,189.8901339223238,180.09443479606367,"0.352, 0.296","0.472, 0.282","0.320, 0.421","0.467, 0.404","0.378, 0.524","0.442, 0.525","0.412, 0.678","0.418, 0.709","0.367, 0.484","0.481, 0.508","0.421, 0.873","0.394, 0.901","0.486, 0.256",0.367,0.484,0.481,0.508,0.421,0.873,0.394,0.901,0.352,0.296,0.472,0.282,0.32,0.421,0.467,0.404,0.378,0.524,0.442,0.525,0.412,0.678,0.418,0.709,Finish
7.407407407407407,20.659361303443998,4.684890692306489,130.10280239370837,169.57886129756767,174.39189591443125,180.71008811584545,189.87042715212036,180.13708736107492,"0.352, 0.296","0.469, 0.282","0.321, 0.421","0.465, 0.405","0.379, 0.524","0.441, 0.525","0.413, 0.679","0.418, 0.709","0.367, 0.485","0.481, 0.509","0.421, 0.874","0.393, 0.901","0.485, 0.258",0.367,0.485,0.481,0.509,0.421,0.874,0.393,0.901,0.352,0.296,0.469,0.282,0.321,0.421,0.465,0.405,0.379,0.524,0.441,0.525,0.413,0.679,0.418,0.709,Finish
7.440774107440775,19.922721110833493,3.106074580929428,132.74422936834466,169.75772119241023,172.51332425498347,180.5314212478917,191.68715937836504,180.372814736248,"0.356, 0.288","0.470, 0.282","0.328, 0.401","0.462, 0.405","0.381, 0.526","0.441, 0.527","0.417, 0.680","0.418, 0.709","0.373, 0.470","0.474, 0.507","0.423, 0.874","0.393, 0.900","0.488, 0.257",0.373,0.47,0.474,0.507,0.423,0.874,0.393,0.9,0.356,0.288,0.47,0.282,0.328,0.401,0.462,0.405,0.381,0.526,0.441,0.527,0.417,0.68,0.418,0.709,Finish
7.474140807474141,18.96152400040351,1.4227881284464408,136.8223666033587,168.62602673336204,172.3709255919686,180.63355243402447,191.0441163997913,180.72323725563385,"0.358, 0.285","0.470, 0.282","0.332, 0.396","0.459, 0.397","0.382, 0.526","0.441, 0.527","0.420, 0.685","0.418, 0.709","0.375, 0.470","0.471, 0.506","0.427, 0.874","0.392, 0.900","0.490, 0.255",0.375,0.47,0.471,0.506,0.427,0.874,0.392,0.9,0.358,0.285,0.47,0.282,0.332,0.396,0.459,0.397,0.382,0.526,0.441,0.527,0.42,0.685,0.418,0.709,Finish
7.5075075075075075,18.426067489215804,0.988442463200869,137.95915928454386,168.56835233673905,172.45740402262032,180.62854328942865,190.5394854335144,180.91075049433965,"0.359, 0.283","0.470, 0.281","0.334, 0.394","0.459, 0.394","0.383, 0.526","0.441, 0.527","0.421, 0.688","0.419, 0.709","0.377, 0.471","0.470, 0.505","0.430, 0.874","0.392, 0.900","0.491, 0.253",0.377,0.471,0.47,0.505,0.43,0.874,0.392,0.9,0.359,0.283,0.47,0.281,0.334,0.394,0.459,0.394,0.383,0.526,0.441,0.527,0.421,0.688,0.419,0.709,Finish
7.540874207540875,14.356881163937498,3.759074018986128,140.38985763356024,172.9700393342623,170.09451034809393,178.73152212894632,191.65858721516895,181.83931658695823,"0.362, 0.279","0.469, 0.281","0.342, 0.396","0.461, 0.404","0.383, 0.525","0.437, 0.527","0.426, 0.689","0.418, 0.708","0.388, 0.476","0.467, 0.504","0.436, 0.877","0.392, 0.899","0.493, 0.252",0.388,0.476,0.467,0.504,0.436,0.877,0.392,0.899,0.362,0.279,0.469,0.281,0.342,0.396,0.461,0.404,0.383,0.525,0.437,0.527,0.426,0.689,0.418,0.708,Finish
7.574240907574241,15.78099737428215,4.628541410228209,140.0633407207013,174.72630472380698,169.24657752981707,177.9668155890965,190.55774694207216,182.6882804411857,"0.364, 0.276","0.469, 0.283","0.341, 0.393","0.462, 0.411","0.383, 0.524","0.436, 0.527","0.428, 0.691","0.418, 0.707","0.385, 0.476","0.466, 0.504","0.443, 0.880","0.390, 0.898","0.492, 0.252",0.385,0.476,0.466,0.504,0.443,0.88,0.39,0.898,0.364,0.276,0.469,0.283,0.341,0.393,0.462,0.411,0.383,0.524,0.436,0.527,0.428,0.691,0.418,0.707,Finish
7.607607607607608,16.267806561717794,5.338514161243984,140.76217410434714,176.50530021131894,168.80907613226103,177.6018379674493,190.6232888071134,182.84314272101795,"0.365, 0.275","0.469, 0.285","0.340, 0.393","0.463, 0.412","0.383, 0.524","0.435, 0.527","0.429, 0.691","0.418, 0.705","0.383, 0.477","0.465, 0.503","0.445, 0.881","0.390, 0.896","0.491, 0.251",0.383,0.477,0.465,0.503,0.445,0.881,0.39,0.896,0.365,0.275,0.469,0.285,0.34,0.393,0.463,0.412,0.383,0.524,0.435,0.527,0.429,0.691,0.418,0.705,Finish
