Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,72.32622048640954,45.76550059901332,49.52890257210356,88.67158405232186,168.31967703823332,165.9356363828759,179.6341085677061,160.94399875724142,"0.474, 0.357","0.559, 0.380","0.365, 0.372","0.505, 0.411","0.436, 0.583","0.504, 0.588","0.443, 0.760","0.502, 0.747","0.414, 0.294","0.465, 0.335","0.451, 0.919","0.546, 0.881","0.513, 0.299",0.414,0.294,0.465,0.335,0.451,0.919,0.546,0.881,0.474,0.357,0.559,0.38,0.365,0.372,0.505,0.411,0.436,0.583,0.504,0.588,0.443,0.76,0.502,0.747,Finish
6.139472806139473,72.36311744077842,45.81335618500367,49.177202852188,88.81003525786909,168.46535267840915,165.78889949890564,179.58668906987782,161.08025169195292,"0.474, 0.356","0.559, 0.381","0.364, 0.372","0.505, 0.411","0.436, 0.583","0.504, 0.588","0.443, 0.760","0.502, 0.748","0.414, 0.294","0.465, 0.335","0.451, 0.920","0.546, 0.882","0.512, 0.300",0.414,0.294,0.465,0.335,0.451,0.92,0.546,0.882,0.474,0.356,0.559,0.381,0.364,0.372,0.505,0.411,0.436,0.583,0.504,0.588,0.443,0.76,0.502,0.748,Finish
6.172839506172839,72.33817377962048,46.25477213277264,49.103256214990935,89.35179234630914,168.26642221280835,165.5420038560406,179.63772994493064,161.33970047023806,"0.474, 0.356","0.559, 0.381","0.364, 0.372","0.505, 0.411","0.436, 0.583","0.504, 0.589","0.443, 0.761","0.502, 0.749","0.414, 0.294","0.465, 0.336","0.451, 0.920","0.546, 0.883","0.511, 0.301",0.414,0.294,0.465,0.336,0.451,0.92,0.546,0.883,0.474,0.356,0.559,0.381,0.364,0.372,0.505,0.411,0.436,0.583,0.504,0.589,0.443,0.761,0.502,0.749,Finish
6.206206206206207,72.29217747849563,46.37751956664438,49.05503373168091,89.58719699003346,168.10188224084084,165.32989463417945,179.69168308325138,161.57751225521778,"0.474, 0.356","0.559, 0.381","0.364, 0.372","0.505, 0.411","0.436, 0.583","0.503, 0.589","0.443, 0.761","0.502, 0.749","0.414, 0.294","0.465, 0.336","0.451, 0.920","0.546, 0.884","0.511, 0.302",0.414,0.294,0.465,0.336,0.451,0.92,0.546,0.884,0.474,0.356,0.559,0.381,0.364,0.372,0.505,0.411,0.436,0.583,0.503,0.589,0.443,0.761,0.502,0.749,Finish
6.239572906239573,72.26004301214536,46.44171096582807,48.61910158670845,89.42104292307758,167.93532994594648,165.19980322545487,179.81051617107877,161.69905846521985,"0.473, 0.356","0.560, 0.381","0.364, 0.372","0.505, 0.411","0.435, 0.583","0.503, 0.589","0.443, 0.761","0.502, 0.749","0.415, 0.294","0.466, 0.336","0.451, 0.920","0.546, 0.884","0.511, 0.302",0.415,0.294,0.466,0.336,0.451,0.92,0.546,0.884,0.473,0.356,0.56,0.381,0.364,0.372,0.505,0.411,0.435,0.583,0.503,0.589,0.443,0.761,0.502,0.749,Finish
6.27293960627294,72.93778775515395,43.93845318283518,46.237022313394505,86.0421546980902,167.87920578140657,165.02012789229283,179.87811237601636,161.86796297028113,"0.473, 0.356","0.560, 0.381","0.364, 0.370","0.506, 0.413","0.435, 0.582","0.503, 0.588","0.443, 0.761","0.502, 0.749","0.418, 0.296","0.468, 0.337","0.451, 0.920","0.545, 0.884","0.512, 0.303",0.418,0.296,0.468,0.337,0.451,0.92,0.545,0.884,0.473,0.356,0.56,0.381,0.364,0.37,0.506,0.413,0.435,0.582,0.503,0.588,0.443,0.761,0.502,0.749,Finish
6.306306306306307,73.39595427788413,43.316828691095616,45.54862291957515,82.98221467791838,167.69742769124278,164.87722104785453,179.98927624818953,161.98227482380824,"0.473, 0.355","0.560, 0.381","0.364, 0.369","0.507, 0.414","0.434, 0.582","0.503, 0.588","0.443, 0.761","0.502, 0.749","0.419, 0.296","0.472, 0.337","0.451, 0.921","0.545, 0.884","0.512, 0.303",0.419,0.296,0.472,0.337,0.451,0.921,0.545,0.884,0.473,0.355,0.56,0.381,0.364,0.369,0.507,0.414,0.434,0.582,0.503,0.588,0.443,0.761,0.502,0.749,Finish
6.339673006339673,74.69219095368123,42.178263119044274,45.18730975540728,81.53359805746545,167.98531422357337,164.80376872495816,180.10791145178538,161.94388121703594,"0.470, 0.355","0.560, 0.381","0.364, 0.367","0.509, 0.414","0.434, 0.582","0.503, 0.588","0.443, 0.761","0.502, 0.748","0.421, 0.295","0.475, 0.339","0.450, 0.920","0.545, 0.883","0.512, 0.304",0.421,0.295,0.475,0.339,0.45,0.92,0.545,0.883,0.47,0.355,0.56,0.381,0.364,0.367,0.509,0.414,0.434,0.582,0.503,0.588,0.443,0.761,0.502,0.748,Finish
6.37303970637304,75.35460110965982,41.88027443391928,44.79831843070027,80.26619876771994,168.15333706286154,164.7339932258847,180.0723341428591,161.93225616613762,"0.469, 0.355","0.560, 0.381","0.364, 0.366","0.509, 0.414","0.433, 0.582","0.502, 0.588","0.442, 0.760","0.502, 0.748","0.422, 0.294","0.478, 0.339","0.450, 0.920","0.545, 0.882","0.512, 0.305",0.422,0.294,0.478,0.339,0.45,0.92,0.545,0.882,0.469,0.355,0.56,0.381,0.364,0.366,0.509,0.414,0.433,0.582,0.502,0.588,0.442,0.76,0.502,0.748,Finish
6.406406406406407,75.61435000823776,41.609791509769416,44.5822478382638,79.57051434439111,168.18543534414428,164.7259419370788,180.08927930509174,161.87227908604558,"0.469, 0.355","0.560, 0.381","0.364, 0.365","0.510, 0.414","0.433, 0.582","0.502, 0.588","0.442, 0.760","0.501, 0.748","0.423, 0.294","0.479, 0.339","0.450, 0.920","0.545, 0.882","0.513, 0.305",0.423,0.294,0.479,0.339,0.45,0.92,0.545,0.882,0.469,0.355,0.56,0.381,0.364,0.365,0.51,0.414,0.433,0.582,0.502,0.588,0.442,0.76,0.501,0.748,Finish
6.439773106439773,75.72071010278108,41.36658196116536,44.57005243322135,79.70575343195219,168.13633132647522,164.71427007015387,180.1152298589333,161.83168285819104,"0.468, 0.355","0.560, 0.381","0.363, 0.365","0.510, 0.414","0.433, 0.582","0.502, 0.588","0.442, 0.760","0.501, 0.747","0.424, 0.293","0.479, 0.339","0.450, 0.920","0.544, 0.881","0.513, 0.305",0.424,0.293,0.479,0.339,0.45,0.92,0.544,0.881,0.468,0.355,0.56,0.381,0.363,0.365,0.51,0.414,0.433,0.582,0.502,0.588,0.442,0.76,0.501,0.747,Finish
6.4731398064731405,76.51715564251236,41.08487190710576,45.20253869674768,79.060162509593,168.35386647176486,164.7084758046631,180.2027878285612,161.8015197876666,"0.467, 0.356","0.560, 0.381","0.363, 0.364","0.511, 0.414","0.433, 0.582","0.502, 0.588","0.442, 0.760","0.501, 0.747","0.424, 0.292","0.480, 0.339","0.450, 0.919","0.544, 0.881","0.512, 0.306",0.424,0.292,0.48,0.339,0.45,0.919,0.544,0.881,0.467,0.356,0.56,0.381,0.363,0.364,0.511,0.414,0.433,0.582,0.502,0.588,0.442,0.76,0.501,0.747,Finish
6.506506506506506,76.77008391304264,40.82385042370196,45.267582239260186,78.41180043152202,168.5753639848755,164.69407757439407,180.2711997468685,161.75731851132798,"0.466, 0.356","0.560, 0.381","0.363, 0.364","0.511, 0.414","0.433, 0.581","0.502, 0.588","0.442, 0.760","0.501, 0.747","0.424, 0.292","0.481, 0.339","0.449, 0.919","0.544, 0.881","0.512, 0.307",0.424,0.292,0.481,0.339,0.449,0.919,0.544,0.881,0.466,0.356,0.56,0.381,0.363,0.364,0.511,0.414,0.433,0.581,0.502,0.588,0.442,0.76,0.501,0.747,Finish
6.539873206539873,76.99560614959579,39.13409350614772,44.87329813142178,77.25846579465936,168.5222578651548,164.7467844239685,180.41135735699632,161.4752202524729,"0.466, 0.356","0.560, 0.381","0.363, 0.364","0.511, 0.415","0.433, 0.581","0.502, 0.588","0.442, 0.760","0.501, 0.748","0.425, 0.292","0.481, 0.342","0.449, 0.920","0.544, 0.881","0.512, 0.307",0.425,0.292,0.481,0.342,0.449,0.92,0.544,0.881,0.466,0.356,0.56,0.381,0.363,0.364,0.511,0.415,0.433,0.581,0.502,0.588,0.442,0.76,0.501,0.748,Finish
6.5732399065732405,77.0768397881213,38.67752274332611,44.80842453371632,77.1318885802858,168.56054863524778,164.82654309643516,180.52378118467377,161.26934138619006,"0.466, 0.356","0.560, 0.381","0.364, 0.364","0.511, 0.416","0.433, 0.581","0.502, 0.588","0.442, 0.760","0.500, 0.748","0.425, 0.292","0.480, 0.344","0.449, 0.920","0.544, 0.881","0.512, 0.307",0.425,0.292,0.48,0.344,0.449,0.92,0.544,0.881,0.466,0.356,0.56,0.381,0.364,0.364,0.511,0.416,0.433,0.581,0.502,0.588,0.442,0.76,0.5,0.748,Finish
6.606606606606607,77.02864042445356,38.65729655998348,44.65496291845455,77.24682159296668,168.6774670507346,164.8677696049507,180.5904262453236,161.15039279966354,"0.467, 0.355","0.560, 0.380","0.364, 0.364","0.510, 0.416","0.433, 0.581","0.502, 0.587","0.442, 0.760","0.500, 0.748","0.425, 0.292","0.480, 0.345","0.449, 0.920","0.544, 0.881","0.511, 0.307",0.425,0.292,0.48,0.345,0.449,0.92,0.544,0.881,0.467,0.355,0.56,0.38,0.364,0.364,0.51,0.416,0.433,0.581,0.502,0.587,0.442,0.76,0.5,0.748,Finish
6.639973306639973,76.99367201021082,38.54529418878316,44.460348033210735,77.43896378857451,168.76445761307795,164.90462465917315,180.64261647081847,161.01995133584884,"0.467, 0.355","0.560, 0.380","0.364, 0.364","0.510, 0.416","0.434, 0.581","0.502, 0.587","0.443, 0.760","0.500, 0.748","0.425, 0.293","0.480, 0.346","0.449, 0.920","0.544, 0.881","0.510, 0.307",0.425,0.293,0.48,0.346,0.449,0.92,0.544,0.881,0.467,0.355,0.56,0.38,0.364,0.364,0.51,0.416,0.434,0.581,0.502,0.587,0.443,0.76,0.5,0.748,Finish
6.673340006673341,76.94281763608595,38.28741616781711,44.363512450144434,77.47034530291582,168.84563474300057,164.91902660263565,180.67692337794705,160.9370187711624,"0.467, 0.355","0.560, 0.380","0.364, 0.364","0.510, 0.416","0.434, 0.580","0.502, 0.587","0.443, 0.760","0.500, 0.748","0.425, 0.293","0.480, 0.347","0.449, 0.920","0.544, 0.881","0.510, 0.307",0.425,0.293,0.48,0.347,0.449,0.92,0.544,0.881,0.467,0.355,0.56,0.38,0.364,0.364,0.51,0.416,0.434,0.58,0.502,0.587,0.443,0.76,0.5,0.748,Finish
6.706706706706707,76.99861895255296,38.21805520543502,45.34742593607474,78.08706604812673,169.01067626851574,164.70578213014386,180.45696086883137,160.93795359214712,"0.466, 0.355","0.561, 0.380","0.364, 0.364","0.511, 0.416","0.433, 0.580","0.502, 0.587","0.442, 0.760","0.500, 0.748","0.423, 0.293","0.480, 0.347","0.449, 0.920","0.544, 0.880","0.513, 0.307",0.423,0.293,0.48,0.347,0.449,0.92,0.544,0.88,0.466,0.355,0.561,0.38,0.364,0.364,0.511,0.416,0.433,0.58,0.502,0.587,0.442,0.76,0.5,0.748,Finish
6.740073406740073,76.93432279273136,37.757627266085066,45.977619794364855,78.40703593142311,169.1734161997321,164.56972468543333,180.350345540588,160.91945826024912,"0.465, 0.355","0.561, 0.380","0.363, 0.364","0.512, 0.416","0.433, 0.580","0.502, 0.587","0.442, 0.760","0.500, 0.749","0.421, 0.293","0.480, 0.347","0.449, 0.920","0.544, 0.880","0.514, 0.307",0.421,0.293,0.48,0.347,0.449,0.92,0.544,0.88,0.465,0.355,0.561,0.38,0.363,0.364,0.512,0.416,0.433,0.58,0.502,0.587,0.442,0.76,0.5,0.749,Finish
6.773440106773441,77.11704705344694,40.73402203353433,47.18558306225502,80.20375617362528,169.4166361298901,164.5326914437653,179.7176546910104,160.8838819586572,"0.466, 0.356","0.561, 0.380","0.363, 0.364","0.513, 0.411","0.433, 0.580","0.502, 0.587","0.441, 0.760","0.500, 0.749","0.419, 0.293","0.482, 0.340","0.448, 0.920","0.544, 0.880","0.517, 0.308",0.419,0.293,0.482,0.34,0.448,0.92,0.544,0.88,0.466,0.356,0.561,0.38,0.363,0.364,0.513,0.411,0.433,0.58,0.502,0.587,0.441,0.76,0.5,0.749,Finish
6.806806806806807,77.05563195265997,41.63154255808934,47.57562236278402,78.63044488611443,169.4578711740789,164.49683264504142,179.52373717555338,160.90067775896637,"0.466, 0.356","0.561, 0.380","0.363, 0.364","0.516, 0.409","0.433, 0.580","0.502, 0.587","0.441, 0.760","0.500, 0.749","0.418, 0.293","0.489, 0.337","0.448, 0.920","0.544, 0.880","0.518, 0.308",0.418,0.293,0.489,0.337,0.448,0.92,0.544,0.88,0.466,0.356,0.561,0.38,0.363,0.364,0.516,0.409,0.433,0.58,0.502,0.587,0.441,0.76,0.5,0.749,Finish
6.840173506840173,77.1636578142899,45.56049396777164,47.85762399110455,82.1535906703281,169.25057660374011,164.52863530457344,179.573535252963,160.95632416595137,"0.466, 0.356","0.561, 0.380","0.363, 0.365","0.516, 0.405","0.433, 0.581","0.502, 0.587","0.440, 0.760","0.500, 0.749","0.419, 0.292","0.488, 0.330","0.448, 0.920","0.545, 0.881","0.519, 0.307",0.419,0.292,0.488,0.33,0.448,0.92,0.545,0.881,0.466,0.356,0.561,0.38,0.363,0.365,0.516,0.405,0.433,0.581,0.502,0.587,0.44,0.76,0.5,0.749,Finish
6.873540206873541,76.91862263256007,46.21985252858593,48.03595105264952,82.50166414567333,169.12696231330685,164.51118910284816,179.56582511146877,161.05798156896222,"0.466, 0.357","0.561, 0.380","0.363, 0.365","0.516, 0.404","0.432, 0.581","0.502, 0.587","0.440, 0.760","0.501, 0.749","0.418, 0.292","0.488, 0.328","0.448, 0.920","0.545, 0.881","0.520, 0.307",0.418,0.292,0.488,0.328,0.448,0.92,0.545,0.881,0.466,0.357,0.561,0.38,0.363,0.365,0.516,0.404,0.432,0.581,0.502,0.587,0.44,0.76,0.501,0.749,Finish
6.906906906906907,76.89756268599352,47.90643269320866,47.988795217665896,83.15223108534292,168.9787251180473,164.5237879070773,179.68536748604643,161.04636753902648,"0.466, 0.357","0.561, 0.380","0.363, 0.365","0.514, 0.403","0.432, 0.581","0.502, 0.588","0.440, 0.760","0.501, 0.749","0.418, 0.292","0.487, 0.327","0.448, 0.920","0.545, 0.881","0.520, 0.307",0.418,0.292,0.487,0.327,0.448,0.92,0.545,0.881,0.466,0.357,0.561,0.38,0.363,0.365,0.514,0.403,0.432,0.581,0.502,0.588,0.44,0.76,0.501,0.749,Finish
6.9402736069402735,76.68334673687713,47.56708136541442,47.95301202097232,83.2294670326994,168.8718993891052,164.52106061137687,179.73944422497237,161.05673683071106,"0.466, 0.357","0.561, 0.380","0.363, 0.365","0.514, 0.404","0.432, 0.581","0.502, 0.588","0.440, 0.760","0.501, 0.749","0.418, 0.293","0.487, 0.328","0.448, 0.920","0.545, 0.881","0.521, 0.307",0.418,0.293,0.487,0.328,0.448,0.92,0.545,0.881,0.466,0.357,0.561,0.38,0.363,0.365,0.514,0.404,0.432,0.581,0.502,0.588,0.44,0.76,0.501,0.749,Finish
6.973640306973641,76.81890803316946,49.64506739497961,47.12136590192826,86.9795863966022,168.8974179664187,164.6632958187511,179.8050850888486,161.2451344493532,"0.466, 0.357","0.559, 0.380","0.360, 0.365","0.508, 0.404","0.432, 0.581","0.501, 0.588","0.440, 0.759","0.501, 0.749","0.418, 0.292","0.478, 0.326","0.448, 0.919","0.545, 0.882","0.520, 0.306",0.418,0.292,0.478,0.326,0.448,0.919,0.545,0.882,0.466,0.357,0.559,0.38,0.36,0.365,0.508,0.404,0.432,0.581,0.501,0.588,0.44,0.759,0.501,0.749,Finish
7.007007007007007,76.88387114452044,50.103831314313176,46.71240795672536,88.89177060403442,168.9164336109218,164.69336781788576,179.84735854930068,161.3713360415879,"0.466, 0.357","0.558, 0.380","0.359, 0.365","0.507, 0.404","0.432, 0.581","0.501, 0.588","0.440, 0.759","0.500, 0.749","0.418, 0.292","0.474, 0.327","0.448, 0.919","0.545, 0.882","0.520, 0.306",0.418,0.292,0.474,0.327,0.448,0.919,0.545,0.882,0.466,0.357,0.558,0.38,0.359,0.365,0.507,0.404,0.432,0.581,0.501,0.588,0.44,0.759,0.5,0.749,Finish
7.040373707040375,76.91104044256566,50.28502736974792,46.4381854659628,88.46501188576688,168.9163663956636,164.69285144229335,179.87847466676803,161.4667342782022,"0.466, 0.357","0.558, 0.380","0.358, 0.365","0.506, 0.404","0.432, 0.581","0.501, 0.588","0.440, 0.758","0.500, 0.749","0.418, 0.292","0.473, 0.326","0.448, 0.919","0.545, 0.882","0.520, 0.306",0.418,0.292,0.473,0.326,0.448,0.919,0.545,0.882,0.466,0.357,0.558,0.38,0.358,0.365,0.506,0.404,0.432,0.581,0.501,0.588,0.44,0.758,0.5,0.749,Finish
7.073740407073741,76.94528839270679,51.12944703151037,46.33750136000353,87.78724543179636,168.90766757812767,164.6822507280963,179.8878864809227,161.5134200229868,"0.466, 0.357","0.557, 0.380","0.358, 0.365","0.504, 0.404","0.432, 0.581","0.501, 0.588","0.440, 0.758","0.500, 0.749","0.418, 0.291","0.473, 0.324","0.448, 0.919","0.545, 0.883","0.519, 0.304",0.418,0.291,0.473,0.324,0.448,0.919,0.545,0.883,0.466,0.357,0.557,0.38,0.358,0.365,0.504,0.404,0.432,0.581,0.501,0.588,0.44,0.758,0.5,0.749,Finish
7.107107107107107,76.98395289775796,51.43362977978927,46.360344292374535,87.17174913501822,168.90354048193402,164.68119750869775,179.90312215875718,161.5668957002848,"0.466, 0.357","0.557, 0.380","0.357, 0.365","0.503, 0.404","0.432, 0.581","0.500, 0.588","0.440, 0.758","0.500, 0.749","0.418, 0.291","0.473, 0.322","0.448, 0.918","0.545, 0.883","0.519, 0.304",0.418,0.291,0.473,0.322,0.448,0.918,0.545,0.883,0.466,0.357,0.557,0.38,0.357,0.365,0.503,0.404,0.432,0.581,0.5,0.588,0.44,0.758,0.5,0.749,Finish
7.1404738071404745,76.95939886498871,50.86184162597261,46.48170277028743,86.23338513987129,168.90486554979907,164.5795041931653,179.9133010586224,161.56876282406353,"0.466, 0.357","0.557, 0.380","0.358, 0.365","0.503, 0.404","0.432, 0.582","0.500, 0.588","0.440, 0.758","0.500, 0.749","0.418, 0.291","0.473, 0.323","0.448, 0.918","0.545, 0.883","0.515, 0.302",0.418,0.291,0.473,0.323,0.448,0.918,0.545,0.883,0.466,0.357,0.557,0.38,0.358,0.365,0.503,0.404,0.432,0.582,0.5,0.588,0.44,0.758,0.5,0.749,Finish
7.173840507173841,76.87581467261096,49.826763814282295,46.71283512908624,85.10471867973936,168.89401830877352,164.48309557917943,179.91597149096927,161.74528129527926,"0.466, 0.357","0.557, 0.380","0.358, 0.365","0.503, 0.405","0.432, 0.582","0.500, 0.588","0.440, 0.758","0.500, 0.749","0.417, 0.291","0.473, 0.323","0.447, 0.918","0.545, 0.884","0.514, 0.301",0.417,0.291,0.473,0.323,0.447,0.918,0.545,0.884,0.466,0.357,0.557,0.38,0.358,0.365,0.503,0.405,0.432,0.582,0.5,0.588,0.44,0.758,0.5,0.749,Finish
7.207207207207207,76.73100606837667,45.53614048364393,47.161345465186685,81.05026391681659,168.86313154851442,164.36988265994393,179.94383972970348,161.87050730508736,"0.466, 0.357","0.557, 0.380","0.357, 0.366","0.503, 0.410","0.432, 0.582","0.499, 0.588","0.440, 0.758","0.500, 0.749","0.416, 0.291","0.472, 0.328","0.448, 0.918","0.545, 0.884","0.512, 0.300",0.416,0.291,0.472,0.328,0.448,0.918,0.545,0.884,0.466,0.357,0.557,0.38,0.357,0.366,0.503,0.41,0.432,0.582,0.499,0.588,0.44,0.758,0.5,0.749,Finish
7.240573907240575,76.60033150878282,45.35154514465809,47.38423905466425,80.93205293838375,168.76692417253884,164.29321397426122,180.00675132701863,161.9879537976915,"0.466, 0.357","0.557, 0.380","0.357, 0.366","0.503, 0.411","0.432, 0.583","0.499, 0.589","0.440, 0.758","0.500, 0.749","0.415, 0.292","0.473, 0.328","0.448, 0.918","0.545, 0.885","0.512, 0.300",0.415,0.292,0.473,0.328,0.448,0.918,0.545,0.885,0.466,0.357,0.557,0.38,0.357,0.366,0.503,0.411,0.432,0.583,0.499,0.589,0.44,0.758,0.5,0.749,Finish
7.273940607273941,76.56831233936688,45.31186255270267,47.54759504966305,81.40276452557933,168.89026404974658,164.28091443864668,179.7275936966332,161.9203862604998,"0.466, 0.357","0.556, 0.380","0.357, 0.366","0.503, 0.411","0.432, 0.583","0.499, 0.589","0.440, 0.758","0.500, 0.749","0.414, 0.292","0.472, 0.329","0.448, 0.918","0.545, 0.885","0.512, 0.300",0.414,0.292,0.472,0.329,0.448,0.918,0.545,0.885,0.466,0.357,0.556,0.38,0.357,0.366,0.503,0.411,0.432,0.583,0.499,0.589,0.44,0.758,0.5,0.749,Finish
7.307307307307307,76.52951040832754,45.68158595438493,47.58369419952767,81.57903306266599,168.8290843327939,164.22478271246175,179.65520386345227,162.0355538548983,"0.466, 0.357","0.556, 0.380","0.356, 0.366","0.502, 0.410","0.432, 0.583","0.499, 0.589","0.439, 0.758","0.500, 0.749","0.413, 0.292","0.472, 0.329","0.448, 0.918","0.545, 0.885","0.511, 0.299",0.413,0.292,0.472,0.329,0.448,0.918,0.545,0.885,0.466,0.357,0.556,0.38,0.356,0.366,0.502,0.41,0.432,0.583,0.499,0.589,0.439,0.758,0.5,0.749,Finish
7.340674007340675,76.94588030839499,45.7583379829882,48.52420587980939,80.33537354364744,168.96707607653985,164.2460783289305,179.7224753592972,162.08021553719558,"0.465, 0.357","0.556, 0.381","0.356, 0.366","0.502, 0.410","0.431, 0.585","0.499, 0.590","0.439, 0.758","0.500, 0.749","0.412, 0.291","0.473, 0.326","0.448, 0.918","0.546, 0.886","0.510, 0.300",0.412,0.291,0.473,0.326,0.448,0.918,0.546,0.886,0.465,0.357,0.556,0.381,0.356,0.366,0.502,0.41,0.431,0.585,0.499,0.59,0.439,0.758,0.5,0.749,Finish
7.374040707374041,77.23254122985043,45.89536448892045,49.35338165355795,79.06674497730387,168.84541271441233,164.0743822860177,179.8795725091848,162.23406846768543,"0.464, 0.358","0.556, 0.381","0.355, 0.366","0.502, 0.410","0.431, 0.586","0.498, 0.591","0.439, 0.758","0.500, 0.750","0.412, 0.289","0.474, 0.323","0.448, 0.918","0.546, 0.887","0.509, 0.300",0.412,0.289,0.474,0.323,0.448,0.918,0.546,0.887,0.464,0.358,0.556,0.381,0.355,0.366,0.502,0.41,0.431,0.586,0.498,0.591,0.439,0.758,0.5,0.75,Finish
7.407407407407407,77.33744085200006,47.38631562534746,49.80721956104667,79.10255402808035,168.79452609121157,164.01326408602873,179.8622154062348,162.27153680440338,"0.464, 0.358","0.555, 0.381","0.355, 0.366","0.502, 0.408","0.430, 0.586","0.498, 0.592","0.439, 0.758","0.500, 0.750","0.411, 0.288","0.476, 0.320","0.448, 0.917","0.546, 0.887","0.509, 0.300",0.411,0.288,0.476,0.32,0.448,0.917,0.546,0.887,0.464,0.358,0.555,0.381,0.355,0.366,0.502,0.408,0.43,0.586,0.498,0.592,0.439,0.758,0.5,0.75,Finish
7.440774107440775,77.56618331580552,47.31766818564514,50.14818953267497,78.03355612011725,168.8465176542549,164.00660040224767,179.91129749089902,162.18938197495163,"0.463, 0.358","0.555, 0.381","0.354, 0.366","0.503, 0.408","0.430, 0.586","0.498, 0.592","0.439, 0.759","0.500, 0.750","0.411, 0.288","0.479, 0.321","0.448, 0.917","0.546, 0.887","0.510, 0.300",0.411,0.288,0.479,0.321,0.448,0.917,0.546,0.887,0.463,0.358,0.555,0.381,0.354,0.366,0.503,0.408,0.43,0.586,0.498,0.592,0.439,0.759,0.5,0.75,Finish
7.474140807474141,77.64182148671968,47.710437638932746,50.35826588104267,77.88839796512887,168.83017793431,163.98454223478413,179.92634977515644,162.09174089250422,"0.463, 0.358","0.555, 0.381","0.354, 0.366","0.504, 0.408","0.430, 0.586","0.498, 0.592","0.439, 0.759","0.500, 0.750","0.411, 0.287","0.481, 0.321","0.448, 0.917","0.546, 0.887","0.510, 0.300",0.411,0.287,0.481,0.321,0.448,0.917,0.546,0.887,0.463,0.358,0.555,0.381,0.354,0.366,0.504,0.408,0.43,0.586,0.498,0.592,0.439,0.759,0.5,0.75,Finish
7.5075075075075075,77.64277673176898,48.9569618539529,50.737199375855546,79.73477140015736,168.84580746181916,163.99609687809357,179.86034477603738,161.98992952311025,"0.463, 0.358","0.555, 0.382","0.354, 0.366","0.504, 0.406","0.430, 0.585","0.498, 0.591","0.439, 0.759","0.499, 0.750","0.410, 0.287","0.480, 0.320","0.448, 0.917","0.546, 0.887","0.510, 0.299",0.41,0.287,0.48,0.32,0.448,0.917,0.546,0.887,0.463,0.358,0.555,0.382,0.354,0.366,0.504,0.406,0.43,0.585,0.498,0.591,0.439,0.759,0.499,0.75,Finish
7.540874207540875,77.77931085131463,49.421491598972565,51.40899827298265,80.58347574317727,169.14378297136238,164.23629537223783,179.5789090660858,161.73568431494894,"0.462, 0.358","0.555, 0.382","0.354, 0.366","0.504, 0.406","0.430, 0.585","0.498, 0.591","0.439, 0.759","0.499, 0.750","0.408, 0.287","0.480, 0.320","0.448, 0.917","0.546, 0.887","0.510, 0.301",0.408,0.287,0.48,0.32,0.448,0.917,0.546,0.887,0.462,0.358,0.555,0.382,0.354,0.366,0.504,0.406,0.43,0.585,0.498,0.591,0.439,0.759,0.499,0.75,Finish
7.574240907574241,77.89473353180826,49.49094855277996,51.45775194019116,81.03871462127759,169.35286843740968,164.39445116995725,179.49773803938658,161.57243859147712,"0.462, 0.358","0.555, 0.382","0.354, 0.366","0.504, 0.406","0.430, 0.584","0.498, 0.591","0.439, 0.759","0.499, 0.750","0.408, 0.288","0.479, 0.320","0.448, 0.917","0.546, 0.886","0.510, 0.301",0.408,0.288,0.479,0.32,0.448,0.917,0.546,0.886,0.462,0.358,0.555,0.382,0.354,0.366,0.504,0.406,0.43,0.584,0.498,0.591,0.439,0.759,0.499,0.75,Finish
7.607607607607608,77.94389772909123,49.33868380763149,51.467249359637805,82.59518381501152,169.5151892032996,164.50699604843606,179.365094697612,161.44794524085,"0.461, 0.358","0.555, 0.382","0.354, 0.366","0.504, 0.406","0.430, 0.584","0.498, 0.591","0.438, 0.759","0.499, 0.750","0.408, 0.288","0.477, 0.323","0.448, 0.917","0.546, 0.886","0.510, 0.302",0.408,0.288,0.477,0.323,0.448,0.917,0.546,0.886,0.461,0.358,0.555,0.382,0.354,0.366,0.504,0.406,0.43,0.584,0.498,0.591,0.438,0.759,0.499,0.75,Finish
