Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,39.17551338068247,27.475445648719116,190.31322233367845,196.39798140067543,159.58060113304856,196.5683830571613,184.040116348778,177.4390670894327,"0.519, 0.363","0.403, 0.331","0.432, 0.460","0.367, 0.426","0.510, 0.539","0.429, 0.539","0.559, 0.690","0.404, 0.696","0.356, 0.519","0.306, 0.510","0.596, 0.842","0.386, 0.846","0.454, 0.304",0.356,0.519,0.306,0.51,0.596,0.842,0.386,0.846,0.519,0.363,0.403,0.331,0.432,0.46,0.367,0.426,0.51,0.539,0.429,0.539,0.559,0.69,0.404,0.696,Toe-Up
6.139472806139473,44.63106259642359,31.630956141271177,196.24050906425416,195.43183006058467,161.93424510846003,196.2713367858716,182.2356577029977,176.9681201775237,"0.514, 0.366","0.405, 0.331","0.419, 0.459","0.362, 0.422","0.511, 0.544","0.430, 0.543","0.557, 0.694","0.403, 0.698","0.319, 0.512","0.298, 0.498","0.596, 0.843","0.386, 0.846","0.454, 0.304",0.319,0.512,0.298,0.498,0.596,0.843,0.386,0.846,0.514,0.366,0.405,0.331,0.419,0.459,0.362,0.422,0.511,0.544,0.43,0.543,0.557,0.694,0.403,0.698,Toe-Up
6.172839506172839,48.50906255696398,33.51018843272259,202.8021023626817,202.11576386013667,163.51284236207871,195.20851158821395,180.7953391159282,176.6391211963373,"0.512, 0.368","0.411, 0.331","0.415, 0.453","0.366, 0.415","0.511, 0.546","0.430, 0.545","0.555, 0.696","0.403, 0.699","0.303, 0.490","0.295, 0.474","0.596, 0.843","0.386, 0.846","0.453, 0.302",0.303,0.49,0.295,0.474,0.596,0.843,0.386,0.846,0.512,0.368,0.411,0.331,0.415,0.453,0.366,0.415,0.511,0.546,0.43,0.545,0.555,0.696,0.403,0.699,Toe-Up
6.206206206206207,55.84617199413223,39.45735573153575,204.67250951232825,208.55415338749208,165.0618375990963,194.82840581919223,179.18914523551163,176.4719973761691,"0.510, 0.367","0.413, 0.332","0.412, 0.434","0.361, 0.407","0.512, 0.546","0.431, 0.546","0.554, 0.698","0.403, 0.700","0.294, 0.455","0.279, 0.448","0.596, 0.844","0.386, 0.846","0.453, 0.301",0.294,0.455,0.279,0.448,0.596,0.844,0.386,0.846,0.51,0.367,0.413,0.332,0.412,0.434,0.361,0.407,0.512,0.546,0.431,0.546,0.554,0.698,0.403,0.7,Toe-Up
6.239572906239573,58.563774754314096,48.81668435949746,202.08688579157933,209.7889456272047,165.85458861310067,195.32277571311027,178.02741355947302,176.3382044585411,"0.510, 0.366","0.413, 0.339","0.424, 0.420","0.351, 0.403","0.512, 0.546","0.431, 0.546","0.552, 0.699","0.403, 0.700","0.320, 0.438","0.275, 0.425","0.596, 0.844","0.386, 0.846","0.453, 0.301",0.32,0.438,0.275,0.425,0.596,0.844,0.386,0.846,0.51,0.366,0.413,0.339,0.424,0.42,0.351,0.403,0.512,0.546,0.431,0.546,0.552,0.699,0.403,0.7,Toe-Up
6.27293960627294,63.42119704551464,58.15345979022449,151.4818822887317,212.21620006572667,167.3232709355185,195.56953431325272,177.21469798837325,176.23753357397416,"0.507, 0.366","0.412, 0.340","0.416, 0.415","0.347, 0.389","0.512, 0.548","0.431, 0.548","0.551, 0.700","0.403, 0.700","0.306, 0.415","0.283, 0.395","0.596, 0.844","0.386, 0.846","0.453, 0.301",0.306,0.415,0.283,0.395,0.596,0.844,0.386,0.846,0.507,0.366,0.412,0.34,0.416,0.415,0.347,0.389,0.512,0.548,0.431,0.548,0.551,0.7,0.403,0.7,Toe-Up
6.306306306306307,69.96051172140446,60.47286059808008,155.67048119006543,81.33558531038858,168.2264768669979,195.78542080509848,176.55885326296982,176.15216680332378,"0.505, 0.366","0.412, 0.342","0.409, 0.406","0.348, 0.387","0.512, 0.549","0.431, 0.549","0.550, 0.700","0.403, 0.700","0.300, 0.402","0.357, 0.396","0.596, 0.844","0.386, 0.846","0.449, 0.302",0.3,0.402,0.357,0.396,0.596,0.844,0.386,0.846,0.505,0.366,0.412,0.342,0.409,0.406,0.348,0.387,0.512,0.549,0.431,0.549,0.55,0.7,0.403,0.7,Mid-Backswing
6.339673006339673,71.98729700257437,67.3448140653949,148.91219270180613,149.8302809051697,167.98238596661753,195.9342250201516,176.64821288980406,176.10742054244804,"0.506, 0.366","0.412, 0.345","0.415, 0.399","0.350, 0.378","0.512, 0.549","0.431, 0.549","0.550, 0.700","0.403, 0.699","0.315, 0.379","0.305, 0.376","0.595, 0.845","0.386, 0.846","0.448, 0.306",0.315,0.379,0.305,0.376,0.595,0.845,0.386,0.846,0.506,0.366,0.412,0.345,0.415,0.399,0.35,0.378,0.512,0.549,0.431,0.549,0.55,0.7,0.403,0.699,Mid-Backswing
6.37303970637304,74.09731372041199,55.03772311075125,139.11431007400915,71.1302898767916,168.25743653574474,194.9531458638492,176.91258304992937,176.11179662635445,"0.505, 0.366","0.415, 0.344","0.417, 0.394","0.371, 0.380","0.512, 0.550","0.431, 0.549","0.550, 0.700","0.403, 0.699","0.317, 0.352","0.363, 0.357","0.595, 0.846","0.386, 0.846","0.448, 0.312",0.317,0.352,0.363,0.357,0.595,0.846,0.386,0.846,0.505,0.366,0.415,0.344,0.417,0.394,0.371,0.38,0.512,0.55,0.431,0.549,0.55,0.7,0.403,0.699,Mid-Backswing
6.406406406406407,78.08447397328123,246.74365233320657,131.55707796861756,127.20585767197296,168.06368352945944,194.1716703451369,177.11459622848946,175.7958882661544,"0.505, 0.367","0.420, 0.353","0.419, 0.388","0.363, 0.333","0.512, 0.551","0.431, 0.550","0.550, 0.701","0.403, 0.698","0.327, 0.326","0.342, 0.266","0.595, 0.846","0.386, 0.846","0.448, 0.313",0.327,0.326,0.342,0.266,0.595,0.846,0.386,0.846,0.505,0.367,0.42,0.353,0.419,0.388,0.363,0.333,0.512,0.551,0.431,0.55,0.55,0.701,0.403,0.698,Mid-Backswing
6.439773106439773,84.01672790366399,235.51726151080985,130.94535455081908,136.98272665661406,167.991588904038,194.27706784062488,177.21703168893845,175.59841970472553,"0.505, 0.367","0.420, 0.353","0.420, 0.379","0.356, 0.314","0.512, 0.552","0.431, 0.552","0.550, 0.701","0.403, 0.698","0.340, 0.309","0.339, 0.253","0.594, 0.846","0.386, 0.846","0.448, 0.312",0.34,0.309,0.339,0.253,0.594,0.846,0.386,0.846,0.505,0.367,0.42,0.353,0.42,0.379,0.356,0.314,0.512,0.552,0.431,0.552,0.55,0.701,0.403,0.698,Mid-Backswing
6.4731398064731405,266.9687053506701,225.56841715926987,134.79847640952258,141.9628194925242,167.7799048220379,194.5757206876526,177.16588374734266,175.55514729077933,"0.506, 0.366","0.419, 0.353","0.423, 0.365","0.361, 0.302","0.512, 0.552","0.432, 0.552","0.550, 0.701","0.403, 0.698","0.364, 0.303","0.348, 0.236","0.594, 0.846","0.386, 0.846","0.451, 0.313",0.364,0.303,0.348,0.236,0.594,0.846,0.386,0.846,0.506,0.366,0.419,0.353,0.423,0.365,0.361,0.302,0.512,0.552,0.432,0.552,0.55,0.701,0.403,0.698,Mid-Backswing
6.506506506506506,265.78090448562,216.76397921211944,128.4826979126095,148.91899001215916,167.67671387298893,194.4909340135154,176.82327944032644,176.07605505994144,"0.507, 0.365","0.419, 0.351","0.429, 0.361","0.375, 0.300","0.512, 0.552","0.432, 0.552","0.549, 0.701","0.404, 0.698","0.377, 0.290","0.365, 0.234","0.594, 0.847","0.386, 0.845","0.451, 0.311",0.377,0.29,0.365,0.234,0.594,0.847,0.386,0.845,0.507,0.365,0.419,0.351,0.429,0.361,0.375,0.3,0.512,0.552,0.432,0.552,0.549,0.701,0.404,0.698,Mid-Backswing
6.539873206539873,87.88449463127954,208.2127648678982,117.90181347931332,149.9159003957528,167.4313907518604,194.24604364560716,176.64794420731712,176.37076097586075,"0.508, 0.362","0.421, 0.351","0.434, 0.367","0.395, 0.309","0.512, 0.552","0.432, 0.552","0.549, 0.702","0.404, 0.698","0.387, 0.288","0.394, 0.240","0.594, 0.847","0.385, 0.845","0.450, 0.310",0.387,0.288,0.394,0.24,0.594,0.847,0.385,0.845,0.508,0.362,0.421,0.351,0.434,0.367,0.395,0.309,0.512,0.552,0.432,0.552,0.549,0.702,0.404,0.698,Mid-Backswing
6.5732399065732405,80.86919462877134,203.5924332179672,109.046830880094,157.1283474765805,166.54954908018556,193.4842439707036,176.0374250226284,176.7325846791082,"0.515, 0.356","0.427, 0.350","0.444, 0.367","0.405, 0.304","0.514, 0.552","0.435, 0.552","0.549, 0.702","0.406, 0.697","0.400, 0.283","0.402, 0.241","0.594, 0.847","0.385, 0.845","0.454, 0.308",0.4,0.283,0.402,0.241,0.594,0.847,0.385,0.845,0.515,0.356,0.427,0.35,0.444,0.367,0.405,0.304,0.514,0.552,0.435,0.552,0.549,0.702,0.406,0.697,Mid-Backswing
6.606606606606607,74.22637085293951,186.83164493149224,99.14530681741398,165.01929727286532,166.17910971303456,192.32344135280624,175.8077306235658,178.45438633559542,"0.517, 0.350","0.430, 0.350","0.450, 0.369","0.425, 0.312","0.515, 0.553","0.436, 0.552","0.549, 0.703","0.408, 0.698","0.409, 0.277","0.432, 0.250","0.594, 0.847","0.385, 0.845","0.457, 0.306",0.409,0.277,0.432,0.25,0.594,0.847,0.385,0.845,0.517,0.35,0.43,0.35,0.45,0.369,0.425,0.312,0.515,0.553,0.436,0.552,0.549,0.703,0.408,0.698,Top
6.639973306639973,69.57775512594124,180.10105863871732,95.64790536989548,173.32519662705056,165.88485251606858,192.02518359505095,175.70264585897235,179.27133767108626,"0.519, 0.347","0.431, 0.349","0.453, 0.370","0.430, 0.332","0.515, 0.553","0.437, 0.552","0.549, 0.703","0.410, 0.699","0.410, 0.278","0.437, 0.259","0.594, 0.847","0.385, 0.845","0.457, 0.304",0.41,0.278,0.437,0.259,0.594,0.847,0.385,0.845,0.519,0.347,0.431,0.349,0.453,0.37,0.43,0.332,0.515,0.553,0.437,0.552,0.549,0.703,0.41,0.699,Top
6.673340006673341,77.45780157155582,201.3641529385209,101.42543705627722,146.84240535999513,166.49476265538627,192.30115044974323,175.27052504120945,179.60328377938862,"0.521, 0.348","0.433, 0.346","0.450, 0.362","0.424, 0.326","0.517, 0.553","0.439, 0.551","0.550, 0.704","0.411, 0.698","0.414, 0.276","0.436, 0.261","0.594, 0.847","0.385, 0.845","0.458, 0.303",0.414,0.276,0.436,0.261,0.594,0.847,0.385,0.845,0.521,0.348,0.433,0.346,0.45,0.362,0.424,0.326,0.517,0.553,0.439,0.551,0.55,0.704,0.411,0.698,Top
6.706706706706707,80.02793562561477,210.48083082359216,100.2817285858695,120.36659665197485,167.62372704565925,190.53156545542345,175.13659616476042,181.0054033089185,"0.520, 0.349","0.442, 0.346","0.449, 0.360","0.433, 0.332","0.519, 0.554","0.442, 0.551","0.551, 0.705","0.414, 0.698","0.415, 0.266","0.469, 0.268","0.594, 0.847","0.384, 0.845","0.458, 0.302",0.415,0.266,0.469,0.268,0.594,0.847,0.384,0.845,0.52,0.349,0.442,0.346,0.449,0.36,0.433,0.332,0.519,0.554,0.442,0.551,0.551,0.705,0.414,0.698,Top
6.740073406740073,80.24988884723767,3.450790574591575,101.6366510892701,8.763019619896323,168.70836931888806,192.78959017908429,177.349460777465,181.53894088633783,"0.521, 0.348","0.445, 0.346","0.450, 0.361","0.444, 0.350","0.524, 0.553","0.449, 0.550","0.556, 0.705","0.419, 0.698","0.418, 0.281","0.456, 0.290","0.594, 0.847","0.384, 0.845","0.459, 0.302",0.418,0.281,0.456,0.29,0.594,0.847,0.384,0.845,0.521,0.348,0.445,0.346,0.45,0.361,0.444,0.35,0.524,0.553,0.449,0.55,0.556,0.705,0.419,0.698,Top
6.773440106773441,55.99261738961038,90.6404584322358,98.26324306149148,78.41850682593942,165.3471304487938,194.8441933169284,187.8655039975887,187.7787444693775,"0.534, 0.367","0.447, 0.351","0.474, 0.409","0.404, 0.353","0.536, 0.552","0.463, 0.550","0.576, 0.701","0.436, 0.700","0.398, 0.327","0.410, 0.310","0.595, 0.846","0.388, 0.845","0.458, 0.303",0.398,0.327,0.41,0.31,0.595,0.846,0.388,0.845,0.534,0.367,0.447,0.351,0.474,0.409,0.404,0.353,0.536,0.552,0.463,0.55,0.576,0.701,0.436,0.7,Top
6.806806806806807,65.23211187944106,31.86705251637927,145.32960608703738,35.17664837823195,162.66876425330875,189.8425825928143,192.7708218446276,196.9679014805365,"0.547, 0.371","0.462, 0.357","0.467, 0.407","0.432, 0.411","0.545, 0.547","0.471, 0.545","0.588, 0.693","0.453, 0.701","0.360, 0.387","0.481, 0.386","0.598, 0.846","0.390, 0.844","0.468, 0.312",0.36,0.387,0.481,0.386,0.598,0.846,0.39,0.844,0.547,0.371,0.462,0.357,0.467,0.407,0.432,0.411,0.545,0.547,0.471,0.545,0.588,0.693,0.453,0.701,Mid-Downswing
6.840173506840173,51.71860781925722,29.84389016176093,196.0242237616908,234.94882758560655,163.74271665011585,193.6694696318931,191.17419219222836,201.41387821753497,"0.559, 0.364","0.460, 0.367","0.481, 0.423","0.426, 0.447","0.554, 0.551","0.482, 0.556","0.591, 0.694","0.464, 0.706","0.365, 0.466","0.363, 0.460","0.601, 0.846","0.390, 0.842","0.466, 0.314",0.365,0.466,0.363,0.46,0.601,0.846,0.39,0.842,0.559,0.364,0.46,0.367,0.481,0.423,0.426,0.447,0.554,0.551,0.482,0.556,0.591,0.694,0.464,0.706,Mid-Downswing
6.873540206873541,16.577586683409113,19.81961975747763,207.182871894634,178.68780861665007,168.03894627216712,199.1234867826165,187.4351321774041,204.3860378316208,"0.560, 0.333","0.453, 0.364","0.532, 0.427","0.441, 0.452","0.559, 0.553","0.494, 0.558","0.589, 0.697","0.475, 0.706","0.460, 0.501","0.433, 0.520","0.601, 0.846","0.394, 0.838","0.460, 0.313",0.46,0.501,0.433,0.52,0.601,0.846,0.394,0.838,0.56,0.333,0.453,0.364,0.532,0.427,0.441,0.452,0.559,0.553,0.494,0.558,0.589,0.697,0.475,0.706,Mid-Downswing
6.906906906906907,0.7293961234581497,8.401598073885909,202.1755532545874,152.9604868705766,170.40338763789032,205.1198018713957,184.4934480311445,201.6202189232774,"0.554, 0.338","0.451, 0.364","0.556, 0.422","0.462, 0.455","0.558, 0.554","0.504, 0.561","0.584, 0.698","0.479, 0.706","0.529, 0.497","0.506, 0.522","0.600, 0.846","0.398, 0.837","0.462, 0.307",0.529,0.497,0.506,0.522,0.6,0.846,0.398,0.837,0.554,0.338,0.451,0.364,0.556,0.422,0.462,0.455,0.558,0.554,0.504,0.561,0.584,0.698,0.479,0.706,Mid-Downswing
6.9402736069402735,8.157719093145154,2.211679273605448,179.85951214076678,140.78590629141797,173.8174672483676,204.29003092373205,182.9273732013901,204.0836163491332,"0.547, 0.317","0.449, 0.367","0.567, 0.420","0.479, 0.456","0.559, 0.546","0.504, 0.552","0.583, 0.697","0.484, 0.700","0.580, 0.487","0.567, 0.511","0.599, 0.846","0.401, 0.833","0.446, 0.286",0.58,0.487,0.567,0.511,0.599,0.846,0.401,0.833,0.547,0.317,0.449,0.367,0.567,0.42,0.479,0.456,0.559,0.546,0.504,0.552,0.583,0.697,0.484,0.7,Impact
6.973640306973641,18.72713470708201,20.47379958137719,162.88693547147395,149.5330404171223,179.28352137391371,208.06916637310775,180.9058424597552,199.66357540672772,"0.546, 0.343","0.448, 0.368","0.582, 0.422","0.507, 0.444","0.567, 0.552","0.507, 0.555","0.583, 0.697","0.480, 0.698","0.631, 0.477","0.603, 0.482","0.598, 0.846","0.402, 0.830","0.492, 0.288",0.631,0.477,0.603,0.482,0.598,0.846,0.402,0.83,0.546,0.343,0.448,0.368,0.582,0.422,0.507,0.444,0.567,0.552,0.507,0.555,0.583,0.697,0.48,0.698,Mid-Follow-Through
7.007007007007007,21.183871995767912,38.857931593754735,142.4562300513032,158.50613669919386,181.43679179546572,209.52905002014495,179.51975905087366,195.74395708087116,"0.546, 0.355","0.456, 0.374","0.582, 0.424","0.544, 0.435","0.569, 0.552","0.509, 0.555","0.582, 0.698","0.476, 0.694","0.654, 0.457","0.650, 0.460","0.597, 0.846","0.401, 0.830","0.483, 0.289",0.654,0.457,0.65,0.46,0.597,0.846,0.401,0.83,0.546,0.355,0.456,0.374,0.582,0.424,0.544,0.435,0.569,0.552,0.509,0.555,0.582,0.698,0.476,0.694,Mid-Follow-Through
7.040373707040375,53.72603348716031,47.37486374157334,155.27273156114387,136.7305034754121,181.1731805172119,211.11551374065743,179.39822600712623,193.0696879963656,"0.545, 0.346","0.467, 0.373","0.605, 0.381","0.554, 0.417","0.568, 0.548","0.516, 0.549","0.582, 0.697","0.476, 0.693","0.700, 0.389","0.636, 0.394","0.597, 0.847","0.401, 0.830","0.473, 0.285",0.7,0.389,0.636,0.394,0.597,0.847,0.401,0.83,0.545,0.346,0.467,0.373,0.605,0.381,0.554,0.417,0.568,0.548,0.516,0.549,0.582,0.697,0.476,0.693,Mid-Follow-Through
7.073740407073741,65.69766938359486,64.3330154334364,141.15029033817865,139.90706792616297,180.3044688921364,210.3987128167887,179.78252229564504,192.7689001517141,"0.544, 0.342","0.477, 0.374","0.626, 0.369","0.586, 0.396","0.566, 0.548","0.520, 0.545","0.581, 0.698","0.477, 0.693","0.703, 0.340","0.673, 0.349","0.597, 0.848","0.401, 0.830","0.472, 0.283",0.703,0.34,0.673,0.349,0.597,0.848,0.401,0.83,0.544,0.342,0.477,0.374,0.626,0.369,0.586,0.396,0.566,0.548,0.52,0.545,0.581,0.698,0.477,0.693,Mid-Follow-Through
7.107107107107107,42.27221525072251,91.01328682234248,131.9438963289294,204.20997137375892,181.59188181053207,207.4658606831472,185.5362707983508,190.9871949341603,"0.498, 0.359","0.508, 0.367","0.565, 0.404","0.596, 0.353","0.546, 0.551","0.534, 0.545","0.578, 0.697","0.482, 0.694","0.641, 0.384","0.674, 0.301","0.597, 0.849","0.402, 0.831","0.494, 0.285",0.641,0.384,0.674,0.301,0.597,0.849,0.402,0.831,0.498,0.359,0.508,0.367,0.565,0.404,0.596,0.353,0.546,0.551,0.534,0.545,0.578,0.697,0.482,0.694,Mid-Follow-Through
7.1404738071404745,114.9653881246868,113.81327883443949,197.7679331960326,210.5474185882929,190.0730043473449,209.0393892671656,177.44673222425251,192.2595807589225,"0.515, 0.348","0.505, 0.365","0.587, 0.288","0.583, 0.313","0.567, 0.550","0.537, 0.546","0.578, 0.698","0.486, 0.694","0.631, 0.221","0.627, 0.222","0.597, 0.850","0.402, 0.831","0.527, 0.283",0.631,0.221,0.627,0.222,0.597,0.85,0.402,0.831,0.515,0.348,0.505,0.365,0.587,0.288,0.583,0.313,0.567,0.55,0.537,0.546,0.578,0.698,0.486,0.694,Mid-Follow-Through
7.173840507173841,117.55644526623462,124.669052584871,198.9342328034367,208.9895878152659,189.4473987380715,207.69653343290764,176.32331999699585,192.2845093573964,"0.519, 0.342","0.516, 0.363","0.587, 0.284","0.591, 0.293","0.567, 0.549","0.541, 0.546","0.577, 0.698","0.488, 0.694","0.625, 0.218","0.619, 0.208","0.597, 0.850","0.402, 0.830","0.530, 0.280",0.625,0.218,0.619,0.208,0.597,0.85,0.402,0.83,0.519,0.342,0.516,0.363,0.587,0.284,0.591,0.293,0.567,0.549,0.541,0.546,0.577,0.698,0.488,0.694,Mid-Follow-Through
7.207207207207207,110.95704684317408,133.9275095105492,212.09637694935844,205.47020186912044,191.8241100258644,208.8570722675095,176.15570809676638,191.2305751692616,"0.501, 0.343","0.525, 0.352","0.585, 0.279","0.590, 0.273","0.562, 0.548","0.549, 0.545","0.574, 0.697","0.489, 0.694","0.611, 0.210","0.609, 0.194","0.597, 0.850","0.402, 0.827","0.530, 0.281",0.611,0.21,0.609,0.194,0.597,0.85,0.402,0.827,0.501,0.343,0.525,0.352,0.585,0.279,0.59,0.273,0.562,0.548,0.549,0.545,0.574,0.697,0.489,0.694,Mid-Follow-Through
7.240573907240575,121.88232869674373,109.9473679548418,191.40740852129824,240.31461278784104,193.2589749570732,207.7842416554416,172.0841750771962,193.18539612127057,"0.505, 0.341","0.527, 0.332","0.544, 0.299","0.577, 0.307","0.562, 0.547","0.550, 0.543","0.568, 0.697","0.491, 0.694","0.558, 0.274","0.583, 0.202","0.596, 0.849","0.401, 0.824","0.538, 0.275",0.558,0.274,0.583,0.202,0.596,0.849,0.401,0.824,0.505,0.341,0.527,0.332,0.544,0.299,0.577,0.307,0.562,0.547,0.55,0.543,0.568,0.697,0.491,0.694,Mid-Follow-Through
7.273940607273941,3.634088712248362,97.45860407159904,181.61904136229637,272.14334825507194,193.2846691659255,203.62979169985408,172.96234289887914,197.31571988790571,"0.508, 0.334","0.522, 0.306","0.535, 0.411","0.576, 0.293","0.563, 0.534","0.544, 0.533","0.569, 0.690","0.492, 0.693","0.560, 0.493","0.552, 0.207","0.594, 0.848","0.399, 0.823","0.552, 0.258",0.56,0.493,0.552,0.207,0.594,0.848,0.399,0.823,0.508,0.334,0.522,0.306,0.535,0.411,0.576,0.293,0.563,0.534,0.544,0.533,0.569,0.69,0.492,0.693,Finish
7.307307307307307,4.151499516296052,74.14683097058727,170.76143205893788,75.04160985396584,192.88239809464977,206.2086186430338,168.27001399917788,197.45872588516733,"0.519, 0.331","0.525, 0.315","0.537, 0.392","0.554, 0.320","0.564, 0.534","0.550, 0.534","0.562, 0.690","0.494, 0.693","0.555, 0.429","0.544, 0.226","0.594, 0.848","0.397, 0.823","0.568, 0.259",0.555,0.429,0.544,0.226,0.594,0.848,0.397,0.823,0.519,0.331,0.525,0.315,0.537,0.392,0.554,0.32,0.564,0.534,0.55,0.534,0.562,0.69,0.494,0.693,Finish
7.340674007340675,10.03204520555628,19.630827274353184,240.37554666509348,30.992131937837687,190.79798542134412,204.02277401745783,167.6329762869667,198.6040765706712,"0.524, 0.320","0.541, 0.297","0.524, 0.384","0.553, 0.325","0.562, 0.534","0.556, 0.533","0.560, 0.690","0.496, 0.693","0.504, 0.396","0.510, 0.294","0.593, 0.848","0.394, 0.819","0.570, 0.241",0.504,0.396,0.51,0.294,0.593,0.848,0.394,0.819,0.524,0.32,0.541,0.297,0.524,0.384,0.553,0.325,0.562,0.534,0.556,0.533,0.56,0.69,0.496,0.693,Finish
7.374040707374041,226.0107048342871,28.642245337616878,172.485248858958,8.037205559669994,185.78693269507343,205.17085443276227,164.9993046401339,201.0787838090652,"0.563, 0.311","0.530, 0.309","0.531, 0.282","0.541, 0.325","0.571, 0.536","0.553, 0.533","0.562, 0.693","0.496, 0.695","0.487, 0.232","0.529, 0.299","0.593, 0.848","0.392, 0.816","0.567, 0.246",0.487,0.232,0.529,0.299,0.593,0.848,0.392,0.816,0.563,0.311,0.53,0.309,0.531,0.282,0.541,0.325,0.571,0.536,0.553,0.533,0.562,0.693,0.496,0.695,Mid-Follow-Through
7.407407407407407,133.41668665366714,181.0015479520892,65.35675369398722,205.97639032726173,185.55028749473,204.93365879564996,164.87033125190254,203.21859270185715,"0.564, 0.315","0.528, 0.314","0.586, 0.293","0.521, 0.261","0.571, 0.535","0.552, 0.533","0.562, 0.691","0.498, 0.693","0.609, 0.352","0.499, 0.227","0.593, 0.846","0.391, 0.813","0.584, 0.251",0.609,0.352,0.499,0.227,0.593,0.846,0.391,0.813,0.564,0.315,0.528,0.314,0.586,0.293,0.521,0.261,0.571,0.535,0.552,0.533,0.562,0.691,0.498,0.693,Mid-Follow-Through
7.440774107440775,181.39537400983733,186.6148855989492,251.5254186868095,193.13560675892208,185.60095173085597,201.3940138775781,158.82319593248909,210.63923634462267,"0.585, 0.298","0.521, 0.312","0.585, 0.260","0.515, 0.291","0.576, 0.529","0.551, 0.527","0.555, 0.685","0.514, 0.683","0.494, 0.228","0.482, 0.227","0.593, 0.845","0.392, 0.811","0.585, 0.247",0.494,0.228,0.482,0.227,0.593,0.845,0.392,0.811,0.585,0.298,0.521,0.312,0.585,0.26,0.515,0.291,0.576,0.529,0.551,0.527,0.555,0.685,0.514,0.683,Mid-Follow-Through
7.474140807474141,210.74880546565,258.47939732055005,223.43696816681364,90.79879129577702,187.46410493609207,197.855570615012,153.33264456574506,215.58268960094824,"0.594, 0.293","0.520, 0.305","0.574, 0.254","0.467, 0.301","0.579, 0.525","0.551, 0.522","0.548, 0.680","0.524, 0.680","0.483, 0.221","0.470, 0.243","0.593, 0.844","0.392, 0.811","0.593, 0.250",0.483,0.221,0.47,0.243,0.593,0.844,0.392,0.811,0.594,0.293,0.52,0.305,0.574,0.254,0.467,0.301,0.579,0.525,0.551,0.522,0.548,0.68,0.524,0.68,Mid-Follow-Through
7.5075075075075075,263.775966686711,92.82412436414955,161.42404529477028,77.44019734790506,185.08989695571356,198.85251736834465,152.64013354761622,214.13988915779305,"0.611, 0.293","0.513, 0.302","0.571, 0.284","0.441, 0.311","0.582, 0.523","0.549, 0.519","0.549, 0.679","0.522, 0.678","0.481, 0.227","0.448, 0.242","0.593, 0.843","0.395, 0.811","0.599, 0.251",0.481,0.227,0.448,0.242,0.593,0.843,0.395,0.811,0.611,0.293,0.513,0.302,0.571,0.284,0.441,0.311,0.582,0.523,0.549,0.519,0.549,0.679,0.522,0.678,Mid-Follow-Through
7.540874207540875,268.0923877163099,75.37936848743999,161.0624211592509,57.66475297361461,185.99362543887915,196.52100945431164,151.6508364336521,216.23311872293397,"0.616, 0.289","0.510, 0.298","0.575, 0.282","0.425, 0.336","0.586, 0.521","0.548, 0.517","0.549, 0.679","0.528, 0.678","0.487, 0.235","0.438, 0.247","0.592, 0.842","0.404, 0.812","0.603, 0.249",0.487,0.235,0.438,0.247,0.592,0.842,0.404,0.812,0.616,0.289,0.51,0.298,0.575,0.282,0.425,0.336,0.586,0.521,0.548,0.517,0.549,0.679,0.528,0.678,Mid-Follow-Through
7.574240907574241,81.90988306759367,71.33523168480824,151.26386851556293,55.66119703342648,187.04013555410927,195.6294079866042,150.72075364455085,216.20852738156304,"0.619, 0.289","0.507, 0.298","0.582, 0.290","0.426, 0.342","0.589, 0.520","0.546, 0.514","0.549, 0.680","0.529, 0.678","0.488, 0.240","0.435, 0.250","0.592, 0.842","0.410, 0.812","0.598, 0.250",0.488,0.24,0.435,0.25,0.592,0.842,0.41,0.812,0.619,0.289,0.507,0.298,0.582,0.29,0.426,0.342,0.589,0.52,0.546,0.514,0.549,0.68,0.529,0.678,Mid-Follow-Through
7.607607607607608,77.30123943211053,67.14093975432141,148.7929831802877,49.91992550595132,190.8091388596688,189.8847327968379,196.98650288341548,167.07068435927528,"0.625, 0.287","0.507, 0.298","0.579, 0.289","0.429, 0.348","0.587, 0.520","0.546, 0.516","0.529, 0.680","0.547, 0.680","0.489, 0.242","0.440, 0.254","0.423, 0.820","0.585, 0.839","0.601, 0.251",0.489,0.242,0.44,0.254,0.423,0.82,0.585,0.839,0.625,0.287,0.507,0.298,0.579,0.289,0.429,0.348,0.587,0.52,0.546,0.516,0.529,0.68,0.547,0.68,Mid-Follow-Through
