Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,257.48253769424366,40.08065670026844,84.01346447367209,98.77647357167218,172.65812155530247,158.46860504830283,183.2618165976107,194.09347317775217,"0.409, 0.309","0.563, 0.338","0.359, 0.293","0.486, 0.380","0.386, 0.558","0.474, 0.567","0.391, 0.720","0.475, 0.735","0.383, 0.239","0.420, 0.295","0.388, 0.874","0.439, 0.882","0.549, 0.258",0.383,0.239,0.42,0.295,0.388,0.874,0.439,0.882,0.409,0.309,0.563,0.338,0.359,0.293,0.486,0.38,0.386,0.558,0.474,0.567,0.391,0.72,0.475,0.735,Mid-Follow-Through
6.139472806139473,269.92742314583046,57.12163534905318,72.0225498381281,113.84240123494,174.66210062424207,156.8080111426658,180.9490444098196,193.06638028418004,"0.404, 0.308","0.562, 0.338","0.339, 0.304","0.481, 0.355","0.386, 0.560","0.473, 0.567","0.390, 0.727","0.479, 0.735","0.366, 0.239","0.412, 0.259","0.391, 0.879","0.451, 0.883","0.550, 0.265",0.366,0.239,0.412,0.259,0.391,0.879,0.451,0.883,0.404,0.308,0.562,0.338,0.339,0.304,0.481,0.355,0.386,0.56,0.473,0.567,0.39,0.727,0.479,0.735,Mid-Follow-Through
6.172839506172839,269.2708000591026,40.61336266656591,74.92720615146162,99.6113953417801,175.39616315313813,156.709212551877,179.69116514689574,192.2430389005844,"0.403, 0.308","0.562, 0.337","0.336, 0.303","0.482, 0.380","0.386, 0.562","0.472, 0.571","0.389, 0.732","0.478, 0.736","0.362, 0.231","0.423, 0.304","0.391, 0.882","0.452, 0.883","0.551, 0.269",0.362,0.231,0.423,0.304,0.391,0.882,0.452,0.883,0.403,0.308,0.562,0.337,0.336,0.303,0.482,0.38,0.386,0.562,0.472,0.571,0.389,0.732,0.478,0.736,Mid-Follow-Through
6.206206206206207,273.5594414896131,52.45413503783392,67.44057116142932,101.26268894435654,175.1553095004428,158.0130579490167,178.92042744364372,187.53799749284173,"0.408, 0.305","0.561, 0.334","0.322, 0.303","0.478, 0.360","0.387, 0.562","0.473, 0.571","0.388, 0.733","0.477, 0.736","0.354, 0.230","0.417, 0.247","0.391, 0.889","0.462, 0.883","0.549, 0.265",0.354,0.23,0.417,0.247,0.391,0.889,0.462,0.883,0.408,0.305,0.561,0.334,0.322,0.303,0.478,0.36,0.387,0.562,0.473,0.571,0.388,0.733,0.477,0.736,Mid-Follow-Through
6.239572906239573,271.7363484935539,50.311916988050776,72.28419896316966,98.38626466376463,175.59378628896434,159.46562957002482,178.4610856908987,184.35802912852512,"0.410, 0.304","0.561, 0.333","0.325, 0.300","0.481, 0.362","0.389, 0.563","0.475, 0.571","0.388, 0.734","0.477, 0.735","0.353, 0.226","0.418, 0.246","0.391, 0.895","0.467, 0.884","0.544, 0.257",0.353,0.226,0.418,0.246,0.391,0.895,0.467,0.884,0.41,0.304,0.561,0.333,0.325,0.3,0.481,0.362,0.389,0.563,0.475,0.571,0.388,0.734,0.477,0.735,Mid-Follow-Through
6.27293960627294,272.736385607,47.80604597917274,70.81165598886739,95.5411056725986,175.50552436360874,159.84503038322393,177.6154388703046,182.9517899917505,"0.410, 0.304","0.557, 0.334","0.321, 0.301","0.482, 0.365","0.389, 0.563","0.474, 0.572","0.388, 0.734","0.476, 0.735","0.354, 0.216","0.418, 0.247","0.394, 0.895","0.471, 0.884","0.540, 0.251",0.354,0.216,0.418,0.247,0.394,0.895,0.471,0.884,0.41,0.304,0.557,0.334,0.321,0.301,0.482,0.365,0.389,0.563,0.474,0.572,0.388,0.734,0.476,0.735,Mid-Follow-Through
6.306306306306307,271.77585773165555,52.20146845715097,72.63425714889058,99.51179897292418,175.0886503699686,160.01559497188836,177.7250064141816,183.18174277413436,"0.411, 0.304","0.555, 0.333","0.325, 0.299","0.483, 0.357","0.388, 0.564","0.473, 0.572","0.388, 0.734","0.476, 0.734","0.357, 0.214","0.419, 0.238","0.394, 0.894","0.471, 0.884","0.533, 0.246",0.357,0.214,0.419,0.238,0.394,0.894,0.471,0.884,0.411,0.304,0.555,0.333,0.325,0.299,0.483,0.357,0.388,0.564,0.473,0.572,0.388,0.734,0.476,0.734,Mid-Follow-Through
6.339673006339673,273.26846729502626,57.90271023007074,67.82449480746239,105.0349338735104,175.10339052298713,159.9632798207092,177.64630473862573,181.834691931688,"0.412, 0.304","0.554, 0.331","0.322, 0.301","0.479, 0.348","0.389, 0.564","0.473, 0.571","0.388, 0.735","0.476, 0.732","0.358, 0.220","0.417, 0.234","0.394, 0.897","0.475, 0.887","0.526, 0.243",0.358,0.22,0.417,0.234,0.394,0.897,0.475,0.887,0.412,0.304,0.554,0.331,0.322,0.301,0.479,0.348,0.389,0.564,0.473,0.571,0.388,0.735,0.476,0.732,Mid-Follow-Through
6.37303970637304,274.5013747142741,54.19234691411232,64.56809964555696,101.10810700506032,175.19888768264445,159.97187714080889,177.23906023448453,181.39341075325157,"0.412, 0.305","0.553, 0.330","0.322, 0.303","0.480, 0.352","0.389, 0.563","0.472, 0.570","0.387, 0.735","0.476, 0.732","0.360, 0.225","0.417, 0.235","0.394, 0.898","0.477, 0.889","0.524, 0.242",0.36,0.225,0.417,0.235,0.394,0.898,0.477,0.889,0.412,0.305,0.553,0.33,0.322,0.303,0.48,0.352,0.389,0.563,0.472,0.57,0.387,0.735,0.476,0.732,Mid-Follow-Through
6.406406406406407,274.4550858194991,67.60774492298698,62.466575436927286,112.64656987561222,175.45009278281398,160.60727411934346,177.15489253717945,180.73415638957863,"0.412, 0.305","0.551, 0.328","0.315, 0.304","0.477, 0.334","0.389, 0.563","0.473, 0.570","0.388, 0.735","0.476, 0.732","0.363, 0.215","0.418, 0.220","0.395, 0.898","0.478, 0.891","0.520, 0.243",0.363,0.215,0.418,0.22,0.395,0.898,0.478,0.891,0.412,0.305,0.551,0.328,0.315,0.304,0.477,0.334,0.389,0.563,0.473,0.57,0.388,0.735,0.476,0.732,Finish
6.439773106439773,85.38100353955689,279.88142323543013,57.405004425828885,125.95229199426312,175.6919404141925,161.42240823039063,177.5419947774739,180.494194984808,"0.409, 0.305","0.549, 0.328","0.307, 0.305","0.468, 0.317","0.390, 0.564","0.473, 0.570","0.390, 0.734","0.476, 0.732","0.363, 0.216","0.417, 0.223","0.396, 0.897","0.478, 0.892","0.522, 0.245",0.363,0.216,0.417,0.223,0.396,0.897,0.478,0.892,0.409,0.305,0.549,0.328,0.307,0.305,0.468,0.317,0.39,0.564,0.473,0.57,0.39,0.734,0.476,0.732,Finish
6.4731398064731405,85.94084619807718,277.2315632830586,55.35049400833432,127.59822776539806,176.28954039768138,162.3049107712274,177.80553657624276,179.73000931724368,"0.407, 0.305","0.547, 0.327","0.303, 0.305","0.465, 0.314","0.390, 0.565","0.474, 0.570","0.390, 0.733","0.476, 0.731","0.363, 0.216","0.417, 0.223","0.396, 0.896","0.479, 0.892","0.524, 0.246",0.363,0.216,0.417,0.223,0.396,0.896,0.479,0.892,0.407,0.305,0.547,0.327,0.303,0.305,0.465,0.314,0.39,0.565,0.474,0.57,0.39,0.733,0.476,0.731,Finish
6.506506506506506,85.01118968068474,280.76167660036526,54.78816595256577,123.3871189412736,176.3286086670537,162.45662714575724,178.31349196177229,179.21624010282218,"0.407, 0.305","0.547, 0.328","0.302, 0.307","0.466, 0.319","0.390, 0.565","0.474, 0.570","0.390, 0.733","0.476, 0.731","0.362, 0.218","0.418, 0.226","0.394, 0.896","0.480, 0.891","0.526, 0.247",0.362,0.218,0.418,0.226,0.394,0.896,0.48,0.891,0.407,0.305,0.547,0.328,0.302,0.307,0.466,0.319,0.39,0.565,0.474,0.57,0.39,0.733,0.476,0.731,Finish
6.539873206539873,83.8249544141187,281.41463429112684,54.34272196628999,122.69180259775985,176.4121710251705,162.52886955428608,178.27641420008857,178.93857809227285,"0.408, 0.305","0.547, 0.328","0.302, 0.309","0.467, 0.321","0.390, 0.565","0.474, 0.570","0.390, 0.733","0.476, 0.731","0.361, 0.220","0.418, 0.226","0.394, 0.896","0.481, 0.891","0.529, 0.248",0.361,0.22,0.418,0.226,0.394,0.896,0.481,0.891,0.408,0.305,0.547,0.328,0.302,0.309,0.467,0.321,0.39,0.565,0.474,0.57,0.39,0.733,0.476,0.731,Finish
6.5732399065732405,81.59592278174443,56.073159948564886,51.013233649668166,97.4637963105074,176.6268645262978,162.50613961710226,178.39673802777978,179.11862147384429,"0.408, 0.305","0.547, 0.329","0.298, 0.314","0.474, 0.351","0.391, 0.565","0.474, 0.570","0.390, 0.733","0.476, 0.731","0.361, 0.222","0.418, 0.228","0.393, 0.896","0.480, 0.891","0.529, 0.248",0.361,0.222,0.418,0.228,0.393,0.896,0.48,0.891,0.408,0.305,0.547,0.329,0.298,0.314,0.474,0.351,0.391,0.565,0.474,0.57,0.39,0.733,0.476,0.731,Finish
6.606606606606607,80.90228831027468,51.20457140775792,49.83420073543777,93.24019258260248,176.83158304545586,162.4696432364502,178.31569473623122,179.31670276128568,"0.407, 0.305","0.547, 0.329","0.296, 0.316","0.478, 0.357","0.391, 0.565","0.474, 0.570","0.390, 0.733","0.476, 0.731","0.361, 0.222","0.418, 0.231","0.393, 0.895","0.479, 0.892","0.526, 0.249",0.361,0.222,0.418,0.231,0.393,0.895,0.479,0.892,0.407,0.305,0.547,0.329,0.296,0.316,0.478,0.357,0.391,0.565,0.474,0.57,0.39,0.733,0.476,0.731,Finish
6.639973306639973,80.87702851541893,36.74150443658441,48.19670134715196,76.98778584858609,176.9652093508885,162.41659192360208,178.23615808461648,179.40023320851998,"0.407, 0.305","0.547, 0.330","0.292, 0.316","0.485, 0.375","0.391, 0.565","0.474, 0.570","0.390, 0.735","0.475, 0.731","0.361, 0.223","0.430, 0.248","0.394, 0.899","0.479, 0.894","0.526, 0.249",0.361,0.223,0.43,0.248,0.394,0.899,0.479,0.894,0.407,0.305,0.547,0.33,0.292,0.316,0.485,0.375,0.391,0.565,0.474,0.57,0.39,0.735,0.475,0.731,Finish
6.673340006673341,80.474010546187,46.83128344347307,49.26136575558787,87.88186160403339,176.8941366842517,162.5421775092847,178.26475280709153,179.45606431678655,"0.407, 0.305","0.547, 0.329","0.296, 0.317","0.484, 0.360","0.391, 0.565","0.474, 0.570","0.390, 0.735","0.475, 0.731","0.360, 0.223","0.427, 0.233","0.394, 0.899","0.479, 0.894","0.524, 0.248",0.36,0.223,0.427,0.233,0.394,0.899,0.479,0.894,0.407,0.305,0.547,0.329,0.296,0.317,0.484,0.36,0.391,0.565,0.474,0.57,0.39,0.735,0.475,0.731,Finish
6.706706706706707,80.19922815105701,53.5060090242115,49.84350155678062,95.69007465989856,176.80200608909007,162.60668240489136,178.29850880806944,179.4936939616133,"0.408, 0.305","0.547, 0.329","0.297, 0.317","0.482, 0.352","0.391, 0.565","0.474, 0.570","0.390, 0.735","0.475, 0.731","0.360, 0.223","0.424, 0.229","0.394, 0.898","0.478, 0.893","0.523, 0.248",0.36,0.223,0.424,0.229,0.394,0.898,0.478,0.893,0.408,0.305,0.547,0.329,0.297,0.317,0.482,0.352,0.391,0.565,0.474,0.57,0.39,0.735,0.475,0.731,Finish
6.740073406740073,79.90989945632538,67.57883516692536,51.47360571959698,112.71764479324328,176.3486839754443,162.6962739597028,178.56443673153055,179.4681445078364,"0.409, 0.305","0.546, 0.329","0.300, 0.317","0.479, 0.335","0.391, 0.565","0.474, 0.569","0.391, 0.735","0.475, 0.731","0.361, 0.221","0.421, 0.227","0.394, 0.896","0.478, 0.893","0.519, 0.248",0.361,0.221,0.421,0.227,0.394,0.896,0.478,0.893,0.409,0.305,0.546,0.329,0.3,0.317,0.479,0.335,0.391,0.565,0.474,0.569,0.391,0.735,0.475,0.731,Finish
6.773440106773441,79.79999196072993,59.78225997772736,51.32637770522359,104.81717414264546,176.30525225135588,162.71164550954475,178.66112997058292,179.2407462368623,"0.409, 0.305","0.546, 0.329","0.301, 0.317","0.478, 0.345","0.391, 0.564","0.474, 0.568","0.391, 0.735","0.475, 0.731","0.362, 0.220","0.419, 0.235","0.394, 0.895","0.479, 0.893","0.519, 0.249",0.362,0.22,0.419,0.235,0.394,0.895,0.479,0.893,0.409,0.305,0.546,0.329,0.301,0.317,0.478,0.345,0.391,0.564,0.474,0.568,0.391,0.735,0.475,0.731,Finish
6.806806806806807,79.69325175000671,56.16018706460487,51.2135755808172,101.52692915893424,176.28874932020278,162.74878830298522,178.7378718593451,179.12748602307246,"0.409, 0.305","0.545, 0.328","0.301, 0.317","0.478, 0.349","0.391, 0.563","0.474, 0.568","0.391, 0.735","0.475, 0.731","0.362, 0.220","0.419, 0.240","0.394, 0.894","0.480, 0.893","0.520, 0.249",0.362,0.22,0.419,0.24,0.394,0.894,0.48,0.893,0.409,0.305,0.545,0.328,0.301,0.317,0.478,0.349,0.391,0.563,0.474,0.568,0.391,0.735,0.475,0.731,Finish
6.840173506840173,79.08393513675904,52.64263497120408,50.4772777407863,99.22935778073324,176.53880476680445,162.78295889727613,178.67114926558924,179.2044020174474,"0.408, 0.305","0.545, 0.328","0.301, 0.318","0.479, 0.353","0.391, 0.562","0.474, 0.567","0.391, 0.735","0.476, 0.731","0.362, 0.221","0.417, 0.246","0.394, 0.893","0.480, 0.892","0.520, 0.249",0.362,0.221,0.417,0.246,0.394,0.893,0.48,0.892,0.408,0.305,0.545,0.328,0.301,0.318,0.479,0.353,0.391,0.562,0.474,0.567,0.391,0.735,0.476,0.731,Finish
6.873540206873541,78.73310042064365,51.93496349040435,50.21954116539053,99.33158709786176,176.69408251312225,162.94753271870468,178.6316755833724,179.18602223231127,"0.407, 0.305","0.545, 0.328","0.301, 0.319","0.479, 0.354","0.391, 0.562","0.474, 0.567","0.391, 0.735","0.476, 0.731","0.362, 0.221","0.416, 0.248","0.394, 0.893","0.479, 0.891","0.521, 0.250",0.362,0.221,0.416,0.248,0.394,0.893,0.479,0.891,0.407,0.305,0.545,0.328,0.301,0.319,0.479,0.354,0.391,0.562,0.474,0.567,0.391,0.735,0.476,0.731,Finish
6.906906906906907,78.7934102294723,51.44374240457851,50.96167538300802,99.4358348791392,176.7736507246957,162.9217506537264,178.5202334017826,179.01816495924686,"0.407, 0.305","0.545, 0.328","0.301, 0.319","0.479, 0.355","0.392, 0.561","0.474, 0.567","0.391, 0.735","0.476, 0.730","0.361, 0.221","0.416, 0.251","0.394, 0.893","0.480, 0.891","0.523, 0.254",0.361,0.221,0.416,0.251,0.394,0.893,0.48,0.891,0.407,0.305,0.545,0.328,0.301,0.319,0.479,0.355,0.392,0.561,0.474,0.567,0.391,0.735,0.476,0.73,Finish
6.9402736069402735,78.80836192209321,51.03738095844929,51.41602441933433,99.21403925615677,176.80103799545662,162.88609783791372,178.45800721041147,179.0062654848275,"0.407, 0.305","0.545, 0.328","0.302, 0.319","0.479, 0.355","0.392, 0.561","0.474, 0.567","0.391, 0.735","0.476, 0.730","0.360, 0.222","0.415, 0.252","0.394, 0.893","0.480, 0.891","0.524, 0.256",0.36,0.222,0.415,0.252,0.394,0.893,0.48,0.891,0.407,0.305,0.545,0.328,0.302,0.319,0.479,0.355,0.392,0.561,0.474,0.567,0.391,0.735,0.476,0.73,Finish
6.973640306973641,79.11671001749612,50.81232602706945,51.867361591718286,99.29210254284028,176.8447161912044,162.97511860746212,178.5895693361369,179.0074770553894,"0.407, 0.305","0.545, 0.327","0.302, 0.319","0.479, 0.355","0.392, 0.561","0.474, 0.566","0.391, 0.735","0.476, 0.730","0.359, 0.223","0.415, 0.253","0.394, 0.893","0.480, 0.890","0.519, 0.255",0.359,0.223,0.415,0.253,0.394,0.893,0.48,0.89,0.407,0.305,0.545,0.327,0.302,0.319,0.479,0.355,0.392,0.561,0.474,0.566,0.391,0.735,0.476,0.73,Finish
7.007007007007007,79.34530384974605,50.60294174740094,52.09905073665695,99.41517882889596,176.87542823381222,163.01266900833804,178.7418673055347,179.03182888462058,"0.407, 0.306","0.545, 0.327","0.302, 0.319","0.480, 0.355","0.392, 0.560","0.474, 0.566","0.391, 0.736","0.476, 0.729","0.358, 0.224","0.415, 0.253","0.394, 0.893","0.480, 0.890","0.517, 0.255",0.358,0.224,0.415,0.253,0.394,0.893,0.48,0.89,0.407,0.306,0.545,0.327,0.302,0.319,0.48,0.355,0.392,0.56,0.474,0.566,0.391,0.736,0.476,0.729,Finish
7.040373707040375,79.50909091190017,49.56404215706379,52.673281516867405,98.09077362168624,176.93545279266615,163.02517041390283,178.68185843103237,179.0403336631029,"0.407, 0.306","0.545, 0.327","0.302, 0.319","0.480, 0.356","0.392, 0.559","0.474, 0.565","0.391, 0.736","0.476, 0.729","0.356, 0.227","0.415, 0.253","0.394, 0.894","0.480, 0.890","0.515, 0.252",0.356,0.227,0.415,0.253,0.394,0.894,0.48,0.89,0.407,0.306,0.545,0.327,0.302,0.319,0.48,0.356,0.392,0.559,0.474,0.565,0.391,0.736,0.476,0.729,Finish
7.073740407073741,79.58851228182402,49.453598793779335,52.99177791674205,97.91146692248762,176.90255914787323,163.0911502208109,178.53971879647378,179.02836338896498,"0.408, 0.306","0.545, 0.327","0.302, 0.319","0.480, 0.356","0.393, 0.558","0.475, 0.565","0.392, 0.736","0.476, 0.728","0.355, 0.228","0.415, 0.253","0.395, 0.895","0.480, 0.891","0.513, 0.250",0.355,0.228,0.415,0.253,0.395,0.895,0.48,0.891,0.408,0.306,0.545,0.327,0.302,0.319,0.48,0.356,0.393,0.558,0.475,0.565,0.392,0.736,0.476,0.728,Finish
7.107107107107107,78.05145428950576,28.23240956062821,52.02892996313112,73.24350579789748,176.97708548430828,162.9633118328886,178.8985080502263,179.15445816922767,"0.407, 0.306","0.545, 0.328","0.303, 0.322","0.489, 0.384","0.393, 0.558","0.475, 0.565","0.393, 0.736","0.476, 0.728","0.354, 0.231","0.433, 0.281","0.395, 0.896","0.480, 0.892","0.524, 0.252",0.354,0.231,0.433,0.281,0.395,0.896,0.48,0.892,0.407,0.306,0.545,0.328,0.303,0.322,0.489,0.384,0.393,0.558,0.475,0.565,0.393,0.736,0.476,0.728,Finish
7.1404738071404745,76.82745198563941,24.086544252015766,52.04331352342131,71.49664589247564,177.06374647015272,162.6882697778782,179.2749015498422,179.4184765111847,"0.407, 0.306","0.546, 0.328","0.304, 0.325","0.490, 0.392","0.394, 0.557","0.474, 0.564","0.393, 0.737","0.476, 0.728","0.351, 0.235","0.430, 0.290","0.394, 0.898","0.479, 0.892","0.523, 0.254",0.351,0.235,0.43,0.29,0.394,0.898,0.479,0.892,0.407,0.306,0.546,0.328,0.304,0.325,0.49,0.392,0.394,0.557,0.474,0.564,0.393,0.737,0.476,0.728,Finish
7.173840507173841,76.50003784614957,19.958028371855757,52.05919024563209,70.41774432703622,177.13524459001218,162.5375184372696,179.50123108649152,179.5466761404989,"0.407, 0.307","0.546, 0.329","0.304, 0.326","0.496, 0.395","0.394, 0.557","0.474, 0.564","0.393, 0.737","0.476, 0.728","0.350, 0.237","0.429, 0.294","0.394, 0.900","0.479, 0.893","0.523, 0.254",0.35,0.237,0.429,0.294,0.394,0.9,0.479,0.893,0.407,0.307,0.546,0.329,0.304,0.326,0.496,0.395,0.394,0.557,0.474,0.564,0.393,0.737,0.476,0.728,Finish
7.207207207207207,75.8851868901433,22.00696876625894,51.29538735841084,71.89363811076375,177.14572354948663,162.39096091839255,179.75534243402456,179.609515931378,"0.407, 0.307","0.546, 0.329","0.305, 0.327","0.495, 0.393","0.394, 0.556","0.474, 0.564","0.393, 0.737","0.476, 0.728","0.349, 0.244","0.432, 0.295","0.393, 0.901","0.479, 0.893","0.525, 0.256",0.349,0.244,0.432,0.295,0.393,0.901,0.479,0.893,0.407,0.307,0.546,0.329,0.305,0.327,0.495,0.393,0.394,0.556,0.474,0.564,0.393,0.737,0.476,0.728,Finish
7.240573907240575,75.32036831335873,21.6640376538155,51.12074980380839,73.0371576056308,177.10699798115988,162.29653273419595,179.867744590001,179.67867309402575,"0.407, 0.307","0.547, 0.329","0.306, 0.328","0.494, 0.394","0.394, 0.556","0.474, 0.564","0.393, 0.738","0.476, 0.728","0.348, 0.247","0.431, 0.300","0.393, 0.901","0.479, 0.893","0.526, 0.257",0.348,0.247,0.431,0.3,0.393,0.901,0.479,0.893,0.407,0.307,0.547,0.329,0.306,0.328,0.494,0.394,0.394,0.556,0.474,0.564,0.393,0.738,0.476,0.728,Finish
7.273940607273941,71.44106374984896,13.473319037561978,48.926964886796966,70.95448810953994,176.77637742532616,162.02929579231605,180.1374846608352,180.02966951454624,"0.407, 0.307","0.547, 0.329","0.311, 0.334","0.504, 0.401","0.393, 0.555","0.474, 0.563","0.394, 0.738","0.477, 0.729","0.347, 0.259","0.440, 0.326","0.393, 0.901","0.479, 0.894","0.525, 0.257",0.347,0.259,0.44,0.326,0.393,0.901,0.479,0.894,0.407,0.307,0.547,0.329,0.311,0.334,0.504,0.401,0.393,0.555,0.474,0.563,0.394,0.738,0.477,0.729,Finish
7.307307307307307,70.03428685299471,8.006624784995317,48.644503547693056,64.12488504967789,176.41694053454685,161.58513992083843,180.4822608984409,180.67092471478236,"0.407, 0.307","0.547, 0.330","0.313, 0.336","0.512, 0.404","0.393, 0.555","0.474, 0.563","0.394, 0.738","0.478, 0.729","0.346, 0.263","0.454, 0.332","0.393, 0.902","0.479, 0.894","0.524, 0.257",0.346,0.263,0.454,0.332,0.393,0.902,0.479,0.894,0.407,0.307,0.547,0.33,0.313,0.336,0.512,0.404,0.393,0.555,0.474,0.563,0.394,0.738,0.478,0.729,Finish
7.340674007340675,62.58128504040335,12.114832165166783,42.56832107228716,63.16312588497692,176.95438138589228,161.38998061227542,180.6500086289408,180.8458253945414,"0.404, 0.311","0.548, 0.331","0.320, 0.349","0.508, 0.401","0.393, 0.555","0.475, 0.563","0.394, 0.739","0.478, 0.730","0.349, 0.280","0.462, 0.332","0.393, 0.904","0.479, 0.894","0.511, 0.256",0.349,0.28,0.462,0.332,0.393,0.904,0.479,0.894,0.404,0.311,0.548,0.331,0.32,0.349,0.508,0.401,0.393,0.555,0.475,0.563,0.394,0.739,0.478,0.73,Finish
7.374040707374041,56.50616500374739,10.335037908686024,41.01325999442397,69.31349495638818,176.03725134231158,160.95330932578355,181.3836946129524,180.55976345917728,"0.404, 0.311","0.550, 0.332","0.326, 0.357","0.506, 0.413","0.391, 0.555","0.475, 0.563","0.394, 0.739","0.477, 0.731","0.350, 0.286","0.455, 0.354","0.393, 0.906","0.479, 0.896","0.522, 0.262",0.35,0.286,0.455,0.354,0.393,0.906,0.479,0.896,0.404,0.311,0.55,0.332,0.326,0.357,0.506,0.413,0.391,0.555,0.475,0.563,0.394,0.739,0.477,0.731,Finish
7.407407407407407,50.921322494969445,9.266296611574871,37.80074536918033,74.72028058286129,175.5848225253949,160.67555610232074,181.8016343590155,180.30011023517744,"0.404, 0.311","0.551, 0.334","0.331, 0.363","0.505, 0.422","0.391, 0.554","0.475, 0.563","0.395, 0.739","0.477, 0.733","0.351, 0.296","0.453, 0.374","0.393, 0.908","0.478, 0.898","0.527, 0.264",0.351,0.296,0.453,0.374,0.393,0.908,0.478,0.898,0.404,0.311,0.551,0.334,0.331,0.363,0.505,0.422,0.391,0.554,0.475,0.563,0.395,0.739,0.477,0.733,Finish
7.440774107440775,34.091160798740624,7.278761844360329,98.66861462917298,95.80803470909244,175.27350479079652,160.60798831976535,181.70900034627803,180.56085838749317,"0.404, 0.312","0.552, 0.335","0.341, 0.395","0.504, 0.433","0.390, 0.554","0.475, 0.563","0.395, 0.739","0.476, 0.736","0.378, 0.434","0.459, 0.416","0.394, 0.908","0.477, 0.900","0.528, 0.265",0.378,0.434,0.459,0.416,0.394,0.908,0.477,0.9,0.404,0.312,0.552,0.335,0.341,0.395,0.504,0.433,0.39,0.554,0.475,0.563,0.395,0.739,0.476,0.736,Finish
7.474140807474141,35.016151514717464,8.432669468151381,71.41204696716031,81.69761575574384,175.13545847587628,160.51050658117228,181.57822463105987,180.77079705214413,"0.404, 0.312","0.552, 0.335","0.340, 0.394","0.504, 0.429","0.390, 0.554","0.475, 0.563","0.395, 0.739","0.476, 0.737","0.384, 0.410","0.463, 0.400","0.395, 0.908","0.476, 0.901","0.528, 0.264",0.384,0.41,0.463,0.4,0.395,0.908,0.476,0.901,0.404,0.312,0.552,0.335,0.34,0.394,0.504,0.429,0.39,0.554,0.475,0.563,0.395,0.739,0.476,0.737,Finish
7.5075075075075075,26.6153235271608,11.777247236103982,86.85629468265701,89.34899773924786,175.3493397117864,160.67360298118936,181.52008614748812,180.2641757596336,"0.403, 0.314","0.553, 0.335","0.348, 0.411","0.499, 0.426","0.390, 0.555","0.475, 0.563","0.395, 0.739","0.475, 0.737","0.386, 0.430","0.458, 0.401","0.396, 0.907","0.475, 0.901","0.529, 0.267",0.386,0.43,0.458,0.401,0.396,0.907,0.475,0.901,0.403,0.314,0.553,0.335,0.348,0.411,0.499,0.426,0.39,0.555,0.475,0.563,0.395,0.739,0.475,0.737,Finish
7.540874207540875,24.541790546646936,5.816848650065033,89.7914230601137,223.44039781437533,174.33568973767194,160.7759615803173,181.7201853912076,179.6646657271328,"0.403, 0.316","0.554, 0.336","0.352, 0.413","0.507, 0.437","0.389, 0.555","0.474, 0.563","0.396, 0.739","0.473, 0.736","0.398, 0.438","0.471, 0.451","0.397, 0.905","0.473, 0.901","0.535, 0.272",0.398,0.438,0.471,0.451,0.397,0.905,0.473,0.901,0.403,0.316,0.554,0.336,0.352,0.413,0.507,0.437,0.389,0.555,0.474,0.563,0.396,0.739,0.473,0.736,Finish
7.574240907574241,22.833390936172936,3.902270498994329,94.5255524709148,218.0367503164716,173.66747700508557,160.49200559899188,182.03097211372807,179.76989399084866,"0.403, 0.318","0.555, 0.336","0.352, 0.420","0.509, 0.441","0.387, 0.556","0.473, 0.563","0.396, 0.738","0.472, 0.735","0.399, 0.448","0.474, 0.460","0.397, 0.904","0.472, 0.900","0.538, 0.274",0.399,0.448,0.474,0.46,0.397,0.904,0.472,0.9,0.403,0.318,0.555,0.336,0.352,0.42,0.509,0.441,0.387,0.556,0.473,0.563,0.396,0.738,0.472,0.735,Finish
7.607607607607608,24.28024011013997,5.244905915080349,57.44958102082272,227.84699058260367,174.13258698532562,160.76919461729352,182.118990748339,179.39565832508544,"0.401, 0.320","0.555, 0.336","0.352, 0.414","0.508, 0.436","0.387, 0.556","0.473, 0.564","0.396, 0.738","0.472, 0.734","0.402, 0.410","0.462, 0.451","0.397, 0.902","0.472, 0.899","0.538, 0.276",0.402,0.41,0.462,0.451,0.397,0.902,0.472,0.899,0.401,0.32,0.555,0.336,0.352,0.414,0.508,0.436,0.387,0.556,0.473,0.564,0.396,0.738,0.472,0.734,Finish
