Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,209.97602516186143,74.71055761717781,218.90639043412295,105.2550179036458,183.7530121054672,209.84465576675407,167.4051506179994,186.9408619916843,"0.524, 0.395","0.495, 0.407","0.503, 0.364","0.475, 0.414","0.534, 0.535","0.500, 0.536","0.535, 0.628","0.456, 0.621","0.461, 0.351","0.470, 0.407","0.557, 0.724","0.397, 0.708","0.501, 0.363",0.461,0.351,0.47,0.407,0.557,0.724,0.397,0.708,0.524,0.395,0.495,0.407,0.503,0.364,0.475,0.414,0.534,0.535,0.5,0.536,0.535,0.628,0.456,0.621,Mid-Follow-Through
6.139472806139473,213.65003863652035,68.67594630088196,223.73946702490412,96.51332201765656,183.56432588633209,210.59744875187417,164.80133327897002,187.97681690857652,"0.527, 0.390","0.493, 0.405","0.507, 0.364","0.478, 0.412","0.534, 0.532","0.501, 0.535","0.532, 0.627","0.457, 0.620","0.465, 0.357","0.473, 0.404","0.557, 0.723","0.396, 0.708","0.504, 0.361",0.465,0.357,0.473,0.404,0.557,0.723,0.396,0.708,0.527,0.39,0.493,0.405,0.507,0.364,0.478,0.412,0.534,0.532,0.501,0.535,0.532,0.627,0.457,0.62,Mid-Follow-Through
6.206206206206207,217.1219649005537,234.59740153639015,175.4382301838053,162.5648056161561,216.80391395186595,164.72418900085333,176.51139659713286,183.34426870955448,"0.526, 0.396","0.532, 0.407","0.516, 0.382","0.521, 0.398","0.520, 0.544","0.525, 0.548","0.458, 0.621","0.543, 0.631","0.495, 0.346","0.500, 0.368","0.394, 0.711","0.558, 0.723","0.487, 0.366",0.495,0.346,0.5,0.368,0.394,0.711,0.558,0.723,0.526,0.396,0.532,0.407,0.516,0.382,0.521,0.398,0.52,0.544,0.525,0.548,0.458,0.621,0.543,0.631,Mid-Follow-Through
6.239572906239573,231.3978918895847,40.51689883179877,167.2021917962292,88.29265256552758,215.65648359762895,164.2373542649543,176.18475049296546,183.72027713528072,"0.527, 0.395","0.532, 0.407","0.517, 0.386","0.517, 0.423","0.519, 0.545","0.525, 0.547","0.457, 0.623","0.543, 0.631","0.494, 0.353","0.500, 0.405","0.394, 0.712","0.558, 0.723","0.488, 0.358",0.494,0.353,0.5,0.405,0.394,0.712,0.558,0.723,0.527,0.395,0.532,0.407,0.517,0.386,0.517,0.423,0.519,0.545,0.525,0.547,0.457,0.623,0.543,0.631,Mid-Follow-Through
6.27293960627294,195.10136907711345,50.43982037045559,194.66131060462124,60.99768951279622,213.36774224935232,162.0638888200669,176.86958156344505,186.99831902855465,"0.534, 0.397","0.522, 0.408","0.531, 0.383","0.504, 0.421","0.520, 0.546","0.518, 0.547","0.457, 0.625","0.543, 0.631","0.517, 0.350","0.500, 0.396","0.394, 0.712","0.558, 0.723","0.496, 0.364",0.517,0.35,0.5,0.396,0.394,0.712,0.558,0.723,0.534,0.397,0.522,0.408,0.531,0.383,0.504,0.421,0.52,0.546,0.518,0.547,0.457,0.625,0.543,0.631,Mid-Follow-Through
6.306306306306307,196.19641547163815,26.835909538546485,191.44523523023636,174.31659726678674,211.73436617596,167.93766415441496,178.4106840134104,182.9190354210228,"0.533, 0.389","0.523, 0.404","0.530, 0.375","0.506, 0.439","0.518, 0.544","0.524, 0.544","0.457, 0.625","0.543, 0.631","0.520, 0.349","0.500, 0.454","0.394, 0.712","0.558, 0.723","0.495, 0.352",0.52,0.349,0.5,0.454,0.394,0.712,0.558,0.723,0.533,0.389,0.523,0.404,0.53,0.375,0.506,0.439,0.518,0.544,0.524,0.544,0.457,0.625,0.543,0.631,Mid-Follow-Through
6.339673006339673,217.04602556491977,22.472839312853434,173.49399782655345,141.26586227614527,209.651662868238,168.0148195991039,178.69991379426887,176.26301555217483,"0.538, 0.398","0.522, 0.407","0.529, 0.382","0.507, 0.443","0.519, 0.544","0.518, 0.540","0.456, 0.626","0.535, 0.631","0.514, 0.347","0.509, 0.453","0.394, 0.710","0.558, 0.723","0.503, 0.365",0.514,0.347,0.509,0.453,0.394,0.71,0.558,0.723,0.538,0.398,0.522,0.407,0.529,0.382,0.507,0.443,0.519,0.544,0.518,0.54,0.456,0.626,0.535,0.631,Mid-Follow-Through
6.37303970637304,207.4495631747064,13.50563343604323,180.27144496380345,41.13762737497756,201.24518565089247,173.22081563795066,194.9778419304701,188.9251083567773,"0.537, 0.418","0.523, 0.425","0.528, 0.393","0.515, 0.450","0.518, 0.550","0.517, 0.544","0.472, 0.632","0.524, 0.631","0.512, 0.347","0.516, 0.450","0.396, 0.709","0.516, 0.724","0.508, 0.390",0.512,0.347,0.516,0.45,0.396,0.709,0.516,0.724,0.537,0.418,0.523,0.425,0.528,0.393,0.515,0.45,0.518,0.55,0.517,0.544,0.472,0.632,0.524,0.631,Finish
6.406406406406407,270.43024908195355,4.736882525719924,143.24218352328597,185.4484796146097,204.1437128306986,167.96649317629706,187.8037092554392,180.04300180994446,"0.537, 0.415","0.533, 0.421","0.526, 0.413","0.529, 0.445","0.516, 0.550","0.520, 0.544","0.463, 0.631","0.529, 0.631","0.504, 0.391","0.525, 0.457","0.396, 0.709","0.539, 0.723","0.508, 0.385",0.504,0.391,0.525,0.457,0.396,0.709,0.539,0.723,0.537,0.415,0.533,0.421,0.526,0.413,0.529,0.445,0.516,0.55,0.52,0.544,0.463,0.631,0.529,0.631,Mid-Follow-Through
6.439773106439773,269.99809026536866,8.465655086578453,146.7426712248397,204.0376505609773,201.19893727520423,171.23383756622735,190.9578615162993,175.9566070074721,"0.529, 0.367","0.538, 0.386","0.511, 0.365","0.526, 0.438","0.511, 0.532","0.527, 0.530","0.463, 0.624","0.534, 0.629","0.470, 0.331","0.517, 0.451","0.396, 0.708","0.549, 0.725","0.492, 0.321",0.47,0.331,0.517,0.451,0.396,0.708,0.549,0.725,0.529,0.367,0.538,0.386,0.511,0.365,0.526,0.438,0.511,0.532,0.527,0.53,0.463,0.624,0.534,0.629,Mid-Follow-Through
6.4731398064731405,257.81694605555583,6.910886587660104,144.0977626585362,222.8537157401568,177.945727463924,184.8171208691793,184.7755624346513,216.35828565896225,"0.537, 0.376","0.537, 0.407","0.503, 0.365","0.525, 0.454","0.519, 0.535","0.521, 0.533","0.512, 0.640","0.501, 0.630","0.462, 0.307","0.496, 0.473","0.498, 0.725","0.412, 0.709","0.501, 0.328",0.462,0.307,0.496,0.473,0.498,0.725,0.412,0.709,0.537,0.376,0.537,0.407,0.503,0.365,0.525,0.454,0.519,0.535,0.521,0.533,0.512,0.64,0.501,0.63,Mid-Follow-Through
6.506506506506506,237.42083109511643,14.59935939220999,165.02386662898823,219.57308762916864,197.59118629012264,171.76219967134867,187.0352982642893,175.4370897275837,"0.526, 0.392","0.549, 0.419","0.493, 0.365","0.531, 0.459","0.511, 0.540","0.528, 0.538","0.468, 0.640","0.526, 0.634","0.453, 0.312","0.494, 0.477","0.421, 0.719","0.531, 0.717","0.504, 0.358",0.453,0.312,0.494,0.477,0.421,0.719,0.531,0.717,0.526,0.392,0.549,0.419,0.493,0.365,0.531,0.459,0.511,0.54,0.528,0.538,0.468,0.64,0.526,0.634,Mid-Follow-Through
6.539873206539873,251.82549065411112,17.306132770186597,164.2528675753652,228.5817660390429,199.5078147942004,169.7458996406836,187.2143649978701,177.38234349702344,"0.536, 0.373","0.545, 0.400","0.499, 0.354","0.521, 0.457","0.512, 0.537","0.531, 0.539","0.458, 0.638","0.539, 0.634","0.456, 0.315","0.489, 0.468","0.402, 0.718","0.551, 0.725","0.505, 0.317",0.456,0.315,0.489,0.468,0.402,0.718,0.551,0.725,0.536,0.373,0.545,0.4,0.499,0.354,0.521,0.457,0.512,0.537,0.531,0.539,0.458,0.638,0.539,0.634,Mid-Follow-Through
6.5732399065732405,265.1927164860085,24.75196351894737,158.00953854766522,187.7395918713912,200.48328848219805,167.0274024626041,184.40044263705028,179.01126919751124,"0.548, 0.365","0.543, 0.383","0.500, 0.352","0.507, 0.444","0.516, 0.534","0.528, 0.533","0.456, 0.635","0.541, 0.632","0.455, 0.317","0.488, 0.468","0.399, 0.715","0.554, 0.725","0.507, 0.315",0.455,0.317,0.488,0.468,0.399,0.715,0.554,0.725,0.548,0.365,0.543,0.383,0.5,0.352,0.507,0.444,0.516,0.534,0.528,0.533,0.456,0.635,0.541,0.632,Mid-Follow-Through
6.606606606606607,260.6536431283038,19.43683766480978,164.45967006844097,187.3977420966732,184.67125501546107,178.5427237012217,184.32752900207916,222.90233342464705,"0.557, 0.369","0.533, 0.380","0.510, 0.352","0.502, 0.439","0.526, 0.539","0.511, 0.533","0.499, 0.641","0.499, 0.633","0.462, 0.318","0.487, 0.461","0.470, 0.723","0.410, 0.709","0.506, 0.306",0.462,0.318,0.487,0.461,0.47,0.723,0.41,0.709,0.557,0.369,0.533,0.38,0.51,0.352,0.502,0.439,0.526,0.539,0.511,0.533,0.499,0.641,0.499,0.633,Mid-Follow-Through
6.639973306639973,268.27341867234736,18.431666886907745,145.30199475592013,186.53985619995396,168.02572370416993,185.22525587953916,179.6051692311974,214.9941734967285,"0.559, 0.376","0.531, 0.381","0.511, 0.367","0.502, 0.438","0.530, 0.548","0.507, 0.539","0.535, 0.651","0.485, 0.632","0.466, 0.320","0.488, 0.459","0.539, 0.732","0.402, 0.705","0.508, 0.320",0.466,0.32,0.488,0.459,0.539,0.732,0.402,0.705,0.559,0.376,0.531,0.381,0.511,0.367,0.502,0.438,0.53,0.548,0.507,0.539,0.535,0.651,0.485,0.632,Mid-Follow-Through
6.673340006673341,252.7845052066149,29.665355363342297,168.85638155775254,168.98736100715456,162.56181846782204,200.90925065834423,175.41276032904315,197.42898174458156,"0.566, 0.398","0.519, 0.406","0.518, 0.371","0.492, 0.445","0.532, 0.559","0.506, 0.553","0.541, 0.647","0.467, 0.632","0.463, 0.326","0.484, 0.462","0.556, 0.728","0.398, 0.706","0.518, 0.349",0.463,0.326,0.484,0.462,0.556,0.728,0.398,0.706,0.566,0.398,0.519,0.406,0.518,0.371,0.492,0.445,0.532,0.559,0.506,0.553,0.541,0.647,0.467,0.632,Mid-Follow-Through
6.706706706706707,278.72403326917566,25.97906637718413,160.3511177726921,163.3293092801419,195.3759736588944,172.51864349520565,195.35330776200064,165.11766943377594,"0.560, 0.371","0.524, 0.378","0.517, 0.369","0.496, 0.425","0.526, 0.544","0.508, 0.540","0.477, 0.644","0.510, 0.630","0.463, 0.347","0.486, 0.460","0.419, 0.708","0.533, 0.708","0.515, 0.304",0.463,0.347,0.486,0.46,0.419,0.708,0.533,0.708,0.56,0.371,0.524,0.378,0.517,0.369,0.496,0.425,0.526,0.544,0.508,0.54,0.477,0.644,0.51,0.63,Mid-Follow-Through
6.740073406740073,272.6303669819701,37.62227757983975,177.2110093672415,146.62397150895146,202.1941328310704,159.57018446191793,190.5677969620743,180.24996181009448,"0.557, 0.361","0.534, 0.368","0.518, 0.356","0.495, 0.407","0.524, 0.539","0.511, 0.535","0.459, 0.642","0.532, 0.630","0.462, 0.346","0.486, 0.449","0.400, 0.705","0.551, 0.714","0.513, 0.299",0.462,0.346,0.486,0.449,0.4,0.705,0.551,0.714,0.557,0.361,0.534,0.368,0.518,0.356,0.495,0.407,0.524,0.539,0.511,0.535,0.459,0.642,0.532,0.63,Mid-Follow-Through
6.773440106773441,272.27846250569195,32.077396892790674,172.4941202502608,152.01876543962817,205.9168590637579,159.3130898279913,180.71856722466697,184.575793529112,"0.554, 0.364","0.546, 0.376","0.518, 0.359","0.508, 0.420","0.521, 0.540","0.522, 0.536","0.448, 0.638","0.542, 0.630","0.463, 0.343","0.500, 0.458","0.399, 0.703","0.554, 0.717","0.511, 0.303",0.463,0.343,0.5,0.458,0.399,0.703,0.554,0.717,0.554,0.364,0.546,0.376,0.518,0.359,0.508,0.42,0.521,0.54,0.522,0.536,0.448,0.638,0.542,0.63,Finish
6.806806806806807,259.80770022599177,258.8703725955068,194.5537165776829,147.74876919804828,203.512009064001,162.9753850373439,183.3602133271271,185.07404823921385,"0.555, 0.355","0.537, 0.359","0.526, 0.344","0.483, 0.343","0.523, 0.529","0.522, 0.524","0.458, 0.626","0.544, 0.627","0.467, 0.337","0.466, 0.324","0.398, 0.704","0.555, 0.722","0.520, 0.304",0.467,0.337,0.466,0.324,0.398,0.704,0.555,0.722,0.555,0.355,0.537,0.359,0.526,0.344,0.483,0.343,0.523,0.529,0.522,0.524,0.458,0.626,0.544,0.627,Finish
6.840173506840173,262.0112346759496,42.05644576128938,189.2527057902011,159.3596846906685,203.8393338134049,162.28030396772954,184.45671815727175,187.5282113990777,"0.554, 0.353","0.541, 0.368","0.524, 0.344","0.503, 0.402","0.523, 0.530","0.525, 0.527","0.459, 0.625","0.547, 0.627","0.467, 0.335","0.487, 0.435","0.398, 0.703","0.555, 0.723","0.538, 0.306",0.467,0.335,0.487,0.435,0.398,0.703,0.555,0.723,0.554,0.353,0.541,0.368,0.524,0.344,0.503,0.402,0.523,0.53,0.525,0.527,0.459,0.625,0.547,0.627,Mid-Follow-Through
6.873540206873541,11.161987307385788,30.603255154121268,197.7056525796804,166.745641291984,204.28128594055667,162.8738410325731,187.51333550644225,187.95555768668976,"0.544, 0.357","0.531, 0.371","0.537, 0.378","0.501, 0.417","0.520, 0.531","0.522, 0.532","0.460, 0.628","0.546, 0.628","0.508, 0.416","0.487, 0.454","0.398, 0.703","0.557, 0.725","0.565, 0.308",0.508,0.416,0.487,0.454,0.398,0.703,0.557,0.725,0.544,0.357,0.531,0.371,0.537,0.378,0.501,0.417,0.52,0.531,0.522,0.532,0.46,0.628,0.546,0.628,Finish
6.906906906906907,2.764242702838158,20.761616610844467,221.5929457539376,177.91545536936314,203.13585751866523,161.50736204258732,190.1207819706532,190.45521235774305,"0.543, 0.360","0.525, 0.383","0.539, 0.382","0.501, 0.439","0.518, 0.534","0.519, 0.536","0.460, 0.631","0.546, 0.628","0.510, 0.404","0.489, 0.470","0.397, 0.703","0.557, 0.725","0.565, 0.309",0.51,0.404,0.489,0.47,0.397,0.703,0.557,0.725,0.543,0.36,0.525,0.383,0.539,0.382,0.501,0.439,0.518,0.534,0.519,0.536,0.46,0.631,0.546,0.628,Finish
6.9402736069402735,234.1338793824351,239.735146647627,192.4541430507295,142.47589734623492,203.0365926209761,161.97573061708408,189.3819837395861,189.76157863486029,"0.545, 0.361","0.526, 0.367","0.537, 0.353","0.501, 0.351","0.519, 0.535","0.519, 0.533","0.460, 0.631","0.546, 0.628","0.508, 0.335","0.487, 0.313","0.397, 0.703","0.556, 0.725","0.556, 0.310",0.508,0.335,0.487,0.313,0.397,0.703,0.556,0.725,0.545,0.361,0.526,0.367,0.537,0.353,0.501,0.351,0.519,0.535,0.519,0.533,0.46,0.631,0.546,0.628,Finish
6.973640306973641,250.58953753438428,80.76185307072119,161.67748604047122,149.94819956753352,203.661025425978,160.81925648302789,186.2184752776011,187.33723283877876,"0.548, 0.360","0.543, 0.368","0.522, 0.346","0.501, 0.370","0.519, 0.534","0.525, 0.533","0.458, 0.629","0.547, 0.629","0.484, 0.305","0.486, 0.362","0.398, 0.703","0.556, 0.725","0.514, 0.309",0.484,0.305,0.486,0.362,0.398,0.703,0.556,0.725,0.548,0.36,0.543,0.368,0.522,0.346,0.501,0.37,0.519,0.534,0.525,0.533,0.458,0.629,0.547,0.629,Finish
7.007007007007007,247.9166876473696,80.97420807959804,172.38385189322875,170.26503225437372,204.4516403562149,161.10579780151826,185.77200923746696,186.02254491141971,"0.548, 0.359","0.549, 0.368","0.520, 0.343","0.514, 0.369","0.520, 0.534","0.527, 0.534","0.457, 0.629","0.547, 0.630","0.477, 0.308","0.498, 0.366","0.397, 0.703","0.556, 0.725","0.505, 0.310",0.477,0.308,0.498,0.366,0.397,0.703,0.556,0.725,0.548,0.359,0.549,0.368,0.52,0.343,0.514,0.369,0.52,0.534,0.527,0.534,0.457,0.629,0.547,0.63,Finish
7.040373707040375,257.8596469858934,16.06039054030849,153.9561554891897,177.43563809831642,205.02722633932413,166.69513433699703,183.92517364895625,175.839530467712,"0.551, 0.357","0.547, 0.366","0.522, 0.346","0.522, 0.423","0.522, 0.531","0.527, 0.527","0.458, 0.625","0.537, 0.630","0.475, 0.294","0.506, 0.467","0.396, 0.703","0.554, 0.724","0.503, 0.310",0.475,0.294,0.506,0.467,0.396,0.703,0.554,0.724,0.551,0.357,0.547,0.366,0.522,0.346,0.522,0.423,0.522,0.531,0.527,0.527,0.458,0.625,0.537,0.63,Mid-Follow-Through
7.073740407073741,257.4241084294304,8.793695789140212,153.75257385576083,47.25489369433409,205.38977734383107,164.89641768225204,183.1423591651858,178.8202494165599,"0.550, 0.358","0.548, 0.367","0.523, 0.347","0.532, 0.419","0.522, 0.531","0.526, 0.528","0.457, 0.626","0.540, 0.631","0.473, 0.292","0.524, 0.405","0.396, 0.703","0.554, 0.723","0.501, 0.310",0.473,0.292,0.524,0.405,0.396,0.703,0.554,0.723,0.55,0.358,0.548,0.367,0.523,0.347,0.532,0.419,0.522,0.531,0.526,0.528,0.457,0.626,0.54,0.631,Finish
7.107107107107107,211.7613700452398,246.7811456696141,191.51343355012463,148.29208501756682,209.51099355224488,160.93630403533547,177.28826050924926,183.25840165038187,"0.552, 0.392","0.546, 0.406","0.537, 0.353","0.514, 0.386","0.522, 0.549","0.526, 0.547","0.456, 0.626","0.542, 0.632","0.506, 0.303","0.479, 0.316","0.396, 0.703","0.554, 0.722","0.508, 0.368",0.506,0.303,0.479,0.316,0.396,0.703,0.554,0.722,0.552,0.392,0.546,0.406,0.537,0.353,0.514,0.386,0.522,0.549,0.526,0.547,0.456,0.626,0.542,0.632,Finish
7.1404738071404745,218.04804789940349,41.26794870206474,185.40987808251867,109.4935602579759,208.98934985374865,161.32329868596068,177.8985554621587,183.0625618176292,"0.552, 0.380","0.548, 0.397","0.537, 0.351","0.520, 0.421","0.521, 0.547","0.527, 0.545","0.456, 0.626","0.543, 0.634","0.504, 0.300","0.500, 0.409","0.396, 0.704","0.555, 0.722","0.510, 0.330",0.504,0.3,0.5,0.409,0.396,0.704,0.555,0.722,0.552,0.38,0.548,0.397,0.537,0.351,0.52,0.421,0.521,0.547,0.527,0.545,0.456,0.626,0.543,0.634,Mid-Follow-Through
7.173840507173841,209.8276574477885,27.14479037653681,189.82614845725217,119.80591127520206,209.0703553476681,161.51492039674258,177.8484994861905,183.1888000625381,"0.552, 0.376","0.547, 0.392","0.542, 0.348","0.521, 0.430","0.521, 0.547","0.526, 0.545","0.456, 0.626","0.543, 0.635","0.516, 0.300","0.509, 0.429","0.396, 0.704","0.555, 0.722","0.508, 0.320",0.516,0.3,0.509,0.429,0.396,0.704,0.555,0.722,0.552,0.376,0.547,0.392,0.542,0.348,0.521,0.43,0.521,0.547,0.526,0.545,0.456,0.626,0.543,0.635,Finish
7.207207207207207,217.982184220759,20.237781845816222,184.79054710799716,181.9652723334119,209.22760144956524,160.7400897326201,178.4748233719191,183.8357144410041,"0.552, 0.367","0.545, 0.389","0.540, 0.344","0.520, 0.437","0.520, 0.547","0.525, 0.544","0.456, 0.626","0.544, 0.635","0.507, 0.293","0.507, 0.460","0.395, 0.704","0.556, 0.722","0.508, 0.310",0.507,0.293,0.507,0.46,0.395,0.704,0.556,0.722,0.552,0.367,0.545,0.389,0.54,0.344,0.52,0.437,0.52,0.547,0.525,0.544,0.456,0.626,0.544,0.635,Mid-Follow-Through
7.240573907240575,216.56100589740876,16.298230560254275,182.4196506763789,218.47276598455304,208.33334561056608,160.5474133342872,179.10937668422392,184.13718626219375,"0.550, 0.366","0.546, 0.388","0.539, 0.345","0.523, 0.439","0.518, 0.546","0.525, 0.544","0.456, 0.625","0.544, 0.635","0.506, 0.286","0.510, 0.446","0.395, 0.705","0.556, 0.722","0.505, 0.308",0.506,0.286,0.51,0.446,0.395,0.705,0.556,0.722,0.55,0.366,0.546,0.388,0.539,0.345,0.523,0.439,0.518,0.546,0.525,0.544,0.456,0.625,0.544,0.635,Mid-Follow-Through
7.273940607273941,221.64300408888028,13.892174126384733,171.52307786108236,225.31530086775933,207.85779375551215,160.56049915184008,179.5075354938994,184.2561688538929,"0.549, 0.364","0.545, 0.387","0.538, 0.347","0.524, 0.442","0.517, 0.545","0.525, 0.543","0.456, 0.625","0.544, 0.635","0.514, 0.292","0.509, 0.448","0.395, 0.705","0.556, 0.722","0.503, 0.307",0.514,0.292,0.509,0.448,0.395,0.705,0.556,0.722,0.549,0.364,0.545,0.387,0.538,0.347,0.524,0.442,0.517,0.545,0.525,0.543,0.456,0.625,0.544,0.635,Mid-Follow-Through
7.307307307307307,229.9518055237985,12.235338675682268,159.69581514947933,239.4035933802662,206.09269660380735,161.04050362684146,180.8425117184773,183.81854773813785,"0.546, 0.364","0.546, 0.387","0.533, 0.349","0.527, 0.438","0.517, 0.539","0.525, 0.542","0.456, 0.623","0.544, 0.634","0.513, 0.295","0.517, 0.440","0.395, 0.705","0.556, 0.722","0.503, 0.309",0.513,0.295,0.517,0.44,0.395,0.705,0.556,0.722,0.546,0.364,0.546,0.387,0.533,0.349,0.527,0.438,0.517,0.539,0.525,0.542,0.456,0.623,0.544,0.634,Mid-Follow-Through
7.340674007340675,233.89193329355476,17.564511105869613,153.02540404666567,243.73795751815484,204.9183798741057,167.15804043895085,181.8321044101677,180.00151724124052,"0.544, 0.364","0.546, 0.384","0.530, 0.350","0.527, 0.429","0.515, 0.536","0.532, 0.542","0.456, 0.623","0.544, 0.633","0.514, 0.296","0.517, 0.429","0.395, 0.705","0.556, 0.722","0.504, 0.308",0.514,0.296,0.517,0.429,0.395,0.705,0.556,0.722,0.544,0.364,0.546,0.384,0.53,0.35,0.527,0.429,0.515,0.536,0.532,0.542,0.456,0.623,0.544,0.633,Finish
7.374040707374041,72.83653852316671,10.705323029635544,88.03252580462662,240.20437499642145,204.5129290583851,168.59643163347678,184.835118642092,178.9688921635687,"0.536, 0.347","0.547, 0.366","0.520, 0.350","0.530, 0.426","0.515, 0.526","0.533, 0.532","0.457, 0.622","0.544, 0.629","0.512, 0.297","0.519, 0.429","0.396, 0.705","0.556, 0.723","0.503, 0.296",0.512,0.297,0.519,0.429,0.396,0.705,0.556,0.723,0.536,0.347,0.547,0.366,0.52,0.35,0.53,0.426,0.515,0.526,0.533,0.532,0.457,0.622,0.544,0.629,Finish
7.407407407407407,63.73906745038042,13.21291084176798,78.97572771179483,240.79112537651437,204.2254091324998,169.04071913905543,184.9641374600397,178.5786770472008,"0.536, 0.344","0.547, 0.361","0.519, 0.350","0.529, 0.415","0.515, 0.523","0.533, 0.529","0.458, 0.619","0.544, 0.627","0.511, 0.298","0.517, 0.418","0.396, 0.705","0.556, 0.723","0.504, 0.293",0.511,0.298,0.517,0.418,0.396,0.705,0.556,0.723,0.536,0.344,0.547,0.361,0.519,0.35,0.529,0.415,0.515,0.523,0.533,0.529,0.458,0.619,0.544,0.627,Finish
7.440774107440775,7.984877083811646,5.221576981183147,180.15643401167472,174.12710511519137,200.46193495989533,170.54079131156485,189.55874202035065,177.20784791353591,"0.530, 0.333","0.547, 0.335","0.520, 0.373","0.534, 0.407","0.514, 0.506","0.533, 0.511","0.463, 0.610","0.542, 0.621","0.515, 0.394","0.531, 0.463","0.395, 0.705","0.556, 0.724","0.519, 0.279",0.515,0.394,0.531,0.463,0.395,0.705,0.556,0.724,0.53,0.333,0.547,0.335,0.52,0.373,0.534,0.407,0.514,0.506,0.533,0.511,0.463,0.61,0.542,0.621,Finish
7.474140807474141,8.763349255581259,1.4920912309498664,225.17953947049625,168.1526902705089,201.25819896184268,170.77615810278124,189.6795175777756,177.75956987871933,"0.527, 0.328","0.545, 0.332","0.530, 0.369","0.539, 0.393","0.514, 0.505","0.533, 0.508","0.464, 0.608","0.542, 0.616","0.523, 0.377","0.545, 0.444","0.395, 0.705","0.556, 0.724","0.527, 0.273",0.523,0.377,0.545,0.444,0.395,0.705,0.556,0.724,0.527,0.328,0.545,0.332,0.53,0.369,0.539,0.393,0.514,0.505,0.533,0.508,0.464,0.608,0.542,0.616,Finish
7.5075075075075075,19.87313505340896,36.94143418931064,200.39027052523667,47.15820077385895,200.05315756473485,173.38207620877526,192.95337311879263,177.0809270412728,"0.526, 0.330","0.538, 0.335","0.537, 0.368","0.544, 0.343","0.514, 0.503","0.533, 0.503","0.467, 0.608","0.541, 0.611","0.535, 0.402","0.545, 0.336","0.395, 0.705","0.556, 0.723","0.540, 0.273",0.535,0.402,0.545,0.336,0.395,0.705,0.556,0.723,0.526,0.33,0.538,0.335,0.537,0.368,0.544,0.343,0.514,0.503,0.533,0.503,0.467,0.608,0.541,0.611,Finish
7.540874207540875,86.10132609004869,165.72856838358766,284.24992630453823,209.42994189846496,192.95981837772945,176.1482161415234,206.7746863719381,175.96383005431488,"0.524, 0.320","0.538, 0.331","0.541, 0.322","0.556, 0.269","0.514, 0.496","0.532, 0.499","0.482, 0.611","0.536, 0.607","0.536, 0.334","0.544, 0.217","0.395, 0.705","0.548, 0.722","0.551, 0.262",0.536,0.334,0.544,0.217,0.395,0.705,0.548,0.722,0.524,0.32,0.538,0.331,0.541,0.322,0.556,0.269,0.514,0.496,0.532,0.499,0.482,0.611,0.536,0.607,Mid-Follow-Through
7.574240907574241,20.87096172448001,63.79286530731984,201.16942228145484,23.75695419372218,194.2345057934251,178.3115804946751,200.0340894160444,175.77696281298256,"0.530, 0.322","0.529, 0.328","0.541, 0.361","0.525, 0.330","0.514, 0.500","0.531, 0.503","0.478, 0.603","0.536, 0.609","0.538, 0.400","0.533, 0.320","0.394, 0.705","0.550, 0.723","0.547, 0.259",0.538,0.4,0.533,0.32,0.394,0.705,0.55,0.723,0.53,0.322,0.529,0.328,0.541,0.361,0.525,0.33,0.514,0.5,0.531,0.503,0.478,0.603,0.536,0.609,Finish
7.607607607607608,122.6348336355993,185.81610092760147,233.25733384490135,159.96477417428332,194.76894396725228,178.18139920265182,198.12162933523211,176.1778553932251,"0.531, 0.321","0.526, 0.324","0.541, 0.316","0.523, 0.306","0.514, 0.499","0.530, 0.501","0.476, 0.601","0.537, 0.608","0.545, 0.290","0.532, 0.266","0.394, 0.705","0.551, 0.723","0.540, 0.263",0.545,0.29,0.532,0.266,0.394,0.705,0.551,0.723,0.531,0.321,0.526,0.324,0.541,0.316,0.523,0.306,0.514,0.499,0.53,0.501,0.476,0.601,0.537,0.608,Finish
7.640974307640975,122.9296848629871,153.8872277657538,231.14981218911817,200.36962676705448,199.5092898731198,175.60516519956457,196.82725468726812,175.71467012217116,"0.513, 0.323","0.534, 0.330","0.537, 0.308","0.547, 0.304","0.509, 0.502","0.531, 0.503","0.471, 0.604","0.537, 0.609","0.543, 0.258","0.553, 0.253","0.394, 0.705","0.552, 0.724","0.538, 0.272",0.543,0.258,0.553,0.253,0.394,0.705,0.552,0.724,0.513,0.323,0.534,0.33,0.537,0.308,0.547,0.304,0.509,0.502,0.531,0.503,0.471,0.604,0.537,0.609,Finish
