Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,35.65282369052618,10.499266433150996,7.923108893955123,39.5871178730447,149.87474947423232,147.8670516819478,189.65249067414112,183.3745135024229,"0.486, 0.416","0.580, 0.478","0.456, 0.438","0.568, 0.505","0.425, 0.608","0.487, 0.619","0.455, 0.745","0.484, 0.754","0.480, 0.414","0.551, 0.447","0.462, 0.889","0.472, 0.897","0.585, 0.421",0.48,0.414,0.551,0.447,0.462,0.889,0.472,0.897,0.486,0.416,0.58,0.478,0.456,0.438,0.568,0.505,0.425,0.608,0.487,0.619,0.455,0.745,0.484,0.754,Mid-Follow-Through
6.139472806139473,273.29609622663423,33.691423397046115,93.21146581753082,95.76138985349922,151.10714236660274,150.55973827563318,188.5751077719657,181.40531506900064,"0.488, 0.415","0.581, 0.476","0.452, 0.406","0.549, 0.490","0.427, 0.609","0.491, 0.619","0.455, 0.743","0.484, 0.755","0.464, 0.344","0.515, 0.431","0.462, 0.881","0.473, 0.896","0.584, 0.409",0.464,0.344,0.515,0.431,0.462,0.881,0.473,0.896,0.488,0.415,0.581,0.476,0.452,0.406,0.549,0.49,0.427,0.609,0.491,0.619,0.455,0.743,0.484,0.755,Mid-Follow-Through
6.172839506172839,275.55527768226904,46.59663077704845,24.51544298205987,106.30084423461396,150.71443179137069,150.750593982897,188.80016346439672,181.253232283316,"0.490, 0.414","0.580, 0.475","0.421, 0.399","0.546, 0.481","0.429, 0.604","0.491, 0.615","0.457, 0.744","0.483, 0.755","0.461, 0.390","0.517, 0.425","0.463, 0.882","0.473, 0.891","0.582, 0.400",0.461,0.39,0.517,0.425,0.463,0.882,0.473,0.891,0.49,0.414,0.58,0.475,0.421,0.399,0.546,0.481,0.429,0.604,0.491,0.615,0.457,0.744,0.483,0.755,Mid-Follow-Through
6.206206206206207,262.4103172679369,250.48040472046415,100.21574942480444,168.07645444232492,152.45211256901663,156.2743295914047,183.12152296661745,178.3150781049214,"0.492, 0.414","0.581, 0.455","0.421, 0.380","0.540, 0.410","0.430, 0.600","0.496, 0.611","0.452, 0.744","0.485, 0.749","0.441, 0.311","0.489, 0.322","0.467, 0.883","0.477, 0.885","0.581, 0.392",0.441,0.311,0.489,0.322,0.467,0.883,0.477,0.885,0.492,0.414,0.581,0.455,0.421,0.38,0.54,0.41,0.43,0.6,0.496,0.611,0.452,0.744,0.485,0.749,Mid-Follow-Through
6.239572906239573,260.2613565993826,248.63385741526025,98.13915314865082,167.23673251837863,152.1514804796513,159.41923074481295,183.5996577611785,174.72138154882737,"0.493, 0.415","0.576, 0.448","0.416, 0.374","0.538, 0.407","0.430, 0.601","0.499, 0.610","0.453, 0.744","0.487, 0.749","0.441, 0.307","0.486, 0.319","0.467, 0.882","0.488, 0.881","0.575, 0.387",0.441,0.307,0.486,0.319,0.467,0.882,0.488,0.881,0.493,0.415,0.576,0.448,0.416,0.374,0.538,0.407,0.43,0.601,0.499,0.61,0.453,0.744,0.487,0.749,Mid-Follow-Through
6.27293960627294,257.2942253362401,257.3748835336118,80.85176384002187,156.00884216801725,153.23558261269008,158.00875939087106,184.14553803180007,173.63400608728512,"0.489, 0.410","0.572, 0.443","0.410, 0.364","0.538, 0.417","0.430, 0.602","0.495, 0.611","0.454, 0.744","0.488, 0.749","0.454, 0.309","0.498, 0.344","0.467, 0.883","0.495, 0.874","0.569, 0.382",0.454,0.309,0.498,0.344,0.467,0.883,0.495,0.874,0.489,0.41,0.572,0.443,0.41,0.364,0.538,0.417,0.43,0.602,0.495,0.611,0.454,0.744,0.488,0.749,Mid-Follow-Through
6.306306306306307,258.8873232369959,64.25614398245624,41.405790520014,110.29307324756832,154.69423647106285,157.98487940557783,184.93513136897263,171.2578701376253,"0.484, 0.406","0.570, 0.436","0.398, 0.362","0.543, 0.437","0.430, 0.601","0.494, 0.609","0.455, 0.746","0.489, 0.749","0.442, 0.351","0.518, 0.375","0.467, 0.885","0.505, 0.875","0.555, 0.377",0.442,0.351,0.518,0.375,0.467,0.885,0.505,0.875,0.484,0.406,0.57,0.436,0.398,0.362,0.543,0.437,0.43,0.601,0.494,0.609,0.455,0.746,0.489,0.749,Finish
6.339673006339673,266.4299396579404,4.248475667257756,86.80547163505125,205.1515163026114,155.3709498237766,160.29628064443102,185.2814204964283,172.13448277968936,"0.480, 0.404","0.559, 0.430","0.413, 0.382","0.542, 0.468","0.429, 0.601","0.492, 0.609","0.455, 0.746","0.490, 0.749","0.425, 0.350","0.516, 0.490","0.467, 0.885","0.505, 0.876","0.557, 0.377",0.425,0.35,0.516,0.49,0.467,0.885,0.505,0.876,0.48,0.404,0.559,0.43,0.413,0.382,0.542,0.468,0.429,0.601,0.492,0.609,0.455,0.746,0.49,0.749,Mid-Follow-Through
6.37303970637304,275.43954382453256,283.056577459485,94.64708856198531,61.76102147615466,154.42689159871838,161.2911586448544,185.36196274292865,172.91323856162768,"0.483, 0.406","0.556, 0.425","0.435, 0.398","0.547, 0.424","0.429, 0.601","0.491, 0.609","0.456, 0.747","0.489, 0.749","0.438, 0.356","0.557, 0.410","0.468, 0.885","0.504, 0.878","0.550, 0.369",0.438,0.356,0.557,0.41,0.468,0.885,0.504,0.878,0.483,0.406,0.556,0.425,0.435,0.398,0.547,0.424,0.429,0.601,0.491,0.609,0.456,0.747,0.489,0.749,Finish
6.406406406406407,12.157076631019605,258.1114495095844,132.92744523463858,16.649133163307507,143.68486474915113,163.68618212557232,185.7798295004611,179.94630798605462,"0.512, 0.431","0.511, 0.404","0.450, 0.512","0.454, 0.380","0.432, 0.601","0.474, 0.605","0.461, 0.749","0.489, 0.750","0.464, 0.595","0.549, 0.389","0.474, 0.888","0.502, 0.880","0.552, 0.374",0.464,0.595,0.549,0.389,0.474,0.888,0.502,0.88,0.512,0.431,0.511,0.404,0.45,0.512,0.454,0.38,0.432,0.601,0.474,0.605,0.461,0.749,0.489,0.75,Finish
6.439773106439773,0.3747798820661239,244.6675937727572,155.01180357617733,21.29791772459921,142.3241223425107,163.90466447374897,185.45638631307528,182.9336084130213,"0.520, 0.437","0.496, 0.399","0.482, 0.513","0.455, 0.373","0.437, 0.601","0.467, 0.605","0.466, 0.751","0.488, 0.751","0.480, 0.600","0.542, 0.391","0.479, 0.889","0.501, 0.883","0.555, 0.377",0.48,0.6,0.542,0.391,0.479,0.889,0.501,0.883,0.52,0.437,0.496,0.399,0.482,0.513,0.455,0.373,0.437,0.601,0.467,0.605,0.466,0.751,0.488,0.751,Finish
6.4731398064731405,16.476564179761052,262.4504595770551,43.773251546825975,13.080911732029646,148.0970686312272,161.80535875368597,183.6809431820621,180.6566486307929,"0.516, 0.433","0.510, 0.410","0.495, 0.460","0.481, 0.399","0.445, 0.605","0.468, 0.606","0.469, 0.751","0.484, 0.752","0.491, 0.411","0.546, 0.407","0.483, 0.888","0.496, 0.884","0.551, 0.381",0.491,0.411,0.546,0.407,0.483,0.888,0.496,0.884,0.516,0.433,0.51,0.41,0.495,0.46,0.481,0.399,0.445,0.605,0.468,0.606,0.469,0.751,0.484,0.752,Finish
6.506506506506506,13.377671326677683,239.3013416963784,213.28574569770535,22.576543460773134,155.64702120868597,154.67639212189863,177.3709126043532,183.1703152905865,"0.538, 0.432","0.497, 0.408","0.518, 0.463","0.473, 0.383","0.473, 0.606","0.442, 0.607","0.483, 0.751","0.467, 0.753","0.495, 0.473","0.528, 0.407","0.499, 0.886","0.483, 0.885","0.550, 0.381",0.495,0.473,0.528,0.407,0.499,0.886,0.483,0.885,0.538,0.432,0.497,0.408,0.518,0.463,0.473,0.383,0.473,0.606,0.442,0.607,0.483,0.751,0.467,0.753,Finish
6.539873206539873,10.964864483281811,243.9157712910312,39.20100547137775,11.044381926095497,153.2942291699182,157.14184358644917,177.93797770132187,183.4466238413922,"0.547, 0.431","0.495, 0.402","0.527, 0.461","0.472, 0.382","0.475, 0.607","0.444, 0.609","0.485, 0.751","0.467, 0.754","0.526, 0.448","0.521, 0.410","0.500, 0.885","0.479, 0.886","0.550, 0.383",0.526,0.448,0.521,0.41,0.5,0.885,0.479,0.886,0.547,0.431,0.495,0.402,0.527,0.461,0.472,0.382,0.475,0.607,0.444,0.609,0.485,0.751,0.467,0.754,Finish
6.5732399065732405,14.282417021614316,250.0492426795341,144.57380159873367,12.223517386000031,153.90015493933356,155.08816910984396,177.79520238402185,185.29618295752272,"0.547, 0.426","0.496, 0.401","0.522, 0.460","0.468, 0.382","0.474, 0.607","0.441, 0.609","0.485, 0.751","0.467, 0.754","0.522, 0.473","0.508, 0.399","0.500, 0.884","0.478, 0.886","0.551, 0.384",0.522,0.473,0.508,0.399,0.5,0.884,0.478,0.886,0.547,0.426,0.496,0.401,0.522,0.46,0.468,0.382,0.474,0.607,0.441,0.609,0.485,0.751,0.467,0.754,Finish
6.606606606606607,1.3056718546821164,255.57502532279375,164.34943491540466,12.007241892039644,154.6877267400762,157.48622591714545,176.0026835311374,182.1503700190204,"0.546, 0.426","0.491, 0.400","0.512, 0.507","0.453, 0.379","0.476, 0.606","0.440, 0.609","0.486, 0.751","0.462, 0.755","0.503, 0.586","0.512, 0.396","0.505, 0.880","0.478, 0.886","0.550, 0.383",0.503,0.586,0.512,0.396,0.505,0.88,0.478,0.886,0.546,0.426,0.491,0.4,0.512,0.507,0.453,0.379,0.476,0.606,0.44,0.609,0.486,0.751,0.462,0.755,Finish
6.639973306639973,42.58836612004837,249.01896637552608,73.45537656518188,18.61358302452101,154.693164404655,160.7973695268973,176.76034857211522,181.4773797671317,"0.540, 0.425","0.486, 0.402","0.505, 0.443","0.451, 0.380","0.472, 0.606","0.444, 0.608","0.484, 0.751","0.464, 0.755","0.495, 0.391","0.520, 0.397","0.503, 0.881","0.478, 0.886","0.546, 0.383",0.495,0.391,0.52,0.397,0.503,0.881,0.478,0.886,0.54,0.425,0.486,0.402,0.505,0.443,0.451,0.38,0.472,0.606,0.444,0.608,0.484,0.751,0.464,0.755,Finish
6.673340006673341,277.9394794463786,246.53198498788785,125.14726528991248,21.385408739744523,155.97995125779877,162.29963488835006,174.0009416724275,180.38325583306323,"0.543, 0.427","0.483, 0.404","0.502, 0.418","0.449, 0.381","0.475, 0.607","0.444, 0.608","0.484, 0.751","0.462, 0.755","0.484, 0.374","0.529, 0.400","0.505, 0.880","0.477, 0.888","0.543, 0.381",0.484,0.374,0.529,0.4,0.505,0.88,0.477,0.888,0.543,0.427,0.483,0.404,0.502,0.418,0.449,0.381,0.475,0.607,0.444,0.608,0.484,0.751,0.462,0.755,Finish
6.706706706706707,7.152600117572677,270.6943920208448,164.54124463518858,0.6242725900863468,160.04927495671257,162.73713577361136,167.2174072706817,178.84943581876678,"0.557, 0.423","0.481, 0.391","0.512, 0.509","0.426, 0.381","0.489, 0.605","0.439, 0.606","0.487, 0.750","0.455, 0.755","0.494, 0.592","0.507, 0.397","0.514, 0.877","0.472, 0.892","0.544, 0.378",0.494,0.592,0.507,0.397,0.514,0.877,0.472,0.892,0.557,0.423,0.481,0.391,0.512,0.509,0.426,0.381,0.489,0.605,0.439,0.606,0.487,0.75,0.455,0.755,Finish
6.740073406740073,7.212772951325651,274.0017975892429,169.5167582341512,2.7563373717971955,157.7889294470035,162.7459886892625,169.7460071459449,179.52813475635674,"0.555, 0.420","0.483, 0.391","0.515, 0.495","0.415, 0.382","0.484, 0.604","0.441, 0.605","0.487, 0.750","0.457, 0.755","0.498, 0.548","0.471, 0.392","0.513, 0.877","0.473, 0.893","0.545, 0.376",0.498,0.548,0.471,0.392,0.513,0.877,0.473,0.893,0.555,0.42,0.483,0.391,0.515,0.495,0.415,0.382,0.484,0.604,0.441,0.605,0.487,0.75,0.457,0.755,Finish
6.773440106773441,273.05914324866154,43.006361381986274,26.481679994438508,40.037049401987375,163.4511206536598,165.10006985109527,170.98604783032712,176.7138261835605,"0.529, 0.413","0.495, 0.393","0.425, 0.393","0.432, 0.437","0.481, 0.604","0.450, 0.605","0.487, 0.749","0.458, 0.755","0.444, 0.407","0.487, 0.442","0.513, 0.879","0.473, 0.893","0.535, 0.363",0.444,0.407,0.487,0.442,0.513,0.879,0.473,0.893,0.529,0.413,0.495,0.393,0.425,0.393,0.432,0.437,0.481,0.604,0.45,0.605,0.487,0.749,0.458,0.755,Finish
6.806806806806807,268.1699430906445,36.40447968711669,8.925021301883044,52.028451635224286,163.25512926512693,165.02588786642025,172.09871430529998,175.3838800999037,"0.522, 0.410","0.501, 0.395","0.417, 0.383","0.436, 0.450","0.477, 0.604","0.453, 0.605","0.486, 0.749","0.458, 0.755","0.441, 0.393","0.491, 0.461","0.513, 0.879","0.474, 0.893","0.532, 0.359",0.441,0.393,0.491,0.461,0.513,0.879,0.474,0.893,0.522,0.41,0.501,0.395,0.417,0.383,0.436,0.45,0.477,0.604,0.453,0.605,0.486,0.749,0.458,0.755,Finish
6.840173506840173,269.7352131119603,50.77098581020349,6.161156384900306,34.97328093312911,162.162881318525,166.57047708455278,172.7957874417518,174.12800993641625,"0.523, 0.412","0.502, 0.403","0.417, 0.386","0.436, 0.437","0.476, 0.604","0.457, 0.605","0.486, 0.749","0.458, 0.755","0.430, 0.391","0.488, 0.444","0.512, 0.879","0.474, 0.893","0.534, 0.356",0.43,0.391,0.488,0.444,0.512,0.879,0.474,0.893,0.523,0.412,0.502,0.403,0.417,0.386,0.436,0.437,0.476,0.604,0.457,0.605,0.486,0.749,0.458,0.755,Finish
6.873540206873541,274.38276349593497,21.54859990286463,9.697268505781553,80.7019353232529,157.80699947881186,167.79321048153423,178.2047185439413,167.07007789156768,"0.504, 0.397","0.545, 0.409","0.407, 0.378","0.503, 0.464","0.446, 0.604","0.489, 0.605","0.462, 0.749","0.480, 0.751","0.436, 0.379","0.479, 0.438","0.482, 0.887","0.502, 0.886","0.528, 0.353",0.436,0.379,0.479,0.438,0.482,0.887,0.502,0.886,0.504,0.397,0.545,0.409,0.407,0.378,0.503,0.464,0.446,0.604,0.489,0.605,0.462,0.749,0.48,0.751,Finish
6.906906906906907,277.8172216631102,29.32316160779604,15.807816087970854,79.83320148946595,160.60354749637898,166.59465459157985,178.0604395149842,166.1805170206013,"0.489, 0.397","0.553, 0.413","0.401, 0.388","0.511, 0.454","0.440, 0.604","0.495, 0.606","0.455, 0.750","0.486, 0.749","0.443, 0.380","0.484, 0.413","0.475, 0.891","0.511, 0.884","0.529, 0.356",0.443,0.38,0.484,0.413,0.475,0.891,0.511,0.884,0.489,0.397,0.553,0.413,0.401,0.388,0.511,0.454,0.44,0.604,0.495,0.606,0.455,0.75,0.486,0.749,Finish
6.9402736069402735,279.93608660709856,33.68982350113836,30.329232575568295,79.28075306034329,161.9939517592197,165.6142325428244,178.10191066471668,166.88974513682666,"0.482, 0.398","0.555, 0.417","0.402, 0.395","0.521, 0.445","0.438, 0.604","0.496, 0.607","0.452, 0.749","0.489, 0.749","0.445, 0.372","0.489, 0.385","0.471, 0.891","0.513, 0.883","0.527, 0.356",0.445,0.372,0.489,0.385,0.471,0.891,0.513,0.883,0.482,0.398,0.555,0.417,0.402,0.395,0.521,0.445,0.438,0.604,0.496,0.607,0.452,0.749,0.489,0.749,Finish
6.973640306973641,78.2747385518979,29.209528781507213,17.53231953702879,73.00730735277794,159.6148384514454,162.15925819574034,180.88094910211584,176.42695199366014,"0.483, 0.398","0.549, 0.423","0.395, 0.399","0.518, 0.451","0.443, 0.602","0.489, 0.608","0.467, 0.750","0.489, 0.749","0.429, 0.388","0.489, 0.392","0.488, 0.890","0.497, 0.884","0.529, 0.357",0.429,0.388,0.489,0.392,0.488,0.89,0.497,0.884,0.483,0.398,0.549,0.423,0.395,0.399,0.518,0.451,0.443,0.602,0.489,0.608,0.467,0.75,0.489,0.749,Finish
7.007007007007007,267.7738649180826,55.11694429560292,60.043425892820615,63.2378384923294,164.741092323508,163.83221285456207,178.81741106223134,175.47350988676936,"0.487, 0.414","0.525, 0.426","0.408, 0.402","0.450, 0.450","0.464, 0.605","0.470, 0.610","0.485, 0.751","0.469, 0.752","0.423, 0.383","0.459, 0.391","0.507, 0.886","0.478, 0.890","0.532, 0.356",0.423,0.383,0.459,0.391,0.507,0.886,0.478,0.89,0.487,0.414,0.525,0.426,0.408,0.402,0.45,0.45,0.464,0.605,0.47,0.61,0.485,0.751,0.469,0.752,Finish
7.040373707040375,271.96889042930474,54.1289224562037,57.7277154522619,67.75865117294181,164.14817600665606,162.9739741275276,179.7332612044785,174.8902456523092,"0.485, 0.416","0.538, 0.425","0.399, 0.409","0.452, 0.451","0.463, 0.604","0.473, 0.611","0.487, 0.751","0.468, 0.753","0.421, 0.380","0.458, 0.396","0.509, 0.885","0.474, 0.892","0.533, 0.356",0.421,0.38,0.458,0.396,0.509,0.885,0.474,0.892,0.485,0.416,0.538,0.425,0.399,0.409,0.452,0.451,0.463,0.604,0.473,0.611,0.487,0.751,0.468,0.753,Finish
7.073740407073741,79.25877867734893,53.579136059816165,55.45017506184562,97.3226466914754,162.93808380152734,167.5779478672609,180.12672068777562,168.65192056892178,"0.478, 0.419","0.551, 0.427","0.391, 0.421","0.496, 0.447","0.446, 0.608","0.497, 0.612","0.465, 0.756","0.487, 0.753","0.422, 0.373","0.465, 0.388","0.482, 0.891","0.504, 0.887","0.532, 0.355",0.422,0.373,0.465,0.388,0.482,0.891,0.504,0.887,0.478,0.419,0.551,0.427,0.391,0.421,0.496,0.447,0.446,0.608,0.497,0.612,0.465,0.756,0.487,0.753,Finish
7.107107107107107,80.38924079116074,53.89485801142712,60.330116966490266,97.80271917991789,160.5787603268749,166.0701750355794,180.70609655932464,173.4266158059224,"0.478, 0.420","0.550, 0.429","0.393, 0.421","0.498, 0.447","0.447, 0.608","0.493, 0.612","0.474, 0.756","0.485, 0.753","0.421, 0.371","0.466, 0.383","0.496, 0.890","0.492, 0.889","0.532, 0.356",0.421,0.371,0.466,0.383,0.496,0.89,0.492,0.889,0.478,0.42,0.55,0.429,0.393,0.421,0.498,0.447,0.447,0.608,0.493,0.612,0.474,0.756,0.485,0.753,Finish
7.1404738071404745,66.68561445905402,49.79314886359991,57.34351268449904,102.51848489581168,158.10201825164492,165.67147883542293,183.83357138104245,176.7175508323574,"0.480, 0.421","0.547, 0.429","0.397, 0.441","0.496, 0.451","0.448, 0.606","0.491, 0.612","0.481, 0.756","0.484, 0.754","0.420, 0.374","0.452, 0.388","0.501, 0.890","0.485, 0.891","0.533, 0.362",0.42,0.374,0.452,0.388,0.501,0.89,0.485,0.891,0.48,0.421,0.547,0.429,0.397,0.441,0.496,0.451,0.448,0.606,0.491,0.612,0.481,0.756,0.484,0.754,Finish
7.173840507173841,61.43301841836305,47.11873719778055,54.094889462511865,99.90190893078318,157.92122708583224,166.43735899784306,186.5061112700659,175.95169088992984,"0.476, 0.421","0.552, 0.430","0.400, 0.450","0.498, 0.455","0.449, 0.606","0.493, 0.612","0.485, 0.756","0.482, 0.754","0.417, 0.389","0.452, 0.389","0.502, 0.890","0.481, 0.894","0.533, 0.364",0.417,0.389,0.452,0.389,0.502,0.89,0.481,0.894,0.476,0.421,0.552,0.43,0.4,0.45,0.498,0.455,0.449,0.606,0.493,0.612,0.485,0.756,0.482,0.754,Finish
7.207207207207207,57.77232685379111,30.295641557128285,51.42243160946948,91.10472097289674,156.08750004744238,163.9400191070124,189.51945541788217,177.50802032350305,"0.477, 0.422","0.551, 0.432","0.401, 0.455","0.498, 0.477","0.449, 0.605","0.489, 0.612","0.491, 0.755","0.482, 0.755","0.415, 0.404","0.452, 0.426","0.504, 0.889","0.480, 0.895","0.532, 0.366",0.415,0.404,0.452,0.426,0.504,0.889,0.48,0.895,0.477,0.422,0.551,0.432,0.401,0.455,0.498,0.477,0.449,0.605,0.489,0.612,0.491,0.755,0.482,0.755,Finish
7.240573907240575,55.16015821105106,30.086244840996336,50.98061960679757,92.43786249137084,156.47659890860135,163.7812955160159,188.6962597872588,177.1216176455633,"0.477, 0.423","0.551, 0.432","0.402, 0.459","0.499, 0.477","0.449, 0.604","0.488, 0.612","0.490, 0.755","0.481, 0.755","0.414, 0.409","0.453, 0.428","0.505, 0.889","0.480, 0.896","0.531, 0.367",0.414,0.409,0.453,0.428,0.505,0.889,0.48,0.896,0.477,0.423,0.551,0.432,0.402,0.459,0.499,0.477,0.449,0.604,0.488,0.612,0.49,0.755,0.481,0.755,Finish
7.273940607273941,51.74087493805565,26.126315218645946,61.14261273362375,94.86325541784694,156.67762722830736,163.83093223803644,189.2161776409544,176.0989431260419,"0.475, 0.424","0.552, 0.434","0.403, 0.466","0.498, 0.486","0.450, 0.604","0.488, 0.612","0.491, 0.755","0.479, 0.755","0.402, 0.434","0.450, 0.444","0.506, 0.889","0.479, 0.897","0.532, 0.367",0.402,0.434,0.45,0.444,0.506,0.889,0.479,0.897,0.475,0.424,0.552,0.434,0.403,0.466,0.498,0.486,0.45,0.604,0.488,0.612,0.491,0.755,0.479,0.755,Finish
7.307307307307307,36.80845460779096,19.690366432659903,68.84027361808442,73.00189540962553,163.32875731875663,165.73459894126412,186.06465080418783,176.15802548028915,"0.479, 0.426","0.520, 0.433","0.426, 0.486","0.474, 0.500","0.464, 0.604","0.472, 0.612","0.495, 0.755","0.469, 0.755","0.407, 0.450","0.438, 0.454","0.509, 0.889","0.477, 0.899","0.533, 0.368",0.407,0.45,0.438,0.454,0.509,0.889,0.477,0.899,0.479,0.426,0.52,0.433,0.426,0.486,0.474,0.5,0.464,0.604,0.472,0.612,0.495,0.755,0.469,0.755,Finish
7.340674007340675,40.98776550625679,15.783910314448518,89.94067591968262,70.84131458335392,163.86071571383314,165.9831270547711,185.51717912737905,175.58598915218636,"0.477, 0.426","0.521, 0.437","0.424, 0.478","0.478, 0.509","0.463, 0.604","0.473, 0.612","0.494, 0.754","0.469, 0.755","0.407, 0.460","0.440, 0.464","0.509, 0.889","0.477, 0.899","0.533, 0.369",0.407,0.46,0.44,0.464,0.509,0.889,0.477,0.899,0.477,0.426,0.521,0.437,0.424,0.478,0.478,0.509,0.463,0.604,0.473,0.612,0.494,0.754,0.469,0.755,Finish
7.374040707374041,36.95150275173974,29.97139963098858,74.34151191727803,94.37213928060297,167.16050609234028,166.44506253641407,178.63468022117996,172.2556365386264,"0.476, 0.426","0.548, 0.441","0.424, 0.479","0.491, 0.497","0.451, 0.609","0.500, 0.615","0.464, 0.756","0.495, 0.755","0.407, 0.449","0.439, 0.451","0.479, 0.893","0.509, 0.888","0.533, 0.371",0.407,0.449,0.439,0.451,0.479,0.893,0.509,0.888,0.476,0.426,0.548,0.441,0.424,0.479,0.491,0.497,0.451,0.609,0.5,0.615,0.464,0.756,0.495,0.755,Finish
7.407407407407407,34.947286831345565,31.944933723788207,63.6883772358174,100.66807217138312,165.2632090865314,166.57156507418412,179.92173777405048,171.41597184926337,"0.475, 0.426","0.556, 0.443","0.422, 0.481","0.501, 0.493","0.446, 0.609","0.506, 0.615","0.461, 0.756","0.499, 0.754","0.408, 0.443","0.439, 0.445","0.475, 0.894","0.512, 0.886","0.532, 0.372",0.408,0.443,0.439,0.445,0.475,0.894,0.512,0.886,0.475,0.426,0.556,0.443,0.422,0.481,0.501,0.493,0.446,0.609,0.506,0.615,0.461,0.756,0.499,0.754,Finish
7.440774107440775,37.986695151873775,29.92797752549006,64.5623402054573,104.69816676572962,158.92788796403943,169.1507910293758,185.3266831700239,169.15702103923772,"0.473, 0.426","0.556, 0.443","0.421, 0.477","0.499, 0.494","0.448, 0.609","0.499, 0.615","0.482, 0.755","0.481, 0.755","0.409, 0.441","0.441, 0.455","0.501, 0.892","0.489, 0.892","0.532, 0.371",0.409,0.441,0.441,0.455,0.501,0.892,0.489,0.892,0.473,0.426,0.556,0.443,0.421,0.477,0.499,0.494,0.448,0.609,0.499,0.615,0.482,0.755,0.481,0.755,Finish
7.474140807474141,38.68681596842504,29.36216268790505,65.71026095370672,102.04086791454924,158.1600653086831,168.3897933463551,185.8392520093039,170.38447471798477,"0.472, 0.426","0.557, 0.444","0.420, 0.476","0.500, 0.494","0.448, 0.609","0.497, 0.615","0.486, 0.755","0.478, 0.755","0.409, 0.445","0.442, 0.451","0.506, 0.891","0.482, 0.894","0.532, 0.371",0.409,0.445,0.442,0.451,0.506,0.891,0.482,0.894,0.472,0.426,0.557,0.444,0.42,0.476,0.5,0.494,0.448,0.609,0.497,0.615,0.486,0.755,0.478,0.755,Finish
7.5075075075075075,35.0609837110057,29.21534953200559,64.52127254766721,102.10925826252776,163.86868700000355,165.69356333907493,188.7211965640302,171.00756433243353,"0.472, 0.426","0.560, 0.444","0.421, 0.479","0.503, 0.497","0.445, 0.611","0.503, 0.616","0.464, 0.755","0.494, 0.755","0.410, 0.450","0.443, 0.454","0.462, 0.895","0.506, 0.890","0.532, 0.370",0.41,0.45,0.443,0.454,0.462,0.895,0.506,0.89,0.472,0.426,0.56,0.444,0.421,0.479,0.503,0.497,0.445,0.611,0.503,0.616,0.464,0.755,0.494,0.755,Finish
7.540874207540875,34.34969439546905,32.02620943912897,52.74372506733904,99.17921525365064,166.0634845260557,163.90204458468654,182.97497874108032,171.835697304273,"0.468, 0.426","0.561, 0.447","0.419, 0.480","0.504, 0.495","0.443, 0.611","0.506, 0.616","0.459, 0.755","0.500, 0.754","0.413, 0.450","0.458, 0.455","0.467, 0.896","0.514, 0.888","0.532, 0.369",0.413,0.45,0.458,0.455,0.467,0.896,0.514,0.888,0.468,0.426,0.561,0.447,0.419,0.48,0.504,0.495,0.443,0.611,0.506,0.616,0.459,0.755,0.5,0.754,Finish
7.574240907574241,32.8591942943297,32.52496365012264,52.399318679641866,102.28446531729232,167.0847177038603,163.1309417765966,180.65400716627644,171.91879019619654,"0.467, 0.426","0.562, 0.449","0.415, 0.486","0.504, 0.496","0.443, 0.611","0.506, 0.616","0.457, 0.756","0.501, 0.755","0.412, 0.473","0.458, 0.459","0.469, 0.896","0.515, 0.886","0.530, 0.369",0.412,0.473,0.458,0.459,0.469,0.896,0.515,0.886,0.467,0.426,0.562,0.449,0.415,0.486,0.504,0.496,0.443,0.611,0.506,0.616,0.457,0.756,0.501,0.755,Finish
7.607607607607608,32.24860821482885,31.706661103009264,36.71008920001405,101.2879034830263,167.84522302706532,163.09352867689162,180.39969312936367,172.0596071855659,"0.465, 0.425","0.563, 0.450","0.412, 0.490","0.506, 0.497","0.443, 0.611","0.506, 0.617","0.456, 0.757","0.501, 0.756","0.413, 0.467","0.459, 0.459","0.468, 0.896","0.515, 0.885","0.530, 0.369",0.413,0.467,0.459,0.459,0.468,0.896,0.515,0.885,0.465,0.425,0.563,0.45,0.412,0.49,0.506,0.497,0.443,0.611,0.506,0.617,0.456,0.757,0.501,0.756,Finish
