Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,15.543243427245423,27.42792645660809,169.25121503497988,170.0760744979524,150.19260855875558,146.55164569922547,207.57489782271705,212.1369268327555,"0.489, 0.421","0.501, 0.430","0.496, 0.523","0.522, 0.533","0.445, 0.629","0.443, 0.637","0.485, 0.756","0.485, 0.769","0.515, 0.602","0.559, 0.624","0.460, 0.903","0.446, 0.922","0.561, 0.370",0.515,0.602,0.559,0.624,0.46,0.903,0.446,0.922,0.489,0.421,0.501,0.43,0.496,0.523,0.522,0.533,0.445,0.629,0.443,0.637,0.485,0.756,0.485,0.769,Address
6.139472806139473,14.657981334639196,25.81794574999299,167.09111656048916,168.54839524111875,147.72928611839933,146.4267165508272,209.15505280423525,212.70466365550348,"0.515, 0.419","0.496, 0.428","0.512, 0.527","0.516, 0.533","0.455, 0.629","0.440, 0.634","0.493, 0.756","0.485, 0.769","0.528, 0.601","0.550, 0.616","0.460, 0.903","0.446, 0.923","0.570, 0.368",0.528,0.601,0.55,0.616,0.46,0.903,0.446,0.923,0.515,0.419,0.496,0.428,0.512,0.527,0.516,0.533,0.455,0.629,0.44,0.634,0.493,0.756,0.485,0.769,Address
6.172839506172839,18.497377932161523,22.79695350984992,181.36796572525188,164.5242950205278,149.62055086929928,146.49878386839526,209.8531676805746,213.81484438802747,"0.529, 0.420","0.485, 0.428","0.534, 0.531","0.502, 0.531","0.469, 0.629","0.436, 0.632","0.501, 0.756","0.485, 0.766","0.535, 0.601","0.536, 0.606","0.460, 0.904","0.446, 0.923","0.569, 0.368",0.535,0.601,0.536,0.606,0.46,0.904,0.446,0.923,0.529,0.42,0.485,0.428,0.534,0.531,0.502,0.531,0.469,0.629,0.436,0.632,0.501,0.756,0.485,0.766,Address
6.206206206206207,18.48822529211816,19.413058317585453,180.633703341061,159.37091859640495,146.1525008559753,147.66848205824053,214.65873745328523,213.5899641550235,"0.536, 0.420","0.475, 0.426","0.538, 0.527","0.489, 0.528","0.470, 0.629","0.432, 0.631","0.508, 0.757","0.482, 0.765","0.539, 0.597","0.527, 0.599","0.460, 0.904","0.446, 0.923","0.566, 0.369",0.539,0.597,0.527,0.599,0.46,0.904,0.446,0.923,0.536,0.42,0.475,0.426,0.538,0.527,0.489,0.528,0.47,0.629,0.432,0.631,0.508,0.757,0.482,0.765,Address
6.239572906239573,12.96642685464476,17.04616340584551,177.5827755928726,156.0290017761593,154.19783555705084,150.93931572303492,208.16251980313493,211.258846908888,"0.543, 0.422","0.468, 0.422","0.538, 0.526","0.481, 0.522","0.485, 0.629","0.433, 0.628","0.508, 0.758","0.480, 0.763","0.538, 0.595","0.521, 0.588","0.461, 0.903","0.446, 0.922","0.565, 0.370",0.538,0.595,0.521,0.588,0.461,0.903,0.446,0.922,0.543,0.422,0.468,0.422,0.538,0.526,0.481,0.522,0.485,0.629,0.433,0.628,0.508,0.758,0.48,0.763,Address
6.27293960627294,15.950689758181378,11.442777664192247,188.46042184782155,153.8984835829935,150.4556127957695,151.51929104712352,211.64390051888,211.8040883365231,"0.545, 0.422","0.465, 0.415","0.544, 0.525","0.469, 0.517","0.483, 0.629","0.431, 0.627","0.512, 0.758","0.480, 0.763","0.536, 0.572","0.507, 0.586","0.463, 0.904","0.445, 0.923","0.565, 0.370",0.536,0.572,0.507,0.586,0.463,0.904,0.445,0.923,0.545,0.422,0.465,0.415,0.544,0.525,0.469,0.517,0.483,0.629,0.431,0.627,0.512,0.758,0.48,0.763,Toe-Up
6.306306306306307,14.264049572729808,10.46902331673068,188.30198083294644,150.25618210387634,149.0568628959126,153.00497686303086,212.79992792930784,209.40137566423527,"0.545, 0.424","0.464, 0.409","0.540, 0.521","0.467, 0.515","0.483, 0.629","0.431, 0.625","0.515, 0.757","0.477, 0.760","0.535, 0.547","0.505, 0.576","0.465, 0.904","0.445, 0.923","0.571, 0.370",0.535,0.547,0.505,0.576,0.465,0.904,0.445,0.923,0.545,0.424,0.464,0.409,0.54,0.521,0.467,0.515,0.483,0.629,0.431,0.625,0.515,0.757,0.477,0.76,Toe-Up
6.339673006339673,10.05633506577182,10.533933801952104,226.2284958549845,140.45311950943844,148.0047493475617,153.52967274745956,211.82299741278823,208.34770423103367,"0.549, 0.427","0.463, 0.406","0.536, 0.518","0.466, 0.513","0.483, 0.628","0.430, 0.622","0.514, 0.757","0.474, 0.758","0.504, 0.541","0.501, 0.552","0.466, 0.906","0.444, 0.923","0.575, 0.368",0.504,0.541,0.501,0.552,0.466,0.906,0.444,0.923,0.549,0.427,0.463,0.406,0.536,0.518,0.466,0.513,0.483,0.628,0.43,0.622,0.514,0.757,0.474,0.758,Toe-Up
6.37303970637304,3.3632261214018637,4.481489223908567,67.38972403764215,134.20810015341212,148.7074944320194,153.25656836557957,209.16815744405608,208.20738489704615,"0.557, 0.428","0.462, 0.403","0.541, 0.487","0.455, 0.494","0.487, 0.628","0.429, 0.618","0.515, 0.757","0.473, 0.755","0.523, 0.473","0.493, 0.536","0.468, 0.908","0.443, 0.923","0.582, 0.357",0.523,0.473,0.493,0.536,0.468,0.908,0.443,0.923,0.557,0.428,0.462,0.403,0.541,0.487,0.455,0.494,0.487,0.628,0.429,0.618,0.515,0.757,0.473,0.755,Toe-Up
6.406406406406407,10.859392863532848,11.40889053628858,105.96795940546237,77.3489576529426,149.54811362755012,153.30604684412958,207.7657203802605,207.98106878004532,"0.560, 0.426","0.463, 0.389","0.528, 0.482","0.436, 0.462","0.489, 0.628","0.428, 0.617","0.515, 0.757","0.472, 0.752","0.472, 0.468","0.502, 0.470","0.469, 0.908","0.443, 0.923","0.580, 0.355",0.472,0.468,0.502,0.47,0.469,0.908,0.443,0.923,0.56,0.426,0.463,0.389,0.528,0.482,0.436,0.462,0.489,0.628,0.428,0.617,0.515,0.757,0.472,0.752,Mid-Backswing
6.439773106439773,22.706775067962436,66.11883865154873,93.16752350650466,57.73512228331805,149.46214582503663,153.23291415119826,207.200228344618,207.10690362286363,"0.568, 0.426","0.465, 0.382","0.528, 0.468","0.393, 0.401","0.493, 0.628","0.427, 0.615","0.516, 0.760","0.470, 0.752","0.476, 0.425","0.431, 0.436","0.470, 0.909","0.441, 0.923","0.573, 0.351",0.476,0.425,0.431,0.436,0.47,0.909,0.441,0.923,0.568,0.426,0.465,0.382,0.528,0.468,0.393,0.401,0.493,0.628,0.427,0.615,0.516,0.76,0.47,0.752,Mid-Backswing
6.4731398064731405,65.33475834052851,25.344150008262694,155.20578394139082,48.95888737453107,150.9969921712026,153.15964812068387,207.0690879753693,206.9734572043009,"0.567, 0.424","0.466, 0.389","0.509, 0.429","0.425, 0.447","0.494, 0.629","0.427, 0.615","0.517, 0.764","0.469, 0.753","0.437, 0.404","0.502, 0.439","0.470, 0.910","0.440, 0.923","0.571, 0.353",0.437,0.404,0.502,0.439,0.47,0.91,0.44,0.923,0.567,0.424,0.466,0.389,0.509,0.429,0.425,0.447,0.494,0.629,0.427,0.615,0.517,0.764,0.469,0.753,Mid-Downswing
6.506506506506506,58.718722827427314,56.830915550994746,146.9205006257302,16.95193399035406,150.05019338654563,153.49698476175396,207.84288979859545,206.07807070472543,"0.569, 0.424","0.467, 0.392","0.512, 0.435","0.411, 0.416","0.494, 0.629","0.427, 0.616","0.517, 0.766","0.468, 0.753","0.458, 0.413","0.439, 0.413","0.470, 0.911","0.439, 0.922","0.572, 0.352",0.458,0.413,0.439,0.413,0.47,0.911,0.439,0.922,0.569,0.424,0.467,0.392,0.512,0.435,0.411,0.416,0.494,0.629,0.427,0.616,0.517,0.766,0.468,0.753,Mid-Backswing
6.539873206539873,279.31760253429684,73.75406061058598,166.56207332469964,3.564743669369076,150.82719052455306,154.3476356848383,206.67709386331083,204.54415921161475,"0.573, 0.424","0.468, 0.387","0.511, 0.411","0.400, 0.394","0.497, 0.629","0.427, 0.615","0.518, 0.768","0.466, 0.754","0.419, 0.369","0.441, 0.388","0.471, 0.911","0.439, 0.922","0.572, 0.345",0.419,0.369,0.441,0.388,0.471,0.911,0.439,0.922,0.573,0.424,0.468,0.387,0.511,0.411,0.4,0.394,0.497,0.629,0.427,0.615,0.518,0.768,0.466,0.754,Mid-Backswing
6.5732399065732405,273.73050390413107,77.54414458747026,169.37188553489497,9.448727760753773,151.61465580656855,154.9486377687049,206.28477451068477,203.7744884864013,"0.573, 0.422","0.468, 0.383","0.510, 0.404","0.402, 0.386","0.497, 0.629","0.427, 0.615","0.518, 0.770","0.464, 0.754","0.408, 0.352","0.444, 0.377","0.472, 0.911","0.438, 0.922","0.568, 0.342",0.408,0.352,0.444,0.377,0.472,0.911,0.438,0.922,0.573,0.422,0.468,0.383,0.51,0.404,0.402,0.386,0.497,0.629,0.427,0.615,0.518,0.77,0.464,0.754,Mid-Backswing
6.606606606606607,267.54727681754594,72.72355679023539,172.92216148344798,38.33294368067572,151.72074267704215,154.60779514235685,206.14446293390077,203.9085667399709,"0.572, 0.422","0.468, 0.383","0.500, 0.393","0.405, 0.391","0.497, 0.629","0.426, 0.615","0.517, 0.771","0.464, 0.754","0.409, 0.341","0.443, 0.353","0.472, 0.911","0.438, 0.922","0.560, 0.340",0.409,0.341,0.443,0.353,0.472,0.911,0.438,0.922,0.572,0.422,0.468,0.383,0.5,0.393,0.405,0.391,0.497,0.629,0.426,0.615,0.517,0.771,0.464,0.754,Mid-Backswing
6.639973306639973,267.5379283326217,78.86600133853426,166.79807631086985,84.98048343832733,151.3324155449152,153.3746724973626,206.1601693725114,204.4480414870456,"0.573, 0.421","0.469, 0.381","0.503, 0.392","0.410, 0.381","0.496, 0.629","0.424, 0.615","0.517, 0.770","0.464, 0.754","0.424, 0.334","0.416, 0.317","0.472, 0.912","0.438, 0.922","0.561, 0.340",0.424,0.334,0.416,0.317,0.472,0.912,0.438,0.922,0.573,0.421,0.469,0.381,0.503,0.392,0.41,0.381,0.496,0.629,0.424,0.615,0.517,0.77,0.464,0.754,Mid-Backswing
6.673340006673341,266.4388560484665,274.3153306957382,163.65467383718655,101.66579606894294,150.86580294566963,152.2789120839301,206.51970098794223,204.7934590677566,"0.574, 0.421","0.470, 0.383","0.499, 0.388","0.414, 0.376","0.496, 0.630","0.423, 0.615","0.517, 0.770","0.463, 0.754","0.420, 0.321","0.409, 0.311","0.472, 0.912","0.438, 0.922","0.559, 0.337",0.42,0.321,0.409,0.311,0.472,0.912,0.438,0.922,0.574,0.421,0.47,0.383,0.499,0.388,0.414,0.376,0.496,0.63,0.423,0.615,0.517,0.77,0.463,0.754,Top
6.706706706706707,268.2175871460898,271.4094495956421,159.2318009029921,106.36822801374312,149.7203016901985,151.94216738195863,207.2275015223254,204.7690039099812,"0.575, 0.421","0.471, 0.384","0.500, 0.390","0.412, 0.373","0.496, 0.630","0.423, 0.615","0.519, 0.771","0.463, 0.754","0.426, 0.320","0.406, 0.313","0.474, 0.911","0.438, 0.922","0.560, 0.336",0.426,0.32,0.406,0.313,0.474,0.911,0.438,0.922,0.575,0.421,0.471,0.384,0.5,0.39,0.412,0.373,0.496,0.63,0.423,0.615,0.519,0.771,0.463,0.754,Top
6.740073406740073,267.2445754174006,272.31193701814965,163.93265219372677,107.83609442576632,148.08165433347054,150.9951835921983,209.96269217587584,204.85019658286205,"0.577, 0.421","0.474, 0.383","0.501, 0.387","0.414, 0.373","0.495, 0.631","0.422, 0.616","0.522, 0.773","0.463, 0.754","0.424, 0.322","0.408, 0.327","0.474, 0.911","0.438, 0.922","0.563, 0.336",0.424,0.322,0.408,0.327,0.474,0.911,0.438,0.922,0.577,0.421,0.474,0.383,0.501,0.387,0.414,0.373,0.495,0.631,0.422,0.616,0.522,0.773,0.463,0.754,Top
6.773440106773441,268.6411107723982,277.68099321819045,166.56132698564812,112.08784266019931,144.2177296865368,146.65641826722864,216.33612294772945,211.12784074011543,"0.576, 0.425","0.477, 0.388","0.498, 0.393","0.415, 0.382","0.494, 0.637","0.422, 0.620","0.530, 0.772","0.472, 0.754","0.420, 0.337","0.405, 0.350","0.475, 0.910","0.439, 0.922","0.563, 0.338",0.42,0.337,0.405,0.35,0.475,0.91,0.439,0.922,0.576,0.425,0.477,0.388,0.498,0.393,0.415,0.382,0.494,0.637,0.422,0.62,0.53,0.772,0.472,0.754,Top
6.806806806806807,271.39329353766755,281.5141643453608,165.3218408462576,18.34995493489328,139.5894220813033,140.41506747248934,222.7858424127555,222.31508261724173,"0.575, 0.440","0.481, 0.401","0.514, 0.417","0.416, 0.399","0.492, 0.645","0.425, 0.633","0.536, 0.775","0.487, 0.761","0.436, 0.363","0.448, 0.389","0.475, 0.910","0.440, 0.921","0.562, 0.368",0.436,0.363,0.448,0.389,0.475,0.91,0.44,0.921,0.575,0.44,0.481,0.401,0.514,0.417,0.416,0.399,0.492,0.645,0.425,0.633,0.536,0.775,0.487,0.761,Top
6.840173506840173,41.39523851729059,53.85268510708001,150.06554447153331,12.722730115224673,137.4900952733867,137.7804252563972,225.61693986094136,233.79043382973768,"0.568, 0.448","0.479, 0.424","0.544, 0.461","0.425, 0.448","0.490, 0.647","0.435, 0.644","0.538, 0.771","0.508, 0.768","0.503, 0.459","0.449, 0.430","0.477, 0.902","0.444, 0.920","0.563, 0.393",0.503,0.459,0.449,0.43,0.477,0.902,0.444,0.92,0.568,0.448,0.479,0.424,0.544,0.461,0.425,0.448,0.49,0.647,0.435,0.644,0.538,0.771,0.508,0.768,Top
6.873540206873541,3.5126579973216794,35.70157263630604,103.48187125655696,93.718017443775,138.2165998123117,137.9033251120166,229.8993315042822,242.41796380951925,"0.544, 0.446","0.480, 0.427","0.535, 0.470","0.504, 0.475","0.481, 0.653","0.445, 0.653","0.536, 0.771","0.526, 0.776","0.487, 0.464","0.531, 0.464","0.475, 0.900","0.445, 0.921","0.564, 0.397",0.487,0.464,0.531,0.464,0.475,0.9,0.445,0.921,0.544,0.446,0.48,0.427,0.535,0.47,0.504,0.475,0.481,0.653,0.445,0.653,0.536,0.771,0.526,0.776,Mid-Downswing
6.906906906906907,23.38350449529917,9.02766608732197,225.253497681337,109.85046441674233,139.43152571102755,141.97760871113908,230.6570035189344,239.00990819202613,"0.541, 0.444","0.480, 0.428","0.554, 0.531","0.484, 0.537","0.485, 0.652","0.453, 0.647","0.540, 0.766","0.529, 0.774","0.533, 0.559","0.543, 0.556","0.479, 0.897","0.450, 0.921","0.570, 0.397",0.533,0.559,0.543,0.556,0.479,0.897,0.45,0.921,0.541,0.444,0.48,0.428,0.554,0.531,0.484,0.537,0.485,0.652,0.453,0.647,0.54,0.766,0.529,0.774,Mid-Downswing
6.9402736069402735,25.97612958971609,2.046895801475747,189.2499150169461,115.82455974609142,138.5847897460817,138.8590244200991,232.3941511313753,239.7051640116345,"0.538, 0.443","0.482, 0.433","0.557, 0.537","0.470, 0.545","0.486, 0.649","0.451, 0.648","0.542, 0.759","0.532, 0.773","0.559, 0.580","0.528, 0.582","0.479, 0.892","0.459, 0.917","0.580, 0.408",0.559,0.58,0.528,0.582,0.479,0.892,0.459,0.917,0.538,0.443,0.482,0.433,0.557,0.537,0.47,0.545,0.486,0.649,0.451,0.648,0.542,0.759,0.532,0.773,Mid-Downswing
6.973640306973641,20.38498462677511,13.39096079222215,170.46461591174577,128.55715895748517,144.5199211281918,143.65100862775284,221.3038804970801,230.13115664057327,"0.517, 0.435","0.492, 0.434","0.530, 0.525","0.501, 0.560","0.474, 0.632","0.459, 0.641","0.525, 0.754","0.525, 0.769","0.549, 0.587","0.561, 0.601","0.479, 0.891","0.464, 0.913","0.584, 0.416",0.549,0.587,0.561,0.601,0.479,0.891,0.464,0.913,0.517,0.435,0.492,0.434,0.53,0.525,0.501,0.56,0.474,0.632,0.459,0.641,0.525,0.754,0.525,0.769,Mid-Downswing
7.007007007007007,11.674423980029818,28.2993620695708,160.56316216347128,162.44951705999094,144.10270980141996,138.78337695208768,215.79940473056715,228.4078798610404,"0.503, 0.425","0.508, 0.433","0.500, 0.532","0.534, 0.539","0.457, 0.622","0.456, 0.637","0.512, 0.751","0.523, 0.769","0.526, 0.611","0.581, 0.616","0.479, 0.893","0.469, 0.905","0.599, 0.418",0.526,0.611,0.581,0.616,0.479,0.893,0.469,0.905,0.503,0.425,0.508,0.433,0.5,0.532,0.534,0.539,0.457,0.622,0.456,0.637,0.512,0.751,0.523,0.769,Impact
7.040373707040375,20.358454157103104,26.3495471463202,157.92035025881052,138.12759256027687,152.2350165182902,144.7274040810792,200.45166683339465,215.6389233611337,"0.491, 0.421","0.525, 0.433","0.504, 0.513","0.546, 0.542","0.448, 0.622","0.470, 0.630","0.484, 0.749","0.518, 0.764","0.529, 0.554","0.559, 0.552","0.473, 0.891","0.480, 0.899","0.593, 0.417",0.529,0.554,0.559,0.552,0.473,0.891,0.48,0.899,0.491,0.421,0.525,0.433,0.504,0.513,0.546,0.542,0.448,0.622,0.47,0.63,0.484,0.749,0.518,0.764,Impact
7.073740407073741,13.254514313939604,18.154859423087707,153.5548837309375,79.49890929379823,152.38015653789384,140.71828183327824,192.0970480033979,211.12856668315183,"0.498, 0.416","0.540, 0.437","0.495, 0.480","0.534, 0.530","0.441, 0.618","0.467, 0.621","0.469, 0.751","0.511, 0.762","0.521, 0.538","0.562, 0.527","0.469, 0.892","0.479, 0.898","0.614, 0.424",0.521,0.538,0.562,0.527,0.469,0.892,0.479,0.898,0.498,0.416,0.54,0.437,0.495,0.48,0.534,0.53,0.441,0.618,0.467,0.621,0.469,0.751,0.511,0.762,Impact
7.107107107107107,7.632058779523856,22.29889926581007,150.55617148295414,34.88789730911752,153.97384932383702,141.28494368615722,190.77857342823347,204.3323191577936,"0.505, 0.418","0.546, 0.435","0.496, 0.469","0.544, 0.494","0.442, 0.613","0.466, 0.615","0.462, 0.750","0.504, 0.760","0.517, 0.530","0.582, 0.444","0.455, 0.892","0.481, 0.900","0.622, 0.429",0.517,0.53,0.582,0.444,0.455,0.892,0.481,0.9,0.505,0.418,0.546,0.435,0.496,0.469,0.544,0.494,0.442,0.613,0.466,0.615,0.462,0.75,0.504,0.76,Mid-Follow-Through
7.1404738071404745,285.08630760604785,7.539506810521583,91.91297664846928,36.64463782403348,148.73021824167213,145.54573945987272,191.62491556745772,191.5630963808862,"0.498, 0.396","0.551, 0.433","0.456, 0.393","0.531, 0.495","0.420, 0.612","0.463, 0.617","0.448, 0.750","0.486, 0.760","0.454, 0.410","0.556, 0.477","0.448, 0.893","0.479, 0.901","0.611, 0.427",0.454,0.41,0.556,0.477,0.448,0.893,0.479,0.901,0.498,0.396,0.551,0.433,0.456,0.393,0.531,0.495,0.42,0.612,0.463,0.617,0.448,0.75,0.486,0.76,Mid-Follow-Through
7.173840507173841,23.82703112797972,18.355199700357076,108.64732004082356,31.93109090164989,151.01946747153758,149.7865237843872,190.78735824693243,188.23078529118436,"0.473, 0.403","0.541, 0.433","0.452, 0.428","0.536, 0.495","0.412, 0.614","0.462, 0.619","0.445, 0.757","0.480, 0.763","0.466, 0.452","0.551, 0.475","0.450, 0.895","0.478, 0.902","0.570, 0.410",0.466,0.452,0.551,0.475,0.45,0.895,0.478,0.902,0.473,0.403,0.541,0.433,0.452,0.428,0.536,0.495,0.412,0.614,0.462,0.619,0.445,0.757,0.48,0.763,Mid-Follow-Through
7.207207207207207,272.9136710539351,53.4242295546845,111.07651244566937,114.63846577809184,150.37084452916088,146.0832660255959,184.58766954149704,185.14800974079208,"0.482, 0.404","0.567, 0.456","0.428, 0.387","0.532, 0.460","0.406, 0.615","0.473, 0.619","0.430, 0.758","0.483, 0.764","0.426, 0.361","0.490, 0.390","0.442, 0.894","0.481, 0.899","0.576, 0.403",0.426,0.361,0.49,0.39,0.442,0.894,0.481,0.899,0.482,0.404,0.567,0.456,0.428,0.387,0.532,0.46,0.406,0.615,0.473,0.619,0.43,0.758,0.483,0.764,Mid-Follow-Through
7.240573907240575,262.6413226260058,51.093832361874696,71.82734885023122,103.85178907971512,147.53559096067107,148.04241171713747,188.4253844086548,186.0843324745588,"0.482, 0.404","0.563, 0.452","0.416, 0.369","0.546, 0.455","0.404, 0.615","0.474, 0.620","0.435, 0.758","0.484, 0.764","0.441, 0.346","0.522, 0.402","0.444, 0.894","0.479, 0.897","0.587, 0.402",0.441,0.346,0.522,0.402,0.444,0.894,0.479,0.897,0.482,0.404,0.563,0.452,0.416,0.369,0.546,0.455,0.404,0.615,0.474,0.62,0.435,0.758,0.484,0.764,Mid-Follow-Through
7.273940607273941,266.0985151836217,294.697225672352,144.49414813883217,126.9508452942058,148.58525052130057,150.06337671232566,186.36894068402327,186.628600964236,"0.483, 0.400","0.562, 0.454","0.423, 0.373","0.537, 0.453","0.403, 0.616","0.478, 0.620","0.431, 0.757","0.486, 0.764","0.405, 0.343","0.493, 0.389","0.442, 0.894","0.478, 0.892","0.582, 0.398",0.405,0.343,0.493,0.389,0.442,0.894,0.478,0.892,0.483,0.4,0.562,0.454,0.423,0.373,0.537,0.453,0.403,0.616,0.478,0.62,0.431,0.757,0.486,0.764,Mid-Follow-Through
7.307307307307307,268.77059716564406,237.24228828985645,119.83382383660717,190.5063786196198,149.66279215796897,151.05048291752453,185.11246180357836,187.0545653084301,"0.480, 0.401","0.560, 0.451","0.407, 0.373","0.513, 0.375","0.402, 0.616","0.478, 0.620","0.428, 0.757","0.487, 0.764","0.398, 0.309","0.454, 0.310","0.441, 0.894","0.479, 0.888","0.570, 0.387",0.398,0.309,0.454,0.31,0.441,0.894,0.479,0.888,0.48,0.401,0.56,0.451,0.407,0.373,0.513,0.375,0.402,0.616,0.478,0.62,0.428,0.757,0.487,0.764,Mid-Follow-Through
7.340674007340675,268.1120758112968,237.8931352005875,111.99206065466286,182.9876956197214,150.58844227848354,152.9050903266094,183.91794613126697,185.12652813119377,"0.478, 0.403","0.557, 0.448","0.399, 0.372","0.504, 0.368","0.403, 0.616","0.480, 0.621","0.428, 0.757","0.487, 0.763","0.398, 0.295","0.450, 0.296","0.443, 0.894","0.483, 0.884","0.557, 0.372",0.398,0.295,0.45,0.296,0.443,0.894,0.483,0.884,0.478,0.403,0.557,0.448,0.399,0.372,0.504,0.368,0.403,0.616,0.48,0.621,0.428,0.757,0.487,0.763,Mid-Follow-Through
7.374040707374041,263.87408932808574,242.74370121139657,112.12200477734558,173.64608706468567,151.36762794617005,153.7627106480027,182.572996479477,183.76815441967128,"0.479, 0.403","0.558, 0.439","0.396, 0.364","0.494, 0.361","0.404, 0.616","0.480, 0.621","0.427, 0.757","0.488, 0.762","0.400, 0.283","0.446, 0.288","0.443, 0.894","0.486, 0.885","0.562, 0.363",0.4,0.283,0.446,0.288,0.443,0.894,0.486,0.885,0.479,0.403,0.558,0.439,0.396,0.364,0.494,0.361,0.404,0.616,0.48,0.621,0.427,0.757,0.488,0.762,Mid-Follow-Through
7.407407407407407,257.58047652337723,242.8140143114037,111.75522621279433,170.6010136208971,151.84753946662065,153.3317679565666,184.38188661623025,183.7771433272257,"0.475, 0.404","0.559, 0.438","0.392, 0.354","0.498, 0.364","0.404, 0.615","0.481, 0.620","0.429, 0.757","0.489, 0.760","0.405, 0.272","0.462, 0.301","0.441, 0.894","0.488, 0.886","0.563, 0.355",0.405,0.272,0.462,0.301,0.441,0.894,0.488,0.886,0.475,0.404,0.559,0.438,0.392,0.354,0.498,0.364,0.404,0.615,0.481,0.62,0.429,0.757,0.489,0.76,Mid-Follow-Through
7.440774107440775,256.40375229193694,244.57695386855423,113.559023934995,164.44572280694356,151.75263298638262,153.32285741524728,185.33473156235425,183.80787779144444,"0.473, 0.404","0.559, 0.438","0.393, 0.355","0.504, 0.376","0.404, 0.615","0.481, 0.620","0.430, 0.756","0.490, 0.758","0.405, 0.270","0.464, 0.294","0.442, 0.894","0.489, 0.885","0.565, 0.362",0.405,0.27,0.464,0.294,0.442,0.894,0.489,0.885,0.473,0.404,0.559,0.438,0.393,0.355,0.504,0.376,0.404,0.615,0.481,0.62,0.43,0.756,0.49,0.758,Mid-Follow-Through
7.474140807474141,257.08870414022505,240.0824414256929,114.94359841440708,172.934379813777,151.0393693858506,152.97629991201424,186.3045855057322,184.03340805388387,"0.472, 0.404","0.558, 0.439","0.395, 0.358","0.505, 0.369","0.404, 0.615","0.481, 0.620","0.431, 0.756","0.490, 0.757","0.404, 0.279","0.465, 0.300","0.442, 0.895","0.490, 0.885","0.557, 0.363",0.404,0.279,0.465,0.3,0.442,0.895,0.49,0.885,0.472,0.404,0.558,0.439,0.395,0.358,0.505,0.369,0.404,0.615,0.481,0.62,0.431,0.756,0.49,0.757,Mid-Follow-Through
7.5075075075075075,257.64359061530723,242.01032657971996,116.02044073895568,170.9550666985855,150.93228311461053,153.8619318909464,186.65728665721497,183.46444430477607,"0.472, 0.405","0.557, 0.439","0.397, 0.361","0.506, 0.376","0.404, 0.615","0.482, 0.620","0.431, 0.756","0.491, 0.757","0.403, 0.285","0.465, 0.307","0.442, 0.896","0.491, 0.884","0.556, 0.362",0.403,0.285,0.465,0.307,0.442,0.896,0.491,0.884,0.472,0.405,0.557,0.439,0.397,0.361,0.506,0.376,0.404,0.615,0.482,0.62,0.431,0.756,0.491,0.757,Mid-Follow-Through
7.540874207540875,258.1637172568364,242.817039953376,111.93364285346348,172.03668130706228,151.5821832584001,155.31068936517198,187.2350558879553,181.8580925195853,"0.470, 0.404","0.557, 0.438","0.394, 0.362","0.506, 0.380","0.404, 0.615","0.484, 0.620","0.432, 0.756","0.491, 0.757","0.402, 0.298","0.465, 0.317","0.441, 0.897","0.493, 0.884","0.553, 0.359",0.402,0.298,0.465,0.317,0.441,0.897,0.493,0.884,0.47,0.404,0.557,0.438,0.394,0.362,0.506,0.38,0.404,0.615,0.484,0.62,0.432,0.756,0.491,0.757,Mid-Follow-Through
7.574240907574241,258.65795525045496,242.46746509381256,113.84045913664872,172.80873753360962,151.572827156579,155.849805321825,187.30921899787384,181.26880906680023,"0.470, 0.404","0.556, 0.438","0.397, 0.364","0.508, 0.383","0.404, 0.615","0.484, 0.620","0.432, 0.756","0.491, 0.756","0.402, 0.301","0.467, 0.323","0.441, 0.897","0.494, 0.884","0.545, 0.359",0.402,0.301,0.467,0.323,0.441,0.897,0.494,0.884,0.47,0.404,0.556,0.438,0.397,0.364,0.508,0.383,0.404,0.615,0.484,0.62,0.432,0.756,0.491,0.756,Mid-Follow-Through
7.607607607607608,258.25838093210393,237.65919767650053,121.0488268403631,185.4979725447308,151.60738689355134,156.0877033950879,187.45750425915696,181.10650919121716,"0.470, 0.405","0.555, 0.435","0.398, 0.365","0.514, 0.380","0.404, 0.615","0.484, 0.620","0.432, 0.757","0.491, 0.757","0.396, 0.313","0.463, 0.324","0.442, 0.902","0.495, 0.884","0.541, 0.359",0.396,0.313,0.463,0.324,0.442,0.902,0.495,0.884,0.47,0.405,0.555,0.435,0.398,0.365,0.514,0.38,0.404,0.615,0.484,0.62,0.432,0.757,0.491,0.757,Mid-Follow-Through
