Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,4.87029088794885,11.935497498076824,151.58337678860377,138.01010958276305,155.34329382388486,160.8914352641256,200.95904293724396,197.98323244087973,"0.465, 0.386","0.529, 0.407","0.458, 0.487","0.525, 0.512","0.435, 0.580","0.483, 0.588","0.473, 0.718","0.495, 0.733","0.495, 0.567","0.577, 0.576","0.460, 0.865","0.458, 0.889","0.560, 0.366",0.495,0.567,0.577,0.576,0.46,0.865,0.458,0.889,0.465,0.386,0.529,0.407,0.458,0.487,0.525,0.512,0.435,0.58,0.483,0.588,0.473,0.718,0.495,0.733,Impact
6.139472806139473,8.404658802801283,14.61955930185088,164.50572839035584,148.87421259225425,160.9962549352375,159.6478445045332,194.7966254058491,193.2751194791718,"0.457, 0.383","0.551, 0.405","0.429, 0.488","0.542, 0.521","0.436, 0.577","0.490, 0.584","0.467, 0.716","0.494, 0.733","0.431, 0.574","0.589, 0.612","0.462, 0.862","0.462, 0.888","0.561, 0.366",0.431,0.574,0.589,0.612,0.462,0.862,0.462,0.888,0.457,0.383,0.551,0.405,0.429,0.488,0.542,0.521,0.436,0.577,0.49,0.584,0.467,0.716,0.494,0.733,Preparation
6.172839506172839,10.345077763971949,21.56176796111146,169.61898243294564,176.00264595730366,161.41046086457615,158.2799535860577,192.23580061095765,190.2974061129446,"0.458, 0.379","0.561, 0.405","0.425, 0.487","0.561, 0.512","0.434, 0.578","0.490, 0.584","0.463, 0.717","0.489, 0.734","0.415, 0.566","0.565, 0.576","0.462, 0.860","0.461, 0.886","0.563, 0.366",0.415,0.566,0.565,0.576,0.462,0.86,0.461,0.886,0.458,0.379,0.561,0.405,0.425,0.487,0.561,0.512,0.434,0.578,0.49,0.584,0.463,0.717,0.489,0.734,Finish
6.206206206206207,11.244619412693211,21.41816286101484,164.2778691504019,179.58551217667042,161.37668053767072,159.13549491748975,191.3877092154289,188.08729493187184,"0.458, 0.378","0.563, 0.404","0.422, 0.487","0.562, 0.512","0.434, 0.578","0.490, 0.584","0.462, 0.716","0.487, 0.734","0.419, 0.561","0.562, 0.576","0.463, 0.859","0.462, 0.886","0.569, 0.367",0.419,0.561,0.562,0.576,0.463,0.859,0.462,0.886,0.458,0.378,0.563,0.404,0.422,0.487,0.562,0.512,0.434,0.578,0.49,0.584,0.462,0.716,0.487,0.734,Finish
6.239572906239573,12.816578540630475,17.608158137608765,162.2775709570888,194.15768131528787,160.72944152130094,157.8315399284116,188.76156486651,188.1887145896226,"0.463, 0.375","0.566, 0.403","0.420, 0.483","0.555, 0.512","0.432, 0.576","0.489, 0.583","0.458, 0.717","0.485, 0.735","0.415, 0.560","0.550, 0.527","0.462, 0.860","0.460, 0.887","0.595, 0.376",0.415,0.56,0.55,0.527,0.462,0.86,0.46,0.887,0.463,0.375,0.566,0.403,0.42,0.483,0.555,0.512,0.432,0.576,0.489,0.583,0.458,0.717,0.485,0.735,Finish
6.27293960627294,12.568566738903383,12.941262707733427,164.6135274195833,2.952894441783066,160.76409660364612,159.5537632086613,186.86186934754232,186.97506191633545,"0.463, 0.367","0.565, 0.403","0.422, 0.471","0.548, 0.507","0.430, 0.572","0.491, 0.582","0.455, 0.717","0.485, 0.735","0.414, 0.541","0.555, 0.447","0.462, 0.860","0.460, 0.888","0.590, 0.367",0.414,0.541,0.555,0.447,0.462,0.86,0.46,0.888,0.463,0.367,0.565,0.403,0.422,0.471,0.548,0.507,0.43,0.572,0.491,0.582,0.455,0.717,0.485,0.735,Finish
6.306306306306307,12.674461838878772,19.21150033259001,161.83945329231142,16.70202624901551,160.98644909623766,161.39009480720122,187.0506991247732,185.56567677014863,"0.463, 0.368","0.566, 0.403","0.422, 0.468","0.561, 0.500","0.430, 0.568","0.495, 0.579","0.456, 0.717","0.485, 0.735","0.419, 0.518","0.550, 0.454","0.462, 0.860","0.460, 0.887","0.565, 0.361",0.419,0.518,0.55,0.454,0.462,0.86,0.46,0.887,0.463,0.368,0.566,0.403,0.422,0.468,0.561,0.5,0.43,0.568,0.495,0.579,0.456,0.717,0.485,0.735,Finish
6.339673006339673,12.843817439775083,20.497327309618715,168.58984338297003,25.028567541893395,161.4349424869236,162.35172524364845,186.5233232442685,184.96760810933776,"0.463, 0.368","0.566, 0.403","0.422, 0.468","0.564, 0.493","0.430, 0.569","0.496, 0.578","0.455, 0.718","0.485, 0.736","0.412, 0.521","0.548, 0.455","0.462, 0.859","0.461, 0.887","0.554, 0.360",0.412,0.521,0.548,0.455,0.462,0.859,0.461,0.887,0.463,0.368,0.566,0.403,0.422,0.468,0.564,0.493,0.43,0.569,0.496,0.578,0.455,0.718,0.485,0.736,Finish
6.37303970637304,11.120551071960698,11.029469734239472,169.09096046946004,41.51188532787914,164.0419487040578,159.3838580370811,181.27567967625907,185.15551996586805,"0.463, 0.363","0.579, 0.402","0.425, 0.469","0.557, 0.493","0.431, 0.568","0.498, 0.579","0.450, 0.721","0.486, 0.738","0.411, 0.555","0.542, 0.465","0.464, 0.860","0.463, 0.885","0.561, 0.352",0.411,0.555,0.542,0.465,0.464,0.86,0.463,0.885,0.463,0.363,0.579,0.402,0.425,0.469,0.557,0.493,0.431,0.568,0.498,0.579,0.45,0.721,0.486,0.738,Finish
6.406406406406407,11.540473471533051,8.66099592512603,166.84323693488983,53.00259008356053,163.67078829045283,158.05503790624732,178.60225119463658,182.7007996129615,"0.468, 0.363","0.579, 0.396","0.427, 0.467","0.553, 0.490","0.431, 0.569","0.497, 0.577","0.448, 0.721","0.491, 0.728","0.413, 0.557","0.537, 0.470","0.467, 0.860","0.478, 0.874","0.599, 0.368",0.413,0.557,0.537,0.47,0.467,0.86,0.478,0.874,0.468,0.363,0.579,0.396,0.427,0.467,0.553,0.49,0.431,0.569,0.497,0.577,0.448,0.721,0.491,0.728,Finish
6.439773106439773,30.639364225925046,5.7327430321971935,160.45124682736295,9.819980331862888,165.07312339066686,160.03473082256642,176.8350312488134,181.34211730956983,"0.469, 0.360","0.574, 0.387","0.426, 0.410","0.550, 0.474","0.432, 0.569","0.499, 0.577","0.445, 0.721","0.495, 0.728","0.423, 0.418","0.552, 0.457","0.464, 0.860","0.488, 0.876","0.610, 0.382",0.423,0.418,0.552,0.457,0.464,0.86,0.488,0.876,0.469,0.36,0.574,0.387,0.426,0.41,0.55,0.474,0.432,0.569,0.499,0.577,0.445,0.721,0.495,0.728,Finish
6.4731398064731405,53.14001830465609,36.980377673026,57.130829944984775,98.43882296878677,164.05236260126742,158.57469793800612,175.87790803208875,180.5249706339794,"0.478, 0.360","0.578, 0.389","0.419, 0.387","0.520, 0.425","0.433, 0.577","0.503, 0.583","0.444, 0.725","0.504, 0.725","0.423, 0.361","0.460, 0.356","0.465, 0.868","0.504, 0.873","0.606, 0.378",0.423,0.361,0.46,0.356,0.465,0.868,0.504,0.873,0.478,0.36,0.578,0.389,0.419,0.387,0.52,0.425,0.433,0.577,0.503,0.583,0.444,0.725,0.504,0.725,Finish
6.506506506506506,53.72705898922706,54.3226147267214,45.46240137497483,121.60523954378272,163.28278493761852,158.1013453474715,175.5461662762195,181.31539077874467,"0.482, 0.361","0.579, 0.389","0.421, 0.387","0.510, 0.407","0.433, 0.581","0.504, 0.585","0.444, 0.727","0.507, 0.724","0.429, 0.367","0.450, 0.350","0.466, 0.870","0.506, 0.872","0.606, 0.377",0.429,0.367,0.45,0.35,0.466,0.87,0.506,0.872,0.482,0.361,0.579,0.389,0.421,0.387,0.51,0.407,0.433,0.581,0.504,0.585,0.444,0.727,0.507,0.724,Finish
6.539873206539873,76.54743556522756,265.8374974277561,61.33219229210616,153.56256463403102,163.85647455812597,158.41721340014973,174.26481647440605,178.11996373523328,"0.484, 0.359","0.582, 0.390","0.415, 0.360","0.514, 0.358","0.434, 0.582","0.507, 0.586","0.443, 0.729","0.509, 0.723","0.428, 0.335","0.446, 0.273","0.467, 0.873","0.515, 0.864","0.602, 0.369",0.428,0.335,0.446,0.273,0.467,0.873,0.515,0.864,0.484,0.359,0.582,0.39,0.415,0.36,0.514,0.358,0.434,0.582,0.507,0.586,0.443,0.729,0.509,0.723,Finish
6.5732399065732405,264.97859932916793,257.5403676857977,92.93135795078958,154.56732525782598,164.824297094198,160.33189831038567,173.9958521043032,174.02376397031486,"0.483, 0.359","0.580, 0.390","0.402, 0.334","0.508, 0.344","0.436, 0.582","0.508, 0.586","0.444, 0.730","0.507, 0.723","0.423, 0.251","0.456, 0.261","0.467, 0.873","0.520, 0.860","0.598, 0.350",0.423,0.251,0.456,0.261,0.467,0.873,0.52,0.86,0.483,0.359,0.58,0.39,0.402,0.334,0.508,0.344,0.436,0.582,0.508,0.586,0.444,0.73,0.507,0.723,Mid-Follow-Through
6.606606606606607,263.83349906103854,256.4778132941912,93.2601643589641,153.53303585802178,165.66514883169967,161.28553725810016,173.46502189713755,172.41447691037862,"0.483, 0.360","0.579, 0.390","0.398, 0.332","0.505, 0.342","0.437, 0.583","0.509, 0.587","0.444, 0.731","0.507, 0.723","0.420, 0.247","0.457, 0.260","0.467, 0.875","0.522, 0.858","0.596, 0.346",0.42,0.247,0.457,0.26,0.467,0.875,0.522,0.858,0.483,0.36,0.579,0.39,0.398,0.332,0.505,0.342,0.437,0.583,0.509,0.587,0.444,0.731,0.507,0.723,Mid-Follow-Through
6.639973306639973,259.8374967476865,251.9312299838557,88.16333570552794,156.63913834109314,167.34625986517068,161.2356461416492,172.86323292158727,169.92479672736286,"0.479, 0.350","0.578, 0.388","0.399, 0.321","0.506, 0.333","0.437, 0.582","0.508, 0.587","0.443, 0.731","0.506, 0.723","0.432, 0.239","0.463, 0.254","0.468, 0.875","0.527, 0.854","0.589, 0.329",0.432,0.239,0.463,0.254,0.468,0.875,0.527,0.854,0.479,0.35,0.578,0.388,0.399,0.321,0.506,0.333,0.437,0.582,0.508,0.587,0.443,0.731,0.506,0.723,Finish
6.673340006673341,255.77406304800547,251.009722598841,80.18945650288624,141.66380974247954,166.03437294956433,165.9108804054467,173.91931522884403,167.49633110864198,"0.478, 0.352","0.569, 0.384","0.400, 0.317","0.488, 0.326","0.438, 0.582","0.508, 0.587","0.448, 0.731","0.501, 0.724","0.448, 0.246","0.464, 0.243","0.474, 0.875","0.524, 0.856","0.571, 0.329",0.448,0.246,0.464,0.243,0.474,0.875,0.524,0.856,0.478,0.352,0.569,0.384,0.4,0.317,0.488,0.326,0.438,0.582,0.508,0.587,0.448,0.731,0.501,0.724,Finish
6.706706706706707,253.7600201395255,250.1071274216781,79.87339004516492,135.47170335032754,165.95881598779636,168.406667108,173.97343967703898,165.92920882521867,"0.478, 0.353","0.562, 0.380","0.401, 0.316","0.479, 0.322","0.440, 0.582","0.507, 0.587","0.451, 0.731","0.499, 0.724","0.452, 0.245","0.464, 0.240","0.478, 0.875","0.524, 0.857","0.569, 0.329",0.452,0.245,0.464,0.24,0.478,0.875,0.524,0.857,0.478,0.353,0.562,0.38,0.401,0.316,0.479,0.322,0.44,0.582,0.507,0.587,0.451,0.731,0.499,0.724,Finish
6.740073406740073,251.70350493977995,260.6656744906585,74.98395194787004,119.5508396357058,163.5540882477433,165.46210507897533,176.7321989375007,171.46691285035757,"0.476, 0.353","0.563, 0.381","0.402, 0.314","0.487, 0.345","0.439, 0.580","0.505, 0.586","0.458, 0.731","0.503, 0.723","0.461, 0.249","0.480, 0.263","0.485, 0.874","0.521, 0.858","0.564, 0.318",0.461,0.249,0.48,0.263,0.485,0.874,0.521,0.858,0.476,0.353,0.563,0.381,0.402,0.314,0.487,0.345,0.439,0.58,0.505,0.586,0.458,0.731,0.503,0.723,Finish
6.773440106773441,253.5346765541021,252.5725158029255,75.42701221325633,130.41197933768956,161.7843788654203,165.3578929759072,177.07884477457392,168.45691604347994,"0.481, 0.350","0.562, 0.380","0.415, 0.316","0.518, 0.351","0.437, 0.578","0.504, 0.583","0.457, 0.731","0.501, 0.723","0.469, 0.256","0.509, 0.280","0.483, 0.874","0.525, 0.859","0.546, 0.308",0.469,0.256,0.509,0.28,0.483,0.874,0.525,0.859,0.481,0.35,0.562,0.38,0.415,0.316,0.518,0.351,0.437,0.578,0.504,0.583,0.457,0.731,0.501,0.723,Finish
6.806806806806807,274.2451166791452,201.22623470099705,109.1488681471671,111.7989681560091,161.35984406209917,168.5862604663708,167.46823798578,168.6684567438488,"0.540, 0.380","0.472, 0.368","0.506, 0.373","0.462, 0.323","0.482, 0.574","0.443, 0.577","0.488, 0.731","0.453, 0.727","0.501, 0.332","0.513, 0.287","0.522, 0.865","0.489, 0.864","0.527, 0.316",0.501,0.332,0.513,0.287,0.522,0.865,0.489,0.864,0.54,0.38,0.472,0.368,0.506,0.373,0.462,0.323,0.482,0.574,0.443,0.577,0.488,0.731,0.453,0.727,Mid-Follow-Through
6.840173506840173,17.442670992561993,48.98899530236264,103.63451144682784,11.110849995351934,145.9267650613628,162.509600406207,181.6134408153984,169.8187299302223,"0.520, 0.378","0.511, 0.370","0.471, 0.441","0.475, 0.387","0.446, 0.572","0.455, 0.576","0.483, 0.731","0.461, 0.726","0.491, 0.466","0.515, 0.377","0.511, 0.866","0.492, 0.864","0.531, 0.327",0.491,0.466,0.515,0.377,0.511,0.866,0.492,0.864,0.52,0.378,0.511,0.37,0.471,0.441,0.475,0.387,0.446,0.572,0.455,0.576,0.483,0.731,0.461,0.726,Finish
6.873540206873541,13.608285348999395,67.44195964997121,104.83064360011689,27.548653688455683,145.34908106324048,165.08973570150783,182.7890057266669,163.5185425562293,"0.503, 0.376","0.515, 0.380","0.463, 0.438","0.480, 0.385","0.434, 0.572","0.462, 0.576","0.477, 0.730","0.462, 0.725","0.486, 0.464","0.518, 0.358","0.507, 0.866","0.503, 0.864","0.536, 0.331",0.486,0.464,0.518,0.358,0.507,0.866,0.503,0.864,0.503,0.376,0.515,0.38,0.463,0.438,0.48,0.385,0.434,0.572,0.462,0.576,0.477,0.73,0.462,0.725,Finish
6.906906906906907,2.166588828139304,11.385487431177312,188.7201408891424,186.6850907707567,159.5425839308551,164.79736974610466,176.32518439784585,159.19482908398808,"0.475, 0.358","0.547, 0.389","0.460, 0.449","0.533, 0.496","0.432, 0.572","0.483, 0.575","0.458, 0.730","0.473, 0.724","0.430, 0.544","0.514, 0.571","0.490, 0.868","0.515, 0.864","0.543, 0.328",0.43,0.544,0.514,0.571,0.49,0.868,0.515,0.864,0.475,0.358,0.547,0.389,0.46,0.449,0.533,0.496,0.432,0.572,0.483,0.575,0.458,0.73,0.473,0.724,Finish
6.9402736069402735,14.622866693390936,0.3671565659540358,62.719660572210245,187.67386243027696,155.94642561541977,162.8722528639088,176.00301270960458,160.6942062609877,"0.493, 0.358","0.558, 0.391","0.481, 0.377","0.523, 0.479","0.433, 0.570","0.487, 0.574","0.457, 0.730","0.477, 0.723","0.523, 0.380","0.483, 0.550","0.487, 0.869","0.515, 0.864","0.547, 0.327",0.523,0.38,0.483,0.55,0.487,0.869,0.515,0.864,0.493,0.358,0.558,0.391,0.481,0.377,0.523,0.479,0.433,0.57,0.487,0.574,0.457,0.73,0.477,0.723,Finish
6.973640306973641,49.73836764046086,7.248410919304057,1.2872231722423166,184.92195245571,158.78411221124148,164.79901689774073,170.72059228503056,162.95886895649852,"0.508, 0.359","0.554, 0.386","0.471, 0.375","0.518, 0.456","0.448, 0.563","0.485, 0.573","0.461, 0.730","0.472, 0.724","0.537, 0.345","0.484, 0.510","0.496, 0.871","0.502, 0.865","0.550, 0.326",0.537,0.345,0.484,0.51,0.496,0.871,0.502,0.865,0.508,0.359,0.554,0.386,0.471,0.375,0.518,0.456,0.448,0.563,0.485,0.573,0.461,0.73,0.472,0.724,Finish
7.007007007007007,24.938321769096078,7.720706344441218,67.67539671666223,158.30916911565654,154.05061379377688,163.33319151604127,171.07514862695297,167.91196567875187,"0.505, 0.365","0.557, 0.385","0.469, 0.404","0.544, 0.440","0.440, 0.567","0.485, 0.574","0.463, 0.730","0.475, 0.725","0.514, 0.421","0.553, 0.497","0.506, 0.869","0.495, 0.866","0.558, 0.327",0.514,0.421,0.553,0.497,0.506,0.869,0.495,0.866,0.505,0.365,0.557,0.385,0.469,0.404,0.544,0.44,0.44,0.567,0.485,0.574,0.463,0.73,0.475,0.725,Finish
7.040373707040375,52.95638524193414,266.8149692838471,21.15600899325769,8.998622352619432,154.0752282083941,160.96268605401488,165.9746105012893,171.97158118978297,"0.551, 0.387","0.500, 0.369","0.486, 0.403","0.477, 0.361","0.473, 0.569","0.443, 0.574","0.480, 0.731","0.453, 0.730","0.537, 0.367","0.542, 0.372","0.521, 0.866","0.481, 0.868","0.558, 0.320",0.537,0.367,0.542,0.372,0.521,0.866,0.481,0.868,0.551,0.387,0.5,0.369,0.486,0.403,0.477,0.361,0.473,0.569,0.443,0.574,0.48,0.731,0.453,0.73,Finish
7.073740407073741,56.60316942814256,256.8376914817557,37.0265246744829,24.072098466483084,156.4249030425822,161.43955193099504,164.5189373552249,170.9553901708229,"0.557, 0.389","0.489, 0.365","0.494, 0.402","0.469, 0.355","0.483, 0.572","0.435, 0.575","0.486, 0.731","0.446, 0.733","0.538, 0.353","0.544, 0.360","0.526, 0.863","0.477, 0.869","0.558, 0.320",0.538,0.353,0.544,0.36,0.526,0.863,0.477,0.869,0.557,0.389,0.489,0.365,0.494,0.402,0.469,0.355,0.483,0.572,0.435,0.575,0.486,0.731,0.446,0.733,Finish
7.107107107107107,51.79539092974738,41.16774429812061,11.69656984448579,12.34689404314338,152.135585518105,164.52666018174847,171.95121969896496,163.2814331843819,"0.513, 0.383","0.549, 0.376","0.458, 0.400","0.504, 0.400","0.441, 0.572","0.477, 0.576","0.462, 0.731","0.465, 0.732","0.530, 0.360","0.542, 0.367","0.498, 0.863","0.494, 0.866","0.558, 0.320",0.53,0.36,0.542,0.367,0.498,0.863,0.494,0.866,0.513,0.383,0.549,0.376,0.458,0.4,0.504,0.4,0.441,0.572,0.477,0.576,0.462,0.731,0.465,0.732,Finish
7.1404738071404745,52.215933156423525,42.38411055055851,15.904102776672577,2.6892855567095357,158.7410113682548,165.84367555980003,163.75160625802388,167.45692849784976,"0.521, 0.387","0.525, 0.375","0.458, 0.409","0.489, 0.397","0.459, 0.572","0.467, 0.577","0.467, 0.731","0.462, 0.733","0.523, 0.363","0.542, 0.367","0.513, 0.863","0.487, 0.867","0.552, 0.319",0.523,0.363,0.542,0.367,0.513,0.863,0.487,0.867,0.521,0.387,0.525,0.375,0.458,0.409,0.489,0.397,0.459,0.572,0.467,0.577,0.467,0.731,0.462,0.733,Finish
7.173840507173841,47.78358897582881,275.7770454766748,32.645957236260884,7.562238439042804,159.25668395353375,163.31308073274167,161.80399904310966,170.74890530891795,"0.546, 0.395","0.494, 0.369","0.482, 0.420","0.466, 0.365","0.479, 0.574","0.441, 0.578","0.480, 0.731","0.448, 0.734","0.522, 0.365","0.541, 0.366","0.524, 0.863","0.476, 0.869","0.550, 0.320",0.522,0.365,0.541,0.366,0.524,0.863,0.476,0.869,0.546,0.395,0.494,0.369,0.482,0.42,0.466,0.365,0.479,0.574,0.441,0.578,0.48,0.731,0.448,0.734,Finish
7.207207207207207,29.143253727572905,62.56473012414722,22.50883699692225,9.90637445440429,158.00053788729574,165.3586866218606,163.13952472462745,170.16156783337837,"0.541, 0.399","0.493, 0.368","0.488, 0.444","0.467, 0.374","0.476, 0.575","0.445, 0.578","0.480, 0.731","0.450, 0.734","0.526, 0.369","0.538, 0.368","0.524, 0.863","0.478, 0.870","0.547, 0.319",0.526,0.369,0.538,0.368,0.524,0.863,0.478,0.87,0.541,0.399,0.493,0.368,0.488,0.444,0.467,0.374,0.476,0.575,0.445,0.578,0.48,0.731,0.45,0.734,Finish
7.240573907240575,34.13511433283696,3.692201102414853,19.10510191675203,61.88376769312623,156.63984410925275,165.3997371165627,164.83664609052374,169.08547237176177,"0.539, 0.394","0.503, 0.368","0.475, 0.440","0.488, 0.415","0.472, 0.575","0.450, 0.579","0.480, 0.731","0.452, 0.734","0.524, 0.372","0.566, 0.400","0.523, 0.863","0.480, 0.870","0.548, 0.322",0.524,0.372,0.566,0.4,0.523,0.863,0.48,0.87,0.539,0.394,0.503,0.368,0.475,0.44,0.488,0.415,0.472,0.575,0.45,0.579,0.48,0.731,0.452,0.734,Finish
7.273940607273941,35.94618300821671,13.81492714703672,8.281625296105494,83.1112903749042,160.6377014353786,164.66657649899042,166.75042420305817,169.0720580473562,"0.518, 0.392","0.512, 0.369","0.461, 0.438","0.510, 0.427","0.468, 0.575","0.454, 0.580","0.479, 0.731","0.454, 0.734","0.522, 0.372","0.583, 0.420","0.520, 0.863","0.480, 0.870","0.549, 0.324",0.522,0.372,0.583,0.42,0.52,0.863,0.48,0.87,0.518,0.392,0.512,0.369,0.461,0.438,0.51,0.427,0.468,0.575,0.454,0.58,0.479,0.731,0.454,0.734,Finish
7.307307307307307,23.492894782660205,17.1008471073277,84.61842400091089,177.65386232833222,157.7189450690898,168.53023178409876,171.84677351112066,164.1728306824051,"0.476, 0.382","0.543, 0.384","0.438, 0.436","0.544, 0.447","0.434, 0.575","0.484, 0.580","0.461, 0.731","0.470, 0.733","0.458, 0.448","0.544, 0.462","0.505, 0.865","0.495, 0.869","0.550, 0.326",0.458,0.448,0.544,0.462,0.505,0.865,0.495,0.869,0.476,0.382,0.543,0.384,0.438,0.436,0.544,0.447,0.434,0.575,0.484,0.58,0.461,0.731,0.47,0.733,Finish
7.340674007340675,30.504709686113284,11.443572401349568,32.27801796187326,115.85538945541232,157.4086683050235,173.63258906497455,163.43028649654113,164.78891675957246,"0.519, 0.383","0.523, 0.372","0.457, 0.436","0.511, 0.400","0.453, 0.573","0.482, 0.577","0.462, 0.731","0.469, 0.733","0.461, 0.422","0.525, 0.416","0.510, 0.865","0.494, 0.869","0.546, 0.324",0.461,0.422,0.525,0.416,0.51,0.865,0.494,0.869,0.519,0.383,0.523,0.372,0.457,0.436,0.511,0.4,0.453,0.573,0.482,0.577,0.462,0.731,0.469,0.733,Finish
7.374040707374041,30.720655335200902,22.718828291053622,39.54463368744015,116.0008562025774,150.8699754871932,171.7546965395609,167.36641584613636,165.62684013908296,"0.522, 0.383","0.523, 0.370","0.457, 0.432","0.501, 0.401","0.444, 0.573","0.479, 0.575","0.463, 0.731","0.468, 0.732","0.459, 0.425","0.512, 0.421","0.510, 0.865","0.494, 0.869","0.545, 0.323",0.459,0.425,0.512,0.421,0.51,0.865,0.494,0.869,0.522,0.383,0.523,0.37,0.457,0.432,0.501,0.401,0.444,0.573,0.479,0.575,0.463,0.731,0.468,0.732,Finish
7.407407407407407,47.43861224978672,19.12748978642592,78.7948121439774,218.059119685051,159.02688813528022,165.27284557273737,172.86189809645484,162.80972087863017,"0.487, 0.363","0.553, 0.385","0.432, 0.393","0.555, 0.473","0.434, 0.573","0.491, 0.576","0.452, 0.731","0.483, 0.729","0.451, 0.417","0.508, 0.535","0.486, 0.868","0.517, 0.865","0.546, 0.319",0.451,0.417,0.508,0.535,0.486,0.868,0.517,0.865,0.487,0.363,0.553,0.385,0.432,0.393,0.555,0.473,0.434,0.573,0.491,0.576,0.452,0.731,0.483,0.729,Finish
7.440774107440775,27.41037718462217,5.221207520219177,125.29633892972316,197.08765049629287,159.62470375402614,162.20139033131676,173.95883368519344,164.43356107392125,"0.483, 0.361","0.559, 0.387","0.437, 0.413","0.537, 0.472","0.432, 0.571","0.491, 0.574","0.450, 0.731","0.486, 0.727","0.457, 0.495","0.514, 0.509","0.482, 0.870","0.519, 0.865","0.546, 0.319",0.457,0.495,0.514,0.509,0.482,0.87,0.519,0.865,0.483,0.361,0.559,0.387,0.437,0.413,0.537,0.472,0.432,0.571,0.491,0.574,0.45,0.731,0.486,0.727,Finish
7.474140807474141,24.155289931159107,2.4602847886689543,115.89639636386124,187.5157668794593,160.03483875676062,160.588113930651,175.26875857483142,163.88475439427964,"0.481, 0.359","0.564, 0.390","0.439, 0.414","0.533, 0.481","0.430, 0.570","0.493, 0.574","0.447, 0.731","0.488, 0.726","0.461, 0.459","0.503, 0.542","0.474, 0.872","0.523, 0.863","0.547, 0.319",0.461,0.459,0.503,0.542,0.474,0.872,0.523,0.863,0.481,0.359,0.564,0.39,0.439,0.414,0.533,0.481,0.43,0.57,0.493,0.574,0.447,0.731,0.488,0.726,Finish
7.5075075075075075,31.561682917148964,1.444031984526768,39.32377882857218,210.8669666922113,162.40178962299723,160.16937265911292,175.48091556952966,164.60268936556528,"0.472, 0.361","0.561, 0.396","0.419, 0.417","0.526, 0.481","0.429, 0.570","0.493, 0.575","0.446, 0.731","0.491, 0.726","0.447, 0.414","0.492, 0.507","0.472, 0.872","0.526, 0.860","0.546, 0.319",0.447,0.414,0.492,0.507,0.472,0.872,0.526,0.86,0.472,0.361,0.561,0.396,0.419,0.417,0.526,0.481,0.429,0.57,0.493,0.575,0.446,0.731,0.491,0.726,Finish
7.540874207540875,46.419299625992345,11.390460893800473,37.72247816419113,81.40449246531006,163.73001102033012,161.8606354714214,174.71174523386324,164.97506111042614,"0.468, 0.359","0.557, 0.395","0.402, 0.403","0.513, 0.469","0.430, 0.568","0.493, 0.574","0.448, 0.730","0.490, 0.725","0.414, 0.367","0.493, 0.453","0.476, 0.872","0.522, 0.860","0.544, 0.319",0.414,0.367,0.493,0.453,0.476,0.872,0.522,0.86,0.468,0.359,0.557,0.395,0.402,0.403,0.513,0.469,0.43,0.568,0.493,0.574,0.448,0.73,0.49,0.725,Finish
7.574240907574241,44.08612068876792,18.757762314156004,144.48075687358863,173.4832470418604,161.9113848785072,163.11316065149094,174.3008652425497,164.57164808782488,"0.475, 0.361","0.553, 0.393","0.401, 0.410","0.497, 0.466","0.431, 0.567","0.492, 0.574","0.449, 0.729","0.488, 0.724","0.396, 0.425","0.485, 0.487","0.479, 0.872","0.521, 0.860","0.536, 0.320",0.396,0.425,0.485,0.487,0.479,0.872,0.521,0.86,0.475,0.361,0.553,0.393,0.401,0.41,0.497,0.466,0.431,0.567,0.492,0.574,0.449,0.729,0.488,0.724,Finish
7.607607607607608,57.688792841659904,54.61986860670128,65.72037433417954,88.70583037497103,160.9361013245076,166.6049671826547,173.48807590265994,162.9843724417946,"0.487, 0.364","0.552, 0.395","0.402, 0.392","0.453, 0.428","0.435, 0.567","0.496, 0.576","0.449, 0.729","0.487, 0.724","0.409, 0.328","0.425, 0.337","0.478, 0.872","0.519, 0.860","0.531, 0.320",0.409,0.328,0.425,0.337,0.478,0.872,0.519,0.86,0.487,0.364,0.552,0.395,0.402,0.392,0.453,0.428,0.435,0.567,0.496,0.576,0.449,0.729,0.487,0.724,Finish
