Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,0.3266635567836185,13.664505238406711,53.43579360669424,44.59264880280783,132.5988267737052,154.71706376476058,211.06421608360435,182.07807909844408,"0.512, 0.478","0.476, 0.442","0.500, 0.502","0.455, 0.472","0.438, 0.625","0.410, 0.613","0.482, 0.744","0.421, 0.754","0.479, 0.461","0.504, 0.463","0.456, 0.884","0.427, 0.913","0.565, 0.447",0.479,0.461,0.504,0.463,0.456,0.884,0.427,0.913,0.512,0.478,0.476,0.442,0.5,0.502,0.455,0.472,0.438,0.625,0.41,0.613,0.482,0.744,0.421,0.754,Mid-Backswing
6.139472806139473,50.79466442632287,93.69437965304311,42.49979472714732,58.98770706003731,129.9509338038152,150.59701488677592,222.4438147361072,185.73958406154972,"0.456, 0.449","0.477, 0.468","0.472, 0.473","0.551, 0.495","0.399, 0.619","0.409, 0.622","0.481, 0.751","0.422, 0.759","0.477, 0.446","0.544, 0.455","0.455, 0.884","0.421, 0.916","0.433, 0.379",0.477,0.446,0.544,0.455,0.455,0.884,0.421,0.916,0.456,0.449,0.477,0.468,0.472,0.473,0.551,0.495,0.399,0.619,0.409,0.622,0.481,0.751,0.422,0.759,Mid-Backswing
6.172839506172839,28.063527022772224,29.371513413956272,60.66972426654142,1.9238947284370425,131.49800278679203,156.3592582918785,217.29517814381768,185.4471649920544,"0.493, 0.471","0.463, 0.463","0.480, 0.481","0.440, 0.484","0.425, 0.636","0.408, 0.632","0.483, 0.755","0.421, 0.762","0.476, 0.458","0.477, 0.452","0.457, 0.888","0.421, 0.916","0.525, 0.438",0.476,0.458,0.477,0.452,0.457,0.888,0.421,0.916,0.493,0.471,0.463,0.463,0.48,0.481,0.44,0.484,0.425,0.636,0.408,0.632,0.483,0.755,0.421,0.762,Mid-Backswing
6.206206206206207,22.497691184840345,68.3309818414525,15.280422451520352,69.20246178452699,132.17966887569546,157.74658541059068,219.1403552449244,186.79966193629116,"0.488, 0.464","0.453, 0.476","0.489, 0.486","0.487, 0.502","0.424, 0.634","0.407, 0.638","0.485, 0.755","0.421, 0.764","0.483, 0.468","0.501, 0.458","0.457, 0.888","0.420, 0.918","0.425, 0.394",0.483,0.468,0.501,0.458,0.457,0.888,0.42,0.918,0.488,0.464,0.453,0.476,0.489,0.486,0.487,0.502,0.424,0.634,0.407,0.638,0.485,0.755,0.421,0.764,Mid-Backswing
6.239572906239573,45.89585588766343,8.646080659581973,18.25971394394224,29.83627926104355,131.10488055409,157.56550081024034,220.6016656772985,189.227654082557,"0.505, 0.485","0.449, 0.469","0.510, 0.498","0.439, 0.494","0.435, 0.648","0.405, 0.641","0.492, 0.763","0.423, 0.764","0.485, 0.469","0.483, 0.460","0.457, 0.895","0.420, 0.920","0.523, 0.439",0.485,0.469,0.483,0.46,0.457,0.895,0.42,0.92,0.505,0.485,0.449,0.469,0.51,0.498,0.439,0.494,0.435,0.648,0.405,0.641,0.492,0.763,0.423,0.764,Mid-Backswing
6.27293960627294,63.47390109249603,59.83226111388706,5.786461138301888,34.27555388402175,127.2923529793662,153.87979461679748,226.6104233097961,195.07514083380457,"0.514, 0.494","0.445, 0.470","0.529, 0.513","0.414, 0.479","0.442, 0.647","0.401, 0.645","0.504, 0.767","0.428, 0.767","0.487, 0.470","0.442, 0.445","0.458, 0.898","0.420, 0.920","0.517, 0.446",0.487,0.47,0.442,0.445,0.458,0.898,0.42,0.92,0.514,0.494,0.445,0.47,0.529,0.513,0.414,0.479,0.442,0.647,0.401,0.645,0.504,0.767,0.428,0.767,Mid-Backswing
6.306306306306307,38.32371722789527,66.9632744982636,29.83147808760934,33.803834852795376,123.31923591041524,149.70699005598414,229.13546377766397,203.6784759842855,"0.523, 0.498","0.450, 0.473","0.529, 0.526","0.401, 0.481","0.445, 0.652","0.406, 0.651","0.509, 0.765","0.440, 0.767","0.483, 0.473","0.430, 0.454","0.462, 0.896","0.421, 0.920","0.535, 0.488",0.483,0.473,0.43,0.454,0.462,0.896,0.421,0.92,0.523,0.498,0.45,0.473,0.529,0.526,0.401,0.481,0.445,0.652,0.406,0.651,0.509,0.765,0.44,0.767,Top
6.339673006339673,56.61548793231384,22.47178038996197,33.47512842044098,50.12015808036461,129.21827825550676,141.6772238222196,224.3693871629188,216.55659492392948,"0.523, 0.503","0.472, 0.472","0.547, 0.543","0.441, 0.509","0.455, 0.647","0.417, 0.647","0.510, 0.764","0.463, 0.767","0.548, 0.513","0.498, 0.509","0.467, 0.891","0.421, 0.921","0.550, 0.481",0.548,0.513,0.498,0.509,0.467,0.891,0.421,0.921,0.523,0.503,0.472,0.472,0.547,0.543,0.441,0.509,0.455,0.647,0.417,0.647,0.51,0.764,0.463,0.767,Top
6.37303970637304,56.00380552930424,23.57755863256903,24.810683106241505,83.15462497408197,128.500248581051,140.35990547134605,225.78028202057493,218.58278838744604,"0.521, 0.502","0.477, 0.473","0.543, 0.537","0.481, 0.521","0.454, 0.647","0.421, 0.643","0.512, 0.763","0.469, 0.767","0.541, 0.519","0.533, 0.510","0.469, 0.886","0.421, 0.921","0.556, 0.478",0.541,0.519,0.533,0.51,0.469,0.886,0.421,0.921,0.521,0.502,0.477,0.473,0.543,0.537,0.481,0.521,0.454,0.647,0.421,0.643,0.512,0.763,0.469,0.767,Mid-Downswing
6.406406406406407,23.60806414319722,3.3618846565350733,233.70710145115143,121.30162101973606,134.718390595727,148.68274812956707,208.0342400349784,209.92831321656723,"0.549, 0.506","0.475, 0.477","0.540, 0.582","0.448, 0.559","0.467, 0.645","0.430, 0.641","0.498, 0.765","0.466, 0.767","0.506, 0.601","0.487, 0.606","0.467, 0.893","0.430, 0.915","0.561, 0.482",0.506,0.601,0.487,0.606,0.467,0.893,0.43,0.915,0.549,0.506,0.475,0.477,0.54,0.582,0.448,0.559,0.467,0.645,0.43,0.641,0.498,0.765,0.466,0.767,Mid-Downswing
6.439773106439773,36.75172624711048,16.150816678982775,196.8855806232332,154.5228843351568,145.82687364191304,151.44445821583744,199.9808489081917,202.0214532571825,"0.518, 0.486","0.497, 0.475","0.537, 0.560","0.493, 0.561","0.460, 0.626","0.445, 0.630","0.487, 0.758","0.469, 0.765","0.534, 0.617","0.520, 0.623","0.467, 0.895","0.438, 0.914","0.564, 0.475",0.534,0.617,0.52,0.623,0.467,0.895,0.438,0.914,0.518,0.486,0.497,0.475,0.537,0.56,0.493,0.561,0.46,0.626,0.445,0.63,0.487,0.758,0.469,0.765,Mid-Downswing
6.4731398064731405,40.50466620822547,18.578585225904718,189.89325628435745,131.75795893866717,147.36073445683488,147.8335253689333,193.8363185299922,194.50506166797916,"0.515, 0.483","0.522, 0.493","0.536, 0.553","0.512, 0.579","0.449, 0.637","0.450, 0.643","0.469, 0.760","0.465, 0.768","0.543, 0.608","0.556, 0.629","0.458, 0.894","0.445, 0.908","0.561, 0.448",0.543,0.608,0.556,0.629,0.458,0.894,0.445,0.908,0.515,0.483,0.522,0.493,0.536,0.553,0.512,0.579,0.449,0.637,0.45,0.643,0.469,0.76,0.465,0.768,Impact
6.506506506506506,33.11460304998554,14.619775406124448,166.84754237057894,119.66243070479533,147.78089955067247,146.4786238263498,193.45332418626447,195.8374466025847,"0.521, 0.481","0.523, 0.495","0.536, 0.569","0.505, 0.582","0.453, 0.638","0.448, 0.645","0.472, 0.761","0.464, 0.769","0.561, 0.628","0.558, 0.629","0.462, 0.889","0.442, 0.909","0.582, 0.448",0.561,0.628,0.558,0.629,0.462,0.889,0.442,0.909,0.521,0.481,0.523,0.495,0.536,0.569,0.505,0.582,0.453,0.638,0.448,0.645,0.472,0.761,0.464,0.769,Preparation
6.539873206539873,6.18245267050918,30.797877477718917,71.50136007497771,165.51669802667857,154.88216229116173,155.04860286949975,182.25792915785192,177.19682024757495,"0.492, 0.456","0.535, 0.502","0.486, 0.469","0.540, 0.578","0.426, 0.626","0.466, 0.637","0.435, 0.759","0.462, 0.765","0.505, 0.472","0.546, 0.595","0.439, 0.904","0.464, 0.896","0.571, 0.442",0.505,0.472,0.546,0.595,0.439,0.904,0.464,0.896,0.492,0.456,0.535,0.502,0.486,0.469,0.54,0.578,0.426,0.626,0.466,0.637,0.435,0.759,0.462,0.765,Mid-Follow-Through
