Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,5.198567015982824,1.859022549761815,188.33287600096716,167.51610391375849,154.87189369948555,208.01677217416852,189.43333180193136,175.42191674241712,"0.528, 0.368","0.427, 0.381","0.521, 0.460","0.439, 0.467","0.506, 0.501","0.448, 0.504","0.542, 0.630","0.407, 0.629","0.503, 0.540","0.468, 0.546","0.556, 0.759","0.376, 0.757","0.472, 0.348",0.503,0.54,0.468,0.546,0.556,0.759,0.376,0.757,0.528,0.368,0.427,0.381,0.521,0.46,0.439,0.467,0.506,0.501,0.448,0.504,0.542,0.63,0.407,0.629,Preparation
6.139472806139473,4.722676407163982,1.4736917207795024,189.15105718174567,167.77416532619725,154.78056703141593,208.21908654492756,189.4491887028244,175.70499562159873,"0.528, 0.368","0.427, 0.381","0.520, 0.459","0.440, 0.467","0.506, 0.500","0.449, 0.504","0.542, 0.630","0.408, 0.629","0.500, 0.540","0.470, 0.547","0.556, 0.759","0.376, 0.757","0.472, 0.350",0.5,0.54,0.47,0.547,0.556,0.759,0.376,0.757,0.528,0.368,0.427,0.381,0.52,0.459,0.44,0.467,0.506,0.5,0.449,0.504,0.542,0.63,0.408,0.629,Preparation
6.172839506172839,3.9895218583685,1.467713182310311,188.26486253774613,168.2628430727305,155.03229996593618,208.96338636983117,189.5007665447627,175.31869812628247,"0.529, 0.368","0.428, 0.381","0.520, 0.460","0.441, 0.468","0.507, 0.500","0.450, 0.505","0.543, 0.630","0.408, 0.630","0.500, 0.541","0.471, 0.547","0.556, 0.759","0.376, 0.757","0.472, 0.349",0.5,0.541,0.471,0.547,0.556,0.759,0.376,0.757,0.529,0.368,0.428,0.381,0.52,0.46,0.441,0.468,0.507,0.5,0.45,0.505,0.543,0.63,0.408,0.63,Preparation
6.206206206206207,3.0960218741932546,1.527088977566489,186.58638348502083,168.00721616165197,155.19757383234253,209.07863744459925,189.7487070487929,175.11202233358992,"0.529, 0.369","0.428, 0.383","0.518, 0.463","0.441, 0.470","0.507, 0.500","0.450, 0.504","0.543, 0.630","0.408, 0.629","0.500, 0.543","0.471, 0.547","0.556, 0.759","0.377, 0.757","0.472, 0.352",0.5,0.543,0.471,0.547,0.556,0.759,0.377,0.757,0.529,0.369,0.428,0.383,0.518,0.463,0.441,0.47,0.507,0.5,0.45,0.504,0.543,0.63,0.408,0.629,Preparation
6.239572906239573,2.5008037105746466,1.363776333556282,184.4701009477852,168.0769894959763,155.29360372473286,209.1381749207141,189.9991444542005,175.0035457389151,"0.529, 0.370","0.428, 0.384","0.518, 0.463","0.442, 0.471","0.508, 0.501","0.450, 0.504","0.544, 0.630","0.408, 0.630","0.502, 0.544","0.471, 0.547","0.556, 0.759","0.377, 0.757","0.472, 0.353",0.502,0.544,0.471,0.547,0.556,0.759,0.377,0.757,0.529,0.37,0.428,0.384,0.518,0.463,0.442,0.471,0.508,0.501,0.45,0.504,0.544,0.63,0.408,0.63,Preparation
6.27293960627294,2.2661511291158343,1.3863358185814594,183.78855800977675,167.5064335496986,155.39687696057592,209.1887453886164,189.8527742334785,175.011536103529,"0.529, 0.370","0.428, 0.384","0.518, 0.464","0.442, 0.471","0.508, 0.501","0.450, 0.503","0.544, 0.630","0.408, 0.630","0.502, 0.545","0.472, 0.547","0.556, 0.759","0.377, 0.757","0.472, 0.354",0.502,0.545,0.472,0.547,0.556,0.759,0.377,0.757,0.529,0.37,0.428,0.384,0.518,0.464,0.442,0.471,0.508,0.501,0.45,0.503,0.544,0.63,0.408,0.63,Preparation
6.306306306306307,1.851329375853348,0.9648825311671302,182.90536368869164,168.10056151866493,155.42593767676954,208.76191932844185,189.93023444759316,175.16171518585557,"0.530, 0.370","0.428, 0.383","0.518, 0.464","0.442, 0.472","0.508, 0.502","0.450, 0.504","0.544, 0.631","0.408, 0.630","0.503, 0.545","0.472, 0.548","0.556, 0.760","0.377, 0.757","0.472, 0.354",0.503,0.545,0.472,0.548,0.556,0.76,0.377,0.757,0.53,0.37,0.428,0.383,0.518,0.464,0.442,0.472,0.508,0.502,0.45,0.504,0.544,0.631,0.408,0.63,Preparation
6.339673006339673,1.5639449526413431,0.6926312657628405,182.34174601769388,168.36701310895253,155.2726895375824,208.51686064449095,190.0929400753637,175.09370291211246,"0.530, 0.370","0.428, 0.383","0.518, 0.464","0.442, 0.472","0.509, 0.502","0.449, 0.504","0.544, 0.631","0.407, 0.630","0.503, 0.544","0.472, 0.548","0.556, 0.760","0.377, 0.757","0.472, 0.355",0.503,0.544,0.472,0.548,0.556,0.76,0.377,0.757,0.53,0.37,0.428,0.383,0.518,0.464,0.442,0.472,0.509,0.502,0.449,0.504,0.544,0.631,0.407,0.63,Preparation
6.37303970637304,1.4087081569899345,0.4969559886415458,181.7511014025233,168.4716731894925,155.13587895174814,208.21937179843093,190.22137634304428,175.14073828043965,"0.531, 0.370","0.428, 0.383","0.518, 0.464","0.442, 0.472","0.509, 0.502","0.449, 0.504","0.544, 0.631","0.407, 0.631","0.504, 0.544","0.472, 0.548","0.556, 0.760","0.377, 0.757","0.472, 0.355",0.504,0.544,0.472,0.548,0.556,0.76,0.377,0.757,0.531,0.37,0.428,0.383,0.518,0.464,0.442,0.472,0.509,0.502,0.449,0.504,0.544,0.631,0.407,0.631,Preparation
6.406406406406407,1.396373725351638,0.4417134458587585,181.572025075863,168.23136023125798,155.0432433211234,207.87931038416065,190.3198774396488,175.2653505854948,"0.531, 0.370","0.428, 0.383","0.518, 0.464","0.442, 0.473","0.509, 0.502","0.449, 0.504","0.544, 0.631","0.407, 0.631","0.504, 0.544","0.471, 0.548","0.556, 0.761","0.377, 0.757","0.472, 0.356",0.504,0.544,0.471,0.548,0.556,0.761,0.377,0.757,0.531,0.37,0.428,0.383,0.518,0.464,0.442,0.473,0.509,0.502,0.449,0.504,0.544,0.631,0.407,0.631,Preparation
6.439773106439773,1.383090010528,0.3374591648885117,181.10559855770163,169.1616504907322,155.19365680612265,207.81692581214,190.3090032354827,175.21670935410148,"0.531, 0.370","0.428, 0.383","0.518, 0.464","0.443, 0.473","0.509, 0.503","0.449, 0.504","0.544, 0.632","0.407, 0.631","0.505, 0.544","0.470, 0.548","0.555, 0.761","0.377, 0.757","0.472, 0.356",0.505,0.544,0.47,0.548,0.555,0.761,0.377,0.757,0.531,0.37,0.428,0.383,0.518,0.464,0.443,0.473,0.509,0.503,0.449,0.504,0.544,0.632,0.407,0.631,Preparation
6.4731398064731405,2.5501478401155717,0.1565867282707544,181.66593818459535,169.28410657088654,154.9218332338331,207.7994012257174,190.552257815798,175.2449943185128,"0.532, 0.370","0.428, 0.383","0.520, 0.464","0.443, 0.474","0.509, 0.503","0.448, 0.504","0.544, 0.632","0.407, 0.631","0.507, 0.544","0.471, 0.548","0.555, 0.761","0.377, 0.757","0.472, 0.356",0.507,0.544,0.471,0.548,0.555,0.761,0.377,0.757,0.532,0.37,0.428,0.383,0.52,0.464,0.443,0.474,0.509,0.503,0.448,0.504,0.544,0.632,0.407,0.631,Preparation
6.506506506506506,2.765799259532789,0.1980229881674025,181.160022246643,169.2305022602409,154.79287764081158,207.78554047317004,190.56242700172,175.26932449143192,"0.532, 0.370","0.428, 0.384","0.520, 0.464","0.443, 0.475","0.509, 0.503","0.448, 0.504","0.544, 0.633","0.407, 0.631","0.509, 0.544","0.470, 0.549","0.555, 0.761","0.377, 0.757","0.472, 0.356",0.509,0.544,0.47,0.549,0.555,0.761,0.377,0.757,0.532,0.37,0.428,0.384,0.52,0.464,0.443,0.475,0.509,0.503,0.448,0.504,0.544,0.633,0.407,0.631,Preparation
6.539873206539873,2.754351948320352,0.7074809360515848,180.9285152285724,170.2095242578419,154.93802836089097,207.8602895572724,190.4869129320999,175.31181598552303,"0.532, 0.371","0.428, 0.384","0.520, 0.465","0.445, 0.475","0.509, 0.504","0.448, 0.504","0.545, 0.634","0.407, 0.631","0.509, 0.545","0.472, 0.549","0.555, 0.761","0.377, 0.757","0.472, 0.356",0.509,0.545,0.472,0.549,0.555,0.761,0.377,0.757,0.532,0.371,0.428,0.384,0.52,0.465,0.445,0.475,0.509,0.504,0.448,0.504,0.545,0.634,0.407,0.631,Preparation
6.5732399065732405,2.6740180009784758,0.8958023105454519,180.9799060608943,170.6880004880485,154.94223828486668,207.88137676326136,190.5728316711793,175.32261026643664,"0.532, 0.371","0.427, 0.384","0.520, 0.466","0.445, 0.475","0.509, 0.505","0.448, 0.505","0.545, 0.635","0.407, 0.632","0.509, 0.546","0.472, 0.549","0.555, 0.761","0.377, 0.757","0.472, 0.356",0.509,0.546,0.472,0.549,0.555,0.761,0.377,0.757,0.532,0.371,0.427,0.384,0.52,0.466,0.445,0.475,0.509,0.505,0.448,0.505,0.545,0.635,0.407,0.632,Preparation
6.606606606606607,1.9690443780344984,0.6087500368328527,182.43597108046336,170.9081784498645,155.4841764956247,208.3229523777475,190.61473250182172,175.07079913092576,"0.530, 0.372","0.427, 0.384","0.518, 0.468","0.444, 0.474","0.509, 0.506","0.448, 0.506","0.545, 0.635","0.407, 0.632","0.505, 0.548","0.471, 0.549","0.556, 0.761","0.378, 0.757","0.471, 0.351",0.505,0.548,0.471,0.549,0.556,0.761,0.378,0.757,0.53,0.372,0.427,0.384,0.518,0.468,0.444,0.474,0.509,0.506,0.448,0.506,0.545,0.635,0.407,0.632,Preparation
6.639973306639973,2.4442042358519416,1.172592556340995,185.17082060822767,174.05520273260996,155.9119823215544,209.1400446498625,191.30285087342455,173.62688303076862,"0.528, 0.373","0.426, 0.383","0.519, 0.467","0.439, 0.472","0.509, 0.512","0.448, 0.513","0.545, 0.635","0.406, 0.634","0.504, 0.547","0.459, 0.545","0.556, 0.761","0.378, 0.757","0.469, 0.350",0.504,0.547,0.459,0.545,0.556,0.761,0.378,0.757,0.528,0.373,0.426,0.383,0.519,0.467,0.439,0.472,0.509,0.512,0.448,0.513,0.545,0.635,0.406,0.634,Preparation
6.673340006673341,1.7375403776857403,1.1834585182687258,186.8097532203884,172.62611762092638,155.4869591416975,208.7591977788968,191.27506281054903,173.91371029187283,"0.527, 0.376","0.425, 0.383","0.517, 0.468","0.438, 0.471","0.508, 0.511","0.447, 0.512","0.545, 0.635","0.406, 0.634","0.499, 0.546","0.460, 0.545","0.556, 0.761","0.378, 0.757","0.469, 0.351",0.499,0.546,0.46,0.545,0.556,0.761,0.378,0.757,0.527,0.376,0.425,0.383,0.517,0.468,0.438,0.471,0.508,0.511,0.447,0.512,0.545,0.635,0.406,0.634,Preparation
6.706706706706707,1.4877859875002244,2.10992291425653,188.5693115611299,172.10260951950858,155.14601833346185,207.93075162282267,191.07814318139972,175.01332014671763,"0.528, 0.376","0.422, 0.382","0.516, 0.468","0.435, 0.470","0.508, 0.508","0.445, 0.508","0.545, 0.633","0.405, 0.633","0.494, 0.546","0.457, 0.545","0.557, 0.761","0.378, 0.757","0.469, 0.351",0.494,0.546,0.457,0.545,0.557,0.761,0.378,0.757,0.528,0.376,0.422,0.382,0.516,0.468,0.435,0.47,0.508,0.508,0.445,0.508,0.545,0.633,0.405,0.633,Preparation
6.740073406740073,0.0119706087081195,1.4866818045660786,189.20437742704,172.37593390858143,155.1552915353621,207.4734958893993,191.1438201891376,174.9054024942266,"0.526, 0.377","0.422, 0.382","0.513, 0.468","0.435, 0.469","0.507, 0.507","0.445, 0.508","0.545, 0.632","0.405, 0.634","0.490, 0.541","0.457, 0.542","0.557, 0.761","0.378, 0.757","0.469, 0.354",0.49,0.541,0.457,0.542,0.557,0.761,0.378,0.757,0.526,0.377,0.422,0.382,0.513,0.468,0.435,0.469,0.507,0.507,0.445,0.508,0.545,0.632,0.405,0.634,Preparation
6.773440106773441,0.7390691457224056,2.0855010123446043,190.71680820773796,172.46188720868983,153.63437909224672,205.8546994903358,192.05843685271535,175.92990403461332,"0.526, 0.380","0.422, 0.383","0.514, 0.468","0.432, 0.468","0.506, 0.511","0.442, 0.511","0.545, 0.632","0.405, 0.634","0.490, 0.538","0.450, 0.539","0.557, 0.762","0.377, 0.757","0.469, 0.356",0.49,0.538,0.45,0.539,0.557,0.762,0.377,0.757,0.526,0.38,0.422,0.383,0.514,0.468,0.432,0.468,0.506,0.511,0.442,0.511,0.545,0.632,0.405,0.634,Preparation
6.806806806806807,1.851601771627877,2.435503070969669,193.23208015577924,176.0642801993889,153.57003458141142,205.13423024177672,192.5762574693374,176.67840393004738,"0.523, 0.382","0.422, 0.383","0.513, 0.470","0.431, 0.467","0.504, 0.512","0.441, 0.512","0.544, 0.632","0.405, 0.634","0.489, 0.539","0.443, 0.537","0.557, 0.762","0.376, 0.756","0.465, 0.356",0.489,0.539,0.443,0.537,0.557,0.762,0.376,0.756,0.523,0.382,0.422,0.383,0.513,0.47,0.431,0.467,0.504,0.512,0.441,0.512,0.544,0.632,0.405,0.634,Address
6.840173506840173,1.0806294981361868,4.32170455271073,194.0786342791889,176.93619485812513,154.46742999534405,205.2394687256743,192.7847164686821,176.23344805188893,"0.519, 0.382","0.422, 0.383","0.507, 0.470","0.428, 0.466","0.503, 0.512","0.441, 0.512","0.544, 0.631","0.404, 0.634","0.481, 0.535","0.436, 0.533","0.557, 0.762","0.376, 0.757","0.463, 0.356",0.481,0.535,0.436,0.533,0.557,0.762,0.376,0.757,0.519,0.382,0.422,0.383,0.507,0.47,0.428,0.466,0.503,0.512,0.441,0.512,0.544,0.631,0.404,0.634,Address
6.873540206873541,5.236639325634486,9.257560243612938,191.2847272608556,172.08122171820682,155.02364401025417,206.5758913336072,192.51728613350687,175.26282655081803,"0.517, 0.382","0.420, 0.383","0.499, 0.469","0.420, 0.465","0.503, 0.511","0.441, 0.512","0.543, 0.630","0.403, 0.632","0.472, 0.532","0.430, 0.533","0.557, 0.762","0.375, 0.757","0.461, 0.357",0.472,0.532,0.43,0.533,0.557,0.762,0.375,0.757,0.517,0.382,0.42,0.383,0.499,0.469,0.42,0.465,0.503,0.511,0.441,0.512,0.543,0.63,0.403,0.632,Address
6.906906906906907,14.6229319824893,10.81570813345586,194.84130092778267,173.4579718902216,155.2711251765182,207.2392090224012,192.4288624255228,175.2656174016326,"0.515, 0.384","0.418, 0.383","0.483, 0.468","0.417, 0.465","0.502, 0.510","0.440, 0.512","0.543, 0.631","0.403, 0.632","0.444, 0.523","0.423, 0.534","0.557, 0.762","0.375, 0.757","0.460, 0.357",0.444,0.523,0.423,0.534,0.557,0.762,0.375,0.757,0.515,0.384,0.418,0.383,0.483,0.468,0.417,0.465,0.502,0.51,0.44,0.512,0.543,0.631,0.403,0.632,Address
6.9402736069402735,14.01383347550109,13.800295169292848,197.7518409056,171.2408848003413,158.18441536690148,207.08145985381364,191.32703191326587,174.71419322647492,"0.510, 0.384","0.418, 0.376","0.483, 0.468","0.412, 0.460","0.502, 0.511","0.441, 0.512","0.541, 0.632","0.402, 0.634","0.440, 0.529","0.417, 0.533","0.557, 0.764","0.375, 0.757","0.458, 0.353",0.44,0.529,0.417,0.533,0.557,0.764,0.375,0.757,0.51,0.384,0.418,0.376,0.483,0.468,0.412,0.46,0.502,0.511,0.441,0.512,0.541,0.632,0.402,0.634,Address
6.973640306973641,13.206276131301006,15.058516863327538,199.98575637653303,171.52466568486977,159.12910158182086,206.7436874628436,189.9429638267983,175.0057571046783,"0.507, 0.384","0.418, 0.376","0.482, 0.469","0.410, 0.458","0.500, 0.508","0.440, 0.511","0.539, 0.631","0.402, 0.634","0.440, 0.527","0.413, 0.528","0.557, 0.765","0.375, 0.758","0.458, 0.352",0.44,0.527,0.413,0.528,0.557,0.765,0.375,0.758,0.507,0.384,0.418,0.376,0.482,0.469,0.41,0.458,0.5,0.508,0.44,0.511,0.539,0.631,0.402,0.634,Address
7.007007007007007,18.59011495896816,16.218491953355613,200.61183242351115,177.33268214236108,161.15236998130374,206.7710795139108,189.6927739363736,174.93151839503096,"0.503, 0.386","0.417, 0.374","0.473, 0.470","0.408, 0.456","0.500, 0.510","0.440, 0.512","0.539, 0.634","0.402, 0.634","0.424, 0.528","0.402, 0.529","0.557, 0.765","0.375, 0.758","0.458, 0.351",0.424,0.528,0.402,0.529,0.557,0.765,0.375,0.758,0.503,0.386,0.417,0.374,0.473,0.47,0.408,0.456,0.5,0.51,0.44,0.512,0.539,0.634,0.402,0.634,Address
7.040373707040375,21.43377047235878,19.84487704642229,204.06387938644085,174.42816883559954,162.91622246533618,207.75781026084297,188.73616980724464,174.52762022828347,"0.501, 0.388","0.416, 0.374","0.468, 0.469","0.403, 0.450","0.501, 0.512","0.441, 0.512","0.538, 0.634","0.402, 0.633","0.413, 0.524","0.398, 0.523","0.557, 0.764","0.375, 0.758","0.457, 0.351",0.413,0.524,0.398,0.523,0.557,0.764,0.375,0.758,0.501,0.388,0.416,0.374,0.468,0.469,0.403,0.45,0.501,0.512,0.441,0.512,0.538,0.634,0.402,0.633,Address
7.073740407073741,22.82652547966948,19.758615203900955,205.9207113997817,174.33565561263543,161.54247761515066,208.77360695546332,188.7635331182137,173.596849480462,"0.493, 0.387","0.418, 0.374","0.457, 0.471","0.406, 0.446","0.493, 0.512","0.443, 0.512","0.534, 0.633","0.402, 0.633","0.400, 0.522","0.402, 0.499","0.557, 0.763","0.375, 0.758","0.460, 0.338",0.4,0.522,0.402,0.499,0.557,0.763,0.375,0.758,0.493,0.387,0.418,0.374,0.457,0.471,0.406,0.446,0.493,0.512,0.443,0.512,0.534,0.633,0.402,0.633,Toe-Up
7.107107107107107,27.53271181668273,25.231987847312112,202.511094334765,170.73825102939026,159.79628491603867,207.6200866942778,188.09744351876185,173.03393325309,"0.495, 0.385","0.422, 0.374","0.448, 0.471","0.402, 0.443","0.492, 0.514","0.443, 0.514","0.532, 0.634","0.401, 0.636","0.386, 0.520","0.394, 0.502","0.557, 0.763","0.375, 0.759","0.461, 0.339",0.386,0.52,0.394,0.502,0.557,0.763,0.375,0.759,0.495,0.385,0.422,0.374,0.448,0.471,0.402,0.443,0.492,0.514,0.443,0.514,0.532,0.634,0.401,0.636,Toe-Up
7.1404738071404745,24.319892750712345,35.482342023131125,225.8110094467539,192.35450676834915,159.663193388033,208.6440803097738,187.2480631239318,171.3808862478565,"0.498, 0.388","0.421, 0.376","0.457, 0.471","0.388, 0.441","0.493, 0.519","0.442, 0.516","0.532, 0.637","0.399, 0.638","0.403, 0.488","0.345, 0.493","0.556, 0.763","0.374, 0.760","0.462, 0.341",0.403,0.488,0.345,0.493,0.556,0.763,0.374,0.76,0.498,0.388,0.421,0.376,0.457,0.471,0.388,0.441,0.493,0.519,0.442,0.516,0.532,0.637,0.399,0.638,Address
7.173840507173841,25.45541215699463,35.55832412088279,224.88044674651755,203.28019901870863,160.2851698648814,204.0014189091976,184.2764825278987,173.46242668313454,"0.497, 0.387","0.419, 0.376","0.461, 0.453","0.384, 0.439","0.491, 0.518","0.435, 0.516","0.527, 0.636","0.397, 0.638","0.410, 0.469","0.328, 0.482","0.556, 0.762","0.374, 0.761","0.462, 0.340",0.41,0.469,0.328,0.482,0.556,0.762,0.374,0.761,0.497,0.387,0.419,0.376,0.461,0.453,0.384,0.439,0.491,0.518,0.435,0.516,0.527,0.636,0.397,0.638,Address
7.207207207207207,34.21827560935226,42.192603496869545,219.35818549561805,202.29474000926223,161.09062943328388,203.0659484276614,184.08201007868524,173.7775512192933,"0.494, 0.388","0.417, 0.380","0.455, 0.442","0.376, 0.437","0.490, 0.520","0.432, 0.516","0.527, 0.637","0.396, 0.639","0.389, 0.460","0.319, 0.473","0.556, 0.762","0.374, 0.763","0.462, 0.339",0.389,0.46,0.319,0.473,0.556,0.762,0.374,0.763,0.494,0.388,0.417,0.38,0.455,0.442,0.376,0.437,0.49,0.52,0.432,0.516,0.527,0.637,0.396,0.639,Toe-Up
7.240573907240575,62.81694219109675,51.00646887349176,194.77118173382445,199.09394127485692,163.68522493638812,202.67102745967287,182.4281302985696,173.81257018660537,"0.489, 0.391","0.417, 0.379","0.418, 0.428","0.375, 0.422","0.490, 0.520","0.432, 0.516","0.525, 0.638","0.396, 0.639","0.337, 0.446","0.322, 0.448","0.556, 0.763","0.374, 0.763","0.456, 0.340",0.337,0.446,0.322,0.448,0.556,0.763,0.374,0.763,0.489,0.391,0.417,0.379,0.418,0.428,0.375,0.422,0.49,0.52,0.432,0.516,0.525,0.638,0.396,0.639,Toe-Up
7.273940607273941,47.2517831718517,41.45442192052335,134.7060294510224,225.90462426558764,163.63059151276676,200.9074787952092,180.24687853359927,174.4629191132979,"0.489, 0.388","0.417, 0.378","0.437, 0.435","0.381, 0.427","0.488, 0.520","0.430, 0.517","0.521, 0.638","0.396, 0.638","0.368, 0.431","0.339, 0.433","0.556, 0.763","0.374, 0.764","0.453, 0.337",0.368,0.431,0.339,0.433,0.556,0.763,0.374,0.764,0.489,0.388,0.417,0.378,0.437,0.435,0.381,0.427,0.488,0.52,0.43,0.517,0.521,0.638,0.396,0.638,Toe-Up
7.307307307307307,62.64210289858231,46.75075585740681,202.67907706610575,125.28321923055732,166.43173929224744,199.4264262388208,178.47944996339336,175.15354408191416,"0.482, 0.384","0.417, 0.377","0.421, 0.418","0.376, 0.422","0.486, 0.520","0.428, 0.517","0.518, 0.639","0.396, 0.638","0.338, 0.427","0.317, 0.414","0.555, 0.763","0.374, 0.764","0.441, 0.338",0.338,0.427,0.317,0.414,0.555,0.763,0.374,0.764,0.482,0.384,0.417,0.377,0.421,0.418,0.376,0.422,0.486,0.52,0.428,0.517,0.518,0.639,0.396,0.638,Toe-Up
7.340674007340675,64.42138368509055,72.2886591665234,203.80203588930584,132.5238046042773,167.82038830137816,200.3300877738602,176.55882542948083,174.68468939851894,"0.479, 0.385","0.416, 0.378","0.425, 0.414","0.361, 0.401","0.485, 0.523","0.428, 0.521","0.515, 0.641","0.396, 0.638","0.352, 0.419","0.321, 0.383","0.555, 0.764","0.374, 0.764","0.435, 0.344",0.352,0.419,0.321,0.383,0.555,0.764,0.374,0.764,0.479,0.385,0.416,0.378,0.425,0.414,0.361,0.401,0.485,0.523,0.428,0.521,0.515,0.641,0.396,0.638,Mid-Backswing
7.374040707374041,60.58261438652641,69.32885838734042,142.16745444792696,13.519005762803078,167.51202138295872,202.5828177679976,175.3897947708517,173.47961497817997,"0.479, 0.384","0.410, 0.379","0.445, 0.405","0.368, 0.401","0.483, 0.524","0.427, 0.524","0.513, 0.643","0.395, 0.639","0.399, 0.400","0.409, 0.391","0.555, 0.764","0.374, 0.764","0.440, 0.345",0.399,0.4,0.409,0.391,0.555,0.764,0.374,0.764,0.479,0.384,0.41,0.379,0.445,0.405,0.368,0.401,0.483,0.524,0.427,0.524,0.513,0.643,0.395,0.639,Mid-Backswing
7.407407407407407,78.33983032523444,93.38083256492207,125.49133534439008,51.38997463614261,170.94952430722662,202.8183219677212,173.92370580041666,172.13300051888098,"0.468, 0.383","0.412, 0.379","0.411, 0.400","0.366, 0.381","0.481, 0.527","0.428, 0.527","0.511, 0.648","0.394, 0.640","0.380, 0.375","0.388, 0.350","0.554, 0.765","0.374, 0.764","0.434, 0.341",0.38,0.375,0.388,0.35,0.554,0.765,0.374,0.764,0.468,0.383,0.412,0.379,0.411,0.4,0.366,0.381,0.481,0.527,0.428,0.527,0.511,0.648,0.394,0.64,Mid-Backswing
7.440774107440775,93.53670087329216,252.92395857961623,140.78892718537878,65.92430082888488,171.60878862600708,203.29604005020036,171.5938774069071,170.9852169835832,"0.468, 0.383","0.412, 0.379","0.401, 0.384","0.361, 0.369","0.480, 0.531","0.427, 0.530","0.508, 0.649","0.392, 0.641","0.359, 0.351","0.381, 0.341","0.554, 0.766","0.374, 0.764","0.426, 0.338",0.359,0.351,0.381,0.341,0.554,0.766,0.374,0.764,0.468,0.383,0.412,0.379,0.401,0.384,0.361,0.369,0.48,0.531,0.427,0.53,0.508,0.649,0.392,0.641,Mid-Backswing
7.474140807474141,91.60266819654116,245.0719117939496,114.37055574443391,70.00527599718859,173.89367429190102,202.78878383436285,169.03657068766992,170.6026519366839,"0.463, 0.375","0.412, 0.368","0.388, 0.381","0.367, 0.352","0.479, 0.531","0.427, 0.530","0.504, 0.649","0.392, 0.641","0.361, 0.330","0.394, 0.320","0.553, 0.766","0.374, 0.764","0.410, 0.330",0.361,0.33,0.394,0.32,0.553,0.766,0.374,0.764,0.463,0.375,0.412,0.368,0.388,0.381,0.367,0.352,0.479,0.531,0.427,0.53,0.504,0.649,0.392,0.641,Mid-Backswing
7.5075075075075075,73.90847369685574,262.6438558499924,106.5951730113712,100.29539806131604,172.24391152917914,200.71169222052785,168.9455328409123,170.6689593546215,"0.466, 0.370","0.418, 0.370","0.401, 0.394","0.387, 0.367","0.478, 0.530","0.427, 0.529","0.504, 0.652","0.392, 0.641","0.376, 0.360","0.384, 0.340","0.553, 0.767","0.374, 0.764","0.405, 0.332",0.376,0.36,0.384,0.34,0.553,0.767,0.374,0.764,0.466,0.37,0.418,0.37,0.401,0.394,0.387,0.367,0.478,0.53,0.427,0.529,0.504,0.652,0.392,0.641,Mid-Backswing
7.540874207540875,43.24454447087733,10.428635456647042,74.159783647533,56.709729735167976,172.68876332168117,201.8778024614462,167.97992139227458,169.26560677422262,"0.466, 0.370","0.417, 0.369","0.436, 0.407","0.413, 0.406","0.479, 0.535","0.427, 0.534","0.504, 0.657","0.391, 0.642","0.413, 0.375","0.439, 0.393","0.552, 0.768","0.374, 0.764","0.422, 0.328",0.413,0.375,0.439,0.393,0.552,0.768,0.374,0.764,0.466,0.37,0.417,0.369,0.436,0.407,0.413,0.406,0.479,0.535,0.427,0.534,0.504,0.657,0.391,0.642,Mid-Backswing
7.574240907574241,39.78128655051542,0.6194824124667732,66.7638504547691,173.4036947389691,172.4117519737301,202.05188637454188,166.99548403111595,168.88285374279545,"0.468, 0.370","0.418, 0.370","0.439, 0.410","0.421, 0.433","0.479, 0.537","0.427, 0.537","0.503, 0.659","0.391, 0.644","0.423, 0.383","0.429, 0.483","0.552, 0.769","0.374, 0.764","0.417, 0.329",0.423,0.383,0.429,0.483,0.552,0.769,0.374,0.764,0.468,0.37,0.418,0.37,0.439,0.41,0.421,0.433,0.479,0.537,0.427,0.537,0.503,0.659,0.391,0.644,Mid-Backswing
7.607607607607608,28.16508565114488,32.32148061948303,73.89967407164981,12.366564502493423,174.49941063292025,203.35948430732503,166.69243310044442,168.52453269416404,"0.470, 0.374","0.418, 0.371","0.454, 0.410","0.412, 0.381","0.482, 0.536","0.429, 0.536","0.504, 0.657","0.391, 0.645","0.423, 0.385","0.430, 0.361","0.552, 0.769","0.374, 0.764","0.419, 0.335",0.423,0.385,0.43,0.361,0.552,0.769,0.374,0.764,0.47,0.374,0.418,0.371,0.454,0.41,0.412,0.381,0.482,0.536,0.429,0.536,0.504,0.657,0.391,0.645,Mid-Backswing
