Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,49.61254271896122,34.19495460303158,9.608807546601112,22.55047863286965,157.9749123286386,144.94657894087388,183.12413830149316,187.41265295933255,"0.428, 0.283","0.557, 0.364","0.368, 0.313","0.558, 0.404","0.362, 0.539","0.439, 0.547","0.385, 0.707","0.447, 0.720","0.425, 0.296","0.525, 0.330","0.398, 0.879","0.431, 0.901","0.560, 0.275",0.425,0.296,0.525,0.33,0.398,0.879,0.431,0.901,0.428,0.283,0.557,0.364,0.368,0.313,0.558,0.404,0.362,0.539,0.439,0.547,0.385,0.707,0.447,0.72,Mid-Follow-Through
6.139472806139473,49.64317161843331,35.8062136051235,6.625599166960143,21.633235739660503,158.32008129580268,145.38872379657937,183.748973673944,189.77357212730684,"0.427, 0.285","0.557, 0.358","0.367, 0.315","0.559, 0.391","0.364, 0.540","0.441, 0.549","0.386, 0.708","0.451, 0.721","0.434, 0.291","0.525, 0.322","0.398, 0.875","0.431, 0.899","0.557, 0.273",0.434,0.291,0.525,0.322,0.398,0.875,0.431,0.899,0.427,0.285,0.557,0.358,0.367,0.315,0.559,0.391,0.364,0.54,0.441,0.549,0.386,0.708,0.451,0.721,Mid-Follow-Through
6.172839506172839,62.24689574028414,200.0928078312921,47.7749894376023,231.5039933067344,161.0039307870567,149.0863825282695,181.8016245890891,188.4742953616945,"0.424, 0.283","0.555, 0.342","0.354, 0.302","0.558, 0.318","0.365, 0.541","0.446, 0.551","0.383, 0.710","0.456, 0.721","0.389, 0.236","0.511, 0.269","0.396, 0.877","0.441, 0.894","0.545, 0.259",0.389,0.236,0.511,0.269,0.396,0.877,0.441,0.894,0.424,0.283,0.555,0.342,0.354,0.302,0.558,0.318,0.365,0.541,0.446,0.551,0.383,0.71,0.456,0.721,Mid-Follow-Through
6.206206206206207,66.55758078352656,245.26368251466295,74.40841433384416,187.19280138653144,161.4259035902223,152.99893136332798,180.5544120095105,186.2487070241569,"0.429, 0.279","0.549, 0.317","0.346, 0.293","0.488, 0.248","0.368, 0.535","0.452, 0.545","0.383, 0.710","0.464, 0.716","0.356, 0.198","0.390, 0.164","0.397, 0.877","0.457, 0.876","0.529, 0.238",0.356,0.198,0.39,0.164,0.397,0.877,0.457,0.876,0.429,0.279,0.549,0.317,0.346,0.293,0.488,0.248,0.368,0.535,0.452,0.545,0.383,0.71,0.464,0.716,Mid-Follow-Through
6.239572906239573,65.29560724670654,256.9668721460867,72.46004657602111,166.0687798246361,162.69958333367046,153.49833798573889,179.09323988821455,187.0063441669264,"0.430, 0.275","0.547, 0.314","0.344, 0.293","0.466, 0.256","0.370, 0.533","0.453, 0.543","0.383, 0.711","0.466, 0.715","0.354, 0.189","0.384, 0.161","0.399, 0.879","0.458, 0.876","0.532, 0.239",0.354,0.189,0.384,0.161,0.399,0.879,0.458,0.876,0.43,0.275,0.547,0.314,0.344,0.293,0.466,0.256,0.37,0.533,0.453,0.543,0.383,0.711,0.466,0.715,Mid-Follow-Through
6.27293960627294,72.11262446930662,258.35094381337314,81.14929087753637,168.10533858326625,164.90855126123543,155.39240341251642,179.2393284474859,183.04736109670247,"0.425, 0.278","0.547, 0.309","0.333, 0.288","0.461, 0.255","0.374, 0.531","0.459, 0.540","0.385, 0.712","0.470, 0.714","0.337, 0.195","0.373, 0.168","0.399, 0.898","0.472, 0.875","0.530, 0.240",0.337,0.195,0.373,0.168,0.399,0.898,0.472,0.875,0.425,0.278,0.547,0.309,0.333,0.288,0.461,0.255,0.374,0.531,0.459,0.54,0.385,0.712,0.47,0.714,Mid-Follow-Through
6.306306306306307,71.03521101135915,255.77238554388296,78.8742576281633,171.04436842235097,166.44895731478744,156.66723339077757,179.1991097727259,181.41065915168764,"0.424, 0.278","0.545, 0.308","0.335, 0.292","0.460, 0.250","0.377, 0.531","0.460, 0.539","0.386, 0.714","0.470, 0.713","0.339, 0.200","0.372, 0.167","0.399, 0.904","0.475, 0.872","0.529, 0.237",0.339,0.2,0.372,0.167,0.399,0.904,0.475,0.872,0.424,0.278,0.545,0.308,0.335,0.292,0.46,0.25,0.377,0.531,0.46,0.539,0.386,0.714,0.47,0.713,Mid-Follow-Through
6.339673006339673,76.52644919460849,271.43417292973663,79.97615705957585,158.7523828958345,169.30164003046548,157.5435599019768,178.09238058765487,177.5393468129658,"0.421, 0.276","0.545, 0.305","0.334, 0.282","0.487, 0.286","0.381, 0.532","0.463, 0.540","0.387, 0.719","0.472, 0.711","0.343, 0.187","0.405, 0.220","0.400, 0.914","0.488, 0.866","0.519, 0.231",0.343,0.187,0.405,0.22,0.4,0.914,0.488,0.866,0.421,0.276,0.545,0.305,0.334,0.282,0.487,0.286,0.381,0.532,0.463,0.54,0.387,0.719,0.472,0.711,Mid-Follow-Through
6.37303970637304,79.00759541887271,258.98517782773905,80.78642839328627,165.7923988155745,172.1657475871099,160.78759361948585,177.91831821818172,172.2899829261814,"0.411, 0.277","0.530, 0.307","0.332, 0.284","0.488, 0.286","0.383, 0.534","0.464, 0.540","0.388, 0.723","0.473, 0.708","0.338, 0.200","0.422, 0.228","0.400, 0.917","0.503, 0.860","0.513, 0.240",0.338,0.2,0.422,0.228,0.4,0.917,0.503,0.86,0.411,0.277,0.53,0.307,0.332,0.284,0.488,0.286,0.383,0.534,0.464,0.54,0.388,0.723,0.473,0.708,Finish
6.406406406406407,78.42741823570528,185.0464923203696,70.12877893237723,199.44804277233203,175.18192809732662,163.60047401789112,177.0130661331275,167.41504461826207,"0.404, 0.279","0.521, 0.306","0.321, 0.290","0.523, 0.293","0.386, 0.535","0.466, 0.540","0.388, 0.723","0.475, 0.707","0.338, 0.211","0.510, 0.230","0.400, 0.917","0.519, 0.864","0.476, 0.245",0.338,0.211,0.51,0.23,0.4,0.917,0.519,0.864,0.404,0.279,0.521,0.306,0.321,0.29,0.523,0.293,0.386,0.535,0.466,0.54,0.388,0.723,0.475,0.707,Finish
6.439773106439773,82.28811237144089,83.29068673450367,57.539554251760094,50.58729353687849,179.58239679098477,165.78234939779077,177.80225878856345,166.16008770030146,"0.384, 0.280","0.508, 0.307","0.313, 0.290","0.519, 0.310","0.386, 0.533","0.465, 0.536","0.390, 0.723","0.476, 0.708","0.347, 0.212","0.487, 0.233","0.400, 0.916","0.525, 0.865","0.425, 0.245",0.347,0.212,0.487,0.233,0.4,0.916,0.525,0.865,0.384,0.28,0.508,0.307,0.313,0.29,0.519,0.31,0.386,0.533,0.465,0.536,0.39,0.723,0.476,0.708,Finish
6.4731398064731405,79.89776316942906,60.86677130178596,51.8602041888466,33.21093863752749,179.7967262765776,166.48002275162588,177.659558983841,166.42283063126405,"0.383, 0.278","0.505, 0.301","0.311, 0.292","0.525, 0.318","0.387, 0.533","0.464, 0.535","0.390, 0.723","0.475, 0.707","0.353, 0.211","0.499, 0.234","0.402, 0.917","0.524, 0.867","0.425, 0.241",0.353,0.211,0.499,0.234,0.402,0.917,0.524,0.867,0.383,0.278,0.505,0.301,0.311,0.292,0.525,0.318,0.387,0.533,0.464,0.535,0.39,0.723,0.475,0.707,Finish
6.506506506506506,59.13238320771655,49.80457167191219,33.50227492591813,23.20063095983108,180.26557843879007,166.84921660874878,177.76299010497848,165.67475294521964,"0.382, 0.262","0.510, 0.289","0.315, 0.303","0.539, 0.325","0.388, 0.533","0.466, 0.534","0.391, 0.725","0.476, 0.707","0.355, 0.214","0.516, 0.245","0.402, 0.920","0.526, 0.869","0.444, 0.222",0.355,0.214,0.516,0.245,0.402,0.92,0.526,0.869,0.382,0.262,0.51,0.289,0.315,0.303,0.539,0.325,0.388,0.533,0.466,0.534,0.391,0.725,0.476,0.707,Finish
6.539873206539873,56.21296505233968,53.10906098981205,30.585730239913847,24.420520987925894,180.90623004556213,167.86761380041162,177.99247254930216,165.28595729575463,"0.380, 0.264","0.508, 0.289","0.317, 0.309","0.546, 0.328","0.389, 0.533","0.468, 0.534","0.392, 0.726","0.477, 0.708","0.357, 0.217","0.518, 0.249","0.402, 0.923","0.528, 0.869","0.434, 0.228",0.357,0.217,0.518,0.249,0.402,0.923,0.528,0.869,0.38,0.264,0.508,0.289,0.317,0.309,0.546,0.328,0.389,0.533,0.468,0.534,0.392,0.726,0.477,0.708,Finish
6.5732399065732405,52.69255332701567,7.383626934992747,25.18712805273903,5.094256252649611,179.7876002319347,169.07969186971138,178.8353552372329,164.94255261261125,"0.385, 0.266","0.504, 0.288","0.321, 0.317","0.504, 0.328","0.390, 0.533","0.469, 0.533","0.394, 0.727","0.477, 0.708","0.367, 0.225","0.512, 0.249","0.402, 0.922","0.528, 0.869","0.412, 0.231",0.367,0.225,0.512,0.249,0.402,0.922,0.528,0.869,0.385,0.266,0.504,0.288,0.321,0.317,0.504,0.328,0.39,0.533,0.469,0.533,0.394,0.727,0.477,0.708,Finish
6.606606606606607,46.86010876989576,2.5378774932302264,24.94306611349884,14.83862990234464,178.95844617217443,168.5456316118227,179.8913692137029,165.1020578101482,"0.389, 0.267","0.506, 0.287","0.336, 0.317","0.498, 0.327","0.391, 0.533","0.468, 0.532","0.396, 0.727","0.476, 0.707","0.372, 0.226","0.493, 0.249","0.401, 0.922","0.528, 0.870","0.434, 0.224",0.372,0.226,0.493,0.249,0.401,0.922,0.528,0.87,0.389,0.267,0.506,0.287,0.336,0.317,0.498,0.327,0.391,0.533,0.468,0.532,0.396,0.727,0.476,0.707,Finish
6.639973306639973,45.03153509040777,7.716811922612988,24.874818345179023,27.48223879614977,178.65283043336237,168.19400859616547,180.15197321868413,165.11012709995592,"0.390, 0.268","0.507, 0.288","0.342, 0.316","0.495, 0.326","0.391, 0.533","0.468, 0.532","0.396, 0.727","0.476, 0.707","0.374, 0.227","0.481, 0.249","0.401, 0.922","0.528, 0.870","0.438, 0.227",0.374,0.227,0.481,0.249,0.401,0.922,0.528,0.87,0.39,0.268,0.507,0.288,0.342,0.316,0.495,0.326,0.391,0.533,0.468,0.532,0.396,0.727,0.476,0.707,Finish
6.673340006673341,44.1250553354944,6.354166049745958,20.635708057097407,22.59413233228772,178.15803833674843,169.37507116339128,180.60706401056572,165.35848123100504,"0.391, 0.268","0.501, 0.284","0.349, 0.312","0.492, 0.322","0.391, 0.532","0.467, 0.531","0.397, 0.727","0.476, 0.707","0.375, 0.251","0.481, 0.252","0.401, 0.923","0.527, 0.870","0.437, 0.228",0.375,0.251,0.481,0.252,0.401,0.923,0.527,0.87,0.391,0.268,0.501,0.284,0.349,0.312,0.492,0.322,0.391,0.532,0.467,0.531,0.397,0.727,0.476,0.707,Finish
6.706706706706707,44.01729756571217,10.14010273943314,19.19457333549682,24.45206517016787,177.935135956215,169.4722690127341,180.9209482755076,165.49296989401148,"0.392, 0.268","0.500, 0.283","0.351, 0.310","0.488, 0.321","0.391, 0.532","0.467, 0.530","0.398, 0.728","0.476, 0.707","0.376, 0.258","0.481, 0.256","0.401, 0.923","0.526, 0.870","0.438, 0.229",0.376,0.258,0.481,0.256,0.401,0.923,0.526,0.87,0.392,0.268,0.5,0.283,0.351,0.31,0.488,0.321,0.391,0.532,0.467,0.53,0.398,0.728,0.476,0.707,Finish
6.740073406740073,36.78606650978276,11.320719668465818,12.684859091349216,51.42071691963212,177.4763106194249,172.29552180021363,181.37449198958896,165.13852163126217,"0.393, 0.269","0.488, 0.282","0.356, 0.317","0.474, 0.330","0.392, 0.532","0.467, 0.530","0.399, 0.731","0.476, 0.709","0.365, 0.297","0.443, 0.286","0.402, 0.925","0.527, 0.870","0.441, 0.220",0.365,0.297,0.443,0.286,0.402,0.925,0.527,0.87,0.393,0.269,0.488,0.282,0.356,0.317,0.474,0.33,0.392,0.532,0.467,0.53,0.399,0.731,0.476,0.709,Finish
6.773440106773441,32.85211282999915,4.97986515253772,21.488971103531966,36.01744258896668,178.53806191243407,173.41005886244923,181.31156990974435,164.90708745054988,"0.388, 0.273","0.483, 0.278","0.359, 0.318","0.476, 0.324","0.392, 0.533","0.467, 0.530","0.400, 0.732","0.476, 0.709","0.366, 0.283","0.453, 0.279","0.403, 0.926","0.528, 0.869","0.423, 0.221",0.366,0.283,0.453,0.279,0.403,0.926,0.528,0.869,0.388,0.273,0.483,0.278,0.359,0.318,0.476,0.324,0.392,0.533,0.467,0.53,0.4,0.732,0.476,0.709,Finish
6.806806806806807,21.3022167883988,1.688788905061669,25.45912113444788,36.07124223422345,178.06637271177885,174.3905338140046,182.3217017119765,164.55355492597974,"0.388, 0.269","0.479, 0.271","0.369, 0.322","0.475, 0.330","0.392, 0.533","0.467, 0.529","0.402, 0.731","0.475, 0.708","0.366, 0.293","0.452, 0.293","0.404, 0.926","0.528, 0.869","0.422, 0.212",0.366,0.293,0.452,0.293,0.404,0.926,0.528,0.869,0.388,0.269,0.479,0.271,0.369,0.322,0.475,0.33,0.392,0.533,0.467,0.529,0.402,0.731,0.475,0.708,Finish
6.840173506840173,19.971096961744543,6.587768059273888,22.64034780118978,40.730780055522935,178.10880538660132,174.4490821863679,182.0172532706805,164.40067249486165,"0.388, 0.268","0.479, 0.268","0.368, 0.326","0.469, 0.329","0.392, 0.532","0.466, 0.528","0.402, 0.731","0.475, 0.707","0.366, 0.286","0.444, 0.288","0.404, 0.926","0.529, 0.869","0.420, 0.213",0.366,0.286,0.444,0.288,0.404,0.926,0.529,0.869,0.388,0.268,0.479,0.268,0.368,0.326,0.469,0.329,0.392,0.532,0.466,0.528,0.402,0.731,0.475,0.707,Finish
6.873540206873541,17.160735618070838,17.36925845111105,72.18153995867287,89.59085604314052,174.3445715866685,177.24599246979193,181.9176267194902,164.42531587868788,"0.408, 0.267","0.465, 0.269","0.386, 0.326","0.443, 0.341","0.394, 0.532","0.465, 0.529","0.402, 0.731","0.474, 0.708","0.366, 0.310","0.432, 0.337","0.405, 0.926","0.529, 0.870","0.408, 0.209",0.366,0.31,0.432,0.337,0.405,0.926,0.529,0.87,0.408,0.267,0.465,0.269,0.386,0.326,0.443,0.341,0.394,0.532,0.465,0.529,0.402,0.731,0.474,0.708,Finish
6.906906906906907,13.155643965135251,17.808225012431787,53.222909806206665,84.25296089956073,176.5770740549061,175.9972629552188,181.89919681096512,164.41678072762718,"0.398, 0.266","0.471, 0.268","0.382, 0.329","0.448, 0.336","0.394, 0.532","0.466, 0.529","0.402, 0.731","0.474, 0.708","0.362, 0.305","0.406, 0.316","0.405, 0.926","0.529, 0.871","0.411, 0.212",0.362,0.305,0.406,0.316,0.405,0.926,0.529,0.871,0.398,0.266,0.471,0.268,0.382,0.329,0.448,0.336,0.394,0.532,0.466,0.529,0.402,0.731,0.474,0.708,Finish
6.9402736069402735,14.367318639429527,19.11152202132261,48.09039121278618,76.07077659632381,177.35524179772332,175.59446104435096,181.7527950273446,164.3756204769012,"0.395, 0.266","0.473, 0.268","0.378, 0.330","0.450, 0.328","0.394, 0.532","0.466, 0.529","0.402, 0.731","0.474, 0.708","0.360, 0.303","0.408, 0.299","0.405, 0.926","0.529, 0.871","0.411, 0.213",0.36,0.303,0.408,0.299,0.405,0.926,0.529,0.871,0.395,0.266,0.473,0.268,0.378,0.33,0.45,0.328,0.394,0.532,0.466,0.529,0.402,0.731,0.474,0.708,Finish
6.973640306973641,14.603871346923782,30.695778594811163,47.34992120451619,82.21535703199444,177.34285968714522,176.5225529039163,181.8041846181894,164.48778782937416,"0.394, 0.266","0.468, 0.268","0.378, 0.329","0.440, 0.314","0.393, 0.532","0.465, 0.529","0.402, 0.731","0.474, 0.708","0.357, 0.297","0.401, 0.282","0.404, 0.926","0.529, 0.871","0.406, 0.213",0.357,0.297,0.401,0.282,0.404,0.926,0.529,0.871,0.394,0.266,0.468,0.268,0.378,0.329,0.44,0.314,0.393,0.532,0.465,0.529,0.402,0.731,0.474,0.708,Finish
7.007007007007007,21.797621150521863,42.09353132942327,62.16748388877258,85.46003142269899,175.4924607751554,177.66819867169417,181.9268064514941,165.53372837597365,"0.403, 0.265","0.455, 0.269","0.375, 0.329","0.416, 0.315","0.393, 0.533","0.462, 0.529","0.402, 0.730","0.474, 0.709","0.357, 0.306","0.374, 0.273","0.404, 0.926","0.529, 0.873","0.401, 0.213",0.357,0.306,0.374,0.273,0.404,0.926,0.529,0.873,0.403,0.265,0.455,0.269,0.375,0.329,0.416,0.315,0.393,0.533,0.462,0.529,0.402,0.73,0.474,0.709,Finish
7.040373707040375,20.274847237185732,33.54236943795542,63.42190316325325,83.57960007933315,176.3505584491703,176.4500908162538,181.89730104241025,165.49255010858883,"0.398, 0.265","0.460, 0.268","0.373, 0.329","0.429, 0.315","0.393, 0.533","0.462, 0.529","0.402, 0.730","0.474, 0.709","0.353, 0.307","0.388, 0.282","0.404, 0.925","0.529, 0.873","0.401, 0.213",0.353,0.307,0.388,0.282,0.404,0.925,0.529,0.873,0.398,0.265,0.46,0.268,0.373,0.329,0.429,0.315,0.393,0.533,0.462,0.529,0.402,0.73,0.474,0.709,Finish
7.073740407073741,23.685937190141388,29.49908071001462,57.162996990606565,89.49553649709307,177.57601917409932,175.82393459146027,181.7680455091388,165.57954435327804,"0.393, 0.268","0.462, 0.268","0.366, 0.329","0.432, 0.322","0.393, 0.533","0.462, 0.529","0.402, 0.729","0.475, 0.709","0.351, 0.307","0.382, 0.293","0.404, 0.925","0.530, 0.873","0.404, 0.214",0.351,0.307,0.382,0.293,0.404,0.925,0.53,0.873,0.393,0.268,0.462,0.268,0.366,0.329,0.432,0.322,0.393,0.533,0.462,0.529,0.402,0.729,0.475,0.709,Finish
7.107107107107107,25.508346832756047,29.259483747412936,52.63167402980685,91.20228644813264,178.2356911591997,175.46578058601386,181.6978991887169,165.6727556798541,"0.390, 0.269","0.463, 0.268","0.362, 0.330","0.431, 0.325","0.393, 0.533","0.462, 0.529","0.401, 0.729","0.475, 0.709","0.350, 0.307","0.379, 0.296","0.404, 0.925","0.530, 0.873","0.403, 0.214",0.35,0.307,0.379,0.296,0.404,0.925,0.53,0.873,0.39,0.269,0.463,0.268,0.362,0.33,0.431,0.325,0.393,0.533,0.462,0.529,0.401,0.729,0.475,0.709,Finish
7.1404738071404745,29.60400138805352,28.54738440524057,44.94707094262249,89.20030273450061,178.89407036655453,175.3418156659701,181.55782912693005,165.8174089604887,"0.387, 0.270","0.464, 0.270","0.355, 0.330","0.428, 0.335","0.393, 0.533","0.462, 0.529","0.401, 0.729","0.476, 0.709","0.346, 0.301","0.371, 0.302","0.404, 0.925","0.530, 0.873","0.402, 0.215",0.346,0.301,0.371,0.302,0.404,0.925,0.53,0.873,0.387,0.27,0.464,0.27,0.355,0.33,0.428,0.335,0.393,0.533,0.462,0.529,0.401,0.729,0.476,0.709,Finish
7.173840507173841,35.18830423699005,22.121140794044862,32.877061467584255,76.18938532884967,179.4655837227463,173.91106151113587,180.53788728571715,165.76994073335698,"0.386, 0.271","0.471, 0.270","0.345, 0.331","0.439, 0.341","0.392, 0.533","0.462, 0.529","0.399, 0.730","0.476, 0.709","0.347, 0.253","0.385, 0.299","0.404, 0.925","0.530, 0.873","0.401, 0.215",0.347,0.253,0.385,0.299,0.404,0.925,0.53,0.873,0.386,0.271,0.471,0.27,0.345,0.331,0.439,0.341,0.392,0.533,0.462,0.529,0.399,0.73,0.476,0.709,Finish
7.207207207207207,38.56906546043032,25.86639675494118,33.84351907326451,57.34168358711145,179.59019692773472,173.09648862299042,179.60443609004528,165.77792160639635,"0.386, 0.270","0.475, 0.270","0.341, 0.329","0.445, 0.324","0.392, 0.534","0.462, 0.530","0.397, 0.731","0.476, 0.709","0.347, 0.236","0.414, 0.268","0.404, 0.926","0.530, 0.873","0.401, 0.218",0.347,0.236,0.414,0.268,0.404,0.926,0.53,0.873,0.386,0.27,0.475,0.27,0.341,0.329,0.445,0.324,0.392,0.534,0.462,0.53,0.397,0.731,0.476,0.709,Finish
7.240573907240575,39.94216357757888,28.40069161525586,34.30154516819022,55.50002256652162,179.64625827763498,172.78673479776134,179.12359767632398,165.80426894050723,"0.386, 0.270","0.476, 0.270","0.340, 0.328","0.447, 0.318","0.391, 0.535","0.462, 0.530","0.396, 0.732","0.476, 0.709","0.348, 0.233","0.421, 0.260","0.404, 0.926","0.530, 0.873","0.400, 0.220",0.348,0.233,0.421,0.26,0.404,0.926,0.53,0.873,0.386,0.27,0.476,0.27,0.34,0.328,0.447,0.318,0.391,0.535,0.462,0.53,0.396,0.732,0.476,0.709,Finish
7.273940607273941,40.46726505732188,32.2038221745612,34.41840009258452,58.79868210592887,179.63033309466078,172.6502925973938,178.93662425749875,166.1685633329229,"0.387, 0.270","0.476, 0.270","0.339, 0.328","0.447, 0.311","0.391, 0.535","0.462, 0.531","0.396, 0.733","0.476, 0.709","0.348, 0.230","0.423, 0.255","0.404, 0.927","0.530, 0.873","0.394, 0.223",0.348,0.23,0.423,0.255,0.404,0.927,0.53,0.873,0.387,0.27,0.476,0.27,0.339,0.328,0.447,0.311,0.391,0.535,0.462,0.531,0.396,0.733,0.476,0.709,Finish
7.307307307307307,40.9173934065356,32.47459392822138,34.57679474820891,61.035733969615215,179.54973403072304,172.48381165739326,178.8468855227764,166.5702004493474,"0.387, 0.271","0.476, 0.270","0.339, 0.328","0.447, 0.311","0.391, 0.536","0.462, 0.531","0.395, 0.733","0.477, 0.710","0.348, 0.230","0.421, 0.256","0.404, 0.927","0.530, 0.874","0.391, 0.224",0.348,0.23,0.421,0.256,0.404,0.927,0.53,0.874,0.387,0.271,0.476,0.27,0.339,0.328,0.447,0.311,0.391,0.536,0.462,0.531,0.395,0.733,0.477,0.71,Finish
7.340674007340675,39.838786702803006,12.13578122559315,33.08645699004054,44.6820185352556,179.67200726929516,172.29530844384,178.86517367100905,166.62529189114406,"0.386, 0.268","0.477, 0.268","0.339, 0.327","0.465, 0.312","0.391, 0.536","0.463, 0.531","0.395, 0.734","0.477, 0.710","0.349, 0.227","0.433, 0.254","0.404, 0.928","0.530, 0.873","0.391, 0.210",0.349,0.227,0.433,0.254,0.404,0.928,0.53,0.873,0.386,0.268,0.477,0.268,0.339,0.327,0.465,0.312,0.391,0.536,0.463,0.531,0.395,0.734,0.477,0.71,Finish
7.374040707374041,41.12131105802175,5.862005994285826,33.59562611924381,24.47078586042593,179.74712512927206,172.05354196702783,178.9235229675661,166.64982325860913,"0.386, 0.267","0.479, 0.268","0.337, 0.325","0.480, 0.313","0.391, 0.535","0.463, 0.531","0.395, 0.734","0.477, 0.710","0.349, 0.223","0.450, 0.253","0.404, 0.928","0.529, 0.873","0.390, 0.209",0.349,0.223,0.45,0.253,0.404,0.928,0.529,0.873,0.386,0.267,0.479,0.268,0.337,0.325,0.48,0.313,0.391,0.535,0.463,0.531,0.395,0.734,0.477,0.71,Finish
7.407407407407407,42.048237433609486,10.644960471014825,34.04305015416824,16.8138541017251,179.7194559110506,171.89747043399586,178.94217333436305,166.68550447311216,"0.385, 0.267","0.479, 0.268","0.337, 0.324","0.485, 0.314","0.391, 0.535","0.463, 0.531","0.395, 0.734","0.477, 0.710","0.349, 0.222","0.457, 0.250","0.404, 0.928","0.529, 0.873","0.390, 0.209",0.349,0.222,0.457,0.25,0.404,0.928,0.529,0.873,0.385,0.267,0.479,0.268,0.337,0.324,0.485,0.314,0.391,0.535,0.463,0.531,0.395,0.734,0.477,0.71,Finish
7.440774107440775,42.90498274539794,4.838319254256327,35.092104212793,25.470744359610865,179.67405107697908,171.90895174044277,178.94213074058882,166.65349386512378,"0.386, 0.267","0.479, 0.269","0.337, 0.322","0.480, 0.314","0.391, 0.535","0.463, 0.531","0.395, 0.734","0.477, 0.710","0.349, 0.222","0.449, 0.251","0.404, 0.928","0.529, 0.872","0.389, 0.209",0.349,0.222,0.449,0.251,0.404,0.928,0.529,0.872,0.386,0.267,0.479,0.269,0.337,0.322,0.48,0.314,0.391,0.535,0.463,0.531,0.395,0.734,0.477,0.71,Finish
7.474140807474141,43.27534035719784,0.2180414362801089,35.65762417568183,30.090544130923902,179.67277609900054,171.9225650306938,178.92681233390988,166.65219746188035,"0.386, 0.268","0.479, 0.269","0.337, 0.321","0.476, 0.316","0.391, 0.535","0.463, 0.531","0.395, 0.734","0.477, 0.710","0.348, 0.223","0.444, 0.252","0.404, 0.928","0.529, 0.871","0.389, 0.209",0.348,0.223,0.444,0.252,0.404,0.928,0.529,0.871,0.386,0.268,0.479,0.269,0.337,0.321,0.476,0.316,0.391,0.535,0.463,0.531,0.395,0.734,0.477,0.71,Finish
7.5075075075075075,48.069630007325465,11.8519809403585,42.4968304508848,39.49709997051615,177.71282952531547,171.94694905231228,178.96171574937028,166.6534657762556,"0.395, 0.268","0.479, 0.269","0.337, 0.318","0.468, 0.308","0.391, 0.535","0.463, 0.531","0.395, 0.734","0.477, 0.710","0.348, 0.225","0.442, 0.250","0.404, 0.928","0.529, 0.871","0.389, 0.209",0.348,0.225,0.442,0.25,0.404,0.928,0.529,0.871,0.395,0.268,0.479,0.269,0.337,0.318,0.468,0.308,0.391,0.535,0.463,0.531,0.395,0.734,0.477,0.71,Finish
7.540874207540875,50.37346941363396,26.791316052145373,45.55445075504696,60.88540336874125,176.94497173593152,171.91734222776577,178.95825953539423,166.65688860760753,"0.398, 0.268","0.479, 0.269","0.337, 0.317","0.456, 0.308","0.391, 0.535","0.463, 0.530","0.395, 0.734","0.477, 0.710","0.347, 0.224","0.422, 0.250","0.404, 0.928","0.529, 0.871","0.390, 0.210",0.347,0.224,0.422,0.25,0.404,0.928,0.529,0.871,0.398,0.268,0.479,0.269,0.337,0.317,0.456,0.308,0.391,0.535,0.463,0.53,0.395,0.734,0.477,0.71,Finish
7.574240907574241,50.018210835247466,34.92164304485965,47.41581683818152,69.19465633005477,177.44191992133483,171.79378300258549,179.06512195804322,166.70829888890373,"0.396, 0.269","0.479, 0.269","0.336, 0.317","0.448, 0.309","0.391, 0.535","0.463, 0.530","0.396, 0.734","0.477, 0.710","0.342, 0.219","0.412, 0.249","0.404, 0.927","0.529, 0.872","0.390, 0.212",0.342,0.219,0.412,0.249,0.404,0.927,0.529,0.872,0.396,0.269,0.479,0.269,0.336,0.317,0.448,0.309,0.391,0.535,0.463,0.53,0.396,0.734,0.477,0.71,Finish
7.607607607607608,49.80349010488193,36.87164770138136,47.735074219293054,70.48015712701283,177.77203684275776,171.66911700150752,179.14954467781743,166.72562687860992,"0.394, 0.269","0.480, 0.269","0.335, 0.317","0.445, 0.309","0.390, 0.535","0.463, 0.530","0.396, 0.734","0.477, 0.710","0.340, 0.218","0.411, 0.249","0.403, 0.927","0.529, 0.872","0.391, 0.213",0.34,0.218,0.411,0.249,0.403,0.927,0.529,0.872,0.394,0.269,0.48,0.269,0.335,0.317,0.445,0.309,0.39,0.535,0.463,0.53,0.396,0.734,0.477,0.71,Finish
