Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,4.331968635079615,5.27352696841108,182.76098790517105,178.1801334346826,167.89139314871397,212.210513688609,176.94359835721193,174.6446691637827,"0.500, 0.430","0.404, 0.443","0.494, 0.507","0.421, 0.516","0.500, 0.569","0.447, 0.571","0.526, 0.688","0.419, 0.684","0.486, 0.572","0.438, 0.581","0.555, 0.797","0.402, 0.792","0.448, 0.401",0.486,0.572,0.438,0.581,0.555,0.797,0.402,0.792,0.5,0.43,0.404,0.443,0.494,0.507,0.421,0.516,0.5,0.569,0.447,0.571,0.526,0.688,0.419,0.684,Address
6.139472806139473,6.500610313376056,7.259277967034328,182.95989800253764,181.37658604479336,167.5889470804649,211.39547943708928,177.27198573222793,174.17200116736953,"0.499, 0.430","0.404, 0.442","0.491, 0.503","0.417, 0.515","0.499, 0.569","0.445, 0.572","0.526, 0.689","0.417, 0.686","0.480, 0.570","0.428, 0.581","0.555, 0.797","0.402, 0.793","0.449, 0.398",0.48,0.57,0.428,0.581,0.555,0.797,0.402,0.793,0.499,0.43,0.404,0.442,0.491,0.503,0.417,0.515,0.499,0.569,0.445,0.572,0.526,0.689,0.417,0.686,Address
6.172839506172839,6.731398502987225,7.624438111042084,191.9086183924178,178.5405210720649,168.69732592679014,211.59886968200263,177.11970116803536,173.58170034471203,"0.496, 0.429","0.404, 0.442","0.489, 0.498","0.416, 0.514","0.499, 0.570","0.445, 0.573","0.526, 0.690","0.416, 0.687","0.469, 0.565","0.429, 0.580","0.555, 0.797","0.401, 0.794","0.449, 0.398",0.469,0.565,0.429,0.58,0.555,0.797,0.401,0.794,0.496,0.429,0.404,0.442,0.489,0.498,0.416,0.514,0.499,0.57,0.445,0.573,0.526,0.69,0.416,0.687,Address
6.206206206206207,8.920117129484272,9.07825897136444,194.2339972275774,177.74555075503636,168.47627017289076,210.83803313899807,177.50635038040934,173.91882231550517,"0.494, 0.429","0.404, 0.440","0.485, 0.499","0.414, 0.514","0.498, 0.571","0.444, 0.574","0.525, 0.690","0.416, 0.688","0.459, 0.566","0.425, 0.580","0.555, 0.797","0.401, 0.794","0.449, 0.394",0.459,0.566,0.425,0.58,0.555,0.797,0.401,0.794,0.494,0.429,0.404,0.44,0.485,0.499,0.414,0.514,0.498,0.571,0.444,0.574,0.525,0.69,0.416,0.688,Address
6.239572906239573,12.845849183808811,9.039166155415204,196.726725314584,182.11068965975957,167.32047563257004,209.3181802461519,178.56727758307412,174.41198373098055,"0.493, 0.429","0.403, 0.439","0.478, 0.499","0.413, 0.513","0.496, 0.571","0.443, 0.575","0.525, 0.690","0.416, 0.689","0.442, 0.567","0.418, 0.579","0.555, 0.797","0.401, 0.796","0.449, 0.394",0.442,0.567,0.418,0.579,0.555,0.797,0.401,0.796,0.493,0.429,0.403,0.439,0.478,0.499,0.413,0.513,0.496,0.571,0.443,0.575,0.525,0.69,0.416,0.689,Address
6.27293960627294,17.597415710602267,11.037199639112446,195.6626701225451,185.18948807706204,165.91330940483206,207.10255493397335,179.22142689883322,175.11535441285042,"0.493, 0.429","0.403, 0.438","0.472, 0.498","0.408, 0.511","0.494, 0.571","0.440, 0.575","0.525, 0.689","0.415, 0.690","0.428, 0.566","0.407, 0.577","0.555, 0.797","0.401, 0.796","0.448, 0.394",0.428,0.566,0.407,0.577,0.555,0.797,0.401,0.796,0.493,0.429,0.403,0.438,0.472,0.498,0.408,0.511,0.494,0.571,0.44,0.575,0.525,0.689,0.415,0.69,Address
6.306306306306307,24.33246072251687,16.33051873858934,191.95377555568527,184.329834217655,165.56530885899824,206.87782713427492,179.67066645668154,175.0915714103165,"0.492, 0.432","0.403, 0.437","0.463, 0.498","0.401, 0.510","0.494, 0.573","0.439, 0.577","0.525, 0.689","0.414, 0.691","0.414, 0.566","0.394, 0.572","0.555, 0.797","0.401, 0.796","0.445, 0.396",0.414,0.566,0.394,0.572,0.555,0.797,0.401,0.796,0.492,0.432,0.403,0.437,0.463,0.498,0.401,0.51,0.494,0.573,0.439,0.577,0.525,0.689,0.414,0.691,Address
6.339673006339673,30.59638117842326,18.750827090205156,193.4568397403013,191.34626846732675,165.49079552085402,206.70130496459385,180.2585026839224,175.06307487181587,"0.492, 0.432","0.402, 0.437","0.454, 0.499","0.397, 0.510","0.494, 0.573","0.439, 0.577","0.526, 0.689","0.414, 0.691","0.395, 0.562","0.380, 0.570","0.555, 0.797","0.401, 0.797","0.444, 0.396",0.395,0.562,0.38,0.57,0.555,0.797,0.401,0.797,0.492,0.432,0.402,0.437,0.454,0.499,0.397,0.51,0.494,0.573,0.439,0.577,0.526,0.689,0.414,0.691,Address
6.37303970637304,29.52191288176895,22.34360393454379,201.9073196553129,195.29991504738516,166.06733413962604,206.7136132161212,180.25308494314447,174.8628026307773,"0.492, 0.433","0.402, 0.437","0.457, 0.498","0.392, 0.508","0.495, 0.574","0.439, 0.577","0.526, 0.690","0.414, 0.691","0.398, 0.547","0.370, 0.561","0.555, 0.797","0.401, 0.797","0.443, 0.396",0.398,0.547,0.37,0.561,0.555,0.797,0.401,0.797,0.492,0.433,0.402,0.437,0.457,0.498,0.392,0.508,0.495,0.574,0.439,0.577,0.526,0.69,0.414,0.691,Toe-Up
6.406406406406407,25.883200846176628,23.54316127339285,222.81627661296173,219.6822799252444,166.6497327752472,206.5818853047115,180.27105653293415,174.562416268394,"0.490, 0.434","0.403, 0.436","0.462, 0.497","0.392, 0.502","0.495, 0.575","0.439, 0.577","0.526, 0.690","0.414, 0.691","0.398, 0.524","0.355, 0.535","0.555, 0.797","0.401, 0.798","0.442, 0.393",0.398,0.524,0.355,0.535,0.555,0.797,0.401,0.798,0.49,0.434,0.403,0.436,0.462,0.497,0.392,0.502,0.495,0.575,0.439,0.577,0.526,0.69,0.414,0.691,Toe-Up
6.439773106439773,26.223610194409304,29.873394620219468,230.0844150396541,220.7733463639396,167.91387437784127,206.114018774774,180.30697268310004,174.34959610804069,"0.487, 0.434","0.405, 0.436","0.463, 0.492","0.387, 0.498","0.495, 0.575","0.439, 0.577","0.526, 0.690","0.414, 0.691","0.392, 0.513","0.344, 0.526","0.555, 0.797","0.401, 0.799","0.440, 0.393",0.392,0.513,0.344,0.526,0.555,0.797,0.401,0.799,0.487,0.434,0.405,0.436,0.463,0.492,0.387,0.498,0.495,0.575,0.439,0.577,0.526,0.69,0.414,0.691,Toe-Up
6.4731398064731405,48.39726219076031,36.365679248066655,207.2275239490118,214.7212528797916,169.35347459442949,204.7109051070753,180.3548882976262,174.12032297241856,"0.484, 0.439","0.409, 0.436","0.437, 0.488","0.385, 0.490","0.495, 0.577","0.439, 0.578","0.526, 0.690","0.414, 0.691","0.354, 0.517","0.338, 0.518","0.555, 0.797","0.401, 0.799","0.436, 0.393",0.354,0.517,0.338,0.518,0.555,0.797,0.401,0.799,0.484,0.439,0.409,0.436,0.437,0.488,0.385,0.49,0.495,0.577,0.439,0.578,0.526,0.69,0.414,0.691,Toe-Up
6.506506506506506,62.38672535865058,35.25279172412114,193.69028339227188,135.17372625654528,170.2495065569864,203.9657280863969,180.2807567584016,173.72809867663483,"0.481, 0.440","0.412, 0.435","0.418, 0.482","0.389, 0.487","0.495, 0.579","0.440, 0.579","0.526, 0.691","0.414, 0.691","0.335, 0.512","0.406, 0.532","0.555, 0.797","0.401, 0.799","0.435, 0.393",0.335,0.512,0.406,0.532,0.555,0.797,0.401,0.799,0.481,0.44,0.412,0.435,0.418,0.482,0.389,0.487,0.495,0.579,0.44,0.579,0.526,0.691,0.414,0.691,Toe-Up
6.539873206539873,65.26842765592477,4.683823318839848,195.68486837320867,149.4282728983771,171.01370897273344,203.6889328827109,180.2471718273792,173.64922837913596,"0.480, 0.440","0.413, 0.435","0.418, 0.477","0.419, 0.497","0.495, 0.579","0.440, 0.580","0.526, 0.692","0.414, 0.691","0.328, 0.502","0.447, 0.534","0.555, 0.797","0.401, 0.799","0.436, 0.393",0.328,0.502,0.447,0.534,0.555,0.797,0.401,0.799,0.48,0.44,0.413,0.435,0.418,0.477,0.419,0.497,0.495,0.579,0.44,0.58,0.526,0.692,0.414,0.691,Toe-Up
6.5732399065732405,67.57829971127671,36.06500264123999,199.21853623622448,232.28972076866992,173.34257668812015,202.640813621888,181.35238812247303,172.91344144927626,"0.469, 0.438","0.419, 0.435","0.414, 0.473","0.394, 0.483","0.493, 0.579","0.441, 0.580","0.527, 0.692","0.414, 0.690","0.344, 0.489","0.326, 0.495","0.555, 0.797","0.401, 0.799","0.433, 0.392",0.344,0.489,0.326,0.495,0.555,0.797,0.401,0.799,0.469,0.438,0.419,0.435,0.414,0.473,0.394,0.483,0.493,0.579,0.441,0.58,0.527,0.692,0.414,0.69,Toe-Up
6.606606606606607,62.58279701816649,42.56034228284666,215.7537772070279,235.8985796890117,172.51907393362805,203.6989190452252,181.6926090550785,172.3166325017196,"0.469, 0.438","0.418, 0.435","0.419, 0.476","0.388, 0.481","0.493, 0.580","0.442, 0.581","0.527, 0.693","0.414, 0.690","0.378, 0.477","0.326, 0.482","0.555, 0.797","0.401, 0.799","0.434, 0.393",0.378,0.477,0.326,0.482,0.555,0.797,0.401,0.799,0.469,0.438,0.418,0.435,0.419,0.476,0.388,0.481,0.493,0.58,0.442,0.581,0.527,0.693,0.414,0.69,Toe-Up
6.639973306639973,19.58838961710684,55.528953277672855,232.40074016931348,121.61237128840318,172.1405523171022,204.5556713430472,181.3367003546968,171.71348240798858,"0.470, 0.437","0.417, 0.435","0.463, 0.477","0.379, 0.472","0.493, 0.582","0.442, 0.585","0.526, 0.693","0.414, 0.691","0.438, 0.490","0.316, 0.455","0.555, 0.797","0.401, 0.799","0.441, 0.393",0.438,0.49,0.316,0.455,0.555,0.797,0.401,0.799,0.47,0.437,0.417,0.435,0.463,0.477,0.379,0.472,0.493,0.582,0.442,0.585,0.526,0.693,0.414,0.691,Mid-Backswing
6.673340006673341,79.61446865473995,66.85571685056588,149.43378948171377,128.90457294774757,171.06844402039388,204.77482473522875,180.8384790204452,170.5556770435487,"0.473, 0.434","0.421, 0.436","0.396, 0.459","0.381, 0.461","0.493, 0.584","0.444, 0.587","0.525, 0.693","0.414, 0.691","0.333, 0.445","0.324, 0.441","0.555, 0.797","0.401, 0.799","0.439, 0.394",0.333,0.445,0.324,0.441,0.555,0.797,0.401,0.799,0.473,0.434,0.421,0.436,0.396,0.459,0.381,0.461,0.493,0.584,0.444,0.587,0.525,0.693,0.414,0.691,Mid-Backswing
6.706706706706707,87.95183920788386,70.91317923603101,146.367687516422,141.87134027942466,175.5543427105733,203.35559925537677,181.15032957940292,170.11907988457872,"0.459, 0.435","0.428, 0.439","0.389, 0.453","0.387, 0.458","0.493, 0.586","0.445, 0.588","0.525, 0.693","0.414, 0.691","0.327, 0.432","0.346, 0.449","0.555, 0.798","0.401, 0.799","0.435, 0.394",0.327,0.432,0.346,0.449,0.555,0.798,0.401,0.799,0.459,0.435,0.428,0.439,0.389,0.453,0.387,0.458,0.493,0.586,0.445,0.588,0.525,0.693,0.414,0.691,Mid-Backswing
6.740073406740073,99.6232108513897,80.20949688049481,141.04315580462904,138.64258203909884,177.17784310146928,209.23989863112132,183.85444086029716,160.530049834994,"0.441, 0.436","0.458, 0.438","0.381, 0.444","0.397, 0.452","0.486, 0.586","0.465, 0.589","0.525, 0.693","0.414, 0.691","0.340, 0.418","0.346, 0.423","0.555, 0.798","0.401, 0.799","0.435, 0.392",0.34,0.418,0.346,0.423,0.555,0.798,0.401,0.799,0.441,0.436,0.458,0.438,0.381,0.444,0.397,0.452,0.486,0.586,0.465,0.589,0.525,0.693,0.414,0.691,Mid-Backswing
6.773440106773441,56.0463464452188,14.44410473267502,107.99709426164482,186.0001495423958,207.93752895987197,186.1321172115095,185.84102168236703,173.22522803275703,"0.415, 0.434","0.474, 0.432","0.400, 0.453","0.464, 0.480","0.461, 0.584","0.481, 0.584","0.440, 0.690","0.475, 0.690","0.385, 0.447","0.451, 0.522","0.408, 0.797","0.482, 0.801","0.435, 0.387",0.385,0.447,0.451,0.522,0.408,0.797,0.482,0.801,0.415,0.434,0.474,0.432,0.4,0.453,0.464,0.48,0.461,0.584,0.481,0.584,0.44,0.69,0.475,0.69,Top
6.806806806806807,212.521008261931,69.56006330424452,152.33824130074984,121.49674637617184,209.04341455629736,169.5537553310281,176.14679933181753,175.670200868171,"0.410, 0.432","0.480, 0.426","0.369, 0.394","0.446, 0.441","0.449, 0.582","0.489, 0.578","0.421, 0.690","0.516, 0.690","0.357, 0.362","0.404, 0.412","0.401, 0.798","0.552, 0.801","0.432, 0.385",0.357,0.362,0.404,0.412,0.401,0.798,0.552,0.801,0.41,0.432,0.48,0.426,0.369,0.394,0.446,0.441,0.449,0.582,0.489,0.578,0.421,0.69,0.516,0.69,Mid-Backswing
6.873540206873541,1.9336748797475496,206.86859502516188,173.35958623328335,144.01643099827652,174.2303055360907,208.01153114419375,177.36956094603914,172.8385289987412,"0.475, 0.422","0.415, 0.421","0.483, 0.500","0.376, 0.374","0.496, 0.574","0.450, 0.577","0.525, 0.693","0.421, 0.683","0.500, 0.573","0.373, 0.325","0.555, 0.796","0.405, 0.796","0.437, 0.383",0.5,0.573,0.373,0.325,0.555,0.796,0.405,0.796,0.475,0.422,0.415,0.421,0.483,0.5,0.376,0.374,0.496,0.574,0.45,0.577,0.525,0.693,0.421,0.683,Top
6.906906906906907,197.35499197667409,198.54766026551164,178.92592001303694,129.47214075398676,171.56881620564172,207.91791920624945,177.58565722541957,172.04655936514874,"0.481, 0.420","0.420, 0.421","0.467, 0.386","0.393, 0.375","0.495, 0.574","0.452, 0.576","0.524, 0.690","0.421, 0.683","0.450, 0.343","0.410, 0.329","0.554, 0.796","0.405, 0.796","0.440, 0.382",0.45,0.343,0.41,0.329,0.554,0.796,0.405,0.796,0.481,0.42,0.42,0.421,0.467,0.386,0.393,0.375,0.495,0.574,0.452,0.576,0.524,0.69,0.421,0.683,Top
6.9402736069402735,18.884598983546905,220.3420272263222,94.64206751916056,104.15619002835405,173.2306325856932,206.83942025802145,176.95901343670005,172.39492163053197,"0.482, 0.423","0.423, 0.424","0.479, 0.434","0.399, 0.405","0.498, 0.574","0.452, 0.576","0.524, 0.690","0.421, 0.683","0.461, 0.432","0.414, 0.373","0.554, 0.796","0.405, 0.796","0.444, 0.390",0.461,0.432,0.414,0.373,0.554,0.796,0.405,0.796,0.482,0.423,0.423,0.424,0.479,0.434,0.399,0.405,0.498,0.574,0.452,0.576,0.524,0.69,0.421,0.683,Top
6.973640306973641,9.612147024262256,241.5839051338881,190.9180582037021,139.28813134885246,171.6654832298441,206.56692639660463,181.49036954195668,172.62342370479496,"0.485, 0.432","0.423, 0.426","0.507, 0.508","0.396, 0.417","0.501, 0.577","0.452, 0.578","0.530, 0.690","0.422, 0.684","0.513, 0.588","0.387, 0.403","0.554, 0.796","0.405, 0.796","0.451, 0.392",0.513,0.588,0.387,0.403,0.554,0.796,0.405,0.796,0.485,0.432,0.423,0.426,0.507,0.508,0.396,0.417,0.501,0.577,0.452,0.578,0.53,0.69,0.422,0.684,Top
7.007007007007007,58.917931510350215,4.348509400696181,137.3113827670034,164.73557179816035,169.85703812254226,197.1413998482577,185.87943441610796,181.0688027277132,"0.492, 0.447","0.437, 0.432","0.441, 0.485","0.439, 0.499","0.506, 0.581","0.452, 0.578","0.538, 0.691","0.431, 0.687","0.363, 0.477","0.453, 0.546","0.557, 0.797","0.408, 0.796","0.452, 0.395",0.363,0.477,0.453,0.546,0.557,0.797,0.408,0.796,0.492,0.447,0.437,0.432,0.441,0.485,0.439,0.499,0.506,0.581,0.452,0.578,0.538,0.691,0.431,0.687,Mid-Downswing
7.040373707040375,0.0630091368132121,9.483257199372776,182.02953540122496,177.3463555443414,161.26511526241754,199.5904423289279,193.4387202148368,183.71888798534047,"0.509, 0.442","0.433, 0.432","0.510, 0.509","0.432, 0.511","0.511, 0.583","0.456, 0.583","0.549, 0.691","0.435, 0.693","0.508, 0.579","0.434, 0.570","0.561, 0.797","0.409, 0.796","0.463, 0.396",0.508,0.579,0.434,0.57,0.561,0.797,0.409,0.796,0.509,0.442,0.433,0.432,0.51,0.509,0.432,0.511,0.511,0.583,0.456,0.583,0.549,0.691,0.435,0.693,Address
7.073740407073741,4.719282614856049,6.986303348945114,166.00454289079437,59.31958730064506,161.1605636206641,199.97561661044745,192.27862550383472,192.389398762868,"0.518, 0.438","0.431, 0.441","0.512, 0.499","0.439, 0.522","0.517, 0.584","0.463, 0.587","0.552, 0.691","0.448, 0.694","0.521, 0.553","0.478, 0.494","0.564, 0.796","0.411, 0.796","0.477, 0.395",0.521,0.553,0.478,0.494,0.564,0.796,0.411,0.796,0.518,0.438,0.431,0.441,0.512,0.499,0.439,0.522,0.517,0.584,0.463,0.587,0.552,0.691,0.448,0.694,Mid-Downswing
7.107107107107107,9.10058249154122,10.577335465104584,174.23577417446623,160.81118144007752,162.94618972855676,204.6998316984667,188.90806635169216,189.89144751193103,"0.524, 0.431","0.431, 0.440","0.512, 0.497","0.436, 0.510","0.520, 0.580","0.469, 0.585","0.551, 0.688","0.451, 0.694","0.506, 0.562","0.458, 0.561","0.564, 0.796","0.414, 0.795","0.484, 0.399",0.506,0.562,0.458,0.561,0.564,0.796,0.414,0.795,0.524,0.431,0.431,0.44,0.512,0.497,0.436,0.51,0.52,0.58,0.469,0.585,0.551,0.688,0.451,0.694,Mid-Downswing
7.1404738071404745,6.504417458864795,10.422754233869252,179.06259569598302,148.72285205589475,169.1600755384581,207.8884982982463,186.8865388707667,191.0081092049944,"0.516, 0.418","0.435, 0.438","0.528, 0.496","0.472, 0.510","0.522, 0.577","0.478, 0.581","0.548, 0.686","0.457, 0.694","0.538, 0.553","0.539, 0.550","0.560, 0.796","0.416, 0.795","0.489, 0.373",0.538,0.553,0.539,0.55,0.56,0.796,0.416,0.795,0.516,0.418,0.435,0.438,0.528,0.496,0.472,0.51,0.522,0.577,0.478,0.581,0.548,0.686,0.457,0.694,Impact
7.173840507173841,27.47141781366831,34.07979074483638,174.18301628585886,156.22438464587137,199.5381247725296,181.4483388809424,187.325282034852,170.9629077810376,"0.464, 0.420","0.473, 0.428","0.517, 0.485","0.530, 0.488","0.497, 0.577","0.497, 0.576","0.482, 0.687","0.512, 0.690","0.545, 0.512","0.584, 0.511","0.450, 0.802","0.544, 0.796","0.492, 0.366",0.545,0.512,0.584,0.511,0.45,0.802,0.544,0.796,0.464,0.42,0.473,0.428,0.517,0.485,0.53,0.488,0.497,0.577,0.497,0.576,0.482,0.687,0.512,0.69,Finish
7.207207207207207,35.317320833546866,53.782609786824565,171.96940481378138,148.2812892808201,184.64676982932892,194.2920793346283,177.74336043184428,197.6911771962488,"0.454, 0.422","0.486, 0.425","0.512, 0.473","0.555, 0.467","0.491, 0.577","0.499, 0.575","0.508, 0.682","0.482, 0.686","0.541, 0.491","0.624, 0.466","0.531, 0.801","0.426, 0.797","0.489, 0.370",0.541,0.491,0.624,0.466,0.531,0.801,0.426,0.797,0.454,0.422,0.486,0.425,0.512,0.473,0.555,0.467,0.491,0.577,0.499,0.575,0.508,0.682,0.482,0.686,Mid-Follow-Through
7.240573907240575,6.964109764041447,40.16309802645635,139.7093917260487,167.06054841351423,203.8445826813239,165.40779932446029,186.19432002426487,188.2032687671594,"0.448, 0.422","0.504, 0.414","0.468, 0.487","0.545, 0.461","0.476, 0.576","0.507, 0.572","0.451, 0.682","0.536, 0.678","0.504, 0.510","0.553, 0.467","0.409, 0.801","0.552, 0.797","0.487, 0.365",0.504,0.51,0.553,0.467,0.409,0.801,0.552,0.797,0.448,0.422,0.504,0.414,0.468,0.487,0.545,0.461,0.476,0.576,0.507,0.572,0.451,0.682,0.536,0.678,Finish
7.273940607273941,65.8373412306251,111.42323825854352,139.07762073575157,203.79650214839367,200.79432955909547,163.25040049966375,192.9915322040936,182.12437040083864,"0.456, 0.421","0.523, 0.411","0.498, 0.432","0.579, 0.394","0.481, 0.575","0.512, 0.572","0.458, 0.683","0.535, 0.677","0.539, 0.412","0.621, 0.357","0.404, 0.801","0.557, 0.797","0.496, 0.361",0.539,0.412,0.621,0.357,0.404,0.801,0.557,0.797,0.456,0.421,0.523,0.411,0.498,0.432,0.579,0.394,0.481,0.575,0.512,0.572,0.458,0.683,0.535,0.677,Mid-Follow-Through
7.307307307307307,77.53748111880559,122.53641410421211,142.10299290471124,211.57918462513345,170.5654754622644,182.4232478623647,194.2444342993842,208.2098316517372,"0.461, 0.421","0.513, 0.412","0.508, 0.423","0.566, 0.383","0.489, 0.575","0.501, 0.572","0.528, 0.683","0.489, 0.685","0.541, 0.399","0.592, 0.338","0.539, 0.799","0.415, 0.792","0.500, 0.365",0.541,0.399,0.592,0.338,0.539,0.799,0.415,0.792,0.461,0.421,0.513,0.412,0.508,0.423,0.566,0.383,0.489,0.575,0.501,0.572,0.528,0.683,0.489,0.685,Mid-Follow-Through
7.340674007340675,141.6349861456614,131.47975294999233,216.1092460149912,215.6432231930912,170.79785622709753,186.60909743081115,186.87019826051375,215.4443020038053,"0.515, 0.407","0.501, 0.407","0.546, 0.365","0.550, 0.361","0.522, 0.570","0.504, 0.567","0.545, 0.681","0.493, 0.680","0.546, 0.308","0.562, 0.304","0.555, 0.798","0.408, 0.778","0.516, 0.366",0.546,0.308,0.562,0.304,0.555,0.798,0.408,0.778,0.515,0.407,0.501,0.407,0.546,0.365,0.55,0.361,0.522,0.57,0.504,0.567,0.545,0.681,0.493,0.68,Mid-Follow-Through
7.374040707374041,119.69851667597624,153.16242442316786,212.89633956361627,180.77534304042769,175.4945409634869,189.0498652079077,183.29123791811384,214.46156858837145,"0.508, 0.411","0.529, 0.406","0.527, 0.397","0.550, 0.366","0.523, 0.570","0.525, 0.568","0.543, 0.683","0.503, 0.686","0.543, 0.358","0.562, 0.344","0.556, 0.799","0.413, 0.777","0.508, 0.364",0.543,0.358,0.562,0.344,0.556,0.799,0.413,0.777,0.508,0.411,0.529,0.406,0.527,0.397,0.55,0.366,0.523,0.57,0.525,0.568,0.543,0.683,0.503,0.686,Mid-Follow-Through
7.407407407407407,5.294468957140984,0.2730152809888478,52.19999494269474,247.19636544226464,176.7750878722142,193.27825335055485,178.7707436078133,217.33352897336795,"0.526, 0.406","0.513, 0.409","0.525, 0.416","0.516, 0.456","0.533, 0.570","0.524, 0.568","0.545, 0.686","0.504, 0.694","0.511, 0.404","0.503, 0.463","0.558, 0.799","0.417, 0.777","0.512, 0.361",0.511,0.404,0.503,0.463,0.558,0.799,0.417,0.777,0.526,0.406,0.513,0.409,0.525,0.416,0.516,0.456,0.533,0.57,0.524,0.568,0.545,0.686,0.504,0.694,Finish
7.440774107440775,0.2437167083585429,1.302599068058621,194.77692209404623,191.47628973431864,180.69772510219585,188.30296491633297,181.92232911811607,226.6727187101106,"0.514, 0.406","0.517, 0.406","0.523, 0.474","0.524, 0.470","0.536, 0.571","0.530, 0.569","0.549, 0.685","0.522, 0.693","0.518, 0.509","0.520, 0.507","0.559, 0.799","0.421, 0.777","0.516, 0.359",0.518,0.509,0.52,0.507,0.559,0.799,0.421,0.777,0.514,0.406,0.517,0.406,0.523,0.474,0.524,0.47,0.536,0.571,0.53,0.569,0.549,0.685,0.522,0.693,Finish
7.474140807474141,4.924345514670226,7.643007300488402,49.130037474288805,251.4285206899208,182.8791482249595,194.02760852036076,183.30789628625337,219.29675734057687,"0.508, 0.407","0.524, 0.406","0.524, 0.467","0.536, 0.455","0.537, 0.569","0.539, 0.566","0.552, 0.681","0.519, 0.692","0.531, 0.457","0.522, 0.463","0.560, 0.799","0.424, 0.777","0.516, 0.360",0.531,0.457,0.522,0.463,0.56,0.799,0.424,0.777,0.508,0.407,0.524,0.406,0.524,0.467,0.536,0.455,0.537,0.569,0.539,0.566,0.552,0.681,0.519,0.692,Finish
7.5075075075075075,9.904615855313809,17.38763284840516,27.82148966968408,1.8156706380160803,186.02364950801228,195.6629175772708,177.9383664145234,222.19408366002247,"0.514, 0.407","0.512, 0.407","0.533, 0.461","0.533, 0.450","0.541, 0.567","0.537, 0.565","0.549, 0.681","0.523, 0.692","0.535, 0.447","0.523, 0.430","0.560, 0.798","0.425, 0.778","0.519, 0.361",0.535,0.447,0.523,0.43,0.56,0.798,0.425,0.778,0.514,0.407,0.512,0.407,0.533,0.461,0.533,0.45,0.541,0.567,0.537,0.565,0.549,0.681,0.523,0.692,Finish
7.540874207540875,232.7892391764485,254.15297617440447,77.61729101656505,160.97667446697923,193.8659782842085,191.9772771621739,175.47221583133845,210.8650405833012,"0.496, 0.407","0.552, 0.406","0.479, 0.401","0.522, 0.397","0.542, 0.567","0.547, 0.565","0.546, 0.681","0.518, 0.685","0.502, 0.366","0.485, 0.370","0.560, 0.798","0.426, 0.779","0.517, 0.361",0.502,0.366,0.485,0.37,0.56,0.798,0.426,0.779,0.496,0.407,0.552,0.406,0.479,0.401,0.522,0.397,0.542,0.567,0.547,0.565,0.546,0.681,0.518,0.685,Finish
7.574240907574241,45.80399530098895,252.4579084299472,101.3234077642816,95.19914726276198,180.9699139100379,200.4994435124867,168.9660937696068,216.80739627610288,"0.560, 0.400","0.505, 0.408","0.542, 0.415","0.480, 0.405","0.552, 0.565","0.539, 0.563","0.544, 0.681","0.521, 0.685","0.514, 0.394","0.480, 0.377","0.559, 0.798","0.427, 0.779","0.523, 0.360",0.514,0.394,0.48,0.377,0.559,0.798,0.427,0.779,0.56,0.4,0.505,0.408,0.542,0.415,0.48,0.405,0.552,0.565,0.539,0.563,0.544,0.681,0.521,0.685,Finish
7.607607607607608,51.1345306872366,65.3630999304044,87.56825210285528,40.56358707303494,187.4220625133148,204.2739479323874,169.4423322536416,214.3165821314099,"0.535, 0.402","0.506, 0.408","0.518, 0.418","0.487, 0.423","0.549, 0.565","0.543, 0.563","0.543, 0.682","0.519, 0.688","0.507, 0.407","0.494, 0.388","0.560, 0.798","0.427, 0.780","0.530, 0.358",0.507,0.407,0.494,0.388,0.56,0.798,0.427,0.78,0.535,0.402,0.506,0.408,0.518,0.418,0.487,0.423,0.549,0.565,0.543,0.563,0.543,0.682,0.519,0.688,Finish
7.640974307640975,15.199204963547238,12.571493549703415,214.62203219568352,179.9443544228879,192.5382414452705,197.34338468849964,169.45651900179553,214.8473932414058,"0.519, 0.402","0.532, 0.404","0.515, 0.454","0.527, 0.451","0.548, 0.565","0.549, 0.564","0.543, 0.682","0.523, 0.688","0.507, 0.464","0.524, 0.477","0.560, 0.798","0.428, 0.780","0.534, 0.354",0.507,0.464,0.524,0.477,0.56,0.798,0.428,0.78,0.519,0.402,0.532,0.404,0.515,0.454,0.527,0.451,0.548,0.565,0.549,0.564,0.543,0.682,0.523,0.688,Finish
