Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.906906906906907,8.548178356267835,28.820895606940677,160.82549997707216,189.4597624134265,177.2779931429925,174.17917223497122,188.5200825676079,218.34394268542843,"0.503, 0.383","0.551, 0.370","0.498, 0.457","0.586, 0.451","0.517, 0.541","0.534, 0.539","0.533, 0.660","0.534, 0.663","0.515, 0.517","0.598, 0.503","0.532, 0.792","0.452, 0.766","0.568, 0.328",0.515,0.517,0.598,0.503,0.532,0.792,0.452,0.766,0.503,0.383,0.551,0.37,0.498,0.457,0.586,0.451,0.517,0.541,0.534,0.539,0.533,0.66,0.534,0.663,Finish
6.9402736069402735,5.169748358970231,27.664212203013147,165.98548441656078,187.74214428676208,176.9818885347488,174.24248026629562,188.5076844404709,218.8751356424744,"0.504, 0.383","0.551, 0.370","0.503, 0.458","0.583, 0.451","0.517, 0.541","0.534, 0.540","0.533, 0.661","0.533, 0.664","0.518, 0.518","0.596, 0.500","0.532, 0.792","0.451, 0.765","0.568, 0.328",0.518,0.518,0.596,0.5,0.532,0.792,0.451,0.765,0.504,0.383,0.551,0.37,0.503,0.458,0.583,0.451,0.517,0.541,0.534,0.54,0.533,0.661,0.533,0.664,Finish
6.973640306973641,3.388560496917433,27.45690561769969,168.45425377029906,186.75104325950295,176.631243126074,174.05562709753633,188.51672286906992,219.21608954139177,"0.505, 0.383","0.551, 0.370","0.506, 0.459","0.583, 0.452","0.517, 0.541","0.533, 0.540","0.533, 0.661","0.533, 0.664","0.520, 0.519","0.595, 0.499","0.532, 0.792","0.451, 0.764","0.568, 0.328",0.52,0.519,0.595,0.499,0.532,0.792,0.451,0.764,0.505,0.383,0.551,0.37,0.506,0.459,0.583,0.452,0.517,0.541,0.533,0.54,0.533,0.661,0.533,0.664,Finish
7.007007007007007,3.0010270883837027,27.45496125296517,169.38294392221124,186.1523544575101,176.48368054123833,173.9585294557546,188.48012591178323,219.44422375803555,"0.506, 0.384","0.551, 0.371","0.507, 0.459","0.583, 0.452","0.517, 0.541","0.533, 0.540","0.534, 0.661","0.532, 0.664","0.520, 0.520","0.595, 0.499","0.532, 0.792","0.450, 0.763","0.568, 0.328",0.52,0.52,0.595,0.499,0.532,0.792,0.45,0.763,0.506,0.384,0.551,0.371,0.507,0.459,0.583,0.452,0.517,0.541,0.533,0.54,0.534,0.661,0.532,0.664,Finish
7.040373707040375,1.7357585143025125,27.53459087834862,166.87858289242416,184.0017497179752,177.08156568008803,173.8014825780644,188.1450754870079,219.7353290871996,"0.507, 0.384","0.551, 0.371","0.510, 0.460","0.583, 0.453","0.519, 0.542","0.532, 0.541","0.534, 0.662","0.532, 0.664","0.527, 0.519","0.595, 0.493","0.532, 0.792","0.450, 0.763","0.568, 0.328",0.527,0.519,0.595,0.493,0.532,0.792,0.45,0.763,0.507,0.384,0.551,0.371,0.51,0.46,0.583,0.453,0.519,0.542,0.532,0.541,0.534,0.662,0.532,0.664,Finish
7.073740407073741,0.9417694288425106,26.936793453299888,160.75790486002106,181.2881674423138,178.95418972589383,173.69088548592907,187.0288951137262,220.38886236541012,"0.509, 0.384","0.550, 0.371","0.514, 0.460","0.581, 0.453","0.523, 0.542","0.532, 0.541","0.535, 0.662","0.532, 0.665","0.537, 0.513","0.595, 0.491","0.532, 0.792","0.450, 0.763","0.568, 0.328",0.537,0.513,0.595,0.491,0.532,0.792,0.45,0.763,0.509,0.384,0.55,0.371,0.514,0.46,0.581,0.453,0.523,0.542,0.532,0.541,0.535,0.662,0.532,0.665,Finish
7.107107107107107,1.3276267039454843,26.71868201628544,161.73004878032907,179.4584440864248,179.81188995767323,173.5440325345223,187.10714050302207,221.35083610181172,"0.510, 0.384","0.550, 0.371","0.515, 0.460","0.580, 0.453","0.524, 0.543","0.531, 0.542","0.536, 0.663","0.532, 0.666","0.536, 0.511","0.595, 0.491","0.532, 0.792","0.449, 0.762","0.568, 0.327",0.536,0.511,0.595,0.491,0.532,0.792,0.449,0.762,0.51,0.384,0.55,0.371,0.515,0.46,0.58,0.453,0.524,0.543,0.531,0.542,0.536,0.663,0.532,0.666,Finish
7.1404738071404745,1.014424222920765,26.808282227880625,147.80627989377567,178.20613255854286,180.64956571231272,173.66026876455666,186.55230458689812,222.1870233561133,"0.510, 0.384","0.548, 0.371","0.519, 0.460","0.579, 0.450","0.526, 0.544","0.531, 0.543","0.536, 0.664","0.532, 0.668","0.556, 0.505","0.596, 0.492","0.532, 0.793","0.449, 0.762","0.568, 0.327",0.556,0.505,0.596,0.492,0.532,0.793,0.449,0.762,0.51,0.384,0.548,0.371,0.519,0.46,0.579,0.45,0.526,0.544,0.531,0.543,0.536,0.664,0.532,0.668,Finish
7.173840507173841,0.0642327019812032,27.197753864652043,149.8654572451611,178.327528194791,181.1558856915485,173.58525199192826,186.34441562992183,222.76834729537785,"0.510, 0.384","0.548, 0.371","0.518, 0.460","0.578, 0.449","0.527, 0.545","0.531, 0.543","0.536, 0.665","0.532, 0.669","0.551, 0.506","0.597, 0.492","0.532, 0.793","0.448, 0.762","0.568, 0.327",0.551,0.506,0.597,0.492,0.532,0.793,0.448,0.762,0.51,0.384,0.548,0.371,0.518,0.46,0.578,0.449,0.527,0.545,0.531,0.543,0.536,0.665,0.532,0.669,Finish
7.207207207207207,1.906805927524268,27.512893830415383,147.0731926548956,178.32377337173887,181.13403324652097,173.58493719975573,186.4152572760384,223.2731754535692,"0.510, 0.384","0.547, 0.371","0.520, 0.460","0.578, 0.448","0.526, 0.545","0.530, 0.543","0.536, 0.666","0.533, 0.669","0.559, 0.504","0.597, 0.492","0.532, 0.794","0.448, 0.762","0.568, 0.328",0.559,0.504,0.597,0.492,0.532,0.794,0.448,0.762,0.51,0.384,0.547,0.371,0.52,0.46,0.578,0.448,0.526,0.545,0.53,0.543,0.536,0.666,0.533,0.669,Finish
7.240573907240575,3.1139390338740776,27.37296823827169,143.66367701815074,177.6995359885456,180.9991091084185,173.56673520161613,186.72037324558408,224.05871401312757,"0.510, 0.384","0.545, 0.371","0.522, 0.460","0.577, 0.446","0.526, 0.545","0.530, 0.543","0.536, 0.666","0.534, 0.669","0.564, 0.502","0.597, 0.491","0.532, 0.794","0.448, 0.762","0.568, 0.329",0.564,0.502,0.597,0.491,0.532,0.794,0.448,0.762,0.51,0.384,0.545,0.371,0.522,0.46,0.577,0.446,0.526,0.545,0.53,0.543,0.536,0.666,0.534,0.669,Finish
7.273940607273941,8.055991460510027,29.068676218387218,146.64847135146792,179.9753279264469,180.654879767888,173.39264208121963,186.55748414420103,224.78534119262707,"0.513, 0.384","0.543, 0.371","0.530, 0.459","0.577, 0.445","0.527, 0.545","0.529, 0.543","0.536, 0.666","0.534, 0.669","0.571, 0.497","0.597, 0.490","0.532, 0.794","0.448, 0.762","0.568, 0.329",0.571,0.497,0.597,0.49,0.532,0.794,0.448,0.762,0.513,0.384,0.543,0.371,0.53,0.459,0.577,0.445,0.527,0.545,0.529,0.543,0.536,0.666,0.534,0.669,Finish
7.307307307307307,8.557469108448613,30.01670611845484,152.52936927809463,180.28262534976437,180.33521455210263,172.83586519214435,187.09114078579944,225.4518110832183,"0.514, 0.384","0.542, 0.371","0.532, 0.458","0.577, 0.445","0.528, 0.545","0.528, 0.543","0.537, 0.666","0.534, 0.669","0.565, 0.497","0.598, 0.490","0.532, 0.794","0.448, 0.762","0.568, 0.330",0.565,0.497,0.598,0.49,0.532,0.794,0.448,0.762,0.514,0.384,0.542,0.371,0.532,0.458,0.577,0.445,0.528,0.545,0.528,0.543,0.537,0.666,0.534,0.669,Finish
7.340674007340675,6.440362246262792,30.354108145285988,151.47827107127975,180.31534389329653,179.7578684425075,172.5509842965918,187.5203577296863,225.76902820059632,"0.515, 0.383","0.541, 0.371","0.529, 0.457","0.577, 0.445","0.528, 0.545","0.527, 0.543","0.538, 0.666","0.533, 0.669","0.565, 0.500","0.599, 0.490","0.532, 0.795","0.447, 0.762","0.568, 0.330",0.565,0.5,0.599,0.49,0.532,0.795,0.447,0.762,0.515,0.383,0.541,0.371,0.529,0.457,0.577,0.445,0.528,0.545,0.527,0.543,0.538,0.666,0.533,0.669,Finish
7.374040707374041,5.38377387670732,30.557815426426043,153.60204659558383,180.54676938842812,179.45275246676744,172.40466924642507,187.8699618220824,225.93496004764447,"0.515, 0.383","0.541, 0.371","0.528, 0.457","0.577, 0.445","0.528, 0.545","0.527, 0.543","0.538, 0.666","0.533, 0.669","0.562, 0.504","0.599, 0.491","0.532, 0.795","0.447, 0.761","0.568, 0.330",0.562,0.504,0.599,0.491,0.532,0.795,0.447,0.761,0.515,0.383,0.541,0.371,0.528,0.457,0.577,0.445,0.528,0.545,0.527,0.543,0.538,0.666,0.533,0.669,Finish
7.407407407407407,4.696182028224374,30.652783800489715,154.16828435453064,180.9792211247144,179.13111846784142,172.3989094593216,188.55077651608025,225.9952445588893,"0.515, 0.382","0.541, 0.371","0.527, 0.457","0.578, 0.445","0.528, 0.545","0.527, 0.543","0.539, 0.666","0.533, 0.669","0.561, 0.506","0.599, 0.492","0.532, 0.795","0.447, 0.761","0.568, 0.330",0.561,0.506,0.599,0.492,0.532,0.795,0.447,0.761,0.515,0.382,0.541,0.371,0.527,0.457,0.578,0.445,0.528,0.545,0.527,0.543,0.539,0.666,0.533,0.669,Finish
7.440774107440775,6.346290613339206,30.869948410218733,155.75887304040265,181.7670453137156,179.20257489311797,172.4504777809329,188.873182386468,226.0155079637328,"0.516, 0.382","0.541, 0.370","0.530, 0.457","0.578, 0.445","0.529, 0.545","0.527, 0.542","0.540, 0.666","0.533, 0.669","0.565, 0.506","0.600, 0.494","0.532, 0.795","0.447, 0.761","0.568, 0.330",0.565,0.506,0.6,0.494,0.532,0.795,0.447,0.761,0.516,0.382,0.541,0.37,0.53,0.457,0.578,0.445,0.529,0.545,0.527,0.542,0.54,0.666,0.533,0.669,Finish
7.474140807474141,7.126392183089188,31.15190767342512,153.62940401630934,182.45645617207552,179.25042855891218,172.43133545215272,188.9886644750759,226.1221474423174,"0.517, 0.382","0.540, 0.370","0.532, 0.457","0.578, 0.445","0.529, 0.545","0.527, 0.542","0.540, 0.666","0.533, 0.669","0.570, 0.506","0.600, 0.494","0.532, 0.795","0.447, 0.761","0.568, 0.330",0.57,0.506,0.6,0.494,0.532,0.795,0.447,0.761,0.517,0.382,0.54,0.37,0.532,0.457,0.578,0.445,0.529,0.545,0.527,0.542,0.54,0.666,0.533,0.669,Finish
7.5075075075075075,7.279554488413187,31.5287796022004,152.81257177926565,183.2048711455971,179.45374597716008,172.48865310477953,189.02963265027944,226.2056739086247,"0.518, 0.382","0.540, 0.370","0.533, 0.457","0.578, 0.445","0.530, 0.545","0.526, 0.542","0.541, 0.666","0.533, 0.669","0.573, 0.507","0.600, 0.495","0.532, 0.795","0.447, 0.761","0.568, 0.330",0.573,0.507,0.6,0.495,0.532,0.795,0.447,0.761,0.518,0.382,0.54,0.37,0.533,0.457,0.578,0.445,0.53,0.545,0.526,0.542,0.541,0.666,0.533,0.669,Finish
7.540874207540875,1.666036773460771,31.296032444169484,160.07557778600875,182.6328779793352,179.11122128878924,174.1140316810285,188.90434815286545,223.9386811897363,"0.516, 0.383","0.539, 0.370","0.520, 0.461","0.577, 0.445","0.529, 0.546","0.526, 0.543","0.540, 0.666","0.530, 0.669","0.544, 0.518","0.600, 0.495","0.532, 0.795","0.445, 0.761","0.569, 0.331",0.544,0.518,0.6,0.495,0.532,0.795,0.445,0.761,0.516,0.383,0.539,0.37,0.52,0.461,0.577,0.445,0.529,0.546,0.526,0.543,0.54,0.666,0.53,0.669,Finish
7.574240907574241,3.8625817617212856,30.491213241018247,158.4299124101029,180.6714422199934,179.12610116353042,174.707970051844,188.6334307100412,223.13715002311247,"0.516, 0.383","0.539, 0.370","0.517, 0.462","0.576, 0.445","0.528, 0.546","0.526, 0.543","0.539, 0.666","0.529, 0.669","0.540, 0.520","0.599, 0.493","0.532, 0.795","0.445, 0.761","0.569, 0.332",0.54,0.52,0.599,0.493,0.532,0.795,0.445,0.761,0.516,0.383,0.539,0.37,0.517,0.462,0.576,0.445,0.528,0.546,0.526,0.543,0.539,0.666,0.529,0.669,Finish
7.607607607607608,2.9958244342853075,29.79534703035466,157.10324298509855,178.6320380526696,179.3640577084028,175.40698329584433,188.9704769744084,222.16859732464124,"0.512, 0.384","0.539, 0.371","0.515, 0.462","0.575, 0.445","0.527, 0.546","0.526, 0.543","0.539, 0.667","0.527, 0.669","0.542, 0.519","0.599, 0.492","0.532, 0.795","0.445, 0.761","0.569, 0.333",0.542,0.519,0.599,0.492,0.532,0.795,0.445,0.761,0.512,0.384,0.539,0.371,0.515,0.462,0.575,0.445,0.527,0.546,0.526,0.543,0.539,0.667,0.527,0.669,Finish
7.640974307640975,3.351430785234322,29.078177946557503,159.65885709750958,177.57012469344642,177.59209767379616,176.29400603698377,190.19332538942024,221.57209463476823,"0.508, 0.384","0.539, 0.371","0.511, 0.462","0.574, 0.445","0.523, 0.546","0.527, 0.542","0.538, 0.667","0.527, 0.668","0.533, 0.519","0.599, 0.492","0.532, 0.794","0.444, 0.761","0.569, 0.334",0.533,0.519,0.599,0.492,0.532,0.794,0.444,0.761,0.508,0.384,0.539,0.371,0.511,0.462,0.574,0.445,0.523,0.546,0.527,0.542,0.538,0.667,0.527,0.668,Finish
7.674341007674341,1.8805151666613815,28.95476568600124,161.93186094057063,176.72333158527542,176.76226178298114,176.51944420774615,190.5819373985664,221.5454541263318,"0.507, 0.384","0.539, 0.371","0.511, 0.462","0.574, 0.445","0.521, 0.545","0.528, 0.542","0.538, 0.666","0.527, 0.668","0.533, 0.518","0.600, 0.492","0.533, 0.794","0.444, 0.760","0.569, 0.334",0.533,0.518,0.6,0.492,0.533,0.794,0.444,0.76,0.507,0.384,0.539,0.371,0.511,0.462,0.574,0.445,0.521,0.545,0.528,0.542,0.538,0.666,0.527,0.668,Finish
7.707707707707708,1.17971941689773,28.85960492638753,159.68142624569123,175.70168911002116,176.4421663542061,176.66874307836608,190.76237421719665,221.53146646281985,"0.507, 0.384","0.539, 0.371","0.512, 0.462","0.574, 0.445","0.520, 0.544","0.528, 0.541","0.538, 0.666","0.527, 0.667","0.536, 0.518","0.600, 0.491","0.533, 0.794","0.444, 0.760","0.569, 0.335",0.536,0.518,0.6,0.491,0.533,0.794,0.444,0.76,0.507,0.384,0.539,0.371,0.512,0.462,0.574,0.445,0.52,0.544,0.528,0.541,0.538,0.666,0.527,0.667,Finish
7.741074407741075,0.2489607793783164,29.28395219382329,159.6044901221775,176.5027907360077,175.48241022830794,176.44959889707354,190.6621647828038,221.8854416639388,"0.507, 0.384","0.539, 0.371","0.512, 0.463","0.575, 0.446","0.519, 0.545","0.528, 0.541","0.537, 0.666","0.527, 0.667","0.539, 0.521","0.602, 0.495","0.533, 0.793","0.443, 0.760","0.568, 0.335",0.539,0.521,0.602,0.495,0.533,0.793,0.443,0.76,0.507,0.384,0.539,0.371,0.512,0.463,0.575,0.446,0.519,0.545,0.528,0.541,0.537,0.666,0.527,0.667,Finish
7.774441107774441,0.4317724432385843,29.2312948116038,159.539228450754,176.27629608679072,175.0604457251685,176.32178425317434,190.51135747216003,221.93177529627204,"0.507, 0.384","0.540, 0.371","0.513, 0.463","0.575, 0.446","0.518, 0.545","0.528, 0.542","0.537, 0.666","0.527, 0.666","0.539, 0.521","0.603, 0.495","0.533, 0.793","0.442, 0.760","0.567, 0.334",0.539,0.521,0.603,0.495,0.533,0.793,0.442,0.76,0.507,0.384,0.54,0.371,0.513,0.463,0.575,0.446,0.518,0.545,0.528,0.542,0.537,0.666,0.527,0.666,Finish
7.807807807807809,0.5128515457599091,29.20610151943924,159.1439913445136,176.38434692367707,175.2083292484303,176.3028142346027,189.9971242708596,221.7941283870814,"0.507, 0.383","0.540, 0.371","0.513, 0.464","0.575, 0.446","0.518, 0.545","0.528, 0.542","0.536, 0.666","0.527, 0.666","0.540, 0.520","0.603, 0.495","0.533, 0.792","0.442, 0.761","0.567, 0.334",0.54,0.52,0.603,0.495,0.533,0.792,0.442,0.761,0.507,0.383,0.54,0.371,0.513,0.464,0.575,0.446,0.518,0.545,0.528,0.542,0.536,0.666,0.527,0.666,Finish
7.841174507841175,0.1197469748252835,29.22372785489897,158.2614654743082,176.50054202953868,176.25453636594725,176.44122518907926,189.6828854639184,221.6416245487174,"0.507, 0.383","0.540, 0.371","0.513, 0.464","0.575, 0.445","0.519, 0.545","0.528, 0.541","0.537, 0.665","0.527, 0.665","0.540, 0.520","0.602, 0.495","0.533, 0.793","0.442, 0.760","0.567, 0.334",0.54,0.52,0.602,0.495,0.533,0.793,0.442,0.76,0.507,0.383,0.54,0.371,0.513,0.464,0.575,0.445,0.519,0.545,0.528,0.541,0.537,0.665,0.527,0.665,Finish
7.874541207874541,0.4996484851531238,29.22645524662748,156.80211420788456,175.61200697645089,177.10906138011563,176.5815725872283,189.4101413218633,221.41045429891443,"0.507, 0.383","0.540, 0.370","0.513, 0.464","0.575, 0.445","0.521, 0.544","0.528, 0.541","0.537, 0.665","0.527, 0.664","0.542, 0.520","0.602, 0.493","0.533, 0.793","0.442, 0.759","0.567, 0.334",0.542,0.52,0.602,0.493,0.533,0.793,0.442,0.759,0.507,0.383,0.54,0.37,0.513,0.464,0.575,0.445,0.521,0.544,0.528,0.541,0.537,0.665,0.527,0.664,Finish
7.907907907907909,0.4287868231661583,28.664562386616684,150.66220853856356,173.62258028146815,177.49251044211664,176.94263388788264,189.2330772169692,221.17443623404247,"0.507, 0.383","0.540, 0.370","0.515, 0.464","0.574, 0.445","0.521, 0.544","0.528, 0.541","0.537, 0.665","0.527, 0.664","0.547, 0.510","0.602, 0.491","0.533, 0.793","0.442, 0.759","0.567, 0.334",0.547,0.51,0.602,0.491,0.533,0.793,0.442,0.759,0.507,0.383,0.54,0.37,0.515,0.464,0.574,0.445,0.521,0.544,0.528,0.541,0.537,0.665,0.527,0.664,Finish
7.941274607941275,2.060233487488328,27.413915345434116,143.17050012004896,169.94454928356305,179.13845455443726,176.76119280689318,187.79760630187437,221.373118721374,"0.510, 0.382","0.539, 0.370","0.520, 0.464","0.572, 0.445","0.525, 0.544","0.528, 0.541","0.537, 0.664","0.527, 0.663","0.566, 0.511","0.600, 0.487","0.533, 0.793","0.442, 0.759","0.567, 0.334",0.566,0.511,0.6,0.487,0.533,0.793,0.442,0.759,0.51,0.382,0.539,0.37,0.52,0.464,0.572,0.445,0.525,0.544,0.528,0.541,0.537,0.664,0.527,0.663,Finish
7.974641307974641,0.9760143432513184,26.798523597764703,144.51261839040015,168.845345547432,179.84132797103769,176.64147713816928,187.41631888901443,221.47895122061487,"0.511, 0.382","0.539, 0.369","0.520, 0.464","0.572, 0.445","0.526, 0.544","0.528, 0.540","0.537, 0.664","0.528, 0.663","0.562, 0.511","0.600, 0.486","0.533, 0.793","0.442, 0.758","0.567, 0.334",0.562,0.511,0.6,0.486,0.533,0.793,0.442,0.758,0.511,0.382,0.539,0.369,0.52,0.464,0.572,0.445,0.526,0.544,0.528,0.54,0.537,0.664,0.528,0.663,Finish
8.008008008008009,0.2655564448109345,26.50174464551553,142.71328941724366,168.32113539964885,179.95602322810583,176.42112608884523,187.8603799363285,221.8232154907464,"0.511, 0.382","0.539, 0.369","0.519, 0.463","0.571, 0.445","0.527, 0.544","0.528, 0.541","0.538, 0.665","0.528, 0.663","0.560, 0.507","0.599, 0.486","0.533, 0.794","0.442, 0.758","0.567, 0.335",0.56,0.507,0.599,0.486,0.533,0.794,0.442,0.758,0.511,0.382,0.539,0.369,0.519,0.463,0.571,0.445,0.527,0.544,0.528,0.541,0.538,0.665,0.528,0.663,Finish
8.041374708041374,0.0201134908753598,27.21222953803871,145.8788637305054,169.2427272430068,179.46742517266736,175.9169900328215,188.2934693699079,222.3471319881017,"0.513, 0.382","0.539, 0.369","0.520, 0.464","0.572, 0.445","0.527, 0.544","0.528, 0.541","0.539, 0.665","0.528, 0.663","0.558, 0.511","0.600, 0.486","0.532, 0.795","0.442, 0.758","0.566, 0.335",0.558,0.511,0.6,0.486,0.532,0.795,0.442,0.758,0.513,0.382,0.539,0.369,0.52,0.464,0.572,0.445,0.527,0.544,0.528,0.541,0.539,0.665,0.528,0.663,Finish
8.074741408074741,2.4575701223748534,28.431016679256583,153.2711304366825,172.9820522519247,179.44237450123364,175.50998607941744,188.40303928504443,223.34889167708272,"0.513, 0.382","0.540, 0.369","0.523, 0.464","0.575, 0.446","0.527, 0.544","0.528, 0.541","0.539, 0.666","0.529, 0.665","0.560, 0.518","0.601, 0.489","0.532, 0.795","0.442, 0.758","0.566, 0.335",0.56,0.518,0.601,0.489,0.532,0.795,0.442,0.758,0.513,0.382,0.54,0.369,0.523,0.464,0.575,0.446,0.527,0.544,0.528,0.541,0.539,0.666,0.529,0.665,Finish
8.108108108108109,2.070353046941865,29.227357237943806,152.1527008519499,175.3398265758867,179.29708292620847,175.26038293908744,188.61833753344104,223.82764622414507,"0.513, 0.383","0.541, 0.369","0.523, 0.466","0.577, 0.446","0.526, 0.544","0.528, 0.541","0.539, 0.667","0.530, 0.665","0.558, 0.516","0.602, 0.491","0.532, 0.796","0.442, 0.758","0.566, 0.336",0.558,0.516,0.602,0.491,0.532,0.796,0.442,0.758,0.513,0.383,0.541,0.369,0.523,0.466,0.577,0.446,0.526,0.544,0.528,0.541,0.539,0.667,0.53,0.665,Finish
8.141474808141476,1.938413444546831,29.55111840854488,150.5042090018904,176.21981720567254,179.25571148828126,175.15070428340763,188.72523308702975,224.0671161389571,"0.512, 0.383","0.541, 0.369","0.522, 0.466","0.578, 0.447","0.526, 0.544","0.529, 0.541","0.539, 0.667","0.530, 0.666","0.558, 0.514","0.603, 0.492","0.532, 0.796","0.442, 0.758","0.566, 0.336",0.558,0.514,0.603,0.492,0.532,0.796,0.442,0.758,0.512,0.383,0.541,0.369,0.522,0.466,0.578,0.447,0.526,0.544,0.529,0.541,0.539,0.667,0.53,0.666,Finish
8.174841508174842,2.892436765199664,29.66098532265698,151.4259792975715,176.58788063863184,179.16963305408166,175.08018051233245,188.84438947528463,224.2835968049208,"0.512, 0.383","0.542, 0.369","0.524, 0.466","0.578, 0.447","0.526, 0.544","0.529, 0.541","0.539, 0.668","0.530, 0.666","0.558, 0.513","0.604, 0.493","0.532, 0.797","0.442, 0.758","0.566, 0.336",0.558,0.513,0.604,0.493,0.532,0.797,0.442,0.758,0.512,0.383,0.542,0.369,0.524,0.466,0.578,0.447,0.526,0.544,0.529,0.541,0.539,0.668,0.53,0.666,Finish
8.208208208208209,3.408166226006632,29.66564954487193,149.8842220983626,176.61383845302404,178.93358951216217,174.93222346223675,189.1906448450406,224.5831330246018,"0.513, 0.383","0.542, 0.369","0.525, 0.466","0.578, 0.447","0.526, 0.544","0.529, 0.541","0.539, 0.668","0.530, 0.666","0.559, 0.510","0.604, 0.493","0.531, 0.797","0.442, 0.758","0.566, 0.336",0.559,0.51,0.604,0.493,0.531,0.797,0.442,0.758,0.513,0.383,0.542,0.369,0.525,0.466,0.578,0.447,0.526,0.544,0.529,0.541,0.539,0.668,0.53,0.666,Finish
8.241574908241576,4.317260598653052,29.616479502064497,149.24296825973607,176.51414899709363,178.75148272824768,174.58776624842224,189.45076572555212,225.149347951018,"0.513, 0.383","0.542, 0.369","0.526, 0.466","0.578, 0.447","0.526, 0.544","0.529, 0.541","0.539, 0.668","0.531, 0.666","0.561, 0.507","0.604, 0.493","0.531, 0.797","0.442, 0.758","0.566, 0.336",0.561,0.507,0.604,0.493,0.531,0.797,0.442,0.758,0.513,0.383,0.542,0.369,0.526,0.466,0.578,0.447,0.526,0.544,0.529,0.541,0.539,0.668,0.531,0.666,Finish
8.274941608274942,2.0371944811350757,31.38374794424328,161.7441473993328,182.0566069477254,177.7262960404269,174.42761967126555,191.14787778551067,225.8132983893851,"0.507, 0.383","0.542, 0.370","0.518, 0.465","0.582, 0.448","0.522, 0.543","0.529, 0.540","0.539, 0.667","0.531, 0.666","0.539, 0.509","0.604, 0.495","0.531, 0.796","0.441, 0.757","0.566, 0.338",0.539,0.509,0.604,0.495,0.531,0.796,0.441,0.757,0.507,0.383,0.542,0.37,0.518,0.465,0.582,0.448,0.522,0.543,0.529,0.54,0.539,0.667,0.531,0.666,Finish
8.308308308308309,1.850557778382695,32.00665098671831,160.93869458952673,184.24391698500105,176.92490497563466,174.36258007087966,192.05302502370975,226.1360681413302,"0.505, 0.383","0.543, 0.370","0.515, 0.464","0.584, 0.449","0.520, 0.543","0.529, 0.539","0.539, 0.666","0.532, 0.665","0.538, 0.510","0.604, 0.495","0.531, 0.796","0.440, 0.756","0.565, 0.340",0.538,0.51,0.604,0.495,0.531,0.796,0.44,0.756,0.505,0.383,0.543,0.37,0.515,0.464,0.584,0.449,0.52,0.543,0.529,0.539,0.539,0.666,0.532,0.665,Finish
8.341675008341676,2.450665736700567,31.454950757400734,159.3531226743473,185.48652867150375,176.64309895664505,174.71125652478972,191.88960877888672,225.75981078921728,"0.504, 0.384","0.543, 0.369","0.515, 0.465","0.584, 0.450","0.519, 0.541","0.530, 0.538","0.538, 0.665","0.532, 0.665","0.540, 0.510","0.605, 0.502","0.531, 0.796","0.441, 0.756","0.565, 0.339",0.54,0.51,0.605,0.502,0.531,0.796,0.441,0.756,0.504,0.384,0.543,0.369,0.515,0.465,0.584,0.45,0.519,0.541,0.53,0.538,0.538,0.665,0.532,0.665,Finish
8.375041708375042,2.286913402834112,30.87284459859815,171.33205326855352,184.97006685167997,176.84557116852818,174.9867297932877,191.5870943982052,225.58434215047487,"0.503, 0.384","0.543, 0.368","0.515, 0.466","0.584, 0.450","0.519, 0.539","0.530, 0.536","0.538, 0.664","0.532, 0.665","0.533, 0.526","0.605, 0.503","0.531, 0.796","0.441, 0.756","0.565, 0.339",0.533,0.526,0.605,0.503,0.531,0.796,0.441,0.756,0.503,0.384,0.543,0.368,0.515,0.466,0.584,0.45,0.519,0.539,0.53,0.536,0.538,0.664,0.532,0.665,Finish
8.408408408408409,0.984525629693958,29.571171034582417,167.04643369140808,182.8705965975216,176.95638270486427,175.6540747253101,190.68517510038956,225.65451325534028,"0.503, 0.384","0.543, 0.368","0.510, 0.466","0.582, 0.449","0.518, 0.538","0.531, 0.536","0.536, 0.663","0.532, 0.665","0.528, 0.524","0.605, 0.503","0.531, 0.797","0.441, 0.756","0.565, 0.339",0.528,0.524,0.605,0.503,0.531,0.797,0.441,0.756,0.503,0.384,0.543,0.368,0.51,0.466,0.582,0.449,0.518,0.538,0.531,0.536,0.536,0.663,0.532,0.665,Finish
