Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,35.455279538555786,23.419074432975,113.1849411945218,243.6450174007406,170.46320986315413,202.649482783764,184.4939985814499,172.74436303723857,"0.526, 0.365","0.446, 0.361","0.484, 0.428","0.429, 0.424","0.531, 0.515","0.469, 0.516","0.555, 0.635","0.439, 0.635","0.447, 0.422","0.422, 0.425","0.570, 0.753","0.425, 0.750","0.474, 0.343",0.447,0.422,0.422,0.425,0.57,0.753,0.425,0.75,0.526,0.365,0.446,0.361,0.484,0.428,0.429,0.424,0.531,0.515,0.469,0.516,0.555,0.635,0.439,0.635,Toe-Up
6.139472806139473,35.68015989272314,27.249838706354787,117.63537199037052,43.09528370981384,171.50377061761634,202.49512762134415,184.2639889426936,172.7613641467697,"0.524, 0.364","0.446, 0.360","0.484, 0.426","0.426, 0.421","0.531, 0.515","0.469, 0.516","0.555, 0.633","0.439, 0.636","0.446, 0.423","0.439, 0.414","0.570, 0.753","0.425, 0.750","0.475, 0.342",0.446,0.423,0.439,0.414,0.57,0.753,0.425,0.75,0.524,0.364,0.446,0.36,0.484,0.426,0.426,0.421,0.531,0.515,0.469,0.516,0.555,0.633,0.439,0.636,Toe-Up
6.172839506172839,51.79565715315451,28.45367589070196,194.91100262460824,77.88357053351655,172.80970406746513,202.74463773602548,183.1475803902211,172.72000470492105,"0.521, 0.347","0.447, 0.362","0.456, 0.404","0.427, 0.416","0.531, 0.514","0.469, 0.516","0.554, 0.632","0.439, 0.636","0.394, 0.436","0.441, 0.418","0.570, 0.753","0.425, 0.750","0.480, 0.340",0.394,0.436,0.441,0.418,0.57,0.753,0.425,0.75,0.521,0.347,0.447,0.362,0.456,0.404,0.427,0.416,0.531,0.514,0.469,0.516,0.554,0.632,0.439,0.636,Mid-Downswing
6.206206206206207,58.04082469699268,28.77308944270599,186.58613983209364,86.84460239264683,173.3849417068569,202.83038450909277,182.5021680676842,172.6219161325362,"0.520, 0.342","0.447, 0.363","0.442, 0.398","0.429, 0.413","0.531, 0.513","0.470, 0.516","0.553, 0.631","0.439, 0.636","0.366, 0.440","0.443, 0.418","0.570, 0.753","0.425, 0.750","0.482, 0.339",0.366,0.44,0.443,0.418,0.57,0.753,0.425,0.75,0.52,0.342,0.447,0.363,0.442,0.398,0.429,0.413,0.531,0.513,0.47,0.516,0.553,0.631,0.439,0.636,Mid-Downswing
6.239572906239573,28.70822331856051,28.34175387335906,231.24689186819745,109.77362982102704,173.8689317036811,201.1536823418265,181.39381804397672,172.69606356870963,"0.520, 0.349","0.451, 0.359","0.492, 0.409","0.432, 0.406","0.531, 0.513","0.470, 0.515","0.551, 0.631","0.439, 0.636","0.437, 0.422","0.435, 0.409","0.570, 0.753","0.425, 0.750","0.478, 0.337",0.437,0.422,0.435,0.409,0.57,0.753,0.425,0.75,0.52,0.349,0.451,0.359,0.492,0.409,0.432,0.406,0.531,0.513,0.47,0.515,0.551,0.631,0.439,0.636,Mid-Backswing
6.27293960627294,25.36650825581081,16.44624659029498,106.13501285313554,112.22286190062172,175.38746558227373,199.71525851527355,179.40627162222438,172.95851745245153,"0.518, 0.350","0.454, 0.358","0.497, 0.407","0.446, 0.402","0.531, 0.513","0.470, 0.515","0.550, 0.634","0.439, 0.636","0.459, 0.403","0.449, 0.404","0.570, 0.754","0.425, 0.751","0.472, 0.335",0.459,0.403,0.449,0.404,0.57,0.754,0.425,0.751,0.518,0.35,0.454,0.358,0.497,0.407,0.446,0.402,0.531,0.513,0.47,0.515,0.55,0.634,0.439,0.636,Mid-Downswing
6.306306306306307,32.13242072353853,25.522292871793127,237.8821077237502,234.7840141159222,176.56998099731967,197.98714517497808,178.37565142915167,173.4393491102728,"0.515, 0.351","0.458, 0.356","0.488, 0.403","0.441, 0.400","0.530, 0.514","0.470, 0.515","0.548, 0.636","0.440, 0.636","0.458, 0.406","0.441, 0.400","0.570, 0.754","0.425, 0.751","0.465, 0.334",0.458,0.406,0.441,0.4,0.57,0.754,0.425,0.751,0.515,0.351,0.458,0.356,0.488,0.403,0.441,0.4,0.53,0.514,0.47,0.515,0.548,0.636,0.44,0.636,Mid-Backswing
6.339673006339673,65.28706801393695,7.866716326842245,145.2221502058826,219.11369655390223,176.591050771483,195.6744059077844,178.4164322358911,174.48548518901748,"0.513, 0.355","0.463, 0.356","0.455, 0.389","0.458, 0.404","0.528, 0.514","0.469, 0.515","0.548, 0.637","0.440, 0.636","0.395, 0.385","0.449, 0.413","0.570, 0.754","0.425, 0.751","0.458, 0.332",0.395,0.385,0.449,0.413,0.57,0.754,0.425,0.751,0.513,0.355,0.463,0.356,0.455,0.389,0.458,0.404,0.528,0.514,0.469,0.515,0.548,0.637,0.44,0.636,Mid-Backswing
6.37303970637304,40.63504280400024,22.215297622774703,123.971465211981,57.453357748596936,176.1710970465004,196.2317395364913,177.76399404646298,175.0942717850057,"0.514, 0.346","0.460, 0.354","0.493, 0.376","0.446, 0.393","0.528, 0.514","0.469, 0.515","0.547, 0.637","0.441, 0.635","0.474, 0.375","0.440, 0.385","0.570, 0.754","0.424, 0.751","0.458, 0.328",0.474,0.375,0.44,0.385,0.57,0.754,0.424,0.751,0.514,0.346,0.46,0.354,0.493,0.376,0.446,0.393,0.528,0.514,0.469,0.515,0.547,0.637,0.441,0.635,Top
6.406406406406407,84.90325041367885,248.76161185141385,134.0129342916901,92.2957512990136,176.88146014966114,196.2692154207176,176.1488596553838,175.40607714391945,"0.513, 0.348","0.458, 0.347","0.492, 0.352","0.433, 0.339","0.528, 0.514","0.468, 0.514","0.545, 0.640","0.441, 0.634","0.465, 0.332","0.437, 0.322","0.570, 0.755","0.424, 0.751","0.457, 0.329",0.465,0.332,0.437,0.322,0.57,0.755,0.424,0.751,0.513,0.348,0.458,0.347,0.492,0.352,0.433,0.339,0.528,0.514,0.468,0.514,0.545,0.64,0.441,0.634,Top
6.439773106439773,36.49564329722373,55.99980628701697,65.40387732175016,33.25308740393222,176.75875589485184,196.4065112262892,175.53908053336164,175.6163136333854,"0.514, 0.348","0.457, 0.349","0.503, 0.366","0.436, 0.366","0.527, 0.515","0.468, 0.514","0.545, 0.641","0.441, 0.634","0.491, 0.348","0.443, 0.347","0.570, 0.755","0.424, 0.751","0.458, 0.330",0.491,0.348,0.443,0.347,0.57,0.755,0.424,0.751,0.514,0.348,0.457,0.349,0.503,0.366,0.436,0.366,0.527,0.515,0.468,0.514,0.545,0.641,0.441,0.634,Top
6.4731398064731405,31.23941680601021,92.16521656568206,55.10809314092529,56.59493233143962,177.34061974391292,196.71502276120663,174.43755343048625,175.41898580601642,"0.513, 0.349","0.457, 0.350","0.503, 0.369","0.435, 0.351","0.527, 0.516","0.468, 0.516","0.543, 0.641","0.441, 0.634","0.493, 0.349","0.442, 0.339","0.570, 0.755","0.424, 0.750","0.457, 0.330",0.493,0.349,0.442,0.339,0.57,0.755,0.424,0.75,0.513,0.349,0.457,0.35,0.503,0.369,0.435,0.351,0.527,0.516,0.468,0.516,0.543,0.641,0.441,0.634,Top
6.506506506506506,10.091398403312503,243.67362804715424,36.49765278814668,62.02954468087459,177.7883218241016,197.8112771010165,174.25139716622255,174.28785408318413,"0.514, 0.348","0.457, 0.350","0.512, 0.364","0.433, 0.340","0.528, 0.517","0.469, 0.517","0.544, 0.641","0.440, 0.635","0.499, 0.342","0.447, 0.328","0.570, 0.755","0.424, 0.750","0.459, 0.329",0.499,0.342,0.447,0.328,0.57,0.755,0.424,0.75,0.514,0.348,0.457,0.35,0.512,0.364,0.433,0.34,0.528,0.517,0.469,0.517,0.544,0.641,0.44,0.635,Top
6.539873206539873,8.34416940318482,75.02355022681265,21.477036905707752,73.0931741243477,178.90522997188694,200.06101094643847,174.51726748529222,172.68877941795068,"0.514, 0.348","0.458, 0.351","0.519, 0.368","0.442, 0.356","0.531, 0.517","0.472, 0.518","0.546, 0.641","0.440, 0.635","0.504, 0.347","0.441, 0.335","0.571, 0.753","0.424, 0.750","0.459, 0.329",0.504,0.347,0.441,0.335,0.571,0.753,0.424,0.75,0.514,0.348,0.458,0.351,0.519,0.368,0.442,0.356,0.531,0.517,0.472,0.518,0.546,0.641,0.44,0.635,Top
6.5732399065732405,1.3221779603043298,65.14108726393997,12.32553801179566,72.7933097816881,179.17078104072138,204.70472317146027,178.61692937201943,169.92003547422,"0.514, 0.354","0.460, 0.353","0.516, 0.369","0.444, 0.362","0.536, 0.519","0.479, 0.519","0.553, 0.641","0.441, 0.635","0.509, 0.350","0.440, 0.346","0.572, 0.753","0.424, 0.749","0.458, 0.328",0.509,0.35,0.44,0.346,0.572,0.753,0.424,0.749,0.514,0.354,0.46,0.353,0.516,0.369,0.444,0.362,0.536,0.519,0.479,0.519,0.553,0.641,0.441,0.635,Top
6.606606606606607,76.73926702896395,16.872211979562454,72.56381482605563,24.189094749589312,178.44843833782934,206.31242063855905,185.0026855261221,170.57197659668446,"0.518, 0.366","0.465, 0.357","0.504, 0.372","0.459, 0.394","0.541, 0.520","0.485, 0.519","0.563, 0.641","0.444, 0.635","0.502, 0.347","0.452, 0.368","0.573, 0.750","0.424, 0.749","0.456, 0.335",0.502,0.347,0.452,0.368,0.573,0.75,0.424,0.749,0.518,0.366,0.465,0.357,0.504,0.372,0.459,0.394,0.541,0.52,0.485,0.519,0.563,0.641,0.444,0.635,Top
6.639973306639973,89.21718936726356,16.586553886208595,80.5779396584168,25.37029579507091,179.74911310068197,206.80376696240788,183.52763388462256,170.85412185919336,"0.521, 0.370","0.467, 0.359","0.501, 0.374","0.460, 0.397","0.544, 0.520","0.487, 0.519","0.563, 0.641","0.445, 0.635","0.501, 0.347","0.453, 0.370","0.573, 0.748","0.424, 0.749","0.456, 0.339",0.501,0.347,0.453,0.37,0.573,0.748,0.424,0.749,0.521,0.37,0.467,0.359,0.501,0.374,0.46,0.397,0.544,0.52,0.487,0.519,0.563,0.641,0.445,0.635,Top
6.673340006673341,4.57819857380506,12.688641594392957,199.41302343044143,163.4043412185953,175.87243336151215,207.2519355338484,188.39304116338843,174.41719211811295,"0.530, 0.374","0.466, 0.367","0.533, 0.442","0.461, 0.437","0.548, 0.520","0.490, 0.519","0.570, 0.638","0.451, 0.635","0.517, 0.493","0.472, 0.485","0.575, 0.748","0.425, 0.749","0.459, 0.338",0.517,0.493,0.472,0.485,0.575,0.748,0.425,0.749,0.53,0.374,0.466,0.367,0.533,0.442,0.461,0.437,0.548,0.52,0.49,0.519,0.57,0.638,0.451,0.635,Mid-Downswing
6.706706706706707,7.448919972668907,10.865928835199655,218.8070353953094,172.3747437213156,172.90102543764613,207.225308115224,190.95304377274732,183.5282150198763,"0.537, 0.371","0.455, 0.370","0.534, 0.438","0.458, 0.441","0.550, 0.519","0.490, 0.520","0.576, 0.637","0.460, 0.638","0.508, 0.468","0.466, 0.487","0.578, 0.748","0.425, 0.749","0.466, 0.339",0.508,0.468,0.466,0.487,0.578,0.748,0.425,0.749,0.537,0.371,0.455,0.37,0.534,0.438,0.458,0.441,0.55,0.519,0.49,0.52,0.576,0.637,0.46,0.638,Mid-Downswing
6.740073406740073,16.041449336390066,21.79586552749588,35.81194479120093,179.2250618126617,173.84376881086175,210.06984858039783,190.7934536062342,188.9982493298121,"0.538, 0.365","0.451, 0.375","0.527, 0.426","0.445, 0.455","0.553, 0.516","0.497, 0.520","0.577, 0.633","0.470, 0.638","0.504, 0.378","0.440, 0.530","0.579, 0.750","0.427, 0.749","0.467, 0.341",0.504,0.378,0.44,0.53,0.579,0.75,0.427,0.749,0.538,0.365,0.451,0.375,0.527,0.426,0.445,0.455,0.553,0.516,0.497,0.52,0.577,0.633,0.47,0.638,Mid-Downswing
6.773440106773441,3.3102177605743903,8.150073971806039,172.75006618109555,146.0996236175526,176.5717226153604,212.08213420681489,186.84553379841884,193.69302329451995,"0.537, 0.341","0.448, 0.375","0.540, 0.421","0.465, 0.450","0.553, 0.505","0.502, 0.512","0.573, 0.629","0.479, 0.635","0.551, 0.482","0.525, 0.505","0.578, 0.749","0.428, 0.746","0.468, 0.321",0.551,0.482,0.525,0.505,0.578,0.749,0.428,0.746,0.537,0.341,0.448,0.375,0.54,0.421,0.465,0.45,0.553,0.505,0.502,0.512,0.573,0.629,0.479,0.635,Impact
6.806806806806807,1.939347603230522,11.098907728303416,164.2363885385481,158.66767254417934,179.04963181818837,214.892427672788,187.36875116819624,190.97745350028697,"0.533, 0.339","0.445, 0.373","0.540, 0.418","0.488, 0.438","0.554, 0.506","0.503, 0.513","0.571, 0.630","0.476, 0.636","0.565, 0.483","0.543, 0.477","0.573, 0.749","0.428, 0.745","0.471, 0.324",0.565,0.483,0.543,0.477,0.573,0.749,0.428,0.745,0.533,0.339,0.445,0.373,0.54,0.418,0.488,0.438,0.554,0.506,0.503,0.513,0.571,0.63,0.476,0.636,Impact
6.840173506840173,2.1018234683507644,14.518084259810486,166.23254679247145,159.08421868648057,181.10464442453215,215.88408449124609,187.78601045226296,190.8742860392493,"0.528, 0.337","0.443, 0.372","0.537, 0.415","0.492, 0.435","0.554, 0.505","0.504, 0.513","0.571, 0.630","0.476, 0.636","0.561, 0.478","0.551, 0.471","0.570, 0.749","0.428, 0.744","0.470, 0.324",0.561,0.478,0.551,0.471,0.57,0.749,0.428,0.744,0.528,0.337,0.443,0.372,0.537,0.415,0.492,0.435,0.554,0.505,0.504,0.513,0.571,0.63,0.476,0.636,Impact
6.873540206873541,3.022699503853461,15.39288105247858,284.37911590764764,130.58348729813738,184.9919280938512,213.37312296869527,186.52171729447235,193.77882601412065,"0.518, 0.337","0.445, 0.361","0.537, 0.410","0.488, 0.419","0.553, 0.501","0.504, 0.508","0.568, 0.626","0.479, 0.633","0.503, 0.410","0.567, 0.423","0.569, 0.749","0.427, 0.742","0.467, 0.313",0.503,0.41,0.567,0.423,0.569,0.749,0.427,0.742,0.518,0.337,0.445,0.361,0.537,0.41,0.488,0.419,0.553,0.501,0.504,0.508,0.568,0.626,0.479,0.633,Mid-Follow-Through
6.906906906906907,44.58895654958372,55.08950086103528,155.5892377388459,159.3356100690607,186.83449235642223,209.41291700908755,186.06702431365983,199.355345295084,"0.515, 0.339","0.458, 0.364","0.571, 0.374","0.540, 0.388","0.554, 0.503","0.506, 0.509","0.568, 0.626","0.482, 0.632","0.639, 0.383","0.620, 0.382","0.569, 0.752","0.422, 0.736","0.481, 0.307",0.639,0.383,0.62,0.382,0.569,0.752,0.422,0.736,0.515,0.339,0.458,0.364,0.571,0.374,0.54,0.388,0.554,0.503,0.506,0.509,0.568,0.626,0.482,0.632,Mid-Follow-Through
6.9402736069402735,70.24438842184013,78.00713054903831,183.46663954627812,160.0378302334987,196.2409022510484,204.1504753833656,184.82616576058587,196.4997075553156,"0.486, 0.354","0.499, 0.358","0.563, 0.350","0.570, 0.363","0.550, 0.506","0.521, 0.510","0.563, 0.626","0.485, 0.632","0.639, 0.341","0.642, 0.343","0.567, 0.753","0.420, 0.734","0.478, 0.309",0.639,0.341,0.642,0.343,0.567,0.753,0.42,0.734,0.486,0.354,0.499,0.358,0.563,0.35,0.57,0.363,0.55,0.506,0.521,0.51,0.563,0.626,0.485,0.632,Mid-Follow-Through
6.973640306973641,71.24980738611836,93.53144893983644,200.81228203961103,196.10582732293705,196.33283300392088,199.3838260544114,183.8603540586689,207.84340207457555,"0.480, 0.361","0.506, 0.355","0.557, 0.355","0.570, 0.343","0.545, 0.513","0.526, 0.512","0.559, 0.627","0.500, 0.633","0.606, 0.332","0.621, 0.318","0.565, 0.753","0.419, 0.729","0.478, 0.311",0.606,0.332,0.621,0.318,0.565,0.753,0.419,0.729,0.48,0.361,0.506,0.355,0.557,0.355,0.57,0.343,0.545,0.513,0.526,0.512,0.559,0.627,0.5,0.633,Mid-Follow-Through
7.007007007007007,84.14023883398634,97.71201965677906,192.529931047594,199.9144765746497,195.33006363367144,190.10917897733503,185.9174221797908,223.0205302223857,"0.473, 0.362","0.509, 0.354","0.524, 0.346","0.574, 0.338","0.540, 0.513","0.526, 0.511","0.557, 0.627","0.518, 0.633","0.573, 0.317","0.627, 0.302","0.563, 0.753","0.418, 0.726","0.495, 0.311",0.573,0.317,0.627,0.302,0.563,0.753,0.418,0.726,0.473,0.362,0.509,0.354,0.524,0.346,0.574,0.338,0.54,0.513,0.526,0.511,0.557,0.627,0.518,0.633,Mid-Follow-Through
7.040373707040375,81.86737545540369,91.96323136436104,191.2415103291097,206.2819148610496,193.83179606090425,194.92236076165597,183.49320913905964,222.63940603406877,"0.479, 0.357","0.495, 0.349","0.525, 0.346","0.556, 0.335","0.538, 0.511","0.525, 0.508","0.553, 0.627","0.516, 0.633","0.571, 0.326","0.600, 0.299","0.561, 0.753","0.416, 0.727","0.501, 0.302",0.571,0.326,0.6,0.299,0.561,0.753,0.416,0.727,0.479,0.357,0.495,0.349,0.525,0.346,0.556,0.335,0.538,0.511,0.525,0.508,0.553,0.627,0.516,0.633,Mid-Follow-Through
7.073740407073741,79.97530226024976,89.04772231426328,194.75952225724512,208.40772684761205,193.21249654389743,195.8950659176584,182.82274773770123,223.1900422628292,"0.480, 0.354","0.491, 0.346","0.525, 0.346","0.554, 0.333","0.537, 0.509","0.525, 0.507","0.552, 0.627","0.517, 0.633","0.571, 0.325","0.596, 0.299","0.561, 0.753","0.415, 0.727","0.501, 0.300",0.571,0.325,0.596,0.299,0.561,0.753,0.415,0.727,0.48,0.354,0.491,0.346,0.525,0.346,0.554,0.333,0.537,0.509,0.525,0.507,0.552,0.627,0.517,0.633,Mid-Follow-Through
7.107107107107107,76.67866057614916,90.94523002284986,206.8927190873445,197.46165244059,194.6506657055275,195.80184304410943,181.13491793163803,224.99564069486328,"0.483, 0.351","0.490, 0.346","0.520, 0.347","0.535, 0.335","0.540, 0.508","0.527, 0.507","0.551, 0.628","0.520, 0.633","0.559, 0.321","0.571, 0.314","0.561, 0.753","0.416, 0.727","0.507, 0.302",0.559,0.321,0.571,0.314,0.561,0.753,0.416,0.727,0.483,0.351,0.49,0.346,0.52,0.347,0.535,0.335,0.54,0.508,0.527,0.507,0.551,0.628,0.52,0.633,Mid-Follow-Through
7.1404738071404745,100.4308480338156,126.41206207616816,212.02337706684185,225.35763129814907,197.00076068062756,189.80470540180056,180.04499890137376,225.3086003200972,"0.474, 0.346","0.512, 0.334","0.508, 0.324","0.545, 0.304","0.539, 0.508","0.530, 0.507","0.550, 0.628","0.521, 0.637","0.528, 0.282","0.547, 0.252","0.560, 0.753","0.416, 0.727","0.502, 0.294",0.528,0.282,0.547,0.252,0.56,0.753,0.416,0.727,0.474,0.346,0.512,0.334,0.508,0.324,0.545,0.304,0.539,0.508,0.53,0.507,0.55,0.628,0.521,0.637,Mid-Follow-Through
7.173840507173841,130.5969574653225,144.98849558287986,208.1996445998096,250.99323803873116,195.72159441339585,188.8594323898108,179.30555137409436,226.61048092679945,"0.478, 0.345","0.518, 0.331","0.492, 0.319","0.538, 0.295","0.539, 0.510","0.532, 0.508","0.549, 0.631","0.522, 0.640","0.493, 0.282","0.510, 0.263","0.561, 0.753","0.416, 0.727","0.501, 0.292",0.493,0.282,0.51,0.263,0.561,0.753,0.416,0.727,0.478,0.345,0.518,0.331,0.492,0.319,0.538,0.295,0.539,0.51,0.532,0.508,0.549,0.631,0.522,0.64,Mid-Follow-Through
7.207207207207207,185.2707569596305,155.38321857673367,153.71443553385467,239.2492113671377,195.6140758008465,187.56148223567652,181.419911662018,227.7650302406879,"0.469, 0.345","0.525, 0.327","0.455, 0.318","0.540, 0.288","0.536, 0.510","0.535, 0.508","0.550, 0.631","0.526, 0.640","0.454, 0.282","0.516, 0.258","0.561, 0.753","0.417, 0.726","0.501, 0.290",0.454,0.282,0.516,0.258,0.561,0.753,0.417,0.726,0.469,0.345,0.525,0.327,0.455,0.318,0.54,0.288,0.536,0.51,0.535,0.508,0.55,0.631,0.526,0.64,Mid-Follow-Through
7.240573907240575,166.9108300543363,151.26734718723796,168.0790850134111,257.1088418621353,194.2654619005672,186.5280598026248,181.71575209672815,228.9038777149992,"0.473, 0.345","0.525, 0.330","0.470, 0.328","0.539, 0.302","0.536, 0.510","0.535, 0.508","0.550, 0.630","0.527, 0.640","0.472, 0.299","0.511, 0.279","0.561, 0.753","0.418, 0.725","0.509, 0.293",0.472,0.299,0.511,0.279,0.561,0.753,0.418,0.725,0.473,0.345,0.525,0.33,0.47,0.328,0.539,0.302,0.536,0.51,0.535,0.508,0.55,0.63,0.527,0.64,Finish
7.273940607273941,163.64743933560325,153.53987867259448,176.80949619062895,252.25327190745796,193.43230940399792,187.8289646870629,181.90675924687227,227.87577042184847,"0.475, 0.345","0.522, 0.332","0.474, 0.329","0.535, 0.301","0.536, 0.510","0.534, 0.509","0.550, 0.631","0.525, 0.640","0.474, 0.301","0.511, 0.280","0.561, 0.753","0.418, 0.725","0.514, 0.294",0.474,0.301,0.511,0.28,0.561,0.753,0.418,0.725,0.475,0.345,0.522,0.332,0.474,0.329,0.535,0.301,0.536,0.51,0.534,0.509,0.55,0.631,0.525,0.64,Mid-Follow-Through
7.307307307307307,132.0229031756878,158.0810772150287,196.1665786094501,255.3551536083561,193.5603299442858,186.66485857515227,182.0733417042854,228.13803079563093,"0.475, 0.344","0.524, 0.333","0.482, 0.332","0.535, 0.300","0.537, 0.510","0.534, 0.509","0.551, 0.630","0.526, 0.640","0.487, 0.306","0.512, 0.285","0.561, 0.753","0.418, 0.725","0.517, 0.295",0.487,0.306,0.512,0.285,0.561,0.753,0.418,0.725,0.475,0.344,0.524,0.333,0.482,0.332,0.535,0.3,0.537,0.51,0.534,0.509,0.551,0.63,0.526,0.64,Mid-Follow-Through
7.340674007340675,202.381941363616,175.89558238153612,113.4428784197306,240.14491765205935,193.3748590646618,185.00404306485004,180.84081449064985,227.0154582943161,"0.476, 0.343","0.534, 0.327","0.458, 0.323","0.535, 0.304","0.536, 0.509","0.536, 0.508","0.549, 0.630","0.526, 0.640","0.469, 0.298","0.509, 0.287","0.561, 0.752","0.419, 0.725","0.513, 0.294",0.469,0.298,0.509,0.287,0.561,0.752,0.419,0.725,0.476,0.343,0.534,0.327,0.458,0.323,0.535,0.304,0.536,0.509,0.536,0.508,0.549,0.63,0.526,0.64,Finish
7.374040707374041,185.70956699547529,162.20042586797874,157.2443448427062,231.1552901716969,190.8060819211381,187.73059340568383,180.11271398260544,225.97165533015772,"0.486, 0.344","0.528, 0.338","0.480, 0.328","0.532, 0.322","0.536, 0.509","0.537, 0.508","0.549, 0.631","0.527, 0.637","0.480, 0.311","0.514, 0.297","0.561, 0.752","0.419, 0.725","0.529, 0.302",0.48,0.311,0.514,0.297,0.561,0.752,0.419,0.725,0.486,0.344,0.528,0.338,0.48,0.328,0.532,0.322,0.536,0.509,0.537,0.508,0.549,0.631,0.527,0.637,Mid-Follow-Through
7.407407407407407,161.14630856319417,147.30563157313117,210.6928246622574,241.0248454932877,190.3689931715016,189.3640872002081,179.8962813546901,225.01823584464563,"0.489, 0.344","0.525, 0.338","0.489, 0.334","0.530, 0.328","0.537, 0.509","0.538, 0.508","0.549, 0.631","0.527, 0.635","0.481, 0.318","0.515, 0.305","0.561, 0.752","0.420, 0.725","0.531, 0.305",0.481,0.318,0.515,0.305,0.561,0.752,0.42,0.725,0.489,0.344,0.525,0.338,0.489,0.334,0.53,0.328,0.537,0.509,0.538,0.508,0.549,0.631,0.527,0.635,Mid-Follow-Through
7.440774107440775,17.630563524724828,28.72118918287481,9.519129818176252,13.219855738423812,189.82422922558965,190.85770771224915,180.12650369543817,223.89076260041287,"0.489, 0.345","0.524, 0.342","0.489, 0.352","0.530, 0.351","0.537, 0.512","0.539, 0.508","0.549, 0.631","0.526, 0.635","0.486, 0.328","0.518, 0.319","0.561, 0.752","0.420, 0.725","0.538, 0.309",0.486,0.328,0.518,0.319,0.561,0.752,0.42,0.725,0.489,0.345,0.524,0.342,0.489,0.352,0.53,0.351,0.537,0.512,0.539,0.508,0.549,0.631,0.526,0.635,Finish
7.474140807474141,64.4091480253988,79.65999880932463,67.27549989333232,43.66449443012304,189.65711077719985,191.0927033090564,180.3637343171559,223.05613435000583,"0.489, 0.347","0.527, 0.342","0.482, 0.353","0.531, 0.342","0.536, 0.513","0.541, 0.510","0.549, 0.632","0.526, 0.635","0.473, 0.327","0.509, 0.317","0.562, 0.752","0.420, 0.725","0.535, 0.308",0.473,0.327,0.509,0.317,0.562,0.752,0.42,0.725,0.489,0.347,0.527,0.342,0.482,0.353,0.531,0.342,0.536,0.513,0.541,0.51,0.549,0.632,0.526,0.635,Finish
7.5075075075075075,72.08553537966336,110.05150867327468,66.54566684660367,294.35075433955603,189.1695681132325,188.75988374670945,181.3071681829851,222.47243126363816,"0.489, 0.348","0.535, 0.341","0.481, 0.353","0.537, 0.341","0.537, 0.515","0.541, 0.511","0.550, 0.632","0.526, 0.635","0.474, 0.320","0.510, 0.315","0.562, 0.752","0.421, 0.725","0.536, 0.307",0.474,0.32,0.51,0.315,0.562,0.752,0.421,0.725,0.489,0.348,0.535,0.341,0.481,0.353,0.537,0.341,0.537,0.515,0.541,0.511,0.55,0.632,0.526,0.635,Finish
7.540874207540875,250.2843383576801,11.165630520168133,81.64877714291165,33.35658091797013,189.2706443873922,188.26882086988,181.58853007370897,221.9860975645132,"0.487, 0.347","0.538, 0.340","0.470, 0.346","0.540, 0.349","0.536, 0.516","0.541, 0.512","0.550, 0.633","0.526, 0.635","0.475, 0.320","0.513, 0.323","0.562, 0.752","0.421, 0.726","0.537, 0.307",0.475,0.32,0.513,0.323,0.562,0.752,0.421,0.726,0.487,0.347,0.538,0.34,0.47,0.346,0.54,0.349,0.536,0.516,0.541,0.512,0.55,0.633,0.526,0.635,Finish
7.574240907574241,96.7504696988072,31.34465039219169,79.59657121897689,72.64337590807816,189.58836966587504,187.86326561407543,181.58390963445316,220.78868427496604,"0.486, 0.348","0.544, 0.338","0.473, 0.351","0.540, 0.345","0.536, 0.516","0.543, 0.512","0.551, 0.633","0.525, 0.635","0.473, 0.314","0.511, 0.312","0.562, 0.753","0.421, 0.726","0.536, 0.307",0.473,0.314,0.511,0.312,0.562,0.753,0.421,0.726,0.486,0.348,0.544,0.338,0.473,0.351,0.54,0.345,0.536,0.516,0.543,0.512,0.551,0.633,0.525,0.635,Finish
7.607607607607608,77.32038040149175,3.704516528982927,63.79514366456911,36.66356957914824,190.22093772721,188.82458011396483,180.4198207005866,220.4842496720199,"0.486, 0.349","0.542, 0.337","0.477, 0.354","0.543, 0.343","0.536, 0.516","0.543, 0.512","0.549, 0.633","0.525, 0.635","0.475, 0.315","0.512, 0.307","0.562, 0.753","0.421, 0.726","0.535, 0.307",0.475,0.315,0.512,0.307,0.562,0.753,0.421,0.726,0.486,0.349,0.542,0.337,0.477,0.354,0.543,0.343,0.536,0.516,0.543,0.512,0.549,0.633,0.525,0.635,Finish
