Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,17.86275434171472,21.832945222058814,154.8961978633619,157.737845227467,142.44853058466424,139.52603484267348,199.97662773838496,201.40258542281785,"0.521, 0.347","0.533, 0.353","0.506, 0.475","0.518, 0.472","0.423, 0.560","0.415, 0.565","0.462, 0.729","0.451, 0.744","0.537, 0.568","0.547, 0.580","0.442, 0.895","0.417, 0.939","0.618, 0.302",0.537,0.568,0.547,0.58,0.442,0.895,0.417,0.939,0.521,0.347,0.533,0.353,0.506,0.475,0.518,0.472,0.423,0.56,0.415,0.565,0.462,0.729,0.451,0.744,Preparation
6.139472806139473,18.15954027192388,22.26600519744388,154.91902716806135,158.3675836525735,141.80133151966754,139.0318718697041,200.3977079060715,201.6340311630471,"0.521, 0.346","0.533, 0.352","0.506, 0.474","0.518, 0.472","0.422, 0.560","0.414, 0.564","0.462, 0.729","0.451, 0.744","0.537, 0.568","0.546, 0.580","0.442, 0.895","0.417, 0.940","0.617, 0.303",0.537,0.568,0.546,0.58,0.442,0.895,0.417,0.94,0.521,0.346,0.533,0.352,0.506,0.474,0.518,0.472,0.422,0.56,0.414,0.564,0.462,0.729,0.451,0.744,Preparation
6.172839506172839,18.32940018548215,22.684440701213266,154.95714399883366,158.93871035936354,141.4910596447942,138.68687873796736,200.634083487873,201.7216517319385,"0.521, 0.346","0.533, 0.352","0.506, 0.474","0.518, 0.471","0.422, 0.559","0.413, 0.563","0.462, 0.728","0.451, 0.744","0.537, 0.568","0.546, 0.580","0.442, 0.895","0.417, 0.939","0.617, 0.303",0.537,0.568,0.546,0.58,0.442,0.895,0.417,0.939,0.521,0.346,0.533,0.352,0.506,0.474,0.518,0.471,0.422,0.559,0.413,0.563,0.462,0.728,0.451,0.744,Preparation
6.206206206206207,18.49394214438076,23.30978185827172,155.3572751309758,159.23861866744346,141.40413826091762,137.81385156096985,200.91580882159283,201.9442563854456,"0.521, 0.347","0.532, 0.352","0.507, 0.473","0.518, 0.471","0.422, 0.559","0.411, 0.563","0.463, 0.728","0.450, 0.744","0.537, 0.567","0.546, 0.579","0.441, 0.895","0.417, 0.939","0.617, 0.303",0.537,0.567,0.546,0.579,0.441,0.895,0.417,0.939,0.521,0.347,0.532,0.352,0.507,0.473,0.518,0.471,0.422,0.559,0.411,0.563,0.463,0.728,0.45,0.744,Preparation
6.239572906239573,18.37747273911785,23.590542080261148,155.1309965179409,159.45941930002195,141.36104708448204,137.59143813080087,201.2263260141997,201.79037864538208,"0.521, 0.347","0.532, 0.352","0.507, 0.473","0.519, 0.471","0.422, 0.560","0.410, 0.563","0.463, 0.728","0.449, 0.744","0.538, 0.567","0.545, 0.577","0.441, 0.895","0.417, 0.939","0.617, 0.303",0.538,0.567,0.545,0.577,0.441,0.895,0.417,0.939,0.521,0.347,0.532,0.352,0.507,0.473,0.519,0.471,0.422,0.56,0.41,0.563,0.463,0.728,0.449,0.744,Preparation
6.27293960627294,18.469160953518266,23.75681700673908,154.94676520578554,159.67401243242708,141.1049255818752,137.56580550256152,201.64151195319863,201.6745354299556,"0.521, 0.347","0.532, 0.352","0.507, 0.473","0.519, 0.471","0.422, 0.560","0.410, 0.563","0.463, 0.728","0.449, 0.744","0.538, 0.566","0.545, 0.577","0.440, 0.895","0.417, 0.939","0.617, 0.303",0.538,0.566,0.545,0.577,0.44,0.895,0.417,0.939,0.521,0.347,0.532,0.352,0.507,0.473,0.519,0.471,0.422,0.56,0.41,0.563,0.463,0.728,0.449,0.744,Preparation
6.306306306306307,18.712474693684356,23.999086569832865,154.8657396552738,160.09179239399066,140.59538833747044,137.6052252342185,202.0166143231975,201.63493854063807,"0.521, 0.347","0.532, 0.352","0.507, 0.473","0.519, 0.471","0.421, 0.560","0.410, 0.563","0.463, 0.727","0.449, 0.744","0.538, 0.566","0.545, 0.577","0.440, 0.895","0.417, 0.939","0.617, 0.303",0.538,0.566,0.545,0.577,0.44,0.895,0.417,0.939,0.521,0.347,0.532,0.352,0.507,0.473,0.519,0.471,0.421,0.56,0.41,0.563,0.463,0.727,0.449,0.744,Preparation
6.339673006339673,18.99352003083622,24.483477889132853,154.9601768475894,160.82864598237978,140.41687661869483,137.63792649542174,202.15653082538597,201.59382978425705,"0.520, 0.347","0.532, 0.352","0.507, 0.473","0.520, 0.472","0.420, 0.559","0.410, 0.563","0.463, 0.727","0.449, 0.744","0.538, 0.566","0.546, 0.577","0.440, 0.895","0.417, 0.940","0.617, 0.303",0.538,0.566,0.546,0.577,0.44,0.895,0.417,0.94,0.52,0.347,0.532,0.352,0.507,0.473,0.52,0.472,0.42,0.559,0.41,0.563,0.463,0.727,0.449,0.744,Preparation
6.37303970637304,19.50019898514384,24.599062574177616,154.9474030385393,161.03314174976123,139.6769348881286,137.65560447371357,202.5794157411545,201.7037962804056,"0.519, 0.347","0.532, 0.353","0.506, 0.473","0.520, 0.472","0.418, 0.559","0.410, 0.564","0.463, 0.727","0.449, 0.744","0.538, 0.566","0.546, 0.579","0.440, 0.895","0.416, 0.940","0.617, 0.303",0.538,0.566,0.546,0.579,0.44,0.895,0.416,0.94,0.519,0.347,0.532,0.353,0.506,0.473,0.52,0.472,0.418,0.559,0.41,0.564,0.463,0.727,0.449,0.744,Preparation
6.406406406406407,19.706724218547443,24.72158897719177,154.95726846520316,161.2629422912705,139.64303149912783,137.65916281342328,202.2150906407239,201.7282982278239,"0.519, 0.347","0.532, 0.353","0.506, 0.473","0.521, 0.472","0.417, 0.559","0.410, 0.564","0.462, 0.727","0.449, 0.744","0.538, 0.566","0.546, 0.580","0.440, 0.895","0.416, 0.940","0.616, 0.303",0.538,0.566,0.546,0.58,0.44,0.895,0.416,0.94,0.519,0.347,0.532,0.353,0.506,0.473,0.521,0.472,0.417,0.559,0.41,0.564,0.462,0.727,0.449,0.744,Preparation
6.439773106439773,19.724005177228413,24.955232158083422,154.80435406610974,161.54252848828645,140.54720086683213,137.69779212524307,200.62495708461256,201.6438035489917,"0.519, 0.347","0.532, 0.353","0.506, 0.473","0.521, 0.473","0.417, 0.559","0.409, 0.564","0.459, 0.729","0.448, 0.745","0.539, 0.566","0.546, 0.580","0.440, 0.895","0.416, 0.939","0.616, 0.303",0.539,0.566,0.546,0.58,0.44,0.895,0.416,0.939,0.519,0.347,0.532,0.353,0.506,0.473,0.521,0.473,0.417,0.559,0.409,0.564,0.459,0.729,0.448,0.745,Preparation
6.4731398064731405,19.8334079863484,25.14045796814052,154.65614318592668,161.7520264374016,140.9745975978713,137.77748893432428,199.84478864234643,201.43035169951423,"0.519, 0.347","0.532, 0.353","0.506, 0.473","0.521, 0.474","0.417, 0.559","0.409, 0.564","0.458, 0.729","0.448, 0.746","0.539, 0.566","0.546, 0.581","0.440, 0.895","0.416, 0.938","0.616, 0.303",0.539,0.566,0.546,0.581,0.44,0.895,0.416,0.938,0.519,0.347,0.532,0.353,0.506,0.473,0.521,0.474,0.417,0.559,0.409,0.564,0.458,0.729,0.448,0.746,Preparation
6.506506506506506,19.78289187008449,25.566066673459485,154.68209979707092,161.8839538688755,140.97961925130627,137.1692408384997,199.87754707983603,201.6865504360668,"0.519, 0.346","0.531, 0.353","0.506, 0.473","0.521, 0.474","0.417, 0.559","0.407, 0.564","0.458, 0.727","0.447, 0.745","0.540, 0.566","0.546, 0.582","0.440, 0.895","0.416, 0.938","0.615, 0.303",0.54,0.566,0.546,0.582,0.44,0.895,0.416,0.938,0.519,0.346,0.531,0.353,0.506,0.473,0.521,0.474,0.417,0.559,0.407,0.564,0.458,0.727,0.447,0.745,Preparation
6.539873206539873,19.578699147055836,25.714208425787245,154.50322332853466,162.3777377358721,141.33480940175252,137.43036248981693,199.5770489830145,201.3251827122192,"0.519, 0.347","0.531, 0.352","0.506, 0.473","0.521, 0.474","0.418, 0.559","0.407, 0.563","0.458, 0.727","0.446, 0.745","0.540, 0.567","0.547, 0.586","0.440, 0.895","0.415, 0.937","0.615, 0.304",0.54,0.567,0.547,0.586,0.44,0.895,0.415,0.937,0.519,0.347,0.531,0.352,0.506,0.473,0.521,0.474,0.418,0.559,0.407,0.563,0.458,0.727,0.446,0.745,Preparation
6.5732399065732405,19.37614612919706,25.841806916679,154.33420290901896,162.39771708746449,141.21435872639384,137.4224816260752,199.6527669395989,201.22055732991572,"0.519, 0.347","0.531, 0.352","0.506, 0.473","0.521, 0.475","0.418, 0.559","0.406, 0.563","0.458, 0.727","0.446, 0.745","0.540, 0.570","0.547, 0.590","0.440, 0.894","0.415, 0.937","0.615, 0.304",0.54,0.57,0.547,0.59,0.44,0.894,0.415,0.937,0.519,0.347,0.531,0.352,0.506,0.473,0.521,0.475,0.418,0.559,0.406,0.563,0.458,0.727,0.446,0.745,Preparation
6.606606606606607,19.299774049573696,25.79152235806312,154.295638174164,161.9800823851393,140.676392431581,137.20849039179123,199.9827352580164,200.9877792461468,"0.520, 0.348","0.531, 0.351","0.506, 0.473","0.520, 0.475","0.418, 0.560","0.405, 0.563","0.459, 0.727","0.445, 0.745","0.541, 0.572","0.547, 0.590","0.440, 0.894","0.415, 0.938","0.616, 0.305",0.541,0.572,0.547,0.59,0.44,0.894,0.415,0.938,0.52,0.348,0.531,0.351,0.506,0.473,0.52,0.475,0.418,0.56,0.405,0.563,0.459,0.727,0.445,0.745,Preparation
6.639973306639973,18.96422511057433,25.88831253888694,153.90733144762797,162.07232657376207,140.45860322182034,137.10146460165876,200.3953746185734,200.96556743876832,"0.520, 0.348","0.531, 0.351","0.506, 0.474","0.520, 0.475","0.418, 0.560","0.405, 0.564","0.459, 0.726","0.445, 0.745","0.541, 0.574","0.547, 0.590","0.440, 0.894","0.415, 0.940","0.616, 0.305",0.541,0.574,0.547,0.59,0.44,0.894,0.415,0.94,0.52,0.348,0.531,0.351,0.506,0.474,0.52,0.475,0.418,0.56,0.405,0.564,0.459,0.726,0.445,0.745,Preparation
6.673340006673341,18.82320377774957,25.448763363264653,153.32179705497143,161.81004166929563,140.12471935680708,137.19646230394284,201.28666729583605,201.3055506713516,"0.520, 0.348","0.529, 0.351","0.506, 0.473","0.519, 0.473","0.418, 0.561","0.405, 0.565","0.461, 0.726","0.445, 0.744","0.542, 0.573","0.547, 0.591","0.440, 0.894","0.415, 0.940","0.618, 0.305",0.542,0.573,0.547,0.591,0.44,0.894,0.415,0.94,0.52,0.348,0.529,0.351,0.506,0.473,0.519,0.473,0.418,0.561,0.405,0.565,0.461,0.726,0.445,0.744,Preparation
6.706706706706707,22.625272086201143,25.959570233832046,160.16977300157987,161.8268467979692,140.41158868354395,137.11590065304955,202.1887884390563,201.815302240914,"0.525, 0.351","0.527, 0.351","0.519, 0.475","0.519, 0.473","0.423, 0.566","0.404, 0.567","0.464, 0.726","0.445, 0.744","0.550, 0.574","0.550, 0.591","0.440, 0.894","0.415, 0.940","0.618, 0.305",0.55,0.574,0.55,0.591,0.44,0.894,0.415,0.94,0.525,0.351,0.527,0.351,0.519,0.475,0.519,0.473,0.423,0.566,0.404,0.567,0.464,0.726,0.445,0.744,Preparation
6.740073406740073,29.138030517713496,27.19221691800834,170.7662628908264,162.37133312751166,137.1077465595976,135.94441628355696,204.80516924126496,202.85118318678556,"0.537, 0.360","0.525, 0.351","0.540, 0.482","0.519, 0.472","0.427, 0.568","0.401, 0.567","0.470, 0.725","0.445, 0.741","0.559, 0.586","0.550, 0.587","0.441, 0.894","0.414, 0.938","0.618, 0.308",0.559,0.586,0.55,0.587,0.441,0.894,0.414,0.938,0.537,0.36,0.525,0.351,0.54,0.482,0.519,0.472,0.427,0.568,0.401,0.567,0.47,0.725,0.445,0.741,Address
6.773440106773441,27.37608617077872,26.45102513099624,169.41876415270727,158.01603460586793,134.81707942073393,137.4986561681694,206.37262403856096,203.1881494717715,"0.558, 0.365","0.518, 0.344","0.551, 0.482","0.515, 0.459","0.436, 0.569","0.400, 0.567","0.477, 0.727","0.444, 0.739","0.561, 0.565","0.550, 0.553","0.442, 0.894","0.414, 0.937","0.623, 0.310",0.561,0.565,0.55,0.553,0.442,0.894,0.414,0.937,0.558,0.365,0.518,0.344,0.551,0.482,0.515,0.459,0.436,0.569,0.4,0.567,0.477,0.727,0.444,0.739,Address
6.806806806806807,29.11444059617644,17.66950290102624,180.71484819498775,152.9276404408241,131.3845410581637,144.16838775854433,207.93028489550971,201.36366137184527,"0.578, 0.381","0.494, 0.329","0.568, 0.481","0.486, 0.429","0.445, 0.571","0.398, 0.565","0.484, 0.730","0.440, 0.739","0.562, 0.535","0.525, 0.521","0.442, 0.894","0.414, 0.938","0.626, 0.315",0.562,0.535,0.525,0.521,0.442,0.894,0.414,0.938,0.578,0.381,0.494,0.329,0.568,0.481,0.486,0.429,0.445,0.571,0.398,0.565,0.484,0.73,0.44,0.739,Toe-Up
6.840173506840173,23.99030560128668,15.300777326941564,179.6386748324788,149.12588461979178,131.28376851651277,147.98645835029484,210.33009415450985,198.329458068622,"0.582, 0.387","0.485, 0.320","0.564, 0.478","0.478, 0.404","0.451, 0.573","0.397, 0.563","0.490, 0.733","0.435, 0.740","0.557, 0.514","0.522, 0.493","0.442, 0.894","0.414, 0.939","0.626, 0.316",0.557,0.514,0.522,0.493,0.442,0.894,0.414,0.939,0.582,0.387,0.485,0.32,0.564,0.478,0.478,0.404,0.451,0.573,0.397,0.563,0.49,0.733,0.435,0.74,Toe-Up
6.873540206873541,15.109352411697811,19.954207186428327,211.0570294687729,147.12685446682823,132.46012882735772,148.4894747296449,212.51072218066597,196.76009124217467,"0.583, 0.381","0.488, 0.316","0.555, 0.464","0.488, 0.421","0.455, 0.574","0.397, 0.562","0.495, 0.735","0.433, 0.742","0.518, 0.496","0.537, 0.499","0.442, 0.894","0.413, 0.941","0.626, 0.316",0.518,0.496,0.537,0.499,0.442,0.894,0.413,0.941,0.583,0.381,0.488,0.316,0.555,0.464,0.488,0.421,0.455,0.574,0.397,0.562,0.495,0.735,0.433,0.742,Toe-Up
6.906906906906907,8.300272000708283,25.12522459861077,243.1108013290992,118.36895558291616,134.83110807931857,149.5703101133367,213.24433375292412,195.53840735609472,"0.583, 0.379","0.487, 0.317","0.551, 0.451","0.493, 0.385","0.460, 0.576","0.397, 0.562","0.498, 0.739","0.431, 0.746","0.501, 0.454","0.544, 0.407","0.442, 0.891","0.413, 0.942","0.624, 0.317",0.501,0.454,0.544,0.407,0.442,0.891,0.413,0.942,0.583,0.379,0.487,0.317,0.551,0.451,0.493,0.385,0.46,0.576,0.397,0.562,0.498,0.739,0.431,0.746,Toe-Up
6.9402736069402735,55.23915507006346,26.83794660949073,140.2755349550363,103.41142315304442,136.9573666853751,149.4857990309714,213.3547980459832,195.51470096741417,"0.579, 0.375","0.489, 0.315","0.528, 0.379","0.495, 0.371","0.461, 0.577","0.397, 0.562","0.498, 0.743","0.431, 0.747","0.468, 0.336","0.560, 0.378","0.442, 0.891","0.413, 0.942","0.623, 0.316",0.468,0.336,0.56,0.378,0.442,0.891,0.413,0.942,0.579,0.375,0.489,0.315,0.528,0.379,0.495,0.371,0.461,0.577,0.397,0.562,0.498,0.743,0.431,0.747,Mid-Backswing
6.973640306973641,21.18908319025767,26.585190805897497,215.73640471618856,39.50910619209448,136.74070178552503,149.64402987301457,215.91425905680987,195.2332251032132,"0.574, 0.374","0.489, 0.318","0.526, 0.414","0.451, 0.353","0.459, 0.580","0.398, 0.564","0.500, 0.742","0.430, 0.747","0.492, 0.416","0.494, 0.350","0.442, 0.888","0.412, 0.942","0.621, 0.318",0.492,0.416,0.494,0.35,0.442,0.888,0.412,0.942,0.574,0.374,0.489,0.318,0.526,0.414,0.451,0.353,0.459,0.58,0.398,0.564,0.5,0.742,0.43,0.747,Mid-Backswing
7.007007007007007,16.919146238185963,29.42690049598464,129.63214880039874,33.80703328864851,137.62652627101798,151.46685112991008,215.80240067426143,194.6332086688201,"0.574, 0.373","0.482, 0.316","0.523, 0.424","0.441, 0.353","0.461, 0.581","0.398, 0.564","0.501, 0.742","0.429, 0.747","0.503, 0.422","0.457, 0.291","0.442, 0.888","0.412, 0.940","0.621, 0.318",0.503,0.422,0.457,0.291,0.442,0.888,0.412,0.94,0.574,0.373,0.482,0.316,0.523,0.424,0.441,0.353,0.461,0.581,0.398,0.564,0.501,0.742,0.429,0.747,Mid-Backswing
7.040373707040375,291.8524474735376,63.679717258381984,132.6469494198391,68.96012212851728,138.16974076242565,151.23211529740752,215.6762187119592,194.10048931789828,"0.578, 0.370","0.486, 0.315","0.524, 0.363","0.425, 0.322","0.463, 0.580","0.398, 0.564","0.502, 0.742","0.427, 0.747","0.497, 0.327","0.437, 0.274","0.442, 0.887","0.411, 0.939","0.611, 0.311",0.497,0.327,0.437,0.274,0.442,0.887,0.411,0.939,0.578,0.37,0.486,0.315,0.524,0.363,0.425,0.322,0.463,0.58,0.398,0.564,0.502,0.742,0.427,0.747,Mid-Backswing
7.073740407073741,262.3391550044197,63.96537374852102,156.24286114127827,70.9129572752206,137.91276194249886,151.6405017259852,215.6687761873848,193.61494627308204,"0.586, 0.366","0.487, 0.307","0.521, 0.317","0.416, 0.315","0.466, 0.580","0.397, 0.564","0.503, 0.743","0.427, 0.747","0.467, 0.220","0.432, 0.243","0.442, 0.887","0.411, 0.939","0.611, 0.311",0.467,0.22,0.432,0.243,0.442,0.887,0.411,0.939,0.586,0.366,0.487,0.307,0.521,0.317,0.416,0.315,0.466,0.58,0.397,0.564,0.503,0.743,0.427,0.747,Mid-Backswing
7.107107107107107,255.69043638200756,276.09549474196217,161.78134490758237,90.54025959322992,138.28032389095844,151.58944851766026,215.8045784052628,193.38211495909476,"0.587, 0.362","0.487, 0.309","0.522, 0.301","0.411, 0.292","0.466, 0.582","0.397, 0.564","0.503, 0.743","0.426, 0.747","0.467, 0.201","0.431, 0.206","0.442, 0.887","0.412, 0.939","0.605, 0.304",0.467,0.201,0.431,0.206,0.442,0.887,0.412,0.939,0.587,0.362,0.487,0.309,0.522,0.301,0.411,0.292,0.466,0.582,0.397,0.564,0.503,0.743,0.426,0.747,Mid-Backswing
7.1404738071404745,269.89405059879226,265.9061910239562,151.9830655330456,100.69929847240935,139.9947598982605,152.06452289921194,215.76029977867765,193.24397290000763,"0.583, 0.352","0.487, 0.308","0.509, 0.313","0.411, 0.275","0.466, 0.581","0.398, 0.565","0.503, 0.743","0.427, 0.748","0.470, 0.258","0.431, 0.186","0.442, 0.888","0.412, 0.939","0.605, 0.304",0.47,0.258,0.431,0.186,0.442,0.888,0.412,0.939,0.583,0.352,0.487,0.308,0.509,0.313,0.411,0.275,0.466,0.581,0.398,0.565,0.503,0.743,0.427,0.748,Mid-Backswing
7.173840507173841,249.54854518999608,261.4144728629747,159.08123480554093,105.9438238812337,142.28202346556262,152.91294963309647,216.6379967911827,194.3061343261602,"0.572, 0.345","0.488, 0.309","0.503, 0.276","0.413, 0.270","0.465, 0.582","0.402, 0.567","0.504, 0.743","0.430, 0.749","0.460, 0.180","0.430, 0.182","0.441, 0.889","0.411, 0.941","0.607, 0.304",0.46,0.18,0.43,0.182,0.441,0.889,0.411,0.941,0.572,0.345,0.488,0.309,0.503,0.276,0.413,0.27,0.465,0.582,0.402,0.567,0.504,0.743,0.43,0.749,Mid-Backswing
7.207207207207207,251.77548016615,267.9703976978754,161.10853928739547,97.09485940230292,142.06137109026466,148.86518794764234,218.4090314559886,202.65451744678248,"0.568, 0.341","0.488, 0.308","0.503, 0.284","0.416, 0.281","0.464, 0.582","0.403, 0.567","0.506, 0.742","0.444, 0.749","0.449, 0.189","0.437, 0.189","0.442, 0.889","0.411, 0.942","0.608, 0.303",0.449,0.189,0.437,0.189,0.442,0.889,0.411,0.942,0.568,0.341,0.488,0.308,0.503,0.284,0.416,0.281,0.464,0.582,0.403,0.567,0.506,0.742,0.444,0.749,Mid-Backswing
7.240573907240575,258.1763173791461,272.88891301103587,153.0973868985357,89.95375950847077,137.54165944756994,142.36085692115626,220.2992027166733,215.6678335188184,"0.565, 0.343","0.491, 0.315","0.493, 0.289","0.420, 0.295","0.456, 0.579","0.406, 0.569","0.506, 0.737","0.468, 0.749","0.454, 0.211","0.443, 0.213","0.442, 0.889","0.412, 0.937","0.608, 0.306",0.454,0.211,0.443,0.213,0.442,0.889,0.412,0.937,0.565,0.343,0.491,0.315,0.493,0.289,0.42,0.295,0.456,0.579,0.406,0.569,0.506,0.737,0.468,0.749,Top
7.273940607273941,19.90033665768132,258.85056086354695,151.6966989195393,4.142654526840126,138.84037086001538,137.00234690035327,218.8952882877201,221.11508600306084,"0.545, 0.354","0.500, 0.328","0.494, 0.409","0.453, 0.299","0.452, 0.577","0.410, 0.569","0.505, 0.736","0.484, 0.749","0.480, 0.466","0.487, 0.317","0.447, 0.893","0.420, 0.939","0.598, 0.321",0.48,0.466,0.487,0.317,0.447,0.893,0.42,0.939,0.545,0.354,0.5,0.328,0.494,0.409,0.453,0.299,0.452,0.577,0.41,0.569,0.505,0.736,0.484,0.749,Top
7.307307307307307,4.096824921070695,29.42853774600015,144.1404082473809,132.98695350493622,138.62945313691014,138.14408197033077,217.8594267547375,221.27331465778184,"0.532, 0.357","0.506, 0.351","0.503, 0.446","0.520, 0.439","0.444, 0.577","0.423, 0.578","0.500, 0.735","0.492, 0.750","0.517, 0.488","0.555, 0.463","0.447, 0.897","0.425, 0.938","0.600, 0.332",0.517,0.488,0.555,0.463,0.447,0.897,0.425,0.938,0.532,0.357,0.506,0.351,0.503,0.446,0.52,0.439,0.444,0.577,0.423,0.578,0.5,0.735,0.492,0.75,Mid-Downswing
7.340674007340675,25.32837465060624,14.553988267495631,154.97339218302125,132.15948937583414,139.5799165540304,140.76985412552943,210.5611731582478,222.7862725547141,"0.532, 0.367","0.505, 0.357","0.535, 0.473","0.499, 0.473","0.440, 0.576","0.434, 0.580","0.488, 0.734","0.501, 0.748","0.564, 0.531","0.554, 0.529","0.447, 0.900","0.430, 0.930","0.593, 0.343",0.564,0.531,0.554,0.529,0.447,0.9,0.43,0.93,0.532,0.367,0.505,0.357,0.535,0.473,0.499,0.473,0.44,0.576,0.434,0.58,0.488,0.734,0.501,0.748,Mid-Downswing
7.374040707374041,21.854218832775537,9.2263343393085,142.45917528230592,146.38414871021718,145.13126028242056,148.571754436826,199.97890294434703,213.01323012000375,"0.508, 0.366","0.505, 0.351","0.508, 0.460","0.494, 0.453","0.427, 0.567","0.445, 0.570","0.465, 0.734","0.494, 0.743","0.546, 0.510","0.528, 0.519","0.444, 0.901","0.440, 0.921","0.592, 0.352",0.546,0.51,0.528,0.519,0.444,0.901,0.44,0.921,0.508,0.366,0.505,0.351,0.508,0.46,0.494,0.453,0.427,0.567,0.445,0.57,0.465,0.734,0.494,0.743,Mid-Downswing
7.407407407407407,12.17595529948256,15.214843301231973,155.66863441894668,157.8404448405265,151.8188708620504,151.580081453531,193.0709180688852,204.9219238254926,"0.481, 0.337","0.522, 0.360","0.419, 0.446","0.519, 0.485","0.409, 0.566","0.460, 0.570","0.441, 0.731","0.495, 0.741","0.412, 0.531","0.546, 0.557","0.434, 0.900","0.454, 0.917","0.593, 0.361",0.412,0.531,0.546,0.557,0.434,0.9,0.454,0.917,0.481,0.337,0.522,0.36,0.419,0.446,0.519,0.485,0.409,0.566,0.46,0.57,0.441,0.731,0.495,0.741,Impact
7.440774107440775,17.133592394107627,1.5092813757738484,113.73940058392712,106.7578426101518,162.60812442432643,166.4740901870048,177.44334210981955,182.81944001867436,"0.519, 0.365","0.499, 0.330","0.459, 0.451","0.478, 0.440","0.454, 0.564","0.448, 0.561","0.452, 0.731","0.452, 0.736","0.488, 0.500","0.534, 0.470","0.458, 0.902","0.447, 0.904","0.594, 0.369",0.488,0.5,0.534,0.47,0.458,0.902,0.447,0.904,0.519,0.365,0.499,0.33,0.459,0.451,0.478,0.44,0.454,0.564,0.448,0.561,0.452,0.731,0.452,0.736,Finish
7.474140807474141,25.721791039103117,10.13551471153428,120.1506417981398,185.9531357973908,161.06480238090947,163.3396694731331,174.05297818829013,178.8503017869203,"0.550, 0.386","0.493, 0.314","0.462, 0.465","0.437, 0.431","0.478, 0.561","0.427, 0.552","0.467, 0.731","0.431, 0.731","0.481, 0.558","0.395, 0.500","0.474, 0.902","0.438, 0.896","0.594, 0.375",0.481,0.558,0.395,0.5,0.474,0.902,0.438,0.896,0.55,0.386,0.493,0.314,0.462,0.465,0.437,0.431,0.478,0.561,0.427,0.552,0.467,0.731,0.431,0.731,Mid-Follow-Through
7.5075075075075075,14.69249363012685,29.768411312857012,137.1605825157428,169.6562558565649,153.44073850133876,159.2048204570483,176.17722013337115,177.71495808594815,"0.565, 0.405","0.494, 0.314","0.481, 0.493","0.424, 0.376","0.479, 0.562","0.415, 0.553","0.472, 0.735","0.424, 0.732","0.481, 0.556","0.390, 0.421","0.477, 0.902","0.437, 0.891","0.595, 0.378",0.481,0.556,0.39,0.421,0.477,0.902,0.437,0.891,0.565,0.405,0.494,0.314,0.481,0.493,0.424,0.376,0.479,0.562,0.415,0.553,0.472,0.735,0.424,0.732,Mid-Follow-Through
7.540874207540875,284.62080345321283,272.6574997489077,122.10818127498288,121.72457893749498,146.35984326929045,154.3186570768966,180.108424790802,176.8802659425199,"0.574, 0.397","0.502, 0.314","0.485, 0.370","0.426, 0.286","0.472, 0.562","0.403, 0.555","0.477, 0.735","0.413, 0.732","0.463, 0.290","0.409, 0.210","0.482, 0.902","0.430, 0.890","0.608, 0.372",0.463,0.29,0.409,0.21,0.482,0.902,0.43,0.89,0.574,0.397,0.502,0.314,0.485,0.37,0.426,0.286,0.472,0.562,0.403,0.555,0.477,0.735,0.413,0.732,Mid-Follow-Through
7.574240907574241,251.41152099172768,278.15339458657104,156.9395659729189,109.4728988401036,147.92024995155174,152.64053361614165,181.7978065121356,178.2915074750305,"0.566, 0.394","0.509, 0.316","0.486, 0.304","0.434, 0.295","0.470, 0.563","0.404, 0.556","0.478, 0.735","0.415, 0.732","0.451, 0.200","0.426, 0.186","0.480, 0.895","0.430, 0.889","0.609, 0.367",0.451,0.2,0.426,0.186,0.48,0.895,0.43,0.889,0.566,0.394,0.509,0.316,0.486,0.304,0.434,0.295,0.47,0.563,0.404,0.556,0.478,0.735,0.415,0.732,Mid-Follow-Through
7.607607607607608,249.2172902033317,270.9835382904152,163.40534090501063,112.81665595472498,146.20089739506486,151.3153506041828,179.55490783598856,178.91724382864084,"0.572, 0.388","0.503, 0.317","0.488, 0.285","0.418, 0.282","0.470, 0.563","0.398, 0.554","0.480, 0.735","0.413, 0.730","0.452, 0.199","0.418, 0.186","0.491, 0.890","0.429, 0.888","0.609, 0.349",0.452,0.199,0.418,0.186,0.491,0.89,0.429,0.888,0.572,0.388,0.503,0.317,0.488,0.285,0.418,0.282,0.47,0.563,0.398,0.554,0.48,0.735,0.413,0.73,Mid-Follow-Through
