Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,22.15836975020549,3.037793280882916,113.66601230592244,81.04544196467334,163.48504654989446,160.67361396310633,175.1381719878472,173.96917079364815,"0.503, 0.329","0.583, 0.367","0.465, 0.382","0.567, 0.428","0.448, 0.565","0.518, 0.569","0.458, 0.722","0.521, 0.718","0.482, 0.411","0.530, 0.412","0.479, 0.868","0.539, 0.851","0.580, 0.305",0.482,0.411,0.53,0.412,0.479,0.868,0.539,0.851,0.503,0.329,0.583,0.367,0.465,0.382,0.567,0.428,0.448,0.565,0.518,0.569,0.458,0.722,0.521,0.718,Finish
6.139472806139473,23.122419225391138,4.985559251965188,116.85286421716656,86.30779741823568,163.81788836080386,160.78719222130644,175.00081634495288,173.8533625734333,"0.503, 0.329","0.584, 0.367","0.463, 0.384","0.569, 0.433","0.449, 0.565","0.518, 0.569","0.457, 0.722","0.521, 0.718","0.478, 0.413","0.525, 0.419","0.478, 0.868","0.539, 0.851","0.580, 0.304",0.478,0.413,0.525,0.419,0.478,0.868,0.539,0.851,0.503,0.329,0.584,0.367,0.463,0.384,0.569,0.433,0.449,0.565,0.518,0.569,0.457,0.722,0.521,0.718,Finish
6.172839506172839,21.912084735097334,3.6644231702174186,2.330740255800157,75.80086625835584,163.58360222483614,161.09537311554425,175.40485625576795,173.6971753995652,"0.503, 0.330","0.584, 0.367","0.469, 0.379","0.568, 0.428","0.449, 0.566","0.519, 0.570","0.458, 0.723","0.521, 0.718","0.497, 0.342","0.528, 0.407","0.478, 0.867","0.539, 0.851","0.579, 0.302",0.497,0.342,0.528,0.407,0.478,0.867,0.539,0.851,0.503,0.33,0.584,0.367,0.469,0.379,0.568,0.428,0.449,0.566,0.519,0.57,0.458,0.723,0.521,0.718,Finish
6.206206206206207,23.427167516945943,0.2328147033887445,1.2005366595430589,73.98090782156257,162.69265378983977,161.68274501888638,176.76184086159182,172.86858206952476,"0.503, 0.332","0.584, 0.367","0.474, 0.372","0.565, 0.427","0.449, 0.566","0.519, 0.570","0.460, 0.723","0.520, 0.718","0.504, 0.332","0.528, 0.402","0.479, 0.866","0.538, 0.851","0.579, 0.301",0.504,0.332,0.528,0.402,0.479,0.866,0.538,0.851,0.503,0.332,0.584,0.367,0.474,0.372,0.565,0.427,0.449,0.566,0.519,0.57,0.46,0.723,0.52,0.718,Finish
6.239572906239573,16.806556417716667,4.530756209448569,12.166277557182998,71.70903108954863,162.31429343341685,161.63903781093316,177.49327929158784,172.7245669589426,"0.503, 0.332","0.585, 0.367","0.482, 0.369","0.571, 0.425","0.449, 0.566","0.519, 0.570","0.461, 0.723","0.520, 0.718","0.504, 0.345","0.528, 0.399","0.479, 0.866","0.538, 0.851","0.579, 0.301",0.504,0.345,0.528,0.399,0.479,0.866,0.538,0.851,0.503,0.332,0.585,0.367,0.482,0.369,0.571,0.425,0.449,0.566,0.519,0.57,0.461,0.723,0.52,0.718,Finish
6.27293960627294,18.34448728391789,5.698447543938734,9.20785627525668,70.92863594674371,162.29621780142836,161.75832859891557,177.5200225089131,172.5367230346053,"0.503, 0.332","0.585, 0.367","0.481, 0.368","0.572, 0.425","0.449, 0.566","0.519, 0.570","0.461, 0.723","0.520, 0.718","0.501, 0.345","0.528, 0.398","0.479, 0.866","0.538, 0.851","0.579, 0.300",0.501,0.345,0.528,0.398,0.479,0.866,0.538,0.851,0.503,0.332,0.585,0.367,0.481,0.368,0.572,0.425,0.449,0.566,0.519,0.57,0.461,0.723,0.52,0.718,Finish
6.306306306306307,30.05815194795533,9.606429280679231,16.197720306813622,48.453002861564336,160.68300372859548,163.4699192443974,178.57303204587024,170.75737832385033,"0.505, 0.332","0.584, 0.367","0.476, 0.363","0.559, 0.414","0.449, 0.566","0.519, 0.570","0.465, 0.723","0.516, 0.718","0.508, 0.344","0.530, 0.337","0.483, 0.865","0.535, 0.851","0.580, 0.301",0.508,0.344,0.53,0.337,0.483,0.865,0.535,0.851,0.505,0.332,0.584,0.367,0.476,0.363,0.559,0.414,0.449,0.566,0.519,0.57,0.465,0.723,0.516,0.718,Finish
6.339673006339673,24.8159346885571,8.17290865325588,6.774231366135486,49.90066053238567,160.65952445016873,163.06800437671828,178.43559945785134,170.86871289234307,"0.505, 0.332","0.585, 0.367","0.476, 0.369","0.559, 0.419","0.449, 0.566","0.519, 0.570","0.465, 0.723","0.516, 0.718","0.510, 0.335","0.528, 0.348","0.483, 0.864","0.535, 0.851","0.581, 0.300",0.51,0.335,0.528,0.348,0.483,0.864,0.535,0.851,0.505,0.332,0.585,0.367,0.476,0.369,0.559,0.419,0.449,0.566,0.519,0.57,0.465,0.723,0.516,0.718,Finish
6.37303970637304,27.256821362305136,4.5954850913973,3.8341204591030777,51.08272397603843,160.5406916226639,162.8478583863409,178.36162608273608,170.8494157967919,"0.506, 0.331","0.586, 0.368","0.471, 0.372","0.558, 0.434","0.449, 0.566","0.519, 0.570","0.464, 0.723","0.516, 0.719","0.512, 0.330","0.529, 0.379","0.483, 0.864","0.535, 0.851","0.582, 0.300",0.512,0.33,0.529,0.379,0.483,0.864,0.535,0.851,0.506,0.331,0.586,0.368,0.471,0.372,0.558,0.434,0.449,0.566,0.519,0.57,0.464,0.723,0.516,0.719,Finish
6.406406406406407,29.7087574091997,6.147772448808739,1.7289019280776246,49.71498258195379,160.0863809911833,162.8016081034804,178.30294932343298,170.94256925438822,"0.508, 0.331","0.586, 0.368","0.468, 0.372","0.556, 0.435","0.449, 0.566","0.519, 0.570","0.464, 0.723","0.517, 0.719","0.513, 0.328","0.524, 0.368","0.483, 0.864","0.535, 0.852","0.583, 0.300",0.513,0.328,0.524,0.368,0.483,0.864,0.535,0.852,0.508,0.331,0.586,0.368,0.468,0.372,0.556,0.435,0.449,0.566,0.519,0.57,0.464,0.723,0.517,0.719,Finish
6.439773106439773,27.75158663653043,8.08191770878739,4.023123020880055,46.10785392443897,160.70918113525974,161.7002405685002,178.0645784368476,172.11151583864992,"0.508, 0.329","0.588, 0.368","0.468, 0.373","0.556, 0.432","0.449, 0.566","0.520, 0.570","0.463, 0.723","0.518, 0.719","0.513, 0.330","0.524, 0.342","0.481, 0.865","0.536, 0.852","0.584, 0.301",0.513,0.33,0.524,0.342,0.481,0.865,0.536,0.852,0.508,0.329,0.588,0.368,0.468,0.373,0.556,0.432,0.449,0.566,0.52,0.57,0.463,0.723,0.518,0.719,Finish
6.4731398064731405,28.418977203340077,18.49262820275585,3.62180624653106,55.82253005896192,160.73787383023304,161.54708429952768,178.22466000635256,172.4147171933583,"0.509, 0.329","0.589, 0.368","0.469, 0.372","0.555, 0.412","0.449, 0.566","0.520, 0.570","0.463, 0.723","0.519, 0.719","0.513, 0.329","0.526, 0.327","0.480, 0.865","0.536, 0.852","0.584, 0.302",0.513,0.329,0.526,0.327,0.48,0.865,0.536,0.852,0.509,0.329,0.589,0.368,0.469,0.372,0.555,0.412,0.449,0.566,0.52,0.57,0.463,0.723,0.519,0.719,Finish
6.506506506506506,30.866638645804606,22.2362023680747,4.548342131022357,57.77599751597364,159.94431757464548,161.52420371309307,178.47136771613006,172.51723682519508,"0.513, 0.330","0.589, 0.368","0.466, 0.375","0.553, 0.410","0.449, 0.567","0.520, 0.571","0.463, 0.723","0.519, 0.720","0.513, 0.322","0.528, 0.326","0.479, 0.866","0.536, 0.852","0.584, 0.302",0.513,0.322,0.528,0.326,0.479,0.866,0.536,0.852,0.513,0.33,0.589,0.368,0.466,0.375,0.553,0.41,0.449,0.567,0.52,0.571,0.463,0.723,0.519,0.72,Finish
6.539873206539873,41.23610970117748,25.832260275710915,12.278884924118053,55.813839892527405,155.2123155120494,158.86219657210836,179.70563277046972,181.19651646700987,"0.523, 0.335","0.585, 0.368","0.459, 0.376","0.534, 0.417","0.456, 0.567","0.510, 0.571","0.480, 0.724","0.513, 0.722","0.512, 0.323","0.520, 0.332","0.502, 0.864","0.512, 0.856","0.584, 0.302",0.512,0.323,0.52,0.332,0.502,0.864,0.512,0.856,0.523,0.335,0.585,0.368,0.459,0.376,0.534,0.417,0.456,0.567,0.51,0.571,0.48,0.724,0.513,0.722,Finish
6.5732399065732405,43.24559580590828,21.13646893521657,14.243531821124556,52.19339034776659,155.3987612446115,158.74465033410752,182.81651597532175,181.82378711525917,"0.525, 0.337","0.584, 0.369","0.456, 0.377","0.536, 0.424","0.456, 0.567","0.511, 0.571","0.478, 0.724","0.515, 0.723","0.512, 0.323","0.519, 0.336","0.491, 0.874","0.514, 0.858","0.584, 0.303",0.512,0.323,0.519,0.336,0.491,0.874,0.514,0.858,0.525,0.337,0.584,0.369,0.456,0.377,0.536,0.424,0.456,0.567,0.511,0.571,0.478,0.724,0.515,0.723,Mid-Follow-Through
6.606606606606607,44.07751951882604,25.462751076214055,19.152598372881258,53.81405779361104,155.10014286345535,159.01741935015374,181.51455100379283,182.41576955034225,"0.530, 0.337","0.579, 0.368","0.455, 0.377","0.523, 0.426","0.457, 0.566","0.511, 0.570","0.476, 0.724","0.517, 0.723","0.507, 0.321","0.508, 0.338","0.490, 0.871","0.517, 0.858","0.583, 0.303",0.507,0.321,0.508,0.338,0.49,0.871,0.517,0.858,0.53,0.337,0.579,0.368,0.455,0.377,0.523,0.426,0.457,0.566,0.511,0.57,0.476,0.724,0.517,0.723,Finish
6.639973306639973,43.99094583524647,24.58781375950762,20.63103359650481,52.748328559717,155.65772549151995,156.4588413946606,180.25911285463675,188.4030710999781,"0.530, 0.337","0.580, 0.369","0.455, 0.377","0.526, 0.426","0.456, 0.565","0.512, 0.571","0.474, 0.724","0.525, 0.721","0.506, 0.320","0.512, 0.341","0.490, 0.870","0.517, 0.858","0.582, 0.303",0.506,0.32,0.512,0.341,0.49,0.87,0.517,0.858,0.53,0.337,0.58,0.369,0.455,0.377,0.526,0.426,0.456,0.565,0.512,0.571,0.474,0.724,0.525,0.721,Mid-Follow-Through
6.673340006673341,42.7881259036722,20.367714379965214,15.577570401920322,51.93840769138694,159.68223667059232,156.48714461473187,180.7995824714019,189.406435716734,"0.515, 0.337","0.578, 0.368","0.453, 0.377","0.530, 0.429","0.457, 0.565","0.512, 0.570","0.474, 0.724","0.526, 0.724","0.504, 0.319","0.515, 0.364","0.488, 0.879","0.517, 0.859","0.582, 0.304",0.504,0.319,0.515,0.364,0.488,0.879,0.517,0.859,0.515,0.337,0.578,0.368,0.453,0.377,0.53,0.429,0.457,0.565,0.512,0.57,0.474,0.724,0.526,0.724,Mid-Follow-Through
6.706706706706707,42.35815281533509,18.374628113297547,13.93918406667166,50.83156117234396,160.61303494423072,156.70623407808134,181.6980599200472,190.2555203927359,"0.511, 0.337","0.577, 0.368","0.453, 0.377","0.530, 0.431","0.459, 0.564","0.511, 0.570","0.477, 0.724","0.525, 0.726","0.504, 0.320","0.516, 0.375","0.490, 0.881","0.513, 0.859","0.581, 0.304",0.504,0.32,0.516,0.375,0.49,0.881,0.513,0.859,0.511,0.337,0.577,0.368,0.453,0.377,0.53,0.431,0.459,0.564,0.511,0.57,0.477,0.724,0.525,0.726,Mid-Follow-Through
6.740073406740073,53.06457656307663,37.52115517943433,32.770444419583406,96.90866634210975,156.55583659465395,160.05444128916864,180.7567544415045,174.1516627857341,"0.545, 0.343","0.556, 0.360","0.453, 0.377","0.487, 0.403","0.482, 0.562","0.481, 0.566","0.503, 0.724","0.481, 0.726","0.492, 0.325","0.463, 0.374","0.519, 0.864","0.495, 0.860","0.581, 0.304",0.492,0.325,0.463,0.374,0.519,0.864,0.495,0.86,0.545,0.343,0.556,0.36,0.453,0.377,0.487,0.403,0.482,0.562,0.481,0.566,0.503,0.724,0.481,0.726,Finish
6.773440106773441,53.74538875084489,35.04490308882636,25.03215604765146,74.64561177931914,157.5209330928586,157.4812097647014,182.27100030140835,178.5353412252001,"0.538, 0.342","0.572, 0.365","0.447, 0.377","0.497, 0.415","0.478, 0.562","0.493, 0.566","0.498, 0.723","0.496, 0.725","0.486, 0.336","0.480, 0.364","0.510, 0.863","0.502, 0.860","0.581, 0.304",0.486,0.336,0.48,0.364,0.51,0.863,0.502,0.86,0.538,0.342,0.572,0.365,0.447,0.377,0.497,0.415,0.478,0.562,0.493,0.566,0.498,0.723,0.496,0.725,Finish
6.806806806806807,50.92969735427838,47.69779082232937,29.606054764289777,75.65112426560877,159.24140900995238,160.3805100928302,176.57517325205336,170.9110111305334,"0.538, 0.341","0.584, 0.371","0.444, 0.377","0.499, 0.405","0.464, 0.562","0.511, 0.567","0.471, 0.723","0.510, 0.723","0.484, 0.328","0.490, 0.335","0.485, 0.863","0.529, 0.855","0.580, 0.300",0.484,0.328,0.49,0.335,0.485,0.863,0.529,0.855,0.538,0.341,0.584,0.371,0.444,0.377,0.499,0.405,0.464,0.562,0.511,0.567,0.471,0.723,0.51,0.723,Finish
6.840173506840173,49.23555422985626,52.30025712816816,30.44242800128417,80.38807811176812,159.27309086007986,161.69866299056275,176.03169146466885,170.07354090088936,"0.535, 0.341","0.586, 0.372","0.443, 0.377","0.502, 0.400","0.459, 0.562","0.518, 0.568","0.463, 0.722","0.516, 0.721","0.483, 0.326","0.491, 0.332","0.477, 0.863","0.536, 0.852","0.578, 0.296",0.483,0.326,0.491,0.332,0.477,0.863,0.536,0.852,0.535,0.341,0.586,0.372,0.443,0.377,0.502,0.4,0.459,0.562,0.518,0.568,0.463,0.722,0.516,0.721,Finish
6.873540206873541,49.22098463444997,51.12893387676751,33.86918754274763,85.94758627526015,158.90984931890327,162.06278550453297,176.7549673051092,170.51625737920452,"0.535, 0.341","0.588, 0.372","0.435, 0.380","0.511, 0.400","0.457, 0.563","0.521, 0.568","0.461, 0.720","0.519, 0.719","0.475, 0.322","0.493, 0.337","0.474, 0.864","0.539, 0.852","0.575, 0.288",0.475,0.322,0.493,0.337,0.474,0.864,0.539,0.852,0.535,0.341,0.588,0.372,0.435,0.38,0.511,0.4,0.457,0.563,0.521,0.568,0.461,0.72,0.519,0.719,Finish
6.906906906906907,48.5413495021656,51.1288175446473,36.32962076562681,89.00212006868566,159.91578416162758,161.27785982906204,175.89197974266253,171.36711316186933,"0.532, 0.340","0.591, 0.375","0.436, 0.381","0.516, 0.401","0.456, 0.563","0.523, 0.570","0.460, 0.718","0.521, 0.719","0.471, 0.322","0.495, 0.340","0.473, 0.864","0.540, 0.853","0.574, 0.289",0.471,0.322,0.495,0.34,0.473,0.864,0.54,0.853,0.532,0.34,0.591,0.375,0.436,0.381,0.516,0.401,0.456,0.563,0.523,0.57,0.46,0.718,0.521,0.719,Finish
6.9402736069402735,48.17032367503109,50.65511016234363,38.42988277381697,90.37572530951466,159.9613161252407,161.01570760810267,175.54750924877942,171.57093707514363,"0.532, 0.340","0.592, 0.376","0.436, 0.381","0.518, 0.402","0.456, 0.564","0.523, 0.571","0.459, 0.717","0.522, 0.719","0.471, 0.317","0.495, 0.341","0.474, 0.864","0.540, 0.853","0.574, 0.288",0.471,0.317,0.495,0.341,0.474,0.864,0.54,0.853,0.532,0.34,0.592,0.376,0.436,0.381,0.518,0.402,0.456,0.564,0.523,0.571,0.459,0.717,0.522,0.719,Finish
6.973640306973641,48.32215364921869,48.66847756251841,40.98631019962964,90.76627124454042,160.22159727095382,161.19786785751626,175.55504814653648,171.49322285795387,"0.531, 0.340","0.592, 0.376","0.435, 0.381","0.525, 0.403","0.456, 0.564","0.523, 0.571","0.460, 0.717","0.522, 0.719","0.469, 0.311","0.500, 0.343","0.475, 0.864","0.540, 0.853","0.573, 0.286",0.469,0.311,0.5,0.343,0.475,0.864,0.54,0.853,0.531,0.34,0.592,0.376,0.435,0.381,0.525,0.403,0.456,0.564,0.523,0.571,0.46,0.717,0.522,0.719,Finish
7.007007007007007,48.40429063652046,48.21659278803399,41.55448363776397,92.11667744823694,160.38302332298102,161.04267315557755,175.54941633834605,171.72701544975908,"0.530, 0.340","0.592, 0.376","0.434, 0.381","0.525, 0.404","0.456, 0.564","0.523, 0.571","0.460, 0.717","0.522, 0.719","0.468, 0.309","0.500, 0.349","0.475, 0.864","0.540, 0.853","0.573, 0.285",0.468,0.309,0.5,0.349,0.475,0.864,0.54,0.853,0.53,0.34,0.592,0.376,0.434,0.381,0.525,0.404,0.456,0.564,0.523,0.571,0.46,0.717,0.522,0.719,Finish
7.040373707040375,47.8015197572333,47.26383218779687,42.71424752627342,92.4501232537902,161.71535474171333,161.05016238153723,174.75605368781112,172.37097259521133,"0.526, 0.339","0.592, 0.376","0.432, 0.383","0.522, 0.407","0.456, 0.564","0.524, 0.571","0.459, 0.717","0.523, 0.719","0.461, 0.310","0.495, 0.352","0.475, 0.864","0.540, 0.853","0.573, 0.285",0.461,0.31,0.495,0.352,0.475,0.864,0.54,0.853,0.526,0.339,0.592,0.376,0.432,0.383,0.522,0.407,0.456,0.564,0.524,0.571,0.459,0.717,0.523,0.719,Finish
7.073740407073741,47.36618111442913,46.31792948153427,42.291679564890735,90.312409025182,162.1518899190504,161.23157729267476,174.8090734071533,172.61788315804932,"0.524, 0.338","0.592, 0.376","0.431, 0.384","0.521, 0.409","0.456, 0.564","0.524, 0.571","0.459, 0.717","0.524, 0.719","0.460, 0.311","0.495, 0.352","0.475, 0.864","0.540, 0.853","0.573, 0.285",0.46,0.311,0.495,0.352,0.475,0.864,0.54,0.853,0.524,0.338,0.592,0.376,0.431,0.384,0.521,0.409,0.456,0.564,0.524,0.571,0.459,0.717,0.524,0.719,Finish
7.107107107107107,47.94399204412317,48.57051589503492,44.65551835288066,92.11017050000262,163.95184045703988,160.4527578564972,174.14401133002292,173.86910950013933,"0.519, 0.338","0.593, 0.376","0.428, 0.384","0.521, 0.405","0.456, 0.565","0.525, 0.572","0.458, 0.717","0.526, 0.718","0.453, 0.312","0.495, 0.348","0.475, 0.864","0.541, 0.853","0.573, 0.287",0.453,0.312,0.495,0.348,0.475,0.864,0.541,0.853,0.519,0.338,0.593,0.376,0.428,0.384,0.521,0.405,0.456,0.565,0.525,0.572,0.458,0.717,0.526,0.718,Finish
7.1404738071404745,47.609545450467,51.93100903580634,45.53904417100073,92.28107654063544,165.0318694670582,160.49241978900582,173.8765851669595,174.23387838012073,"0.517, 0.338","0.593, 0.376","0.427, 0.386","0.519, 0.402","0.457, 0.566","0.526, 0.572","0.458, 0.716","0.527, 0.718","0.449, 0.311","0.496, 0.341","0.474, 0.864","0.542, 0.853","0.574, 0.289",0.449,0.311,0.496,0.341,0.474,0.864,0.542,0.853,0.517,0.338,0.593,0.376,0.427,0.386,0.519,0.402,0.457,0.566,0.526,0.572,0.458,0.716,0.527,0.718,Finish
7.173840507173841,44.5125243824438,54.11470974258839,43.22547114843393,93.40804155249631,166.00309939750602,160.57907973679386,173.92769425692651,174.4168765111542,"0.512, 0.339","0.594, 0.376","0.424, 0.394","0.520, 0.399","0.457, 0.566","0.526, 0.572","0.458, 0.716","0.527, 0.717","0.446, 0.311","0.496, 0.334","0.475, 0.864","0.542, 0.853","0.575, 0.289",0.446,0.311,0.496,0.334,0.475,0.864,0.542,0.853,0.512,0.339,0.594,0.376,0.424,0.394,0.52,0.399,0.457,0.566,0.526,0.572,0.458,0.716,0.527,0.717,Finish
7.207207207207207,43.502155657205215,55.25076475220521,42.526644201203446,94.1126160346945,166.40763737391293,160.70723588070229,174.01644422856168,174.4948601932528,"0.510, 0.340","0.594, 0.376","0.423, 0.397","0.520, 0.397","0.457, 0.566","0.526, 0.572","0.458, 0.716","0.527, 0.717","0.444, 0.311","0.496, 0.331","0.475, 0.864","0.541, 0.853","0.576, 0.290",0.444,0.311,0.496,0.331,0.475,0.864,0.541,0.853,0.51,0.34,0.594,0.376,0.423,0.397,0.52,0.397,0.457,0.566,0.526,0.572,0.458,0.716,0.527,0.717,Finish
7.240573907240575,44.09711818018913,53.82829714635072,43.73577976660105,96.69262116520804,166.72085308175352,160.6999908856624,174.11287573594413,174.68656937823388,"0.509, 0.341","0.594, 0.376","0.423, 0.396","0.525, 0.398","0.457, 0.567","0.527, 0.572","0.458, 0.717","0.528, 0.717","0.444, 0.311","0.496, 0.333","0.474, 0.865","0.542, 0.853","0.578, 0.290",0.444,0.311,0.496,0.333,0.474,0.865,0.542,0.853,0.509,0.341,0.594,0.376,0.423,0.396,0.525,0.398,0.457,0.567,0.527,0.572,0.458,0.717,0.528,0.717,Finish
7.273940607273941,44.52249767232599,52.7012016395443,44.839131565570334,98.4835840574572,166.63637304040648,160.6265881626244,174.3116187132843,174.75802545908115,"0.509, 0.342","0.595, 0.376","0.424, 0.396","0.528, 0.398","0.457, 0.567","0.527, 0.572","0.458, 0.717","0.528, 0.717","0.443, 0.313","0.496, 0.335","0.473, 0.865","0.541, 0.853","0.580, 0.290",0.443,0.313,0.496,0.335,0.473,0.865,0.541,0.853,0.509,0.342,0.595,0.376,0.424,0.396,0.528,0.398,0.457,0.567,0.527,0.572,0.458,0.717,0.528,0.717,Finish
7.307307307307307,44.5596438536538,52.47009934207269,45.704515403817766,104.80794579156354,166.79329980236642,160.49192224276936,174.34764624085366,174.84465251408153,"0.508, 0.342","0.596, 0.375","0.424, 0.395","0.527, 0.398","0.457, 0.566","0.528, 0.572","0.458, 0.717","0.528, 0.716","0.440, 0.318","0.486, 0.335","0.473, 0.865","0.541, 0.853","0.580, 0.290",0.44,0.318,0.486,0.335,0.473,0.865,0.541,0.853,0.508,0.342,0.596,0.375,0.424,0.395,0.527,0.398,0.457,0.566,0.528,0.572,0.458,0.717,0.528,0.716,Finish
7.340674007340675,40.47010021555226,45.29055377389832,39.70412791528378,97.25176657156813,166.7259316946148,158.86995815461302,174.6272954367239,175.04478291711516,"0.507, 0.342","0.602, 0.376","0.424, 0.404","0.529, 0.408","0.456, 0.565","0.527, 0.572","0.458, 0.717","0.528, 0.716","0.441, 0.334","0.485, 0.336","0.473, 0.866","0.541, 0.853","0.583, 0.291",0.441,0.334,0.485,0.336,0.473,0.866,0.541,0.853,0.507,0.342,0.602,0.376,0.424,0.404,0.529,0.408,0.456,0.565,0.527,0.572,0.458,0.717,0.528,0.716,Finish
7.374040707374041,39.32588200114197,43.46457201862465,37.83776801181381,95.53217450025744,166.54656828002948,158.37795597418818,174.88758632535522,175.07021681392766,"0.506, 0.342","0.603, 0.376","0.424, 0.406","0.529, 0.411","0.456, 0.565","0.527, 0.572","0.458, 0.718","0.528, 0.716","0.442, 0.337","0.484, 0.336","0.473, 0.866","0.541, 0.852","0.583, 0.292",0.442,0.337,0.484,0.336,0.473,0.866,0.541,0.852,0.506,0.342,0.603,0.376,0.424,0.406,0.529,0.411,0.456,0.565,0.527,0.572,0.458,0.718,0.528,0.716,Finish
7.407407407407407,37.43247035587879,39.506641481570895,35.051936399073455,91.8326949509295,166.84742391434628,157.85444830957553,174.8884152519341,175.61703828218666,"0.505, 0.341","0.605, 0.376","0.422, 0.412","0.535, 0.415","0.456, 0.564","0.527, 0.572","0.458, 0.718","0.529, 0.716","0.440, 0.342","0.490, 0.340","0.473, 0.866","0.541, 0.852","0.583, 0.289",0.44,0.342,0.49,0.34,0.473,0.866,0.541,0.852,0.505,0.341,0.605,0.376,0.422,0.412,0.535,0.415,0.456,0.564,0.527,0.572,0.458,0.718,0.529,0.716,Finish
7.440774107440775,36.81066738604245,38.79091387676383,34.42829390993227,90.8576201485066,167.01954972656193,157.62556787746627,174.89288719391052,175.99907175746765,"0.505, 0.340","0.605, 0.376","0.421, 0.414","0.536, 0.415","0.456, 0.564","0.528, 0.572","0.458, 0.718","0.530, 0.716","0.439, 0.342","0.493, 0.341","0.473, 0.866","0.541, 0.852","0.583, 0.288",0.439,0.342,0.493,0.341,0.473,0.866,0.541,0.852,0.505,0.34,0.605,0.376,0.421,0.414,0.536,0.415,0.456,0.564,0.528,0.572,0.458,0.718,0.53,0.716,Finish
7.474140807474141,36.02102702518413,39.58664295280523,34.18230336920191,94.14432431082932,167.9949023840142,157.16679015012105,174.83692489638537,176.89281413236975,"0.501, 0.341","0.605, 0.377","0.420, 0.415","0.536, 0.415","0.456, 0.564","0.528, 0.573","0.458, 0.718","0.531, 0.717","0.437, 0.342","0.487, 0.340","0.473, 0.867","0.541, 0.852","0.583, 0.290",0.437,0.342,0.487,0.34,0.473,0.867,0.541,0.852,0.501,0.341,0.605,0.377,0.42,0.415,0.536,0.415,0.456,0.564,0.528,0.573,0.458,0.718,0.531,0.717,Finish
7.5075075075075075,35.737104293308896,41.06161712411061,34.42586723883236,96.69928201474492,168.42213300855192,156.87268815536055,175.04373233999831,177.4019442878071,"0.499, 0.341","0.605, 0.377","0.420, 0.416","0.536, 0.413","0.456, 0.564","0.528, 0.574","0.458, 0.718","0.532, 0.717","0.436, 0.341","0.485, 0.338","0.472, 0.867","0.541, 0.851","0.583, 0.291",0.436,0.341,0.485,0.338,0.472,0.867,0.541,0.851,0.499,0.341,0.605,0.377,0.42,0.416,0.536,0.413,0.456,0.564,0.528,0.574,0.458,0.718,0.532,0.717,Finish
7.540874207540875,32.11770541283204,40.4689849258924,29.836530616511723,103.28115000593162,168.1815113253416,156.69288987733398,175.30432137030638,177.79581591219642,"0.500, 0.341","0.605, 0.377","0.424, 0.421","0.534, 0.415","0.456, 0.565","0.528, 0.574","0.458, 0.718","0.532, 0.717","0.436, 0.373","0.480, 0.353","0.472, 0.867","0.542, 0.850","0.583, 0.293",0.436,0.373,0.48,0.353,0.472,0.867,0.542,0.85,0.5,0.341,0.605,0.377,0.424,0.421,0.534,0.415,0.456,0.565,0.528,0.574,0.458,0.718,0.532,0.717,Finish
7.574240907574241,30.894298320255583,40.53226543581401,23.95330627625037,104.9609956936635,167.9122329857284,156.65609007273602,175.78385364772134,177.9501438128069,"0.500, 0.341","0.605, 0.377","0.427, 0.422","0.532, 0.415","0.456, 0.565","0.528, 0.574","0.458, 0.718","0.532, 0.717","0.440, 0.381","0.478, 0.357","0.472, 0.867","0.542, 0.849","0.583, 0.295",0.44,0.381,0.478,0.357,0.472,0.867,0.542,0.849,0.5,0.341,0.605,0.377,0.427,0.422,0.532,0.415,0.456,0.565,0.528,0.574,0.458,0.718,0.532,0.717,Finish
7.607607607607608,31.413790248481728,30.83653296805383,32.58231974108631,90.66936548684114,167.8959126132651,156.54627465493226,176.01878108586098,178.01503520797212,"0.499, 0.342","0.605, 0.377","0.427, 0.420","0.543, 0.425","0.456, 0.565","0.528, 0.574","0.459, 0.718","0.532, 0.717","0.462, 0.411","0.505, 0.376","0.472, 0.867","0.542, 0.849","0.583, 0.296",0.462,0.411,0.505,0.376,0.472,0.867,0.542,0.849,0.499,0.342,0.605,0.377,0.427,0.42,0.543,0.425,0.456,0.565,0.528,0.574,0.459,0.718,0.532,0.717,Finish
