Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,97.67930310854986,241.89807347090505,134.6079075730994,117.76292015919871,176.99062357652377,204.8724436344617,175.8928539044931,168.61960281073056,"0.509, 0.454","0.438, 0.440","0.411, 0.456","0.354, 0.410","0.535, 0.617","0.463, 0.617","0.562, 0.740","0.427, 0.740","0.338, 0.386","0.349, 0.376","0.601, 0.876","0.414, 0.873","0.457, 0.419",0.338,0.386,0.349,0.376,0.601,0.876,0.414,0.873,0.509,0.454,0.438,0.44,0.411,0.456,0.354,0.41,0.535,0.617,0.463,0.617,0.562,0.74,0.427,0.74,Mid-Backswing
6.139472806139473,261.13298359901256,237.87786796658224,127.62058436305344,10.522836795441386,176.94051348024217,203.6825066479777,174.79899209317426,169.73516087794448,"0.510, 0.453","0.439, 0.438","0.412, 0.452","0.359, 0.401","0.535, 0.617","0.463, 0.617","0.560, 0.740","0.428, 0.739","0.360, 0.383","0.370, 0.409","0.600, 0.874","0.414, 0.872","0.456, 0.419",0.36,0.383,0.37,0.409,0.6,0.874,0.414,0.872,0.51,0.453,0.439,0.438,0.412,0.452,0.359,0.401,0.535,0.617,0.463,0.617,0.56,0.74,0.428,0.739,Mid-Backswing
6.172839506172839,96.76357291227475,238.6861259280143,124.69871496619317,5.001783597265826,176.73447586480694,202.56095176145777,173.84084538981284,170.13736078682297,"0.510, 0.453","0.442, 0.438","0.416, 0.455","0.372, 0.405","0.534, 0.617","0.463, 0.616","0.558, 0.740","0.428, 0.738","0.365, 0.386","0.380, 0.408","0.600, 0.872","0.414, 0.872","0.456, 0.418",0.365,0.386,0.38,0.408,0.6,0.872,0.414,0.872,0.51,0.453,0.442,0.438,0.416,0.455,0.372,0.405,0.534,0.617,0.463,0.616,0.558,0.74,0.428,0.738,Mid-Backswing
6.206206206206207,245.5336493028653,225.08435849564805,129.08366323034272,81.28160276889271,177.94525532678415,202.1211730019268,173.15874901308595,170.3572240457382,"0.507, 0.452","0.442, 0.437","0.408, 0.424","0.375, 0.384","0.533, 0.617","0.463, 0.616","0.557, 0.740","0.428, 0.739","0.381, 0.363","0.400, 0.361","0.600, 0.873","0.414, 0.871","0.454, 0.416",0.381,0.363,0.4,0.361,0.6,0.873,0.414,0.871,0.507,0.452,0.442,0.437,0.408,0.424,0.375,0.384,0.533,0.617,0.463,0.616,0.557,0.74,0.428,0.739,Mid-Backswing
6.239572906239573,229.7519913952804,214.8021857025697,166.9807106781382,83.69267106165813,175.64395919993652,201.79788661305585,172.78914687582113,170.95706162682532,"0.513, 0.445","0.441, 0.437","0.445, 0.400","0.378, 0.366","0.533, 0.617","0.462, 0.616","0.556, 0.738","0.428, 0.739","0.396, 0.348","0.410, 0.343","0.600, 0.872","0.414, 0.871","0.456, 0.416",0.396,0.348,0.41,0.343,0.6,0.872,0.414,0.871,0.513,0.445,0.441,0.437,0.445,0.4,0.378,0.366,0.533,0.617,0.462,0.616,0.556,0.738,0.428,0.739,Mid-Backswing
6.27293960627294,236.56563415343487,214.8904603626898,165.96547891488555,100.5239602226194,174.87579319527424,201.48749631319063,172.77031264387273,171.2036870316325,"0.516, 0.445","0.441, 0.435","0.458, 0.414","0.388, 0.375","0.533, 0.616","0.461, 0.616","0.555, 0.738","0.428, 0.739","0.413, 0.373","0.409, 0.348","0.599, 0.873","0.414, 0.872","0.461, 0.412",0.413,0.373,0.409,0.348,0.599,0.873,0.414,0.872,0.516,0.445,0.441,0.435,0.458,0.414,0.388,0.375,0.533,0.616,0.461,0.616,0.555,0.738,0.428,0.739,Mid-Backswing
6.306306306306307,236.40883350512055,206.86561062465057,162.15458010389156,135.29351300603363,174.69419294056704,200.87299795136897,172.76352599508976,171.52159923308702,"0.517, 0.444","0.442, 0.434","0.477, 0.422","0.408, 0.382","0.532, 0.616","0.461, 0.615","0.555, 0.738","0.428, 0.740","0.437, 0.382","0.416, 0.344","0.599, 0.874","0.414, 0.872","0.472, 0.413",0.437,0.382,0.416,0.344,0.599,0.874,0.414,0.872,0.517,0.444,0.442,0.434,0.477,0.422,0.408,0.382,0.532,0.616,0.461,0.615,0.555,0.738,0.428,0.74,Mid-Backswing
6.339673006339673,242.65232510810935,199.9042957096832,158.09913367231894,139.50250277834584,175.63396374315633,200.52468363933912,171.4117184487214,171.64033382771706,"0.519, 0.444","0.443, 0.433","0.483, 0.430","0.419, 0.384","0.534, 0.616","0.461, 0.615","0.554, 0.738","0.429, 0.740","0.443, 0.391","0.430, 0.342","0.598, 0.874","0.414, 0.872","0.472, 0.419",0.443,0.391,0.43,0.342,0.598,0.874,0.414,0.872,0.519,0.444,0.443,0.433,0.483,0.43,0.419,0.384,0.534,0.616,0.461,0.615,0.554,0.738,0.429,0.74,Mid-Backswing
6.37303970637304,222.90553296558053,193.4562232746724,179.97142828953787,141.47898486884358,176.08944593854338,199.03376154853095,170.72125085950978,173.8191523502814,"0.521, 0.444","0.448, 0.433","0.496, 0.421","0.429, 0.377","0.535, 0.616","0.463, 0.614","0.554, 0.738","0.432, 0.738","0.452, 0.381","0.442, 0.340","0.597, 0.873","0.414, 0.872","0.471, 0.418",0.452,0.381,0.442,0.34,0.597,0.873,0.414,0.872,0.521,0.444,0.448,0.433,0.496,0.421,0.429,0.377,0.535,0.616,0.463,0.614,0.554,0.738,0.432,0.738,Top
6.406406406406407,220.6954743765683,194.2264900066393,178.39904304187223,162.19455186278236,178.2287368603489,198.00663322889224,169.14097701425564,175.41240214524936,"0.523, 0.445","0.458, 0.435","0.497, 0.420","0.441, 0.384","0.539, 0.616","0.469, 0.616","0.554, 0.741","0.437, 0.737","0.454, 0.375","0.441, 0.348","0.597, 0.876","0.414, 0.871","0.471, 0.418",0.454,0.375,0.441,0.348,0.597,0.876,0.414,0.871,0.523,0.445,0.458,0.435,0.497,0.42,0.441,0.384,0.539,0.616,0.469,0.616,0.554,0.741,0.437,0.737,Top
6.439773106439773,231.3746588141504,208.0093089317192,170.00706952031987,144.86605362028257,181.40818085572573,198.5040322911659,167.14035018026112,175.8204506964199,"0.525, 0.445","0.466, 0.432","0.492, 0.424","0.439, 0.387","0.544, 0.616","0.475, 0.616","0.555, 0.741","0.442, 0.735","0.446, 0.382","0.441, 0.354","0.597, 0.873","0.414, 0.872","0.470, 0.416",0.446,0.382,0.441,0.354,0.597,0.873,0.414,0.872,0.525,0.445,0.466,0.432,0.492,0.424,0.439,0.387,0.544,0.616,0.475,0.616,0.555,0.741,0.442,0.735,Top
6.4731398064731405,92.06418872931216,209.0338722664621,150.0988540233063,148.44758763178805,177.31639399627147,195.4894276915321,175.2857697046856,183.94624706606007,"0.532, 0.442","0.464, 0.428","0.500, 0.444","0.435, 0.385","0.549, 0.616","0.478, 0.616","0.567, 0.742","0.452, 0.742","0.470, 0.429","0.435, 0.356","0.597, 0.872","0.417, 0.872","0.475, 0.415",0.47,0.429,0.435,0.356,0.597,0.872,0.417,0.872,0.532,0.442,0.464,0.428,0.5,0.444,0.435,0.385,0.549,0.616,0.478,0.616,0.567,0.742,0.452,0.742,Top
6.506506506506506,87.36071840505186,237.62892638088005,132.15081184155113,90.92225638380344,176.61603816252529,193.1493257170693,180.12506369903943,191.2004404527112,"0.538, 0.449","0.469, 0.431","0.465, 0.460","0.410, 0.400","0.555, 0.618","0.484, 0.617","0.576, 0.751","0.464, 0.747","0.419, 0.422","0.432, 0.356","0.598, 0.885","0.419, 0.872","0.474, 0.419",0.419,0.422,0.432,0.356,0.598,0.885,0.419,0.872,0.538,0.449,0.469,0.431,0.465,0.46,0.41,0.4,0.555,0.618,0.484,0.617,0.576,0.751,0.464,0.747,Top
6.539873206539873,73.8243735716635,54.34361217249255,139.45430855088483,85.34494283763324,166.9550467143561,191.9705018618301,195.7325347371084,196.92179914749536,"0.542, 0.453","0.473, 0.440","0.458, 0.486","0.417, 0.490","0.558, 0.618","0.491, 0.617","0.601, 0.745","0.476, 0.747","0.374, 0.457","0.401, 0.468","0.608, 0.881","0.422, 0.873","0.474, 0.422",0.374,0.457,0.401,0.468,0.608,0.881,0.422,0.873,0.542,0.453,0.473,0.44,0.458,0.486,0.417,0.49,0.558,0.618,0.491,0.617,0.601,0.745,0.476,0.747,Mid-Downswing
6.5732399065732405,57.15391302724245,25.417920414360047,204.8875415461196,193.967350573051,161.4325018433463,196.60101765408132,198.66190069988525,197.9420313610333,"0.563, 0.454","0.473, 0.446","0.479, 0.511","0.453, 0.517","0.567, 0.622","0.501, 0.621","0.609, 0.737","0.486, 0.740","0.382, 0.527","0.435, 0.548","0.612, 0.878","0.424, 0.870","0.482, 0.425",0.382,0.527,0.435,0.548,0.612,0.878,0.424,0.87,0.563,0.454,0.473,0.446,0.479,0.511,0.453,0.517,0.567,0.622,0.501,0.621,0.609,0.737,0.486,0.74,Mid-Downswing
6.606606606606607,25.964800662862874,13.823675249939294,211.68770366490224,51.85795758102984,159.66176119748786,198.4310390433457,202.170745389938,198.80955698816172,"0.573, 0.436","0.471, 0.457","0.532, 0.521","0.468, 0.552","0.574, 0.618","0.505, 0.621","0.617, 0.733","0.491, 0.740","0.449, 0.574","0.512, 0.520","0.614, 0.875","0.429, 0.870","0.485, 0.425",0.449,0.574,0.512,0.52,0.614,0.875,0.429,0.87,0.573,0.436,0.471,0.457,0.532,0.521,0.468,0.552,0.574,0.618,0.505,0.621,0.617,0.733,0.491,0.74,Mid-Downswing
6.639973306639973,20.11953849118956,11.744990931723091,213.55788080653247,149.3297951449707,157.7987922744388,196.29312037338929,203.44783460109105,201.803685795691,"0.574, 0.430","0.469, 0.457","0.541, 0.519","0.469, 0.546","0.573, 0.615","0.504, 0.619","0.619, 0.728","0.495, 0.737","0.459, 0.579","0.491, 0.582","0.616, 0.873","0.431, 0.869","0.484, 0.424",0.459,0.579,0.491,0.582,0.616,0.873,0.431,0.869,0.574,0.43,0.469,0.457,0.541,0.519,0.469,0.546,0.573,0.615,0.504,0.619,0.619,0.728,0.495,0.737,Mid-Downswing
6.673340006673341,2.9415238843356213,6.786074386080594,203.0412849111028,177.8841505905669,164.30498210773777,199.61820684716997,197.3216695650152,202.56819805008575,"0.570, 0.419","0.473, 0.438","0.567, 0.520","0.484, 0.521","0.575, 0.608","0.516, 0.606","0.615, 0.736","0.503, 0.738","0.534, 0.593","0.495, 0.587","0.614, 0.885","0.434, 0.868","0.514, 0.419",0.534,0.593,0.495,0.587,0.614,0.885,0.434,0.868,0.57,0.419,0.473,0.438,0.567,0.52,0.484,0.521,0.575,0.608,0.516,0.606,0.615,0.736,0.503,0.738,Mid-Downswing
6.706706706706707,7.2662336573528385,2.6792399308997488,190.02514139528736,156.73302118104385,167.18422771122823,202.5841365740417,193.4231179776904,201.84228004152297,"0.564, 0.401","0.471, 0.453","0.583, 0.511","0.501, 0.534","0.574, 0.600","0.519, 0.603","0.611, 0.736","0.507, 0.733","0.583, 0.579","0.558, 0.593","0.617, 0.879","0.439, 0.868","0.507, 0.426",0.583,0.579,0.558,0.593,0.617,0.879,0.439,0.868,0.564,0.401,0.471,0.453,0.583,0.511,0.501,0.534,0.574,0.6,0.519,0.603,0.611,0.736,0.507,0.733,Impact
6.740073406740073,1.6678495549194452,16.76437363184023,236.01747132785215,156.3668158097049,183.10166302489677,210.39109499241687,182.91390728616264,199.42205072221245,"0.562, 0.398","0.471, 0.457","0.582, 0.505","0.533, 0.532","0.593, 0.593","0.529, 0.596","0.608, 0.736","0.510, 0.731","0.542, 0.544","0.616, 0.575","0.616, 0.880","0.440, 0.866","0.498, 0.445",0.542,0.544,0.616,0.575,0.616,0.88,0.44,0.866,0.562,0.398,0.471,0.457,0.582,0.505,0.533,0.532,0.593,0.593,0.529,0.596,0.608,0.736,0.51,0.731,Impact
6.773440106773441,43.92142830001979,45.40938536571055,152.38932411189967,147.85350693132273,183.02464513634663,213.9870479786096,183.1643193954163,193.76003936151923,"0.560, 0.419","0.484, 0.477","0.644, 0.482","0.576, 0.518","0.592, 0.613","0.536, 0.613","0.607, 0.751","0.508, 0.731","0.729, 0.496","0.649, 0.507","0.614, 0.887","0.439, 0.866","0.508, 0.444",0.729,0.496,0.649,0.507,0.614,0.887,0.439,0.866,0.56,0.419,0.484,0.477,0.644,0.482,0.576,0.518,0.592,0.613,0.536,0.613,0.607,0.751,0.508,0.731,Mid-Follow-Through
6.806806806806807,56.75754164248509,69.26529613378491,156.13536836982942,162.0410778328599,184.4008032989773,213.43221349289715,184.14753931217544,191.8747335893621,"0.549, 0.414","0.491, 0.476","0.628, 0.446","0.594, 0.480","0.589, 0.615","0.538, 0.615","0.606, 0.755","0.507, 0.733","0.715, 0.443","0.677, 0.456","0.613, 0.894","0.440, 0.866","0.502, 0.431",0.715,0.443,0.677,0.456,0.613,0.894,0.44,0.866,0.549,0.414,0.491,0.476,0.628,0.446,0.594,0.48,0.589,0.615,0.538,0.615,0.606,0.755,0.507,0.733,Mid-Follow-Through
6.840173506840173,58.39337645380543,73.58015525203554,156.55037315860045,193.15102186148556,185.15888666474493,213.06294249372408,184.04802131965823,191.95908063411724,"0.544, 0.410","0.492, 0.476","0.628, 0.440","0.592, 0.473","0.588, 0.615","0.538, 0.616","0.606, 0.754","0.507, 0.733","0.729, 0.433","0.677, 0.451","0.613, 0.894","0.439, 0.867","0.501, 0.428",0.729,0.433,0.677,0.451,0.613,0.894,0.439,0.867,0.544,0.41,0.492,0.476,0.628,0.44,0.592,0.473,0.588,0.615,0.538,0.616,0.606,0.754,0.507,0.733,Mid-Follow-Through
6.873540206873541,71.90661141704646,81.18966696696211,162.80815233324552,195.3346617127129,186.00719348879755,212.16038476407465,182.56561634893228,192.8136629747626,"0.549, 0.412","0.498, 0.475","0.635, 0.421","0.582, 0.463","0.591, 0.619","0.542, 0.620","0.605, 0.760","0.509, 0.741","0.702, 0.409","0.655, 0.431","0.613, 0.895","0.442, 0.867","0.506, 0.409",0.702,0.409,0.655,0.431,0.613,0.895,0.442,0.867,0.549,0.412,0.498,0.475,0.635,0.421,0.582,0.463,0.591,0.619,0.542,0.62,0.605,0.76,0.509,0.741,Mid-Follow-Through
6.906906906906907,82.50525678614109,96.5091556263188,194.644194415814,205.14229277873903,187.1456319654085,211.06384262625423,181.28844228794813,189.67618454128157,"0.548, 0.413","0.512, 0.468","0.618, 0.407","0.622, 0.429","0.592, 0.623","0.547, 0.623","0.604, 0.764","0.508, 0.744","0.685, 0.384","0.682, 0.370","0.613, 0.897","0.442, 0.868","0.519, 0.400",0.685,0.384,0.682,0.37,0.613,0.897,0.442,0.868,0.548,0.413,0.512,0.468,0.618,0.407,0.622,0.429,0.592,0.623,0.547,0.623,0.604,0.764,0.508,0.744,Mid-Follow-Through
6.9402736069402735,101.51098676796812,103.6169476611142,208.0831718950671,203.618741192595,188.9335225928969,211.92536476693405,178.349028944569,189.10267675425027,"0.555, 0.407","0.511, 0.462","0.627, 0.377","0.602, 0.415","0.598, 0.622","0.548, 0.622","0.603, 0.762","0.507, 0.745","0.664, 0.333","0.661, 0.344","0.612, 0.895","0.442, 0.868","0.519, 0.388",0.664,0.333,0.661,0.344,0.612,0.895,0.442,0.868,0.555,0.407,0.511,0.462,0.627,0.377,0.602,0.415,0.598,0.622,0.548,0.622,0.603,0.762,0.507,0.745,Mid-Follow-Through
6.973640306973641,119.88404020177693,110.28369822394905,170.7784508977233,209.67776812515527,190.53328040757336,211.3578444833368,174.84810827050086,188.635411959962,"0.555, 0.400","0.514, 0.451","0.618, 0.345","0.602, 0.396","0.598, 0.619","0.551, 0.621","0.599, 0.755","0.507, 0.745","0.648, 0.327","0.639, 0.324","0.612, 0.889","0.442, 0.868","0.533, 0.386",0.648,0.327,0.639,0.324,0.612,0.889,0.442,0.868,0.555,0.4,0.514,0.451,0.618,0.345,0.602,0.396,0.598,0.619,0.551,0.621,0.599,0.755,0.507,0.745,Mid-Follow-Through
7.007007007007007,124.01800087893756,114.88706724105688,237.20174433170865,219.60898724066536,192.89248938488183,211.03395754810157,169.12743410616213,189.49075227293517,"0.558, 0.398","0.518, 0.445","0.614, 0.343","0.597, 0.387","0.598, 0.617","0.553, 0.619","0.592, 0.751","0.508, 0.746","0.606, 0.303","0.617, 0.310","0.612, 0.887","0.441, 0.866","0.544, 0.373",0.606,0.303,0.617,0.31,0.612,0.887,0.441,0.866,0.558,0.398,0.518,0.445,0.614,0.343,0.597,0.387,0.598,0.617,0.553,0.619,0.592,0.751,0.508,0.746,Mid-Follow-Through
7.040373707040375,162.34688680456418,120.27426393344314,191.9063427840514,238.0952986334452,195.23120946848115,207.8393084599104,168.80897190065266,190.47986723599792,"0.549, 0.401","0.526, 0.433","0.554, 0.335","0.591, 0.381","0.597, 0.615","0.554, 0.617","0.591, 0.750","0.509, 0.747","0.549, 0.295","0.580, 0.298","0.612, 0.887","0.441, 0.865","0.549, 0.358",0.549,0.295,0.58,0.298,0.612,0.887,0.441,0.865,0.549,0.401,0.526,0.433,0.554,0.335,0.591,0.381,0.597,0.615,0.554,0.617,0.591,0.75,0.509,0.747,Mid-Follow-Through
7.073740407073741,157.18888561659324,126.49543201322729,212.0476847606957,237.507394344784,193.2348129646009,208.4841137506947,169.0480590900771,191.7248660136033,"0.554, 0.397","0.523, 0.434","0.565, 0.341","0.587, 0.367","0.596, 0.613","0.555, 0.615","0.591, 0.750","0.510, 0.747","0.548, 0.293","0.569, 0.295","0.612, 0.887","0.441, 0.865","0.549, 0.362",0.548,0.293,0.569,0.295,0.612,0.887,0.441,0.865,0.554,0.397,0.523,0.434,0.565,0.341,0.587,0.367,0.596,0.613,0.555,0.615,0.591,0.75,0.51,0.747,Mid-Follow-Through
7.107107107107107,168.87070086258325,132.0480899406766,205.5720130696807,229.00826802264567,190.92538075177413,208.03290774690333,168.56501377170216,193.40732763535965,"0.562, 0.397","0.522, 0.424","0.564, 0.360","0.560, 0.375","0.595, 0.612","0.555, 0.613","0.590, 0.749","0.511, 0.748","0.550, 0.329","0.547, 0.308","0.612, 0.886","0.441, 0.863","0.548, 0.356",0.55,0.329,0.547,0.308,0.612,0.886,0.441,0.863,0.562,0.397,0.522,0.424,0.564,0.36,0.56,0.375,0.595,0.612,0.555,0.613,0.59,0.749,0.511,0.748,Mid-Follow-Through
7.1404738071404745,207.0090821425924,147.25075052201765,187.53872392500048,239.385518327636,189.7923613043237,204.452607447896,168.98164568142175,194.8177404427052,"0.562, 0.398","0.534, 0.416","0.531, 0.354","0.548, 0.389","0.593, 0.612","0.556, 0.613","0.589, 0.750","0.511, 0.752","0.500, 0.320","0.511, 0.332","0.611, 0.887","0.439, 0.863","0.573, 0.349",0.5,0.32,0.511,0.332,0.611,0.887,0.439,0.863,0.562,0.398,0.534,0.416,0.531,0.354,0.548,0.389,0.593,0.612,0.556,0.613,0.589,0.75,0.511,0.752,Mid-Follow-Through
7.173840507173841,208.10110346600317,160.3803366139989,187.76727801193533,233.3133662691444,189.5954635535733,201.78346431044596,170.38810537845643,196.87868870206512,"0.554, 0.397","0.543, 0.409","0.525, 0.359","0.547, 0.392","0.589, 0.609","0.557, 0.609","0.588, 0.749","0.511, 0.752","0.491, 0.325","0.503, 0.334","0.611, 0.887","0.436, 0.861","0.580, 0.350",0.491,0.325,0.503,0.334,0.611,0.887,0.436,0.861,0.554,0.397,0.543,0.409,0.525,0.359,0.547,0.392,0.589,0.609,0.557,0.609,0.588,0.749,0.511,0.752,Mid-Follow-Through
7.207207207207207,11.373517606824713,217.21501878108043,176.27133985825083,169.16087840354876,186.137143781482,200.18389295652457,169.4365589318612,201.3567879736884,"0.570, 0.398","0.539, 0.402","0.561, 0.479","0.526, 0.388","0.589, 0.608","0.555, 0.606","0.586, 0.748","0.516, 0.749","0.558, 0.555","0.489, 0.327","0.610, 0.887","0.434, 0.858","0.583, 0.349",0.558,0.555,0.489,0.327,0.61,0.887,0.434,0.858,0.57,0.398,0.539,0.402,0.561,0.479,0.526,0.388,0.589,0.608,0.555,0.606,0.586,0.748,0.516,0.749,Mid-Follow-Through
7.240573907240575,212.15586293503725,211.34662288590195,93.6106267017702,160.36068453260174,183.55768084395828,200.1925939255593,168.57237589539395,206.3021360855515,"0.583, 0.386","0.534, 0.404","0.564, 0.357","0.502, 0.362","0.589, 0.607","0.557, 0.606","0.585, 0.748","0.521, 0.749","0.529, 0.377","0.492, 0.330","0.608, 0.889","0.431, 0.856","0.590, 0.341",0.529,0.377,0.492,0.33,0.608,0.889,0.431,0.856,0.583,0.386,0.534,0.404,0.564,0.357,0.502,0.362,0.589,0.607,0.557,0.606,0.585,0.748,0.521,0.749,Mid-Follow-Through
7.273940607273941,199.79039481321735,202.28092177226628,108.4267134433098,174.96055482956842,182.93065340499768,200.26983514320787,168.68056150366078,208.87117696298256,"0.585, 0.388","0.532, 0.409","0.568, 0.343","0.505, 0.361","0.589, 0.608","0.558, 0.606","0.585, 0.748","0.525, 0.747","0.521, 0.345","0.492, 0.333","0.608, 0.890","0.430, 0.854","0.587, 0.342",0.521,0.345,0.492,0.333,0.608,0.89,0.43,0.854,0.585,0.388,0.532,0.409,0.568,0.343,0.505,0.361,0.589,0.608,0.558,0.606,0.585,0.748,0.525,0.747,Mid-Follow-Through
7.307307307307307,19.0177299537106,97.28055672660577,146.13899758132223,82.16632178319678,183.1271352347925,199.2513407422699,169.2733441649126,211.7744810754101,"0.584, 0.389","0.534, 0.410","0.600, 0.432","0.478, 0.410","0.589, 0.602","0.560, 0.603","0.585, 0.747","0.531, 0.743","0.614, 0.442","0.487, 0.340","0.608, 0.890","0.427, 0.853","0.599, 0.342",0.614,0.442,0.487,0.34,0.608,0.89,0.427,0.853,0.584,0.389,0.534,0.41,0.6,0.432,0.478,0.41,0.589,0.602,0.56,0.603,0.585,0.747,0.531,0.743,Mid-Follow-Through
7.340674007340675,67.35968881446593,81.15484248275278,122.49332798906434,69.27773021238482,183.62669484883176,198.79085404889736,169.62938431662437,211.73271542411825,"0.582, 0.389","0.537, 0.409","0.562, 0.398","0.475, 0.427","0.589, 0.600","0.561, 0.603","0.585, 0.746","0.532, 0.742","0.531, 0.378","0.482, 0.346","0.607, 0.890","0.426, 0.852","0.603, 0.334",0.531,0.378,0.482,0.346,0.607,0.89,0.426,0.852,0.582,0.389,0.537,0.409,0.562,0.398,0.475,0.427,0.589,0.6,0.561,0.603,0.585,0.746,0.532,0.742,Mid-Follow-Through
7.374040707374041,77.4144475155842,68.35324286518261,142.44309216486846,60.32758540851947,182.66340533360813,197.8261976595261,169.28886164183888,213.29611730405009,"0.587, 0.389","0.537, 0.407","0.555, 0.397","0.479, 0.438","0.590, 0.599","0.561, 0.600","0.585, 0.744","0.535, 0.739","0.504, 0.374","0.481, 0.356","0.607, 0.890","0.426, 0.851","0.604, 0.335",0.504,0.374,0.481,0.356,0.607,0.89,0.426,0.851,0.587,0.389,0.537,0.407,0.555,0.397,0.479,0.438,0.59,0.599,0.561,0.6,0.585,0.744,0.535,0.739,Mid-Follow-Through
7.407407407407407,74.9830838837189,60.98433285544888,108.28034612216128,57.01367282431109,183.05493968922767,198.0455157385759,169.82495625379573,213.0131804764575,"0.584, 0.388","0.537, 0.401","0.512, 0.410","0.488, 0.437","0.589, 0.599","0.562, 0.600","0.585, 0.742","0.535, 0.738","0.487, 0.373","0.484, 0.361","0.607, 0.888","0.427, 0.850","0.606, 0.338",0.487,0.373,0.484,0.361,0.607,0.888,0.427,0.85,0.584,0.388,0.537,0.401,0.512,0.41,0.488,0.437,0.589,0.599,0.562,0.6,0.585,0.742,0.535,0.738,Finish
7.440774107440775,67.65807205335474,53.76340844637312,103.66473963169943,48.70482485530872,183.08040331070265,197.7963619766771,169.98390225706825,215.510092630838,"0.584, 0.388","0.531, 0.398","0.521, 0.416","0.485, 0.443","0.589, 0.599","0.561, 0.599","0.585, 0.742","0.539, 0.737","0.488, 0.373","0.481, 0.366","0.607, 0.888","0.427, 0.849","0.609, 0.340",0.488,0.373,0.481,0.366,0.607,0.888,0.427,0.849,0.584,0.388,0.531,0.398,0.521,0.416,0.485,0.443,0.589,0.599,0.561,0.599,0.585,0.742,0.539,0.737,Finish
7.474140807474141,62.23265209091934,51.987279264652685,79.90844244187565,48.76099230315315,181.0125317474083,197.49759135307667,171.24928923995222,216.64334862330892,"0.583, 0.386","0.529, 0.395","0.498, 0.432","0.487, 0.440","0.586, 0.597","0.561, 0.597","0.585, 0.741","0.540, 0.736","0.479, 0.376","0.479, 0.365","0.607, 0.889","0.428, 0.849","0.603, 0.341",0.479,0.376,0.479,0.365,0.607,0.889,0.428,0.849,0.583,0.386,0.529,0.395,0.498,0.432,0.487,0.44,0.586,0.597,0.561,0.597,0.585,0.741,0.54,0.736,Finish
7.5075075075075075,61.42386781364055,48.90737122403755,86.14334403030954,45.30702727580621,180.7714313800231,198.23342418075475,170.95874385390778,216.7858472580488,"0.584, 0.384","0.525, 0.395","0.507, 0.427","0.485, 0.445","0.585, 0.597","0.561, 0.597","0.584, 0.741","0.540, 0.736","0.484, 0.377","0.476, 0.365","0.607, 0.890","0.428, 0.848","0.600, 0.347",0.484,0.377,0.476,0.365,0.607,0.89,0.428,0.848,0.584,0.384,0.525,0.395,0.507,0.427,0.485,0.445,0.585,0.597,0.561,0.597,0.584,0.741,0.54,0.736,Finish
7.540874207540875,60.20003503885373,48.78810180326815,99.82471508198331,44.18150517595465,179.1643611738372,199.7334799559506,168.9585565231591,217.00357844603684,"0.597, 0.383","0.523, 0.397","0.524, 0.420","0.485, 0.447","0.587, 0.596","0.563, 0.596","0.583, 0.741","0.542, 0.737","0.491, 0.376","0.476, 0.369","0.607, 0.890","0.428, 0.849","0.599, 0.353",0.491,0.376,0.476,0.369,0.607,0.89,0.428,0.849,0.597,0.383,0.523,0.397,0.524,0.42,0.485,0.447,0.587,0.596,0.563,0.596,0.583,0.741,0.542,0.737,Finish
7.574240907574241,55.37302929286501,48.16659511789323,104.32007367777328,43.53460948604248,179.324186978697,199.8115437720644,167.39732119730076,217.76771539341263,"0.601, 0.383","0.520, 0.398","0.541, 0.419","0.483, 0.449","0.588, 0.595","0.563, 0.596","0.581, 0.741","0.543, 0.737","0.495, 0.375","0.473, 0.370","0.607, 0.890","0.429, 0.849","0.598, 0.356",0.495,0.375,0.473,0.37,0.607,0.89,0.429,0.849,0.601,0.383,0.52,0.398,0.541,0.419,0.483,0.449,0.588,0.595,0.563,0.596,0.581,0.741,0.543,0.737,Finish
7.607607607607608,50.74817419731359,47.61971484313674,106.45169397722452,42.49940060262646,179.27953549169223,199.89068738596663,166.64525842199083,218.2678911180654,"0.604, 0.381","0.519, 0.398","0.553, 0.417","0.483, 0.449","0.589, 0.594","0.562, 0.595","0.581, 0.741","0.544, 0.737","0.498, 0.374","0.472, 0.371","0.607, 0.890","0.430, 0.849","0.597, 0.357",0.498,0.374,0.472,0.371,0.607,0.89,0.43,0.849,0.604,0.381,0.519,0.398,0.553,0.417,0.483,0.449,0.589,0.594,0.562,0.595,0.581,0.741,0.544,0.737,Finish
