Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,23.077297759720107,28.1597161732438,157.23210087730877,163.1091365781567,140.87138753518644,139.09007747184955,195.8371691316273,196.98754223517716,"0.455, 0.388","0.466, 0.407","0.450, 0.516","0.465, 0.536","0.364, 0.582","0.365, 0.593","0.403, 0.743","0.402, 0.764","0.485, 0.610","0.492, 0.627","0.398, 0.894","0.389, 0.922","0.541, 0.354",0.485,0.61,0.492,0.627,0.398,0.894,0.389,0.922,0.455,0.388,0.466,0.407,0.45,0.516,0.465,0.536,0.364,0.582,0.365,0.593,0.403,0.743,0.402,0.764,Preparation
6.139472806139473,22.018109822359243,28.693741674482883,155.54285795322224,163.46736539878358,141.63469695666595,138.84199347199566,195.23945083893625,197.2554239713474,"0.457, 0.389","0.465, 0.408","0.450, 0.516","0.465, 0.537","0.366, 0.582","0.364, 0.593","0.403, 0.743","0.402, 0.765","0.487, 0.613","0.492, 0.628","0.398, 0.894","0.389, 0.922","0.541, 0.355",0.487,0.613,0.492,0.628,0.398,0.894,0.389,0.922,0.457,0.389,0.465,0.408,0.45,0.516,0.465,0.537,0.366,0.582,0.364,0.593,0.403,0.743,0.402,0.765,Preparation
6.172839506172839,23.20748319261976,29.2333786524676,157.80592204131898,164.39353392279696,141.61795991291277,138.34595402587442,195.38235145001548,197.9143522701668,"0.457, 0.389","0.465, 0.409","0.453, 0.516","0.466, 0.536","0.366, 0.582","0.364, 0.593","0.403, 0.743","0.403, 0.765","0.488, 0.613","0.493, 0.629","0.397, 0.894","0.389, 0.922","0.541, 0.355",0.488,0.613,0.493,0.629,0.397,0.894,0.389,0.922,0.457,0.389,0.465,0.409,0.453,0.516,0.466,0.536,0.366,0.582,0.364,0.593,0.403,0.743,0.403,0.765,Preparation
6.206206206206207,23.43215029656417,29.254492564782723,157.54418713961965,164.92603977827554,141.27846882168163,138.03215528781223,195.7296429453364,198.37474610892608,"0.457, 0.389","0.466, 0.409","0.453, 0.516","0.466, 0.531","0.365, 0.582","0.364, 0.593","0.404, 0.742","0.404, 0.765","0.489, 0.613","0.493, 0.628","0.397, 0.895","0.389, 0.923","0.542, 0.355",0.489,0.613,0.493,0.628,0.397,0.895,0.389,0.923,0.457,0.389,0.466,0.409,0.453,0.516,0.466,0.531,0.365,0.582,0.364,0.593,0.404,0.742,0.404,0.765,Preparation
6.239572906239573,23.24596884926413,29.118079780746704,156.94098183484897,164.7982415959421,141.24370525052592,137.72210711305848,195.87531391602005,198.75875923272932,"0.457, 0.389","0.466, 0.409","0.452, 0.514","0.466, 0.528","0.365, 0.582","0.364, 0.593","0.404, 0.742","0.404, 0.765","0.490, 0.612","0.493, 0.627","0.397, 0.895","0.389, 0.923","0.542, 0.355",0.49,0.612,0.493,0.627,0.397,0.895,0.389,0.923,0.457,0.389,0.466,0.409,0.452,0.514,0.466,0.528,0.365,0.582,0.364,0.593,0.404,0.742,0.404,0.765,Preparation
6.27293960627294,23.092194550897705,28.95671351986918,156.43438995628097,164.74549104291032,141.1747387960313,137.61851092584942,196.12470540000183,198.8810897880685,"0.457, 0.388","0.466, 0.408","0.452, 0.512","0.466, 0.523","0.365, 0.582","0.364, 0.593","0.404, 0.742","0.404, 0.765","0.490, 0.609","0.494, 0.625","0.397, 0.895","0.389, 0.923","0.542, 0.355",0.49,0.609,0.494,0.625,0.397,0.895,0.389,0.923,0.457,0.388,0.466,0.408,0.452,0.512,0.466,0.523,0.365,0.582,0.364,0.593,0.404,0.742,0.404,0.765,Preparation
6.306306306306307,22.99301492138548,28.71923792434216,156.1448337958791,164.32522808208157,141.16235538285198,137.57863030507292,196.3161915662347,198.87446930856677,"0.457, 0.388","0.467, 0.408","0.452, 0.510","0.466, 0.521","0.365, 0.582","0.364, 0.593","0.404, 0.742","0.405, 0.765","0.490, 0.607","0.494, 0.624","0.397, 0.895","0.389, 0.923","0.542, 0.355",0.49,0.607,0.494,0.624,0.397,0.895,0.389,0.923,0.457,0.388,0.467,0.408,0.452,0.51,0.466,0.521,0.365,0.582,0.364,0.593,0.404,0.742,0.405,0.765,Preparation
6.339673006339673,22.70617447516772,28.35904800121377,155.31260043041476,163.31045440549295,140.84735717569984,137.43125587819412,196.57607268148095,198.8275480474365,"0.457, 0.387","0.468, 0.408","0.451, 0.509","0.466, 0.522","0.365, 0.582","0.364, 0.593","0.404, 0.742","0.405, 0.764","0.488, 0.601","0.495, 0.624","0.397, 0.895","0.389, 0.923","0.545, 0.355",0.488,0.601,0.495,0.624,0.397,0.895,0.389,0.923,0.457,0.387,0.468,0.408,0.451,0.509,0.466,0.522,0.365,0.582,0.364,0.593,0.404,0.742,0.405,0.764,Preparation
6.37303970637304,22.867935676424803,28.27844656560174,155.23468399860153,162.80975074846197,140.60909482650436,137.14388442915535,196.8333441813245,198.8401443923572,"0.457, 0.387","0.469, 0.409","0.451, 0.509","0.466, 0.522","0.364, 0.581","0.364, 0.593","0.404, 0.742","0.405, 0.764","0.488, 0.600","0.495, 0.624","0.397, 0.895","0.389, 0.923","0.547, 0.355",0.488,0.6,0.495,0.624,0.397,0.895,0.389,0.923,0.457,0.387,0.469,0.409,0.451,0.509,0.466,0.522,0.364,0.581,0.364,0.593,0.404,0.742,0.405,0.764,Preparation
6.406406406406407,23.400566339920086,28.705828611224906,155.1710619323559,163.4515690158595,139.61338122981675,137.12874090587383,197.4238738611517,198.40821875516824,"0.457, 0.386","0.470, 0.409","0.451, 0.510","0.468, 0.523","0.362, 0.581","0.365, 0.593","0.404, 0.742","0.405, 0.764","0.488, 0.600","0.496, 0.624","0.397, 0.896","0.390, 0.926","0.547, 0.355",0.488,0.6,0.496,0.624,0.397,0.896,0.39,0.926,0.457,0.386,0.47,0.409,0.451,0.51,0.468,0.523,0.362,0.581,0.365,0.593,0.404,0.742,0.405,0.764,Preparation
6.439773106439773,24.168807975131124,28.757461241948185,155.70622578089186,162.8395552671898,139.78172598369582,136.94653812948673,197.45549996852088,198.25267203223416,"0.456, 0.385","0.471, 0.409","0.453, 0.513","0.469, 0.525","0.362, 0.581","0.365, 0.593","0.404, 0.742","0.406, 0.765","0.490, 0.600","0.497, 0.624","0.397, 0.896","0.391, 0.927","0.548, 0.355",0.49,0.6,0.497,0.624,0.397,0.896,0.391,0.927,0.456,0.385,0.471,0.409,0.453,0.513,0.469,0.525,0.362,0.581,0.365,0.593,0.404,0.742,0.406,0.765,Preparation
6.4731398064731405,23.42918287558865,28.321061743965103,154.0719081039638,161.97572748717792,139.72887297884606,137.0154719550607,197.4844977316652,198.31152925516068,"0.457, 0.384","0.472, 0.407","0.452, 0.512","0.469, 0.525","0.362, 0.581","0.366, 0.592","0.404, 0.742","0.406, 0.765","0.491, 0.601","0.498, 0.625","0.397, 0.896","0.391, 0.928","0.551, 0.355",0.491,0.601,0.498,0.625,0.397,0.896,0.391,0.928,0.457,0.384,0.472,0.407,0.452,0.512,0.469,0.525,0.362,0.581,0.366,0.592,0.404,0.742,0.406,0.765,Preparation
6.506506506506506,24.432024919897565,27.877279291360995,155.8814340499403,161.5533594042765,139.4965737341723,137.08485829676258,197.61720267554645,198.30530632757544,"0.457, 0.384","0.472, 0.405","0.454, 0.512","0.468, 0.525","0.362, 0.581","0.366, 0.592","0.404, 0.741","0.406, 0.765","0.492, 0.602","0.498, 0.625","0.397, 0.897","0.391, 0.929","0.551, 0.356",0.492,0.602,0.498,0.625,0.397,0.897,0.391,0.929,0.457,0.384,0.472,0.405,0.454,0.512,0.468,0.525,0.362,0.581,0.366,0.592,0.404,0.741,0.406,0.765,Preparation
6.539873206539873,24.913699933500087,27.907064824250977,156.80235520679977,161.36660847997962,137.35341998911954,137.10134173255588,201.3147934556993,197.2680046902304,"0.457, 0.383","0.473, 0.404","0.456, 0.512","0.468, 0.525","0.362, 0.581","0.365, 0.592","0.409, 0.733","0.404, 0.762","0.493, 0.602","0.498, 0.624","0.397, 0.896","0.391, 0.930","0.552, 0.356",0.493,0.602,0.498,0.624,0.397,0.896,0.391,0.93,0.457,0.383,0.473,0.404,0.456,0.512,0.468,0.525,0.362,0.581,0.365,0.592,0.409,0.733,0.404,0.762,Preparation
6.5732399065732405,24.36652057794418,28.207583180162825,154.29635367961257,161.00316011276763,137.3548680161429,137.3381807488748,201.2853517650825,196.7812055252763,"0.464, 0.384","0.470, 0.404","0.459, 0.520","0.467, 0.525","0.367, 0.581","0.363, 0.592","0.411, 0.731","0.402, 0.760","0.498, 0.608","0.498, 0.625","0.397, 0.896","0.391, 0.931","0.552, 0.356",0.498,0.608,0.498,0.625,0.397,0.896,0.391,0.931,0.464,0.384,0.47,0.404,0.459,0.52,0.467,0.525,0.367,0.581,0.363,0.592,0.411,0.731,0.402,0.76,Preparation
6.606606606606607,29.85467539370037,30.56651370739252,166.11036307829175,171.30666127253428,135.04202005421854,137.00349773808654,200.9076472094748,196.98742616592767,"0.474, 0.393","0.468, 0.399","0.476, 0.521","0.471, 0.513","0.369, 0.581","0.360, 0.590","0.411, 0.732","0.401, 0.759","0.499, 0.613","0.488, 0.614","0.396, 0.896","0.391, 0.931","0.551, 0.356",0.499,0.613,0.488,0.614,0.396,0.896,0.391,0.931,0.474,0.393,0.468,0.399,0.476,0.521,0.471,0.513,0.369,0.581,0.36,0.59,0.411,0.732,0.401,0.759,Address
6.639973306639973,27.226001100812248,20.08240436723197,162.3745018048984,159.88158355324666,133.16857042100656,139.91568163997312,197.62095692290217,196.78334338916017,"0.504, 0.415","0.458, 0.381","0.487, 0.529","0.446, 0.491","0.384, 0.582","0.357, 0.584","0.414, 0.732","0.399, 0.759","0.501, 0.617","0.471, 0.594","0.395, 0.895","0.390, 0.931","0.553, 0.356",0.501,0.617,0.471,0.594,0.395,0.895,0.39,0.931,0.504,0.415,0.458,0.381,0.487,0.529,0.446,0.491,0.384,0.582,0.357,0.584,0.414,0.732,0.399,0.759,Preparation
6.673340006673341,22.67895578655184,15.760174298654912,158.77541308422707,156.69629226617948,134.8056195935317,145.10932428518652,199.80440645106856,194.6505739233821,"0.516, 0.423","0.438, 0.374","0.491, 0.527","0.426, 0.481","0.399, 0.584","0.355, 0.578","0.424, 0.732","0.395, 0.752","0.501, 0.593","0.455, 0.576","0.394, 0.892","0.389, 0.926","0.545, 0.356",0.501,0.593,0.455,0.576,0.394,0.892,0.389,0.926,0.516,0.423,0.438,0.374,0.491,0.527,0.426,0.481,0.399,0.584,0.355,0.578,0.424,0.732,0.395,0.752,Toe-Up
6.706706706706707,18.830072824575343,0.2088813103565817,204.76484366718032,140.03417827598125,134.880499297586,147.7067167684263,203.05569522263968,192.03162603024643,"0.516, 0.425","0.437, 0.360","0.490, 0.514","0.406, 0.439","0.405, 0.583","0.355, 0.571","0.431, 0.731","0.390, 0.748","0.441, 0.571","0.429, 0.506","0.394, 0.889","0.388, 0.926","0.546, 0.356",0.441,0.571,0.429,0.506,0.394,0.889,0.388,0.926,0.516,0.425,0.437,0.36,0.49,0.514,0.406,0.439,0.405,0.583,0.355,0.571,0.431,0.731,0.39,0.748,Toe-Up
6.740073406740073,7.115289309384653,1.1456094118065752,191.412955852955,122.02178859248232,137.22603825348213,149.3556457447387,203.39365960754805,192.48921091539916,"0.519, 0.419","0.431, 0.357","0.482, 0.494","0.398, 0.446","0.410, 0.583","0.356, 0.571","0.434, 0.731","0.391, 0.749","0.426, 0.566","0.434, 0.495","0.395, 0.889","0.387, 0.924","0.542, 0.360",0.426,0.566,0.434,0.495,0.395,0.889,0.387,0.924,0.519,0.419,0.431,0.357,0.482,0.494,0.398,0.446,0.41,0.583,0.356,0.571,0.434,0.731,0.391,0.749,Toe-Up
6.773440106773441,7.585458972427359,27.635688097851748,225.4256910435853,65.69454027257675,137.46996241076124,151.02850477314186,207.8525213427404,190.9668484481965,"0.520, 0.417","0.437, 0.356","0.479, 0.466","0.383, 0.406","0.415, 0.584","0.360, 0.573","0.443, 0.736","0.390, 0.751","0.445, 0.469","0.393, 0.410","0.395, 0.889","0.386, 0.928","0.550, 0.357",0.445,0.469,0.393,0.41,0.395,0.889,0.386,0.928,0.52,0.417,0.437,0.356,0.479,0.466,0.383,0.406,0.415,0.584,0.36,0.573,0.443,0.736,0.39,0.751,Toe-Up
6.806806806806807,9.546431545687511,50.37917081996516,189.6935527969831,69.8664229572599,140.87686456381164,154.63515035092664,207.0794026788916,188.6902097881345,"0.530, 0.415","0.430, 0.354","0.473, 0.480","0.346, 0.389","0.426, 0.584","0.362, 0.572","0.447, 0.742","0.387, 0.751","0.415, 0.527","0.343, 0.306","0.396, 0.889","0.386, 0.928","0.556, 0.355",0.415,0.527,0.343,0.306,0.396,0.889,0.386,0.928,0.53,0.415,0.43,0.354,0.473,0.48,0.346,0.389,0.426,0.584,0.362,0.572,0.447,0.742,0.387,0.751,Mid-Backswing
6.840173506840173,274.5687695093974,58.50784443772027,163.00954391411278,78.79601073117146,139.663928985694,154.86067501315313,207.2256376364156,188.444278501196,"0.532, 0.413","0.429, 0.354","0.466, 0.379","0.338, 0.378","0.424, 0.585","0.362, 0.573","0.447, 0.745","0.387, 0.752","0.369, 0.284","0.333, 0.289","0.398, 0.890","0.386, 0.928","0.560, 0.350",0.369,0.284,0.333,0.289,0.398,0.89,0.386,0.928,0.532,0.413,0.429,0.354,0.466,0.379,0.338,0.378,0.424,0.585,0.362,0.573,0.447,0.745,0.387,0.752,Mid-Backswing
6.873540206873541,259.81309548924054,66.64771501761822,173.09846471594648,80.95061501223073,140.32000909111403,154.84139043393014,207.93575386355488,188.28307021187408,"0.529, 0.401","0.432, 0.349","0.453, 0.335","0.334, 0.359","0.420, 0.585","0.362, 0.572","0.447, 0.748","0.385, 0.751","0.368, 0.243","0.340, 0.262","0.398, 0.890","0.383, 0.926","0.556, 0.332",0.368,0.243,0.34,0.262,0.398,0.89,0.383,0.926,0.529,0.401,0.432,0.349,0.453,0.335,0.334,0.359,0.42,0.585,0.362,0.572,0.447,0.748,0.385,0.751,Mid-Backswing
6.906906906906907,262.73169070781216,67.75114175444358,168.3575807788673,63.427292614108495,141.5798797141965,153.91334875171728,207.74370198581948,188.76090136219764,"0.529, 0.395","0.434, 0.352","0.452, 0.337","0.333, 0.359","0.422, 0.586","0.362, 0.572","0.448, 0.751","0.386, 0.751","0.371, 0.246","0.357, 0.300","0.400, 0.892","0.383, 0.926","0.560, 0.331",0.371,0.246,0.357,0.3,0.4,0.892,0.383,0.926,0.529,0.395,0.434,0.352,0.452,0.337,0.333,0.359,0.422,0.586,0.362,0.572,0.448,0.751,0.386,0.751,Mid-Backswing
6.9402736069402735,269.71062420501374,66.27777532389582,162.16120651685986,79.36669061888408,139.4845127643913,150.6033123847025,209.5437199810969,196.1752024056761,"0.532, 0.396","0.432, 0.354","0.453, 0.349","0.338, 0.364","0.421, 0.587","0.362, 0.572","0.450, 0.750","0.397, 0.750","0.373, 0.260","0.345, 0.279","0.401, 0.892","0.383, 0.920","0.560, 0.334",0.373,0.26,0.345,0.279,0.401,0.892,0.383,0.92,0.532,0.396,0.432,0.354,0.453,0.349,0.338,0.364,0.421,0.587,0.362,0.572,0.45,0.75,0.397,0.75,Mid-Backswing
6.973640306973641,47.34325150365764,263.31528411417133,187.44668779962672,19.67429732461942,138.70040006327173,143.8783806803125,208.21657351964328,211.0539686809697,"0.528, 0.405","0.431, 0.355","0.459, 0.419","0.335, 0.313","0.419, 0.587","0.365, 0.578","0.448, 0.746","0.425, 0.750","0.387, 0.424","0.354, 0.331","0.401, 0.892","0.391, 0.916","0.559, 0.353",0.387,0.424,0.354,0.331,0.401,0.892,0.391,0.916,0.528,0.405,0.431,0.355,0.459,0.419,0.335,0.313,0.419,0.587,0.365,0.578,0.448,0.746,0.425,0.75,Top
7.007007007007007,16.39945690133651,63.24791021716543,199.7838091055359,72.18104969749916,134.76835400294274,140.47132506532645,208.76600014310276,219.34626481432733,"0.527, 0.411","0.430, 0.371","0.464, 0.465","0.346, 0.386","0.414, 0.584","0.369, 0.578","0.448, 0.746","0.443, 0.750","0.391, 0.492","0.350, 0.354","0.403, 0.896","0.394, 0.917","0.559, 0.355",0.391,0.492,0.35,0.354,0.403,0.896,0.394,0.917,0.527,0.411,0.43,0.371,0.464,0.465,0.346,0.386,0.414,0.584,0.369,0.578,0.448,0.746,0.443,0.75,Mid-Downswing
7.040373707040375,2.304434913227384,0.1522178198857559,170.2181966553237,148.05762098684826,148.86362313978466,144.01386858629763,194.33240740701615,209.34895247350772,"0.464, 0.380","0.478, 0.386","0.421, 0.475","0.442, 0.477","0.383, 0.580","0.402, 0.580","0.410, 0.745","0.447, 0.751","0.396, 0.571","0.453, 0.537","0.396, 0.896","0.404, 0.917","0.560, 0.362",0.396,0.571,0.453,0.537,0.396,0.896,0.404,0.917,0.464,0.38,0.478,0.386,0.421,0.475,0.442,0.477,0.383,0.58,0.402,0.58,0.41,0.745,0.447,0.751,Mid-Downswing
7.073740407073741,1.4161005474982775,5.6153289850043056,149.40812615633024,135.78021057623815,149.64754305738603,157.39099820704868,196.5467553965136,180.36918663079803,"0.466, 0.377","0.474, 0.388","0.427, 0.473","0.446, 0.483","0.390, 0.577","0.398, 0.580","0.418, 0.740","0.400, 0.742","0.438, 0.552","0.484, 0.553","0.399, 0.896","0.402, 0.913","0.556, 0.368",0.438,0.552,0.484,0.553,0.399,0.896,0.402,0.913,0.466,0.377,0.474,0.388,0.427,0.473,0.446,0.483,0.39,0.577,0.398,0.58,0.418,0.74,0.4,0.742,Preparation
7.107107107107107,13.06436172582332,10.13302558068329,157.64385167007742,105.857123143246,159.42545552977856,160.27865019064785,182.7001678852845,172.19348677582423,"0.428, 0.349","0.492, 0.385","0.364, 0.465","0.471, 0.476","0.369, 0.557","0.417, 0.559","0.383, 0.723","0.405, 0.738","0.351, 0.578","0.496, 0.491","0.389, 0.888","0.418, 0.910","0.540, 0.368",0.351,0.578,0.496,0.491,0.389,0.888,0.418,0.91,0.428,0.349,0.492,0.385,0.364,0.465,0.471,0.476,0.369,0.557,0.417,0.559,0.383,0.723,0.405,0.738,Finish
7.1404738071404745,13.615068005228254,18.6102455918314,113.32566537642607,188.6911108437413,157.50878534554653,158.14035694990048,179.40594379038006,176.32907665390644,"0.444, 0.350","0.504, 0.384","0.400, 0.416","0.495, 0.463","0.368, 0.556","0.421, 0.562","0.375, 0.721","0.411, 0.737","0.419, 0.445","0.490, 0.482","0.383, 0.888","0.413, 0.908","0.542, 0.367",0.419,0.445,0.49,0.482,0.383,0.888,0.413,0.908,0.444,0.35,0.504,0.384,0.4,0.416,0.495,0.463,0.368,0.556,0.421,0.562,0.375,0.721,0.411,0.737,Mid-Follow-Through
7.173840507173841,9.446794339306424,27.336914943740062,83.37682578649719,15.595940827997042,161.65314153291874,156.15123321618194,178.15873401203115,178.58494595879807,"0.437, 0.334","0.510, 0.383","0.402, 0.403","0.512, 0.462","0.366, 0.558","0.421, 0.564","0.369, 0.724","0.414, 0.738","0.448, 0.420","0.502, 0.429","0.376, 0.888","0.411, 0.908","0.544, 0.367",0.448,0.42,0.502,0.429,0.376,0.888,0.411,0.908,0.437,0.334,0.51,0.383,0.402,0.403,0.512,0.462,0.366,0.558,0.421,0.564,0.369,0.724,0.414,0.738,Mid-Follow-Through
7.207207207207207,67.73547581795344,30.37891184946225,32.11084429169122,63.88669973388413,162.686495864465,154.4261555055541,177.7453120337097,179.26040688644977,"0.434, 0.318","0.524, 0.383","0.370, 0.324","0.488, 0.405","0.363, 0.559","0.426, 0.565","0.365, 0.725","0.418, 0.741","0.445, 0.266","0.481, 0.331","0.374, 0.888","0.412, 0.909","0.547, 0.356",0.445,0.266,0.481,0.331,0.374,0.888,0.412,0.909,0.434,0.318,0.524,0.383,0.37,0.324,0.488,0.405,0.363,0.559,0.426,0.565,0.365,0.725,0.418,0.741,Mid-Follow-Through
7.240573907240575,262.4499680034459,254.90044966050655,84.60982834225202,150.47790502238274,162.89796307685071,155.77549634470827,178.89496047263717,179.61015775631287,"0.429, 0.320","0.531, 0.376","0.351, 0.286","0.476, 0.325","0.363, 0.560","0.434, 0.567","0.368, 0.724","0.425, 0.744","0.395, 0.206","0.439, 0.215","0.376, 0.889","0.418, 0.910","0.537, 0.313",0.395,0.206,0.439,0.215,0.376,0.889,0.418,0.91,0.429,0.32,0.531,0.376,0.351,0.286,0.476,0.325,0.363,0.56,0.434,0.567,0.368,0.724,0.425,0.744,Mid-Follow-Through
7.273940607273941,271.84382731041967,249.17086710722785,119.81140358373978,122.574669802467,164.55644460831135,167.8089228596785,172.7057747659551,177.86354484255256,"0.488, 0.324","0.455, 0.332","0.416, 0.300","0.400, 0.295","0.399, 0.563","0.402, 0.564","0.385, 0.733","0.400, 0.739","0.396, 0.202","0.401, 0.203","0.392, 0.895","0.405, 0.902","0.536, 0.305",0.396,0.202,0.401,0.203,0.392,0.895,0.405,0.902,0.488,0.324,0.455,0.332,0.416,0.3,0.4,0.295,0.399,0.563,0.402,0.564,0.385,0.733,0.4,0.739,Mid-Follow-Through
7.307307307307307,260.1465665011173,267.7992587825671,93.89726603112554,121.25585849389236,164.43818629088872,164.82075620400093,177.18996989721143,176.9349194645125,"0.430, 0.330","0.498, 0.332","0.329, 0.285","0.428, 0.308","0.370, 0.564","0.428, 0.567","0.374, 0.725","0.423, 0.734","0.358, 0.205","0.410, 0.224","0.386, 0.893","0.427, 0.903","0.511, 0.286",0.358,0.205,0.41,0.224,0.386,0.893,0.427,0.903,0.43,0.33,0.498,0.332,0.329,0.285,0.428,0.308,0.37,0.564,0.428,0.567,0.374,0.725,0.423,0.734,Mid-Follow-Through
7.340674007340675,263.85362052090534,257.33513653935734,82.26425498353211,137.68554187257536,162.10444860003838,164.09330225301213,181.42283100402597,177.58542922928987,"0.421, 0.334","0.499, 0.344","0.313, 0.294","0.430, 0.305","0.363, 0.564","0.432, 0.567","0.374, 0.724","0.429, 0.731","0.354, 0.218","0.404, 0.226","0.382, 0.891","0.433, 0.901","0.500, 0.291",0.354,0.218,0.404,0.226,0.382,0.891,0.433,0.901,0.421,0.334,0.499,0.344,0.313,0.294,0.43,0.305,0.363,0.564,0.432,0.567,0.374,0.724,0.429,0.731,Mid-Follow-Through
7.374040707374041,270.7467863210968,267.0829712823287,67.5067463586659,130.93638663325606,160.46332081628915,161.078109740207,183.5283076675541,177.3698937497227,"0.416, 0.338","0.499, 0.350","0.310, 0.312","0.428, 0.323","0.358, 0.567","0.429, 0.573","0.373, 0.724","0.433, 0.731","0.362, 0.241","0.404, 0.260","0.379, 0.891","0.445, 0.898","0.472, 0.281",0.362,0.241,0.404,0.26,0.379,0.891,0.445,0.898,0.416,0.338,0.499,0.35,0.31,0.312,0.428,0.323,0.358,0.567,0.429,0.573,0.373,0.724,0.433,0.731,Mid-Follow-Through
7.407407407407407,273.9726119819778,272.8499108892153,74.58469275628185,74.44129123918965,155.17870562250522,162.29933091824302,183.8550514815478,186.5377131906309,"0.453, 0.349","0.432, 0.346","0.337, 0.323","0.352, 0.333","0.388, 0.568","0.384, 0.571","0.411, 0.724","0.400, 0.730","0.368, 0.265","0.382, 0.268","0.424, 0.892","0.397, 0.894","0.481, 0.290",0.368,0.265,0.382,0.268,0.424,0.892,0.397,0.894,0.453,0.349,0.432,0.346,0.337,0.323,0.352,0.333,0.388,0.568,0.384,0.571,0.411,0.724,0.4,0.73,Mid-Follow-Through
7.440774107440775,14.271894936835292,56.13053366558794,159.07967978470944,5.714360520468781,156.01062730827329,168.36984749996944,183.21343219700705,179.1422104632224,"0.473, 0.349","0.407, 0.327","0.432, 0.422","0.334, 0.361","0.414, 0.564","0.368, 0.562","0.439, 0.727","0.375, 0.730","0.427, 0.453","0.386, 0.330","0.454, 0.892","0.385, 0.893","0.489, 0.294",0.427,0.453,0.386,0.33,0.454,0.892,0.385,0.893,0.473,0.349,0.407,0.327,0.432,0.422,0.334,0.361,0.414,0.564,0.368,0.562,0.439,0.727,0.375,0.73,Finish
7.474140807474141,16.126624657841045,42.9533346975962,90.16789992304676,7.289305293429666,154.94201455280032,170.51387293241936,182.76469744126044,177.0017060008803,"0.481, 0.351","0.395, 0.323","0.446, 0.407","0.335, 0.372","0.419, 0.563","0.363, 0.560","0.444, 0.727","0.369, 0.729","0.435, 0.400","0.389, 0.338","0.461, 0.891","0.384, 0.894","0.481, 0.295",0.435,0.4,0.389,0.338,0.461,0.891,0.384,0.894,0.481,0.351,0.395,0.323,0.446,0.407,0.335,0.372,0.419,0.563,0.363,0.56,0.444,0.727,0.369,0.729,Finish
7.5075075075075075,17.934225122076437,27.73570689612745,117.23086906298904,23.478619988488298,155.93228076481913,169.9829739103817,180.16910640355863,177.7392983219744,"0.478, 0.354","0.388, 0.322","0.481, 0.427","0.351, 0.376","0.420, 0.563","0.358, 0.559","0.445, 0.727","0.367, 0.728","0.538, 0.454","0.393, 0.350","0.468, 0.889","0.381, 0.893","0.472, 0.296",0.538,0.454,0.393,0.35,0.468,0.889,0.381,0.893,0.478,0.354,0.388,0.322,0.481,0.427,0.351,0.376,0.42,0.563,0.358,0.559,0.445,0.727,0.367,0.728,Finish
7.540874207540875,4.845380539688648,22.48490482200147,97.34414868107343,21.987161443210933,158.04980925567455,171.44938788465404,176.80674938996893,178.2000309700534,"0.474, 0.352","0.379, 0.319","0.447, 0.429","0.350, 0.375","0.421, 0.560","0.356, 0.557","0.443, 0.726","0.365, 0.727","0.501, 0.456","0.374, 0.354","0.474, 0.889","0.379, 0.892","0.457, 0.296",0.501,0.456,0.374,0.354,0.474,0.889,0.379,0.892,0.474,0.352,0.379,0.319,0.447,0.429,0.35,0.375,0.421,0.56,0.356,0.557,0.443,0.726,0.365,0.727,Finish
7.574240907574241,20.825857145521518,0.2948084987368877,68.90037003044368,175.78762491218214,172.11149116708808,166.97047008267774,180.9493190289091,175.15390050729533,"0.367, 0.331","0.435, 0.325","0.333, 0.410","0.425, 0.415","0.358, 0.558","0.410, 0.557","0.375, 0.726","0.430, 0.727","0.386, 0.412","0.423, 0.466","0.389, 0.890","0.464, 0.890","0.447, 0.292",0.386,0.412,0.423,0.466,0.389,0.89,0.464,0.89,0.367,0.331,0.435,0.325,0.333,0.41,0.425,0.415,0.358,0.558,0.41,0.557,0.375,0.726,0.43,0.727,Finish
7.607607607607608,11.84820129431134,11.36304337192034,242.18129580875467,179.2592514596415,169.38451553569217,177.22225103499468,171.64066201183246,176.5916877253003,"0.427, 0.329","0.371, 0.318","0.433, 0.383","0.351, 0.414","0.405, 0.553","0.370, 0.552","0.420, 0.723","0.378, 0.726","0.413, 0.397","0.334, 0.506","0.459, 0.890","0.395, 0.890","0.443, 0.278",0.413,0.397,0.334,0.506,0.459,0.89,0.395,0.89,0.427,0.329,0.371,0.318,0.433,0.383,0.351,0.414,0.405,0.553,0.37,0.552,0.42,0.723,0.378,0.726,Finish
