Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.139472806139473,49.66180047099166,82.03556587447812,38.36439379706877,29.70145098168326,173.83410735977688,202.10793800281928,190.81035310163352,205.83919424367411,"0.509, 0.348","0.463, 0.357","0.538, 0.369","0.442, 0.363","0.519, 0.486","0.480, 0.485","0.536, 0.584","0.454, 0.585","0.536, 0.362","0.470, 0.336","0.534, 0.691","0.381, 0.670","0.488, 0.314",0.536,0.362,0.47,0.336,0.534,0.691,0.381,0.67,0.509,0.348,0.463,0.357,0.538,0.369,0.442,0.363,0.519,0.486,0.48,0.485,0.536,0.584,0.454,0.585,Finish
6.172839506172839,30.46020993480068,27.694314111809582,140.52205257259013,4.719673994508971,168.77048643041695,197.00193958735224,191.12205440281232,213.7606119847464,"0.524, 0.346","0.466, 0.344","0.547, 0.388","0.457, 0.366","0.521, 0.483","0.482, 0.479","0.538, 0.583","0.464, 0.583","0.579, 0.401","0.474, 0.330","0.536, 0.691","0.386, 0.664","0.494, 0.303",0.579,0.401,0.474,0.33,0.536,0.691,0.386,0.664,0.524,0.346,0.466,0.344,0.547,0.388,0.457,0.366,0.521,0.483,0.482,0.479,0.538,0.583,0.464,0.583,Finish
6.206206206206207,8.964875058321416,4.175655487057755,136.03228576860377,74.87105544090532,168.55059559710665,199.18627452828736,191.29987457384564,214.05157345662124,"0.520, 0.337","0.466, 0.340","0.528, 0.390","0.475, 0.380","0.519, 0.482","0.487, 0.480","0.538, 0.583","0.468, 0.584","0.551, 0.408","0.511, 0.362","0.537, 0.691","0.385, 0.667","0.502, 0.305",0.551,0.408,0.511,0.362,0.537,0.691,0.385,0.667,0.52,0.337,0.466,0.34,0.528,0.39,0.475,0.38,0.519,0.482,0.487,0.48,0.538,0.583,0.468,0.584,Finish
6.239572906239573,8.126995455016072,12.985664922109478,135.03524860183796,118.99316829521848,186.06301982146687,187.63655160684328,175.89422421086906,208.26982922088675,"0.515, 0.335","0.489, 0.325","0.502, 0.403","0.507, 0.383","0.508, 0.483","0.500, 0.475","0.492, 0.583","0.492, 0.587","0.526, 0.438","0.548, 0.392","0.482, 0.697","0.435, 0.679","0.498, 0.292",0.526,0.438,0.548,0.392,0.482,0.697,0.435,0.679,0.515,0.335,0.489,0.325,0.502,0.403,0.507,0.383,0.508,0.483,0.5,0.475,0.492,0.583,0.492,0.587,Finish
6.27293960627294,10.394234068465906,14.854602578986324,138.7541856389417,58.52109600359474,175.7840873724909,194.6477292804404,176.66835586408618,213.45193995462665,"0.508, 0.356","0.492, 0.335","0.517, 0.403","0.489, 0.353","0.508, 0.483","0.502, 0.477","0.516, 0.590","0.481, 0.587","0.552, 0.431","0.531, 0.337","0.530, 0.694","0.395, 0.674","0.526, 0.294",0.552,0.431,0.531,0.337,0.53,0.694,0.395,0.674,0.508,0.356,0.492,0.335,0.517,0.403,0.489,0.353,0.508,0.483,0.502,0.477,0.516,0.59,0.481,0.587,Finish
6.306306306306307,31.474077348174674,238.59826723065476,152.7896272305399,34.971412150520706,196.06450208040744,180.3972095805468,202.7994936005809,181.4665099759929,"0.517, 0.365","0.490, 0.338","0.538, 0.407","0.481, 0.334","0.508, 0.484","0.509, 0.478","0.469, 0.589","0.523, 0.584","0.567, 0.427","0.523, 0.325","0.389, 0.676","0.534, 0.686","0.514, 0.303",0.567,0.427,0.523,0.325,0.389,0.676,0.534,0.686,0.517,0.365,0.49,0.338,0.538,0.407,0.481,0.334,0.508,0.484,0.509,0.478,0.469,0.589,0.523,0.584,Finish
6.339673006339673,29.977348169049552,96.52954125780936,115.33660387333263,12.306932508641763,200.90150294915705,179.59903923905105,199.12133557972243,179.39092614453045,"0.519, 0.363","0.492, 0.339","0.534, 0.395","0.477, 0.339","0.509, 0.495","0.511, 0.486","0.464, 0.590","0.524, 0.584","0.565, 0.395","0.527, 0.327","0.383, 0.673","0.539, 0.691","0.523, 0.304",0.565,0.395,0.527,0.327,0.383,0.673,0.539,0.691,0.519,0.363,0.492,0.339,0.534,0.395,0.477,0.339,0.509,0.495,0.511,0.486,0.464,0.59,0.524,0.584,Finish
6.37303970637304,27.518852690429032,220.7969834892596,146.141760912877,50.05685351328765,172.2292802021287,214.3720870494311,180.7023119683159,193.04898565912907,"0.531, 0.361","0.484, 0.339","0.544, 0.396","0.468, 0.326","0.517, 0.494","0.510, 0.488","0.520, 0.590","0.467, 0.585","0.578, 0.419","0.525, 0.315","0.522, 0.684","0.394, 0.679","0.517, 0.303",0.578,0.419,0.525,0.315,0.522,0.684,0.394,0.679,0.531,0.361,0.484,0.339,0.544,0.396,0.468,0.326,0.517,0.494,0.51,0.488,0.52,0.59,0.467,0.585,Mid-Follow-Through
6.406406406406407,19.017493911700846,5.793595885265831,13.559147768400086,132.1846673549695,206.936478235698,173.3367667036284,197.4590766761528,182.5314944834868,"0.479, 0.342","0.529, 0.332","0.475, 0.357","0.525, 0.355","0.495, 0.493","0.520, 0.490","0.460, 0.585","0.526, 0.586","0.475, 0.322","0.544, 0.378","0.389, 0.673","0.528, 0.693","0.485, 0.287",0.475,0.322,0.544,0.378,0.389,0.673,0.528,0.693,0.479,0.342,0.529,0.332,0.475,0.357,0.525,0.355,0.495,0.493,0.52,0.49,0.46,0.585,0.526,0.586,Finish
6.439773106439773,19.882913194866862,11.896255921754925,23.679911906474526,108.92437861459216,205.5943584518546,173.08326268833392,196.36270854043016,183.56619886205223,"0.486, 0.341","0.523, 0.334","0.482, 0.353","0.515, 0.368","0.492, 0.493","0.520, 0.491","0.454, 0.584","0.530, 0.587","0.479, 0.322","0.539, 0.383","0.381, 0.671","0.535, 0.696","0.476, 0.289",0.479,0.322,0.539,0.383,0.381,0.671,0.535,0.696,0.486,0.341,0.523,0.334,0.482,0.353,0.515,0.368,0.492,0.493,0.52,0.491,0.454,0.584,0.53,0.587,Finish
6.4731398064731405,269.21222744447203,22.38705686820336,93.81175873304232,178.57446188277996,203.33605527536616,165.23931601316218,194.78255060377973,184.0446936785116,"0.489, 0.347","0.542, 0.358","0.482, 0.347","0.551, 0.394","0.489, 0.493","0.522, 0.493","0.450, 0.583","0.532, 0.588","0.480, 0.317","0.556, 0.412","0.382, 0.671","0.536, 0.697","0.528, 0.300",0.48,0.317,0.556,0.412,0.382,0.671,0.536,0.697,0.489,0.347,0.542,0.358,0.482,0.347,0.551,0.394,0.489,0.493,0.522,0.493,0.45,0.583,0.532,0.588,Finish
6.506506506506506,0.7826774835042483,5.500390307636369,106.3253901728622,135.6844854856237,200.382770712317,167.92352095814633,197.89212883889587,185.12994817265704,"0.491, 0.347","0.536, 0.347","0.491, 0.351","0.536, 0.386","0.489, 0.492","0.522, 0.493","0.453, 0.583","0.533, 0.588","0.521, 0.359","0.560, 0.411","0.383, 0.669","0.536, 0.697","0.532, 0.301",0.521,0.359,0.56,0.411,0.383,0.669,0.536,0.697,0.491,0.347,0.536,0.347,0.491,0.351,0.536,0.386,0.489,0.492,0.522,0.493,0.453,0.583,0.533,0.588,Finish
6.539873206539873,28.74013295516068,0.2690388779283267,0.816949548656277,129.4386548941162,201.25621686200665,166.3965832787955,198.57222187114644,186.3309887983288,"0.488, 0.347","0.541, 0.347","0.483, 0.356","0.536, 0.383","0.489, 0.492","0.523, 0.493","0.454, 0.585","0.535, 0.588","0.490, 0.343","0.563, 0.411","0.384, 0.670","0.536, 0.697","0.528, 0.301",0.49,0.343,0.563,0.411,0.384,0.67,0.536,0.697,0.488,0.347,0.541,0.347,0.483,0.356,0.536,0.383,0.489,0.492,0.523,0.493,0.454,0.585,0.535,0.588,Finish
6.5732399065732405,187.81165406088516,66.23311737082167,155.30629470183126,80.03050130438638,199.68224128126116,166.58551653076756,201.551185797799,187.22728723496652,"0.489, 0.345","0.534, 0.343","0.488, 0.336","0.542, 0.348","0.490, 0.492","0.520, 0.493","0.458, 0.585","0.534, 0.588","0.498, 0.303","0.554, 0.313","0.384, 0.671","0.536, 0.698","0.527, 0.299",0.498,0.303,0.554,0.313,0.384,0.671,0.536,0.698,0.489,0.345,0.534,0.343,0.488,0.336,0.542,0.348,0.49,0.492,0.52,0.493,0.458,0.585,0.534,0.588,Finish
6.606606606606607,80.68768322763569,10.496454430795378,168.6477233968501,58.50082202612397,198.3062406799765,168.1489950417674,199.3112944633455,183.49727259290265,"0.490, 0.340","0.534, 0.337","0.504, 0.342","0.535, 0.355","0.491, 0.490","0.519, 0.493","0.460, 0.585","0.530, 0.587","0.534, 0.341","0.550, 0.344","0.389, 0.678","0.536, 0.698","0.527, 0.299",0.534,0.341,0.55,0.344,0.389,0.678,0.536,0.698,0.49,0.34,0.534,0.337,0.504,0.342,0.535,0.355,0.491,0.49,0.519,0.493,0.46,0.585,0.53,0.587,Finish
6.639973306639973,2.464095985962444,3.0303442511230747,119.10139830345724,153.95493696188692,198.58579133584752,162.20147516084737,204.13975903393745,187.03304268724025,"0.481, 0.333","0.551, 0.332","0.485, 0.376","0.547, 0.360","0.488, 0.488","0.522, 0.491","0.461, 0.585","0.535, 0.587","0.527, 0.395","0.556, 0.388","0.384, 0.675","0.536, 0.698","0.522, 0.288",0.527,0.395,0.556,0.388,0.384,0.675,0.536,0.698,0.481,0.333,0.551,0.332,0.485,0.376,0.547,0.36,0.488,0.488,0.522,0.491,0.461,0.585,0.535,0.587,Finish
6.673340006673341,23.05816347217205,8.821901077013452,138.84846213988763,31.745929057655548,198.80537012916852,165.01281252142414,203.14029925334685,188.07257784519092,"0.483, 0.331","0.540, 0.323","0.506, 0.380","0.541, 0.353","0.489, 0.488","0.521, 0.491","0.460, 0.585","0.535, 0.586","0.549, 0.399","0.552, 0.334","0.386, 0.674","0.536, 0.698","0.522, 0.276",0.549,0.399,0.552,0.334,0.386,0.674,0.536,0.698,0.483,0.331,0.54,0.323,0.506,0.38,0.541,0.353,0.489,0.488,0.521,0.491,0.46,0.585,0.535,0.586,Finish
6.706706706706707,19.40347087192685,5.527690530327138,139.38973229477637,0.1585466581107608,199.376630212264,162.85748250246374,202.91998947599697,187.28718911669432,"0.483, 0.334","0.551, 0.327","0.510, 0.402","0.543, 0.355","0.490, 0.491","0.523, 0.494","0.461, 0.585","0.536, 0.587","0.554, 0.425","0.550, 0.330","0.388, 0.673","0.537, 0.699","0.523, 0.282",0.554,0.425,0.55,0.33,0.388,0.673,0.537,0.699,0.483,0.334,0.551,0.327,0.51,0.402,0.543,0.355,0.49,0.491,0.523,0.494,0.461,0.585,0.536,0.587,Finish
6.740073406740073,20.822885258858232,35.25273397260481,115.7442755775298,9.478407600708826,197.2527550370829,164.06652870549266,205.33734549403007,187.5025896210928,"0.479, 0.335","0.546, 0.328","0.501, 0.385","0.559, 0.355","0.486, 0.491","0.523, 0.494","0.461, 0.585","0.536, 0.586","0.544, 0.387","0.550, 0.341","0.388, 0.672","0.537, 0.699","0.529, 0.284",0.544,0.387,0.55,0.341,0.388,0.672,0.537,0.699,0.479,0.335,0.546,0.328,0.501,0.385,0.559,0.355,0.486,0.491,0.523,0.494,0.461,0.585,0.536,0.586,Finish
6.773440106773441,18.55318725638436,40.35781404033352,129.27799404863396,123.01741101982805,196.8803607221323,164.62413248955602,205.44906290712305,187.8194673475657,"0.481, 0.336","0.544, 0.331","0.504, 0.397","0.571, 0.373","0.487, 0.491","0.523, 0.494","0.462, 0.586","0.536, 0.586","0.550, 0.413","0.628, 0.373","0.388, 0.672","0.536, 0.699","0.535, 0.285",0.55,0.413,0.628,0.373,0.388,0.672,0.536,0.699,0.481,0.336,0.544,0.331,0.504,0.397,0.571,0.373,0.487,0.491,0.523,0.494,0.462,0.586,0.536,0.586,Finish
6.806806806806807,18.440930803079304,25.046060450094597,130.76212502588385,129.46474114501024,197.03211532876367,165.44991594854878,205.5296448344081,187.75490036033065,"0.481, 0.336","0.543, 0.335","0.505, 0.400","0.560, 0.388","0.487, 0.492","0.524, 0.494","0.462, 0.586","0.536, 0.586","0.546, 0.415","0.600, 0.404","0.388, 0.672","0.536, 0.699","0.534, 0.285",0.546,0.415,0.6,0.404,0.388,0.672,0.536,0.699,0.481,0.336,0.543,0.335,0.505,0.4,0.56,0.388,0.487,0.492,0.524,0.494,0.462,0.586,0.536,0.586,Finish
6.840173506840173,17.663695719224886,27.916114503632983,122.33441978333344,141.50755584620015,196.93683578420985,168.77360187809606,205.89895302248752,187.43532490653905,"0.481, 0.336","0.534, 0.335","0.503, 0.397","0.555, 0.382","0.487, 0.492","0.524, 0.494","0.462, 0.586","0.536, 0.588","0.546, 0.406","0.593, 0.401","0.388, 0.672","0.537, 0.699","0.535, 0.285",0.546,0.406,0.593,0.401,0.388,0.672,0.537,0.699,0.481,0.336,0.534,0.335,0.503,0.397,0.555,0.382,0.487,0.492,0.524,0.494,0.462,0.586,0.536,0.588,Finish
6.873540206873541,9.867910634869071,1.3453212657688436,165.66478375500722,139.6996799243912,201.50386600979485,171.54536158104136,202.81563679223248,187.6808892012949,"0.484, 0.335","0.525, 0.339","0.500, 0.401","0.526, 0.414","0.493, 0.492","0.523, 0.494","0.462, 0.586","0.537, 0.588","0.521, 0.442","0.546, 0.436","0.388, 0.673","0.537, 0.699","0.537, 0.286",0.521,0.442,0.546,0.436,0.388,0.673,0.537,0.699,0.484,0.335,0.525,0.339,0.5,0.401,0.526,0.414,0.493,0.492,0.523,0.494,0.462,0.586,0.537,0.588,Finish
6.906906906906907,1.9970449990986407,4.064052777182499,152.62994430875864,138.51316415285197,202.18610506715413,171.94779083960236,202.707723402528,187.46792634788005,"0.483, 0.335","0.524, 0.342","0.490, 0.405","0.529, 0.414","0.494, 0.492","0.524, 0.494","0.463, 0.586","0.536, 0.588","0.516, 0.445","0.550, 0.435","0.388, 0.673","0.537, 0.699","0.537, 0.287",0.516,0.445,0.55,0.435,0.388,0.673,0.537,0.699,0.483,0.335,0.524,0.342,0.49,0.405,0.529,0.414,0.494,0.492,0.524,0.494,0.463,0.586,0.536,0.588,Finish
6.9402736069402735,2.816474285974948,22.310567676464125,154.0521447243661,129.90075058153312,201.77076022536465,171.92416297322137,204.85831346468945,187.16517164759733,"0.483, 0.335","0.524, 0.343","0.492, 0.405","0.553, 0.414","0.495, 0.491","0.523, 0.494","0.466, 0.585","0.536, 0.587","0.520, 0.447","0.614, 0.434","0.388, 0.673","0.537, 0.699","0.539, 0.286",0.52,0.447,0.614,0.434,0.388,0.673,0.537,0.699,0.483,0.335,0.524,0.343,0.492,0.405,0.553,0.414,0.495,0.491,0.523,0.494,0.466,0.585,0.536,0.587,Finish
6.973640306973641,3.2973717453902376,19.663928346863543,151.98461744185292,132.13009590153993,201.02740059990091,171.3665172100753,206.15009672750784,187.38610576054137,"0.483, 0.335","0.524, 0.344","0.493, 0.406","0.551, 0.422","0.496, 0.491","0.523, 0.494","0.468, 0.585","0.536, 0.587","0.521, 0.445","0.596, 0.441","0.388, 0.672","0.537, 0.699","0.539, 0.287",0.521,0.445,0.596,0.441,0.388,0.672,0.537,0.699,0.483,0.335,0.524,0.344,0.493,0.406,0.551,0.422,0.496,0.491,0.523,0.494,0.468,0.585,0.536,0.587,Finish
7.007007007007007,7.204168570618839,25.17000809803965,154.69227906339702,135.49186069260483,188.2836112322184,184.98015766693663,200.8216912547951,206.88563284516331,"0.489, 0.336","0.522, 0.345","0.503, 0.405","0.554, 0.415","0.500, 0.491","0.521, 0.494","0.493, 0.585","0.511, 0.595","0.531, 0.443","0.602, 0.433","0.441, 0.695","0.451, 0.689","0.539, 0.287",0.531,0.443,0.602,0.433,0.441,0.695,0.451,0.689,0.489,0.336,0.522,0.345,0.503,0.405,0.554,0.415,0.5,0.491,0.521,0.494,0.493,0.585,0.511,0.595,Finish
7.040373707040375,8.553833031123641,28.25439094070121,153.44658426222233,138.27052198731465,190.94310055165928,176.6867285232881,211.4873366134493,187.92847687634892,"0.491, 0.338","0.522, 0.346","0.505, 0.407","0.556, 0.410","0.499, 0.490","0.521, 0.494","0.487, 0.585","0.525, 0.593","0.533, 0.442","0.616, 0.432","0.404, 0.686","0.516, 0.691","0.542, 0.287",0.533,0.442,0.616,0.432,0.404,0.686,0.516,0.691,0.491,0.338,0.522,0.346,0.505,0.407,0.556,0.41,0.499,0.49,0.521,0.494,0.487,0.585,0.525,0.593,Finish
7.073740407073741,8.306888358759,27.530287002932567,154.2903665522068,138.61655757892916,192.1958176662539,174.92745265338198,214.2376726318614,182.9225070716622,"0.491, 0.339","0.522, 0.346","0.504, 0.407","0.554, 0.408","0.499, 0.489","0.521, 0.493","0.484, 0.585","0.529, 0.591","0.533, 0.445","0.614, 0.432","0.394, 0.681","0.532, 0.692","0.541, 0.291",0.533,0.445,0.614,0.432,0.394,0.681,0.532,0.692,0.491,0.339,0.522,0.346,0.504,0.407,0.554,0.408,0.499,0.489,0.521,0.493,0.484,0.585,0.529,0.591,Finish
7.107107107107107,7.587376743636232,29.1969972198936,153.50891800332724,145.344653934071,192.3421209682694,172.492824792972,215.00288549346092,185.66322250471944,"0.492, 0.339","0.522, 0.345","0.504, 0.407","0.554, 0.403","0.499, 0.487","0.521, 0.491","0.482, 0.584","0.533, 0.590","0.532, 0.444","0.608, 0.430","0.389, 0.678","0.535, 0.693","0.541, 0.292",0.532,0.444,0.608,0.43,0.389,0.678,0.535,0.693,0.492,0.339,0.522,0.345,0.504,0.407,0.554,0.403,0.499,0.487,0.521,0.491,0.482,0.584,0.533,0.59,Finish
7.1404738071404745,6.754549194609691,28.82013678977397,148.79720971218862,140.5900792560382,194.25294665532965,171.76011685967646,212.4878788072266,186.446566801868,"0.488, 0.341","0.523, 0.345","0.500, 0.407","0.556, 0.406","0.496, 0.487","0.521, 0.491","0.477, 0.584","0.534, 0.589","0.530, 0.441","0.622, 0.434","0.389, 0.675","0.536, 0.694","0.541, 0.296",0.53,0.441,0.622,0.434,0.389,0.675,0.536,0.694,0.488,0.341,0.523,0.345,0.5,0.407,0.556,0.406,0.496,0.487,0.521,0.491,0.477,0.584,0.534,0.589,Finish
7.173840507173841,4.5844606837171575,29.966706280334748,141.8902414990601,140.13107418887512,192.72507446658707,171.14540559554464,213.7001234465932,186.92412350022835,"0.489, 0.340","0.525, 0.347","0.496, 0.407","0.559, 0.409","0.494, 0.487","0.522, 0.491","0.476, 0.584","0.535, 0.589","0.529, 0.440","0.625, 0.434","0.389, 0.673","0.537, 0.695","0.541, 0.299",0.529,0.44,0.625,0.434,0.389,0.673,0.537,0.695,0.489,0.34,0.525,0.347,0.496,0.407,0.559,0.409,0.494,0.487,0.522,0.491,0.476,0.584,0.535,0.589,Finish
7.207207207207207,4.5937027288259005,29.84682767074748,139.65540320293547,137.6730662240083,192.18890664531963,170.62071419830764,214.0022584265,186.85831920714853,"0.489, 0.339","0.526, 0.347","0.497, 0.408","0.560, 0.411","0.493, 0.487","0.522, 0.491","0.476, 0.583","0.535, 0.589","0.530, 0.439","0.628, 0.435","0.389, 0.671","0.537, 0.696","0.540, 0.299",0.53,0.439,0.628,0.435,0.389,0.671,0.537,0.696,0.489,0.339,0.526,0.347,0.497,0.408,0.56,0.411,0.493,0.487,0.522,0.491,0.476,0.583,0.535,0.589,Finish
7.240573907240575,8.99270122507808,30.66858813934989,142.81945902109757,136.3657137284257,191.59569026617405,170.38732095844375,214.31981336947769,186.80270672734383,"0.490, 0.339","0.527, 0.348","0.502, 0.408","0.562, 0.413","0.493, 0.487","0.522, 0.492","0.475, 0.583","0.535, 0.589","0.536, 0.439","0.631, 0.434","0.389, 0.670","0.537, 0.696","0.540, 0.298",0.536,0.439,0.631,0.434,0.389,0.67,0.537,0.696,0.49,0.339,0.527,0.348,0.502,0.408,0.562,0.413,0.493,0.487,0.522,0.492,0.475,0.583,0.535,0.589,Finish
7.273940607273941,9.2231056912423,31.425107272920783,141.81777453141473,133.8539918006168,192.09630916025068,170.06568608153648,213.21242446928545,186.7422140216424,"0.490, 0.339","0.528, 0.350","0.503, 0.410","0.565, 0.415","0.492, 0.487","0.522, 0.492","0.473, 0.583","0.535, 0.589","0.535, 0.440","0.635, 0.434","0.388, 0.670","0.537, 0.697","0.539, 0.298",0.535,0.44,0.635,0.434,0.388,0.67,0.537,0.697,0.49,0.339,0.528,0.35,0.503,0.41,0.565,0.415,0.492,0.487,0.522,0.492,0.473,0.583,0.535,0.589,Finish
7.307307307307307,7.423266138229193,37.42948342648215,143.2015488346964,141.6367383657263,192.3937812465998,170.6682094916945,213.1113166525308,186.56051652071704,"0.490, 0.341","0.528, 0.351","0.500, 0.411","0.574, 0.415","0.492, 0.488","0.523, 0.494","0.473, 0.584","0.535, 0.590","0.535, 0.446","0.636, 0.433","0.388, 0.671","0.536, 0.697","0.538, 0.298",0.535,0.446,0.636,0.433,0.388,0.671,0.536,0.697,0.49,0.341,0.528,0.351,0.5,0.411,0.574,0.415,0.492,0.488,0.523,0.494,0.473,0.584,0.535,0.59,Finish
7.340674007340675,4.946293354812715,25.53780531719383,139.03761981167298,129.00944198255547,192.79829107173788,170.73518298646087,212.30179703903227,186.6109871900198,"0.490, 0.341","0.528, 0.351","0.497, 0.411","0.558, 0.419","0.492, 0.488","0.523, 0.494","0.472, 0.585","0.535, 0.590","0.535, 0.446","0.608, 0.433","0.388, 0.671","0.536, 0.697","0.538, 0.297",0.535,0.446,0.608,0.433,0.388,0.671,0.536,0.697,0.49,0.341,0.528,0.351,0.497,0.411,0.558,0.419,0.492,0.488,0.523,0.494,0.472,0.585,0.535,0.59,Finish
7.374040707374041,3.9129066208413854,23.557923442094975,139.54135291937672,129.71128814152445,194.3698854722715,172.31103308368344,210.9958316089365,186.1417095133176,"0.489, 0.342","0.527, 0.349","0.496, 0.412","0.555, 0.418","0.493, 0.491","0.524, 0.496","0.470, 0.586","0.535, 0.591","0.533, 0.448","0.605, 0.433","0.387, 0.671","0.536, 0.697","0.538, 0.295",0.533,0.448,0.605,0.433,0.387,0.671,0.536,0.697,0.489,0.342,0.527,0.349,0.496,0.412,0.555,0.418,0.493,0.491,0.524,0.496,0.47,0.586,0.535,0.591,Finish
7.407407407407407,2.761561897101028,23.811987357813063,144.26031796662664,136.65714624749572,195.4109785123213,172.39238523827964,209.7718783467566,186.64243502405043,"0.490, 0.343","0.526, 0.348","0.494, 0.413","0.554, 0.413","0.493, 0.493","0.524, 0.498","0.469, 0.588","0.535, 0.592","0.527, 0.452","0.601, 0.434","0.388, 0.672","0.536, 0.698","0.539, 0.294",0.527,0.452,0.601,0.434,0.388,0.672,0.536,0.698,0.49,0.343,0.526,0.348,0.494,0.413,0.554,0.413,0.493,0.493,0.524,0.498,0.469,0.588,0.535,0.592,Finish
7.440774107440775,4.115682394878394,17.779563724321587,146.3904879669225,130.4743767851835,193.75891332739417,172.71539832121144,209.54066458947176,187.30068651364635,"0.498, 0.342","0.524, 0.347","0.502, 0.413","0.545, 0.415","0.495, 0.493","0.524, 0.498","0.469, 0.590","0.536, 0.592","0.530, 0.451","0.592, 0.435","0.388, 0.672","0.536, 0.698","0.542, 0.293",0.53,0.451,0.592,0.435,0.388,0.672,0.536,0.698,0.498,0.342,0.524,0.347,0.502,0.413,0.545,0.415,0.495,0.493,0.524,0.498,0.469,0.59,0.536,0.592,Finish
7.474140807474141,16.218263069425642,21.04423901944402,151.64234428729776,137.4311691560793,193.08413005797692,171.67244654505666,211.3133186556444,188.16337454757755,"0.499, 0.348","0.524, 0.347","0.516, 0.413","0.547, 0.410","0.496, 0.496","0.523, 0.499","0.471, 0.591","0.536, 0.591","0.553, 0.451","0.599, 0.436","0.389, 0.671","0.536, 0.698","0.542, 0.300",0.553,0.451,0.599,0.436,0.389,0.671,0.536,0.698,0.499,0.348,0.524,0.347,0.516,0.413,0.547,0.41,0.496,0.496,0.523,0.499,0.471,0.591,0.536,0.591,Finish
7.5075075075075075,13.453930725100804,22.897119863671247,149.70514747579978,141.30618974892306,192.1541434982578,172.0601171937057,214.5598230927033,185.54214404401517,"0.498, 0.349","0.526, 0.347","0.513, 0.412","0.550, 0.409","0.497, 0.495","0.523, 0.499","0.475, 0.592","0.533, 0.590","0.548, 0.450","0.604, 0.439","0.391, 0.670","0.535, 0.698","0.545, 0.300",0.548,0.45,0.604,0.439,0.391,0.67,0.535,0.698,0.498,0.349,0.526,0.347,0.513,0.412,0.55,0.409,0.497,0.495,0.523,0.499,0.475,0.592,0.533,0.59,Finish
7.540874207540875,30.440834433578345,26.841268656909577,158.5463999447829,150.79072589509124,184.74105953177715,170.5616394747594,226.2971032238483,185.6405635821756,"0.497, 0.348","0.523, 0.340","0.532, 0.408","0.552, 0.400","0.497, 0.494","0.519, 0.496","0.488, 0.592","0.531, 0.587","0.580, 0.446","0.604, 0.438","0.398, 0.665","0.535, 0.698","0.544, 0.299",0.58,0.446,0.604,0.438,0.398,0.665,0.535,0.698,0.497,0.348,0.523,0.34,0.532,0.408,0.552,0.4,0.497,0.494,0.519,0.496,0.488,0.592,0.531,0.587,Finish
7.574240907574241,9.318777594957504,10.647642825196694,177.78153824144002,161.901668477593,179.78213432632683,168.9127483207699,192.9868668954256,213.69071359465147,"0.521, 0.342","0.513, 0.341","0.528, 0.407","0.496, 0.416","0.512, 0.489","0.507, 0.491","0.506, 0.593","0.522, 0.579","0.534, 0.457","0.500, 0.468","0.477, 0.690","0.475, 0.681","0.548, 0.292",0.534,0.457,0.5,0.468,0.477,0.69,0.475,0.681,0.521,0.342,0.513,0.341,0.528,0.407,0.496,0.416,0.512,0.489,0.507,0.491,0.506,0.593,0.522,0.579,Finish
7.607607607607608,3.0302010507152755,22.45600372635629,169.12945727476378,166.42978550190745,179.43087184652128,179.47808610829728,167.7884906881423,211.35378611762096,"0.535, 0.342","0.503, 0.337","0.526, 0.410","0.472, 0.415","0.523, 0.489","0.506, 0.490","0.515, 0.593","0.509, 0.577","0.529, 0.470","0.463, 0.484","0.529, 0.695","0.454, 0.675","0.547, 0.292",0.529,0.47,0.463,0.484,0.529,0.695,0.454,0.675,0.535,0.342,0.503,0.337,0.526,0.41,0.472,0.415,0.523,0.489,0.506,0.49,0.515,0.593,0.509,0.577,Finish
7.640974307640975,0.4827254033409805,8.116821906704313,145.93738411161493,139.0836903357163,178.91948719276226,175.09851489644004,194.7086504705352,183.94990667107112,"0.525, 0.340","0.513, 0.341","0.522, 0.407","0.499, 0.420","0.518, 0.488","0.507, 0.490","0.514, 0.590","0.511, 0.579","0.554, 0.460","0.531, 0.475","0.490, 0.672","0.508, 0.685","0.552, 0.288",0.554,0.46,0.531,0.475,0.49,0.672,0.508,0.685,0.525,0.34,0.513,0.341,0.522,0.407,0.499,0.42,0.518,0.488,0.507,0.49,0.514,0.59,0.511,0.579,Finish
