Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,40.16240730883672,25.401236199697166,190.4278275354428,144.43669293462372,148.11517991921875,155.94405717915848,199.04716257317847,195.0264297471778,"0.462, 0.343","0.377, 0.324","0.501, 0.434","0.410, 0.451","0.391, 0.571","0.330, 0.573","0.431, 0.729","0.373, 0.754","0.518, 0.516","0.497, 0.523","0.419, 0.877","0.367, 0.960","0.510, 0.276",0.518,0.516,0.497,0.523,0.419,0.877,0.367,0.96,0.462,0.343,0.377,0.324,0.501,0.434,0.41,0.451,0.391,0.571,0.33,0.573,0.431,0.729,0.373,0.754,Toe-Up
6.139472806139473,37.072206760121176,24.65383222914495,185.32891147877703,143.07268901854653,149.06639100266167,157.3382887893642,195.31351007268432,195.875449247078,"0.465, 0.343","0.366, 0.323","0.499, 0.443","0.403, 0.450","0.390, 0.570","0.328, 0.571","0.426, 0.729","0.373, 0.752","0.518, 0.522","0.494, 0.520","0.419, 0.882","0.365, 0.960","0.510, 0.276",0.518,0.522,0.494,0.52,0.419,0.882,0.365,0.96,0.465,0.343,0.366,0.323,0.499,0.443,0.403,0.45,0.39,0.57,0.328,0.571,0.426,0.729,0.373,0.752,Toe-Up
6.172839506172839,35.23011259642397,25.08389864183973,187.7666364653163,138.54633139872746,146.9313668019786,156.83957207061405,199.73043221227204,196.06057826943052,"0.469, 0.343","0.367, 0.323","0.498, 0.441","0.404, 0.452","0.394, 0.567","0.327, 0.569","0.433, 0.718","0.373, 0.750","0.510, 0.515","0.493, 0.508","0.419, 0.881","0.365, 0.960","0.510, 0.277",0.51,0.515,0.493,0.508,0.419,0.881,0.365,0.96,0.469,0.343,0.367,0.323,0.498,0.441,0.404,0.452,0.394,0.567,0.327,0.569,0.433,0.718,0.373,0.75,Toe-Up
6.206206206206207,31.962380145992693,4.097112975881927,271.6386774395141,114.6842643092929,145.64011229372264,158.03681577524546,201.09788214596256,195.70155453631008,"0.472, 0.343","0.365, 0.321","0.497, 0.451","0.357, 0.429","0.395, 0.566","0.328, 0.568","0.436, 0.716","0.372, 0.750","0.429, 0.464","0.456, 0.484","0.419, 0.878","0.364, 0.960","0.510, 0.278",0.429,0.464,0.456,0.484,0.419,0.878,0.364,0.96,0.472,0.343,0.365,0.321,0.497,0.451,0.357,0.429,0.395,0.566,0.328,0.568,0.436,0.716,0.372,0.75,Toe-Up
6.239572906239573,40.871511175241714,8.371271578363311,288.09849780105145,125.17831401010925,146.34459430206684,159.59106923570312,199.8022037420623,195.68361926063608,"0.477, 0.344","0.358, 0.318","0.513, 0.436","0.360, 0.416","0.398, 0.565","0.328, 0.566","0.436, 0.714","0.372, 0.749","0.456, 0.439","0.450, 0.476","0.419, 0.874","0.364, 0.960","0.510, 0.278",0.456,0.439,0.45,0.476,0.419,0.874,0.364,0.96,0.477,0.344,0.358,0.318,0.513,0.436,0.36,0.416,0.398,0.565,0.328,0.566,0.436,0.714,0.372,0.749,Toe-Up
6.27293960627294,38.54143782228252,12.571453613684708,64.24862769051161,126.63018540825996,147.32855645311164,161.16711015278628,198.8811025804612,196.01549738848055,"0.480, 0.345","0.350, 0.314","0.511, 0.436","0.364, 0.422","0.402, 0.565","0.327, 0.566","0.436, 0.714","0.372, 0.749","0.445, 0.428","0.455, 0.473","0.420, 0.871","0.363, 0.960","0.507, 0.281",0.445,0.428,0.455,0.473,0.42,0.871,0.363,0.96,0.48,0.345,0.35,0.314,0.511,0.436,0.364,0.422,0.402,0.565,0.327,0.566,0.436,0.714,0.372,0.749,Toe-Up
6.306306306306307,36.7849782179307,8.96774908120668,31.94304706475119,114.09217010170896,149.3602593828248,161.06031551814723,197.1774224775733,195.78616243080103,"0.480, 0.345","0.353, 0.307","0.510, 0.436","0.359, 0.416","0.405, 0.565","0.328, 0.566","0.436, 0.715","0.371, 0.749","0.482, 0.413","0.451, 0.451","0.421, 0.870","0.363, 0.960","0.507, 0.282",0.482,0.413,0.451,0.451,0.421,0.87,0.363,0.96,0.48,0.345,0.353,0.307,0.51,0.436,0.359,0.416,0.405,0.565,0.328,0.566,0.436,0.715,0.371,0.749,Toe-Up
6.339673006339673,32.75649905626191,8.064477411500457,28.379837781294764,98.50290114051718,152.10174146238114,161.15725564908334,195.79286003328505,195.55434286921303,"0.477, 0.335","0.354, 0.304","0.504, 0.431","0.359, 0.419","0.407, 0.565","0.328, 0.567","0.436, 0.716","0.371, 0.750","0.486, 0.412","0.454, 0.429","0.422, 0.869","0.363, 0.956","0.506, 0.284",0.486,0.412,0.454,0.429,0.422,0.869,0.363,0.956,0.477,0.335,0.354,0.304,0.504,0.431,0.359,0.419,0.407,0.565,0.328,0.567,0.436,0.716,0.371,0.75,Toe-Up
6.37303970637304,14.579516767654612,4.399780022578493,71.45910498958087,83.82951541418754,154.07111571225315,162.64295532645286,195.15029160662183,194.21096888815427,"0.473, 0.324","0.352, 0.299","0.472, 0.419","0.351, 0.417","0.407, 0.567","0.328, 0.568","0.435, 0.718","0.369, 0.752","0.504, 0.409","0.458, 0.406","0.423, 0.868","0.362, 0.956","0.505, 0.284",0.504,0.409,0.458,0.406,0.423,0.868,0.362,0.956,0.473,0.324,0.352,0.299,0.472,0.419,0.351,0.417,0.407,0.567,0.328,0.568,0.435,0.718,0.369,0.752,Toe-Up
6.406406406406407,17.77434247769735,16.238287673003224,36.54921064801368,93.25878725392651,154.45043049196644,163.10987632616948,196.1877906374951,192.76382051822944,"0.470, 0.314","0.353, 0.299","0.475, 0.404","0.374, 0.407","0.406, 0.568","0.328, 0.570","0.436, 0.719","0.366, 0.756","0.458, 0.384","0.470, 0.394","0.423, 0.867","0.362, 0.956","0.505, 0.284",0.458,0.384,0.47,0.394,0.423,0.867,0.362,0.956,0.47,0.314,0.353,0.299,0.475,0.404,0.374,0.407,0.406,0.568,0.328,0.57,0.436,0.719,0.366,0.756,Toe-Up
6.439773106439773,21.38405540090161,20.72896247796541,54.32366504389866,100.62378985306414,154.75637371295554,162.8873074769913,197.92807723251067,192.6037107247373,"0.462, 0.317","0.355, 0.294","0.476, 0.409","0.381, 0.390","0.405, 0.568","0.328, 0.570","0.438, 0.719","0.366, 0.757","0.423, 0.382","0.492, 0.382","0.424, 0.865","0.362, 0.956","0.506, 0.284",0.423,0.382,0.492,0.382,0.424,0.865,0.362,0.956,0.462,0.317,0.355,0.294,0.476,0.409,0.381,0.39,0.405,0.568,0.328,0.57,0.438,0.719,0.366,0.757,Toe-Up
6.4731398064731405,12.063471974938212,11.599643843310744,63.29538381541951,35.07758296203566,150.65154142360058,163.27618888963525,197.86520276074904,192.45502037098365,"0.483, 0.318","0.354, 0.291","0.476, 0.395","0.325, 0.386","0.406, 0.568","0.328, 0.569","0.438, 0.719","0.366, 0.757","0.412, 0.355","0.374, 0.348","0.424, 0.863","0.362, 0.955","0.509, 0.285",0.412,0.355,0.374,0.348,0.424,0.863,0.362,0.955,0.483,0.318,0.354,0.291,0.476,0.395,0.325,0.386,0.406,0.568,0.328,0.569,0.438,0.719,0.366,0.757,Mid-Backswing
6.506506506506506,12.443017029516868,18.78508923753236,61.7052685811086,59.86165929801595,149.9264320558499,163.28677213424754,198.3281983630626,192.21862488503112,"0.486, 0.320","0.355, 0.287","0.479, 0.395","0.317, 0.371","0.406, 0.568","0.328, 0.568","0.439, 0.718","0.365, 0.757","0.395, 0.340","0.434, 0.359","0.424, 0.862","0.362, 0.955","0.511, 0.288",0.395,0.34,0.434,0.359,0.424,0.862,0.362,0.955,0.486,0.32,0.355,0.287,0.479,0.395,0.317,0.371,0.406,0.568,0.328,0.568,0.439,0.718,0.365,0.757,Mid-Backswing
6.539873206539873,8.341577646693958,26.01129944001312,66.09818707404943,15.937797108277218,147.62774036379562,163.46274455665744,198.4292626814488,191.9405290342964,"0.495, 0.328","0.355, 0.283","0.483, 0.386","0.303, 0.369","0.407, 0.567","0.328, 0.566","0.440, 0.717","0.365, 0.756","0.396, 0.324","0.355, 0.321","0.424, 0.861","0.362, 0.956","0.512, 0.289",0.396,0.324,0.355,0.321,0.424,0.861,0.362,0.956,0.495,0.328,0.355,0.283,0.483,0.386,0.303,0.369,0.407,0.567,0.328,0.566,0.44,0.717,0.365,0.756,Mid-Backswing
6.5732399065732405,4.812067675112373,29.73321958687849,73.2810773288672,1.573984240913411,147.24119438065372,163.54652067599815,198.0474236805869,191.7973871147134,"0.499, 0.331","0.356, 0.278","0.477, 0.375","0.301, 0.356","0.409, 0.567","0.328, 0.565","0.440, 0.717","0.365, 0.756","0.388, 0.293","0.352, 0.279","0.425, 0.861","0.362, 0.958","0.512, 0.290",0.388,0.293,0.352,0.279,0.425,0.861,0.362,0.958,0.499,0.331,0.356,0.278,0.477,0.375,0.301,0.356,0.409,0.567,0.328,0.565,0.44,0.717,0.365,0.756,Mid-Backswing
6.606606606606607,39.06020632035634,40.718558215076015,102.1770773470947,18.7900702321024,147.75651595658653,163.47274121562114,196.68260395456628,191.78042574084057,"0.503, 0.336","0.356, 0.281","0.463, 0.359","0.296, 0.338","0.412, 0.567","0.328, 0.564","0.440, 0.719","0.365, 0.756","0.383, 0.268","0.334, 0.266","0.425, 0.862","0.362, 0.958","0.513, 0.288",0.383,0.268,0.334,0.266,0.425,0.862,0.362,0.958,0.503,0.336,0.356,0.281,0.463,0.359,0.296,0.338,0.412,0.567,0.328,0.564,0.44,0.719,0.365,0.756,Mid-Backswing
6.639973306639973,47.87102215253347,62.229539585589066,109.86287390785384,45.72099764406365,147.83356549075583,163.54497289087777,195.6621489894607,191.50477540054808,"0.508, 0.341","0.358, 0.283","0.465, 0.356","0.308, 0.303","0.414, 0.566","0.329, 0.563","0.440, 0.721","0.365, 0.756","0.378, 0.251","0.339, 0.228","0.425, 0.862","0.362, 0.958","0.513, 0.286",0.378,0.251,0.339,0.228,0.425,0.862,0.362,0.958,0.508,0.341,0.358,0.283,0.465,0.356,0.308,0.303,0.414,0.566,0.329,0.563,0.44,0.721,0.365,0.756,Mid-Backswing
6.673340006673341,59.0986755901591,67.52016909914363,121.39956104126937,45.21737256718583,148.74702300996273,163.14388088234568,194.94927484857317,191.4753482347357,"0.508, 0.341","0.360, 0.284","0.466, 0.347","0.280, 0.307","0.415, 0.566","0.329, 0.562","0.440, 0.724","0.365, 0.755","0.379, 0.244","0.325, 0.225","0.425, 0.864","0.362, 0.957","0.518, 0.278",0.379,0.244,0.325,0.225,0.425,0.864,0.362,0.957,0.508,0.341,0.36,0.284,0.466,0.347,0.28,0.307,0.415,0.566,0.329,0.562,0.44,0.724,0.365,0.755,Mid-Backswing
6.706706706706707,65.35124223573877,77.36715499669849,123.3352562160336,54.09754028296052,148.4117307071944,162.60788147608972,194.57472950053096,191.25747292443515,"0.513, 0.341","0.364, 0.284","0.461, 0.342","0.272, 0.293","0.417, 0.566","0.330, 0.561","0.440, 0.724","0.366, 0.754","0.381, 0.227","0.323, 0.206","0.424, 0.867","0.363, 0.957","0.516, 0.278",0.381,0.227,0.323,0.206,0.424,0.867,0.363,0.957,0.513,0.341,0.364,0.284,0.461,0.342,0.272,0.293,0.417,0.566,0.33,0.561,0.44,0.724,0.366,0.754,Mid-Backswing
6.740073406740073,259.5572308508511,81.94818911051637,159.06130778669782,58.33077719258078,149.36968516791308,162.5289809680691,194.2101585042102,191.37186129359608,"0.513, 0.337","0.365, 0.282","0.437, 0.287","0.269, 0.284","0.417, 0.566","0.331, 0.561","0.440, 0.727","0.366, 0.753","0.373, 0.199","0.326, 0.188","0.424, 0.870","0.363, 0.957","0.516, 0.277",0.373,0.199,0.326,0.188,0.424,0.87,0.363,0.957,0.513,0.337,0.365,0.282,0.437,0.287,0.269,0.284,0.417,0.566,0.331,0.561,0.44,0.727,0.366,0.753,Mid-Backswing
6.773440106773441,255.65860623020103,270.5006359950828,159.97496169848253,70.02408363218989,148.5928174588967,161.27297645210854,194.9186489228136,190.9406368877496,"0.518, 0.335","0.377, 0.277","0.436, 0.272","0.273, 0.262","0.418, 0.565","0.333, 0.560","0.441, 0.727","0.367, 0.753","0.373, 0.172","0.324, 0.168","0.424, 0.870","0.363, 0.957","0.500, 0.250",0.373,0.172,0.324,0.168,0.424,0.87,0.363,0.957,0.518,0.335,0.377,0.277,0.436,0.272,0.273,0.262,0.418,0.565,0.333,0.56,0.441,0.727,0.367,0.753,Mid-Backswing
6.806806806806807,253.57442636183507,269.17483506785794,162.06672174421888,71.91800675857273,147.0704628893283,160.81748794775092,197.634694844742,190.9787385915608,"0.521, 0.333","0.382, 0.276","0.435, 0.260","0.276, 0.257","0.419, 0.565","0.335, 0.561","0.445, 0.727","0.368, 0.753","0.373, 0.161","0.327, 0.162","0.424, 0.870","0.363, 0.957","0.494, 0.248",0.373,0.161,0.327,0.162,0.424,0.87,0.363,0.957,0.521,0.333,0.382,0.276,0.435,0.26,0.276,0.257,0.419,0.565,0.335,0.561,0.445,0.727,0.368,0.753,Mid-Backswing
6.840173506840173,252.81911270675863,268.82339073978204,163.73234847953643,72.87003298111243,147.63827526377085,160.68111261256922,197.9281748391436,193.4941908077588,"0.523, 0.327","0.382, 0.277","0.437, 0.252","0.280, 0.259","0.420, 0.566","0.338, 0.560","0.445, 0.728","0.374, 0.753","0.373, 0.155","0.330, 0.162","0.422, 0.873","0.363, 0.958","0.503, 0.249",0.373,0.155,0.33,0.162,0.422,0.873,0.363,0.958,0.523,0.327,0.382,0.277,0.437,0.252,0.28,0.259,0.42,0.566,0.338,0.56,0.445,0.728,0.374,0.753,Mid-Backswing
6.873540206873541,261.2217587708029,276.9212529325696,158.5360413807881,64.87798193012215,147.31541056479273,157.58506939837235,198.74770500103145,199.56025392205515,"0.526, 0.326","0.385, 0.277","0.448, 0.277","0.282, 0.274","0.421, 0.567","0.341, 0.560","0.446, 0.729","0.386, 0.748","0.375, 0.177","0.332, 0.177","0.422, 0.874","0.363, 0.958","0.512, 0.253",0.375,0.177,0.332,0.177,0.422,0.874,0.363,0.958,0.526,0.326,0.385,0.277,0.448,0.277,0.282,0.274,0.421,0.567,0.341,0.56,0.446,0.729,0.386,0.748,Mid-Backswing
6.906906906906907,273.62227749467576,76.74866336041886,150.35727717275847,69.16432946986869,146.75590542082702,154.28561294818607,197.87852354242636,205.14499202382348,"0.525, 0.329","0.386, 0.294","0.477, 0.311","0.298, 0.300","0.420, 0.567","0.343, 0.560","0.447, 0.729","0.398, 0.748","0.395, 0.215","0.334, 0.183","0.426, 0.871","0.366, 0.959","0.514, 0.260",0.395,0.215,0.334,0.183,0.426,0.871,0.366,0.959,0.525,0.329,0.386,0.294,0.477,0.311,0.298,0.3,0.42,0.567,0.343,0.56,0.447,0.729,0.398,0.748,Mid-Backswing
6.9402736069402735,84.4211702454627,43.13823422986453,164.1540545572244,11.2669775936697,146.4104741263025,152.89398677738103,199.08246966729723,209.91525544922848,"0.524, 0.333","0.395, 0.306","0.583, 0.366","0.320, 0.365","0.420, 0.568","0.354, 0.563","0.448, 0.735","0.416, 0.752","0.666, 0.387","0.395, 0.277","0.426, 0.870","0.372, 0.961","0.529, 0.270",0.666,0.387,0.395,0.277,0.426,0.87,0.372,0.961,0.524,0.333,0.395,0.306,0.583,0.366,0.32,0.365,0.42,0.568,0.354,0.563,0.448,0.735,0.416,0.752,Mid-Downswing
6.973640306973641,44.73354379262801,0.0293887445167412,243.30153320604228,45.64242480315622,145.5155314792416,148.26037410244015,202.2179280627311,214.24046782077824,"0.517, 0.342","0.412, 0.332","0.537, 0.395","0.393, 0.421","0.420, 0.568","0.362, 0.569","0.453, 0.734","0.428, 0.753","0.527, 0.407","0.463, 0.377","0.428, 0.863","0.375, 0.960","0.530, 0.291",0.527,0.407,0.463,0.377,0.428,0.863,0.375,0.96,0.517,0.342,0.412,0.332,0.537,0.395,0.393,0.421,0.42,0.568,0.362,0.569,0.453,0.734,0.428,0.753,Mid-Downswing
7.007007007007007,18.007171375715107,17.877772269993066,111.73107501731047,76.81192171056034,148.78127905847023,148.1525557150215,212.54661130116537,210.25560173255784,"0.409, 0.322","0.472, 0.333","0.427, 0.412","0.472, 0.464","0.380, 0.565","0.394, 0.570","0.452, 0.723","0.439, 0.754","0.508, 0.427","0.507, 0.456","0.432, 0.858","0.379, 0.957","0.521, 0.289",0.508,0.427,0.507,0.456,0.432,0.858,0.379,0.957,0.409,0.322,0.472,0.333,0.427,0.412,0.472,0.464,0.38,0.565,0.394,0.57,0.452,0.723,0.439,0.754,Mid-Downswing
7.040373707040375,17.07057293068609,40.126027896128136,122.59416086802972,163.9057916583488,139.765037433815,150.59771585772702,218.63575035037064,208.16354023734,"0.401, 0.303","0.476, 0.329","0.415, 0.397","0.520, 0.433","0.360, 0.564","0.402, 0.570","0.450, 0.711","0.441, 0.754","0.497, 0.434","0.576, 0.502","0.432, 0.847","0.383, 0.957","0.521, 0.287",0.497,0.434,0.576,0.502,0.432,0.847,0.383,0.957,0.401,0.303,0.476,0.329,0.415,0.397,0.52,0.433,0.36,0.564,0.402,0.57,0.45,0.711,0.441,0.754,Impact
7.073740407073741,10.744780380336788,26.3469014988274,63.34725490324096,6.992145619922288,146.41228140143713,149.51265167585476,205.58910667843776,204.98185269057555,"0.390, 0.298","0.493, 0.335","0.356, 0.399","0.506, 0.444","0.353, 0.557","0.410, 0.566","0.425, 0.709","0.445, 0.750","0.403, 0.393","0.506, 0.427","0.425, 0.849","0.394, 0.949","0.521, 0.286",0.403,0.393,0.506,0.427,0.425,0.849,0.394,0.949,0.39,0.298,0.493,0.335,0.356,0.399,0.506,0.444,0.353,0.557,0.41,0.566,0.425,0.709,0.445,0.75,Finish
7.107107107107107,9.467626103453048,24.149466142357632,68.44442845243276,47.54492034207102,150.83801020228896,150.0978322107664,196.3578184079012,199.1699783539493,"0.388, 0.295","0.509, 0.332","0.355, 0.399","0.512, 0.426","0.352, 0.551","0.415, 0.560","0.413, 0.710","0.440, 0.746","0.399, 0.396","0.494, 0.411","0.425, 0.849","0.398, 0.945","0.522, 0.285",0.399,0.396,0.494,0.411,0.425,0.849,0.398,0.945,0.388,0.295,0.509,0.332,0.355,0.399,0.512,0.426,0.352,0.551,0.415,0.56,0.413,0.71,0.44,0.746,Finish
7.1404738071404745,6.203389763940673,61.62251630377784,102.55946930276504,29.08988586355586,149.586418258695,151.45296758037102,192.60147175927668,196.0890217431,"0.402, 0.289","0.516, 0.336","0.370, 0.392","0.583, 0.422","0.351, 0.551","0.419, 0.560","0.406, 0.707","0.436, 0.743","0.411, 0.415","0.522, 0.396","0.423, 0.851","0.397, 0.940","0.531, 0.290",0.411,0.415,0.522,0.396,0.423,0.851,0.397,0.94,0.402,0.289,0.516,0.336,0.37,0.392,0.583,0.422,0.351,0.551,0.419,0.56,0.406,0.707,0.436,0.743,Mid-Follow-Through
7.173840507173841,12.067358893472438,75.65516474078314,105.48551110783907,65.22950851982834,147.64822165832447,154.8401581412058,195.0583580969181,192.9678239998213,"0.411, 0.275","0.528, 0.335","0.411, 0.366","0.607, 0.396","0.352, 0.551","0.429, 0.564","0.410, 0.706","0.435, 0.743","0.509, 0.392","0.612, 0.374","0.423, 0.852","0.397, 0.939","0.541, 0.289",0.509,0.392,0.612,0.374,0.423,0.852,0.397,0.939,0.411,0.275,0.528,0.335,0.411,0.366,0.607,0.396,0.352,0.551,0.429,0.564,0.41,0.706,0.435,0.743,Mid-Follow-Through
7.207207207207207,11.941462738952772,69.32814130107924,116.86247449568828,14.357587737588796,146.3143948164056,151.6763717445084,196.5708540581584,192.98789845736596,"0.415, 0.268","0.545, 0.337","0.414, 0.340","0.590, 0.385","0.352, 0.551","0.431, 0.564","0.412, 0.706","0.436, 0.743","0.496, 0.382","0.573, 0.354","0.424, 0.852","0.396, 0.941","0.544, 0.289",0.496,0.382,0.573,0.354,0.424,0.852,0.396,0.941,0.415,0.268,0.545,0.337,0.414,0.34,0.59,0.385,0.352,0.551,0.431,0.564,0.412,0.706,0.436,0.743,Mid-Follow-Through
7.240573907240575,7.697594199302062,78.4841965619704,100.06622611440729,46.50582328590072,148.51143703024994,153.37478964561754,195.4107471793656,192.54041630397265,"0.407, 0.269","0.543, 0.335","0.403, 0.342","0.606, 0.382","0.353, 0.551","0.434, 0.565","0.410, 0.704","0.438, 0.745","0.495, 0.363","0.602, 0.347","0.423, 0.852","0.398, 0.941","0.546, 0.288",0.495,0.363,0.602,0.347,0.423,0.852,0.398,0.941,0.407,0.269,0.543,0.335,0.403,0.342,0.606,0.382,0.353,0.551,0.434,0.565,0.41,0.704,0.438,0.745,Mid-Follow-Through
7.273940607273941,17.877075960153284,100.30200508822684,70.66705145926908,153.49221964021078,151.83721009632745,154.77937495013109,192.59768790219755,192.40143429170172,"0.406, 0.272","0.545, 0.331","0.374, 0.332","0.653, 0.358","0.356, 0.552","0.441, 0.563","0.406, 0.705","0.444, 0.742","0.432, 0.340","0.715, 0.344","0.420, 0.854","0.405, 0.938","0.551, 0.288",0.432,0.34,0.715,0.344,0.42,0.854,0.405,0.938,0.406,0.272,0.545,0.331,0.374,0.332,0.653,0.358,0.356,0.552,0.441,0.563,0.406,0.705,0.444,0.742,Mid-Follow-Through
7.307307307307307,68.41005952579938,106.4607006354038,20.74847689915088,135.53887987923355,154.23838309527102,157.38138850779603,189.72769389537743,187.88978149459368,"0.402, 0.276","0.549, 0.323","0.361, 0.285","0.656, 0.335","0.357, 0.552","0.447, 0.560","0.403, 0.705","0.445, 0.740","0.397, 0.290","0.698, 0.303","0.420, 0.855","0.416, 0.932","0.550, 0.279",0.397,0.29,0.698,0.303,0.42,0.855,0.416,0.932,0.402,0.276,0.549,0.323,0.361,0.285,0.656,0.335,0.357,0.552,0.447,0.56,0.403,0.705,0.445,0.74,Mid-Follow-Through
7.340674007340675,266.51243220408907,217.72501471483545,101.2717901158331,204.8300028400549,158.56410666080825,160.9555219404726,188.1893310929186,184.4517524473296,"0.401, 0.277","0.544, 0.314","0.322, 0.261","0.533, 0.281","0.361, 0.550","0.457, 0.555","0.398, 0.708","0.454, 0.733","0.322, 0.183","0.462, 0.204","0.412, 0.871","0.438, 0.913","0.548, 0.259",0.322,0.183,0.462,0.204,0.412,0.871,0.438,0.913,0.401,0.277,0.544,0.314,0.322,0.261,0.533,0.281,0.361,0.55,0.457,0.555,0.398,0.708,0.454,0.733,Mid-Follow-Through
7.374040707374041,254.33019387263016,259.56268041924267,124.7404074296286,160.63341813768608,161.479490727267,162.89787420191976,184.43369704177135,183.70613796558683,"0.404, 0.276","0.541, 0.307","0.336, 0.245","0.451, 0.257","0.365, 0.539","0.461, 0.542","0.395, 0.708","0.456, 0.721","0.321, 0.164","0.377, 0.173","0.413, 0.884","0.439, 0.900","0.547, 0.248",0.321,0.164,0.377,0.173,0.413,0.884,0.439,0.9,0.404,0.276,0.541,0.307,0.336,0.245,0.451,0.257,0.365,0.539,0.461,0.542,0.395,0.708,0.456,0.721,Mid-Follow-Through
7.407407407407407,272.53713956872514,255.16618966885272,90.04134171926671,164.28662665306018,164.2966935470424,163.113333252607,181.90909480690405,182.24295629063568,"0.404, 0.273","0.538, 0.304","0.311, 0.264","0.445, 0.244","0.369, 0.538","0.461, 0.541","0.393, 0.709","0.457, 0.719","0.319, 0.171","0.373, 0.162","0.413, 0.889","0.447, 0.892","0.546, 0.246",0.319,0.171,0.373,0.162,0.413,0.889,0.447,0.892,0.404,0.273,0.538,0.304,0.311,0.264,0.445,0.244,0.369,0.538,0.461,0.541,0.393,0.709,0.457,0.719,Mid-Follow-Through
7.440774107440775,270.647780859047,254.99875453978865,94.36349064290016,160.97965801178546,165.5459151151723,163.4338860482042,182.06190826733464,180.0687052719174,"0.405, 0.272","0.535, 0.306","0.315, 0.262","0.441, 0.245","0.372, 0.538","0.461, 0.541","0.394, 0.709","0.458, 0.718","0.318, 0.163","0.375, 0.163","0.411, 0.886","0.455, 0.885","0.546, 0.246",0.318,0.163,0.375,0.163,0.411,0.886,0.455,0.885,0.405,0.272,0.535,0.306,0.315,0.262,0.441,0.245,0.372,0.538,0.461,0.541,0.394,0.709,0.458,0.718,Mid-Follow-Through
7.474140807474141,275.8133576689748,256.10926905139564,80.31583511172975,156.67002946097352,167.55305216322404,163.56827878842034,180.4924155031119,178.92073609304995,"0.405, 0.273","0.534, 0.306","0.309, 0.271","0.442, 0.251","0.375, 0.536","0.461, 0.538","0.393, 0.709","0.459, 0.713","0.327, 0.172","0.387, 0.173","0.409, 0.887","0.459, 0.880","0.541, 0.246",0.327,0.172,0.387,0.173,0.409,0.887,0.459,0.88,0.405,0.273,0.534,0.306,0.309,0.271,0.442,0.251,0.375,0.536,0.461,0.538,0.393,0.709,0.459,0.713,Finish
7.5075075075075075,82.52809537136824,257.97432338698525,71.78449208467042,152.7142599096564,168.82439848155585,164.57602874908417,179.6688361284918,177.19941361581382,"0.405, 0.273","0.533, 0.307","0.301, 0.275","0.445, 0.259","0.377, 0.537","0.464, 0.539","0.392, 0.711","0.460, 0.714","0.329, 0.182","0.391, 0.178","0.408, 0.889","0.464, 0.880","0.537, 0.245",0.329,0.182,0.391,0.178,0.408,0.889,0.464,0.88,0.405,0.273,0.533,0.307,0.301,0.275,0.445,0.259,0.377,0.537,0.464,0.539,0.392,0.711,0.46,0.714,Finish
7.540874207540875,278.38650737673686,262.94394762049046,75.96566235028364,125.88277989212722,162.00233690207392,170.20853667785943,185.1702722606072,175.43710522782885,"0.424, 0.277","0.514, 0.305","0.326, 0.274","0.414, 0.269","0.379, 0.537","0.462, 0.539","0.404, 0.714","0.453, 0.716","0.347, 0.198","0.394, 0.197","0.414, 0.897","0.458, 0.886","0.520, 0.238",0.347,0.198,0.394,0.197,0.414,0.897,0.458,0.886,0.424,0.277,0.514,0.305,0.326,0.274,0.414,0.269,0.379,0.537,0.462,0.539,0.404,0.714,0.453,0.716,Finish
7.574240907574241,276.8698442699362,266.1329364746855,70.05965677086745,114.6698418606108,161.36416839130234,174.47261838095056,186.1143605685063,173.74767106436653,"0.423, 0.289","0.498, 0.305","0.329, 0.284","0.422, 0.288","0.379, 0.537","0.460, 0.539","0.407, 0.718","0.449, 0.717","0.362, 0.205","0.404, 0.199","0.415, 0.900","0.457, 0.886","0.509, 0.239",0.362,0.205,0.404,0.199,0.415,0.9,0.457,0.886,0.423,0.289,0.498,0.305,0.329,0.284,0.422,0.288,0.379,0.537,0.46,0.539,0.407,0.718,0.449,0.717,Finish
7.607607607607608,73.55158731584639,47.20689661611042,62.84434939356635,41.44510911850648,162.45359755810304,172.21695845783086,186.19446030677756,174.2935758358175,"0.418, 0.289","0.503, 0.305","0.331, 0.301","0.481, 0.319","0.379, 0.536","0.458, 0.537","0.407, 0.719","0.448, 0.718","0.365, 0.206","0.503, 0.246","0.415, 0.905","0.456, 0.887","0.510, 0.241",0.365,0.206,0.503,0.246,0.415,0.905,0.456,0.887,0.418,0.289,0.503,0.305,0.331,0.301,0.481,0.319,0.379,0.536,0.458,0.537,0.407,0.719,0.448,0.718,Mid-Follow-Through
