Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.607607607607608,86.23232818615226,280.64679128164994,52.09439931768644,134.34531428396284,176.09028056445658,169.24475463136298,176.94696150437198,180.02516779075074,"0.466, 0.333","0.585, 0.360","0.356, 0.337","0.521, 0.356","0.457, 0.576","0.530, 0.581","0.462, 0.723","0.522, 0.723","0.406, 0.267","0.467, 0.294","0.475, 0.870","0.514, 0.870","0.549, 0.278",0.406,0.267,0.467,0.294,0.475,0.87,0.514,0.87,0.466,0.333,0.585,0.36,0.356,0.337,0.521,0.356,0.457,0.576,0.53,0.581,0.462,0.723,0.522,0.723,Finish
7.640974307640975,86.53135996615667,282.5255132481283,51.68627262994382,132.54958074202324,176.06046196869406,169.482894906172,177.41646602222082,180.38275566881424,"0.465, 0.333","0.585, 0.357","0.357, 0.337","0.522, 0.356","0.458, 0.577","0.531, 0.581","0.464, 0.723","0.523, 0.723","0.406, 0.270","0.466, 0.292","0.476, 0.870","0.515, 0.870","0.546, 0.278",0.406,0.27,0.466,0.292,0.476,0.87,0.515,0.87,0.465,0.333,0.585,0.357,0.357,0.337,0.522,0.356,0.458,0.577,0.531,0.581,0.464,0.723,0.523,0.723,Finish
7.674341007674341,86.92261766302005,282.0907323465114,52.71328170601225,133.67398144514732,175.96462414692897,168.929448022142,177.88877007257665,181.49532385176747,"0.465, 0.333","0.585, 0.357","0.357, 0.336","0.527, 0.356","0.458, 0.577","0.531, 0.581","0.464, 0.723","0.525, 0.724","0.404, 0.271","0.466, 0.288","0.476, 0.869","0.515, 0.870","0.546, 0.278",0.404,0.271,0.466,0.288,0.476,0.869,0.515,0.87,0.465,0.333,0.585,0.357,0.357,0.336,0.527,0.356,0.458,0.577,0.531,0.581,0.464,0.723,0.525,0.724,Finish
7.707707707707708,86.72533063865448,276.8644811584677,52.75397266191093,140.40792767061706,176.1725790605344,169.29163657473373,177.906260867344,181.6432332673224,"0.465, 0.333","0.586, 0.356","0.357, 0.337","0.526, 0.350","0.459, 0.577","0.532, 0.581","0.465, 0.724","0.526, 0.724","0.400, 0.277","0.464, 0.285","0.476, 0.869","0.515, 0.871","0.547, 0.278",0.4,0.277,0.464,0.285,0.476,0.869,0.515,0.871,0.465,0.333,0.586,0.356,0.357,0.337,0.526,0.35,0.459,0.577,0.532,0.581,0.465,0.724,0.526,0.724,Finish
7.741074407741075,86.76726546092715,273.53434127989806,53.25392525227157,144.66974533547787,176.2367164340948,169.5894233138273,177.84591514906953,181.6252065610037,"0.465, 0.334","0.586, 0.356","0.357, 0.337","0.526, 0.346","0.459, 0.577","0.533, 0.581","0.465, 0.724","0.526, 0.725","0.398, 0.279","0.464, 0.284","0.477, 0.869","0.515, 0.872","0.548, 0.278",0.398,0.279,0.464,0.284,0.477,0.869,0.515,0.872,0.465,0.334,0.586,0.356,0.357,0.337,0.526,0.346,0.459,0.577,0.533,0.581,0.465,0.724,0.526,0.725,Finish
7.774441107774441,86.29511727247262,274.0926752235293,52.597134665126205,143.47044726668696,176.53192513905407,169.84660886295237,177.67714199269318,181.91489654819472,"0.464, 0.333","0.585, 0.356","0.357, 0.338","0.523, 0.346","0.460, 0.577","0.534, 0.581","0.465, 0.723","0.527, 0.722","0.399, 0.279","0.462, 0.284","0.477, 0.864","0.516, 0.870","0.552, 0.278",0.399,0.279,0.462,0.284,0.477,0.864,0.516,0.87,0.464,0.333,0.585,0.356,0.357,0.338,0.523,0.346,0.46,0.577,0.534,0.581,0.465,0.723,0.527,0.722,Finish
7.807807807807809,86.13486613117414,282.0758010777315,53.25821562775008,128.8713414427276,176.99174570130555,169.82821391331913,177.42024869554325,182.38654251228735,"0.464, 0.333","0.585, 0.356","0.357, 0.338","0.524, 0.355","0.460, 0.577","0.535, 0.581","0.465, 0.722","0.529, 0.721","0.399, 0.275","0.469, 0.285","0.477, 0.862","0.516, 0.868","0.559, 0.280",0.399,0.275,0.469,0.285,0.477,0.862,0.516,0.868,0.464,0.333,0.585,0.356,0.357,0.338,0.524,0.355,0.46,0.577,0.535,0.581,0.465,0.722,0.529,0.721,Finish
7.841174507841175,83.25795728055924,73.92611852078919,51.77986506466394,122.05105953224296,176.7597752663385,169.36274522140815,177.36012645939542,183.41688845487505,"0.464, 0.333","0.585, 0.356","0.357, 0.344","0.527, 0.359","0.461, 0.578","0.535, 0.581","0.467, 0.722","0.530, 0.721","0.399, 0.277","0.474, 0.286","0.480, 0.862","0.517, 0.868","0.560, 0.280",0.399,0.277,0.474,0.286,0.48,0.862,0.517,0.868,0.464,0.333,0.585,0.356,0.357,0.344,0.527,0.359,0.461,0.578,0.535,0.581,0.467,0.722,0.53,0.721,Finish
7.874541207874541,82.33552974463643,71.85250502141665,51.44102845662072,119.84713629650652,176.64761021530938,169.1432919485706,177.5329566973579,183.7770675443008,"0.464, 0.333","0.586, 0.356","0.358, 0.346","0.528, 0.362","0.461, 0.578","0.535, 0.581","0.468, 0.722","0.531, 0.721","0.400, 0.277","0.476, 0.290","0.481, 0.862","0.517, 0.868","0.561, 0.280",0.4,0.277,0.476,0.29,0.481,0.862,0.517,0.868,0.464,0.333,0.586,0.356,0.358,0.346,0.528,0.362,0.461,0.578,0.535,0.581,0.468,0.722,0.531,0.721,Finish
7.907907907907909,78.6424483698654,71.68751098298699,55.74042642176519,120.57456945581264,175.73287772943115,168.3162570012746,177.90601014533408,183.76090500824128,"0.466, 0.333","0.589, 0.356","0.369, 0.350","0.528, 0.361","0.461, 0.578","0.535, 0.581","0.469, 0.722","0.532, 0.720","0.400, 0.280","0.476, 0.290","0.483, 0.866","0.518, 0.867","0.561, 0.280",0.4,0.28,0.476,0.29,0.483,0.866,0.518,0.867,0.466,0.333,0.589,0.356,0.369,0.35,0.528,0.361,0.461,0.578,0.535,0.581,0.469,0.722,0.532,0.72,Finish
7.941274607941275,74.02333581169658,69.6309235287803,51.07762559393564,118.55978636375934,175.55078100695226,168.04997432742925,178.57376724282767,183.5886410770118,"0.465, 0.332","0.591, 0.356","0.370, 0.358","0.528, 0.363","0.461, 0.578","0.536, 0.581","0.470, 0.722","0.532, 0.719","0.405, 0.280","0.476, 0.289","0.483, 0.868","0.518, 0.866","0.565, 0.281",0.405,0.28,0.476,0.289,0.483,0.868,0.518,0.866,0.465,0.332,0.591,0.356,0.37,0.358,0.528,0.363,0.461,0.578,0.536,0.581,0.47,0.722,0.532,0.719,Finish
7.974641307974641,72.24063726562908,68.37469804494329,48.749394271500535,117.44082634430605,175.3888379247417,167.9736292405363,179.0338256205438,183.45260607006065,"0.464, 0.332","0.592, 0.355","0.371, 0.360","0.529, 0.364","0.461, 0.578","0.536, 0.581","0.471, 0.722","0.532, 0.719","0.407, 0.279","0.476, 0.289","0.484, 0.870","0.519, 0.866","0.566, 0.281",0.407,0.279,0.476,0.289,0.484,0.87,0.519,0.866,0.464,0.332,0.592,0.355,0.371,0.36,0.529,0.364,0.461,0.578,0.536,0.581,0.471,0.722,0.532,0.719,Finish
8.008008008008009,59.10544804118214,29.23946586721528,23.263673392872025,89.25042084625613,175.3222528274954,168.53143606447446,178.94468436508893,183.1073828442557,"0.464, 0.332","0.594, 0.355","0.387, 0.377","0.552, 0.400","0.462, 0.576","0.539, 0.579","0.472, 0.722","0.533, 0.718","0.415, 0.338","0.501, 0.350","0.485, 0.868","0.519, 0.867","0.566, 0.282",0.415,0.338,0.501,0.35,0.485,0.868,0.519,0.867,0.464,0.332,0.594,0.355,0.387,0.377,0.552,0.4,0.462,0.576,0.539,0.579,0.472,0.722,0.533,0.718,Finish
8.041374708041374,57.037850511008415,12.116791267428548,6.98235179539344,73.71911137555692,175.2432619241622,168.46855361763002,179.07800220262868,182.9466566369404,"0.464, 0.332","0.596, 0.357","0.392, 0.378","0.564, 0.422","0.462, 0.576","0.540, 0.579","0.473, 0.722","0.533, 0.718","0.426, 0.349","0.513, 0.376","0.487, 0.867","0.519, 0.870","0.566, 0.282",0.426,0.349,0.513,0.376,0.487,0.867,0.519,0.87,0.464,0.332,0.596,0.357,0.392,0.378,0.564,0.422,0.462,0.576,0.54,0.579,0.473,0.722,0.533,0.718,Finish
8.074741408074741,50.482768923140426,5.232101221472269,160.94550123484456,68.1205954977823,175.82885755659538,168.51522992791013,179.36580217186133,182.97716134517253,"0.464, 0.332","0.596, 0.359","0.395, 0.389","0.566, 0.442","0.463, 0.576","0.540, 0.579","0.474, 0.723","0.534, 0.717","0.392, 0.393","0.526, 0.407","0.486, 0.879","0.519, 0.871","0.563, 0.282",0.392,0.393,0.526,0.407,0.486,0.879,0.519,0.871,0.464,0.332,0.596,0.359,0.395,0.389,0.566,0.442,0.463,0.576,0.54,0.579,0.474,0.723,0.534,0.717,Finish
8.108108108108109,50.82180609600388,5.307173336229697,191.4034669228827,65.24049571371133,176.25049702240926,168.72768486283903,178.51680703658778,182.8254897756773,"0.464, 0.332","0.596, 0.360","0.395, 0.388","0.566, 0.444","0.464, 0.577","0.541, 0.579","0.474, 0.725","0.534, 0.716","0.384, 0.394","0.527, 0.406","0.489, 0.878","0.519, 0.874","0.561, 0.282",0.384,0.394,0.527,0.406,0.489,0.878,0.519,0.874,0.464,0.332,0.596,0.36,0.395,0.388,0.566,0.444,0.464,0.577,0.541,0.579,0.474,0.725,0.534,0.716,Finish
8.141474808141476,42.70992621518973,0.5057513487133937,17.697639886988416,48.42713513364117,177.60507581049347,169.7513545207635,177.1968014154744,182.12768184320743,"0.464, 0.333","0.597, 0.359","0.407, 0.396","0.576, 0.443","0.467, 0.577","0.543, 0.579","0.475, 0.727","0.534, 0.718","0.437, 0.379","0.546, 0.400","0.490, 0.877","0.518, 0.875","0.508, 0.274",0.437,0.379,0.546,0.4,0.49,0.877,0.518,0.875,0.464,0.333,0.597,0.359,0.407,0.396,0.576,0.443,0.467,0.577,0.543,0.579,0.475,0.727,0.534,0.718,Finish
8.174841508174842,30.216939315580717,4.176563580697218,31.086326569206268,51.59977962853987,177.40766487879884,169.00431258347604,177.04374584589576,183.01275044458623,"0.463, 0.335","0.599, 0.359","0.419, 0.412","0.571, 0.443","0.467, 0.577","0.543, 0.580","0.476, 0.730","0.535, 0.717","0.460, 0.389","0.541, 0.398","0.493, 0.876","0.519, 0.873","0.546, 0.276",0.46,0.389,0.541,0.398,0.493,0.876,0.519,0.873,0.463,0.335,0.599,0.359,0.419,0.412,0.571,0.443,0.467,0.577,0.543,0.58,0.476,0.73,0.535,0.717,Finish
8.208208208208209,19.111828813058256,8.264014170433779,44.72939226065688,58.70998811158737,176.5426400717139,167.6741770699143,178.01582119443088,184.1038127201916,"0.464, 0.335","0.602, 0.359","0.441, 0.404","0.568, 0.437","0.467, 0.577","0.543, 0.580","0.478, 0.730","0.537, 0.716","0.484, 0.383","0.541, 0.399","0.493, 0.876","0.519, 0.870","0.558, 0.277",0.484,0.383,0.541,0.399,0.493,0.876,0.519,0.87,0.464,0.335,0.602,0.359,0.441,0.404,0.568,0.437,0.467,0.577,0.543,0.58,0.478,0.73,0.537,0.716,Finish
8.241574908241576,18.424459535223537,6.151062533116853,48.64660964594159,61.45195534615654,176.05556990484996,167.10746276762455,178.1245797414912,184.56539583171167,"0.465, 0.335","0.603, 0.359","0.443, 0.403","0.572, 0.437","0.467, 0.577","0.543, 0.580","0.479, 0.730","0.537, 0.716","0.487, 0.384","0.539, 0.397","0.495, 0.876","0.519, 0.869","0.562, 0.278",0.487,0.384,0.539,0.397,0.495,0.876,0.519,0.869,0.465,0.335,0.603,0.359,0.443,0.403,0.572,0.437,0.467,0.577,0.543,0.58,0.479,0.73,0.537,0.716,Finish
8.274941608274942,4.085354168426834,5.236459188181702,68.2946898544448,59.07799328164592,175.69899696836146,166.4001862762652,178.15578456798022,184.56806968608677,"0.467, 0.336","0.606, 0.359","0.462, 0.403","0.577, 0.433","0.467, 0.577","0.543, 0.580","0.479, 0.730","0.537, 0.716","0.499, 0.391","0.544, 0.391","0.494, 0.875","0.519, 0.869","0.563, 0.279",0.499,0.391,0.544,0.391,0.494,0.875,0.519,0.869,0.467,0.336,0.606,0.359,0.462,0.403,0.577,0.433,0.467,0.577,0.543,0.58,0.479,0.73,0.537,0.716,Finish
8.308308308308309,1.572705281035606,5.372042980748722,73.14965263907673,57.52438339676743,175.5723890390438,166.1394784771018,178.07003522413552,184.4871302492297,"0.467, 0.337","0.607, 0.359","0.465, 0.404","0.578, 0.433","0.467, 0.577","0.543, 0.580","0.478, 0.730","0.537, 0.716","0.502, 0.394","0.547, 0.390","0.494, 0.875","0.519, 0.868","0.564, 0.279",0.502,0.394,0.547,0.39,0.494,0.875,0.519,0.868,0.467,0.337,0.607,0.359,0.465,0.404,0.578,0.433,0.467,0.577,0.543,0.58,0.478,0.73,0.537,0.716,Finish
8.341675008341676,0.3033345793873048,0.0572935942356437,66.84041035526192,54.17994652764419,175.97481454017694,166.0882708311824,177.8839881625473,184.7052779029416,"0.469, 0.337","0.607, 0.359","0.469, 0.408","0.586, 0.431","0.468, 0.577","0.543, 0.580","0.479, 0.730","0.537, 0.720","0.508, 0.391","0.552, 0.387","0.494, 0.877","0.519, 0.869","0.565, 0.279",0.508,0.391,0.552,0.387,0.494,0.877,0.519,0.869,0.469,0.337,0.607,0.359,0.469,0.408,0.586,0.431,0.468,0.577,0.543,0.58,0.479,0.73,0.537,0.72,Finish
8.375041708375042,3.7393064493378376,1.0048157532048074,61.067321690720455,49.52916899036593,176.18789132223503,165.7521614226479,177.97771082786767,184.77055697752067,"0.471, 0.337","0.608, 0.359","0.466, 0.411","0.587, 0.434","0.470, 0.575","0.543, 0.579","0.479, 0.728","0.537, 0.720","0.504, 0.393","0.558, 0.391","0.493, 0.877","0.519, 0.870","0.567, 0.280",0.504,0.393,0.558,0.391,0.493,0.877,0.519,0.87,0.471,0.337,0.608,0.359,0.466,0.411,0.587,0.434,0.47,0.575,0.543,0.579,0.479,0.728,0.537,0.72,Finish
8.408408408408409,7.431247131893751,1.9419853482517235,61.09104721116136,53.44516472987336,176.22335612117985,165.64134203444607,178.02500821391448,184.8891882534357,"0.472, 0.337","0.608, 0.359","0.462, 0.411","0.589, 0.433","0.470, 0.575","0.543, 0.579","0.479, 0.726","0.538, 0.720","0.499, 0.397","0.557, 0.394","0.493, 0.876","0.519, 0.871","0.567, 0.280",0.499,0.397,0.557,0.394,0.493,0.876,0.519,0.871,0.472,0.337,0.608,0.359,0.462,0.411,0.589,0.433,0.47,0.575,0.543,0.579,0.479,0.726,0.538,0.72,Finish
8.441775108441776,7.502406776589524,2.024376606946689,65.37153142906774,55.94068871975737,176.21960782419586,165.4972967349122,178.03668870001792,185.0714569726448,"0.473, 0.337","0.608, 0.360","0.462, 0.412","0.589, 0.433","0.470, 0.574","0.543, 0.579","0.479, 0.726","0.538, 0.720","0.502, 0.400","0.555, 0.396","0.492, 0.876","0.519, 0.872","0.567, 0.281",0.502,0.4,0.555,0.396,0.492,0.876,0.519,0.872,0.473,0.337,0.608,0.36,0.462,0.412,0.589,0.433,0.47,0.574,0.543,0.579,0.479,0.726,0.538,0.72,Finish
8.475141808475142,4.39352116578678,2.993353687783213,75.76645817633138,57.24211520155141,176.11107826163655,165.11873650812916,178.2193449426751,185.5620079014029,"0.475, 0.338","0.608, 0.362","0.468, 0.414","0.587, 0.446","0.471, 0.574","0.543, 0.578","0.479, 0.724","0.538, 0.719","0.514, 0.407","0.556, 0.413","0.492, 0.876","0.518, 0.872","0.569, 0.284",0.514,0.407,0.556,0.413,0.492,0.876,0.518,0.872,0.475,0.338,0.608,0.362,0.468,0.414,0.587,0.446,0.471,0.574,0.543,0.578,0.479,0.724,0.538,0.719,Finish
8.508508508508509,0.8442279832298885,3.190409079246427,75.82249231212336,47.48523357195484,175.4961823809815,164.00565448025927,178.44429698520565,186.68107497708812,"0.478, 0.338","0.611, 0.363","0.477, 0.413","0.592, 0.437","0.472, 0.573","0.543, 0.578","0.479, 0.721","0.540, 0.719","0.523, 0.402","0.564, 0.393","0.491, 0.875","0.518, 0.871","0.569, 0.286",0.523,0.402,0.564,0.393,0.491,0.875,0.518,0.871,0.478,0.338,0.611,0.363,0.477,0.413,0.592,0.437,0.472,0.573,0.543,0.578,0.479,0.721,0.54,0.719,Finish
8.541875208541876,0.8684739271469838,2.1667142565165203,78.07303661962052,48.77800359968913,175.91573367566846,163.46011687750502,178.77618453955756,187.91292225961084,"0.480, 0.339","0.613, 0.363","0.479, 0.408","0.595, 0.427","0.473, 0.573","0.544, 0.578","0.479, 0.719","0.541, 0.719","0.525, 0.399","0.566, 0.384","0.489, 0.874","0.517, 0.869","0.570, 0.288",0.525,0.399,0.566,0.384,0.489,0.874,0.517,0.869,0.48,0.339,0.613,0.363,0.479,0.408,0.595,0.427,0.473,0.573,0.544,0.578,0.479,0.719,0.541,0.719,Finish
8.575241908575242,3.5850131613595453,0.3740855401588658,84.7111558038024,54.194029274762656,175.8686461602047,163.31663769519074,179.06968375138152,188.42496983842847,"0.482, 0.339","0.613, 0.364","0.484, 0.408","0.593, 0.429","0.474, 0.573","0.545, 0.578","0.480, 0.718","0.542, 0.719","0.528, 0.403","0.564, 0.389","0.488, 0.873","0.517, 0.866","0.571, 0.288",0.528,0.403,0.564,0.389,0.488,0.873,0.517,0.866,0.482,0.339,0.613,0.364,0.484,0.408,0.593,0.429,0.474,0.573,0.545,0.578,0.48,0.718,0.542,0.719,Finish
8.608608608608609,1.3911577810823463,1.1660704919082874,103.7896654431063,71.90006476196231,175.17039728138937,160.97566811014383,179.75100819368072,193.28800813336088,"0.483, 0.339","0.614, 0.365","0.478, 0.411","0.588, 0.450","0.474, 0.573","0.545, 0.579","0.481, 0.718","0.547, 0.718","0.522, 0.425","0.562, 0.432","0.488, 0.871","0.517, 0.858","0.571, 0.285",0.522,0.425,0.562,0.432,0.488,0.871,0.517,0.858,0.483,0.339,0.614,0.365,0.478,0.411,0.588,0.45,0.474,0.573,0.545,0.579,0.481,0.718,0.547,0.718,Finish
8.641975308641976,3.154910976440396,6.508171421611615,103.70937962653517,150.05375336783067,173.9429166125905,155.94190560218337,180.95695487933435,204.91042706407572,"0.486, 0.340","0.615, 0.366","0.478, 0.418","0.592, 0.478","0.474, 0.574","0.545, 0.580","0.482, 0.718","0.559, 0.718","0.518, 0.433","0.614, 0.545","0.488, 0.867","0.515, 0.846","0.576, 0.290",0.518,0.433,0.614,0.545,0.488,0.867,0.515,0.846,0.486,0.34,0.615,0.366,0.478,0.418,0.592,0.478,0.474,0.574,0.545,0.58,0.482,0.718,0.559,0.718,Finish
8.675342008675342,4.9796760890999945,7.7142788802217,108.48439508828132,148.646423512405,173.02539526371478,154.36771182534187,182.2277396403295,208.463637870403,"0.487, 0.341","0.616, 0.366","0.476, 0.421","0.594, 0.483","0.474, 0.575","0.544, 0.581","0.484, 0.718","0.562, 0.718","0.517, 0.442","0.621, 0.554","0.488, 0.867","0.514, 0.843","0.579, 0.292",0.517,0.442,0.621,0.554,0.488,0.867,0.514,0.843,0.487,0.341,0.616,0.366,0.476,0.421,0.594,0.483,0.474,0.575,0.544,0.581,0.484,0.718,0.562,0.718,Finish
8.70870870870871,4.91923363287249,7.8639816237256515,108.92167792114796,152.1788822300055,172.35141032657427,151.55547812627358,183.01617182246997,214.84875759262115,"0.488, 0.342","0.618, 0.368","0.477, 0.421","0.596, 0.483","0.475, 0.577","0.545, 0.583","0.487, 0.719","0.568, 0.718","0.522, 0.443","0.618, 0.554","0.490, 0.861","0.512, 0.838","0.580, 0.290",0.522,0.443,0.618,0.554,0.49,0.861,0.512,0.838,0.488,0.342,0.618,0.368,0.477,0.421,0.596,0.483,0.475,0.577,0.545,0.583,0.487,0.719,0.568,0.718,Finish
8.742075408742078,6.008739991679504,9.431769723073977,122.14570717856525,151.37941245039482,171.8385697178966,147.9813986887438,182.1578643845883,222.8597143223361,"0.490, 0.345","0.620, 0.369","0.476, 0.434","0.601, 0.484","0.477, 0.580","0.546, 0.585","0.489, 0.721","0.577, 0.717","0.519, 0.472","0.626, 0.557","0.496, 0.858","0.508, 0.836","0.585, 0.290",0.519,0.472,0.626,0.557,0.496,0.858,0.508,0.836,0.49,0.345,0.62,0.369,0.476,0.434,0.601,0.484,0.477,0.58,0.546,0.585,0.489,0.721,0.577,0.717,Finish
