Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,81.76057993439393,67.49474900882946,191.5672481536225,157.51804098065855,172.5257547071671,207.8788593884076,181.98357598912847,197.08767473637425,"0.506, 0.387","0.426, 0.407","0.575, 0.392","0.479, 0.410","0.516, 0.528","0.471, 0.533","0.538, 0.634","0.455, 0.643","0.593, 0.397","0.525, 0.393","0.557, 0.746","0.406, 0.748","0.465, 0.411",0.593,0.397,0.525,0.393,0.557,0.746,0.406,0.748,0.506,0.387,0.426,0.407,0.575,0.392,0.479,0.41,0.516,0.528,0.471,0.533,0.538,0.634,0.455,0.643,Mid-Follow-Through
6.139472806139473,93.2422657069971,60.20117151550583,171.79718642817184,141.28933169544024,173.89048962186058,203.16349252873445,183.5511779741491,200.0447898091582,"0.506, 0.380","0.433, 0.398","0.572, 0.371","0.468, 0.407","0.518, 0.532","0.472, 0.534","0.537, 0.636","0.458, 0.644","0.585, 0.371","0.514, 0.385","0.550, 0.745","0.408, 0.742","0.461, 0.365",0.585,0.371,0.514,0.385,0.55,0.745,0.408,0.742,0.506,0.38,0.433,0.398,0.572,0.371,0.468,0.407,0.518,0.532,0.472,0.534,0.537,0.636,0.458,0.644,Mid-Follow-Through
6.172839506172839,127.23127243648072,143.96977440723106,221.3581498458401,162.84398076891355,169.06265488229084,202.48582455904904,184.6182519388631,201.02940766224472,"0.520, 0.381","0.454, 0.396","0.559, 0.352","0.465, 0.371","0.518, 0.536","0.485, 0.535","0.536, 0.637","0.466, 0.644","0.566, 0.319","0.486, 0.346","0.547, 0.744","0.407, 0.742","0.494, 0.363",0.566,0.319,0.486,0.346,0.547,0.744,0.407,0.742,0.52,0.381,0.454,0.396,0.559,0.352,0.465,0.371,0.518,0.536,0.485,0.535,0.536,0.637,0.466,0.644,Mid-Follow-Through
6.206206206206207,145.72118691408178,25.518311651594274,287.45182653158616,103.5671609155459,168.35634865006352,198.7885780649144,183.60605726228812,206.28792773634535,"0.528, 0.376","0.454, 0.376","0.546, 0.353","0.465, 0.391","0.520, 0.529","0.486, 0.526","0.536, 0.634","0.471, 0.642","0.541, 0.352","0.496, 0.377","0.546, 0.743","0.408, 0.738","0.507, 0.346",0.541,0.352,0.496,0.377,0.546,0.743,0.408,0.738,0.528,0.376,0.454,0.376,0.546,0.353,0.465,0.391,0.52,0.529,0.486,0.526,0.536,0.634,0.471,0.642,Mid-Follow-Through
6.239572906239573,10.279281513315675,6.253503609578942,179.51579057333402,175.03448967575704,170.50575729434664,193.6635019109804,178.79105056659415,209.900168460428,"0.541, 0.369","0.462, 0.361","0.545, 0.424","0.464, 0.403","0.526, 0.517","0.487, 0.514","0.534, 0.630","0.478, 0.635","0.551, 0.489","0.469, 0.434","0.544, 0.743","0.408, 0.738","0.525, 0.312",0.551,0.489,0.469,0.434,0.544,0.743,0.408,0.738,0.541,0.369,0.462,0.361,0.545,0.424,0.464,0.403,0.526,0.517,0.487,0.514,0.534,0.63,0.478,0.635,Mid-Follow-Through
6.27293960627294,20.460130539317174,38.57096996583701,48.054559397734096,89.62967307328508,171.0330176342147,208.23847032878328,177.37444407156792,202.8457045913884,"0.542, 0.362","0.460, 0.368","0.527, 0.393","0.490, 0.390","0.526, 0.521","0.504, 0.519","0.533, 0.631","0.479, 0.636","0.522, 0.381","0.494, 0.383","0.545, 0.743","0.409, 0.737","0.503, 0.321",0.522,0.381,0.494,0.383,0.545,0.743,0.409,0.737,0.542,0.362,0.46,0.368,0.527,0.393,0.49,0.39,0.526,0.521,0.504,0.519,0.533,0.631,0.479,0.636,Preparation
6.306306306306307,5.496644338043513,27.188055505146803,45.743708735657954,115.78206788916964,171.28422270798143,206.06976021090887,177.65794271934203,205.57758183747137,"0.537, 0.362","0.460, 0.372","0.533, 0.388","0.486, 0.399","0.524, 0.522","0.502, 0.521","0.532, 0.631","0.481, 0.636","0.521, 0.371","0.501, 0.394","0.545, 0.743","0.409, 0.735","0.495, 0.323",0.521,0.371,0.501,0.394,0.545,0.743,0.409,0.735,0.537,0.362,0.46,0.372,0.533,0.388,0.486,0.399,0.524,0.522,0.502,0.521,0.532,0.631,0.481,0.636,Preparation
6.339673006339673,5.479197442756654,26.50810791846449,59.52523428612815,73.18115007733864,171.9022298767433,201.40422790806173,177.17846629329725,208.4518202684327,"0.542, 0.365","0.469, 0.375","0.542, 0.381","0.480, 0.389","0.528, 0.523","0.501, 0.523","0.534, 0.633","0.483, 0.637","0.520, 0.368","0.494, 0.368","0.545, 0.743","0.408, 0.733","0.513, 0.354",0.52,0.368,0.494,0.368,0.545,0.743,0.408,0.733,0.542,0.365,0.469,0.375,0.542,0.381,0.48,0.389,0.528,0.523,0.501,0.523,0.534,0.633,0.483,0.637,Preparation
6.37303970637304,24.962694256066907,12.89602484700132,85.71337552282444,76.34394098329284,170.53711515549497,204.5261675771361,178.1115966488366,205.49328164129355,"0.548, 0.363","0.474, 0.367","0.539, 0.378","0.481, 0.382","0.530, 0.524","0.507, 0.521","0.536, 0.634","0.482, 0.636","0.515, 0.361","0.501, 0.367","0.545, 0.743","0.406, 0.733","0.524, 0.339",0.515,0.361,0.501,0.367,0.545,0.743,0.406,0.733,0.548,0.363,0.474,0.367,0.539,0.378,0.481,0.382,0.53,0.524,0.507,0.521,0.536,0.634,0.482,0.636,Preparation
6.406406406406407,60.60633986255796,255.99791670056956,109.07438130212738,104.80586424769412,170.58385384391406,203.817817451205,177.46285678630264,202.84242154787964,"0.554, 0.364","0.493, 0.379","0.540, 0.370","0.477, 0.377","0.533, 0.524","0.513, 0.522","0.537, 0.634","0.481, 0.637","0.516, 0.343","0.470, 0.334","0.545, 0.743","0.405, 0.732","0.520, 0.350",0.516,0.343,0.47,0.334,0.545,0.743,0.405,0.732,0.554,0.364,0.493,0.379,0.54,0.37,0.477,0.377,0.533,0.524,0.513,0.522,0.537,0.634,0.481,0.637,Finish
6.439773106439773,267.8784524900486,245.34063028107948,131.43231157891017,122.46729706816532,171.2425303872936,204.45220688528516,177.9797269084894,199.68876416418615,"0.551, 0.379","0.506, 0.381","0.507, 0.372","0.477, 0.371","0.534, 0.531","0.520, 0.528","0.538, 0.636","0.481, 0.637","0.486, 0.339","0.467, 0.328","0.546, 0.743","0.404, 0.732","0.525, 0.350",0.486,0.339,0.467,0.328,0.546,0.743,0.404,0.732,0.551,0.379,0.506,0.381,0.507,0.372,0.477,0.371,0.534,0.531,0.52,0.528,0.538,0.636,0.481,0.637,Mid-Follow-Through
6.4731398064731405,256.030557349478,252.602821124706,140.58346325839878,100.57511435158123,173.02199369267836,203.75501758330975,179.30264132222595,198.09707377979743,"0.545, 0.382","0.517, 0.381","0.499, 0.367","0.501, 0.377","0.534, 0.533","0.524, 0.529","0.539, 0.637","0.482, 0.638","0.476, 0.330","0.503, 0.345","0.546, 0.743","0.404, 0.733","0.546, 0.351",0.476,0.33,0.503,0.345,0.546,0.743,0.404,0.733,0.545,0.382,0.517,0.381,0.499,0.367,0.501,0.377,0.534,0.533,0.524,0.529,0.539,0.637,0.482,0.638,Mid-Follow-Through
6.506506506506506,258.913169798081,263.4639114871089,151.45311506599754,118.49041456794872,174.65657053286245,204.12875092545565,178.3433055845047,198.1402824943003,"0.547, 0.381","0.520, 0.381","0.502, 0.370","0.502, 0.380","0.537, 0.533","0.526, 0.529","0.540, 0.637","0.482, 0.638","0.470, 0.339","0.485, 0.344","0.546, 0.743","0.404, 0.731","0.542, 0.347",0.47,0.339,0.485,0.344,0.546,0.743,0.404,0.731,0.547,0.381,0.52,0.381,0.502,0.37,0.502,0.38,0.537,0.533,0.526,0.529,0.54,0.637,0.482,0.638,Mid-Follow-Through
6.539873206539873,230.02278574639348,229.03835079556904,200.95859583908097,131.5769928928293,173.11190164599387,204.69789602185128,179.4029660225769,200.64240864134564,"0.556, 0.385","0.511, 0.380","0.537, 0.365","0.493, 0.367","0.541, 0.534","0.523, 0.529","0.543, 0.637","0.484, 0.638","0.496, 0.346","0.491, 0.348","0.546, 0.743","0.404, 0.731","0.544, 0.346",0.496,0.346,0.491,0.348,0.546,0.743,0.404,0.731,0.556,0.385,0.511,0.38,0.537,0.365,0.493,0.367,0.541,0.534,0.523,0.529,0.543,0.637,0.484,0.638,Mid-Follow-Through
6.5732399065732405,266.4900744253474,244.28841645110185,165.8480245115418,123.7673021653156,173.16407390778727,206.31115326378,178.59546967829024,201.4010957491811,"0.564, 0.373","0.506, 0.379","0.539, 0.369","0.483, 0.371","0.544, 0.534","0.524, 0.530","0.544, 0.638","0.485, 0.638","0.498, 0.350","0.474, 0.338","0.546, 0.743","0.404, 0.731","0.537, 0.343",0.498,0.35,0.474,0.338,0.546,0.743,0.404,0.731,0.564,0.373,0.506,0.379,0.539,0.369,0.483,0.371,0.544,0.534,0.524,0.53,0.544,0.638,0.485,0.638,Finish
6.606606606606607,60.283750386135736,71.42543647064645,139.2017635970452,84.99509354934284,172.5838308868342,204.8011474504752,180.5964288043313,201.9851110194693,"0.563, 0.368","0.513, 0.377","0.539, 0.378","0.490, 0.387","0.544, 0.535","0.526, 0.530","0.545, 0.638","0.487, 0.639","0.498, 0.365","0.477, 0.346","0.546, 0.744","0.405, 0.730","0.535, 0.342",0.498,0.365,0.477,0.346,0.546,0.744,0.405,0.73,0.563,0.368,0.513,0.377,0.539,0.378,0.49,0.387,0.544,0.535,0.526,0.53,0.545,0.638,0.487,0.639,Finish
6.639973306639973,48.69303552375298,78.10059168479583,124.36406179235796,79.65952397387605,172.84713665074784,204.5532642237937,180.45965114316448,204.66134292597164,"0.565, 0.368","0.510, 0.376","0.536, 0.388","0.481, 0.385","0.545, 0.534","0.526, 0.530","0.546, 0.638","0.491, 0.638","0.494, 0.372","0.476, 0.347","0.546, 0.744","0.405, 0.729","0.537, 0.341",0.494,0.372,0.476,0.347,0.546,0.744,0.405,0.729,0.565,0.368,0.51,0.376,0.536,0.388,0.481,0.385,0.545,0.534,0.526,0.53,0.546,0.638,0.491,0.638,Finish
6.673340006673341,38.312966712432655,77.8283659718365,113.14625037867386,76.55283608371474,174.55068566739743,198.89347513491288,179.4349322985239,208.77207855735023,"0.562, 0.366","0.519, 0.368","0.542, 0.387","0.478, 0.379","0.546, 0.530","0.527, 0.526","0.546, 0.637","0.497, 0.634","0.501, 0.371","0.477, 0.349","0.546, 0.745","0.405, 0.727","0.554, 0.330",0.501,0.371,0.477,0.349,0.546,0.745,0.405,0.727,0.562,0.366,0.519,0.368,0.542,0.387,0.478,0.379,0.546,0.53,0.527,0.526,0.546,0.637,0.497,0.634,Finish
6.706706706706707,12.763483744738204,72.61750362436229,108.07489062005008,52.35821951407835,173.8858969857423,199.3557384019292,179.06535502192773,208.616875216047,"0.564, 0.367","0.517, 0.362","0.570, 0.428","0.472, 0.380","0.546, 0.526","0.528, 0.522","0.545, 0.634","0.498, 0.631","0.613, 0.437","0.480, 0.351","0.547, 0.745","0.406, 0.726","0.523, 0.320",0.613,0.437,0.48,0.351,0.547,0.745,0.406,0.726,0.564,0.367,0.517,0.362,0.57,0.428,0.472,0.38,0.546,0.526,0.528,0.522,0.545,0.634,0.498,0.631,Finish
6.740073406740073,20.903447745120708,69.71045374780276,113.94897125133537,49.313620506796525,172.6265615683197,201.6632311346893,179.14228459701508,207.51397558276287,"0.567, 0.368","0.515, 0.360","0.582, 0.432","0.472, 0.380","0.546, 0.525","0.529, 0.521","0.546, 0.635","0.497, 0.631","0.645, 0.444","0.480, 0.351","0.547, 0.745","0.406, 0.725","0.531, 0.319",0.645,0.444,0.48,0.351,0.547,0.745,0.406,0.725,0.567,0.368,0.515,0.36,0.582,0.432,0.472,0.38,0.546,0.525,0.529,0.521,0.546,0.635,0.497,0.631,Finish
6.773440106773441,7.041158675452241,76.17976056800164,110.74050047762984,60.43052642767175,173.41617821474753,199.12458905980105,177.7462081105,208.24289693185045,"0.568, 0.371","0.520, 0.362","0.567, 0.419","0.473, 0.377","0.547, 0.526","0.529, 0.522","0.546, 0.635","0.498, 0.632","0.587, 0.426","0.480, 0.345","0.548, 0.745","0.407, 0.726","0.574, 0.340",0.587,0.426,0.48,0.345,0.548,0.745,0.407,0.726,0.568,0.371,0.52,0.362,0.567,0.419,0.473,0.377,0.547,0.526,0.529,0.522,0.546,0.635,0.498,0.632,Finish
6.806806806806807,20.99683999047513,71.99686442926367,101.88443908270612,66.5666575609026,174.5172312382836,199.2010577697868,176.90976125454677,207.40124574341635,"0.567, 0.372","0.522, 0.364","0.579, 0.422","0.478, 0.380","0.548, 0.526","0.530, 0.522","0.546, 0.635","0.497, 0.632","0.615, 0.421","0.480, 0.344","0.549, 0.745","0.407, 0.726","0.574, 0.346",0.615,0.421,0.48,0.344,0.549,0.745,0.407,0.726,0.567,0.372,0.522,0.364,0.579,0.422,0.478,0.38,0.548,0.526,0.53,0.522,0.546,0.635,0.497,0.632,Finish
6.840173506840173,13.867529574066092,77.8593893823686,68.94924996915826,73.24358543684258,173.61617958519247,201.42790148250572,176.5717672537021,206.07590807228587,"0.571, 0.377","0.520, 0.368","0.560, 0.404","0.477, 0.380","0.549, 0.526","0.531, 0.523","0.546, 0.635","0.497, 0.632","0.524, 0.370","0.478, 0.343","0.549, 0.746","0.407, 0.726","0.572, 0.349",0.524,0.37,0.478,0.343,0.549,0.746,0.407,0.726,0.571,0.377,0.52,0.368,0.56,0.404,0.477,0.38,0.549,0.526,0.531,0.523,0.546,0.635,0.497,0.632,Finish
6.873540206873541,32.90449505832378,81.61951040691297,84.29599518428996,68.37699851175597,173.14634342847285,203.4528622470737,176.61893664056797,204.61689976623288,"0.572, 0.381","0.519, 0.369","0.551, 0.404","0.470, 0.381","0.550, 0.526","0.532, 0.523","0.547, 0.636","0.496, 0.632","0.523, 0.373","0.476, 0.342","0.550, 0.746","0.408, 0.727","0.567, 0.349",0.523,0.373,0.476,0.342,0.55,0.746,0.408,0.727,0.572,0.381,0.519,0.369,0.551,0.404,0.47,0.381,0.55,0.526,0.532,0.523,0.547,0.636,0.496,0.632,Finish
6.906906906906907,272.98545347129453,79.44464793652342,146.66751703586215,68.02270715753956,175.4948128606423,200.077010502008,176.70279379085034,204.10071840233363,"0.565, 0.382","0.530, 0.372","0.532, 0.380","0.489, 0.381","0.549, 0.530","0.533, 0.527","0.547, 0.636","0.496, 0.634","0.500, 0.356","0.496, 0.347","0.550, 0.746","0.408, 0.728","0.569, 0.348",0.5,0.356,0.496,0.347,0.55,0.746,0.408,0.728,0.565,0.382,0.53,0.372,0.532,0.38,0.489,0.381,0.549,0.53,0.533,0.527,0.547,0.636,0.496,0.634,Finish
6.9402736069402735,247.99575520388512,264.668569200524,173.30170677202892,94.91508637377729,177.31926764991746,197.26790427451385,176.97303012218168,203.42009787893912,"0.560, 0.383","0.541, 0.378","0.524, 0.366","0.501, 0.373","0.549, 0.532","0.534, 0.528","0.547, 0.636","0.496, 0.634","0.491, 0.344","0.503, 0.347","0.550, 0.746","0.408, 0.728","0.570, 0.347",0.491,0.344,0.503,0.347,0.55,0.746,0.408,0.728,0.56,0.383,0.541,0.378,0.524,0.366,0.501,0.373,0.549,0.532,0.534,0.528,0.547,0.636,0.496,0.634,Finish
6.973640306973641,257.93918239287365,269.2432649013532,128.78090788990392,101.91538225134076,176.75735957540212,196.51626818761684,179.79664106731838,202.63779484199327,"0.552, 0.382","0.547, 0.377","0.495, 0.368","0.501, 0.374","0.546, 0.532","0.536, 0.528","0.548, 0.636","0.496, 0.635","0.484, 0.343","0.498, 0.346","0.550, 0.747","0.408, 0.728","0.569, 0.343",0.484,0.343,0.498,0.346,0.55,0.747,0.408,0.728,0.552,0.382,0.547,0.377,0.495,0.368,0.501,0.374,0.546,0.532,0.536,0.528,0.548,0.636,0.496,0.635,Mid-Follow-Through
7.007007007007007,263.1003284323492,265.6415615731429,108.96924638184998,123.41968594747556,176.0229036923695,195.69566138586225,181.18919100140187,202.88631854291515,"0.548, 0.383","0.549, 0.378","0.488, 0.374","0.509, 0.372","0.544, 0.532","0.536, 0.529","0.548, 0.637","0.495, 0.636","0.483, 0.343","0.496, 0.341","0.550, 0.747","0.408, 0.728","0.561, 0.343",0.483,0.343,0.496,0.341,0.55,0.747,0.408,0.728,0.548,0.383,0.549,0.378,0.488,0.374,0.509,0.372,0.544,0.532,0.536,0.529,0.548,0.637,0.495,0.636,Mid-Follow-Through
7.040373707040375,263.2574432320658,254.5708129616576,148.69837428022845,115.87203841337428,171.92088924474305,203.7891831676278,180.8334104928217,202.8402901327051,"0.560, 0.383","0.528, 0.378","0.522, 0.374","0.498, 0.371","0.544, 0.533","0.536, 0.530","0.548, 0.637","0.495, 0.637","0.494, 0.347","0.491, 0.342","0.550, 0.746","0.408, 0.728","0.561, 0.344",0.494,0.347,0.491,0.342,0.55,0.746,0.408,0.728,0.56,0.383,0.528,0.378,0.522,0.374,0.498,0.371,0.544,0.533,0.536,0.53,0.548,0.637,0.495,0.637,Mid-Follow-Through
7.073740407073741,25.17176896586668,73.4393523292316,125.08247742441368,69.90140283487763,173.85551697455148,203.5780777343236,177.99278235995072,206.06482324967732,"0.566, 0.367","0.515, 0.367","0.583, 0.417","0.478, 0.382","0.548, 0.530","0.531, 0.528","0.547, 0.636","0.496, 0.637","0.595, 0.420","0.476, 0.339","0.550, 0.746","0.408, 0.728","0.557, 0.329",0.595,0.42,0.476,0.339,0.55,0.746,0.408,0.728,0.566,0.367,0.515,0.367,0.583,0.417,0.478,0.382,0.548,0.53,0.531,0.528,0.547,0.636,0.496,0.637,Finish
7.107107107107107,11.927205763381748,64.2559362866945,227.830687184608,58.35158008130252,174.28923122883552,203.3024718272054,176.8810536442377,206.85478769360503,"0.572, 0.360","0.511, 0.363","0.577, 0.419","0.473, 0.387","0.550, 0.530","0.529, 0.528","0.547, 0.636","0.496, 0.637","0.562, 0.435","0.473, 0.336","0.550, 0.746","0.408, 0.728","0.557, 0.325",0.562,0.435,0.473,0.336,0.55,0.746,0.408,0.728,0.572,0.36,0.511,0.363,0.577,0.419,0.473,0.387,0.55,0.53,0.529,0.528,0.547,0.636,0.496,0.637,Finish
7.1404738071404745,23.69578678453187,61.869587258716805,88.806661531866,58.554946768418574,174.83960862450752,199.81963668613884,176.8386243283075,208.30813627645853,"0.572, 0.357","0.513, 0.365","0.552, 0.392","0.476, 0.389","0.551, 0.528","0.526, 0.525","0.548, 0.636","0.496, 0.637","0.506, 0.364","0.474, 0.337","0.550, 0.747","0.409, 0.729","0.537, 0.324",0.506,0.364,0.474,0.337,0.55,0.747,0.409,0.729,0.572,0.357,0.513,0.365,0.552,0.392,0.476,0.389,0.551,0.528,0.526,0.525,0.548,0.636,0.496,0.637,Finish
7.173840507173841,53.2801562512226,12.076356797076244,41.43724112357777,43.73471385130773,180.0954846992684,188.1488523653183,186.0060921117538,203.58378411760927,"0.512, 0.360","0.571, 0.361","0.482, 0.390","0.571, 0.402","0.534, 0.527","0.537, 0.525","0.548, 0.636","0.495, 0.639","0.485, 0.346","0.554, 0.384","0.550, 0.747","0.410, 0.729","0.540, 0.325",0.485,0.346,0.554,0.384,0.55,0.747,0.41,0.729,0.512,0.36,0.571,0.361,0.482,0.39,0.571,0.402,0.534,0.527,0.537,0.525,0.548,0.636,0.495,0.639,Finish
7.207207207207207,62.75570237840239,28.083305977570237,64.01227058939467,73.35804846212218,179.49619806001826,189.43347461093623,186.6478281174964,202.57765147555185,"0.511, 0.361","0.572, 0.361","0.488, 0.377","0.542, 0.397","0.533, 0.527","0.538, 0.526","0.548, 0.636","0.495, 0.639","0.482, 0.341","0.523, 0.369","0.551, 0.747","0.411, 0.729","0.543, 0.324",0.482,0.341,0.523,0.369,0.551,0.747,0.411,0.729,0.511,0.361,0.572,0.361,0.488,0.377,0.542,0.397,0.533,0.527,0.538,0.526,0.548,0.636,0.495,0.639,Finish
7.240573907240575,254.2990213406099,61.60762989018222,92.0205626985541,107.3396755143834,172.9083502520975,194.57106220862144,188.85390212375023,202.5148789822324,"0.527, 0.364","0.557, 0.362","0.489, 0.355","0.544, 0.368","0.533, 0.531","0.538, 0.528","0.550, 0.638","0.495, 0.640","0.494, 0.329","0.531, 0.352","0.551, 0.748","0.411, 0.729","0.549, 0.325",0.494,0.329,0.531,0.352,0.551,0.748,0.411,0.729,0.527,0.364,0.557,0.362,0.489,0.355,0.544,0.368,0.533,0.531,0.538,0.528,0.55,0.638,0.495,0.64,Finish
7.273940607273941,265.50598250269576,39.35920919199837,36.37965088856036,45.20898456511041,173.30977899140834,195.9345982534738,188.2366830843597,203.076791414423,"0.529, 0.364","0.552, 0.360","0.497, 0.362","0.540, 0.372","0.534, 0.531","0.538, 0.528","0.550, 0.639","0.495, 0.640","0.518, 0.349","0.540, 0.364","0.550, 0.749","0.409, 0.730","0.550, 0.320",0.518,0.349,0.54,0.364,0.55,0.749,0.409,0.73,0.529,0.364,0.552,0.36,0.497,0.362,0.54,0.372,0.534,0.531,0.538,0.528,0.55,0.639,0.495,0.64,Finish
7.307307307307307,263.3718557431934,17.505603810727077,63.4820751777647,2.895929167752766,172.40632191184577,196.87118800821435,187.82510151597825,203.12463222105995,"0.533, 0.366","0.549, 0.362","0.507, 0.363","0.544, 0.374","0.534, 0.531","0.537, 0.528","0.550, 0.641","0.495, 0.641","0.519, 0.345","0.548, 0.362","0.550, 0.749","0.409, 0.729","0.553, 0.324",0.519,0.345,0.548,0.362,0.55,0.749,0.409,0.729,0.533,0.366,0.549,0.362,0.507,0.363,0.544,0.374,0.534,0.531,0.537,0.528,0.55,0.641,0.495,0.641,Finish
7.340674007340675,254.58315884854792,21.01122672041924,75.01111870126596,0.1239489434243027,173.62200143554398,197.46004792030524,186.8006827001169,202.93923848857108,"0.534, 0.368","0.547, 0.364","0.507, 0.361","0.542, 0.375","0.536, 0.531","0.537, 0.528","0.550, 0.642","0.494, 0.642","0.519, 0.342","0.548, 0.362","0.550, 0.749","0.409, 0.729","0.556, 0.328",0.519,0.342,0.548,0.362,0.55,0.749,0.409,0.729,0.534,0.368,0.547,0.364,0.507,0.361,0.542,0.375,0.536,0.531,0.537,0.528,0.55,0.642,0.494,0.642,Finish
7.374040707374041,243.38202083410133,23.669288661464478,121.33499605992591,65.80028657759391,172.89366588387372,200.30484368517293,186.67546834817117,203.0657194035478,"0.537, 0.371","0.538, 0.364","0.522, 0.363","0.543, 0.376","0.537, 0.532","0.536, 0.529","0.550, 0.642","0.494, 0.642","0.521, 0.344","0.560, 0.357","0.550, 0.750","0.409, 0.729","0.563, 0.335",0.521,0.344,0.56,0.357,0.55,0.75,0.409,0.729,0.537,0.371,0.538,0.364,0.522,0.363,0.543,0.376,0.537,0.532,0.536,0.529,0.55,0.642,0.494,0.642,Finish
7.407407407407407,227.72307872276937,33.86895583614087,170.16736414767982,74.38618280764904,174.25973763149497,198.3416385770904,184.8074060933338,204.92646888007215,"0.543, 0.373","0.535, 0.365","0.535, 0.365","0.545, 0.380","0.541, 0.532","0.533, 0.529","0.550, 0.642","0.494, 0.641","0.524, 0.351","0.567, 0.354","0.550, 0.749","0.409, 0.729","0.572, 0.335",0.524,0.351,0.567,0.354,0.55,0.749,0.409,0.729,0.543,0.373,0.535,0.365,0.535,0.365,0.545,0.38,0.541,0.532,0.533,0.529,0.55,0.642,0.494,0.641,Finish
7.440774107440775,223.04775455243907,45.026029025788446,182.76409051638072,87.75061922371486,175.3339829616183,195.6014491275551,183.39212012582956,206.62200229264167,"0.547, 0.375","0.535, 0.370","0.539, 0.366","0.546, 0.382","0.543, 0.533","0.530, 0.529","0.550, 0.642","0.494, 0.641","0.525, 0.351","0.576, 0.351","0.550, 0.749","0.409, 0.729","0.579, 0.335",0.525,0.351,0.576,0.351,0.55,0.749,0.409,0.729,0.547,0.375,0.535,0.37,0.539,0.366,0.546,0.382,0.543,0.533,0.53,0.529,0.55,0.642,0.494,0.641,Finish
7.474140807474141,227.0048352608781,69.66841497208868,163.44325160035373,90.65056475811048,175.7188915750485,194.8124173315445,183.2543723652831,207.50239138490863,"0.547, 0.377","0.533, 0.371","0.542, 0.373","0.558, 0.381","0.544, 0.534","0.528, 0.529","0.550, 0.642","0.494, 0.641","0.531, 0.354","0.578, 0.333","0.550, 0.749","0.409, 0.729","0.574, 0.336",0.531,0.354,0.578,0.333,0.55,0.749,0.409,0.729,0.547,0.377,0.533,0.371,0.542,0.373,0.558,0.381,0.544,0.534,0.528,0.529,0.55,0.642,0.494,0.641,Finish
7.5075075075075075,195.06176128940044,102.19282468854708,200.51128508756287,251.09182352444213,176.50054122300628,194.45414955175852,182.902059937952,207.7911284232975,"0.547, 0.378","0.533, 0.375","0.545, 0.370","0.573, 0.368","0.545, 0.536","0.527, 0.531","0.550, 0.643","0.494, 0.642","0.529, 0.347","0.580, 0.326","0.550, 0.749","0.408, 0.730","0.572, 0.337",0.529,0.347,0.58,0.326,0.55,0.749,0.408,0.73,0.547,0.378,0.533,0.375,0.545,0.37,0.573,0.368,0.545,0.536,0.527,0.531,0.55,0.643,0.494,0.642,Finish
7.540874207540875,114.71672842579326,96.93619946967527,238.0301131410621,268.82954562439977,177.76724279497986,193.6355058825221,182.168567044746,209.0353026187945,"0.547, 0.378","0.530, 0.375","0.573, 0.366","0.604, 0.368","0.546, 0.536","0.524, 0.532","0.550, 0.643","0.494, 0.642","0.577, 0.334","0.601, 0.320","0.550, 0.749","0.408, 0.730","0.572, 0.335",0.577,0.334,0.601,0.32,0.55,0.749,0.408,0.73,0.547,0.378,0.53,0.375,0.573,0.366,0.604,0.368,0.546,0.536,0.524,0.532,0.55,0.643,0.494,0.642,Finish
7.574240907574241,105.32800507724016,95.36672313508892,241.48019932204704,260.1256653134044,177.84804661399676,193.90730399758093,182.70743337968509,209.36221207386876,"0.547, 0.372","0.528, 0.374","0.571, 0.365","0.607, 0.369","0.546, 0.536","0.524, 0.532","0.550, 0.643","0.493, 0.643","0.578, 0.333","0.613, 0.320","0.549, 0.749","0.407, 0.729","0.571, 0.329",0.578,0.333,0.613,0.32,0.549,0.749,0.407,0.729,0.547,0.372,0.528,0.374,0.571,0.365,0.607,0.369,0.546,0.536,0.524,0.532,0.55,0.643,0.493,0.643,Finish
7.607607607607608,97.31178509896117,93.97022258543409,237.84024354956497,255.41729504885876,177.60902232617312,194.21011033854217,182.45419495678408,209.2357461460001,"0.551, 0.370","0.527, 0.374","0.587, 0.366","0.609, 0.370","0.548, 0.536","0.524, 0.532","0.551, 0.643","0.493, 0.643","0.601, 0.336","0.619, 0.324","0.549, 0.749","0.407, 0.729","0.571, 0.325",0.601,0.336,0.619,0.324,0.549,0.749,0.407,0.729,0.551,0.37,0.527,0.374,0.587,0.366,0.609,0.37,0.548,0.536,0.524,0.532,0.551,0.643,0.493,0.643,Finish
