Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,209.4336995556009,226.92687941917973,172.80259743673102,173.87625757088992,178.83961902019757,189.9005610647787,177.69400486981772,196.79969737455136,"0.535, 0.307","0.565, 0.299","0.513, 0.275","0.530, 0.252","0.546, 0.471","0.535, 0.465","0.556, 0.590","0.492, 0.583","0.494, 0.234","0.491, 0.187","0.571, 0.706","0.415, 0.685","0.554, 0.261",0.494,0.234,0.491,0.187,0.571,0.706,0.415,0.685,0.535,0.307,0.565,0.299,0.513,0.275,0.53,0.252,0.546,0.471,0.535,0.465,0.556,0.59,0.492,0.583,Mid-Follow-Through
6.139472806139473,210.30026807784867,225.76374572682585,170.5940956920181,171.80453332597304,178.29467243758108,191.92672437530692,177.715139864976,196.2393537738117,"0.538, 0.309","0.561, 0.303","0.515, 0.275","0.530, 0.262","0.547, 0.473","0.536, 0.467","0.556, 0.590","0.491, 0.584","0.490, 0.217","0.494, 0.196","0.571, 0.707","0.415, 0.685","0.553, 0.267",0.49,0.217,0.494,0.196,0.571,0.707,0.415,0.685,0.538,0.309,0.561,0.303,0.515,0.275,0.53,0.262,0.547,0.473,0.536,0.467,0.556,0.59,0.491,0.584,Mid-Follow-Through
6.172839506172839,246.0934742225813,250.3472004654053,137.10915507937435,145.1353985713402,172.4098534284635,186.93318706531136,176.8124517726922,201.83024428551835,"0.557, 0.307","0.545, 0.306","0.505, 0.279","0.503, 0.284","0.547, 0.474","0.522, 0.469","0.556, 0.589","0.490, 0.586","0.482, 0.218","0.490, 0.259","0.571, 0.707","0.415, 0.686","0.506, 0.259",0.482,0.218,0.49,0.259,0.571,0.707,0.415,0.686,0.557,0.307,0.545,0.306,0.505,0.279,0.503,0.284,0.547,0.474,0.522,0.469,0.556,0.589,0.49,0.586,Mid-Follow-Through
6.206206206206207,255.448987542368,258.5622609647148,127.1867244594187,141.52504894182516,171.51635487329008,185.43754536456305,176.6552242197978,203.33246836778332,"0.561, 0.304","0.541, 0.307","0.503, 0.284","0.499, 0.292","0.548, 0.473","0.518, 0.469","0.556, 0.589","0.490, 0.586","0.481, 0.217","0.488, 0.274","0.571, 0.706","0.415, 0.686","0.499, 0.255",0.481,0.217,0.488,0.274,0.571,0.706,0.415,0.686,0.561,0.304,0.541,0.307,0.503,0.284,0.499,0.292,0.548,0.473,0.518,0.469,0.556,0.589,0.49,0.586,Mid-Follow-Through
6.239572906239573,261.3248775152263,247.77048613189956,132.34972766495093,153.36480665784998,173.24044553348386,192.52024629545903,173.98185995078464,197.35545334634548,"0.567, 0.304","0.554, 0.295","0.503, 0.288","0.495, 0.262","0.552, 0.473","0.533, 0.467","0.555, 0.589","0.491, 0.584","0.469, 0.225","0.475, 0.233","0.571, 0.706","0.415, 0.686","0.542, 0.250",0.469,0.225,0.475,0.233,0.571,0.706,0.415,0.686,0.567,0.304,0.554,0.295,0.503,0.288,0.495,0.262,0.552,0.473,0.533,0.467,0.555,0.589,0.491,0.584,Mid-Follow-Through
6.27293960627294,262.5420848765657,245.3689671846034,129.320622289344,166.80576896480335,176.23060585294078,195.04077729284748,171.31184483243948,195.5997382888474,"0.566, 0.304","0.557, 0.294","0.502, 0.291","0.503, 0.261","0.554, 0.473","0.538, 0.467","0.553, 0.589","0.491, 0.584","0.468, 0.228","0.474, 0.233","0.571, 0.707","0.415, 0.686","0.543, 0.253",0.468,0.228,0.474,0.233,0.571,0.707,0.415,0.686,0.566,0.304,0.557,0.294,0.502,0.291,0.503,0.261,0.554,0.473,0.538,0.467,0.553,0.589,0.491,0.584,Mid-Follow-Through
6.306306306306307,271.63561040511433,256.9295735707555,129.42326718009676,115.44984981839828,174.36600978737087,195.5498173677712,170.07625219925262,196.95605312965063,"0.574, 0.298","0.545, 0.286","0.504, 0.292","0.487, 0.269","0.553, 0.470","0.533, 0.465","0.551, 0.586","0.491, 0.582","0.475, 0.249","0.483, 0.240","0.570, 0.706","0.415, 0.686","0.541, 0.235",0.475,0.249,0.483,0.24,0.57,0.706,0.415,0.686,0.574,0.298,0.545,0.286,0.504,0.292,0.487,0.269,0.553,0.47,0.533,0.465,0.551,0.586,0.491,0.582,Mid-Follow-Through
6.339673006339673,81.2876135521362,269.38970245819814,122.06366382803604,66.36201180095308,173.64178768196837,195.47012093242307,169.78832244196695,196.63770881389877,"0.576, 0.298","0.542, 0.287","0.507, 0.299","0.484, 0.283","0.553, 0.469","0.531, 0.465","0.550, 0.584","0.491, 0.580","0.477, 0.253","0.492, 0.269","0.569, 0.706","0.415, 0.686","0.541, 0.235",0.477,0.253,0.492,0.269,0.569,0.706,0.415,0.686,0.576,0.298,0.542,0.287,0.507,0.299,0.484,0.283,0.553,0.469,0.531,0.465,0.55,0.584,0.491,0.58,Finish
6.37303970637304,255.66868160931452,254.56091375036192,90.7129632966236,170.42337531241094,174.23015804089982,193.86992648757104,179.25434844745408,190.33209682115995,"0.530, 0.299","0.582, 0.289","0.451, 0.281","0.537, 0.266","0.535, 0.465","0.546, 0.465","0.551, 0.583","0.491, 0.581","0.459, 0.243","0.493, 0.233","0.569, 0.705","0.415, 0.686","0.582, 0.241",0.459,0.243,0.493,0.233,0.569,0.705,0.415,0.686,0.53,0.299,0.582,0.289,0.451,0.281,0.537,0.266,0.535,0.465,0.546,0.465,0.551,0.583,0.491,0.581,Mid-Follow-Through
6.406406406406407,255.16557150409616,245.89249446318792,77.5017174997348,188.48490774162343,175.1777217806624,192.3761615462585,180.04267964313317,189.9203172162809,"0.525, 0.297","0.589, 0.287","0.437, 0.279","0.552, 0.259","0.534, 0.461","0.547, 0.465","0.551, 0.581","0.491, 0.580","0.455, 0.237","0.493, 0.226","0.568, 0.703","0.415, 0.686","0.582, 0.241",0.455,0.237,0.493,0.226,0.568,0.703,0.415,0.686,0.525,0.297,0.589,0.287,0.437,0.279,0.552,0.259,0.534,0.461,0.547,0.465,0.551,0.581,0.491,0.58,Mid-Follow-Through
6.439773106439773,254.4339970706685,244.0038035859931,75.6833419976988,191.52868696009747,176.95106215367358,192.57749073925524,179.78259450105568,189.94216421810867,"0.521, 0.296","0.590, 0.286","0.434, 0.279","0.555, 0.257","0.534, 0.459","0.548, 0.464","0.551, 0.579","0.491, 0.580","0.455, 0.234","0.493, 0.225","0.568, 0.702","0.415, 0.686","0.586, 0.239",0.455,0.234,0.493,0.225,0.568,0.702,0.415,0.686,0.521,0.296,0.59,0.286,0.434,0.279,0.555,0.257,0.534,0.459,0.548,0.464,0.551,0.579,0.491,0.58,Mid-Follow-Through
6.4731398064731405,254.78789727418865,245.8440271269911,73.93358818256134,187.08731949830184,177.64082399815413,193.04356915969464,179.4873066476526,189.8766853964516,"0.520, 0.295","0.590, 0.285","0.433, 0.279","0.553, 0.257","0.535, 0.459","0.548, 0.464","0.550, 0.579","0.492, 0.580","0.455, 0.233","0.494, 0.222","0.567, 0.701","0.415, 0.686","0.586, 0.238",0.455,0.233,0.494,0.222,0.567,0.701,0.415,0.686,0.52,0.295,0.59,0.285,0.433,0.279,0.553,0.257,0.535,0.459,0.548,0.464,0.55,0.579,0.492,0.58,Mid-Follow-Through
6.506506506506506,255.8884037436165,255.28095124659987,65.44435254410534,140.68099274296767,178.27582182032242,188.34605656110728,179.2434867196473,193.56686127334808,"0.521, 0.295","0.586, 0.288","0.428, 0.280","0.542, 0.264","0.536, 0.461","0.540, 0.465","0.550, 0.580","0.492, 0.581","0.460, 0.232","0.527, 0.226","0.567, 0.702","0.415, 0.686","0.573, 0.237",0.46,0.232,0.527,0.226,0.567,0.702,0.415,0.686,0.521,0.295,0.586,0.288,0.428,0.28,0.542,0.264,0.536,0.461,0.54,0.465,0.55,0.58,0.492,0.581,Finish
6.539873206539873,255.1743940829202,268.02286309875973,64.44337769763872,121.12891434772344,179.4561557626176,185.2808996230635,178.9380471862682,195.29847296573112,"0.519, 0.295","0.586, 0.291","0.428, 0.281","0.531, 0.273","0.537, 0.464","0.536, 0.466","0.550, 0.581","0.492, 0.582","0.462, 0.232","0.520, 0.229","0.566, 0.702","0.415, 0.686","0.564, 0.237",0.462,0.232,0.52,0.229,0.566,0.702,0.415,0.686,0.519,0.295,0.586,0.291,0.428,0.281,0.531,0.273,0.537,0.464,0.536,0.466,0.55,0.581,0.492,0.582,Finish
6.5732399065732405,258.36337509760835,272.42119293115286,59.581531355499386,77.29264572336872,178.5119246154477,184.44498508593531,176.57422398432445,195.8652531196516,"0.534, 0.295","0.585, 0.293","0.440, 0.280","0.515, 0.276","0.542, 0.465","0.535, 0.466","0.550, 0.582","0.492, 0.582","0.474, 0.238","0.534, 0.238","0.566, 0.703","0.415, 0.686","0.574, 0.237",0.474,0.238,0.534,0.238,0.566,0.703,0.415,0.686,0.534,0.295,0.585,0.293,0.44,0.28,0.515,0.276,0.542,0.465,0.535,0.466,0.55,0.582,0.492,0.582,Finish
6.606606606606607,259.45002439618133,272.8962677759941,56.68805272533937,74.78731983324175,177.7982046582526,184.13583127070584,175.59445806811578,196.5891709547721,"0.541, 0.295","0.582, 0.296","0.444, 0.278","0.507, 0.279","0.544, 0.465","0.534, 0.466","0.550, 0.582","0.492, 0.582","0.479, 0.241","0.527, 0.243","0.566, 0.703","0.414, 0.686","0.577, 0.238",0.479,0.241,0.527,0.243,0.566,0.703,0.414,0.686,0.541,0.295,0.582,0.296,0.444,0.278,0.507,0.279,0.544,0.465,0.534,0.466,0.55,0.582,0.492,0.582,Finish
6.639973306639973,261.0701355004837,282.5341691095503,44.32745458337317,122.05690712542965,181.45582970278008,182.83570567838763,176.08128428822013,197.1834582674308,"0.529, 0.294","0.586, 0.291","0.437, 0.287","0.519, 0.287","0.543, 0.465","0.533, 0.466","0.550, 0.582","0.493, 0.581","0.476, 0.254","0.502, 0.255","0.565, 0.703","0.414, 0.686","0.575, 0.240",0.476,0.254,0.502,0.255,0.565,0.703,0.414,0.686,0.529,0.294,0.586,0.291,0.437,0.287,0.519,0.287,0.543,0.465,0.533,0.466,0.55,0.582,0.493,0.581,Finish
6.673340006673341,265.6849526142979,279.9143486351683,44.110779062616615,114.5014657812525,178.13181018579476,185.47101051776812,175.75308817685385,198.15691449116767,"0.542, 0.294","0.573, 0.290","0.440, 0.288","0.503, 0.286","0.544, 0.465","0.532, 0.465","0.550, 0.582","0.493, 0.581","0.476, 0.257","0.491, 0.256","0.565, 0.704","0.414, 0.686","0.576, 0.242",0.476,0.257,0.491,0.256,0.565,0.704,0.414,0.686,0.542,0.294,0.573,0.29,0.44,0.288,0.503,0.286,0.544,0.465,0.532,0.465,0.55,0.582,0.493,0.581,Finish
6.706706706706707,263.422222637042,280.8540055227611,39.52951136926576,146.90690523593884,181.31050927214903,182.65676981840775,177.76363176236356,197.63115631093208,"0.522, 0.293","0.587, 0.285","0.430, 0.292","0.544, 0.280","0.540, 0.463","0.533, 0.464","0.550, 0.582","0.493, 0.581","0.475, 0.255","0.497, 0.243","0.565, 0.704","0.414, 0.686","0.556, 0.237",0.475,0.255,0.497,0.243,0.565,0.704,0.414,0.686,0.522,0.293,0.587,0.285,0.43,0.292,0.544,0.28,0.54,0.463,0.533,0.464,0.55,0.582,0.493,0.581,Finish
6.740073406740073,263.4784176328234,274.2576392802833,39.72400450784095,156.86082764958215,179.6686433705319,182.96992241817284,179.57972224044383,197.12573182024445,"0.518, 0.293","0.590, 0.284","0.429, 0.292","0.551, 0.275","0.536, 0.461","0.536, 0.464","0.550, 0.581","0.494, 0.580","0.476, 0.254","0.499, 0.237","0.565, 0.704","0.414, 0.686","0.548, 0.236",0.476,0.254,0.499,0.237,0.565,0.704,0.414,0.686,0.518,0.293,0.59,0.284,0.429,0.292,0.551,0.275,0.536,0.461,0.536,0.464,0.55,0.581,0.494,0.58,Finish
6.773440106773441,96.25297351150586,268.80404794580835,40.573104632666826,163.8748395312271,179.53205595600377,183.89796948374627,179.80364411050755,196.24023749862164,"0.517, 0.293","0.592, 0.283","0.429, 0.293","0.558, 0.272","0.535, 0.461","0.537, 0.466","0.550, 0.582","0.493, 0.580","0.476, 0.252","0.503, 0.235","0.565, 0.704","0.414, 0.686","0.558, 0.239",0.476,0.252,0.503,0.235,0.565,0.704,0.414,0.686,0.517,0.293,0.592,0.283,0.429,0.293,0.558,0.272,0.535,0.461,0.537,0.466,0.55,0.582,0.493,0.58,Finish
6.806806806806807,95.1084477125736,266.5874767106814,40.44599200126806,165.7786679976689,178.58803022064933,185.5848286570916,180.48149534154604,195.040356516678,"0.516, 0.292","0.593, 0.283","0.428, 0.293","0.562, 0.271","0.534, 0.461","0.539, 0.466","0.550, 0.582","0.493, 0.580","0.476, 0.252","0.506, 0.234","0.565, 0.704","0.414, 0.686","0.561, 0.239",0.476,0.252,0.506,0.234,0.565,0.704,0.414,0.686,0.516,0.292,0.593,0.283,0.428,0.293,0.562,0.271,0.534,0.461,0.539,0.466,0.55,0.582,0.493,0.58,Finish
6.840173506840173,94.59018791726452,259.88733979448733,41.14630591813871,173.2608375784214,178.1040558163765,185.66405388282715,180.46831760992495,194.89167039315657,"0.517, 0.292","0.594, 0.282","0.429, 0.294","0.566, 0.268","0.534, 0.461","0.539, 0.467","0.550, 0.582","0.493, 0.581","0.476, 0.251","0.512, 0.232","0.565, 0.704","0.414, 0.686","0.553, 0.238",0.476,0.251,0.512,0.232,0.565,0.704,0.414,0.686,0.517,0.292,0.594,0.282,0.429,0.294,0.566,0.268,0.534,0.461,0.539,0.467,0.55,0.582,0.493,0.581,Finish
6.873540206873541,94.35574861930638,256.3989158647995,41.49334978980525,177.30684082494943,177.93300814737046,185.76968901792725,180.62753160453903,194.74408635482345,"0.517, 0.292","0.595, 0.282","0.429, 0.294","0.569, 0.267","0.533, 0.461","0.540, 0.467","0.550, 0.582","0.493, 0.581","0.476, 0.251","0.514, 0.231","0.565, 0.705","0.414, 0.686","0.551, 0.238",0.476,0.251,0.514,0.231,0.565,0.705,0.414,0.686,0.517,0.292,0.595,0.282,0.429,0.294,0.569,0.267,0.533,0.461,0.54,0.467,0.55,0.582,0.493,0.581,Finish
6.906906906906907,93.8158740147802,255.36853013115848,42.25680402313396,174.14682452881843,177.31954824086375,187.98747288171683,180.88817730785448,193.18243076278057,"0.517, 0.292","0.596, 0.281","0.429, 0.294","0.573, 0.267","0.533, 0.461","0.543, 0.468","0.550, 0.583","0.492, 0.581","0.477, 0.249","0.520, 0.229","0.565, 0.705","0.414, 0.686","0.552, 0.237",0.477,0.249,0.52,0.229,0.565,0.705,0.414,0.686,0.517,0.292,0.596,0.281,0.429,0.294,0.573,0.267,0.533,0.461,0.543,0.468,0.55,0.583,0.492,0.581,Finish
6.9402736069402735,93.2052742187402,256.23988225630524,42.901776610139,171.39265677069045,176.90795828535332,188.9696147484207,181.0843257281952,192.51509880099317,"0.518, 0.292","0.596, 0.280","0.429, 0.295","0.573, 0.268","0.532, 0.461","0.544, 0.468","0.550, 0.583","0.492, 0.581","0.477, 0.247","0.522, 0.228","0.565, 0.706","0.414, 0.686","0.553, 0.237",0.477,0.247,0.522,0.228,0.565,0.706,0.414,0.686,0.518,0.292,0.596,0.28,0.429,0.295,0.573,0.268,0.532,0.461,0.544,0.468,0.55,0.583,0.492,0.581,Finish
6.973640306973641,268.3182957415174,274.06266918889094,50.72750263734428,99.81080685247484,174.84368408010874,189.6829463434509,178.476484845771,195.07431495048613,"0.538, 0.292","0.577, 0.282","0.444, 0.290","0.520, 0.274","0.538, 0.461","0.538, 0.466","0.550, 0.582","0.492, 0.580","0.481, 0.247","0.519, 0.245","0.564, 0.706","0.414, 0.685","0.569, 0.241",0.481,0.247,0.519,0.245,0.564,0.706,0.414,0.685,0.538,0.292,0.577,0.282,0.444,0.29,0.52,0.274,0.538,0.461,0.538,0.466,0.55,0.582,0.492,0.58,Finish
7.007007007007007,267.7298209278646,280.49442082916335,47.48032561034282,105.7458792480195,176.13598668888946,186.26239178670076,178.32676606581643,196.8666724909271,"0.535, 0.292","0.579, 0.283","0.443, 0.290","0.523, 0.279","0.539, 0.462","0.534, 0.466","0.550, 0.582","0.493, 0.580","0.482, 0.249","0.516, 0.248","0.564, 0.706","0.414, 0.685","0.567, 0.243",0.482,0.249,0.516,0.248,0.564,0.706,0.414,0.685,0.535,0.292,0.579,0.283,0.443,0.29,0.523,0.279,0.539,0.462,0.534,0.466,0.55,0.582,0.493,0.58,Finish
7.040373707040375,266.0583403176058,276.5039052828873,46.634697994367336,142.77616886577235,175.78164508986194,184.7282673797442,178.661680129857,196.55909634230557,"0.535, 0.293","0.586, 0.283","0.441, 0.289","0.552, 0.278","0.538, 0.463","0.534, 0.468","0.550, 0.582","0.493, 0.580","0.482, 0.249","0.520, 0.244","0.564, 0.706","0.414, 0.685","0.566, 0.243",0.482,0.249,0.52,0.244,0.564,0.706,0.414,0.685,0.535,0.293,0.586,0.283,0.441,0.289,0.552,0.278,0.538,0.463,0.534,0.468,0.55,0.582,0.493,0.58,Finish
7.073740407073741,265.2016884611433,272.9228792684079,46.1003365115518,150.82607074839476,175.6912878971812,184.3681079060333,178.79519020552056,196.25192458375463,"0.535, 0.294","0.588, 0.284","0.439, 0.288","0.559, 0.277","0.538, 0.463","0.535, 0.468","0.550, 0.583","0.493, 0.580","0.482, 0.249","0.521, 0.242","0.564, 0.706","0.414, 0.685","0.563, 0.245",0.482,0.249,0.521,0.242,0.564,0.706,0.414,0.685,0.535,0.294,0.588,0.284,0.439,0.288,0.559,0.277,0.538,0.463,0.535,0.468,0.55,0.583,0.493,0.58,Finish
7.107107107107107,262.8712463887974,266.52484819183377,46.144430616264266,156.724641158763,177.63753870170018,185.53994025352472,179.5597304233139,195.0637091833913,"0.528, 0.294","0.590, 0.284","0.438, 0.288","0.561, 0.273","0.538, 0.463","0.537, 0.468","0.550, 0.580","0.493, 0.580","0.480, 0.250","0.526, 0.240","0.564, 0.704","0.414, 0.685","0.566, 0.244",0.48,0.25,0.526,0.24,0.564,0.704,0.414,0.685,0.528,0.294,0.59,0.284,0.438,0.288,0.561,0.273,0.538,0.463,0.537,0.468,0.55,0.58,0.493,0.58,Finish
7.1404738071404745,261.5654638354143,262.46470383140127,46.35184990666743,160.25140407324324,178.59579469339153,186.5247494354913,180.1396231975675,194.25136971761376,"0.524, 0.294","0.591, 0.284","0.437, 0.288","0.562, 0.271","0.538, 0.463","0.539, 0.468","0.550, 0.579","0.493, 0.580","0.478, 0.250","0.527, 0.238","0.563, 0.703","0.414, 0.685","0.569, 0.243",0.478,0.25,0.527,0.238,0.563,0.703,0.414,0.685,0.524,0.294,0.591,0.284,0.437,0.288,0.562,0.271,0.538,0.463,0.539,0.468,0.55,0.579,0.493,0.58,Finish
7.173840507173841,262.1333941326547,262.3835672503811,57.23657167123292,155.7788809635158,176.47212686012108,188.7220810791672,181.5054367282453,193.5876127251591,"0.524, 0.294","0.591, 0.284","0.437, 0.288","0.561, 0.272","0.535, 0.463","0.542, 0.470","0.550, 0.579","0.492, 0.582","0.473, 0.239","0.526, 0.234","0.563, 0.703","0.414, 0.685","0.568, 0.243",0.473,0.239,0.526,0.234,0.563,0.703,0.414,0.685,0.524,0.294,0.591,0.284,0.437,0.288,0.561,0.272,0.535,0.463,0.542,0.47,0.55,0.579,0.492,0.582,Finish
7.207207207207207,262.38430755947127,262.4936243753474,61.48940692284013,153.2237815881372,175.23720467961752,189.92441624699617,182.31258986124968,193.1747275772402,"0.524, 0.294","0.591, 0.284","0.437, 0.287","0.560, 0.272","0.534, 0.463","0.543, 0.471","0.550, 0.579","0.492, 0.583","0.471, 0.235","0.525, 0.232","0.563, 0.703","0.414, 0.686","0.568, 0.243",0.471,0.235,0.525,0.232,0.563,0.703,0.414,0.686,0.524,0.294,0.591,0.284,0.437,0.287,0.56,0.272,0.534,0.463,0.543,0.471,0.55,0.579,0.492,0.583,Finish
7.240573907240575,261.20961600350694,221.83123646005768,67.52059717702996,169.39739186560018,173.86127511059462,189.85156147329147,183.6271721968715,193.7205203953523,"0.521, 0.294","0.591, 0.285","0.438, 0.286","0.581, 0.266","0.531, 0.464","0.543, 0.471","0.550, 0.579","0.492, 0.586","0.468, 0.228","0.564, 0.209","0.563, 0.703","0.414, 0.686","0.568, 0.242",0.468,0.228,0.564,0.209,0.563,0.703,0.414,0.686,0.521,0.294,0.591,0.285,0.438,0.286,0.581,0.266,0.531,0.464,0.543,0.471,0.55,0.579,0.492,0.586,Finish
7.273940607273941,260.7148802274484,202.482795604274,69.41605253595301,185.46048841761484,173.19648933274257,189.99476320612143,184.26669417735692,193.88566175883903,"0.520, 0.294","0.591, 0.285","0.438, 0.285","0.588, 0.262","0.530, 0.464","0.544, 0.471","0.550, 0.580","0.492, 0.587","0.468, 0.226","0.573, 0.202","0.562, 0.703","0.414, 0.686","0.568, 0.242",0.468,0.226,0.573,0.202,0.562,0.703,0.414,0.686,0.52,0.294,0.591,0.285,0.438,0.285,0.588,0.262,0.53,0.464,0.544,0.471,0.55,0.58,0.492,0.587,Finish
7.307307307307307,264.7080596575931,64.89570719110895,75.50903160658898,97.20517289816854,171.70593066771767,190.7693272465738,183.6645992216263,195.1908139785569,"0.526, 0.288","0.585, 0.285","0.452, 0.283","0.542, 0.294","0.530, 0.461","0.544, 0.467","0.550, 0.580","0.492, 0.587","0.471, 0.227","0.527, 0.251","0.562, 0.703","0.413, 0.686","0.578, 0.242",0.471,0.227,0.527,0.251,0.562,0.703,0.413,0.686,0.526,0.288,0.585,0.285,0.452,0.283,0.542,0.294,0.53,0.461,0.544,0.467,0.55,0.58,0.492,0.587,Finish
7.340674007340675,262.41357972197846,54.84720060902441,74.95969944727172,96.58686094387758,171.9687939471624,191.31446203894603,183.4599166978777,195.41216136282625,"0.527, 0.285","0.583, 0.285","0.455, 0.277","0.546, 0.301","0.530, 0.460","0.545, 0.466","0.549, 0.581","0.493, 0.587","0.474, 0.228","0.521, 0.259","0.562, 0.703","0.413, 0.686","0.580, 0.241",0.474,0.228,0.521,0.259,0.562,0.703,0.413,0.686,0.527,0.285,0.583,0.285,0.455,0.277,0.546,0.301,0.53,0.46,0.545,0.466,0.549,0.581,0.493,0.587,Finish
7.374040707374041,251.3632121169437,61.9086148697863,104.01013208747656,74.47039404571694,174.59429393759476,194.87004039467072,179.33605977545577,196.2355095341285,"0.537, 0.285","0.568, 0.289","0.474, 0.264","0.525, 0.304","0.537, 0.462","0.543, 0.467","0.548, 0.584","0.492, 0.590","0.477, 0.228","0.524, 0.287","0.561, 0.704","0.412, 0.688","0.592, 0.236",0.477,0.228,0.524,0.287,0.561,0.704,0.412,0.688,0.537,0.285,0.568,0.289,0.474,0.264,0.525,0.304,0.537,0.462,0.543,0.467,0.548,0.584,0.492,0.59,Finish
7.407407407407407,249.76141818402715,65.67869908033916,111.0066277351146,66.38684200648066,175.71702070491483,195.31953268366183,177.66956618937522,196.49753070648728,"0.540, 0.284","0.565, 0.290","0.479, 0.261","0.521, 0.303","0.539, 0.463","0.542, 0.468","0.548, 0.586","0.491, 0.591","0.479, 0.228","0.523, 0.288","0.561, 0.704","0.411, 0.688","0.593, 0.235",0.479,0.228,0.523,0.288,0.561,0.704,0.411,0.688,0.54,0.284,0.565,0.29,0.479,0.261,0.521,0.303,0.539,0.463,0.542,0.468,0.548,0.586,0.491,0.591,Finish
7.440774107440775,53.315897871437656,53.67298400647695,141.12874796098774,36.85120567108815,165.36067509541556,193.9782274702348,176.57031006560905,203.23895632881107,"0.579, 0.285","0.540, 0.290","0.548, 0.299","0.501, 0.316","0.541, 0.463","0.532, 0.465","0.548, 0.586","0.495, 0.588","0.494, 0.286","0.509, 0.296","0.561, 0.704","0.411, 0.688","0.567, 0.236",0.494,0.286,0.509,0.296,0.561,0.704,0.411,0.688,0.579,0.285,0.54,0.29,0.548,0.299,0.501,0.316,0.541,0.463,0.532,0.465,0.548,0.586,0.495,0.588,Finish
7.474140807474141,49.03681874121457,43.440650950075096,132.09598512985124,52.4805513624876,166.1870456572162,192.06383978989183,176.24678533461045,203.8198469959889,"0.579, 0.284","0.544, 0.290","0.547, 0.302","0.510, 0.321","0.543, 0.464","0.531, 0.464","0.548, 0.586","0.496, 0.587","0.496, 0.286","0.508, 0.297","0.560, 0.704","0.411, 0.689","0.561, 0.238",0.496,0.286,0.508,0.297,0.56,0.704,0.411,0.689,0.579,0.284,0.544,0.29,0.547,0.302,0.51,0.321,0.543,0.464,0.531,0.464,0.548,0.586,0.496,0.587,Finish
7.5075075075075075,53.525484904976,48.92648320773841,131.57421915971628,52.3885298787375,166.66532029793964,191.6360116784033,175.63629117331234,203.9887940171603,"0.583, 0.284","0.544, 0.290","0.542, 0.302","0.508, 0.317","0.545, 0.464","0.531, 0.464","0.548, 0.586","0.496, 0.587","0.496, 0.282","0.508, 0.290","0.559, 0.704","0.411, 0.688","0.562, 0.239",0.496,0.282,0.508,0.29,0.559,0.704,0.411,0.688,0.583,0.284,0.544,0.29,0.542,0.302,0.508,0.317,0.545,0.464,0.531,0.464,0.548,0.586,0.496,0.587,Finish
7.540874207540875,34.327477377523266,37.62865383716724,73.42298202135532,80.3314291548721,176.9194171623637,185.8693713047788,176.3992569073663,201.34366696940836,"0.547, 0.285","0.572, 0.288","0.537, 0.299","0.539, 0.315","0.544, 0.464","0.534, 0.464","0.548, 0.585","0.494, 0.587","0.495, 0.246","0.510, 0.267","0.559, 0.704","0.410, 0.689","0.562, 0.238",0.495,0.246,0.51,0.267,0.559,0.704,0.41,0.689,0.547,0.285,0.572,0.288,0.537,0.299,0.539,0.315,0.544,0.464,0.534,0.464,0.548,0.585,0.494,0.587,Finish
7.574240907574241,75.8417445300843,34.81542256423367,101.1786994710001,69.39202697385109,177.5680264996931,187.9274676165606,176.7378102178157,200.11047655625092,"0.544, 0.285","0.570, 0.288","0.518, 0.291","0.546, 0.311","0.543, 0.464","0.535, 0.464","0.548, 0.585","0.493, 0.587","0.497, 0.247","0.527, 0.268","0.559, 0.705","0.410, 0.690","0.574, 0.238",0.497,0.247,0.527,0.268,0.559,0.705,0.41,0.69,0.544,0.285,0.57,0.288,0.518,0.291,0.546,0.311,0.543,0.464,0.535,0.464,0.548,0.585,0.493,0.587,Finish
7.607607607607608,78.92678685792373,31.38141462903373,93.96494922840452,60.980195321852015,177.64762918630322,189.10329901834288,177.263490505613,200.0405709742897,"0.543, 0.285","0.566, 0.288","0.512, 0.291","0.548, 0.309","0.543, 0.464","0.536, 0.463","0.548, 0.585","0.493, 0.587","0.499, 0.244","0.534, 0.271","0.559, 0.705","0.410, 0.690","0.576, 0.238",0.499,0.244,0.534,0.271,0.559,0.705,0.41,0.69,0.543,0.285,0.566,0.288,0.512,0.291,0.548,0.309,0.543,0.464,0.536,0.463,0.548,0.585,0.493,0.587,Finish
