Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.172839506172839,3.5689788815882446,57.45514637359832,176.78763571161792,36.98674085400889,190.7751322203419,192.6025958419632,169.0241281279613,221.88842716796492,"0.535, 0.364","0.507, 0.355","0.538, 0.429","0.506, 0.356","0.550, 0.515","0.533, 0.512","0.540, 0.628","0.527, 0.626","0.543, 0.483","0.560, 0.352","0.552, 0.746","0.430, 0.722","0.489, 0.322",0.543,0.483,0.56,0.352,0.552,0.746,0.43,0.722,0.535,0.364,0.507,0.355,0.538,0.429,0.506,0.356,0.55,0.515,0.533,0.512,0.54,0.628,0.527,0.626,Finish
6.206206206206207,3.2193204366411123,36.7666402658755,174.88902535395547,58.470065364716,193.5489782914498,192.40096037377876,167.8916029313052,221.03707279568465,"0.534, 0.365","0.508, 0.350","0.539, 0.440","0.505, 0.357","0.553, 0.514","0.533, 0.511","0.540, 0.628","0.526, 0.626","0.549, 0.505","0.559, 0.353","0.551, 0.747","0.431, 0.722","0.483, 0.316",0.549,0.505,0.559,0.353,0.551,0.747,0.431,0.722,0.534,0.365,0.508,0.35,0.539,0.44,0.505,0.357,0.553,0.514,0.533,0.511,0.54,0.628,0.526,0.626,Finish
6.239572906239573,38.84710113147031,95.49726298555252,140.45967460764172,3.7487774854520497,191.4090665353806,192.0180470474064,167.17423887800595,221.93260664345584,"0.543, 0.367","0.509, 0.356","0.524, 0.394","0.503, 0.356","0.554, 0.516","0.534, 0.514","0.540, 0.628","0.528, 0.627","0.527, 0.427","0.558, 0.349","0.551, 0.746","0.432, 0.723","0.559, 0.331",0.527,0.427,0.558,0.349,0.551,0.746,0.432,0.723,0.543,0.367,0.509,0.356,0.524,0.394,0.503,0.356,0.554,0.516,0.534,0.514,0.54,0.628,0.528,0.627,Finish
6.27293960627294,257.80548790780256,26.997359211992823,149.69346341616867,102.3458170997402,192.08244305249312,195.29003617736188,166.3239138023414,218.00245918717928,"0.545, 0.368","0.517, 0.371","0.526, 0.365","0.507, 0.402","0.555, 0.518","0.540, 0.514","0.540, 0.629","0.528, 0.628","0.516, 0.369","0.534, 0.418","0.551, 0.745","0.436, 0.723","0.556, 0.333",0.516,0.369,0.534,0.418,0.551,0.745,0.436,0.723,0.545,0.368,0.517,0.371,0.526,0.365,0.507,0.402,0.555,0.518,0.54,0.514,0.54,0.629,0.528,0.628,Finish
6.306306306306307,224.02367852272107,214.68920881277649,195.16206859617571,32.828421875860144,195.19880489944995,197.1114872486409,163.87510441755438,217.9610911962427,"0.548, 0.370","0.515, 0.373","0.529, 0.353","0.488, 0.345","0.560, 0.518","0.542, 0.516","0.540, 0.630","0.528, 0.630","0.517, 0.347","0.519, 0.352","0.551, 0.745","0.437, 0.723","0.567, 0.335",0.517,0.347,0.519,0.352,0.551,0.745,0.437,0.723,0.548,0.37,0.515,0.373,0.529,0.353,0.488,0.345,0.56,0.518,0.542,0.516,0.54,0.63,0.528,0.63,Mid-Follow-Through
6.339673006339673,147.6162784267498,213.021746702156,181.72421749612943,37.44545101434937,197.11198737219277,198.68645581670816,162.83226906054176,217.4169846781266,"0.549, 0.372","0.513, 0.372","0.554, 0.362","0.477, 0.336","0.563, 0.519","0.543, 0.516","0.540, 0.630","0.528, 0.632","0.557, 0.357","0.523, 0.342","0.551, 0.745","0.438, 0.723","0.568, 0.335",0.557,0.357,0.523,0.342,0.551,0.745,0.438,0.723,0.549,0.372,0.513,0.372,0.554,0.362,0.477,0.336,0.563,0.519,0.543,0.516,0.54,0.63,0.528,0.632,Mid-Follow-Through
6.37303970637304,89.2227078214502,213.64585272105404,292.77939030666,50.396514603837,195.4056226721842,195.61029391417293,165.18162921060497,221.36226562450167,"0.549, 0.372","0.518, 0.373","0.574, 0.371","0.493, 0.348","0.562, 0.519","0.545, 0.517","0.542, 0.630","0.535, 0.632","0.568, 0.359","0.519, 0.346","0.551, 0.745","0.440, 0.723","0.564, 0.336",0.568,0.359,0.519,0.346,0.551,0.745,0.44,0.723,0.549,0.372,0.518,0.373,0.574,0.371,0.493,0.348,0.562,0.519,0.545,0.517,0.542,0.63,0.535,0.632,Finish
6.406406406406407,7.81138555243748,215.62217259485445,186.0854539863921,40.78996928200583,190.0307528258035,194.30398401569084,165.78258029288156,220.8373427844404,"0.562, 0.373","0.516, 0.372","0.569, 0.425","0.489, 0.345","0.562, 0.519","0.543, 0.517","0.542, 0.630","0.535, 0.632","0.570, 0.461","0.519, 0.347","0.551, 0.744","0.445, 0.723","0.568, 0.336",0.57,0.461,0.519,0.347,0.551,0.744,0.445,0.723,0.562,0.373,0.516,0.372,0.569,0.425,0.489,0.345,0.562,0.519,0.543,0.517,0.542,0.63,0.535,0.632,Finish
6.439773106439773,262.1304113330621,222.4766656065863,117.08427468619844,36.84621625094831,189.78167971752072,196.24888342719825,166.76158273817603,216.42807832266703,"0.560, 0.374","0.525, 0.372","0.534, 0.370","0.486, 0.341","0.561, 0.521","0.549, 0.520","0.543, 0.631","0.535, 0.633","0.529, 0.356","0.506, 0.342","0.550, 0.744","0.447, 0.725","0.561, 0.336",0.529,0.356,0.506,0.342,0.55,0.744,0.447,0.725,0.56,0.374,0.525,0.372,0.534,0.37,0.486,0.341,0.561,0.521,0.549,0.52,0.543,0.631,0.535,0.633,Finish
6.4731398064731405,253.5891266727601,219.77957985284172,118.9816140188088,36.72950889491213,189.5719786387022,195.91385383840543,167.24582528865088,216.42102240385637,"0.560, 0.372","0.523, 0.372","0.536, 0.365","0.486, 0.340","0.561, 0.522","0.547, 0.521","0.543, 0.632","0.534, 0.634","0.532, 0.348","0.504, 0.341","0.550, 0.744","0.446, 0.727","0.558, 0.335",0.532,0.348,0.504,0.341,0.55,0.744,0.446,0.727,0.56,0.372,0.523,0.372,0.536,0.365,0.486,0.34,0.561,0.522,0.547,0.521,0.543,0.632,0.534,0.634,Finish
6.506506506506506,237.31948085432316,205.85857144549504,160.53576661418845,44.92517598045821,190.25717745634955,198.40330826888035,167.83976588272,213.3838371152608,"0.556, 0.372","0.521, 0.372","0.528, 0.355","0.499, 0.340","0.560, 0.524","0.549, 0.524","0.543, 0.633","0.533, 0.634","0.518, 0.342","0.508, 0.342","0.549, 0.744","0.447, 0.731","0.558, 0.335",0.518,0.342,0.508,0.342,0.549,0.744,0.447,0.731,0.556,0.372,0.521,0.372,0.528,0.355,0.499,0.34,0.56,0.524,0.549,0.524,0.543,0.633,0.533,0.634,Finish
6.539873206539873,209.4342390590303,227.07312595842345,190.1660138749505,11.578349920244548,199.45274833922545,191.33959968293308,169.2422039747943,214.14180319285077,"0.528, 0.373","0.542, 0.372","0.520, 0.363","0.508, 0.344","0.559, 0.525","0.550, 0.525","0.544, 0.633","0.535, 0.634","0.513, 0.358","0.533, 0.357","0.549, 0.744","0.447, 0.731","0.557, 0.336",0.513,0.358,0.533,0.357,0.549,0.744,0.447,0.731,0.528,0.373,0.542,0.372,0.52,0.363,0.508,0.344,0.559,0.525,0.55,0.525,0.544,0.633,0.535,0.634,Finish
6.5732399065732405,211.94918199130305,228.44781197730123,189.08307760473403,18.477940463126817,199.5542227166693,189.8521556186064,172.2004829612827,213.86813545621544,"0.523, 0.372","0.547, 0.369","0.507, 0.356","0.518, 0.344","0.559, 0.525","0.551, 0.525","0.547, 0.633","0.535, 0.635","0.499, 0.350","0.535, 0.351","0.549, 0.745","0.447, 0.731","0.557, 0.334",0.499,0.35,0.535,0.351,0.549,0.745,0.447,0.731,0.523,0.372,0.547,0.369,0.507,0.356,0.518,0.344,0.559,0.525,0.551,0.525,0.547,0.633,0.535,0.635,Finish
6.606606606606607,215.0716394717496,208.53648091935423,121.7735030491375,72.87427944834221,197.63820301682424,187.73929733644823,176.4930657551825,212.84852573913167,"0.514, 0.373","0.558, 0.368","0.493, 0.354","0.544, 0.340","0.554, 0.525","0.553, 0.525","0.548, 0.633","0.535, 0.635","0.494, 0.345","0.558, 0.338","0.549, 0.745","0.447, 0.731","0.557, 0.334",0.494,0.345,0.558,0.338,0.549,0.745,0.447,0.731,0.514,0.373,0.558,0.368,0.493,0.354,0.544,0.34,0.554,0.525,0.553,0.525,0.548,0.633,0.535,0.635,Finish
6.639973306639973,22.76378834712008,223.99431333453543,140.39554771938407,37.26051272678794,193.83220141656292,190.03670739745908,175.85850855442388,213.83665703804328,"0.534, 0.376","0.548, 0.362","0.525, 0.414","0.521, 0.337","0.558, 0.522","0.552, 0.521","0.550, 0.632","0.535, 0.635","0.549, 0.463","0.554, 0.341","0.549, 0.745","0.447, 0.731","0.567, 0.334",0.549,0.463,0.554,0.341,0.549,0.745,0.447,0.731,0.534,0.376,0.548,0.362,0.525,0.414,0.521,0.337,0.558,0.522,0.552,0.521,0.55,0.632,0.535,0.635,Finish
6.673340006673341,14.636115797899787,248.662600682414,143.05363624291252,36.77187095696088,190.89817914187043,189.6597855052787,176.53851523868033,214.491630890516,"0.545, 0.378","0.547, 0.364","0.541, 0.404","0.517, 0.353","0.561, 0.522","0.551, 0.520","0.552, 0.632","0.535, 0.635","0.553, 0.425","0.554, 0.342","0.550, 0.745","0.447, 0.731","0.573, 0.333",0.553,0.425,0.554,0.342,0.55,0.745,0.447,0.731,0.545,0.378,0.547,0.364,0.541,0.404,0.517,0.353,0.561,0.522,0.551,0.52,0.552,0.632,0.535,0.635,Finish
6.706706706706707,17.549351378106575,80.87695905290347,145.54328229508144,9.187930585568092,188.8156415925125,192.693420369052,176.35342153993096,215.33112115272388,"0.554, 0.377","0.538, 0.365","0.565, 0.406","0.510, 0.372","0.563, 0.522","0.551, 0.520","0.553, 0.632","0.535, 0.636","0.576, 0.413","0.553, 0.354","0.550, 0.745","0.447, 0.731","0.583, 0.336",0.576,0.413,0.553,0.354,0.55,0.745,0.447,0.731,0.554,0.377,0.538,0.365,0.565,0.406,0.51,0.372,0.563,0.522,0.551,0.52,0.553,0.632,0.535,0.636,Finish
6.740073406740073,47.10023286793777,95.42537168730732,94.74470799759528,70.41078187171358,184.8565978430323,193.6985076328574,174.97604937157462,215.75677491279856,"0.568, 0.375","0.534, 0.366","0.554, 0.387","0.506, 0.366","0.564, 0.522","0.550, 0.520","0.552, 0.632","0.535, 0.637","0.521, 0.355","0.514, 0.344","0.550, 0.745","0.447, 0.730","0.577, 0.335",0.521,0.355,0.514,0.344,0.55,0.745,0.447,0.73,0.568,0.375,0.534,0.366,0.554,0.387,0.506,0.366,0.564,0.522,0.55,0.52,0.552,0.632,0.535,0.637,Finish
6.773440106773441,12.603469069923662,54.56900568578601,7.784937484624225,19.44833758935113,187.19432510306908,195.75093333613583,173.93636794373785,215.37336748426415,"0.561, 0.370","0.530, 0.366","0.564, 0.382","0.515, 0.379","0.563, 0.523","0.550, 0.521","0.551, 0.632","0.534, 0.637","0.557, 0.367","0.529, 0.373","0.550, 0.745","0.447, 0.730","0.537, 0.323",0.557,0.367,0.529,0.373,0.55,0.745,0.447,0.73,0.561,0.37,0.53,0.366,0.564,0.382,0.515,0.379,0.563,0.523,0.55,0.521,0.551,0.632,0.534,0.637,Finish
6.806806806806807,10.302241082781784,16.189550364875256,189.1456219218292,131.40608075803752,190.418273285074,191.4079773195901,173.5574180364275,213.646191729112,"0.547, 0.377","0.549, 0.367","0.558, 0.417","0.555, 0.384","0.559, 0.525","0.554, 0.522","0.549, 0.632","0.534, 0.637","0.560, 0.438","0.568, 0.389","0.550, 0.745","0.447, 0.729","0.576, 0.325",0.56,0.438,0.568,0.389,0.55,0.745,0.447,0.729,0.547,0.377,0.549,0.367,0.558,0.417,0.555,0.384,0.559,0.525,0.554,0.522,0.549,0.632,0.534,0.637,Finish
6.840173506840173,11.842878567257811,25.3674794657956,210.87729968919345,78.83046608814477,189.59545882434884,192.2412629771056,174.74824258262106,212.76209107242377,"0.544, 0.378","0.552, 0.370","0.553, 0.406","0.559, 0.383","0.557, 0.527","0.556, 0.523","0.549, 0.633","0.533, 0.638","0.551, 0.415","0.564, 0.379","0.551, 0.745","0.447, 0.729","0.580, 0.325",0.551,0.415,0.564,0.379,0.551,0.745,0.447,0.729,0.544,0.378,0.552,0.37,0.553,0.406,0.559,0.383,0.557,0.527,0.556,0.523,0.549,0.633,0.533,0.638,Finish
6.873540206873541,5.124112856009207,21.290643910101405,179.08378004951334,34.656851700759674,189.42396354112495,193.8176152634943,174.97860000219674,212.616518820078,"0.544, 0.379","0.549, 0.371","0.552, 0.422","0.557, 0.389","0.557, 0.528","0.556, 0.523","0.549, 0.633","0.533, 0.639","0.557, 0.446","0.560, 0.374","0.551, 0.746","0.447, 0.729","0.578, 0.326",0.557,0.446,0.56,0.374,0.551,0.746,0.447,0.729,0.544,0.379,0.549,0.371,0.552,0.422,0.557,0.389,0.557,0.528,0.556,0.523,0.549,0.633,0.533,0.639,Finish
6.906906906906907,0.185592699996233,4.65524130139519,212.2161667051148,24.41527300535881,189.1784552041498,194.2769866843063,174.8556928207542,212.6969874484761,"0.545, 0.381","0.547, 0.374","0.547, 0.410","0.548, 0.382","0.557, 0.530","0.556, 0.525","0.549, 0.635","0.533, 0.639","0.540, 0.423","0.556, 0.357","0.551, 0.746","0.446, 0.729","0.577, 0.332",0.54,0.423,0.556,0.357,0.551,0.746,0.446,0.729,0.545,0.381,0.547,0.374,0.547,0.41,0.548,0.382,0.557,0.53,0.556,0.525,0.549,0.635,0.533,0.639,Finish
6.9402736069402735,219.29185462476585,95.904701751926,180.66101999229227,275.1986093923065,190.67923648083865,194.2263701125541,174.9472780096154,212.29711381116985,"0.541, 0.380","0.548, 0.378","0.530, 0.369","0.579, 0.373","0.557, 0.531","0.555, 0.527","0.549, 0.637","0.532, 0.640","0.515, 0.355","0.571, 0.339","0.551, 0.747","0.446, 0.729","0.576, 0.332",0.515,0.355,0.571,0.339,0.551,0.747,0.446,0.729,0.541,0.38,0.548,0.378,0.53,0.369,0.579,0.373,0.557,0.531,0.555,0.527,0.549,0.637,0.532,0.64,Finish
6.973640306973641,248.1803845091856,102.19635944157557,149.03105177018168,236.89088832290503,190.6305021218368,194.15142232826256,174.89704408098515,212.82126622249905,"0.541, 0.379","0.548, 0.379","0.530, 0.376","0.562, 0.375","0.558, 0.532","0.555, 0.528","0.549, 0.638","0.533, 0.640","0.523, 0.369","0.572, 0.344","0.551, 0.748","0.446, 0.729","0.578, 0.332",0.523,0.369,0.572,0.344,0.551,0.748,0.446,0.729,0.541,0.379,0.548,0.379,0.53,0.376,0.562,0.375,0.558,0.532,0.555,0.528,0.549,0.638,0.533,0.64,Finish
7.007007007007007,214.22033126809603,141.91176921033878,160.48362743661085,220.6816672883527,189.00147455456937,193.9030048722517,174.8619755887732,213.2183894590484,"0.545, 0.377","0.548, 0.375","0.531, 0.360","0.560, 0.359","0.558, 0.533","0.555, 0.529","0.549, 0.638","0.533, 0.640","0.525, 0.342","0.558, 0.340","0.551, 0.748","0.446, 0.728","0.573, 0.333",0.525,0.342,0.558,0.34,0.551,0.748,0.446,0.728,0.545,0.377,0.548,0.375,0.531,0.36,0.56,0.359,0.558,0.533,0.555,0.529,0.549,0.638,0.533,0.64,Finish
7.040373707040375,213.94592442751645,187.5587769493731,165.4203451243305,189.513476304018,187.95243848165407,193.80716557022015,174.25727764660544,213.4626185781876,"0.549, 0.375","0.548, 0.373","0.533, 0.354","0.544, 0.349","0.558, 0.533","0.555, 0.530","0.549, 0.639","0.533, 0.640","0.525, 0.337","0.539, 0.335","0.551, 0.748","0.446, 0.728","0.565, 0.332",0.525,0.337,0.539,0.335,0.551,0.748,0.446,0.728,0.549,0.375,0.548,0.373,0.533,0.354,0.544,0.349,0.558,0.533,0.555,0.53,0.549,0.639,0.533,0.64,Finish
7.073740407073741,184.13459117814827,222.57199580172957,193.04011116034155,85.50989144192248,186.21829176084785,195.4752321344156,172.76875251170017,214.98543833945575,"0.558, 0.374","0.539, 0.370","0.557, 0.363","0.516, 0.349","0.559, 0.531","0.554, 0.528","0.548, 0.639","0.534, 0.640","0.553, 0.351","0.529, 0.337","0.551, 0.748","0.446, 0.728","0.551, 0.330",0.553,0.351,0.529,0.337,0.551,0.748,0.446,0.728,0.558,0.374,0.539,0.37,0.557,0.363,0.516,0.349,0.559,0.531,0.554,0.528,0.548,0.639,0.534,0.64,Finish
7.107107107107107,97.375661955687,214.9886627747593,219.4389774660298,87.24153591189211,193.12016450223817,192.26941433170376,173.77855833686658,215.46909073270675,"0.534, 0.372","0.549, 0.368","0.550, 0.367","0.539, 0.354","0.557, 0.530","0.555, 0.527","0.548, 0.639","0.535, 0.640","0.558, 0.356","0.557, 0.341","0.551, 0.748","0.446, 0.727","0.555, 0.328",0.558,0.356,0.557,0.341,0.551,0.748,0.446,0.727,0.534,0.372,0.549,0.368,0.55,0.367,0.539,0.354,0.557,0.53,0.555,0.527,0.548,0.639,0.535,0.64,Finish
7.1404738071404745,66.5151719225107,47.22685056687819,105.6801190958896,31.14277849527445,192.95795709756177,190.0102945862781,175.92349637988954,215.209695455196,"0.525, 0.370","0.558, 0.368","0.549, 0.375","0.571, 0.381","0.553, 0.528","0.556, 0.526","0.548, 0.639","0.535, 0.640","0.559, 0.357","0.564, 0.357","0.551, 0.748","0.446, 0.726","0.563, 0.330",0.559,0.357,0.564,0.357,0.551,0.748,0.446,0.726,0.525,0.37,0.558,0.368,0.549,0.375,0.571,0.381,0.553,0.528,0.556,0.526,0.548,0.639,0.535,0.64,Finish
7.173840507173841,130.40635129705325,67.35320554548656,181.0302720050215,27.39198858506596,189.97768284432829,189.8798301136304,180.10542613585096,212.5130141430252,"0.516, 0.369","0.568, 0.369","0.518, 0.366","0.597, 0.382","0.547, 0.528","0.559, 0.526","0.549, 0.638","0.533, 0.640","0.531, 0.349","0.579, 0.359","0.551, 0.749","0.446, 0.725","0.566, 0.331",0.531,0.349,0.579,0.359,0.551,0.749,0.446,0.725,0.516,0.369,0.568,0.369,0.518,0.366,0.597,0.382,0.547,0.528,0.559,0.526,0.549,0.638,0.533,0.64,Finish
7.207207207207207,68.94927459894309,38.06471896350752,37.85163782746452,16.274484722881837,188.3723290775337,190.7723472749339,182.163600235996,209.6238979576775,"0.512, 0.369","0.575, 0.370","0.502, 0.376","0.595, 0.400","0.544, 0.528","0.562, 0.527","0.550, 0.639","0.530, 0.641","0.512, 0.347","0.572, 0.380","0.552, 0.749","0.446, 0.725","0.567, 0.332",0.512,0.347,0.572,0.38,0.552,0.749,0.446,0.725,0.512,0.369,0.575,0.37,0.502,0.376,0.595,0.4,0.544,0.528,0.562,0.527,0.55,0.639,0.53,0.641,Finish
7.240573907240575,10.272186887178773,56.14209270494511,20.758459200428053,6.532368704510088,188.4271617680209,193.10566738095204,182.36235649882488,208.6977483515983,"0.512, 0.370","0.570, 0.371","0.513, 0.408","0.606, 0.398","0.545, 0.530","0.561, 0.529","0.550, 0.639","0.529, 0.642","0.522, 0.384","0.578, 0.372","0.552, 0.749","0.446, 0.725","0.570, 0.333",0.522,0.384,0.578,0.372,0.552,0.749,0.446,0.725,0.512,0.37,0.57,0.371,0.513,0.408,0.606,0.398,0.545,0.53,0.561,0.529,0.55,0.639,0.529,0.642,Finish
7.273940607273941,14.93466868017729,56.243587962890025,11.82269882614588,6.858192642819369,188.42776901585611,192.1299833716904,182.7225141453508,208.6962046184424,"0.513, 0.370","0.573, 0.372","0.511, 0.394","0.610, 0.400","0.545, 0.529","0.562, 0.529","0.551, 0.639","0.529, 0.642","0.523, 0.352","0.584, 0.375","0.552, 0.749","0.446, 0.724","0.567, 0.334",0.523,0.352,0.584,0.375,0.552,0.749,0.446,0.724,0.513,0.37,0.573,0.372,0.511,0.394,0.61,0.4,0.545,0.529,0.562,0.529,0.551,0.639,0.529,0.642,Finish
7.307307307307307,188.0896576366904,56.48896880710512,118.71448792663146,11.37558624610825,188.3986646416102,192.0059787678929,183.03346674878864,208.70014685305875,"0.513, 0.370","0.574, 0.372","0.508, 0.357","0.612, 0.402","0.545, 0.529","0.562, 0.529","0.551, 0.639","0.529, 0.642","0.522, 0.342","0.587, 0.373","0.552, 0.749","0.446, 0.724","0.566, 0.335",0.522,0.342,0.587,0.373,0.552,0.749,0.446,0.724,0.513,0.37,0.574,0.372,0.508,0.357,0.612,0.402,0.545,0.529,0.562,0.529,0.551,0.639,0.529,0.642,Finish
7.340674007340675,123.92973636305838,47.0858957725639,167.4725857154258,293.08788763771423,189.29104621120013,192.51807622629408,182.68528904964333,209.3413836673197,"0.513, 0.370","0.571, 0.374","0.523, 0.360","0.600, 0.403","0.547, 0.529","0.562, 0.528","0.552, 0.639","0.530, 0.642","0.542, 0.347","0.582, 0.410","0.552, 0.749","0.446, 0.724","0.566, 0.335",0.542,0.347,0.582,0.41,0.552,0.749,0.446,0.724,0.513,0.37,0.571,0.374,0.523,0.36,0.6,0.403,0.547,0.529,0.562,0.528,0.552,0.639,0.53,0.642,Finish
7.374040707374041,67.04100908805066,55.03568604281879,97.57620517906004,2.286581264105172,187.28633157404525,196.0301521557844,181.63853652646745,209.67661287436908,"0.524, 0.372","0.560, 0.375","0.556, 0.380","0.596, 0.399","0.549, 0.529","0.561, 0.528","0.552, 0.639","0.530, 0.642","0.564, 0.361","0.581, 0.390","0.552, 0.749","0.446, 0.725","0.568, 0.335",0.564,0.361,0.581,0.39,0.552,0.749,0.446,0.725,0.524,0.372,0.56,0.375,0.556,0.38,0.596,0.399,0.549,0.529,0.561,0.528,0.552,0.639,0.53,0.642,Finish
7.407407407407407,52.37946079075989,46.67340175466321,64.97547133220795,23.48487055121871,186.23250048442185,198.9182843306377,181.1972011892508,210.06332912247163,"0.531, 0.372","0.551, 0.375","0.566, 0.393","0.585, 0.404","0.550, 0.529","0.561, 0.527","0.552, 0.639","0.530, 0.642","0.567, 0.376","0.576, 0.385","0.552, 0.749","0.446, 0.725","0.569, 0.334",0.567,0.376,0.576,0.385,0.552,0.749,0.446,0.725,0.531,0.372,0.551,0.375,0.566,0.393,0.585,0.404,0.55,0.529,0.561,0.527,0.552,0.639,0.53,0.642,Finish
7.440774107440775,46.860291623061336,44.65294472459443,65.34008374102751,23.725441583168863,186.1817015917789,198.6555217012756,181.18688453084548,210.16804962680143,"0.532, 0.372","0.551, 0.375","0.567, 0.398","0.586, 0.406","0.551, 0.529","0.561, 0.527","0.552, 0.639","0.530, 0.642","0.571, 0.380","0.576, 0.384","0.552, 0.749","0.446, 0.725","0.569, 0.334",0.571,0.38,0.576,0.384,0.552,0.749,0.446,0.725,0.532,0.372,0.551,0.375,0.567,0.398,0.586,0.406,0.551,0.529,0.561,0.527,0.552,0.639,0.53,0.642,Finish
7.474140807474141,35.94797880487413,39.74133165576542,72.07417254925134,13.03370864905967,187.23124600781068,199.42214243849452,180.60214890915657,210.35066969646783,"0.532, 0.374","0.548, 0.376","0.557, 0.400","0.576, 0.404","0.552, 0.529","0.560, 0.527","0.553, 0.639","0.530, 0.642","0.567, 0.382","0.562, 0.381","0.552, 0.749","0.446, 0.725","0.574, 0.334",0.567,0.382,0.562,0.381,0.552,0.749,0.446,0.725,0.532,0.374,0.548,0.376,0.557,0.4,0.576,0.404,0.552,0.529,0.56,0.527,0.553,0.639,0.53,0.642,Finish
7.5075075075075075,30.519587675069783,47.95915057680678,72.10011946568876,50.92043727248114,187.74941010107787,198.01504574020896,180.43663639916403,210.58566602783227,"0.532, 0.374","0.551, 0.376","0.553, 0.401","0.592, 0.409","0.553, 0.528","0.560, 0.526","0.553, 0.639","0.530, 0.642","0.567, 0.381","0.592, 0.399","0.552, 0.749","0.446, 0.725","0.576, 0.335",0.567,0.381,0.592,0.399,0.552,0.749,0.446,0.725,0.532,0.374,0.551,0.376,0.553,0.401,0.592,0.409,0.553,0.528,0.56,0.526,0.553,0.639,0.53,0.642,Finish
7.540874207540875,28.340729329497066,43.113700614783454,75.78445989864447,34.97077345000892,189.80149588758405,196.63776519552428,181.0857164916329,209.99939635033604,"0.525, 0.374","0.555, 0.377","0.552, 0.408","0.596, 0.418","0.552, 0.527","0.560, 0.525","0.553, 0.638","0.530, 0.640","0.567, 0.387","0.592, 0.399","0.552, 0.749","0.446, 0.725","0.575, 0.337",0.567,0.387,0.592,0.399,0.552,0.749,0.446,0.725,0.525,0.374,0.555,0.377,0.552,0.408,0.596,0.418,0.552,0.527,0.56,0.525,0.553,0.638,0.53,0.64,Finish
7.574240907574241,17.038057456842377,42.58480351580575,76.0437570242969,56.43421162513419,189.6273088567542,196.07890514035992,181.76095965429843,209.96431382841047,"0.525, 0.374","0.556, 0.377","0.542, 0.407","0.596, 0.418","0.553, 0.527","0.560, 0.524","0.554, 0.637","0.530, 0.640","0.566, 0.386","0.599, 0.403","0.552, 0.749","0.446, 0.725","0.575, 0.337",0.566,0.386,0.599,0.403,0.552,0.749,0.446,0.725,0.525,0.374,0.556,0.377,0.542,0.407,0.596,0.418,0.553,0.527,0.56,0.524,0.554,0.637,0.53,0.64,Finish
7.607607607607608,15.183545350561952,39.71693597053103,84.39921826912709,15.459612860177018,190.94949177044825,194.3747677687646,183.0539249947255,211.4964190119272,"0.519, 0.374","0.558, 0.377","0.538, 0.410","0.605, 0.433","0.552, 0.526","0.560, 0.523","0.555, 0.636","0.532, 0.639","0.564, 0.393","0.598, 0.417","0.552, 0.750","0.446, 0.725","0.575, 0.337",0.564,0.393,0.598,0.417,0.552,0.75,0.446,0.725,0.519,0.374,0.558,0.377,0.538,0.41,0.605,0.433,0.552,0.526,0.56,0.523,0.555,0.636,0.532,0.639,Finish
7.640974307640975,9.410773184892353,41.03028241783839,37.98335939579455,22.816319484784728,192.05023090791275,194.0126231473768,182.48592656407908,212.2831599006275,"0.519, 0.374","0.556, 0.378","0.533, 0.408","0.603, 0.429","0.554, 0.526","0.559, 0.523","0.555, 0.635","0.533, 0.639","0.538, 0.390","0.595, 0.425","0.551, 0.750","0.446, 0.726","0.574, 0.337",0.538,0.39,0.595,0.425,0.551,0.75,0.446,0.726,0.519,0.374,0.556,0.378,0.533,0.408,0.603,0.429,0.554,0.526,0.559,0.523,0.555,0.635,0.533,0.639,Finish
7.674341007674341,4.332734438289271,38.55133801963389,82.33583721383607,2.181570923719887,193.4267059622823,190.88805779234752,183.1091887626892,216.3464818428804,"0.512, 0.374","0.558, 0.378","0.533, 0.435","0.612, 0.444","0.552, 0.524","0.559, 0.521","0.555, 0.635","0.538, 0.639","0.560, 0.421","0.598, 0.425","0.552, 0.750","0.446, 0.726","0.574, 0.338",0.56,0.421,0.598,0.425,0.552,0.75,0.446,0.726,0.512,0.374,0.558,0.378,0.533,0.435,0.612,0.444,0.552,0.524,0.559,0.521,0.555,0.635,0.538,0.639,Finish
