Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.139472806139473,5.534006991376172,94.96826343876256,135.22012749183142,198.05425568609743,200.3080122117917,197.29205324950905,200.91901994170144,181.61479984438333,"0.522, 0.432","0.568, 0.404","0.528, 0.492","0.603, 0.400","0.550, 0.568","0.575, 0.560","0.536, 0.662","0.547, 0.664","0.556, 0.515","0.643, 0.381","0.480, 0.763","0.518, 0.761","0.550, 0.376",0.556,0.515,0.643,0.381,0.48,0.763,0.518,0.761,0.522,0.432,0.568,0.404,0.528,0.492,0.603,0.4,0.55,0.568,0.575,0.56,0.536,0.662,0.547,0.664,Mid-Follow-Through
6.172839506172839,83.51993289669036,122.37188056643404,201.96478072834148,193.25832777530115,197.67434259030867,184.1946076069252,200.3537740408865,171.59018735070518,"0.529, 0.430","0.566, 0.406","0.564, 0.428","0.600, 0.383","0.551, 0.564","0.569, 0.557","0.536, 0.662","0.563, 0.662","0.598, 0.413","0.633, 0.350","0.481, 0.761","0.571, 0.761","0.567, 0.382",0.598,0.413,0.633,0.35,0.481,0.761,0.571,0.761,0.529,0.43,0.566,0.406,0.564,0.428,0.6,0.383,0.551,0.564,0.569,0.557,0.536,0.662,0.563,0.662,Mid-Follow-Through
6.206206206206207,63.08442027392476,126.31870033963884,169.64252710890565,184.1381209509653,184.93802511173985,188.2952147013256,177.13993532653924,216.5921650761426,"0.543, 0.419","0.558, 0.402","0.580, 0.432","0.604, 0.366","0.560, 0.559","0.564, 0.552","0.564, 0.661","0.553, 0.661","0.611, 0.438","0.640, 0.332","0.573, 0.761","0.474, 0.748","0.566, 0.378",0.611,0.438,0.64,0.332,0.573,0.761,0.474,0.748,0.543,0.419,0.558,0.402,0.58,0.432,0.604,0.366,0.56,0.559,0.564,0.552,0.564,0.661,0.553,0.661,Mid-Follow-Through
6.27293960627294,33.37005241542738,125.22526143801548,169.17531476610228,225.0121039582619,190.34926502869723,180.09075359127195,221.95848372775356,181.25365103363012,"0.522, 0.397","0.578, 0.370","0.555, 0.433","0.621, 0.339","0.545, 0.526","0.581, 0.525","0.544, 0.643","0.583, 0.637","0.588, 0.457","0.629, 0.282","0.459, 0.735","0.582, 0.759","0.559, 0.357",0.588,0.457,0.629,0.282,0.459,0.735,0.582,0.759,0.522,0.397,0.578,0.37,0.555,0.433,0.621,0.339,0.545,0.526,0.581,0.525,0.544,0.643,0.583,0.637,Mid-Follow-Through
6.306306306306307,5.357171121428089,119.40739883985913,43.0840457049533,228.38823551857703,189.5504479214013,177.3306744133698,220.3959665946152,179.37256210973612,"0.525, 0.378","0.587, 0.355","0.531, 0.406","0.618, 0.339","0.545, 0.523","0.580, 0.523","0.542, 0.644","0.580, 0.638","0.544, 0.383","0.629, 0.296","0.459, 0.735","0.582, 0.760","0.560, 0.324",0.544,0.383,0.629,0.296,0.459,0.735,0.582,0.76,0.525,0.378,0.587,0.355,0.531,0.406,0.618,0.339,0.545,0.523,0.58,0.523,0.542,0.644,0.58,0.638,Mid-Follow-Through
6.339673006339673,2.993909716742988,143.95270923930795,165.46317913842464,194.94176526313424,194.0574442949571,182.19568135666017,219.4665474710536,173.2659174446466,"0.529, 0.400","0.579, 0.375","0.537, 0.470","0.606, 0.339","0.553, 0.540","0.578, 0.539","0.544, 0.648","0.573, 0.646","0.557, 0.521","0.620, 0.303","0.460, 0.735","0.582, 0.760","0.566, 0.333",0.557,0.521,0.62,0.303,0.46,0.735,0.582,0.76,0.529,0.4,0.579,0.375,0.537,0.47,0.606,0.339,0.553,0.54,0.578,0.539,0.544,0.648,0.573,0.646,Mid-Follow-Through
6.37303970637304,5.8104071299963325,144.68149732054422,160.7452302869405,173.89887998591183,182.28164102992287,189.9366168132032,179.8226659168565,212.1181300765464,"0.549, 0.402","0.572, 0.376","0.548, 0.471","0.588, 0.353","0.562, 0.542","0.570, 0.540","0.567, 0.649","0.549, 0.652","0.563, 0.515","0.620, 0.318","0.573, 0.756","0.466, 0.741","0.571, 0.337",0.563,0.515,0.62,0.318,0.573,0.756,0.466,0.741,0.549,0.402,0.572,0.376,0.548,0.471,0.588,0.353,0.562,0.542,0.57,0.54,0.567,0.649,0.549,0.652,Mid-Follow-Through
6.406406406406407,40.92246062711425,4.334585605624287,61.89041874048842,31.72864669772065,175.21508584928912,187.7642139853882,181.3081120221341,206.48690180139025,"0.584, 0.343","0.545, 0.336","0.556, 0.372","0.543, 0.364","0.575, 0.521","0.545, 0.510","0.579, 0.649","0.528, 0.635","0.547, 0.345","0.560, 0.340","0.581, 0.759","0.460, 0.736","0.569, 0.281",0.547,0.345,0.56,0.34,0.581,0.759,0.46,0.736,0.584,0.343,0.545,0.336,0.556,0.372,0.543,0.364,0.575,0.521,0.545,0.51,0.579,0.649,0.528,0.635,Finish
6.439773106439773,61.16677495263304,24.276922125134963,101.77997037642788,42.47743692213761,178.1779470950895,183.70951392516756,175.82511638649277,218.2121584557871,"0.599, 0.354","0.538, 0.346","0.569, 0.367","0.527, 0.373","0.584, 0.527","0.542, 0.511","0.577, 0.650","0.537, 0.646","0.555, 0.347","0.551, 0.362","0.580, 0.762","0.459, 0.737","0.575, 0.298",0.555,0.347,0.551,0.362,0.58,0.762,0.459,0.737,0.599,0.354,0.538,0.346,0.569,0.367,0.527,0.373,0.584,0.527,0.542,0.511,0.577,0.65,0.537,0.646,Finish
6.4731398064731405,41.44674065887715,25.93137404046811,92.80535005155213,69.18581675545944,178.4247649043518,179.9043038876239,174.81121137314207,221.1785720952632,"0.602, 0.337","0.540, 0.327","0.565, 0.372","0.519, 0.372","0.587, 0.512","0.542, 0.499","0.579, 0.639","0.544, 0.638","0.539, 0.347","0.541, 0.374","0.583, 0.758","0.460, 0.738","0.579, 0.269",0.539,0.347,0.541,0.374,0.583,0.758,0.46,0.738,0.602,0.337,0.54,0.327,0.565,0.372,0.519,0.372,0.587,0.512,0.542,0.499,0.579,0.639,0.544,0.638,Finish
6.506506506506506,63.653004487802605,13.411576948556649,80.21029883321893,38.86229913202404,171.23964607791538,177.06562212156936,187.92212696324927,222.6397501772257,"0.599, 0.350","0.539, 0.338","0.577, 0.358","0.532, 0.365","0.583, 0.515","0.538, 0.505","0.590, 0.640","0.543, 0.636","0.569, 0.317","0.547, 0.354","0.580, 0.753","0.460, 0.734","0.578, 0.290",0.569,0.317,0.547,0.354,0.58,0.753,0.46,0.734,0.599,0.35,0.539,0.338,0.577,0.358,0.532,0.365,0.583,0.515,0.538,0.505,0.59,0.64,0.543,0.636,Finish
6.539873206539873,43.90743793050648,5.143641747310894,97.9136239753527,101.25790642585976,173.67495939715045,177.63823570525688,183.2801352398544,223.40430376044887,"0.610, 0.320","0.545, 0.318","0.576, 0.348","0.538, 0.388","0.588, 0.514","0.543, 0.504","0.588, 0.638","0.547, 0.636","0.553, 0.326","0.547, 0.391","0.581, 0.752","0.460, 0.734","0.585, 0.227",0.553,0.326,0.547,0.391,0.581,0.752,0.46,0.734,0.61,0.32,0.545,0.318,0.576,0.348,0.538,0.388,0.588,0.514,0.543,0.504,0.588,0.638,0.547,0.636,Finish
6.5732399065732405,76.29951300813642,22.535757277635938,150.94102482414706,84.74773697525544,169.29937755680595,179.54618690631457,182.7932546195864,222.61627871367529,"0.614, 0.336","0.546, 0.322","0.582, 0.339","0.517, 0.390","0.583, 0.514","0.546, 0.507","0.585, 0.638","0.547, 0.637","0.544, 0.321","0.534, 0.395","0.581, 0.751","0.458, 0.736","0.591, 0.264",0.544,0.321,0.534,0.395,0.581,0.751,0.458,0.736,0.614,0.336,0.546,0.322,0.582,0.339,0.517,0.39,0.583,0.514,0.546,0.507,0.585,0.638,0.547,0.637,Finish
6.606606606606607,39.27346919312963,16.919406542816535,112.21634243138656,87.95706168053742,172.12840860317462,182.0961234321808,179.49223533524076,216.9479819895375,"0.618, 0.312","0.546, 0.302","0.588, 0.339","0.522, 0.384","0.587, 0.498","0.548, 0.490","0.583, 0.627","0.544, 0.629","0.546, 0.318","0.540, 0.388","0.581, 0.751","0.460, 0.736","0.597, 0.228",0.546,0.318,0.54,0.388,0.581,0.751,0.46,0.736,0.618,0.312,0.546,0.302,0.588,0.339,0.522,0.384,0.587,0.498,0.548,0.49,0.583,0.627,0.544,0.629,Finish
6.639973306639973,22.736031161493266,17.186836271676437,235.2393390115716,148.49841901325783,172.76316477146614,177.142587368012,179.43901027955116,214.24310435178432,"0.611, 0.293","0.567, 0.284","0.584, 0.337","0.533, 0.367","0.584, 0.476","0.550, 0.478","0.582, 0.615","0.545, 0.621","0.531, 0.340","0.540, 0.407","0.580, 0.750","0.461, 0.735","0.596, 0.214",0.531,0.34,0.54,0.407,0.58,0.75,0.461,0.735,0.611,0.293,0.567,0.284,0.584,0.337,0.533,0.367,0.584,0.476,0.55,0.478,0.582,0.615,0.545,0.621,Finish
6.673340006673341,31.37863418710804,17.292228259002453,216.4833512743676,151.4397663682715,171.0812312576985,175.34169881150132,179.43853075416396,214.0370874051504,"0.615, 0.286","0.573, 0.280","0.585, 0.320","0.538, 0.359","0.582, 0.472","0.551, 0.475","0.580, 0.613","0.546, 0.618","0.535, 0.331","0.543, 0.417","0.580, 0.750","0.462, 0.734","0.593, 0.209",0.535,0.331,0.543,0.417,0.58,0.75,0.462,0.734,0.615,0.286,0.573,0.28,0.585,0.32,0.538,0.359,0.582,0.472,0.551,0.475,0.58,0.613,0.546,0.618,Finish
6.706706706706707,22.44753511048622,16.96416877306434,234.0485570706216,149.9595294216228,171.33855159728404,176.97390613847912,178.89953387603808,208.39716880274108,"0.615, 0.285","0.576, 0.277","0.583, 0.336","0.540, 0.357","0.582, 0.467","0.552, 0.472","0.578, 0.609","0.542, 0.611","0.527, 0.339","0.548, 0.429","0.577, 0.748","0.465, 0.732","0.604, 0.213",0.527,0.339,0.548,0.429,0.577,0.748,0.465,0.732,0.615,0.285,0.576,0.277,0.583,0.336,0.54,0.357,0.582,0.467,0.552,0.472,0.578,0.609,0.542,0.611,Finish
6.740073406740073,28.953282290576052,28.067274179847665,219.914509131401,131.99366920659787,167.48667292788326,180.5213419298032,180.53507798998533,201.9294679843619,"0.623, 0.291","0.575, 0.277","0.582, 0.336","0.520, 0.356","0.582, 0.470","0.552, 0.473","0.580, 0.610","0.535, 0.609","0.521, 0.345","0.532, 0.407","0.577, 0.746","0.467, 0.732","0.613, 0.214",0.521,0.345,0.532,0.407,0.577,0.746,0.467,0.732,0.623,0.291,0.575,0.277,0.582,0.336,0.52,0.356,0.582,0.47,0.552,0.473,0.58,0.61,0.535,0.609,Finish
6.773440106773441,29.991723760344303,28.89643131447034,111.75412678898236,122.45860429566731,165.45206426161215,181.40013819856088,184.3915927421401,203.7087834718309,"0.625, 0.298","0.568, 0.283","0.581, 0.343","0.519, 0.355","0.581, 0.476","0.552, 0.470","0.584, 0.620","0.536, 0.611","0.528, 0.322","0.539, 0.399","0.576, 0.744","0.466, 0.732","0.613, 0.225",0.528,0.322,0.539,0.399,0.576,0.744,0.466,0.732,0.625,0.298,0.568,0.283,0.581,0.343,0.519,0.355,0.581,0.476,0.552,0.47,0.584,0.62,0.536,0.611,Finish
6.806806806806807,32.86090235450514,26.78322666894693,102.28382119369878,124.8542853493941,165.56674137374114,180.90855837168928,185.2555824791916,205.655407204789,"0.623, 0.298","0.567, 0.284","0.578, 0.341","0.523, 0.356","0.581, 0.479","0.552, 0.468","0.584, 0.625","0.537, 0.613","0.530, 0.309","0.542, 0.399","0.576, 0.744","0.465, 0.732","0.611, 0.228",0.53,0.309,0.542,0.399,0.576,0.744,0.465,0.732,0.623,0.298,0.567,0.284,0.578,0.341,0.523,0.356,0.581,0.479,0.552,0.468,0.584,0.625,0.537,0.613,Finish
6.840173506840173,35.487651288644564,32.964380189026826,91.7505523128948,119.6429387447283,164.01916002299305,177.8130273908426,187.65351249995965,213.83748708038829,"0.622, 0.313","0.567, 0.290","0.571, 0.357","0.513, 0.361","0.581, 0.482","0.552, 0.472","0.587, 0.630","0.546, 0.621","0.531, 0.314","0.538, 0.421","0.577, 0.745","0.465, 0.732","0.612, 0.257",0.531,0.314,0.538,0.421,0.577,0.745,0.465,0.732,0.622,0.313,0.567,0.29,0.571,0.357,0.513,0.361,0.581,0.482,0.552,0.472,0.587,0.63,0.546,0.621,Finish
6.873540206873541,37.278653296042656,36.43826838577053,98.91676759816302,121.97451299445362,161.00747257617903,179.50844786691755,191.22136904884377,211.1722552372213,"0.625, 0.315","0.565, 0.292","0.568, 0.359","0.508, 0.360","0.581, 0.478","0.553, 0.473","0.591, 0.632","0.544, 0.616","0.526, 0.319","0.525, 0.413","0.577, 0.745","0.465, 0.731","0.610, 0.254",0.526,0.319,0.525,0.413,0.577,0.745,0.465,0.731,0.625,0.315,0.565,0.292,0.568,0.359,0.508,0.36,0.581,0.478,0.553,0.473,0.591,0.632,0.544,0.616,Finish
6.906906906906907,34.26724696030105,44.48582886597424,97.28563462967718,55.01401214789005,160.8373183007449,181.7056434782077,189.6343600742732,214.31659959443388,"0.627, 0.313","0.555, 0.293","0.580, 0.353","0.498, 0.349","0.581, 0.480","0.551, 0.475","0.590, 0.628","0.544, 0.626","0.543, 0.318","0.519, 0.353","0.577, 0.745","0.465, 0.731","0.608, 0.250",0.543,0.318,0.519,0.353,0.577,0.745,0.465,0.731,0.627,0.313,0.555,0.293,0.58,0.353,0.498,0.349,0.581,0.48,0.551,0.475,0.59,0.628,0.544,0.626,Finish
6.9402736069402735,29.37832909251949,48.80920017754087,92.06637556107592,49.49744212167933,160.07376201586246,184.53481451291992,193.0341883840361,208.24852035378845,"0.627, 0.305","0.554, 0.286","0.583, 0.349","0.495, 0.336","0.580, 0.478","0.551, 0.475","0.593, 0.635","0.537, 0.622","0.546, 0.315","0.512, 0.339","0.576, 0.744","0.465, 0.731","0.607, 0.233",0.546,0.315,0.512,0.339,0.576,0.744,0.465,0.731,0.627,0.305,0.554,0.286,0.583,0.349,0.495,0.336,0.58,0.478,0.551,0.475,0.593,0.635,0.537,0.622,Finish
6.973640306973641,64.04446668769931,67.30577094636885,119.27858863782204,11.8427351930553,165.31146341596946,184.5628659758714,185.638017812938,213.61093150256397,"0.616, 0.338","0.553, 0.329","0.574, 0.348","0.510, 0.347","0.579, 0.500","0.551, 0.502","0.584, 0.635","0.539, 0.637","0.546, 0.318","0.530, 0.343","0.577, 0.748","0.464, 0.731","0.603, 0.302",0.546,0.318,0.53,0.343,0.577,0.748,0.464,0.731,0.616,0.338,0.553,0.329,0.574,0.348,0.51,0.347,0.579,0.5,0.551,0.502,0.584,0.635,0.539,0.637,Finish
7.007007007007007,45.62977475826411,31.49486451078581,102.40818727457793,122.20149207156022,167.04169290126683,179.84324177185889,182.14477983680015,216.41635664959853,"0.619, 0.318","0.562, 0.314","0.567, 0.351","0.514, 0.384","0.579, 0.499","0.552, 0.497","0.580, 0.630","0.545, 0.635","0.544, 0.328","0.537, 0.437","0.577, 0.751","0.464, 0.732","0.631, 0.252",0.544,0.328,0.537,0.437,0.577,0.751,0.464,0.732,0.619,0.318,0.562,0.314,0.567,0.351,0.514,0.384,0.579,0.499,0.552,0.497,0.58,0.63,0.545,0.635,Finish
7.040373707040375,45.17385657010894,28.236738313910088,108.83433114385512,126.32396059978198,167.16007088532723,179.04137467668014,180.97419708133293,217.63262013559847,"0.621, 0.315","0.563, 0.311","0.561, 0.352","0.514, 0.390","0.579, 0.498","0.552, 0.495","0.579, 0.627","0.547, 0.632","0.541, 0.336","0.537, 0.445","0.577, 0.752","0.463, 0.733","0.628, 0.245",0.541,0.336,0.537,0.445,0.577,0.752,0.463,0.733,0.621,0.315,0.563,0.311,0.561,0.352,0.514,0.39,0.579,0.498,0.552,0.495,0.579,0.627,0.547,0.632,Finish
7.073740407073741,62.37583712652688,39.76642943733798,98.98030263066454,50.43600826743475,165.3210691766546,182.55262315822085,180.86289006803588,215.60207929327436,"0.621, 0.340","0.552, 0.333","0.566, 0.352","0.510, 0.382","0.579, 0.497","0.551, 0.496","0.579, 0.627","0.543, 0.631","0.560, 0.336","0.528, 0.382","0.577, 0.753","0.461, 0.734","0.593, 0.301",0.56,0.336,0.528,0.382,0.577,0.753,0.461,0.734,0.621,0.34,0.552,0.333,0.566,0.352,0.51,0.382,0.579,0.497,0.551,0.496,0.579,0.627,0.543,0.631,Finish
7.107107107107107,47.42656470308603,26.73752861969836,104.69751423135352,126.35442756444316,165.93830974279152,186.56536339878792,180.05319330690807,207.02907268813632,"0.621, 0.332","0.552, 0.323","0.571, 0.359","0.517, 0.391","0.579, 0.496","0.550, 0.497","0.578, 0.627","0.532, 0.631","0.555, 0.342","0.534, 0.427","0.577, 0.752","0.462, 0.734","0.592, 0.293",0.555,0.342,0.534,0.427,0.577,0.752,0.462,0.734,0.621,0.332,0.552,0.323,0.571,0.359,0.517,0.391,0.579,0.496,0.55,0.497,0.578,0.627,0.532,0.631,Finish
7.1404738071404745,35.407771718122724,17.36669907668608,203.31703355344203,147.93179207575903,165.6536248602761,176.58831878307936,179.1314537805837,219.01336852400507,"0.623, 0.329","0.568, 0.320","0.578, 0.366","0.541, 0.386","0.578, 0.496","0.553, 0.496","0.576, 0.627","0.550, 0.630","0.556, 0.372","0.551, 0.440","0.577, 0.752","0.462, 0.734","0.619, 0.275",0.556,0.372,0.551,0.44,0.577,0.752,0.462,0.734,0.623,0.329,0.568,0.32,0.578,0.366,0.541,0.386,0.578,0.496,0.553,0.496,0.576,0.627,0.55,0.63,Finish
7.173840507173841,28.62251903140169,12.217385582402835,177.6906073882733,156.34848739396242,165.27958274120826,175.7268537842692,179.36204659106042,218.76820604833983,"0.623, 0.328","0.572, 0.317","0.579, 0.374","0.549, 0.391","0.577, 0.495","0.554, 0.495","0.576, 0.627","0.551, 0.629","0.561, 0.395","0.555, 0.458","0.576, 0.751","0.462, 0.734","0.623, 0.270",0.561,0.395,0.555,0.458,0.576,0.751,0.462,0.734,0.623,0.328,0.572,0.317,0.579,0.374,0.549,0.391,0.577,0.495,0.554,0.495,0.576,0.627,0.551,0.629,Finish
7.207207207207207,32.114355907392046,8.13919975994291,129.5488452773438,162.8022628772411,167.56761201901668,176.28046000480467,179.48006992336954,219.7197832920346,"0.615, 0.342","0.571, 0.336","0.585, 0.372","0.551, 0.418","0.577, 0.509","0.554, 0.504","0.576, 0.628","0.550, 0.634","0.585, 0.377","0.555, 0.487","0.577, 0.751","0.462, 0.734","0.621, 0.294",0.585,0.377,0.555,0.487,0.577,0.751,0.462,0.734,0.615,0.342,0.571,0.336,0.585,0.372,0.551,0.418,0.577,0.509,0.554,0.504,0.576,0.628,0.55,0.634,Finish
7.240573907240575,58.69108744544792,5.370196285538249,59.772290153300034,165.55865279479943,168.467720645995,176.8461781201469,180.49876912912544,219.19767915059725,"0.602, 0.344","0.570, 0.338","0.571, 0.356","0.555, 0.417","0.571, 0.518","0.555, 0.506","0.574, 0.628","0.550, 0.634","0.577, 0.321","0.559, 0.471","0.576, 0.751","0.462, 0.734","0.617, 0.293",0.577,0.321,0.559,0.471,0.576,0.751,0.462,0.734,0.602,0.344,0.57,0.338,0.571,0.356,0.555,0.417,0.571,0.518,0.555,0.506,0.574,0.628,0.55,0.634,Finish
7.273940607273941,4.936143959698256,10.034646575389743,17.21049599636752,123.4950557451652,164.888256933831,180.37787526728604,185.5940319084084,213.8082797519137,"0.602, 0.363","0.569, 0.353","0.599, 0.376","0.574, 0.410","0.571, 0.522","0.555, 0.515","0.579, 0.631","0.543, 0.635","0.607, 0.364","0.586, 0.417","0.576, 0.751","0.462, 0.734","0.620, 0.322",0.607,0.364,0.586,0.417,0.576,0.751,0.462,0.734,0.602,0.363,0.569,0.353,0.599,0.376,0.574,0.41,0.571,0.522,0.555,0.515,0.579,0.631,0.543,0.635,Finish
7.307307307307307,11.365272005413798,2.141592902312935,147.71357970096943,188.49717415089884,164.9194410752224,182.80905981736896,185.8639108720677,212.60749866121205,"0.604, 0.361","0.561, 0.355","0.604, 0.386","0.560, 0.438","0.573, 0.519","0.553, 0.514","0.581, 0.632","0.541, 0.635","0.605, 0.388","0.547, 0.519","0.576, 0.752","0.462, 0.734","0.618, 0.317",0.605,0.388,0.547,0.519,0.576,0.752,0.462,0.734,0.604,0.361,0.561,0.355,0.604,0.386,0.56,0.438,0.573,0.519,0.553,0.514,0.581,0.632,0.541,0.635,Finish
7.340674007340675,6.785908997496233,0.733767632392336,178.18114343436852,187.9267502169399,165.1286311926687,182.8735676103209,186.03214323656337,214.7613811168464,"0.606, 0.371","0.559, 0.362","0.599, 0.450","0.555, 0.448","0.575, 0.522","0.553, 0.518","0.582, 0.633","0.541, 0.639","0.596, 0.524","0.535, 0.546","0.576, 0.752","0.462, 0.734","0.618, 0.321",0.596,0.524,0.535,0.546,0.576,0.752,0.462,0.734,0.606,0.371,0.559,0.362,0.599,0.45,0.555,0.448,0.575,0.522,0.553,0.518,0.582,0.633,0.541,0.639,Finish
7.374040707374041,6.374995367036459,3.284906333806411,181.00166272067585,184.3327340037356,166.30833610135312,183.66917985367476,185.438618524644,212.3228122530357,"0.604, 0.372","0.560, 0.364","0.598, 0.454","0.550, 0.456","0.576, 0.521","0.552, 0.517","0.582, 0.634","0.538, 0.637","0.591, 0.530","0.532, 0.552","0.576, 0.752","0.461, 0.734","0.621, 0.332",0.591,0.53,0.532,0.552,0.576,0.752,0.461,0.734,0.604,0.372,0.56,0.364,0.598,0.454,0.55,0.456,0.576,0.521,0.552,0.517,0.582,0.634,0.538,0.637,Finish
7.407407407407407,5.513487588496351,5.593135729656483,181.6055404180684,178.89654194831203,167.18526085608914,184.2614414127406,184.8663876782937,209.94420455445007,"0.605, 0.376","0.560, 0.368","0.598, 0.456","0.546, 0.458","0.577, 0.524","0.551, 0.517","0.581, 0.634","0.535, 0.637","0.589, 0.530","0.533, 0.549","0.576, 0.752","0.461, 0.733","0.621, 0.338",0.589,0.53,0.533,0.549,0.576,0.752,0.461,0.733,0.605,0.376,0.56,0.368,0.598,0.456,0.546,0.458,0.577,0.524,0.551,0.517,0.581,0.634,0.535,0.637,Finish
7.440774107440775,3.652455477713106,7.141149575658556,176.24455251527232,172.5070834064799,167.56979419975875,181.829018073309,184.4284538491608,210.80955753610945,"0.605, 0.372","0.567, 0.361","0.595, 0.455","0.547, 0.448","0.577, 0.522","0.552, 0.516","0.581, 0.636","0.536, 0.636","0.591, 0.527","0.539, 0.537","0.576, 0.753","0.459, 0.733","0.623, 0.328",0.591,0.527,0.539,0.537,0.576,0.753,0.459,0.733,0.605,0.372,0.567,0.361,0.595,0.455,0.547,0.448,0.577,0.522,0.552,0.516,0.581,0.636,0.536,0.636,Finish
7.474140807474141,3.5709498898108385,7.681379271149361,176.2844941404285,169.73921200283047,168.47120298268874,181.05041049534228,183.8253142129261,211.7410769228516,"0.604, 0.372","0.568, 0.359","0.595, 0.457","0.547, 0.446","0.578, 0.523","0.552, 0.516","0.581, 0.637","0.537, 0.636","0.591, 0.529","0.542, 0.537","0.576, 0.754","0.459, 0.733","0.624, 0.326",0.591,0.529,0.542,0.537,0.576,0.754,0.459,0.733,0.604,0.372,0.568,0.359,0.595,0.457,0.547,0.446,0.578,0.523,0.552,0.516,0.581,0.637,0.537,0.636,Finish
7.5075075075075075,4.066060442921978,7.068264203212356,176.32019105482664,168.88749972830425,170.35929439315632,177.95266472752155,183.19536520390736,217.69475902875823,"0.600, 0.374","0.571, 0.359","0.594, 0.454","0.551, 0.442","0.578, 0.527","0.553, 0.518","0.580, 0.639","0.543, 0.639","0.593, 0.527","0.547, 0.533","0.576, 0.754","0.458, 0.733","0.623, 0.324",0.593,0.527,0.547,0.533,0.576,0.754,0.458,0.733,0.6,0.374,0.571,0.359,0.594,0.454,0.551,0.442,0.578,0.527,0.553,0.518,0.58,0.639,0.543,0.639,Finish
7.540874207540875,5.704530603957029,5.992039595758545,241.57923080933045,169.35229566099554,171.78096320267645,179.5029427121409,180.3109910965164,219.29134366409903,"0.600, 0.373","0.560, 0.363","0.593, 0.400","0.547, 0.441","0.578, 0.526","0.550, 0.517","0.577, 0.640","0.543, 0.640","0.584, 0.402","0.548, 0.528","0.576, 0.754","0.458, 0.733","0.612, 0.322",0.584,0.402,0.548,0.528,0.576,0.754,0.458,0.733,0.6,0.373,0.56,0.363,0.593,0.4,0.547,0.441,0.578,0.526,0.55,0.517,0.577,0.64,0.543,0.64,Finish
7.574240907574241,7.615332535603856,4.79307598606816,245.5072122947261,167.80397661609575,171.12789870997085,181.02257527251157,180.38837732138745,216.6782876794498,"0.600, 0.372","0.557, 0.361","0.593, 0.398","0.547, 0.435","0.577, 0.525","0.549, 0.512","0.577, 0.639","0.540, 0.636","0.579, 0.400","0.552, 0.509","0.576, 0.752","0.459, 0.732","0.609, 0.322",0.579,0.4,0.552,0.509,0.576,0.752,0.459,0.732,0.6,0.372,0.557,0.361,0.593,0.398,0.547,0.435,0.577,0.525,0.549,0.512,0.577,0.639,0.54,0.636,Finish
7.607607607607608,4.700084781559447,4.065147122371165,186.5301723463156,168.97346135495036,170.61679649767444,179.04528691464114,180.37529870441932,219.53384526751847,"0.601, 0.379","0.558, 0.364","0.596, 0.440","0.548, 0.436","0.577, 0.525","0.549, 0.513","0.577, 0.639","0.543, 0.638","0.584, 0.501","0.553, 0.516","0.576, 0.752","0.459, 0.732","0.610, 0.326",0.584,0.501,0.553,0.516,0.576,0.752,0.459,0.732,0.601,0.379,0.558,0.364,0.596,0.44,0.548,0.436,0.577,0.525,0.549,0.513,0.577,0.639,0.543,0.638,Finish
7.640974307640975,7.397789684480935,1.612919311367084,188.49256206312745,169.30642272336047,170.07274171164414,175.3734387726266,180.16544668330255,222.8683402217148,"0.604, 0.386","0.556, 0.374","0.601, 0.451","0.548, 0.449","0.578, 0.530","0.544, 0.525","0.577, 0.639","0.543, 0.641","0.588, 0.514","0.554, 0.529","0.576, 0.752","0.458, 0.732","0.611, 0.334",0.588,0.514,0.554,0.529,0.576,0.752,0.458,0.732,0.604,0.386,0.556,0.374,0.601,0.451,0.548,0.449,0.578,0.53,0.544,0.525,0.577,0.639,0.543,0.641,Finish
7.674341007674341,2.935194284451597,4.38201425736324,174.4850585284036,162.35975837135453,167.72177652623813,181.7500449229876,180.7724706429977,214.6085083371374,"0.612, 0.376","0.553, 0.366","0.601, 0.443","0.544, 0.446","0.579, 0.526","0.547, 0.512","0.578, 0.638","0.538, 0.632","0.597, 0.493","0.559, 0.526","0.576, 0.751","0.458, 0.732","0.611, 0.308",0.597,0.493,0.559,0.526,0.576,0.751,0.458,0.732,0.612,0.376,0.553,0.366,0.601,0.443,0.544,0.446,0.579,0.526,0.547,0.512,0.578,0.638,0.538,0.632,Finish
