Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,0.5711339612407639,0.7770125660795945,178.567932491127,167.32968228046226,158.0817738101496,196.4073096411021,184.12360988700783,182.98352457145768,"0.536, 0.412","0.410, 0.423","0.512, 0.515","0.427, 0.525","0.504, 0.543","0.428, 0.545","0.524, 0.686","0.409, 0.688","0.492, 0.610","0.461, 0.610","0.536, 0.853","0.380, 0.841","0.466, 0.390",0.492,0.61,0.461,0.61,0.536,0.853,0.38,0.841,0.536,0.412,0.41,0.423,0.512,0.515,0.427,0.525,0.504,0.543,0.428,0.545,0.524,0.686,0.409,0.688,Preparation
6.139472806139473,0.4196354829720692,0.7901373521615193,178.15148933556023,167.20061250568594,158.0918035034402,196.34660254802435,183.9822806578311,183.06132672974843,"0.536, 0.412","0.410, 0.423","0.512, 0.514","0.427, 0.525","0.504, 0.543","0.428, 0.544","0.524, 0.686","0.409, 0.689","0.492, 0.610","0.462, 0.610","0.536, 0.853","0.380, 0.841","0.467, 0.390",0.492,0.61,0.462,0.61,0.536,0.853,0.38,0.841,0.536,0.412,0.41,0.423,0.512,0.514,0.427,0.525,0.504,0.543,0.428,0.544,0.524,0.686,0.409,0.689,Preparation
6.172839506172839,0.0765759164164153,0.9894676776485288,177.78772331719128,167.31159821249926,158.54084602602416,196.23276845554,183.81434586250575,183.13380298886577,"0.535, 0.411","0.410, 0.423","0.512, 0.507","0.427, 0.525","0.504, 0.543","0.428, 0.544","0.524, 0.686","0.409, 0.689","0.492, 0.609","0.462, 0.610","0.536, 0.853","0.380, 0.841","0.467, 0.391",0.492,0.609,0.462,0.61,0.536,0.853,0.38,0.841,0.535,0.411,0.41,0.423,0.512,0.507,0.427,0.525,0.504,0.543,0.428,0.544,0.524,0.686,0.409,0.689,Preparation
6.206206206206207,0.4202024516214336,1.1349676703241145,178.32479790137077,167.6342353839553,158.68703293691186,196.18445705179667,183.6700670333122,183.24547806414424,"0.535, 0.411","0.410, 0.424","0.512, 0.507","0.427, 0.525","0.503, 0.542","0.428, 0.544","0.523, 0.685","0.409, 0.689","0.492, 0.609","0.462, 0.611","0.536, 0.853","0.380, 0.841","0.468, 0.395",0.492,0.609,0.462,0.611,0.536,0.853,0.38,0.841,0.535,0.411,0.41,0.424,0.512,0.507,0.427,0.525,0.503,0.542,0.428,0.544,0.523,0.685,0.409,0.689,Preparation
6.239572906239573,0.6985480806508938,1.282498831242242,178.58888843639374,167.87901283856073,158.75046639112506,196.08669907686084,183.70218908742615,183.38541247780427,"0.534, 0.411","0.409, 0.424","0.512, 0.508","0.427, 0.526","0.503, 0.542","0.428, 0.544","0.523, 0.685","0.409, 0.689","0.493, 0.609","0.462, 0.612","0.536, 0.853","0.380, 0.841","0.468, 0.396",0.493,0.609,0.462,0.612,0.536,0.853,0.38,0.841,0.534,0.411,0.409,0.424,0.512,0.508,0.427,0.526,0.503,0.542,0.428,0.544,0.523,0.685,0.409,0.689,Preparation
6.27293960627294,0.8254662897121052,1.387114954021336,178.82352923114647,167.96808532397353,158.77771824820007,196.0194527768691,183.65940052689396,183.4321546992585,"0.534, 0.411","0.409, 0.425","0.512, 0.508","0.427, 0.526","0.503, 0.542","0.428, 0.545","0.523, 0.686","0.409, 0.689","0.493, 0.609","0.462, 0.612","0.536, 0.853","0.380, 0.841","0.468, 0.399",0.493,0.609,0.462,0.612,0.536,0.853,0.38,0.841,0.534,0.411,0.409,0.425,0.512,0.508,0.427,0.526,0.503,0.542,0.428,0.545,0.523,0.686,0.409,0.689,Preparation
6.306306306306307,0.902266600829436,1.484471391913639,179.85250915940995,167.8066277273236,159.64602398552856,195.9053582489805,183.68014696880516,183.44010905680244,"0.532, 0.409","0.409, 0.425","0.513, 0.505","0.427, 0.526","0.503, 0.542","0.427, 0.546","0.523, 0.686","0.409, 0.690","0.492, 0.608","0.462, 0.612","0.536, 0.853","0.380, 0.840","0.468, 0.401",0.492,0.608,0.462,0.612,0.536,0.853,0.38,0.84,0.532,0.409,0.409,0.425,0.513,0.505,0.427,0.526,0.503,0.542,0.427,0.546,0.523,0.686,0.409,0.69,Preparation
6.339673006339673,0.4943700679853585,1.911528668912258,179.6220361458446,167.85125495407834,159.93964031769545,195.3940508733566,183.76338286671012,183.6571862269199,"0.532, 0.409","0.409, 0.425","0.512, 0.506","0.427, 0.527","0.503, 0.543","0.427, 0.548","0.523, 0.686","0.409, 0.690","0.492, 0.608","0.462, 0.611","0.536, 0.853","0.380, 0.841","0.468, 0.401",0.492,0.608,0.462,0.611,0.536,0.853,0.38,0.841,0.532,0.409,0.409,0.425,0.512,0.506,0.427,0.527,0.503,0.543,0.427,0.548,0.523,0.686,0.409,0.69,Preparation
6.37303970637304,0.3487939737369701,2.1284813543307184,180.13953969634014,168.12963536337327,159.88219808566123,195.0640819374489,184.13087749630327,183.7793936523665,"0.531, 0.408","0.409, 0.425","0.511, 0.507","0.427, 0.526","0.503, 0.544","0.427, 0.549","0.524, 0.686","0.409, 0.691","0.491, 0.607","0.461, 0.609","0.536, 0.853","0.380, 0.840","0.468, 0.401",0.491,0.607,0.461,0.609,0.536,0.853,0.38,0.84,0.531,0.408,0.409,0.425,0.511,0.507,0.427,0.526,0.503,0.544,0.427,0.549,0.524,0.686,0.409,0.691,Preparation
6.406406406406407,9.671928360158429,0.1439307665622229,222.78166505478407,167.7064486772918,162.04644544648357,195.2668045770291,183.287285937877,184.2414360162344,"0.526, 0.408","0.408, 0.425","0.525, 0.475","0.423, 0.526","0.502, 0.542","0.426, 0.546","0.522, 0.686","0.409, 0.690","0.493, 0.510","0.454, 0.608","0.536, 0.852","0.380, 0.840","0.468, 0.404",0.493,0.51,0.454,0.608,0.536,0.852,0.38,0.84,0.526,0.408,0.408,0.425,0.525,0.475,0.423,0.526,0.502,0.542,0.426,0.546,0.522,0.686,0.409,0.69,Preparation
6.439773106439773,0.2550016411300687,3.58395197444508,201.306837750092,173.58868418595964,160.38108302687934,196.6626380440626,182.9639340713533,183.7283994005733,"0.526, 0.416","0.404, 0.424","0.509, 0.505","0.415, 0.526","0.500, 0.545","0.425, 0.546","0.522, 0.695","0.408, 0.690","0.470, 0.566","0.435, 0.612","0.537, 0.852","0.380, 0.842","0.464, 0.405",0.47,0.566,0.435,0.612,0.537,0.852,0.38,0.842,0.526,0.416,0.404,0.424,0.509,0.505,0.415,0.526,0.5,0.545,0.425,0.546,0.522,0.695,0.408,0.69,Preparation
6.4731398064731405,4.642949879826916,4.676978523822776,193.4385019412342,179.60128512904123,159.88460024769725,197.85788626714248,182.22881811005743,182.49948009319067,"0.525, 0.419","0.402, 0.423","0.499, 0.507","0.412, 0.525","0.499, 0.545","0.424, 0.544","0.521, 0.696","0.406, 0.688","0.463, 0.570","0.422, 0.613","0.537, 0.852","0.380, 0.842","0.462, 0.406",0.463,0.57,0.422,0.613,0.537,0.852,0.38,0.842,0.525,0.419,0.402,0.423,0.499,0.507,0.412,0.525,0.499,0.545,0.424,0.544,0.521,0.696,0.406,0.688,Preparation
6.506506506506506,3.1216324495658823,8.526619887470877,197.9602996386651,175.90400798955662,160.76425682228603,200.85727462404236,182.3562216259324,178.38664821218353,"0.522, 0.420","0.399, 0.420","0.501, 0.506","0.404, 0.513","0.498, 0.546","0.425, 0.544","0.521, 0.697","0.402, 0.685","0.464, 0.566","0.414, 0.588","0.537, 0.851","0.380, 0.841","0.460, 0.409",0.464,0.566,0.414,0.588,0.537,0.851,0.38,0.841,0.522,0.42,0.399,0.42,0.501,0.506,0.404,0.513,0.498,0.546,0.425,0.544,0.521,0.697,0.402,0.685,Preparation
6.539873206539873,8.15672254760632,19.232663785324416,223.92353394023985,184.8352720530581,164.2304576882742,201.9772428834042,182.052422887682,176.5741116520132,"0.514, 0.429","0.398, 0.415","0.489, 0.521","0.386, 0.503","0.498, 0.560","0.425, 0.552","0.520, 0.701","0.400, 0.688","0.410, 0.569","0.367, 0.586","0.538, 0.852","0.380, 0.841","0.457, 0.409",0.41,0.569,0.367,0.586,0.538,0.852,0.38,0.841,0.514,0.429,0.398,0.415,0.489,0.521,0.386,0.503,0.498,0.56,0.425,0.552,0.52,0.701,0.4,0.688,Address
6.5732399065732405,11.184392487401462,23.21778281061595,230.92890429415547,190.43453960943944,167.90385931409915,201.16243450816503,180.4471548192145,176.54151953091724,"0.508, 0.426","0.398, 0.406","0.483, 0.518","0.378, 0.493","0.498, 0.564","0.425, 0.556","0.517, 0.701","0.400, 0.688","0.406, 0.552","0.340, 0.582","0.538, 0.852","0.380, 0.840","0.457, 0.405",0.406,0.552,0.34,0.582,0.538,0.852,0.38,0.84,0.508,0.426,0.398,0.406,0.483,0.518,0.378,0.493,0.498,0.564,0.425,0.556,0.517,0.701,0.4,0.688,Address
6.606606606606607,19.319779035292985,30.50368220397022,225.1864537725495,202.90977294369745,173.4245018751646,200.34073786363837,176.7832100902103,176.9487173175792,"0.499, 0.425","0.399, 0.402","0.472, 0.501","0.370, 0.478","0.498, 0.563","0.425, 0.557","0.513, 0.703","0.400, 0.688","0.398, 0.535","0.307, 0.543","0.538, 0.852","0.380, 0.841","0.458, 0.395",0.398,0.535,0.307,0.543,0.538,0.852,0.38,0.841,0.499,0.425,0.399,0.402,0.472,0.501,0.37,0.478,0.498,0.563,0.425,0.557,0.513,0.703,0.4,0.688,Toe-Up
6.639973306639973,43.99549050447682,30.24654317064004,215.98921672433931,214.0757037048564,175.85942027695285,199.3082731233681,174.2460889153202,176.64591379376054,"0.496, 0.425","0.402, 0.399","0.425, 0.499","0.373, 0.470","0.498, 0.566","0.425, 0.560","0.510, 0.705","0.400, 0.691","0.308, 0.522","0.300, 0.519","0.537, 0.852","0.379, 0.842","0.458, 0.394",0.308,0.522,0.3,0.519,0.537,0.852,0.379,0.842,0.496,0.425,0.402,0.399,0.425,0.499,0.373,0.47,0.498,0.566,0.425,0.56,0.51,0.705,0.4,0.691,Toe-Up
6.673340006673341,51.70288757787136,45.16200535248636,220.68612888235916,211.00742018770904,178.25848149927026,198.17619172642532,173.49549087808248,176.31731956759018,"0.491, 0.424","0.406, 0.399","0.413, 0.491","0.357, 0.461","0.498, 0.564","0.425, 0.560","0.508, 0.706","0.399, 0.691","0.292, 0.492","0.277, 0.491","0.536, 0.851","0.379, 0.844","0.457, 0.395",0.292,0.492,0.277,0.491,0.536,0.851,0.379,0.844,0.491,0.424,0.406,0.399,0.413,0.491,0.357,0.461,0.498,0.564,0.425,0.56,0.508,0.706,0.399,0.691,Toe-Up
6.706706706706707,53.51793435143476,62.70520725917467,137.13916017157786,212.86010618398151,177.63770027057396,197.69655481741165,170.9445754990635,175.49744289068423,"0.492, 0.421","0.409, 0.401","0.440, 0.461","0.357, 0.434","0.495, 0.569","0.425, 0.566","0.504, 0.711","0.399, 0.693","0.340, 0.452","0.273, 0.435","0.536, 0.851","0.379, 0.845","0.458, 0.394",0.34,0.452,0.273,0.435,0.536,0.851,0.379,0.845,0.492,0.421,0.409,0.401,0.44,0.461,0.357,0.434,0.495,0.569,0.425,0.566,0.504,0.711,0.399,0.693,Mid-Backswing
6.740073406740073,51.19200826323176,74.85320887331986,125.77519664498558,142.35425513424025,176.79140797528305,195.73686306243613,170.60718257503655,175.77745036427987,"0.492, 0.421","0.413, 0.401","0.446, 0.459","0.351, 0.423","0.494, 0.574","0.425, 0.569","0.503, 0.715","0.398, 0.696","0.364, 0.437","0.265, 0.394","0.535, 0.852","0.379, 0.845","0.457, 0.396",0.364,0.437,0.265,0.394,0.535,0.852,0.379,0.845,0.492,0.421,0.413,0.401,0.446,0.459,0.351,0.423,0.494,0.574,0.425,0.569,0.503,0.715,0.398,0.696,Mid-Backswing
6.773440106773441,74.06109760641478,255.8337985881037,126.9358049161712,148.32476173752565,179.46358547825832,195.1787874229433,168.96433641367108,175.07110865597974,"0.487, 0.420","0.417, 0.399","0.419, 0.443","0.354, 0.386","0.494, 0.575","0.426, 0.569","0.501, 0.715","0.398, 0.695","0.352, 0.396","0.295, 0.331","0.535, 0.852","0.379, 0.845","0.452, 0.395",0.352,0.396,0.295,0.331,0.535,0.852,0.379,0.845,0.487,0.42,0.417,0.399,0.419,0.443,0.354,0.386,0.494,0.575,0.426,0.569,0.501,0.715,0.398,0.695,Mid-Backswing
6.806806806806807,66.13184886371623,250.36660261294745,120.05367020007547,146.721559144424,179.27723887367037,196.4528366600717,168.9561535042819,174.43767046347443,"0.490, 0.419","0.418, 0.399","0.429, 0.449","0.355, 0.381","0.495, 0.577","0.428, 0.570","0.501, 0.715","0.398, 0.697","0.362, 0.403","0.303, 0.320","0.534, 0.852","0.379, 0.845","0.452, 0.399",0.362,0.403,0.303,0.32,0.534,0.852,0.379,0.845,0.49,0.419,0.418,0.399,0.429,0.449,0.355,0.381,0.495,0.577,0.428,0.57,0.501,0.715,0.398,0.697,Mid-Backswing
6.840173506840173,77.7006384384919,256.72381398981355,127.40212812383488,142.88924099110426,184.1462291658556,197.4465472987106,166.4229265161768,175.80472242629187,"0.491, 0.418","0.423, 0.398","0.427, 0.436","0.358, 0.387","0.502, 0.575","0.434, 0.569","0.501, 0.714","0.403, 0.697","0.364, 0.390","0.305, 0.332","0.534, 0.852","0.379, 0.846","0.452, 0.398",0.364,0.39,0.305,0.332,0.534,0.852,0.379,0.846,0.491,0.418,0.423,0.398,0.427,0.436,0.358,0.387,0.502,0.575,0.434,0.569,0.501,0.714,0.403,0.697,Mid-Backswing
6.873540206873541,73.94683494247899,263.0601147966627,150.27491152811913,144.35169460204753,186.38567855085628,198.44471203448123,167.8720704401881,178.78846898578286,"0.494, 0.414","0.427, 0.406","0.448, 0.432","0.359, 0.404","0.509, 0.574","0.441, 0.568","0.507, 0.714","0.411, 0.697","0.391, 0.424","0.301, 0.360","0.534, 0.852","0.379, 0.845","0.454, 0.384",0.391,0.424,0.301,0.36,0.534,0.852,0.379,0.845,0.494,0.414,0.427,0.406,0.448,0.432,0.359,0.404,0.509,0.574,0.441,0.568,0.507,0.714,0.411,0.697,Top
6.906906906906907,36.73909622990265,44.35531803824267,119.71528986009456,69.69503660040822,182.11732889164725,200.87375672774263,174.53871563872514,183.7227361703867,"0.517, 0.417","0.432, 0.410","0.483, 0.466","0.404, 0.448","0.522, 0.572","0.455, 0.565","0.523, 0.706","0.425, 0.697","0.419, 0.461","0.428, 0.454","0.537, 0.852","0.382, 0.845","0.465, 0.383",0.419,0.461,0.428,0.454,0.537,0.852,0.382,0.845,0.517,0.417,0.432,0.41,0.483,0.466,0.404,0.448,0.522,0.572,0.455,0.565,0.523,0.706,0.425,0.697,Mid-Downswing
6.9402736069402735,33.5312047756833,25.068388233652303,226.90529767246252,202.0633754491024,180.5240656486242,202.47027748432933,181.25272214681132,189.54270392440756,"0.525, 0.417","0.429, 0.410","0.473, 0.504","0.410, 0.495","0.532, 0.570","0.462, 0.565","0.537, 0.705","0.438, 0.697","0.412, 0.517","0.383, 0.533","0.540, 0.850","0.385, 0.844","0.467, 0.398",0.412,0.517,0.383,0.533,0.54,0.85,0.385,0.844,0.525,0.417,0.429,0.41,0.473,0.504,0.41,0.495,0.532,0.57,0.462,0.565,0.537,0.705,0.438,0.697,Mid-Downswing
6.973640306973641,0.4776862378652685,10.90948231189132,200.1714150823645,170.79478468288542,177.43720224695065,206.1533421246867,184.27746124424624,200.1729888889872,"0.549, 0.417","0.428, 0.425","0.548, 0.519","0.444, 0.516","0.547, 0.550","0.476, 0.552","0.550, 0.696","0.463, 0.695","0.516, 0.605","0.472, 0.597","0.542, 0.851","0.395, 0.840","0.474, 0.419",0.516,0.605,0.472,0.597,0.542,0.851,0.395,0.84,0.549,0.417,0.428,0.425,0.548,0.519,0.444,0.516,0.547,0.55,0.476,0.552,0.55,0.696,0.463,0.695,Mid-Downswing
7.007007007007007,8.039555274786863,3.5812977144498506,182.62174480223928,164.5837133937783,177.62149532364552,206.45463677372592,189.49964076912823,204.70616652449047,"0.549, 0.396","0.433, 0.435","0.566, 0.504","0.477, 0.529","0.551, 0.554","0.484, 0.564","0.560, 0.699","0.472, 0.708","0.574, 0.581","0.539, 0.600","0.543, 0.852","0.398, 0.840","0.480, 0.414",0.574,0.581,0.539,0.6,0.543,0.852,0.398,0.84,0.549,0.396,0.433,0.435,0.566,0.504,0.477,0.529,0.551,0.554,0.484,0.564,0.56,0.699,0.472,0.708,Impact
7.040373707040375,19.311429396658905,25.959250476280605,182.51975455911247,167.817196873068,181.35656406628183,201.6002864015825,188.55919398886024,209.67621035467772,"0.545, 0.388","0.443, 0.430","0.580, 0.473","0.528, 0.516","0.555, 0.561","0.490, 0.568","0.561, 0.706","0.483, 0.709","0.609, 0.550","0.606, 0.566","0.544, 0.852","0.401, 0.837","0.483, 0.402",0.609,0.55,0.606,0.566,0.544,0.852,0.401,0.837,0.545,0.388,0.443,0.43,0.58,0.473,0.528,0.516,0.555,0.561,0.49,0.568,0.561,0.706,0.483,0.709,Impact
7.073740407073741,28.48354317353956,47.04928075999477,141.16240064748828,154.40110151689083,182.18871938275805,189.05055080439496,189.5422725123633,222.31719448925728,"0.540, 0.390","0.464, 0.413","0.582, 0.453","0.539, 0.459","0.555, 0.561","0.496, 0.568","0.562, 0.707","0.503, 0.708","0.644, 0.472","0.612, 0.465","0.545, 0.853","0.401, 0.832","0.514, 0.379",0.644,0.472,0.612,0.465,0.545,0.853,0.401,0.832,0.54,0.39,0.464,0.413,0.582,0.453,0.539,0.459,0.555,0.561,0.496,0.568,0.562,0.707,0.503,0.708,Mid-Follow-Through
7.107107107107107,72.2350533627836,52.72331387515852,161.0463785950462,131.9688193800202,184.6170581987979,189.63211490986535,186.22766101312624,226.725099787836,"0.544, 0.375","0.462, 0.402","0.592, 0.386","0.527, 0.431","0.560, 0.563","0.501, 0.571","0.561, 0.709","0.510, 0.710","0.656, 0.379","0.611, 0.394","0.545, 0.853","0.401, 0.826","0.506, 0.360",0.656,0.379,0.611,0.394,0.545,0.853,0.401,0.826,0.544,0.375,0.462,0.402,0.592,0.386,0.527,0.431,0.56,0.563,0.501,0.571,0.561,0.709,0.51,0.71,Mid-Follow-Through
7.1404738071404745,114.60915673858388,156.53960349040378,180.08703928108548,177.26196503651585,179.35879798510578,187.23697902521675,194.13307969596457,223.7019758972922,"0.485, 0.376","0.551, 0.379","0.537, 0.339","0.578, 0.317","0.522, 0.563","0.553, 0.571","0.552, 0.708","0.536, 0.710","0.579, 0.309","0.610, 0.251","0.546, 0.855","0.404, 0.819","0.534, 0.323",0.579,0.309,0.61,0.251,0.546,0.855,0.404,0.819,0.485,0.376,0.551,0.379,0.537,0.339,0.578,0.317,0.522,0.563,0.553,0.571,0.552,0.708,0.536,0.71,Mid-Follow-Through
7.173840507173841,144.88762868821644,159.7223668401954,134.31946734385625,194.7537005027251,178.6747555508642,185.83087980816197,194.53237141333577,224.94145939234656,"0.477, 0.373","0.551, 0.371","0.503, 0.314","0.578, 0.301","0.517, 0.563","0.547, 0.570","0.550, 0.710","0.530, 0.712","0.560, 0.292","0.587, 0.222","0.546, 0.855","0.403, 0.813","0.537, 0.312",0.56,0.292,0.587,0.222,0.546,0.855,0.403,0.813,0.477,0.373,0.551,0.371,0.503,0.314,0.578,0.301,0.517,0.563,0.547,0.57,0.55,0.71,0.53,0.712,Mid-Follow-Through
7.207207207207207,152.89719680454422,150.89338795447236,158.62968193398066,215.49639023662516,178.13958146105924,188.27591233862324,192.87959620328317,227.9505060877619,"0.481, 0.363","0.535, 0.367","0.497, 0.311","0.565, 0.304","0.517, 0.563","0.547, 0.566","0.549, 0.710","0.534, 0.711","0.541, 0.254","0.553, 0.233","0.547, 0.857","0.403, 0.810","0.539, 0.318",0.541,0.254,0.553,0.233,0.547,0.857,0.403,0.81,0.481,0.363,0.535,0.367,0.497,0.311,0.565,0.304,0.517,0.563,0.547,0.566,0.549,0.71,0.534,0.711,Mid-Follow-Through
7.240573907240575,152.46973986013012,157.10271090412814,169.42257873102642,213.11975645352683,179.81870922841358,188.1039085096877,191.0656183169144,227.3043056835054,"0.480, 0.355","0.536, 0.357","0.493, 0.309","0.556, 0.301","0.520, 0.563","0.547, 0.563","0.549, 0.710","0.535, 0.710","0.524, 0.249","0.540, 0.233","0.549, 0.856","0.405, 0.811","0.531, 0.299",0.524,0.249,0.54,0.233,0.549,0.856,0.405,0.811,0.48,0.355,0.536,0.357,0.493,0.309,0.556,0.301,0.52,0.563,0.547,0.563,0.549,0.71,0.535,0.71,Mid-Follow-Through
7.273940607273941,149.32215239350364,162.85042251813576,169.2111616273285,216.04663110515796,183.90276660413548,190.1192745809928,189.8167417324882,223.78857641227725,"0.467, 0.349","0.542, 0.345","0.480, 0.308","0.549, 0.319","0.521, 0.560","0.554, 0.559","0.548, 0.710","0.535, 0.710","0.502, 0.265","0.531, 0.273","0.549, 0.852","0.411, 0.811","0.527, 0.303",0.502,0.265,0.531,0.273,0.549,0.852,0.411,0.811,0.467,0.349,0.542,0.345,0.48,0.308,0.549,0.319,0.521,0.56,0.554,0.559,0.548,0.71,0.535,0.71,Finish
7.307307307307307,153.96429803196557,189.27636655391197,173.9672605662687,202.34345355166369,184.176388038922,188.7126790907158,189.85013738064504,221.72972316129568,"0.463, 0.349","0.557, 0.342","0.471, 0.310","0.551, 0.303","0.519, 0.560","0.558, 0.558","0.548, 0.710","0.535, 0.710","0.487, 0.257","0.527, 0.265","0.550, 0.851","0.415, 0.810","0.529, 0.301",0.487,0.257,0.527,0.265,0.55,0.851,0.415,0.81,0.463,0.349,0.557,0.342,0.471,0.31,0.551,0.303,0.519,0.56,0.558,0.558,0.548,0.71,0.535,0.71,Mid-Follow-Through
7.340674007340675,156.2263407460402,191.69401756247413,170.26321138862355,199.89968142038103,184.3613932128745,188.689454954136,189.9246176944644,221.91072515015264,"0.462, 0.348","0.557, 0.339","0.467, 0.313","0.550, 0.306","0.520, 0.560","0.559, 0.558","0.549, 0.709","0.537, 0.709","0.483, 0.264","0.526, 0.268","0.551, 0.848","0.416, 0.810","0.528, 0.295",0.483,0.264,0.526,0.268,0.551,0.848,0.416,0.81,0.462,0.348,0.557,0.339,0.467,0.313,0.55,0.306,0.52,0.56,0.559,0.558,0.549,0.709,0.537,0.709,Finish
7.374040707374041,162.63859151779906,168.98750137246407,164.64422031159177,236.31290480028267,183.88442974676568,189.73608481146636,189.7972981418032,221.83598968040923,"0.464, 0.350","0.553, 0.338","0.466, 0.324","0.558, 0.309","0.520, 0.561","0.559, 0.558","0.548, 0.709","0.537, 0.709","0.481, 0.277","0.514, 0.268","0.551, 0.845","0.417, 0.810","0.528, 0.296",0.481,0.277,0.514,0.268,0.551,0.845,0.417,0.81,0.464,0.35,0.553,0.338,0.466,0.324,0.558,0.309,0.52,0.561,0.559,0.558,0.548,0.709,0.537,0.709,Finish
7.407407407407407,160.48003121023245,165.5332304721862,172.5440488560718,245.7228200044469,184.8128440617591,190.56293809780752,189.39859913123948,221.84403947078252,"0.467, 0.351","0.547, 0.337","0.469, 0.330","0.554, 0.303","0.523, 0.561","0.558, 0.558","0.549, 0.709","0.537, 0.709","0.480, 0.276","0.499, 0.263","0.551, 0.844","0.418, 0.811","0.527, 0.296",0.48,0.276,0.499,0.263,0.551,0.844,0.418,0.811,0.467,0.351,0.547,0.337,0.469,0.33,0.554,0.303,0.523,0.561,0.558,0.558,0.549,0.709,0.537,0.709,Finish
7.440774107440775,154.2654189334111,164.9895277443513,186.4659269221199,243.5801469275664,187.4578042504405,191.8150345770949,187.72438508416437,220.6639612801318,"0.468, 0.353","0.544, 0.340","0.472, 0.329","0.551, 0.305","0.527, 0.562","0.557, 0.558","0.549, 0.709","0.535, 0.709","0.475, 0.270","0.497, 0.263","0.551, 0.844","0.419, 0.811","0.526, 0.297",0.475,0.27,0.497,0.263,0.551,0.844,0.419,0.811,0.468,0.353,0.544,0.34,0.472,0.329,0.551,0.305,0.527,0.562,0.557,0.558,0.549,0.709,0.535,0.709,Finish
7.474140807474141,180.8571711453037,172.43130254419756,150.2750164998025,237.2087222054296,188.45272642179123,190.89969787473103,185.9341778823848,219.7651086272088,"0.467, 0.354","0.552, 0.337","0.459, 0.326","0.555, 0.313","0.527, 0.562","0.559, 0.559","0.547, 0.708","0.535, 0.709","0.472, 0.267","0.501, 0.271","0.551, 0.844","0.418, 0.811","0.525, 0.296",0.472,0.267,0.501,0.271,0.551,0.844,0.418,0.811,0.467,0.354,0.552,0.337,0.459,0.326,0.555,0.313,0.527,0.562,0.559,0.559,0.547,0.708,0.535,0.709,Finish
7.5075075075075075,178.63410907485593,184.51126154005965,151.67690517741272,227.8595358866905,188.5974771462805,190.18388977973157,185.4130469359028,220.0420299725513,"0.468, 0.355","0.555, 0.335","0.461, 0.329","0.552, 0.306","0.527, 0.562","0.559, 0.559","0.546, 0.707","0.536, 0.709","0.474, 0.276","0.486, 0.257","0.551, 0.845","0.418, 0.811","0.524, 0.295",0.474,0.276,0.486,0.257,0.551,0.845,0.418,0.811,0.468,0.355,0.555,0.335,0.461,0.329,0.552,0.306,0.527,0.562,0.559,0.559,0.546,0.707,0.536,0.709,Finish
7.540874207540875,162.29823035966453,186.50366599306227,164.68190540833606,216.0423708965978,190.099590934513,188.8635547753596,185.0731690372805,220.84869322636425,"0.463, 0.352","0.556, 0.334","0.463, 0.331","0.552, 0.302","0.528, 0.561","0.559, 0.558","0.546, 0.705","0.537, 0.708","0.477, 0.281","0.518, 0.265","0.551, 0.845","0.418, 0.811","0.515, 0.292",0.477,0.281,0.518,0.265,0.551,0.845,0.418,0.811,0.463,0.352,0.556,0.334,0.463,0.331,0.552,0.302,0.528,0.561,0.559,0.558,0.546,0.705,0.537,0.708,Finish
7.574240907574241,156.26208269379143,184.96991424253736,169.54128908270275,220.4476829182861,190.3141788837136,189.2295212098796,185.2789152084987,220.24204344621785,"0.461, 0.351","0.558, 0.333","0.462, 0.343","0.554, 0.296","0.528, 0.558","0.561, 0.556","0.547, 0.702","0.538, 0.706","0.480, 0.283","0.527, 0.270","0.552, 0.845","0.418, 0.811","0.512, 0.288",0.48,0.283,0.527,0.27,0.552,0.845,0.418,0.811,0.461,0.351,0.558,0.333,0.462,0.343,0.554,0.296,0.528,0.558,0.561,0.556,0.547,0.702,0.538,0.706,Finish
7.607607607607608,155.6096631560687,186.86683646941407,168.00490724990715,224.8371169380976,190.52684216512827,190.09934128399505,184.9234771114061,219.503442326959,"0.460, 0.350","0.559, 0.332","0.460, 0.346","0.554, 0.293","0.528, 0.558","0.563, 0.555","0.547, 0.700","0.538, 0.706","0.481, 0.284","0.525, 0.271","0.553, 0.844","0.418, 0.811","0.509, 0.287",0.481,0.284,0.525,0.271,0.553,0.844,0.418,0.811,0.46,0.35,0.559,0.332,0.46,0.346,0.554,0.293,0.528,0.558,0.563,0.555,0.547,0.7,0.538,0.706,Finish
