Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,0.9212039275059186,4.820173463117313,215.1065754583596,93.533130869823,126.35113029839916,142.31926212619362,214.0368581307012,205.8517351609305,"0.571, 0.346","0.447, 0.300","0.515, 0.417","0.423, 0.395","0.432, 0.528","0.370, 0.518","0.483, 0.702","0.430, 0.698","0.436, 0.440","0.460, 0.407","0.424, 0.886","0.404, 0.892","0.586, 0.293",0.436,0.44,0.46,0.407,0.424,0.886,0.404,0.892,0.571,0.346,0.447,0.3,0.515,0.417,0.423,0.395,0.432,0.528,0.37,0.518,0.483,0.702,0.43,0.698,Toe-Up
6.139472806139473,10.661447879122589,5.402615287264332,131.73072970106605,73.02817924654939,126.66091988868104,141.1266532805187,216.07832828912103,205.6144980798691,"0.562, 0.348","0.446, 0.299","0.501, 0.407","0.422, 0.392","0.431, 0.532","0.366, 0.519","0.486, 0.701","0.427, 0.698","0.420, 0.400","0.515, 0.389","0.425, 0.886","0.404, 0.891","0.580, 0.293",0.42,0.4,0.515,0.389,0.425,0.886,0.404,0.891,0.562,0.348,0.446,0.299,0.501,0.407,0.422,0.392,0.431,0.532,0.366,0.519,0.486,0.701,0.427,0.698,Mid-Backswing
6.172839506172839,53.92009018879221,24.712671014831948,149.79481039526576,43.39808787226335,124.4793110430319,140.04465672736123,219.48874084113868,206.0643417326108,"0.558, 0.356","0.444, 0.302","0.460, 0.357","0.371, 0.374","0.431, 0.536","0.362, 0.521","0.493, 0.703","0.424, 0.695","0.366, 0.305","0.373, 0.316","0.430, 0.885","0.402, 0.891","0.588, 0.290",0.366,0.305,0.373,0.316,0.43,0.885,0.402,0.891,0.558,0.356,0.444,0.302,0.46,0.357,0.371,0.374,0.431,0.536,0.362,0.521,0.493,0.703,0.424,0.695,Top
6.206206206206207,290.2862617237656,34.55889057171801,167.49816179354258,66.03469901828159,123.81959316373587,139.55212075058708,221.17809602236304,205.73689861157652,"0.556, 0.356","0.444, 0.303","0.458, 0.331","0.360, 0.361","0.431, 0.537","0.361, 0.521","0.496, 0.704","0.422, 0.693","0.359, 0.280","0.349, 0.302","0.431, 0.885","0.400, 0.891","0.591, 0.289",0.359,0.28,0.349,0.302,0.431,0.885,0.4,0.891,0.556,0.356,0.444,0.303,0.458,0.331,0.36,0.361,0.431,0.537,0.361,0.521,0.496,0.704,0.422,0.693,Top
6.239572906239573,286.7838546590096,44.45051754749388,166.9427255523515,79.50206846262425,124.09072254873108,139.66843457799826,221.36523865955635,205.5275310070664,"0.555, 0.356","0.442, 0.300","0.450, 0.323","0.347, 0.345","0.430, 0.539","0.359, 0.523","0.496, 0.705","0.419, 0.691","0.349, 0.264","0.331, 0.286","0.432, 0.886","0.400, 0.891","0.592, 0.288",0.349,0.264,0.331,0.286,0.432,0.886,0.4,0.891,0.555,0.356,0.442,0.3,0.45,0.323,0.347,0.345,0.43,0.539,0.359,0.523,0.496,0.705,0.419,0.691,Top
6.27293960627294,284.29507335553325,46.692482534901735,167.94944221666256,85.5429914257761,123.61930280456608,139.91394061673077,222.07611352129385,205.1314347755797,"0.554, 0.357","0.442, 0.299","0.449, 0.319","0.346, 0.340","0.430, 0.540","0.359, 0.524","0.498, 0.704","0.418, 0.690","0.346, 0.256","0.327, 0.281","0.433, 0.886","0.399, 0.891","0.592, 0.288",0.346,0.256,0.327,0.281,0.433,0.886,0.399,0.891,0.554,0.357,0.442,0.299,0.449,0.319,0.346,0.34,0.43,0.54,0.359,0.524,0.498,0.704,0.418,0.69,Top
6.306306306306307,281.32276899235,47.055782599815466,170.60482744159225,88.73770354436047,122.93301577819642,139.70072332030304,222.69985195640464,205.9855590795412,"0.554, 0.357","0.442, 0.300","0.451, 0.314","0.347, 0.340","0.429, 0.541","0.359, 0.526","0.499, 0.704","0.419, 0.690","0.345, 0.247","0.319, 0.270","0.434, 0.886","0.399, 0.891","0.592, 0.288",0.345,0.247,0.319,0.27,0.434,0.886,0.399,0.891,0.554,0.357,0.442,0.3,0.451,0.314,0.347,0.34,0.429,0.541,0.359,0.526,0.499,0.704,0.419,0.69,Top
6.339673006339673,282.9309088271432,46.035892919924095,166.8583254896814,87.24401267213351,122.0392544924446,139.9228573282244,223.491329690201,206.78204244200705,"0.553, 0.360","0.437, 0.302","0.454, 0.321","0.350, 0.342","0.428, 0.544","0.359, 0.527","0.499, 0.704","0.421, 0.689","0.349, 0.249","0.328, 0.287","0.434, 0.886","0.400, 0.890","0.592, 0.291",0.349,0.249,0.328,0.287,0.434,0.886,0.4,0.89,0.553,0.36,0.437,0.302,0.454,0.321,0.35,0.342,0.428,0.544,0.359,0.527,0.499,0.704,0.421,0.689,Top
6.37303970637304,286.99854952766816,44.671957604468574,168.2981489908088,82.60624223740119,121.1681557164511,136.7409866259218,222.8385521628962,211.9079303180239,"0.553, 0.366","0.435, 0.313","0.456, 0.335","0.355, 0.352","0.425, 0.549","0.359, 0.530","0.494, 0.704","0.430, 0.688","0.364, 0.283","0.340, 0.306","0.431, 0.887","0.402, 0.887","0.576, 0.295",0.364,0.283,0.34,0.306,0.431,0.887,0.402,0.887,0.553,0.366,0.435,0.313,0.456,0.335,0.355,0.352,0.425,0.549,0.359,0.53,0.494,0.704,0.43,0.688,Top
6.406406406406407,13.927520723163193,31.695204346725568,207.08091748919895,69.08052322431672,126.32972780458525,134.15277505187902,215.5727346439834,218.6714170495046,"0.527, 0.364","0.436, 0.307","0.476, 0.413","0.379, 0.354","0.414, 0.540","0.362, 0.527","0.476, 0.704","0.446, 0.688","0.445, 0.421","0.456, 0.397","0.428, 0.889","0.407, 0.887","0.562, 0.302",0.445,0.421,0.456,0.397,0.428,0.889,0.407,0.887,0.527,0.364,0.436,0.307,0.476,0.413,0.379,0.354,0.414,0.54,0.362,0.527,0.476,0.704,0.446,0.688,Mid-Downswing
6.439773106439773,44.73324522508597,10.235461502039351,174.19443129588402,119.15915788990289,129.80789341226864,135.02551858517936,207.3096274224796,215.7267183826775,"0.524, 0.355","0.436, 0.313","0.538, 0.432","0.416, 0.432","0.413, 0.519","0.363, 0.519","0.464, 0.696","0.443, 0.688","0.560, 0.508","0.504, 0.502","0.426, 0.889","0.407, 0.887","0.546, 0.309",0.56,0.508,0.504,0.502,0.426,0.889,0.407,0.887,0.524,0.355,0.436,0.313,0.538,0.432,0.416,0.432,0.413,0.519,0.363,0.519,0.464,0.696,0.443,0.688,Mid-Downswing
6.4731398064731405,49.09181311049751,39.88003594293331,178.1379626237929,161.75476482648125,152.50274932655617,146.3234976593972,181.09679458465777,197.02979114381063,"0.456, 0.304","0.455, 0.313","0.518, 0.424","0.493, 0.420","0.372, 0.513","0.380, 0.513","0.390, 0.691","0.421, 0.688","0.564, 0.508","0.565, 0.514","0.405, 0.883","0.408, 0.886","0.547, 0.313",0.564,0.508,0.565,0.514,0.405,0.883,0.408,0.886,0.456,0.304,0.455,0.313,0.518,0.424,0.493,0.42,0.372,0.513,0.38,0.513,0.39,0.691,0.421,0.688,Impact
6.506506506506506,45.720221098489965,28.919684789651456,159.02361731162443,155.35461505946782,145.5186691357397,148.35719879535927,182.38420435102887,180.6010058853469,"0.489, 0.323","0.453, 0.278","0.517, 0.424","0.460, 0.358","0.387, 0.500","0.353, 0.499","0.402, 0.683","0.376, 0.683","0.552, 0.470","0.528, 0.481","0.409, 0.880","0.399, 0.881","0.549, 0.312",0.552,0.47,0.528,0.481,0.409,0.88,0.399,0.881,0.489,0.323,0.453,0.278,0.517,0.424,0.46,0.358,0.387,0.5,0.353,0.499,0.402,0.683,0.376,0.683,Mid-Follow-Through
6.539873206539873,4.726332003645537,14.799589900085728,172.49478993466644,102.26432310659196,145.7382530293641,148.7574121232587,176.08965195224334,185.3839962011492,"0.490, 0.321","0.453, 0.279","0.443, 0.415","0.441, 0.366","0.376, 0.505","0.360, 0.501","0.384, 0.685","0.388, 0.683","0.423, 0.469","0.513, 0.393","0.407, 0.880","0.399, 0.879","0.554, 0.323",0.423,0.469,0.513,0.393,0.407,0.88,0.399,0.879,0.49,0.321,0.453,0.279,0.443,0.415,0.441,0.366,0.376,0.505,0.36,0.501,0.384,0.685,0.388,0.683,Mid-Follow-Through
6.5732399065732405,23.20825602069267,25.03664298120948,103.38500027321793,5.578098887856758,145.03282765362775,147.141405277887,178.29261407181707,174.2395817776575,"0.447, 0.278","0.500, 0.340","0.384, 0.332","0.491, 0.405","0.333, 0.509","0.389, 0.513","0.359, 0.686","0.390, 0.696","0.412, 0.387","0.497, 0.380","0.394, 0.879","0.409, 0.880","0.556, 0.337",0.412,0.387,0.497,0.38,0.394,0.879,0.409,0.88,0.447,0.278,0.5,0.34,0.384,0.332,0.491,0.405,0.333,0.509,0.389,0.513,0.359,0.686,0.39,0.696,Mid-Follow-Through
6.606606606606607,60.97304573228914,13.720619241987418,78.96355195941564,26.6590070281546,145.29269749994458,140.3248826008923,177.0391472870454,183.91275864989225,"0.442, 0.273","0.518, 0.347","0.389, 0.276","0.497, 0.400","0.326, 0.511","0.399, 0.517","0.353, 0.686","0.414, 0.700","0.400, 0.321","0.493, 0.359","0.390, 0.870","0.417, 0.880","0.557, 0.329",0.4,0.321,0.493,0.359,0.39,0.87,0.417,0.88,0.442,0.273,0.518,0.347,0.389,0.276,0.497,0.4,0.326,0.511,0.399,0.517,0.353,0.686,0.414,0.7,Mid-Follow-Through
6.639973306639973,61.25436662904246,9.04285049003911,53.3828340564552,23.75503631082548,149.5547882043725,137.23884938020672,175.70800837771165,191.2325939049532,"0.429, 0.262","0.519, 0.341","0.342, 0.271","0.490, 0.406","0.324, 0.512","0.404, 0.520","0.347, 0.687","0.436, 0.701","0.365, 0.233","0.490, 0.359","0.386, 0.869","0.432, 0.877","0.562, 0.326",0.365,0.233,0.49,0.359,0.386,0.869,0.432,0.877,0.429,0.262,0.519,0.341,0.342,0.271,0.49,0.406,0.324,0.512,0.404,0.52,0.347,0.687,0.436,0.701,Mid-Follow-Through
6.673340006673341,61.20117907207342,249.22170655619263,76.17832519856982,191.5615210032915,151.9184083218603,136.97949307311956,175.40155472615294,189.47057693981645,"0.423, 0.260","0.517, 0.334","0.322, 0.273","0.476, 0.282","0.324, 0.513","0.404, 0.523","0.345, 0.688","0.441, 0.698","0.332, 0.187","0.387, 0.207","0.382, 0.870","0.448, 0.869","0.560, 0.299",0.332,0.187,0.387,0.207,0.382,0.87,0.448,0.869,0.423,0.26,0.517,0.334,0.322,0.273,0.476,0.282,0.324,0.513,0.404,0.523,0.345,0.688,0.441,0.698,Mid-Follow-Through
6.706706706706707,286.9200020112441,257.8521817031225,89.32155982255739,177.3336479705147,153.66064524072297,136.8736166352909,174.00559716335508,186.2984549988669,"0.416, 0.261","0.520, 0.331","0.318, 0.255","0.443, 0.259","0.324, 0.513","0.406, 0.524","0.343, 0.690","0.444, 0.695","0.324, 0.165","0.357, 0.173","0.383, 0.871","0.463, 0.863","0.548, 0.266",0.324,0.165,0.357,0.173,0.383,0.871,0.463,0.863,0.416,0.261,0.52,0.331,0.318,0.255,0.443,0.259,0.324,0.513,0.406,0.524,0.343,0.69,0.444,0.695,Mid-Follow-Through
6.740073406740073,273.3394431231709,258.62816281616267,108.32826202043456,172.30186722357237,155.3230190245348,136.08171379676762,171.75777745466357,185.22746141138128,"0.414, 0.263","0.519, 0.326","0.324, 0.237","0.438, 0.256","0.325, 0.511","0.407, 0.523","0.340, 0.691","0.450, 0.693","0.322, 0.153","0.361, 0.168","0.383, 0.873","0.476, 0.854","0.531, 0.245",0.322,0.153,0.361,0.168,0.383,0.873,0.476,0.854,0.414,0.263,0.519,0.326,0.324,0.237,0.438,0.256,0.325,0.511,0.407,0.523,0.34,0.691,0.45,0.693,Mid-Follow-Through
6.773440106773441,278.184153810441,275.8118761130346,68.584923824405,131.96246813860495,156.32899725955735,138.65293631537978,171.6830463676383,174.784065653642,"0.413, 0.251","0.516, 0.303","0.294, 0.228","0.415, 0.263","0.327, 0.501","0.409, 0.508","0.342, 0.691","0.452, 0.682","0.343, 0.151","0.384, 0.180","0.385, 0.876","0.508, 0.842","0.499, 0.199",0.343,0.151,0.384,0.18,0.385,0.876,0.508,0.842,0.413,0.251,0.516,0.303,0.294,0.228,0.415,0.263,0.327,0.501,0.409,0.508,0.342,0.691,0.452,0.682,Mid-Follow-Through
6.806806806806807,276.59450403148475,272.8853382572973,68.54239254492519,129.18070038396857,156.51947892681292,141.35987172040555,171.74812295134578,173.54346495101805,"0.412, 0.256","0.507, 0.294","0.306, 0.232","0.421, 0.261","0.328, 0.500","0.412, 0.505","0.343, 0.692","0.458, 0.680","0.345, 0.174","0.395, 0.182","0.385, 0.876","0.518, 0.836","0.489, 0.198",0.345,0.174,0.395,0.182,0.385,0.876,0.518,0.836,0.412,0.256,0.507,0.294,0.306,0.232,0.421,0.261,0.328,0.5,0.412,0.505,0.343,0.692,0.458,0.68,Mid-Follow-Through
6.840173506840173,273.16805393870936,282.0703299821094,71.29274926431965,109.83189993386712,156.5081201902527,144.55622629703475,172.78248225943543,171.41658151506806,"0.410, 0.256","0.494, 0.291","0.306, 0.227","0.414, 0.278","0.328, 0.501","0.412, 0.504","0.345, 0.692","0.457, 0.679","0.352, 0.159","0.397, 0.188","0.384, 0.876","0.523, 0.835","0.475, 0.193",0.352,0.159,0.397,0.188,0.384,0.876,0.523,0.835,0.41,0.256,0.494,0.291,0.306,0.227,0.414,0.278,0.328,0.501,0.412,0.504,0.345,0.692,0.457,0.679,Mid-Follow-Through
6.873540206873541,278.452985512269,285.4569943647953,70.66861368871196,104.29763004570428,156.27567784679692,147.56757035211217,173.82162427111385,169.29536899401742,"0.413, 0.249","0.485, 0.285","0.320, 0.232","0.418, 0.282","0.328, 0.501","0.412, 0.504","0.346, 0.693","0.456, 0.678","0.357, 0.168","0.401, 0.195","0.383, 0.877","0.528, 0.833","0.480, 0.194",0.357,0.168,0.401,0.195,0.383,0.877,0.528,0.833,0.413,0.249,0.485,0.285,0.32,0.232,0.418,0.282,0.328,0.501,0.412,0.504,0.346,0.693,0.456,0.678,Mid-Follow-Through
6.906906906906907,280.05499791330163,271.1372802176853,73.23470966416754,103.786612959298,155.36497031100149,148.46026060349823,174.04703991978073,169.335813863145,"0.418, 0.253","0.478, 0.287","0.328, 0.237","0.429, 0.274","0.329, 0.502","0.412, 0.505","0.346, 0.696","0.457, 0.678","0.368, 0.155","0.432, 0.184","0.381, 0.880","0.529, 0.831","0.468, 0.196",0.368,0.155,0.432,0.184,0.381,0.88,0.529,0.831,0.418,0.253,0.478,0.287,0.328,0.237,0.429,0.274,0.329,0.502,0.412,0.505,0.346,0.696,0.457,0.678,Mid-Follow-Through
6.9402736069402735,277.7205718264101,264.0184271265064,79.66511976071943,113.55807249239828,156.63197521088642,151.28936373049658,174.28814407040977,169.50527212645775,"0.412, 0.253","0.467, 0.282","0.341, 0.240","0.423, 0.266","0.329, 0.503","0.411, 0.505","0.346, 0.698","0.456, 0.677","0.370, 0.165","0.419, 0.197","0.381, 0.880","0.528, 0.831","0.448, 0.198",0.37,0.165,0.419,0.197,0.381,0.88,0.528,0.831,0.412,0.253,0.467,0.282,0.341,0.24,0.423,0.266,0.329,0.503,0.411,0.505,0.346,0.698,0.456,0.677,Mid-Follow-Through
6.973640306973641,278.68152390906954,264.02435618626146,81.26666756743764,102.24522384939638,157.19155706014553,152.33603264078937,174.3027720406813,169.40997177957203,"0.410, 0.254","0.463, 0.280","0.350, 0.245","0.426, 0.267","0.330, 0.506","0.411, 0.505","0.347, 0.700","0.455, 0.677","0.374, 0.169","0.434, 0.201","0.381, 0.881","0.527, 0.831","0.443, 0.201",0.374,0.169,0.434,0.201,0.381,0.881,0.527,0.831,0.41,0.254,0.463,0.28,0.35,0.245,0.426,0.267,0.33,0.506,0.411,0.505,0.347,0.7,0.455,0.677,Mid-Follow-Through
7.007007007007007,275.52728732853376,247.42494719454635,89.670651267634,97.74287086133316,154.78247974733634,155.85074750767606,174.57936456517234,170.23006757422746,"0.420, 0.263","0.449, 0.279","0.358, 0.247","0.405, 0.252","0.330, 0.509","0.411, 0.506","0.348, 0.702","0.455, 0.676","0.380, 0.161","0.438, 0.180","0.381, 0.881","0.524, 0.830","0.443, 0.203",0.38,0.161,0.438,0.18,0.381,0.881,0.524,0.83,0.42,0.263,0.449,0.279,0.358,0.247,0.405,0.252,0.33,0.509,0.411,0.506,0.348,0.702,0.455,0.676,Finish
7.040373707040375,272.00007602177186,237.96923129340627,90.2133570225003,118.23273380446928,158.23073963956284,154.3561386495025,174.81681820117294,169.85406647876005,"0.405, 0.257","0.456, 0.281","0.359, 0.246","0.430, 0.256","0.330, 0.510","0.411, 0.506","0.348, 0.702","0.454, 0.675","0.382, 0.156","0.453, 0.174","0.381, 0.880","0.524, 0.828","0.447, 0.203",0.382,0.156,0.453,0.174,0.381,0.88,0.524,0.828,0.405,0.257,0.456,0.281,0.359,0.246,0.43,0.256,0.33,0.51,0.411,0.506,0.348,0.702,0.454,0.675,Finish
7.073740407073741,269.71869018421626,249.3663202930433,93.62528088503976,126.0060334717455,159.15177777437333,153.82387788170752,175.03918267199887,170.09483584124612,"0.402, 0.256","0.459, 0.281","0.362, 0.245","0.429, 0.262","0.331, 0.511","0.411, 0.507","0.348, 0.702","0.454, 0.675","0.381, 0.157","0.425, 0.183","0.381, 0.880","0.523, 0.828","0.446, 0.202",0.381,0.157,0.425,0.183,0.381,0.88,0.523,0.828,0.402,0.256,0.459,0.281,0.362,0.245,0.429,0.262,0.331,0.511,0.411,0.507,0.348,0.702,0.454,0.675,Finish
7.107107107107107,267.2145929788425,234.8420101507651,94.92557149611334,144.7534136530406,161.03143211030527,154.24499116860116,175.1149701291836,169.9885703614426,"0.394, 0.252","0.460, 0.280","0.362, 0.243","0.445, 0.265","0.331, 0.511","0.412, 0.508","0.349, 0.702","0.454, 0.675","0.380, 0.156","0.433, 0.176","0.381, 0.881","0.522, 0.829","0.451, 0.201",0.38,0.156,0.433,0.176,0.381,0.881,0.522,0.829,0.394,0.252,0.46,0.28,0.362,0.243,0.445,0.265,0.331,0.511,0.412,0.508,0.349,0.702,0.454,0.675,Finish
7.1404738071404745,259.24811077227633,200.13768192147813,100.0964596802801,176.6381797592438,162.55912139871643,154.28930259669875,175.3327043400579,169.82386711789948,"0.386, 0.248","0.461, 0.280","0.362, 0.238","0.458, 0.265","0.331, 0.511","0.413, 0.509","0.349, 0.702","0.454, 0.675","0.382, 0.149","0.450, 0.172","0.381, 0.881","0.523, 0.830","0.447, 0.198",0.382,0.149,0.45,0.172,0.381,0.881,0.523,0.83,0.386,0.248,0.461,0.28,0.362,0.238,0.458,0.265,0.331,0.511,0.413,0.509,0.349,0.702,0.454,0.675,Mid-Follow-Through
7.173840507173841,262.15540280719546,202.4988108032049,96.39124051950218,174.80782398042658,162.84429788240078,154.1982582510617,175.44763814014212,169.76711066026022,"0.385, 0.246","0.462, 0.279","0.361, 0.238","0.456, 0.248","0.331, 0.511","0.413, 0.509","0.349, 0.702","0.453, 0.676","0.381, 0.150","0.449, 0.170","0.381, 0.881","0.522, 0.830","0.448, 0.197",0.381,0.15,0.449,0.17,0.381,0.881,0.522,0.83,0.385,0.246,0.462,0.279,0.361,0.238,0.456,0.248,0.331,0.511,0.413,0.509,0.349,0.702,0.453,0.676,Mid-Follow-Through
7.207207207207207,263.34056540386905,201.51746860921725,94.29501905369018,171.24948070391977,163.04734670150037,154.11727531526566,175.57945192217153,169.30028233199988,"0.383, 0.246","0.463, 0.280","0.359, 0.239","0.459, 0.252","0.330, 0.511","0.413, 0.509","0.349, 0.701","0.453, 0.676","0.381, 0.150","0.458, 0.172","0.381, 0.881","0.522, 0.830","0.443, 0.196",0.381,0.15,0.458,0.172,0.381,0.881,0.522,0.83,0.383,0.246,0.463,0.28,0.359,0.239,0.459,0.252,0.33,0.511,0.413,0.509,0.349,0.701,0.453,0.676,Mid-Follow-Through
7.240573907240575,265.526714762007,207.3939307200097,93.62772367243214,166.3046947669866,162.54856087566594,154.3903806833264,175.72945443677804,168.90187404041157,"0.386, 0.247","0.463, 0.280","0.359, 0.239","0.456, 0.255","0.330, 0.511","0.412, 0.509","0.349, 0.701","0.452, 0.676","0.379, 0.150","0.454, 0.171","0.381, 0.882","0.522, 0.831","0.440, 0.194",0.379,0.15,0.454,0.171,0.381,0.882,0.522,0.831,0.386,0.247,0.463,0.28,0.359,0.239,0.456,0.255,0.33,0.511,0.412,0.509,0.349,0.701,0.452,0.676,Finish
7.273940607273941,265.889150861494,208.6970259485352,94.80087901644067,162.54833957296762,162.88823440472294,155.14591976088747,175.6132889239859,168.5010212080553,"0.385, 0.247","0.461, 0.280","0.358, 0.239","0.453, 0.255","0.331, 0.511","0.412, 0.510","0.349, 0.701","0.451, 0.676","0.375, 0.150","0.454, 0.174","0.381, 0.883","0.521, 0.831","0.441, 0.195",0.375,0.15,0.454,0.174,0.381,0.883,0.521,0.831,0.385,0.247,0.461,0.28,0.358,0.239,0.453,0.255,0.331,0.511,0.412,0.51,0.349,0.701,0.451,0.676,Finish
7.307307307307307,264.20470078772297,211.85029968901867,97.5232586114185,159.71044127141013,163.10045128641244,155.5045039933638,175.2827609369925,168.07349535738928,"0.387, 0.249","0.460, 0.280","0.357, 0.240","0.452, 0.257","0.332, 0.512","0.412, 0.511","0.349, 0.701","0.450, 0.676","0.373, 0.150","0.452, 0.175","0.381, 0.883","0.521, 0.831","0.441, 0.195",0.373,0.15,0.452,0.175,0.381,0.883,0.521,0.831,0.387,0.249,0.46,0.28,0.357,0.24,0.452,0.257,0.332,0.512,0.412,0.511,0.349,0.701,0.45,0.676,Finish
7.340674007340675,267.07241844384765,211.7411670738567,95.58961233186906,160.1483575336375,162.7221075098652,155.73455769602563,174.98975677288703,168.16929654629692,"0.392, 0.250","0.459, 0.280","0.357, 0.240","0.451, 0.258","0.334, 0.512","0.412, 0.512","0.349, 0.700","0.450, 0.676","0.373, 0.148","0.451, 0.176","0.381, 0.883","0.522, 0.832","0.437, 0.195",0.373,0.148,0.451,0.176,0.381,0.883,0.522,0.832,0.392,0.25,0.459,0.28,0.357,0.24,0.451,0.258,0.334,0.512,0.412,0.512,0.349,0.7,0.45,0.676,Finish
7.374040707374041,266.97870584555955,207.18630992006317,95.4332100630526,162.61879956608675,163.8467762100297,155.91209595626017,174.75439979775996,168.3252806994781,"0.391, 0.250","0.460, 0.280","0.358, 0.241","0.454, 0.258","0.336, 0.513","0.414, 0.513","0.350, 0.701","0.451, 0.676","0.373, 0.149","0.456, 0.177","0.381, 0.883","0.522, 0.832","0.434, 0.193",0.373,0.149,0.456,0.177,0.381,0.883,0.522,0.832,0.391,0.25,0.46,0.28,0.358,0.241,0.454,0.258,0.336,0.513,0.414,0.513,0.35,0.701,0.451,0.676,Finish
7.407407407407407,264.09144835001734,201.76145529278332,97.31622060499232,169.22716626442346,164.94366551313382,156.28275774910412,174.82091420893138,168.10308058102282,"0.387, 0.250","0.460, 0.280","0.357, 0.241","0.456, 0.259","0.337, 0.513","0.414, 0.513","0.351, 0.701","0.451, 0.677","0.373, 0.148","0.456, 0.179","0.381, 0.883","0.522, 0.833","0.435, 0.193",0.373,0.148,0.456,0.179,0.381,0.883,0.522,0.833,0.387,0.25,0.46,0.28,0.357,0.241,0.456,0.259,0.337,0.513,0.414,0.513,0.351,0.701,0.451,0.677,Finish
7.440774107440775,262.6550943499216,194.64219535867636,98.1905994582988,176.07566380670414,165.55066872038444,156.53648524966593,174.95333815047255,168.07753468554213,"0.386, 0.250","0.460, 0.279","0.357, 0.241","0.459, 0.258","0.338, 0.513","0.415, 0.513","0.351, 0.701","0.451, 0.677","0.373, 0.148","0.459, 0.179","0.381, 0.883","0.522, 0.834","0.436, 0.193",0.373,0.148,0.459,0.179,0.381,0.883,0.522,0.834,0.386,0.25,0.46,0.279,0.357,0.241,0.459,0.258,0.338,0.513,0.415,0.513,0.351,0.701,0.451,0.677,Finish
7.474140807474141,262.0629532395782,190.67339592927743,98.37017978825814,179.59103328908824,165.91130152080274,156.92245001424357,175.02534140288108,167.844700813201,"0.384, 0.250","0.460, 0.278","0.357, 0.241","0.460, 0.258","0.338, 0.513","0.416, 0.513","0.352, 0.701","0.451, 0.677","0.373, 0.148","0.461, 0.179","0.381, 0.883","0.523, 0.834","0.436, 0.192",0.373,0.148,0.461,0.179,0.381,0.883,0.523,0.834,0.384,0.25,0.46,0.278,0.357,0.241,0.46,0.258,0.338,0.513,0.416,0.513,0.352,0.701,0.451,0.677,Finish
7.5075075075075075,263.38192106777194,182.82039706639756,96.8185244352442,187.3329371807054,166.22039113665124,157.15547004223197,174.88838733869545,167.6725807277811,"0.384, 0.250","0.461, 0.277","0.357, 0.242","0.464, 0.258","0.339, 0.513","0.416, 0.513","0.352, 0.701","0.451, 0.676","0.373, 0.148","0.465, 0.179","0.382, 0.884","0.523, 0.835","0.437, 0.192",0.373,0.148,0.465,0.179,0.382,0.884,0.523,0.835,0.384,0.25,0.461,0.277,0.357,0.242,0.464,0.258,0.339,0.513,0.416,0.513,0.352,0.701,0.451,0.676,Finish
7.540874207540875,263.8642668989925,188.8362090826028,96.24978528110786,180.46811895110184,167.2581923505271,157.5216298913362,174.18192338406476,167.70768094854816,"0.384, 0.249","0.461, 0.276","0.357, 0.242","0.462, 0.258","0.341, 0.513","0.417, 0.513","0.353, 0.701","0.452, 0.675","0.373, 0.148","0.463, 0.179","0.382, 0.884","0.524, 0.835","0.436, 0.192",0.373,0.148,0.463,0.179,0.382,0.884,0.524,0.835,0.384,0.249,0.461,0.276,0.357,0.242,0.462,0.258,0.341,0.513,0.417,0.513,0.353,0.701,0.452,0.675,Finish
7.574240907574241,265.0360711072369,191.141006681054,94.82174709554889,176.18555741028098,167.68302404834228,157.5259570562591,174.29729484916666,168.08631855789852,"0.385, 0.249","0.461, 0.276","0.357, 0.242","0.461, 0.258","0.343, 0.513","0.418, 0.513","0.354, 0.701","0.453, 0.675","0.373, 0.148","0.465, 0.179","0.382, 0.884","0.525, 0.835","0.434, 0.192",0.373,0.148,0.465,0.179,0.382,0.884,0.525,0.835,0.385,0.249,0.461,0.276,0.357,0.242,0.461,0.258,0.343,0.513,0.418,0.513,0.354,0.701,0.453,0.675,Finish
7.607607607607608,274.81269211898484,199.79038370120549,89.75053332029343,164.83732370171458,163.74101386714204,157.67009846558042,174.50613286350588,168.37702299724597,"0.405, 0.250","0.460, 0.275","0.358, 0.244","0.457, 0.257","0.344, 0.513","0.418, 0.513","0.354, 0.701","0.454, 0.675","0.373, 0.148","0.464, 0.179","0.383, 0.884","0.525, 0.835","0.433, 0.192",0.373,0.148,0.464,0.179,0.383,0.884,0.525,0.835,0.405,0.25,0.46,0.275,0.358,0.244,0.457,0.257,0.344,0.513,0.418,0.513,0.354,0.701,0.454,0.675,Finish
