Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.406406406406407,13.43464269366207,13.255306481684295,201.66776214503972,185.3109563154769,165.8088265635202,202.8882155738088,182.89438169560432,180.198224585274,"0.490, 0.409","0.386, 0.402","0.462, 0.498","0.386, 0.485","0.480, 0.545","0.420, 0.546","0.502, 0.662","0.399, 0.667","0.412, 0.560","0.379, 0.555","0.519, 0.791","0.376, 0.792","0.439, 0.379",0.412,0.56,0.379,0.555,0.519,0.791,0.376,0.792,0.49,0.409,0.386,0.402,0.462,0.498,0.386,0.485,0.48,0.545,0.42,0.546,0.502,0.662,0.399,0.667,Address
6.439773106439773,27.897753180621464,21.598311308363066,193.6824845459062,184.275065436582,165.57110893013623,201.57610529779384,182.84866238161268,180.3120279357979,"0.487, 0.417","0.386, 0.397","0.438, 0.495","0.374, 0.472","0.478, 0.546","0.418, 0.547","0.501, 0.662","0.398, 0.666","0.386, 0.547","0.359, 0.532","0.519, 0.791","0.376, 0.792","0.436, 0.379",0.386,0.547,0.359,0.532,0.519,0.791,0.376,0.792,0.487,0.417,0.386,0.397,0.438,0.495,0.374,0.472,0.478,0.546,0.418,0.547,0.501,0.662,0.398,0.666,Address
6.4731398064731405,38.524542372388446,27.95118000879885,190.8900400839728,192.91447993489075,166.20548835625303,200.6157873141853,181.9058816166546,180.38006843146343,"0.484, 0.421","0.387, 0.392","0.427, 0.486","0.365, 0.464","0.477, 0.545","0.417, 0.544","0.499, 0.662","0.398, 0.666","0.366, 0.533","0.329, 0.528","0.519, 0.791","0.376, 0.792","0.431, 0.371",0.366,0.533,0.329,0.528,0.519,0.791,0.376,0.792,0.484,0.421,0.387,0.392,0.427,0.486,0.365,0.464,0.477,0.545,0.417,0.544,0.499,0.662,0.398,0.666,Address
6.506506506506506,36.56956106481302,27.16370039063676,118.37327087730132,202.1380554926162,165.80264517822422,198.7562687215093,182.4851290076065,179.5082900854068,"0.483, 0.418","0.393, 0.394","0.441, 0.469","0.372, 0.459","0.476, 0.549","0.417, 0.545","0.499, 0.662","0.397, 0.665","0.393, 0.459","0.331, 0.507","0.519, 0.791","0.376, 0.793","0.432, 0.372",0.393,0.459,0.331,0.507,0.519,0.791,0.376,0.793,0.483,0.418,0.393,0.394,0.441,0.469,0.372,0.459,0.476,0.549,0.417,0.545,0.499,0.662,0.397,0.665,Toe-Up
6.539873206539873,55.91137556874909,35.80036900272737,197.35737645667945,207.73633957842011,167.98904258008974,197.57746689065883,182.21787543907524,179.0479823540783,"0.478, 0.418","0.396, 0.393","0.417, 0.458","0.367, 0.448","0.476, 0.553","0.417, 0.548","0.499, 0.667","0.396, 0.666","0.349, 0.477","0.330, 0.473","0.519, 0.791","0.376, 0.793","0.431, 0.368",0.349,0.477,0.33,0.473,0.519,0.791,0.376,0.793,0.478,0.418,0.396,0.393,0.417,0.458,0.367,0.448,0.476,0.553,0.417,0.548,0.499,0.667,0.396,0.666,Toe-Up
6.5732399065732405,64.27295753516557,42.33366859378217,193.4429787847609,215.85974743977465,171.24626317280016,197.56317736791092,180.79540343124307,178.8287014565404,"0.473, 0.416","0.397, 0.394","0.409, 0.449","0.362, 0.444","0.477, 0.553","0.417, 0.549","0.498, 0.669","0.396, 0.666","0.331, 0.468","0.341, 0.451","0.518, 0.791","0.376, 0.793","0.437, 0.369",0.331,0.468,0.341,0.451,0.518,0.791,0.376,0.793,0.473,0.416,0.397,0.394,0.409,0.449,0.362,0.444,0.477,0.553,0.417,0.549,0.498,0.669,0.396,0.666,Toe-Up
6.606606606606607,67.53708394495115,51.9579553593737,148.49071545105556,197.10746027689703,171.80973820192767,196.08147239287769,179.97804294064875,179.0287245279745,"0.471, 0.416","0.400, 0.395","0.409, 0.444","0.361, 0.433","0.476, 0.557","0.416, 0.552","0.496, 0.672","0.396, 0.666","0.349, 0.436","0.342, 0.442","0.517, 0.792","0.376, 0.793","0.435, 0.366",0.349,0.436,0.342,0.442,0.517,0.792,0.376,0.793,0.471,0.416,0.4,0.395,0.409,0.444,0.361,0.433,0.476,0.557,0.416,0.552,0.496,0.672,0.396,0.666,Mid-Backswing
6.639973306639973,69.00194842068855,57.68137681971204,138.50592614320172,135.60136899628904,172.4619259943037,195.20524226525995,177.706387559548,178.94833604829276,"0.472, 0.415","0.402, 0.396","0.409, 0.441","0.364, 0.425","0.475, 0.558","0.416, 0.554","0.493, 0.674","0.396, 0.666","0.347, 0.420","0.343, 0.423","0.517, 0.792","0.376, 0.793","0.429, 0.363",0.347,0.42,0.343,0.423,0.517,0.792,0.376,0.793,0.472,0.415,0.402,0.396,0.409,0.441,0.364,0.425,0.475,0.558,0.416,0.554,0.493,0.674,0.396,0.666,Mid-Backswing
6.673340006673341,72.8952288131617,72.02155021774402,137.5938377699039,133.5405673481112,171.34912579815114,193.28878876802068,178.24894219907046,178.85178572566596,"0.472, 0.415","0.407, 0.398","0.408, 0.436","0.365, 0.415","0.474, 0.562","0.416, 0.558","0.493, 0.676","0.396, 0.666","0.343, 0.406","0.333, 0.400","0.516, 0.793","0.376, 0.792","0.420, 0.364",0.343,0.406,0.333,0.4,0.516,0.793,0.376,0.792,0.472,0.415,0.407,0.398,0.408,0.436,0.365,0.415,0.474,0.562,0.416,0.558,0.493,0.676,0.396,0.666,Mid-Backswing
6.706706706706707,70.61315892822472,69.04325731976033,128.5658720020837,115.0582571013458,171.10710657953064,193.6227111398086,178.0607331409912,178.22531322048903,"0.472, 0.409","0.407, 0.400","0.414, 0.430","0.374, 0.415","0.474, 0.563","0.416, 0.560","0.493, 0.679","0.395, 0.666","0.356, 0.394","0.344, 0.389","0.516, 0.794","0.376, 0.792","0.422, 0.365",0.356,0.394,0.344,0.389,0.516,0.794,0.376,0.792,0.472,0.409,0.407,0.4,0.414,0.43,0.374,0.415,0.474,0.563,0.416,0.56,0.493,0.679,0.395,0.666,Mid-Backswing
6.740073406740073,65.45370575177961,244.60540359714264,113.49387484018102,146.65707531681198,170.91827467367133,193.2091036045844,178.25036230529102,177.82820430491591,"0.473, 0.404","0.409, 0.400","0.413, 0.432","0.362, 0.380","0.474, 0.564","0.415, 0.560","0.493, 0.679","0.395, 0.666","0.360, 0.386","0.330, 0.332","0.516, 0.795","0.375, 0.793","0.418, 0.374",0.36,0.386,0.33,0.332,0.516,0.795,0.375,0.793,0.473,0.404,0.409,0.4,0.413,0.432,0.362,0.38,0.474,0.564,0.415,0.56,0.493,0.679,0.395,0.666,Mid-Backswing
6.773440106773441,66.12727511351152,235.86410932245667,113.75952285028644,149.17792549877765,171.5215075149252,194.09863070735537,178.22353728852954,176.75208085302663,"0.473, 0.405","0.410, 0.405","0.415, 0.432","0.368, 0.379","0.475, 0.565","0.416, 0.562","0.494, 0.679","0.394, 0.667","0.369, 0.391","0.338, 0.321","0.516, 0.795","0.375, 0.793","0.416, 0.381",0.369,0.391,0.338,0.321,0.516,0.795,0.375,0.793,0.473,0.405,0.41,0.405,0.415,0.432,0.368,0.379,0.475,0.565,0.416,0.562,0.494,0.679,0.394,0.667,Mid-Backswing
6.806806806806807,65.9403224114391,234.034213392564,110.51973275621636,149.51497832048435,171.62951869220063,194.33760864707048,178.63760113655502,176.40177247392083,"0.474, 0.405","0.411, 0.406","0.415, 0.432","0.371, 0.379","0.476, 0.564","0.417, 0.562","0.494, 0.679","0.394, 0.668","0.373, 0.390","0.343, 0.321","0.516, 0.795","0.375, 0.794","0.417, 0.382",0.373,0.39,0.343,0.321,0.516,0.795,0.375,0.794,0.474,0.405,0.411,0.406,0.415,0.432,0.371,0.379,0.476,0.564,0.417,0.562,0.494,0.679,0.394,0.668,Mid-Backswing
6.840173506840173,65.42367508733639,247.0528024378732,97.33694382237782,134.12707502618932,172.64503434508347,194.9964180293371,179.73893542011496,175.9618487986122,"0.475, 0.405","0.413, 0.406","0.417, 0.433","0.382, 0.394","0.479, 0.563","0.419, 0.561","0.497, 0.679","0.395, 0.668","0.390, 0.392","0.359, 0.342","0.516, 0.795","0.375, 0.794","0.416, 0.388",0.39,0.392,0.359,0.342,0.516,0.795,0.375,0.794,0.475,0.405,0.413,0.406,0.417,0.433,0.382,0.394,0.479,0.563,0.419,0.561,0.497,0.679,0.395,0.668,Top
6.873540206873541,64.98371703842886,243.52787288520489,106.264424281452,134.07399574670944,172.90220156379343,197.76806342303587,185.0981926928181,174.24294589378107,"0.476, 0.405","0.415, 0.406","0.422, 0.434","0.382, 0.392","0.484, 0.563","0.423, 0.561","0.505, 0.679","0.395, 0.670","0.387, 0.399","0.362, 0.338","0.515, 0.796","0.376, 0.794","0.414, 0.394",0.387,0.399,0.362,0.338,0.515,0.796,0.376,0.794,0.476,0.405,0.415,0.406,0.422,0.434,0.382,0.392,0.484,0.563,0.423,0.561,0.505,0.679,0.395,0.67,Top
6.906906906906907,63.36902963614205,249.6088573243089,102.41906055651876,134.14523921930262,176.6228113445484,202.7621170837798,184.4420679557348,171.02472249691462,"0.479, 0.411","0.421, 0.407","0.426, 0.443","0.385, 0.397","0.492, 0.563","0.432, 0.560","0.508, 0.679","0.396, 0.670","0.387, 0.402","0.361, 0.352","0.516, 0.796","0.376, 0.794","0.415, 0.391",0.387,0.402,0.361,0.352,0.516,0.796,0.376,0.794,0.479,0.411,0.421,0.407,0.426,0.443,0.385,0.397,0.492,0.563,0.432,0.56,0.508,0.679,0.396,0.67,Top
6.9402736069402735,57.93256412963673,82.59873623547392,115.89453890276128,139.0429326231106,175.09006226279615,207.8880476993573,190.20302578515864,171.57721168628228,"0.489, 0.424","0.422, 0.414","0.449, 0.453","0.385, 0.424","0.500, 0.564","0.442, 0.561","0.519, 0.680","0.402, 0.670","0.399, 0.427","0.363, 0.413","0.517, 0.796","0.377, 0.792","0.434, 0.398",0.399,0.427,0.363,0.413,0.517,0.796,0.377,0.792,0.489,0.424,0.422,0.414,0.449,0.453,0.385,0.424,0.5,0.564,0.442,0.561,0.519,0.68,0.402,0.67,Top
6.973640306973641,64.14658361043637,42.401692031932335,147.3850083338498,234.7743941529794,176.75003412589254,209.24337567759812,192.2908229080585,176.51619748466385,"0.497, 0.434","0.425, 0.423","0.444, 0.466","0.398, 0.466","0.510, 0.564","0.450, 0.561","0.528, 0.679","0.412, 0.670","0.346, 0.465","0.342, 0.469","0.521, 0.798","0.378, 0.792","0.436, 0.399",0.346,0.465,0.342,0.469,0.521,0.798,0.378,0.792,0.497,0.434,0.425,0.423,0.444,0.466,0.398,0.466,0.51,0.564,0.45,0.561,0.528,0.679,0.412,0.67,Mid-Downswing
7.007007007007007,33.215584329635234,20.098156467931023,210.97367321779797,50.13733021363012,174.23285853971933,209.2716540156159,193.33382482261248,188.00973522661235,"0.508, 0.430","0.420, 0.433","0.483, 0.473","0.413, 0.511","0.515, 0.561","0.455, 0.560","0.533, 0.675","0.427, 0.671","0.428, 0.503","0.462, 0.476","0.523, 0.799","0.378, 0.792","0.442, 0.397",0.428,0.503,0.462,0.476,0.523,0.799,0.378,0.792,0.508,0.43,0.42,0.433,0.483,0.473,0.413,0.511,0.515,0.561,0.455,0.56,0.533,0.675,0.427,0.671,Mid-Downswing
7.040373707040375,9.045673428132938,13.336201562596244,198.4435459379964,164.28262249973338,175.50520357448156,213.2119550376358,191.41227288847992,191.86577554106708,"0.517, 0.418","0.416, 0.431","0.508, 0.490","0.424, 0.505","0.522, 0.553","0.462, 0.558","0.536, 0.677","0.435, 0.676","0.475, 0.561","0.450, 0.567","0.525, 0.799","0.381, 0.793","0.440, 0.405",0.475,0.561,0.45,0.567,0.525,0.799,0.381,0.793,0.517,0.418,0.416,0.431,0.508,0.49,0.424,0.505,0.522,0.553,0.462,0.558,0.536,0.677,0.435,0.676,Mid-Downswing
7.073740407073741,82.865518941982,6.208065091887067,80.8821054063452,175.43294192874578,181.9861113225724,212.46179761224369,188.54597626498625,199.3649655569432,"0.501, 0.396","0.417, 0.428","0.531, 0.396","0.453, 0.494","0.520, 0.551","0.471, 0.558","0.532, 0.676","0.451, 0.676","0.520, 0.462","0.481, 0.536","0.525, 0.799","0.385, 0.793","0.449, 0.403",0.52,0.462,0.481,0.536,0.525,0.799,0.385,0.793,0.501,0.396,0.417,0.428,0.531,0.396,0.453,0.494,0.52,0.551,0.471,0.558,0.532,0.676,0.451,0.676,Impact
7.107107107107107,51.3957303001229,8.438007865273557,248.96071076066167,141.62822376696334,186.15701737777977,210.16887822316895,184.65357205765656,201.7906291831613,"0.500, 0.386","0.425, 0.427","0.537, 0.408","0.460, 0.488","0.525, 0.550","0.475, 0.552","0.529, 0.669","0.456, 0.674","0.531, 0.450","0.504, 0.505","0.524, 0.789","0.389, 0.790","0.445, 0.377",0.531,0.45,0.504,0.505,0.524,0.789,0.389,0.79,0.5,0.386,0.425,0.427,0.537,0.408,0.46,0.488,0.525,0.55,0.475,0.552,0.529,0.669,0.456,0.674,Mid-Follow-Through
7.1404738071404745,73.46037887454723,58.03726229470452,14.321529255747173,136.0182219303478,189.2952298948292,203.47832678274216,181.53630581767183,203.42302222924985,"0.503, 0.392","0.456, 0.421","0.537, 0.397","0.502, 0.436","0.529, 0.557","0.487, 0.556","0.528, 0.678","0.466, 0.675","0.508, 0.385","0.542, 0.417","0.524, 0.790","0.390, 0.788","0.483, 0.368",0.508,0.385,0.542,0.417,0.524,0.79,0.39,0.788,0.503,0.392,0.456,0.421,0.537,0.397,0.502,0.436,0.529,0.557,0.487,0.556,0.528,0.678,0.466,0.675,Finish
7.173840507173841,10.494563920818782,59.321334232858696,193.7703126858051,116.38264075579325,188.02515163805967,199.1030283861332,183.48530345164392,209.8205490654078,"0.508, 0.395","0.470, 0.410","0.531, 0.464","0.502, 0.422","0.531, 0.561","0.496, 0.557","0.531, 0.679","0.477, 0.675","0.536, 0.525","0.544, 0.384","0.524, 0.791","0.390, 0.782","0.506, 0.346",0.536,0.525,0.544,0.384,0.524,0.791,0.39,0.782,0.508,0.395,0.47,0.41,0.531,0.464,0.502,0.422,0.531,0.561,0.496,0.557,0.531,0.679,0.477,0.675,Mid-Follow-Through
7.207207207207207,109.2129230598352,79.4678041872321,131.60851247740922,234.6250585514412,183.5285110683551,197.18338728683847,189.3540360263121,215.62382279759817,"0.515, 0.382","0.471, 0.397","0.575, 0.354","0.519, 0.397","0.533, 0.558","0.500, 0.551","0.538, 0.673","0.487, 0.672","0.593, 0.362","0.546, 0.359","0.524, 0.788","0.390, 0.778","0.513, 0.340",0.593,0.362,0.546,0.359,0.524,0.788,0.39,0.778,0.515,0.382,0.471,0.397,0.575,0.354,0.519,0.397,0.533,0.558,0.5,0.551,0.538,0.673,0.487,0.672,Mid-Follow-Through
7.240573907240575,107.8676336777825,101.9474361896124,214.58914664080743,227.38438550907512,182.49825638128868,191.454273974049,191.35901287304068,214.83550303324935,"0.506, 0.378","0.493, 0.377","0.539, 0.363","0.534, 0.365","0.529, 0.547","0.506, 0.541","0.539, 0.665","0.492, 0.665","0.557, 0.330","0.559, 0.314","0.525, 0.789","0.395, 0.775","0.518, 0.326",0.557,0.33,0.559,0.314,0.525,0.789,0.395,0.775,0.506,0.378,0.493,0.377,0.539,0.363,0.534,0.365,0.529,0.547,0.506,0.541,0.539,0.665,0.492,0.665,Mid-Follow-Through
7.273940607273941,103.920438717413,108.52859222247343,242.18595850229727,243.3571019204649,180.03074255039328,189.80209124190117,189.7856132937957,220.16021148019004,"0.512, 0.358","0.484, 0.365","0.544, 0.347","0.553, 0.332","0.527, 0.536","0.505, 0.533","0.537, 0.659","0.498, 0.662","0.552, 0.302","0.554, 0.276","0.525, 0.789","0.396, 0.770","0.532, 0.317",0.552,0.302,0.554,0.276,0.525,0.789,0.396,0.77,0.512,0.358,0.484,0.365,0.544,0.347,0.553,0.332,0.527,0.536,0.505,0.533,0.537,0.659,0.498,0.662,Mid-Follow-Through
7.307307307307307,68.67749188198297,63.863115157501134,102.86525842180136,90.20861888100492,177.9313109190489,187.06785459397335,189.37651776369265,222.1657675012765,"0.517, 0.361","0.486, 0.353","0.561, 0.376","0.541, 0.374","0.525, 0.532","0.503, 0.529","0.536, 0.653","0.499, 0.661","0.580, 0.346","0.561, 0.322","0.525, 0.789","0.398, 0.767","0.541, 0.312",0.58,0.346,0.561,0.322,0.525,0.789,0.398,0.767,0.517,0.361,0.486,0.353,0.561,0.376,0.541,0.374,0.525,0.532,0.503,0.529,0.536,0.653,0.499,0.661,Finish
7.340674007340675,70.02622591026304,79.34792125244859,95.40314625356322,93.09614660431916,177.83918092124628,187.8005136725543,189.3453401506989,221.85573687208444,"0.517, 0.365","0.486, 0.357","0.552, 0.376","0.541, 0.362","0.525, 0.532","0.504, 0.530","0.535, 0.651","0.500, 0.660","0.564, 0.347","0.546, 0.326","0.525, 0.789","0.398, 0.767","0.540, 0.317",0.564,0.347,0.546,0.326,0.525,0.789,0.398,0.767,0.517,0.365,0.486,0.357,0.552,0.376,0.541,0.362,0.525,0.532,0.504,0.53,0.535,0.651,0.5,0.66,Finish
7.374040707374041,101.68666382889326,89.05545656869234,231.75916730971772,225.28155212061455,175.58973573966023,188.07330193318384,190.43939022544797,220.545960718399,"0.515, 0.353","0.492, 0.345","0.545, 0.345","0.532, 0.342","0.521, 0.529","0.508, 0.527","0.535, 0.651","0.502, 0.658","0.557, 0.319","0.554, 0.315","0.525, 0.789","0.398, 0.768","0.526, 0.294",0.557,0.319,0.554,0.315,0.525,0.789,0.398,0.768,0.515,0.353,0.492,0.345,0.545,0.345,0.532,0.342,0.521,0.529,0.508,0.527,0.535,0.651,0.502,0.658,Mid-Follow-Through
7.407407407407407,45.70237654340755,36.68063206055144,72.45263260964468,27.079301490577453,175.17631740595348,189.836394041104,189.00445186331743,220.78345932987003,"0.518, 0.334","0.485, 0.328","0.552, 0.366","0.481, 0.335","0.521, 0.525","0.510, 0.525","0.533, 0.653","0.503, 0.659","0.566, 0.335","0.547, 0.291","0.525, 0.789","0.399, 0.769","0.484, 0.265",0.566,0.335,0.547,0.291,0.525,0.789,0.399,0.769,0.518,0.334,0.485,0.328,0.552,0.366,0.481,0.335,0.521,0.525,0.51,0.525,0.533,0.653,0.503,0.659,Mid-Follow-Through
7.440774107440775,227.00703361405235,128.4232607658253,109.75151799871983,252.82002929472424,175.7558412881327,183.6108421253406,191.801504778616,215.4556239523605,"0.492, 0.348","0.534, 0.346","0.461, 0.324","0.562, 0.327","0.509, 0.528","0.521, 0.527","0.530, 0.654","0.504, 0.659","0.476, 0.276","0.551, 0.292","0.525, 0.791","0.402, 0.768","0.527, 0.294",0.476,0.276,0.551,0.292,0.525,0.791,0.402,0.768,0.492,0.348,0.534,0.346,0.461,0.324,0.562,0.327,0.509,0.528,0.521,0.527,0.53,0.654,0.504,0.659,Mid-Follow-Through
7.474140807474141,237.43309600390836,144.10410669769195,142.5382678131328,210.1397143754932,173.731922188857,188.8210033059316,184.7672252394951,216.0252410921052,"0.524, 0.348","0.511, 0.349","0.490, 0.325","0.525, 0.327","0.517, 0.527","0.519, 0.526","0.526, 0.655","0.505, 0.660","0.478, 0.288","0.527, 0.290","0.525, 0.791","0.408, 0.768","0.536, 0.298",0.478,0.288,0.527,0.29,0.525,0.791,0.408,0.768,0.524,0.348,0.511,0.349,0.49,0.325,0.525,0.327,0.517,0.527,0.519,0.526,0.526,0.655,0.505,0.66,Mid-Follow-Through
7.5075075075075075,112.0055447298096,233.6482720358708,262.9558771625155,84.90775367243641,173.84466173446697,190.06155536021717,180.80399621061903,216.09804135881973,"0.544, 0.350","0.502, 0.350","0.565, 0.343","0.487, 0.341","0.526, 0.528","0.518, 0.527","0.526, 0.656","0.506, 0.660","0.560, 0.311","0.518, 0.299","0.525, 0.791","0.409, 0.770","0.544, 0.298",0.56,0.311,0.518,0.299,0.525,0.791,0.409,0.77,0.544,0.35,0.502,0.35,0.565,0.343,0.487,0.341,0.526,0.528,0.518,0.527,0.526,0.656,0.506,0.66,Mid-Follow-Through
7.540874207540875,154.05999106956273,257.6257997608686,242.3268080832164,76.630189070911,175.2363682848215,189.9792162411277,178.41965314659012,217.499073846706,"0.544, 0.348","0.499, 0.350","0.554, 0.332","0.458, 0.345","0.526, 0.527","0.518, 0.527","0.524, 0.656","0.509, 0.660","0.534, 0.297","0.478, 0.290","0.526, 0.791","0.411, 0.771","0.547, 0.299",0.534,0.297,0.478,0.29,0.526,0.791,0.411,0.771,0.544,0.348,0.499,0.35,0.554,0.332,0.458,0.345,0.526,0.527,0.518,0.527,0.524,0.656,0.509,0.66,Mid-Follow-Through
7.574240907574241,227.13893719151,95.477465532668,161.94760209724322,73.26794925963286,174.70022939237347,189.61091487183845,176.14064802358925,217.4614894842824,"0.554, 0.346","0.498, 0.348","0.545, 0.335","0.436, 0.348","0.529, 0.526","0.517, 0.527","0.523, 0.656","0.509, 0.660","0.532, 0.300","0.455, 0.285","0.526, 0.790","0.412, 0.772","0.548, 0.298",0.532,0.3,0.455,0.285,0.526,0.79,0.412,0.772,0.554,0.346,0.498,0.348,0.545,0.335,0.436,0.348,0.529,0.526,0.517,0.527,0.523,0.656,0.509,0.66,Finish
7.607607607607608,264.6539515480828,85.39421110228993,70.11352722216435,102.55386615266522,183.29298014969768,184.2300093954577,176.85104904216357,214.25096483702208,"0.517, 0.348","0.531, 0.346","0.431, 0.344","0.483, 0.348","0.524, 0.525","0.524, 0.527","0.521, 0.656","0.509, 0.659","0.452, 0.294","0.468, 0.294","0.526, 0.790","0.412, 0.773","0.553, 0.300",0.452,0.294,0.468,0.294,0.526,0.79,0.412,0.773,0.517,0.348,0.531,0.346,0.431,0.344,0.483,0.348,0.524,0.525,0.524,0.527,0.521,0.656,0.509,0.659,Finish
7.640974307640975,264.3741182994733,82.04415582463146,72.11191824050043,104.629214916364,184.3466000249936,184.1570634188052,177.03088693327322,213.0135691478669,"0.510, 0.350","0.536, 0.344","0.427, 0.347","0.497, 0.347","0.522, 0.525","0.526, 0.527","0.520, 0.656","0.509, 0.660","0.444, 0.298","0.479, 0.296","0.526, 0.790","0.412, 0.775","0.556, 0.302",0.444,0.298,0.479,0.296,0.526,0.79,0.412,0.775,0.51,0.35,0.536,0.344,0.427,0.347,0.497,0.347,0.522,0.525,0.526,0.527,0.52,0.656,0.509,0.66,Finish
7.674341007674341,269.4137764554027,83.18948924755541,35.51042085760347,70.78974882310652,180.9847005652784,184.72832354920783,176.39916276528547,212.7008221673905,"0.524, 0.350","0.533, 0.345","0.430, 0.348","0.497, 0.348","0.524, 0.525","0.526, 0.528","0.521, 0.657","0.509, 0.660","0.462, 0.326","0.508, 0.307","0.526, 0.790","0.411, 0.778","0.556, 0.301",0.462,0.326,0.508,0.307,0.526,0.79,0.411,0.778,0.524,0.35,0.533,0.345,0.43,0.348,0.497,0.348,0.524,0.525,0.526,0.528,0.521,0.657,0.509,0.66,Finish
7.707707707707708,91.5454706901038,63.967894009111816,111.25798646287926,19.96501479254804,186.024746657712,186.64488435124343,176.4150944862095,212.8494656452168,"0.508, 0.347","0.530, 0.343","0.463, 0.350","0.513, 0.350","0.524, 0.526","0.527, 0.528","0.521, 0.658","0.510, 0.660","0.454, 0.332","0.534, 0.329","0.526, 0.790","0.411, 0.778","0.553, 0.297",0.454,0.332,0.534,0.329,0.526,0.79,0.411,0.778,0.508,0.347,0.53,0.343,0.463,0.35,0.513,0.35,0.524,0.526,0.527,0.528,0.521,0.658,0.51,0.66,Finish
7.741074407741075,81.7897118049374,70.86976116500092,149.5298865647269,30.75726250640228,180.23271788203925,191.0053107281946,175.02450247346852,214.41759954684937,"0.532, 0.347","0.510, 0.343","0.499, 0.350","0.502, 0.347","0.525, 0.526","0.526, 0.528","0.520, 0.658","0.511, 0.661","0.467, 0.336","0.531, 0.306","0.526, 0.790","0.411, 0.778","0.553, 0.297",0.467,0.336,0.531,0.306,0.526,0.79,0.411,0.778,0.532,0.347,0.51,0.343,0.499,0.35,0.502,0.347,0.525,0.526,0.526,0.528,0.52,0.658,0.511,0.661,Finish
7.774441107774441,3.525615279737633,260.5719465002596,51.338855457046776,64.31427368986996,178.3762371491958,190.89382110790115,175.68463842153477,214.8567169519178,"0.536, 0.348","0.509, 0.344","0.536, 0.375","0.504, 0.344","0.525, 0.526","0.525, 0.528","0.521, 0.658","0.512, 0.661","0.541, 0.371","0.528, 0.303","0.526, 0.791","0.411, 0.778","0.559, 0.296",0.541,0.371,0.528,0.303,0.526,0.791,0.411,0.778,0.536,0.348,0.509,0.344,0.536,0.375,0.504,0.344,0.525,0.526,0.525,0.528,0.521,0.658,0.512,0.661,Finish
7.807807807807809,60.37218543927849,95.75238037559669,130.74565932054966,45.87765659595088,178.03845438367,192.11855883623227,174.40202984471574,215.36261912242992,"0.546, 0.349","0.503, 0.344","0.585, 0.376","0.483, 0.345","0.529, 0.526","0.525, 0.527","0.521, 0.658","0.512, 0.660","0.615, 0.368","0.521, 0.304","0.526, 0.791","0.411, 0.778","0.567, 0.295",0.615,0.368,0.521,0.304,0.526,0.791,0.411,0.778,0.546,0.349,0.503,0.344,0.585,0.376,0.483,0.345,0.529,0.526,0.525,0.527,0.521,0.658,0.512,0.66,Finish
7.841174507841175,55.771030479486846,37.32193753132528,84.65608673099058,5.847411829492646,179.68594754363858,191.9905086541025,173.3549875986143,216.29957415755243,"0.547, 0.347","0.500, 0.344","0.589, 0.381","0.493, 0.356","0.532, 0.526","0.524, 0.527","0.521, 0.658","0.513, 0.660","0.597, 0.369","0.529, 0.306","0.526, 0.792","0.411, 0.778","0.566, 0.294",0.597,0.369,0.529,0.306,0.526,0.792,0.411,0.778,0.547,0.347,0.5,0.344,0.589,0.381,0.493,0.356,0.532,0.526,0.524,0.527,0.521,0.658,0.513,0.66,Finish
7.874541207874541,53.11196877042256,10.228863701513555,59.6359960254479,30.419096435771998,179.95167382261258,192.23564858456595,173.10415863772002,216.4433770987584,"0.548, 0.346","0.499, 0.344","0.594, 0.387","0.498, 0.360","0.533, 0.526","0.524, 0.527","0.521, 0.658","0.514, 0.659","0.598, 0.369","0.532, 0.307","0.526, 0.792","0.411, 0.778","0.567, 0.294",0.598,0.369,0.532,0.307,0.526,0.792,0.411,0.778,0.548,0.346,0.499,0.344,0.594,0.387,0.498,0.36,0.533,0.526,0.524,0.527,0.521,0.658,0.514,0.659,Finish
7.907907907907909,43.01752497409021,49.66152741203806,27.499576578467103,82.83384286363483,181.02390038010185,192.14029625196372,173.07522253261186,216.37631705519547,"0.545, 0.345","0.499, 0.344","0.575, 0.382","0.532, 0.365","0.533, 0.526","0.524, 0.527","0.521, 0.657","0.514, 0.658","0.572, 0.367","0.554, 0.319","0.526, 0.792","0.412, 0.776","0.568, 0.295",0.572,0.367,0.554,0.319,0.526,0.792,0.412,0.776,0.545,0.345,0.499,0.344,0.575,0.382,0.532,0.365,0.533,0.526,0.524,0.527,0.521,0.657,0.514,0.658,Finish
