Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,7.738624061647464,1.728832409123432,174.09503357991045,175.84967877396804,162.87647035679436,201.0301554397035,181.00623210133796,178.45516399281826,"0.544, 0.299","0.419, 0.309","0.512, 0.396","0.437, 0.409","0.513, 0.462","0.441, 0.459","0.530, 0.618","0.406, 0.611","0.491, 0.489","0.460, 0.503","0.543, 0.751","0.377, 0.750","0.476, 0.279",0.491,0.489,0.46,0.503,0.543,0.751,0.377,0.75,0.544,0.299,0.419,0.309,0.512,0.396,0.437,0.409,0.513,0.462,0.441,0.459,0.53,0.618,0.406,0.611,Preparation
6.139472806139473,7.499840877838125,1.7537218732036155,174.3914103451206,176.0209019948254,162.87886780030345,201.0678085233236,180.90777596460632,178.48837634395954,"0.545, 0.299","0.419, 0.309","0.512, 0.396","0.437, 0.409","0.513, 0.461","0.440, 0.458","0.530, 0.618","0.406, 0.610","0.491, 0.489","0.460, 0.503","0.543, 0.751","0.378, 0.750","0.476, 0.280",0.491,0.489,0.46,0.503,0.543,0.751,0.378,0.75,0.545,0.299,0.419,0.309,0.512,0.396,0.437,0.409,0.513,0.461,0.44,0.458,0.53,0.618,0.406,0.61,Preparation
6.172839506172839,7.197162355444107,1.820534311490626,175.40655415238223,176.29180551375595,163.15536559859024,201.2535581700287,180.7719554415729,178.46751825476807,"0.545, 0.299","0.419, 0.310","0.513, 0.397","0.437, 0.409","0.514, 0.461","0.440, 0.458","0.530, 0.618","0.406, 0.610","0.491, 0.488","0.460, 0.503","0.543, 0.751","0.378, 0.749","0.476, 0.280",0.491,0.488,0.46,0.503,0.543,0.751,0.378,0.749,0.545,0.299,0.419,0.31,0.513,0.397,0.437,0.409,0.514,0.461,0.44,0.458,0.53,0.618,0.406,0.61,Preparation
6.206206206206207,7.236681698464694,1.8339213695885288,175.73009754799023,176.50558625608326,163.28645442115103,201.36946391255609,180.6674997662735,178.57953878325517,"0.545, 0.299","0.418, 0.311","0.513, 0.397","0.436, 0.409","0.514, 0.460","0.441, 0.458","0.530, 0.618","0.406, 0.610","0.491, 0.488","0.460, 0.503","0.543, 0.751","0.378, 0.749","0.476, 0.283",0.491,0.488,0.46,0.503,0.543,0.751,0.378,0.749,0.545,0.299,0.418,0.311,0.513,0.397,0.436,0.409,0.514,0.46,0.441,0.458,0.53,0.618,0.406,0.61,Preparation
6.239572906239573,7.377147022023474,1.864308338523251,175.019081747146,176.55410347483095,163.25488401938756,200.75460880314571,180.7499590791496,179.35331238187945,"0.545, 0.300","0.419, 0.311","0.513, 0.397","0.437, 0.409","0.514, 0.460","0.441, 0.458","0.530, 0.617","0.408, 0.610","0.491, 0.490","0.460, 0.503","0.542, 0.750","0.379, 0.748","0.476, 0.283",0.491,0.49,0.46,0.503,0.542,0.75,0.379,0.748,0.545,0.3,0.419,0.311,0.513,0.397,0.437,0.409,0.514,0.46,0.441,0.458,0.53,0.617,0.408,0.61,Preparation
6.27293960627294,7.471630566219177,1.7565395014972385,174.12493580054232,176.20894904041586,163.17971811015684,200.2700641487081,180.97868403185237,180.05986249976652,"0.544, 0.300","0.420, 0.311","0.513, 0.397","0.437, 0.407","0.514, 0.460","0.441, 0.457","0.530, 0.615","0.409, 0.609","0.492, 0.490","0.460, 0.500","0.542, 0.750","0.380, 0.747","0.475, 0.282",0.492,0.49,0.46,0.5,0.542,0.75,0.38,0.747,0.544,0.3,0.42,0.311,0.513,0.397,0.437,0.407,0.514,0.46,0.441,0.457,0.53,0.615,0.409,0.609,Preparation
6.306306306306307,8.025566012864271,2.272004059181952,173.105748769014,177.42079595816486,162.96887362656386,200.2046357211379,181.0071734001122,179.53134392121797,"0.545, 0.300","0.420, 0.312","0.512, 0.395","0.438, 0.408","0.514, 0.460","0.441, 0.457","0.530, 0.614","0.409, 0.609","0.492, 0.490","0.460, 0.503","0.542, 0.750","0.382, 0.747","0.475, 0.279",0.492,0.49,0.46,0.503,0.542,0.75,0.382,0.747,0.545,0.3,0.42,0.312,0.512,0.395,0.438,0.408,0.514,0.46,0.441,0.457,0.53,0.614,0.409,0.609,Preparation
6.339673006339673,8.409612971986446,2.613592359133256,172.31792638901223,178.0751220618879,162.71106170004376,200.0432709164004,181.0403537599197,179.32553249634745,"0.545, 0.300","0.420, 0.312","0.511, 0.395","0.438, 0.409","0.514, 0.460","0.441, 0.458","0.531, 0.614","0.410, 0.609","0.492, 0.490","0.460, 0.505","0.543, 0.750","0.383, 0.747","0.474, 0.278",0.492,0.49,0.46,0.505,0.543,0.75,0.383,0.747,0.545,0.3,0.42,0.312,0.511,0.395,0.438,0.409,0.514,0.46,0.441,0.458,0.531,0.614,0.41,0.609,Preparation
6.37303970637304,7.361010324413166,2.4126001631402456,175.9685968446045,178.37685480652948,162.8772329409043,200.1816284390124,180.8987453512154,178.90145364683656,"0.545, 0.300","0.420, 0.312","0.513, 0.398","0.438, 0.410","0.514, 0.461","0.441, 0.459","0.531, 0.614","0.410, 0.609","0.490, 0.489","0.460, 0.509","0.544, 0.750","0.383, 0.747","0.472, 0.279",0.49,0.489,0.46,0.509,0.544,0.75,0.383,0.747,0.545,0.3,0.42,0.312,0.513,0.398,0.438,0.41,0.514,0.461,0.441,0.459,0.531,0.614,0.41,0.609,Preparation
6.406406406406407,4.280618824877125,2.399630022223557,183.69728953241568,179.84243583541922,163.3441598284086,200.34773794740084,180.2320358927424,178.77756655344146,"0.545, 0.300","0.421, 0.312","0.520, 0.394","0.439, 0.408","0.515, 0.462","0.442, 0.460","0.532, 0.614","0.411, 0.609","0.493, 0.478","0.457, 0.503","0.546, 0.750","0.385, 0.746","0.472, 0.273",0.493,0.478,0.457,0.503,0.546,0.75,0.385,0.746,0.545,0.3,0.421,0.312,0.52,0.394,0.439,0.408,0.515,0.462,0.442,0.46,0.532,0.614,0.411,0.609,Preparation
6.439773106439773,5.723378796410522,2.0874600542236528,180.7619932021401,179.84769787309816,162.88586444487237,200.50943308054465,180.78611099314296,179.28035117581192,"0.548, 0.300","0.423, 0.313","0.521, 0.391","0.441, 0.412","0.517, 0.462","0.445, 0.460","0.535, 0.615","0.413, 0.609","0.497, 0.471","0.459, 0.508","0.548, 0.750","0.385, 0.747","0.474, 0.275",0.497,0.471,0.459,0.508,0.548,0.75,0.385,0.747,0.548,0.3,0.423,0.313,0.521,0.391,0.441,0.412,0.517,0.462,0.445,0.46,0.535,0.615,0.413,0.609,Preparation
6.4731398064731405,6.605469884700743,3.243862370684913,179.71897328778869,182.2852151388844,162.93649430854282,200.56735767344975,180.36704894367665,179.33226115006192,"0.548, 0.300","0.424, 0.314","0.520, 0.393","0.444, 0.412","0.519, 0.462","0.446, 0.461","0.538, 0.615","0.414, 0.610","0.496, 0.473","0.460, 0.511","0.553, 0.750","0.386, 0.747","0.476, 0.281",0.496,0.473,0.46,0.511,0.553,0.75,0.386,0.747,0.548,0.3,0.424,0.314,0.52,0.393,0.444,0.412,0.519,0.462,0.446,0.461,0.538,0.615,0.414,0.61,Preparation
6.506506506506506,7.132866723427581,3.64670001181732,177.7316343512161,183.21311540046543,162.94138153594872,200.37717396176015,180.50916847660545,179.62228204971186,"0.548, 0.301","0.424, 0.315","0.520, 0.393","0.445, 0.412","0.520, 0.462","0.446, 0.461","0.538, 0.615","0.415, 0.610","0.498, 0.475","0.461, 0.511","0.553, 0.752","0.387, 0.747","0.478, 0.283",0.498,0.475,0.461,0.511,0.553,0.752,0.387,0.747,0.548,0.301,0.424,0.315,0.52,0.393,0.445,0.412,0.52,0.462,0.446,0.461,0.538,0.615,0.415,0.61,Preparation
6.539873206539873,7.822143150955255,3.834918028335864,176.52063953470724,183.571008951427,161.9117035775106,201.13094083178768,182.89930915607857,179.2638111457905,"0.549, 0.300","0.426, 0.312","0.521, 0.389","0.445, 0.398","0.520, 0.463","0.449, 0.461","0.542, 0.616","0.417, 0.610","0.499, 0.473","0.461, 0.497","0.554, 0.751","0.388, 0.748","0.478, 0.281",0.499,0.473,0.461,0.497,0.554,0.751,0.388,0.748,0.549,0.3,0.426,0.312,0.521,0.389,0.445,0.398,0.52,0.463,0.449,0.461,0.542,0.616,0.417,0.61,Preparation
6.5732399065732405,7.287120689454656,3.4924329219773944,175.40171574526877,182.43089449050692,161.48822990096593,200.8565770008384,183.5730561668804,179.75942384222972,"0.551, 0.300","0.427, 0.312","0.521, 0.395","0.447, 0.403","0.522, 0.464","0.451, 0.462","0.544, 0.616","0.419, 0.610","0.501, 0.484","0.465, 0.504","0.556, 0.751","0.391, 0.748","0.480, 0.277",0.501,0.484,0.465,0.504,0.556,0.751,0.391,0.748,0.551,0.3,0.427,0.312,0.521,0.395,0.447,0.403,0.522,0.464,0.451,0.462,0.544,0.616,0.419,0.61,Preparation
6.606606606606607,5.985693075172603,4.18412166972878,181.0970726380716,183.51917275717597,161.63944062803856,200.67274257228487,183.33498902362115,180.5065931263672,"0.552, 0.300","0.429, 0.313","0.527, 0.387","0.450, 0.403","0.523, 0.464","0.453, 0.462","0.546, 0.615","0.423, 0.609","0.504, 0.464","0.467, 0.502","0.558, 0.751","0.393, 0.747","0.482, 0.276",0.504,0.464,0.467,0.502,0.558,0.751,0.393,0.747,0.552,0.3,0.429,0.313,0.527,0.387,0.45,0.403,0.523,0.464,0.453,0.462,0.546,0.615,0.423,0.609,Preparation
6.639973306639973,7.386507224222811,3.628359365606914,175.92668322205986,184.4199908651216,161.55191424962533,202.61361861682823,184.73223827449328,178.95594276283086,"0.553, 0.300","0.430, 0.314","0.526, 0.388","0.452, 0.403","0.526, 0.464","0.456, 0.462","0.550, 0.615","0.424, 0.609","0.509, 0.464","0.468, 0.500","0.561, 0.751","0.395, 0.747","0.485, 0.276",0.509,0.464,0.468,0.5,0.561,0.751,0.395,0.747,0.553,0.3,0.43,0.314,0.526,0.388,0.452,0.403,0.526,0.464,0.456,0.462,0.55,0.615,0.424,0.609,Address
6.673340006673341,6.654092408373378,3.695920142290089,174.83236590932552,184.3388142006026,161.6268862631809,202.6694963023533,184.6995148129652,179.32299220713412,"0.553, 0.299","0.431, 0.314","0.528, 0.388","0.453, 0.403","0.527, 0.464","0.457, 0.462","0.551, 0.615","0.425, 0.608","0.514, 0.465","0.469, 0.497","0.562, 0.750","0.396, 0.747","0.485, 0.276",0.514,0.465,0.469,0.497,0.562,0.75,0.396,0.747,0.553,0.299,0.431,0.314,0.528,0.388,0.453,0.403,0.527,0.464,0.457,0.462,0.551,0.615,0.425,0.608,Address
6.706706706706707,6.258391673357081,3.742411407495045,175.70019652248527,184.3473049275385,162.00118127607945,202.8346633425844,185.0183884992132,179.16525045871083,"0.553, 0.299","0.432, 0.313","0.529, 0.389","0.453, 0.402","0.528, 0.464","0.458, 0.462","0.552, 0.614","0.425, 0.608","0.514, 0.468","0.469, 0.495","0.561, 0.748","0.396, 0.748","0.485, 0.276",0.514,0.468,0.469,0.495,0.561,0.748,0.396,0.748,0.553,0.299,0.432,0.313,0.529,0.389,0.453,0.402,0.528,0.464,0.458,0.462,0.552,0.614,0.425,0.608,Address
6.740073406740073,6.920527264984924,3.997567691633183,174.2587323380568,184.5287279724004,162.31457361156723,202.4736323314718,183.4378222750829,178.5916434781049,"0.553, 0.298","0.431, 0.314","0.528, 0.387","0.454, 0.403","0.528, 0.464","0.458, 0.462","0.552, 0.614","0.427, 0.609","0.514, 0.468","0.471, 0.501","0.565, 0.747","0.400, 0.748","0.483, 0.275",0.514,0.468,0.471,0.501,0.565,0.747,0.4,0.748,0.553,0.298,0.431,0.314,0.528,0.387,0.454,0.403,0.528,0.464,0.458,0.462,0.552,0.614,0.427,0.609,Address
6.773440106773441,6.074301756434501,4.021529286242804,176.88242265091029,184.14510688256985,162.4329071746307,201.84666032935743,182.95495580844425,178.4685439090205,"0.553, 0.298","0.432, 0.314","0.530, 0.387","0.454, 0.403","0.528, 0.464","0.458, 0.462","0.552, 0.614","0.427, 0.610","0.514, 0.467","0.471, 0.501","0.567, 0.748","0.402, 0.748","0.479, 0.271",0.514,0.467,0.471,0.501,0.567,0.748,0.402,0.748,0.553,0.298,0.432,0.314,0.53,0.387,0.454,0.403,0.528,0.464,0.458,0.462,0.552,0.614,0.427,0.61,Address
6.806806806806807,4.27729247052498,4.259964260514349,176.3877727025339,185.17774108250885,162.14608160526677,202.05624775357168,181.2379483483472,177.46544611661787,"0.551, 0.302","0.428, 0.314","0.530, 0.397","0.454, 0.406","0.528, 0.464","0.458, 0.463","0.553, 0.615","0.429, 0.610","0.514, 0.502","0.471, 0.501","0.573, 0.747","0.409, 0.748","0.481, 0.276",0.514,0.502,0.471,0.501,0.573,0.747,0.409,0.748,0.551,0.302,0.428,0.314,0.53,0.397,0.454,0.406,0.528,0.464,0.458,0.463,0.553,0.615,0.429,0.61,Address
6.840173506840173,4.134936329256503,3.902695025773504,177.31553323818497,185.63240836425865,161.9400316141003,201.3765448840284,181.04319327688717,178.94224987909166,"0.550, 0.304","0.429, 0.314","0.530, 0.399","0.454, 0.406","0.528, 0.463","0.458, 0.462","0.554, 0.615","0.431, 0.612","0.514, 0.495","0.469, 0.498","0.575, 0.747","0.409, 0.748","0.481, 0.279",0.514,0.495,0.469,0.498,0.575,0.747,0.409,0.748,0.55,0.304,0.429,0.314,0.53,0.399,0.454,0.406,0.528,0.463,0.458,0.462,0.554,0.615,0.431,0.612,Address
6.873540206873541,4.328457173959335,3.162371210738432,183.72867206352896,187.52508218867536,161.8342583462014,201.1428898000617,180.85471469534292,178.6000542821907,"0.550, 0.305","0.429, 0.313","0.529, 0.399","0.452, 0.405","0.528, 0.463","0.458, 0.464","0.554, 0.613","0.431, 0.612","0.502, 0.492","0.462, 0.492","0.576, 0.747","0.410, 0.748","0.481, 0.282",0.502,0.492,0.462,0.492,0.576,0.747,0.41,0.748,0.55,0.305,0.429,0.313,0.529,0.399,0.452,0.405,0.528,0.463,0.458,0.464,0.554,0.613,0.431,0.612,Address
6.906906906906907,4.268307741119799,1.0589616216784683,190.41906123517168,188.3054662141396,160.74783366069187,200.92120447325703,181.57249862199112,178.25788585717055,"0.550, 0.307","0.428, 0.310","0.529, 0.401","0.447, 0.399","0.527, 0.463","0.458, 0.463","0.556, 0.613","0.432, 0.608","0.491, 0.490","0.452, 0.486","0.579, 0.750","0.411, 0.746","0.483, 0.282",0.491,0.49,0.452,0.486,0.579,0.75,0.411,0.746,0.55,0.307,0.428,0.31,0.529,0.401,0.447,0.399,0.527,0.463,0.458,0.463,0.556,0.613,0.432,0.608,Address
6.9402736069402735,7.612673748178297,7.874211721382921,203.18208601519908,184.02288173472672,161.60753993134946,201.4296961585181,181.89361198742475,175.9210530917053,"0.547, 0.308","0.429, 0.308","0.523, 0.401","0.433, 0.399","0.528, 0.466","0.459, 0.470","0.557, 0.614","0.432, 0.612","0.458, 0.485","0.432, 0.484","0.580, 0.750","0.416, 0.746","0.483, 0.283",0.458,0.485,0.432,0.484,0.58,0.75,0.416,0.746,0.547,0.308,0.429,0.308,0.523,0.401,0.433,0.399,0.528,0.466,0.459,0.47,0.557,0.614,0.432,0.612,Address
6.973640306973641,9.685448295723813,13.658424780922054,170.98186864084488,178.28435463715877,163.83527823554832,204.7895424708263,181.7140139102208,174.719776462612,"0.547, 0.308","0.431, 0.308","0.528, 0.379","0.428, 0.392","0.532, 0.470","0.466, 0.475","0.560, 0.616","0.435, 0.614","0.518, 0.470","0.428, 0.459","0.581, 0.751","0.417, 0.748","0.492, 0.261",0.518,0.47,0.428,0.459,0.581,0.751,0.417,0.748,0.547,0.308,0.431,0.308,0.528,0.379,0.428,0.392,0.532,0.47,0.466,0.475,0.56,0.616,0.435,0.614,Address
7.007007007007007,10.746393096696552,17.423622768673308,33.53466211685911,181.5470029032953,164.96661096927602,202.19821355783463,181.1177891881587,176.105291971355,"0.548, 0.308","0.434, 0.300","0.532, 0.366","0.425, 0.377","0.535, 0.470","0.467, 0.474","0.562, 0.617","0.438, 0.614","0.519, 0.328","0.416, 0.440","0.584, 0.751","0.420, 0.749","0.495, 0.226",0.519,0.328,0.416,0.44,0.584,0.751,0.42,0.749,0.548,0.308,0.434,0.3,0.532,0.366,0.425,0.377,0.535,0.47,0.467,0.474,0.562,0.617,0.438,0.614,Address
7.040373707040375,3.5546015461088034,23.80155535161697,159.6562494829615,17.141065717988326,168.13359394331786,202.87486098720169,181.9409680915216,177.12754569506936,"0.542, 0.312","0.437, 0.301","0.536, 0.387","0.419, 0.381","0.538, 0.476","0.472, 0.478","0.565, 0.618","0.443, 0.613","0.555, 0.457","0.441, 0.343","0.586, 0.752","0.421, 0.750","0.510, 0.222",0.555,0.457,0.441,0.343,0.586,0.752,0.421,0.75,0.542,0.312,0.437,0.301,0.536,0.387,0.419,0.381,0.538,0.476,0.472,0.478,0.565,0.618,0.443,0.613,Preparation
7.073740407073741,36.92235861705449,33.35073302952351,225.1951265920004,0.0709389717629273,174.03386919433584,200.83827536326825,180.27426287341785,176.88721845446398,"0.531, 0.312","0.451, 0.302","0.486, 0.380","0.422, 0.361","0.542, 0.478","0.476, 0.479","0.565, 0.619","0.445, 0.613","0.408, 0.396","0.449, 0.306","0.587, 0.752","0.422, 0.748","0.501, 0.234",0.408,0.396,0.449,0.306,0.587,0.752,0.422,0.748,0.531,0.312,0.451,0.302,0.486,0.38,0.422,0.361,0.542,0.478,0.476,0.479,0.565,0.619,0.445,0.613,Mid-Backswing
7.107107107107107,18.455794442733588,41.40696165444077,155.34390154106373,226.74513287068,175.53261086341757,200.96207510168367,178.74279249295327,176.11875185203553,"0.534, 0.314","0.457, 0.300","0.513, 0.394","0.417, 0.358","0.545, 0.478","0.479, 0.478","0.565, 0.620","0.446, 0.613","0.525, 0.462","0.343, 0.370","0.587, 0.752","0.422, 0.747","0.499, 0.230",0.525,0.462,0.343,0.37,0.587,0.752,0.422,0.747,0.534,0.314,0.457,0.3,0.513,0.394,0.417,0.358,0.545,0.478,0.479,0.478,0.565,0.62,0.446,0.613,Toe-Up
7.1404738071404745,82.66003859606036,73.6964791971625,161.93282340905364,142.09026141412713,179.31793737584567,198.4628370070517,177.40671983624824,177.91245144961263,"0.523, 0.306","0.465, 0.298","0.443, 0.327","0.405, 0.321","0.546, 0.483","0.481, 0.481","0.565, 0.623","0.450, 0.614","0.361, 0.322","0.335, 0.301","0.589, 0.752","0.423, 0.747","0.483, 0.244",0.361,0.322,0.335,0.301,0.589,0.752,0.423,0.747,0.523,0.306,0.465,0.298,0.443,0.327,0.405,0.321,0.546,0.483,0.481,0.481,0.565,0.623,0.45,0.614,Mid-Backswing
7.173840507173841,90.08787659823572,262.4818686717402,169.5202193049522,155.44148530490727,179.33573949749413,198.14324258895783,176.9416350257264,178.25410277109663,"0.522, 0.306","0.466, 0.298","0.451, 0.315","0.397, 0.295","0.546, 0.488","0.482, 0.487","0.565, 0.626","0.451, 0.617","0.398, 0.312","0.325, 0.258","0.590, 0.752","0.425, 0.747","0.473, 0.255",0.398,0.312,0.325,0.258,0.59,0.752,0.425,0.747,0.522,0.306,0.466,0.298,0.451,0.315,0.397,0.295,0.546,0.488,0.482,0.487,0.565,0.626,0.451,0.617,Mid-Backswing
7.207207207207207,253.6584349306041,247.3939744998409,150.18907869581892,154.0564513045636,179.67609778381487,197.1806374439844,175.97721801145417,176.65373974081103,"0.518, 0.301","0.472, 0.299","0.434, 0.288","0.405, 0.276","0.545, 0.490","0.484, 0.489","0.565, 0.627","0.453, 0.618","0.367, 0.235","0.363, 0.234","0.592, 0.752","0.429, 0.751","0.472, 0.254",0.367,0.235,0.363,0.234,0.592,0.752,0.429,0.751,0.518,0.301,0.472,0.299,0.434,0.288,0.405,0.276,0.545,0.49,0.484,0.489,0.565,0.627,0.453,0.618,Mid-Backswing
7.240573907240575,251.4113935754972,240.01019292116683,145.0996032046618,161.9127607797734,178.90870518322924,197.21344920523688,175.45656348547675,176.77502133254978,"0.520, 0.298","0.472, 0.298","0.433, 0.281","0.409, 0.266","0.545, 0.490","0.485, 0.489","0.565, 0.628","0.454, 0.618","0.376, 0.222","0.369, 0.228","0.594, 0.752","0.429, 0.753","0.470, 0.254",0.376,0.222,0.369,0.228,0.594,0.752,0.429,0.753,0.52,0.298,0.472,0.298,0.433,0.281,0.409,0.266,0.545,0.49,0.485,0.489,0.565,0.628,0.454,0.618,Mid-Backswing
7.273940607273941,250.33548165347108,228.98407870541868,149.2699787802186,157.43336015307065,178.9433432874607,197.2831538500276,175.41316482847608,176.3568608042978,"0.519, 0.298","0.475, 0.298","0.441, 0.281","0.411, 0.249","0.545, 0.491","0.486, 0.489","0.566, 0.629","0.454, 0.619","0.397, 0.240","0.376, 0.189","0.594, 0.752","0.430, 0.753","0.467, 0.250",0.397,0.24,0.376,0.189,0.594,0.752,0.43,0.753,0.519,0.298,0.475,0.298,0.441,0.281,0.411,0.249,0.545,0.491,0.486,0.489,0.566,0.629,0.454,0.619,Mid-Backswing
7.307307307307307,252.7617558871369,253.3605040914,142.83985368482072,106.21125142704734,179.52052299589647,196.9439524848133,174.495454771506,176.3774742509471,"0.521, 0.295","0.477, 0.298","0.453, 0.283","0.416, 0.283","0.546, 0.490","0.487, 0.488","0.566, 0.629","0.455, 0.619","0.409, 0.235","0.415, 0.255","0.595, 0.752","0.431, 0.753","0.467, 0.243",0.409,0.235,0.415,0.255,0.595,0.752,0.431,0.753,0.521,0.295,0.477,0.298,0.453,0.283,0.416,0.283,0.546,0.49,0.487,0.488,0.566,0.629,0.455,0.619,Mid-Backswing
7.340674007340675,240.07943102773584,235.02883195526715,146.87201808054343,1.964587541544681,182.07400151935164,197.7471508984881,173.57685743017487,176.24420769113064,"0.522, 0.294","0.477, 0.295","0.450, 0.266","0.425, 0.263","0.551, 0.489","0.489, 0.488","0.567, 0.629","0.456, 0.619","0.395, 0.189","0.437, 0.269","0.595, 0.752","0.432, 0.753","0.468, 0.245",0.395,0.189,0.437,0.269,0.595,0.752,0.432,0.753,0.522,0.294,0.477,0.295,0.45,0.266,0.425,0.263,0.551,0.489,0.489,0.488,0.567,0.629,0.456,0.619,Top
7.374040707374041,251.6476305502578,229.2371838067984,131.0918414706004,151.97286736412082,180.99211339070345,199.21113933216063,175.047205869565,174.82444750679792,"0.531, 0.296","0.480, 0.296","0.476, 0.285","0.424, 0.254","0.556, 0.489","0.493, 0.487","0.571, 0.629","0.456, 0.619","0.444, 0.230","0.398, 0.197","0.596, 0.752","0.432, 0.753","0.476, 0.253",0.444,0.23,0.398,0.197,0.596,0.752,0.432,0.753,0.531,0.296,0.48,0.296,0.476,0.285,0.424,0.254,0.556,0.489,0.493,0.487,0.571,0.629,0.456,0.619,Top
7.407407407407407,257.93954307462934,78.9790184554229,169.80750076473876,122.33993593143872,177.8795426024992,201.1229656528495,186.39967923682715,175.72566831067675,"0.550, 0.308","0.485, 0.305","0.471, 0.301","0.429, 0.321","0.571, 0.488","0.501, 0.486","0.593, 0.630","0.464, 0.617","0.382, 0.276","0.374, 0.272","0.598, 0.752","0.436, 0.752","0.489, 0.281",0.382,0.276,0.374,0.272,0.598,0.752,0.436,0.752,0.55,0.308,0.485,0.305,0.471,0.301,0.429,0.321,0.571,0.488,0.501,0.486,0.593,0.63,0.464,0.617,Top
7.440774107440775,22.51624057611479,36.29463373682438,60.94149747877199,36.10097876973841,170.39986650308143,203.36190567351767,194.36602690884976,177.90952076033113,"0.572, 0.310","0.487, 0.309","0.558, 0.347","0.458, 0.362","0.579, 0.484","0.510, 0.484","0.608, 0.623","0.472, 0.617","0.546, 0.333","0.456, 0.345","0.603, 0.751","0.438, 0.753","0.492, 0.282",0.546,0.333,0.456,0.345,0.603,0.751,0.438,0.753,0.572,0.31,0.487,0.309,0.558,0.347,0.458,0.362,0.579,0.484,0.51,0.484,0.608,0.623,0.472,0.617,Mid-Downswing
7.474140807474141,18.97529115065646,7.388042919935587,229.06147360723347,127.54969386272091,168.6824444263211,205.532216645116,201.31983077908532,183.6830615344846,"0.577, 0.312","0.484, 0.314","0.551, 0.400","0.491, 0.413","0.585, 0.484","0.519, 0.486","0.619, 0.623","0.484, 0.622","0.494, 0.426","0.534, 0.441","0.603, 0.751","0.442, 0.752","0.493, 0.298",0.494,0.426,0.534,0.441,0.603,0.751,0.442,0.752,0.577,0.312,0.484,0.314,0.551,0.4,0.491,0.413,0.585,0.484,0.519,0.486,0.619,0.623,0.484,0.622,Mid-Downswing
7.5075075075075075,11.5824461166804,2.6041185547628074,189.3405334471243,179.85806125929062,169.64063224448995,208.5555228126306,200.46284815196472,190.73123086897365,"0.582, 0.305","0.483, 0.324","0.569, 0.392","0.503, 0.411","0.590, 0.486","0.530, 0.492","0.622, 0.623","0.499, 0.625","0.545, 0.463","0.519, 0.479","0.605, 0.748","0.444, 0.749","0.500, 0.304",0.545,0.463,0.519,0.479,0.605,0.748,0.444,0.749,0.582,0.305,0.483,0.324,0.569,0.392,0.503,0.411,0.59,0.486,0.53,0.492,0.622,0.623,0.499,0.625,Mid-Downswing
7.540874207540875,182.6182970322927,204.92896868689093,86.83570832433573,68.81172925722952,180.59927755924,209.28176528002183,190.5114697091036,198.8257674366225,"0.575, 0.303","0.499, 0.327","0.573, 0.291","0.487, 0.314","0.598, 0.483","0.548, 0.485","0.613, 0.618","0.521, 0.618","0.553, 0.295","0.517, 0.302","0.605, 0.749","0.450, 0.737","0.494, 0.284",0.553,0.295,0.517,0.302,0.605,0.749,0.45,0.737,0.575,0.303,0.499,0.327,0.573,0.291,0.487,0.314,0.598,0.483,0.548,0.485,0.613,0.618,0.521,0.618,Mid-Follow-Through
7.574240907574241,57.74049958766921,53.96521614340542,189.1343550821189,166.13978391109785,184.8591541016659,213.20310524887677,188.52066936536795,193.56538906380857,"0.563, 0.294","0.513, 0.329","0.616, 0.315","0.581, 0.353","0.598, 0.483","0.560, 0.485","0.611, 0.617","0.521, 0.617","0.685, 0.356","0.669, 0.361","0.605, 0.749","0.453, 0.734","0.506, 0.282",0.685,0.356,0.669,0.361,0.605,0.749,0.453,0.734,0.563,0.294,0.513,0.329,0.616,0.315,0.581,0.353,0.598,0.483,0.56,0.485,0.611,0.617,0.521,0.617,Mid-Follow-Through
7.607607607607608,76.20841980126761,76.99209938781729,193.72401842065648,208.579752542109,195.14808429532985,213.671721744517,182.1659248629821,200.02135719724512,"0.563, 0.287","0.526, 0.329","0.645, 0.286","0.627, 0.320","0.614, 0.483","0.576, 0.484","0.613, 0.616","0.542, 0.608","0.691, 0.274","0.693, 0.276","0.606, 0.749","0.455, 0.728","0.510, 0.281",0.691,0.274,0.693,0.276,0.606,0.749,0.455,0.728,0.563,0.287,0.526,0.329,0.645,0.286,0.627,0.32,0.614,0.483,0.576,0.484,0.613,0.616,0.542,0.608,Mid-Follow-Through
