Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,62.06303030749458,30.065402061494257,49.43026823779248,110.8823031362499,174.1947298909409,180.64486178037183,188.93925019519716,213.65519065611863,"0.510, 0.342","0.588, 0.334","0.467, 0.371","0.559, 0.372","0.527, 0.508","0.567, 0.512","0.552, 0.628","0.554, 0.622","0.470, 0.340","0.506, 0.357","0.559, 0.754","0.468, 0.722","0.554, 0.294",0.47,0.34,0.506,0.357,0.559,0.754,0.468,0.722,0.51,0.342,0.588,0.334,0.467,0.371,0.559,0.372,0.527,0.508,0.567,0.512,0.552,0.628,0.554,0.622,Finish
6.139472806139473,50.54031657804907,29.464857347330025,37.59837290309891,105.77618178881332,174.1713934625849,180.90073978930295,188.83544740525167,212.5194704071893,"0.510, 0.341","0.587, 0.334","0.467, 0.384","0.557, 0.376","0.527, 0.508","0.567, 0.512","0.552, 0.628","0.553, 0.623","0.472, 0.346","0.506, 0.357","0.559, 0.755","0.468, 0.725","0.556, 0.294",0.472,0.346,0.506,0.357,0.559,0.755,0.468,0.725,0.51,0.341,0.587,0.334,0.467,0.384,0.557,0.376,0.527,0.508,0.567,0.512,0.552,0.628,0.553,0.623,Finish
6.172839506172839,48.343179792878026,31.24793035175973,34.39467443350588,105.64785530056268,174.4841626204772,181.135176931592,188.5075666691932,211.1775607718018,"0.510, 0.341","0.587, 0.334","0.467, 0.388","0.556, 0.375","0.527, 0.508","0.568, 0.512","0.552, 0.628","0.553, 0.624","0.472, 0.350","0.505, 0.355","0.559, 0.756","0.470, 0.729","0.557, 0.295",0.472,0.35,0.505,0.355,0.559,0.756,0.47,0.729,0.51,0.341,0.587,0.334,0.467,0.388,0.556,0.375,0.527,0.508,0.568,0.512,0.552,0.628,0.553,0.624,Finish
6.206206206206207,47.94488497370119,32.47488524937231,31.09670559510011,106.09545665045572,174.8025953330435,181.2810788201761,188.30171942839465,210.393527171864,"0.509, 0.341","0.587, 0.334","0.467, 0.389","0.554, 0.375","0.528, 0.508","0.568, 0.512","0.552, 0.628","0.553, 0.625","0.473, 0.353","0.504, 0.355","0.559, 0.756","0.470, 0.731","0.557, 0.295",0.473,0.353,0.504,0.355,0.559,0.756,0.47,0.731,0.509,0.341,0.587,0.334,0.467,0.389,0.554,0.375,0.528,0.508,0.568,0.512,0.552,0.628,0.553,0.625,Finish
6.239572906239573,47.10029514211588,18.91450490077752,2.992701791384609,206.58399417900463,174.43209167669735,181.4169971850048,189.1203599962975,211.98263811093585,"0.509, 0.340","0.587, 0.334","0.467, 0.389","0.560, 0.391","0.528, 0.508","0.567, 0.512","0.553, 0.627","0.552, 0.626","0.486, 0.364","0.536, 0.410","0.559, 0.756","0.465, 0.731","0.558, 0.295",0.486,0.364,0.536,0.41,0.559,0.756,0.465,0.731,0.509,0.34,0.587,0.334,0.467,0.389,0.56,0.391,0.528,0.508,0.567,0.512,0.553,0.627,0.552,0.626,Finish
6.27293960627294,41.31449026447984,16.56015628463146,43.67586486188703,196.96137546692708,173.90369989976037,181.74465191742468,189.9895447901419,212.4203853520306,"0.509, 0.339","0.587, 0.334","0.474, 0.390","0.562, 0.392","0.528, 0.508","0.567, 0.512","0.554, 0.627","0.551, 0.626","0.502, 0.384","0.541, 0.418","0.559, 0.756","0.462, 0.730","0.558, 0.295",0.502,0.384,0.541,0.418,0.559,0.756,0.462,0.73,0.509,0.339,0.587,0.334,0.474,0.39,0.562,0.392,0.528,0.508,0.567,0.512,0.554,0.627,0.551,0.626,Finish
6.306306306306307,41.28261364148384,13.290211891226416,24.359229417211797,209.92877767000755,173.72599789145173,181.8033807001371,190.40993728042852,213.0186228757297,"0.509, 0.339","0.587, 0.334","0.474, 0.390","0.564, 0.398","0.528, 0.508","0.567, 0.511","0.554, 0.626","0.551, 0.626","0.493, 0.379","0.545, 0.414","0.559, 0.757","0.460, 0.730","0.558, 0.295",0.493,0.379,0.545,0.414,0.559,0.757,0.46,0.73,0.509,0.339,0.587,0.334,0.474,0.39,0.564,0.398,0.528,0.508,0.567,0.511,0.554,0.626,0.551,0.626,Finish
6.339673006339673,44.2711792300994,14.937327960511308,15.885206951441091,83.60008124586592,173.24443422306504,181.89102266761185,191.3445127978624,213.55231435235208,"0.510, 0.340","0.587, 0.334","0.473, 0.388","0.563, 0.396","0.528, 0.508","0.567, 0.511","0.555, 0.626","0.550, 0.626","0.490, 0.375","0.539, 0.383","0.559, 0.757","0.457, 0.730","0.560, 0.294",0.49,0.375,0.539,0.383,0.559,0.757,0.457,0.73,0.51,0.34,0.587,0.334,0.473,0.388,0.563,0.396,0.528,0.508,0.567,0.511,0.555,0.626,0.55,0.626,Finish
6.37303970637304,44.61869157126869,4.059728724401208,6.0097157560412695,37.808995661925614,173.20138075448665,180.98919773230827,191.4400629101619,214.2516792641297,"0.511, 0.340","0.590, 0.334","0.472, 0.388","0.587, 0.391","0.529, 0.507","0.567, 0.511","0.555, 0.626","0.550, 0.626","0.489, 0.363","0.570, 0.366","0.558, 0.757","0.453, 0.731","0.561, 0.292",0.489,0.363,0.57,0.366,0.558,0.757,0.453,0.731,0.511,0.34,0.59,0.334,0.472,0.388,0.587,0.391,0.529,0.507,0.567,0.511,0.555,0.626,0.55,0.626,Finish
6.406406406406407,44.28748421308229,1.5658367817200904,23.747747306197848,37.377029627700914,172.67508586858702,180.4938587591829,191.68944588911205,214.1858236599608,"0.513, 0.340","0.591, 0.334","0.473, 0.389","0.585, 0.388","0.529, 0.506","0.567, 0.510","0.556, 0.625","0.550, 0.626","0.485, 0.347","0.567, 0.358","0.558, 0.757","0.453, 0.731","0.564, 0.291",0.485,0.347,0.567,0.358,0.558,0.757,0.453,0.731,0.513,0.34,0.591,0.334,0.473,0.389,0.585,0.388,0.529,0.506,0.567,0.51,0.556,0.625,0.55,0.626,Finish
6.439773106439773,45.34160884732893,7.8492012531650195,35.37040205947338,75.30277346298406,172.37259357661338,180.3396967946206,191.66253332690115,214.22030774674383,"0.515, 0.341","0.591, 0.334","0.474, 0.389","0.575, 0.388","0.529, 0.505","0.567, 0.509","0.556, 0.625","0.550, 0.626","0.478, 0.340","0.530, 0.361","0.558, 0.757","0.453, 0.732","0.562, 0.291",0.478,0.34,0.53,0.361,0.558,0.757,0.453,0.732,0.515,0.341,0.591,0.334,0.474,0.389,0.575,0.388,0.529,0.505,0.567,0.509,0.556,0.625,0.55,0.626,Finish
6.4731398064731405,45.94314347648095,11.935068098274328,40.09646228502668,85.36326373271928,172.1715829390151,180.18655637583592,191.56708615927653,214.3018082445537,"0.517, 0.341","0.591, 0.334","0.474, 0.389","0.572, 0.387","0.530, 0.505","0.566, 0.508","0.556, 0.624","0.550, 0.625","0.475, 0.338","0.525, 0.365","0.558, 0.757","0.452, 0.732","0.559, 0.291",0.475,0.338,0.525,0.365,0.558,0.757,0.452,0.732,0.517,0.341,0.591,0.334,0.474,0.389,0.572,0.387,0.53,0.505,0.566,0.508,0.556,0.624,0.55,0.625,Finish
6.506506506506506,51.63534773111726,5.934910771205352,40.22817609318629,95.17449371878467,171.9056113916626,180.09582907779645,192.47982514114503,214.22353458398692,"0.516, 0.341","0.590, 0.334","0.477, 0.378","0.578, 0.386","0.530, 0.504","0.566, 0.507","0.557, 0.624","0.550, 0.625","0.481, 0.340","0.545, 0.381","0.558, 0.757","0.453, 0.732","0.559, 0.291",0.481,0.34,0.545,0.381,0.558,0.757,0.453,0.732,0.516,0.341,0.59,0.334,0.477,0.378,0.578,0.386,0.53,0.504,0.566,0.507,0.557,0.624,0.55,0.625,Finish
6.539873206539873,52.99421071370146,5.537356558235617,40.368967950347184,98.10041295195848,171.82792595080585,180.11288680624168,192.78816712413368,213.74640099528992,"0.516, 0.341","0.591, 0.333","0.476, 0.377","0.577, 0.389","0.530, 0.504","0.566, 0.507","0.557, 0.624","0.550, 0.625","0.481, 0.341","0.543, 0.386","0.557, 0.757","0.452, 0.734","0.557, 0.291",0.481,0.341,0.543,0.386,0.557,0.757,0.452,0.734,0.516,0.341,0.591,0.333,0.476,0.377,0.577,0.389,0.53,0.504,0.566,0.507,0.557,0.624,0.55,0.625,Finish
6.5732399065732405,51.26382649676002,5.769239086484324,37.24866254682137,96.65427956959644,171.762482435357,180.0201208355047,192.8784700757519,213.76860314115848,"0.516, 0.341","0.591, 0.333","0.474, 0.381","0.577, 0.392","0.530, 0.504","0.566, 0.507","0.557, 0.624","0.550, 0.625","0.480, 0.342","0.542, 0.388","0.557, 0.757","0.450, 0.736","0.556, 0.291",0.48,0.342,0.542,0.388,0.557,0.757,0.45,0.736,0.516,0.341,0.591,0.333,0.474,0.381,0.577,0.392,0.53,0.504,0.566,0.507,0.557,0.624,0.55,0.625,Finish
6.606606606606607,54.85926289028296,8.40360516947254,41.850094476627255,98.97193693313103,171.79472283021235,180.09815194309445,192.96067373881564,213.67360879214,"0.516, 0.341","0.591, 0.333","0.472, 0.378","0.574, 0.390","0.530, 0.504","0.566, 0.506","0.557, 0.624","0.549, 0.625","0.478, 0.342","0.535, 0.385","0.557, 0.758","0.450, 0.737","0.556, 0.290",0.478,0.342,0.535,0.385,0.557,0.758,0.45,0.737,0.516,0.341,0.591,0.333,0.472,0.378,0.574,0.39,0.53,0.504,0.566,0.506,0.557,0.624,0.549,0.625,Finish
6.639973306639973,56.64196156076588,31.80462273281801,41.5179193515993,106.0444214991966,172.30892002231226,180.44796515212397,193.03421159787445,213.51564137987995,"0.515, 0.341","0.590, 0.332","0.471, 0.376","0.564, 0.363","0.529, 0.504","0.566, 0.506","0.557, 0.624","0.549, 0.625","0.477, 0.342","0.514, 0.341","0.557, 0.758","0.450, 0.737","0.556, 0.290",0.477,0.342,0.514,0.341,0.557,0.758,0.45,0.737,0.515,0.341,0.59,0.332,0.471,0.376,0.564,0.363,0.529,0.504,0.566,0.506,0.557,0.624,0.549,0.625,Finish
6.673340006673341,53.80897645968896,12.130519870121391,5.782235884100405,98.81891092240588,173.0752240244469,180.85862187555335,192.9246687069088,213.2297616248277,"0.512, 0.341","0.590, 0.331","0.473, 0.376","0.574, 0.376","0.529, 0.504","0.567, 0.506","0.557, 0.624","0.549, 0.625","0.491, 0.356","0.540, 0.370","0.557, 0.758","0.450, 0.737","0.558, 0.289",0.491,0.356,0.54,0.37,0.557,0.758,0.45,0.737,0.512,0.341,0.59,0.331,0.473,0.376,0.574,0.376,0.529,0.504,0.567,0.506,0.557,0.624,0.549,0.625,Finish
6.706706706706707,53.66344970609422,10.071496870962784,13.582223998701345,96.0017640071896,173.48550731616655,181.2981984278556,192.71788264660535,212.97328247413773,"0.511, 0.341","0.590, 0.331","0.472, 0.376","0.575, 0.378","0.529, 0.504","0.567, 0.506","0.557, 0.624","0.549, 0.626","0.488, 0.353","0.539, 0.370","0.557, 0.758","0.450, 0.737","0.558, 0.288",0.488,0.353,0.539,0.37,0.557,0.758,0.45,0.737,0.511,0.341,0.59,0.331,0.472,0.376,0.575,0.378,0.529,0.504,0.567,0.506,0.557,0.624,0.549,0.626,Finish
6.740073406740073,54.73818814525567,47.02564131427994,28.941172342194587,121.37682603878234,173.5288606686867,181.88932576239125,192.92292515315157,212.6870031508132,"0.510, 0.341","0.589, 0.330","0.472, 0.375","0.563, 0.349","0.529, 0.504","0.567, 0.506","0.557, 0.624","0.548, 0.626","0.484, 0.342","0.505, 0.325","0.557, 0.758","0.450, 0.737","0.561, 0.286",0.484,0.342,0.505,0.325,0.557,0.758,0.45,0.737,0.51,0.341,0.589,0.33,0.472,0.375,0.563,0.349,0.529,0.504,0.567,0.506,0.557,0.624,0.548,0.626,Finish
6.773440106773441,263.2711865185668,64.19391660894824,10.754589636997688,142.12905428704764,173.16192646653337,182.38153414985695,193.0783537136484,212.28177429781303,"0.510, 0.342","0.589, 0.330","0.471, 0.342","0.561, 0.340","0.528, 0.505","0.567, 0.507","0.557, 0.624","0.547, 0.627","0.482, 0.340","0.504, 0.320","0.557, 0.758","0.451, 0.736","0.563, 0.286",0.482,0.34,0.504,0.32,0.557,0.758,0.451,0.736,0.51,0.342,0.589,0.33,0.471,0.342,0.561,0.34,0.528,0.505,0.567,0.507,0.557,0.624,0.547,0.627,Finish
6.806806806806807,81.58737429354048,67.96732562322066,51.82787676183058,146.028610148809,173.40000300305448,182.4265244917102,192.39711286649472,212.60110838396912,"0.510, 0.342","0.589, 0.330","0.470, 0.353","0.557, 0.339","0.528, 0.505","0.567, 0.507","0.556, 0.624","0.547, 0.627","0.477, 0.338","0.498, 0.319","0.557, 0.758","0.451, 0.735","0.563, 0.285",0.477,0.338,0.498,0.319,0.557,0.758,0.451,0.735,0.51,0.342,0.589,0.33,0.47,0.353,0.557,0.339,0.528,0.505,0.567,0.507,0.556,0.624,0.547,0.627,Finish
6.840173506840173,81.69104295397268,254.57148550684948,61.75393841548315,192.55491981605869,173.12487601846794,182.49126662315007,192.5329444835752,212.69435090277585,"0.510, 0.343","0.589, 0.330","0.470, 0.353","0.558, 0.317","0.528, 0.506","0.567, 0.507","0.556, 0.624","0.547, 0.627","0.474, 0.335","0.505, 0.308","0.557, 0.758","0.451, 0.734","0.563, 0.284",0.474,0.335,0.505,0.308,0.557,0.758,0.451,0.734,0.51,0.343,0.589,0.33,0.47,0.353,0.558,0.317,0.528,0.506,0.567,0.507,0.556,0.624,0.547,0.627,Finish
6.873540206873541,81.25732050659397,239.79222436103143,61.560341678170346,207.94442572767167,172.93907265643435,182.53899151417093,192.61772020741736,212.62243792963656,"0.510, 0.344","0.589, 0.330","0.469, 0.355","0.562, 0.309","0.528, 0.506","0.567, 0.508","0.556, 0.624","0.547, 0.627","0.474, 0.333","0.508, 0.301","0.557, 0.757","0.451, 0.734","0.563, 0.284",0.474,0.333,0.508,0.301,0.557,0.757,0.451,0.734,0.51,0.344,0.589,0.33,0.469,0.355,0.562,0.309,0.528,0.506,0.567,0.508,0.556,0.624,0.547,0.627,Mid-Follow-Through
6.906906906906907,85.46006040148632,197.10762820430452,77.3736291219271,93.62786975385048,172.83801454844007,182.54512541061948,192.77847314413512,213.8064362535257,"0.510, 0.344","0.589, 0.331","0.474, 0.351","0.579, 0.273","0.528, 0.506","0.567, 0.508","0.556, 0.624","0.547, 0.625","0.474, 0.326","0.516, 0.280","0.558, 0.756","0.450, 0.728","0.564, 0.284",0.474,0.326,0.516,0.28,0.558,0.756,0.45,0.728,0.51,0.344,0.589,0.331,0.474,0.351,0.579,0.273,0.528,0.506,0.567,0.508,0.556,0.624,0.547,0.625,Mid-Follow-Through
6.9402736069402735,81.71598093589901,199.88162266990827,78.76116707487007,94.23310279031124,172.77181887586477,182.58514976157664,192.806915597793,214.4176775817241,"0.510, 0.345","0.589, 0.332","0.476, 0.354","0.577, 0.280","0.528, 0.507","0.567, 0.508","0.556, 0.624","0.547, 0.625","0.475, 0.326","0.520, 0.288","0.558, 0.756","0.450, 0.725","0.565, 0.284",0.475,0.326,0.52,0.288,0.558,0.756,0.45,0.725,0.51,0.345,0.589,0.332,0.476,0.354,0.577,0.28,0.528,0.507,0.567,0.508,0.556,0.624,0.547,0.625,Mid-Follow-Through
6.973640306973641,81.63099474886857,207.2061361105206,78.838526314194,240.2217818226851,172.74596440472556,182.54592220451465,192.89081647691364,214.67650732721276,"0.510, 0.345","0.589, 0.333","0.476, 0.354","0.576, 0.298","0.528, 0.507","0.567, 0.508","0.556, 0.625","0.547, 0.624","0.475, 0.328","0.529, 0.290","0.558, 0.756","0.449, 0.723","0.565, 0.284",0.475,0.328,0.529,0.29,0.558,0.756,0.449,0.723,0.51,0.345,0.589,0.333,0.476,0.354,0.576,0.298,0.528,0.507,0.567,0.508,0.556,0.625,0.547,0.624,Mid-Follow-Through
7.007007007007007,85.47123998893113,211.3768248624783,87.31860530492087,234.25231795819832,173.05454744932257,182.28632367960645,193.03498851654564,213.82580025285836,"0.510, 0.346","0.589, 0.333","0.479, 0.352","0.574, 0.300","0.529, 0.507","0.566, 0.508","0.557, 0.625","0.546, 0.624","0.475, 0.324","0.528, 0.290","0.558, 0.755","0.452, 0.724","0.566, 0.284",0.475,0.324,0.528,0.29,0.558,0.755,0.452,0.724,0.51,0.346,0.589,0.333,0.479,0.352,0.574,0.3,0.529,0.507,0.566,0.508,0.557,0.625,0.546,0.624,Mid-Follow-Through
7.040373707040375,72.4578785557698,235.49259341235063,73.48060890111388,196.12082141944435,173.3381090300153,182.03108878987825,192.99107502856103,213.49445669498087,"0.510, 0.346","0.588, 0.334","0.478, 0.361","0.569, 0.316","0.529, 0.507","0.566, 0.508","0.557, 0.625","0.546, 0.624","0.475, 0.331","0.528, 0.297","0.558, 0.755","0.454, 0.724","0.566, 0.284",0.475,0.331,0.528,0.297,0.558,0.755,0.454,0.724,0.51,0.346,0.588,0.334,0.478,0.361,0.569,0.316,0.529,0.507,0.566,0.508,0.557,0.625,0.546,0.624,Finish
7.073740407073741,57.59740469289169,256.0499468082518,44.1625404891399,143.68881589791255,173.37854053651964,181.4990698519488,193.0226778429183,212.83320521853236,"0.510, 0.347","0.588, 0.336","0.473, 0.377","0.571, 0.329","0.529, 0.507","0.565, 0.508","0.557, 0.625","0.546, 0.624","0.477, 0.340","0.546, 0.289","0.558, 0.755","0.454, 0.727","0.568, 0.284",0.477,0.34,0.546,0.289,0.558,0.755,0.454,0.727,0.51,0.347,0.588,0.336,0.473,0.377,0.571,0.329,0.529,0.507,0.565,0.508,0.557,0.625,0.546,0.624,Finish
7.107107107107107,58.2356635844389,72.46198431545115,43.218255831352295,128.16345471176072,173.35639836033724,181.44811202705412,192.97533603543425,212.04491179049955,"0.510, 0.347","0.587, 0.336","0.471, 0.378","0.557, 0.341","0.529, 0.507","0.565, 0.508","0.557, 0.625","0.547, 0.623","0.477, 0.339","0.520, 0.308","0.558, 0.755","0.454, 0.731","0.568, 0.284",0.477,0.339,0.52,0.308,0.558,0.755,0.454,0.731,0.51,0.347,0.587,0.336,0.471,0.378,0.557,0.341,0.529,0.507,0.565,0.508,0.557,0.625,0.547,0.623,Finish
7.1404738071404745,52.60669628543288,66.2277677438196,38.96926575295825,134.0045844909169,173.6479966748483,181.65380937989184,192.9171002308609,211.87848706323027,"0.510, 0.347","0.586, 0.335","0.471, 0.385","0.554, 0.345","0.529, 0.508","0.565, 0.509","0.557, 0.626","0.547, 0.623","0.477, 0.339","0.505, 0.318","0.558, 0.756","0.454, 0.733","0.568, 0.284",0.477,0.339,0.505,0.318,0.558,0.756,0.454,0.733,0.51,0.347,0.586,0.335,0.471,0.385,0.554,0.345,0.529,0.508,0.565,0.509,0.557,0.626,0.547,0.623,Finish
7.173840507173841,50.99219631879652,58.81904345916119,36.472958969429015,126.29113537492614,173.80840539500815,181.77923856151816,192.68717817810236,212.5634027950597,"0.510, 0.347","0.585, 0.335","0.471, 0.387","0.550, 0.351","0.530, 0.508","0.565, 0.509","0.557, 0.627","0.548, 0.623","0.478, 0.340","0.500, 0.323","0.558, 0.757","0.453, 0.733","0.568, 0.283",0.478,0.34,0.5,0.323,0.558,0.757,0.453,0.733,0.51,0.347,0.585,0.335,0.471,0.387,0.55,0.351,0.53,0.508,0.565,0.509,0.557,0.627,0.548,0.623,Finish
7.207207207207207,51.00392574947482,62.70242633290496,35.95510672579575,136.62566602835852,174.0338775561177,182.11351819926176,192.3469199084741,212.50901390571752,"0.510, 0.348","0.585, 0.332","0.471, 0.388","0.552, 0.344","0.530, 0.509","0.565, 0.510","0.557, 0.628","0.548, 0.624","0.478, 0.341","0.499, 0.322","0.558, 0.757","0.453, 0.733","0.568, 0.284",0.478,0.341,0.499,0.322,0.558,0.757,0.453,0.733,0.51,0.348,0.585,0.332,0.471,0.388,0.552,0.344,0.53,0.509,0.565,0.51,0.557,0.628,0.548,0.624,Finish
7.240573907240575,52.94863674960183,71.30040768118985,38.05409671812668,151.31406504365432,174.6359768826564,182.1887554967002,191.7276364542876,213.10490657424737,"0.509, 0.350","0.585, 0.331","0.471, 0.388","0.553, 0.338","0.530, 0.509","0.565, 0.510","0.557, 0.629","0.548, 0.624","0.477, 0.342","0.498, 0.322","0.559, 0.757","0.452, 0.731","0.565, 0.289",0.477,0.342,0.498,0.322,0.559,0.757,0.452,0.731,0.509,0.35,0.585,0.331,0.471,0.388,0.553,0.338,0.53,0.509,0.565,0.51,0.557,0.629,0.548,0.624,Finish
7.273940607273941,54.21855909350683,78.2630544660654,40.01574784352599,160.82993649379085,174.83845462983794,182.27993705410503,191.5542816410864,212.9446272763497,"0.509, 0.351","0.585, 0.331","0.470, 0.388","0.553, 0.334","0.530, 0.509","0.565, 0.510","0.557, 0.629","0.548, 0.624","0.476, 0.342","0.498, 0.320","0.559, 0.757","0.453, 0.731","0.563, 0.291",0.476,0.342,0.498,0.32,0.559,0.757,0.453,0.731,0.509,0.351,0.585,0.331,0.47,0.388,0.553,0.334,0.53,0.509,0.565,0.51,0.557,0.629,0.548,0.624,Finish
7.307307307307307,56.97407343139532,264.2896484052865,41.78014746811451,175.8359655672192,174.8017834853871,182.47840685143095,190.66275412326817,212.80537281506028,"0.509, 0.352","0.586, 0.331","0.468, 0.386","0.554, 0.324","0.529, 0.509","0.565, 0.511","0.555, 0.629","0.547, 0.626","0.475, 0.338","0.499, 0.308","0.559, 0.758","0.453, 0.731","0.563, 0.291",0.475,0.338,0.499,0.308,0.559,0.758,0.453,0.731,0.509,0.352,0.586,0.331,0.468,0.386,0.554,0.324,0.529,0.509,0.565,0.511,0.555,0.629,0.547,0.626,Finish
7.340674007340675,56.66592355006016,266.8512857524064,41.69187972341703,172.85532218018886,174.74578267964884,182.8083930387797,189.79726998401668,213.396230598634,"0.509, 0.351","0.586, 0.330","0.467, 0.387","0.554, 0.324","0.528, 0.510","0.566, 0.511","0.554, 0.630","0.547, 0.627","0.474, 0.338","0.499, 0.308","0.559, 0.758","0.452, 0.730","0.564, 0.291",0.474,0.338,0.499,0.308,0.559,0.758,0.452,0.73,0.509,0.351,0.586,0.33,0.467,0.387,0.554,0.324,0.528,0.51,0.566,0.511,0.554,0.63,0.547,0.627,Finish
7.374040707374041,54.10799256230498,80.86385208293851,37.67203874070187,160.58165867623262,174.7015614301434,182.9095614447401,189.50375153592915,214.20274432636623,"0.509, 0.351","0.586, 0.328","0.470, 0.386","0.553, 0.330","0.528, 0.510","0.566, 0.512","0.553, 0.630","0.547, 0.628","0.478, 0.343","0.499, 0.314","0.559, 0.757","0.452, 0.728","0.565, 0.290",0.478,0.343,0.499,0.314,0.559,0.757,0.452,0.728,0.509,0.351,0.586,0.328,0.47,0.386,0.553,0.33,0.528,0.51,0.566,0.512,0.553,0.63,0.547,0.628,Finish
7.407407407407407,61.81607346852452,79.02606950318585,43.32443359336371,159.0554787409377,174.53634131071,182.95022712341947,189.68042571382972,213.2912548647357,"0.509, 0.351","0.586, 0.327","0.472, 0.376","0.553, 0.330","0.527, 0.511","0.566, 0.512","0.553, 0.630","0.547, 0.629","0.479, 0.343","0.499, 0.314","0.558, 0.757","0.456, 0.728","0.565, 0.289",0.479,0.343,0.499,0.314,0.558,0.757,0.456,0.728,0.509,0.351,0.586,0.327,0.472,0.376,0.553,0.33,0.527,0.511,0.566,0.512,0.553,0.63,0.547,0.629,Finish
7.440774107440775,228.97129140330503,246.67540236301397,55.79865826238463,187.64907175005996,174.85008662726543,183.12247000113587,188.3855728781092,211.69778225363717,"0.509, 0.348","0.585, 0.327","0.476, 0.326","0.558, 0.312","0.527, 0.510","0.566, 0.512","0.551, 0.630","0.547, 0.630","0.504, 0.315","0.509, 0.293","0.559, 0.757","0.456, 0.735","0.566, 0.289",0.504,0.315,0.509,0.293,0.559,0.757,0.456,0.735,0.509,0.348,0.585,0.327,0.476,0.326,0.558,0.312,0.527,0.51,0.566,0.512,0.551,0.63,0.547,0.63,Mid-Follow-Through
7.474140807474141,235.4097931762179,253.99298733044583,42.81297320970212,177.14847524668744,176.35463582503493,183.2314818378757,213.2366695345748,193.1001779926614,"0.508, 0.346","0.584, 0.327","0.473, 0.327","0.554, 0.315","0.526, 0.510","0.566, 0.513","0.546, 0.630","0.547, 0.631","0.497, 0.321","0.509, 0.295","0.492, 0.755","0.499, 0.753","0.566, 0.289",0.497,0.321,0.509,0.295,0.492,0.755,0.499,0.753,0.508,0.346,0.584,0.327,0.473,0.327,0.554,0.315,0.526,0.51,0.566,0.513,0.546,0.63,0.547,0.631,Finish
7.5075075075075075,232.32703012846792,256.8229460794032,24.507656057374582,172.00459900840949,176.16409776424436,183.3602721438112,196.94320845106472,199.54501489237663,"0.508, 0.344","0.583, 0.327","0.471, 0.321","0.553, 0.317","0.525, 0.510","0.566, 0.513","0.546, 0.630","0.548, 0.632","0.493, 0.324","0.509, 0.295","0.530, 0.756","0.485, 0.749","0.567, 0.289",0.493,0.324,0.509,0.295,0.53,0.756,0.485,0.749,0.508,0.344,0.583,0.327,0.471,0.321,0.553,0.317,0.525,0.51,0.566,0.513,0.546,0.63,0.548,0.632,Finish
7.540874207540875,42.21039197064759,54.6547230201129,39.782652518760855,126.15427277301563,176.25197736781172,183.85718531522485,190.04596028434747,207.64161038716068,"0.507, 0.342","0.582, 0.327","0.486, 0.371","0.553, 0.344","0.525, 0.510","0.566, 0.513","0.546, 0.630","0.547, 0.632","0.512, 0.364","0.510, 0.326","0.546, 0.756","0.467, 0.740","0.567, 0.287",0.512,0.364,0.51,0.326,0.546,0.756,0.467,0.74,0.507,0.342,0.582,0.327,0.486,0.371,0.553,0.344,0.525,0.51,0.566,0.513,0.546,0.63,0.547,0.632,Finish
7.574240907574241,34.641130367455816,58.11043841620847,35.06154628697728,129.74258244769305,176.59358307474193,184.19392223825463,187.61122924608503,211.14240001031837,"0.506, 0.341","0.582, 0.327","0.489, 0.373","0.552, 0.342","0.525, 0.510","0.566, 0.513","0.546, 0.630","0.547, 0.632","0.517, 0.359","0.510, 0.324","0.551, 0.756","0.459, 0.736","0.567, 0.286",0.517,0.359,0.51,0.324,0.551,0.756,0.459,0.736,0.506,0.341,0.582,0.327,0.489,0.373,0.552,0.342,0.525,0.51,0.566,0.513,0.546,0.63,0.547,0.632,Finish
7.607607607607608,65.482962537537,49.096816161115584,33.2737433954161,126.78128960629942,177.1157650922714,184.6867442131332,186.7418908511047,211.98793833908044,"0.504, 0.340","0.583, 0.327","0.483, 0.353","0.555, 0.347","0.525, 0.510","0.566, 0.512","0.547, 0.630","0.545, 0.633","0.516, 0.354","0.514, 0.334","0.554, 0.757","0.455, 0.733","0.565, 0.286",0.516,0.354,0.514,0.334,0.554,0.757,0.455,0.733,0.504,0.34,0.583,0.327,0.483,0.353,0.555,0.347,0.525,0.51,0.566,0.512,0.547,0.63,0.545,0.633,Finish
