Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,45.79124628406495,41.02053336464828,42.0692418615929,88.47600883855013,171.7246096504973,164.9690424565334,176.53013204205098,167.88451674955456,"0.452, 0.320","0.559, 0.354","0.359, 0.390","0.475, 0.407","0.421, 0.557","0.496, 0.565","0.424, 0.716","0.492, 0.719","0.376, 0.308","0.432, 0.336","0.436, 0.875","0.522, 0.879","0.539, 0.287",0.376,0.308,0.432,0.336,0.436,0.875,0.522,0.879,0.452,0.32,0.559,0.354,0.359,0.39,0.475,0.407,0.421,0.557,0.496,0.565,0.424,0.716,0.492,0.719,Finish
6.139472806139473,46.29733944099412,34.7244800682229,39.70122361040757,83.76397557181144,171.74032925856756,164.67059985561323,177.09811542562346,168.34046670086124,"0.449, 0.321","0.560, 0.355","0.354, 0.391","0.488, 0.412","0.419, 0.556","0.496, 0.565","0.422, 0.715","0.492, 0.719","0.374, 0.310","0.440, 0.338","0.434, 0.875","0.521, 0.879","0.538, 0.284",0.374,0.31,0.44,0.338,0.434,0.875,0.521,0.879,0.449,0.321,0.56,0.355,0.354,0.391,0.488,0.412,0.419,0.556,0.496,0.565,0.422,0.715,0.492,0.719,Finish
6.172839506172839,46.513179392735104,33.769920298122464,38.94346701386766,84.42765502129326,171.70713674131846,164.57002666436475,177.35751924001647,168.47709795322686,"0.448, 0.321","0.560, 0.355","0.352, 0.392","0.493, 0.411","0.418, 0.556","0.496, 0.565","0.422, 0.715","0.493, 0.719","0.373, 0.312","0.443, 0.337","0.433, 0.875","0.521, 0.879","0.538, 0.283",0.373,0.312,0.443,0.337,0.433,0.875,0.521,0.879,0.448,0.321,0.56,0.355,0.352,0.392,0.493,0.411,0.418,0.556,0.496,0.565,0.422,0.715,0.493,0.719,Finish
6.206206206206207,44.926304773691285,37.50318843306465,38.191262022368086,90.76683018283528,172.1321206871903,165.79264246437745,177.64417719466698,165.93362303947404,"0.445, 0.322","0.561, 0.355","0.351, 0.396","0.492, 0.404","0.418, 0.554","0.497, 0.564","0.422, 0.715","0.489, 0.715","0.370, 0.316","0.442, 0.336","0.432, 0.874","0.520, 0.873","0.537, 0.283",0.37,0.316,0.442,0.336,0.432,0.874,0.52,0.873,0.445,0.322,0.561,0.355,0.351,0.396,0.492,0.404,0.418,0.554,0.497,0.564,0.422,0.715,0.489,0.715,Finish
6.239572906239573,44.191823570334165,40.90286150662317,37.63132769975685,96.42711036842763,172.22748847318422,166.53480088769552,177.9265710041458,164.4970745486863,"0.444, 0.322","0.561, 0.355","0.350, 0.399","0.491, 0.399","0.418, 0.553","0.497, 0.563","0.422, 0.715","0.487, 0.714","0.369, 0.317","0.441, 0.335","0.431, 0.874","0.520, 0.870","0.537, 0.283",0.369,0.317,0.441,0.335,0.431,0.874,0.52,0.87,0.444,0.322,0.561,0.355,0.35,0.399,0.491,0.399,0.418,0.553,0.497,0.563,0.422,0.715,0.487,0.714,Finish
6.27293960627294,43.86998011975621,43.144009461889,37.18785226681708,99.6986518317178,172.35405038747373,166.73264113249334,178.11820729998425,163.98747669245714,"0.444, 0.322","0.561, 0.355","0.350, 0.399","0.490, 0.395","0.418, 0.551","0.497, 0.562","0.421, 0.715","0.487, 0.713","0.369, 0.317","0.440, 0.334","0.430, 0.874","0.520, 0.868","0.536, 0.283",0.369,0.317,0.44,0.334,0.43,0.874,0.52,0.868,0.444,0.322,0.561,0.355,0.35,0.399,0.49,0.395,0.418,0.551,0.497,0.562,0.421,0.715,0.487,0.713,Finish
6.306306306306307,45.10105872831149,49.43613077159903,37.90286838600631,112.45398496187764,172.12380491473843,166.75755460469009,178.48654972447392,163.80879832371542,"0.442, 0.325","0.561, 0.355","0.350, 0.398","0.489, 0.386","0.417, 0.551","0.497, 0.562","0.421, 0.714","0.487, 0.713","0.370, 0.317","0.433, 0.332","0.430, 0.874","0.520, 0.868","0.534, 0.287",0.37,0.317,0.433,0.332,0.43,0.874,0.52,0.868,0.442,0.325,0.561,0.355,0.35,0.398,0.489,0.386,0.417,0.551,0.497,0.562,0.421,0.714,0.487,0.713,Finish
6.339673006339673,45.742206310104,50.063982270178485,38.36407764631286,112.38768176829626,171.99088129837617,166.85241584896306,178.46558338453374,163.65334187918432,"0.442, 0.326","0.561, 0.355","0.350, 0.398","0.485, 0.387","0.417, 0.551","0.497, 0.562","0.421, 0.714","0.486, 0.714","0.370, 0.317","0.430, 0.332","0.430, 0.874","0.520, 0.867","0.534, 0.288",0.37,0.317,0.43,0.332,0.43,0.874,0.52,0.867,0.442,0.326,0.561,0.355,0.35,0.398,0.485,0.387,0.417,0.551,0.497,0.562,0.421,0.714,0.486,0.714,Finish
6.37303970637304,45.21758319359357,50.38712301545623,36.6717329869151,113.58421944040312,173.12842571430286,166.76080206666722,177.63457047909378,164.48607100906514,"0.440, 0.326","0.561, 0.355","0.350, 0.399","0.482, 0.387","0.418, 0.550","0.497, 0.559","0.421, 0.714","0.487, 0.712","0.370, 0.320","0.425, 0.332","0.431, 0.874","0.518, 0.868","0.534, 0.288",0.37,0.32,0.425,0.332,0.431,0.874,0.518,0.868,0.44,0.326,0.561,0.355,0.35,0.399,0.482,0.387,0.418,0.55,0.497,0.559,0.421,0.714,0.487,0.712,Finish
6.406406406406407,42.26135417356806,46.32851365176383,32.788450128464234,115.41026092344865,174.03040721996234,166.85353437602578,176.56053596476025,164.3179072711475,"0.439, 0.321","0.560, 0.355","0.352, 0.401","0.480, 0.395","0.417, 0.550","0.497, 0.559","0.419, 0.715","0.487, 0.711","0.373, 0.320","0.426, 0.352","0.431, 0.874","0.518, 0.864","0.533, 0.289",0.373,0.32,0.426,0.352,0.431,0.874,0.518,0.864,0.439,0.321,0.56,0.355,0.352,0.401,0.48,0.395,0.417,0.55,0.497,0.559,0.419,0.715,0.487,0.711,Finish
6.439773106439773,40.625137771137744,34.34719391073859,31.39653335500451,98.8370392335756,174.57559963043488,166.8919370303727,175.22932031078696,163.98574349036662,"0.438, 0.319","0.560, 0.355","0.353, 0.401","0.481, 0.418","0.417, 0.550","0.497, 0.559","0.418, 0.714","0.486, 0.710","0.374, 0.320","0.427, 0.368","0.432, 0.873","0.519, 0.862","0.532, 0.290",0.374,0.32,0.427,0.368,0.432,0.873,0.519,0.862,0.438,0.319,0.56,0.355,0.353,0.401,0.481,0.418,0.417,0.55,0.497,0.559,0.418,0.714,0.486,0.71,Finish
6.4731398064731405,39.89710610328352,36.14317722743426,30.45148549341254,99.17946407740058,174.9502376833933,167.02842574064056,174.38186169767263,163.60324351785042,"0.437, 0.318","0.560, 0.354","0.353, 0.402","0.480, 0.414","0.417, 0.550","0.497, 0.559","0.416, 0.714","0.486, 0.710","0.374, 0.323","0.427, 0.362","0.432, 0.873","0.519, 0.862","0.532, 0.291",0.374,0.323,0.427,0.362,0.432,0.873,0.519,0.862,0.437,0.318,0.56,0.354,0.353,0.402,0.48,0.414,0.417,0.55,0.497,0.559,0.416,0.714,0.486,0.71,Finish
6.506506506506506,38.92989739469916,41.07763625992882,27.199723195083177,107.87902919949369,175.14885725567797,166.31819545792217,174.5214820207139,164.79630584570185,"0.436, 0.318","0.560, 0.355","0.352, 0.406","0.480, 0.404","0.416, 0.551","0.497, 0.559","0.417, 0.715","0.488, 0.713","0.374, 0.331","0.427, 0.359","0.432, 0.873","0.520, 0.866","0.532, 0.291",0.374,0.331,0.427,0.359,0.432,0.873,0.52,0.866,0.436,0.318,0.56,0.355,0.352,0.406,0.48,0.404,0.416,0.551,0.497,0.559,0.417,0.715,0.488,0.713,Finish
6.539873206539873,38.60470366927266,43.79611723652969,26.10941468133144,112.1224634947241,175.26686805883347,166.03491350761277,174.6116242605704,165.18662943304295,"0.435, 0.318","0.560, 0.355","0.352, 0.407","0.479, 0.400","0.416, 0.552","0.497, 0.560","0.417, 0.715","0.489, 0.714","0.375, 0.334","0.427, 0.358","0.432, 0.873","0.520, 0.867","0.533, 0.291",0.375,0.334,0.427,0.358,0.432,0.873,0.52,0.867,0.435,0.318,0.56,0.355,0.352,0.407,0.479,0.4,0.416,0.552,0.497,0.56,0.417,0.715,0.489,0.714,Finish
6.5732399065732405,38.50139192120713,38.18157356781775,20.3111616393318,97.3981523102128,175.5356956663745,165.69191535778896,174.92405598838937,165.60920465354135,"0.433, 0.318","0.560, 0.356","0.351, 0.408","0.479, 0.411","0.416, 0.552","0.497, 0.560","0.417, 0.714","0.489, 0.714","0.375, 0.349","0.427, 0.354","0.432, 0.873","0.520, 0.867","0.532, 0.291",0.375,0.349,0.427,0.354,0.432,0.873,0.52,0.867,0.433,0.318,0.56,0.356,0.351,0.408,0.479,0.411,0.416,0.552,0.497,0.56,0.417,0.714,0.489,0.714,Finish
6.606606606606607,38.50264455851097,38.12602606834773,19.41681504978716,95.9933843214002,175.56936153381656,165.48922481121502,175.2139827397488,165.81216583834714,"0.432, 0.318","0.560, 0.356","0.350, 0.408","0.479, 0.412","0.416, 0.552","0.497, 0.560","0.417, 0.714","0.489, 0.714","0.375, 0.349","0.428, 0.352","0.432, 0.873","0.520, 0.867","0.532, 0.291",0.375,0.349,0.428,0.352,0.432,0.873,0.52,0.867,0.432,0.318,0.56,0.356,0.35,0.408,0.479,0.412,0.416,0.552,0.497,0.56,0.417,0.714,0.489,0.714,Finish
6.639973306639973,36.81939147017032,34.337781370458856,18.740373474583983,90.51803822184802,175.51618921093495,164.59019696243945,175.61263989288017,166.7822627607698,"0.432, 0.318","0.560, 0.356","0.351, 0.412","0.480, 0.420","0.416, 0.552","0.497, 0.559","0.418, 0.714","0.492, 0.715","0.375, 0.352","0.427, 0.355","0.432, 0.873","0.521, 0.863","0.530, 0.289",0.375,0.352,0.427,0.355,0.432,0.873,0.521,0.863,0.432,0.318,0.56,0.356,0.351,0.412,0.48,0.42,0.416,0.552,0.497,0.559,0.418,0.714,0.492,0.715,Finish
6.673340006673341,36.0462308328642,32.633941885787294,18.780128893788447,88.16682344603328,175.49080083562956,164.24484121726593,175.81015982664942,167.0987350057571,"0.432, 0.318","0.560, 0.356","0.351, 0.414","0.480, 0.423","0.416, 0.552","0.497, 0.559","0.418, 0.714","0.492, 0.715","0.375, 0.354","0.427, 0.356","0.432, 0.873","0.522, 0.861","0.529, 0.289",0.375,0.354,0.427,0.356,0.432,0.873,0.522,0.861,0.432,0.318,0.56,0.356,0.351,0.414,0.48,0.423,0.416,0.552,0.497,0.559,0.418,0.714,0.492,0.715,Finish
6.706706706706707,35.748986189504485,31.78005319540402,18.71707270819277,87.14846314089154,175.4547506509911,164.11007170599837,175.99944103926356,167.28696508633243,"0.431, 0.318","0.560, 0.356","0.352, 0.414","0.480, 0.425","0.416, 0.552","0.497, 0.559","0.418, 0.713","0.493, 0.715","0.375, 0.355","0.427, 0.357","0.432, 0.873","0.522, 0.861","0.528, 0.288",0.375,0.355,0.427,0.357,0.432,0.873,0.522,0.861,0.431,0.318,0.56,0.356,0.352,0.414,0.48,0.425,0.416,0.552,0.497,0.559,0.418,0.713,0.493,0.715,Finish
6.740073406740073,35.58515816624752,30.188735771832174,13.122859627668046,91.18400746889914,175.7897924097315,163.4451264142722,176.17160152923947,168.26609368516677,"0.429, 0.319","0.559, 0.356","0.351, 0.415","0.480, 0.428","0.416, 0.552","0.495, 0.559","0.418, 0.713","0.493, 0.715","0.375, 0.367","0.428, 0.373","0.432, 0.873","0.521, 0.863","0.528, 0.287",0.375,0.367,0.428,0.373,0.432,0.873,0.521,0.863,0.429,0.319,0.559,0.356,0.351,0.415,0.48,0.428,0.416,0.552,0.495,0.559,0.418,0.713,0.493,0.715,Finish
6.773440106773441,35.4385729510027,24.32958508808663,31.717241183771662,90.28202165860787,175.51330652107433,162.57965716331623,177.35709164002137,170.1661563945832,"0.427, 0.319","0.559, 0.356","0.350, 0.415","0.489, 0.433","0.414, 0.552","0.493, 0.559","0.418, 0.713","0.492, 0.715","0.382, 0.404","0.438, 0.386","0.429, 0.873","0.517, 0.864","0.527, 0.287",0.382,0.404,0.438,0.386,0.429,0.873,0.517,0.864,0.427,0.319,0.559,0.356,0.35,0.415,0.489,0.433,0.414,0.552,0.493,0.559,0.418,0.713,0.492,0.715,Finish
6.806806806806807,35.372729305249514,20.985614955141106,52.77014934523716,92.07119008904571,175.19331908142715,162.11837232485522,177.85880589168724,170.81017247695425,"0.426, 0.319","0.559, 0.357","0.350, 0.415","0.493, 0.437","0.414, 0.551","0.492, 0.559","0.418, 0.713","0.492, 0.715","0.386, 0.416","0.443, 0.400","0.429, 0.873","0.515, 0.865","0.527, 0.287",0.386,0.416,0.443,0.4,0.429,0.873,0.515,0.865,0.426,0.319,0.559,0.357,0.35,0.415,0.493,0.437,0.414,0.551,0.492,0.559,0.418,0.713,0.492,0.715,Finish
6.840173506840173,34.3062501148233,14.923840017950711,67.8858250778959,234.48942121935104,175.71133226477457,162.04692238126134,177.9046701959171,171.2960344441562,"0.424, 0.319","0.559, 0.357","0.350, 0.419","0.507, 0.436","0.414, 0.549","0.492, 0.557","0.418, 0.712","0.491, 0.714","0.395, 0.431","0.461, 0.438","0.429, 0.872","0.514, 0.867","0.526, 0.287",0.395,0.431,0.461,0.438,0.429,0.872,0.514,0.867,0.424,0.319,0.559,0.357,0.35,0.419,0.507,0.436,0.414,0.549,0.492,0.557,0.418,0.712,0.491,0.714,Finish
6.873540206873541,33.871286870733115,12.138775853048198,57.70507632438326,214.04760191109696,175.8951602835671,161.85583549493086,177.89588030061108,172.17057568706812,"0.423, 0.319","0.559, 0.357","0.349, 0.420","0.511, 0.437","0.414, 0.546","0.492, 0.555","0.418, 0.712","0.492, 0.713","0.403, 0.424","0.468, 0.458","0.429, 0.871","0.512, 0.867","0.525, 0.286",0.403,0.424,0.468,0.458,0.429,0.871,0.512,0.867,0.423,0.319,0.559,0.357,0.349,0.42,0.511,0.437,0.414,0.546,0.492,0.555,0.418,0.712,0.492,0.713,Finish
6.906906906906907,33.613624186039296,12.015404082661153,52.70063388090778,223.79873335967903,176.09391382646805,161.649033687653,177.8940907558541,173.14688486505284,"0.423, 0.319","0.559, 0.357","0.349, 0.421","0.512, 0.436","0.414, 0.544","0.492, 0.553","0.418, 0.711","0.492, 0.712","0.404, 0.419","0.467, 0.449","0.429, 0.870","0.510, 0.868","0.525, 0.286",0.404,0.419,0.467,0.449,0.429,0.87,0.51,0.868,0.423,0.319,0.559,0.357,0.349,0.421,0.512,0.436,0.414,0.544,0.492,0.553,0.418,0.711,0.492,0.712,Finish
6.9402736069402735,33.447051110709054,10.103741097567704,62.28316765206699,232.4403302594224,176.04964855028226,161.51208380026398,177.93472242239437,173.374925121113,"0.423, 0.319","0.559, 0.357","0.349, 0.422","0.514, 0.439","0.414, 0.543","0.493, 0.553","0.419, 0.711","0.492, 0.712","0.402, 0.429","0.466, 0.447","0.429, 0.871","0.510, 0.869","0.524, 0.284",0.402,0.429,0.466,0.447,0.429,0.871,0.51,0.869,0.423,0.319,0.559,0.357,0.349,0.422,0.514,0.439,0.414,0.543,0.493,0.553,0.419,0.711,0.492,0.712,Finish
6.973640306973641,33.33673752319724,9.673129455547542,58.092207872076166,238.060214145388,175.94505082999626,161.5114587269355,178.1146963017874,173.6329167868528,"0.423, 0.319","0.559, 0.358","0.349, 0.422","0.514, 0.441","0.414, 0.543","0.493, 0.553","0.419, 0.711","0.492, 0.712","0.400, 0.425","0.465, 0.444","0.429, 0.871","0.509, 0.869","0.523, 0.283",0.4,0.425,0.465,0.444,0.429,0.871,0.509,0.869,0.423,0.319,0.559,0.358,0.349,0.422,0.514,0.441,0.414,0.543,0.493,0.553,0.419,0.711,0.492,0.712,Finish
7.007007007007007,33.290944893221834,11.17922006668235,54.84649483535996,98.08113312643238,176.13692023628658,161.80876100048027,178.19459195353642,173.37067299281003,"0.422, 0.320","0.559, 0.358","0.349, 0.422","0.512, 0.440","0.414, 0.544","0.493, 0.553","0.419, 0.711","0.492, 0.712","0.398, 0.423","0.463, 0.420","0.428, 0.871","0.509, 0.869","0.523, 0.283",0.398,0.423,0.463,0.42,0.428,0.871,0.509,0.869,0.422,0.32,0.559,0.358,0.349,0.422,0.512,0.44,0.414,0.544,0.493,0.553,0.419,0.711,0.492,0.712,Finish
7.040373707040375,33.23104456599856,12.189654773877972,55.21648582141819,90.33190755162867,176.25024069728053,162.07490794164508,178.27699987655097,173.1725860700255,"0.422, 0.320","0.559, 0.358","0.349, 0.423","0.511, 0.439","0.414, 0.545","0.493, 0.554","0.419, 0.712","0.492, 0.713","0.397, 0.423","0.461, 0.410","0.428, 0.872","0.509, 0.869","0.523, 0.283",0.397,0.423,0.461,0.41,0.428,0.872,0.509,0.869,0.422,0.32,0.559,0.358,0.349,0.423,0.511,0.439,0.414,0.545,0.493,0.554,0.419,0.712,0.492,0.713,Finish
7.073740407073741,33.13236966474781,16.68925556588868,51.16666784636935,75.98176653213444,176.13000844356844,162.1750919072773,178.58986457749083,173.00170460104354,"0.421, 0.320","0.559, 0.358","0.349, 0.423","0.507, 0.432","0.413, 0.546","0.494, 0.555","0.419, 0.713","0.492, 0.714","0.395, 0.420","0.460, 0.378","0.428, 0.873","0.509, 0.870","0.523, 0.283",0.395,0.42,0.46,0.378,0.428,0.873,0.509,0.87,0.421,0.32,0.559,0.358,0.349,0.423,0.507,0.432,0.413,0.546,0.494,0.555,0.419,0.713,0.492,0.714,Finish
7.107107107107107,33.07450368391003,19.68286057174438,44.4387371445366,77.08503691454995,176.0269700366657,162.29301480139657,178.8651957594007,172.92718156739625,"0.421, 0.320","0.559, 0.358","0.349, 0.423","0.505, 0.428","0.413, 0.547","0.494, 0.557","0.419, 0.714","0.492, 0.716","0.393, 0.414","0.458, 0.370","0.427, 0.874","0.509, 0.871","0.523, 0.283",0.393,0.414,0.458,0.37,0.427,0.874,0.509,0.871,0.421,0.32,0.559,0.358,0.349,0.423,0.505,0.428,0.413,0.547,0.494,0.557,0.419,0.714,0.492,0.716,Finish
7.1404738071404745,33.29051767560096,21.69203273213733,44.51484212076671,82.10250680276131,176.20902136497614,162.41098687145947,179.58440267284263,176.81449594154418,"0.420, 0.321","0.559, 0.358","0.349, 0.422","0.504, 0.424","0.413, 0.547","0.494, 0.557","0.419, 0.714","0.492, 0.716","0.393, 0.414","0.457, 0.372","0.426, 0.874","0.499, 0.871","0.524, 0.284",0.393,0.414,0.457,0.372,0.426,0.874,0.499,0.871,0.42,0.321,0.559,0.358,0.349,0.422,0.504,0.424,0.413,0.547,0.494,0.557,0.419,0.714,0.492,0.716,Finish
7.173840507173841,33.39607454336685,22.69108856419268,36.4279834515888,83.74539878474116,176.3684999597278,162.45616439411526,179.74114997567352,179.13877163512257,"0.419, 0.322","0.559, 0.358","0.349, 0.422","0.504, 0.421","0.413, 0.547","0.494, 0.557","0.419, 0.714","0.492, 0.715","0.393, 0.407","0.457, 0.371","0.426, 0.874","0.492, 0.871","0.524, 0.284",0.393,0.407,0.457,0.371,0.426,0.874,0.492,0.871,0.419,0.322,0.559,0.358,0.349,0.422,0.504,0.421,0.413,0.547,0.494,0.557,0.419,0.714,0.492,0.715,Finish
7.207207207207207,33.34967003241239,23.56233870459453,27.891548456052053,82.79812387977834,175.89339242815103,161.98656182922096,180.497722006714,180.65230063996967,"0.419, 0.322","0.559, 0.358","0.349, 0.422","0.504, 0.419","0.412, 0.548","0.493, 0.557","0.420, 0.714","0.492, 0.716","0.386, 0.403","0.455, 0.363","0.425, 0.874","0.489, 0.871","0.525, 0.287",0.386,0.403,0.455,0.363,0.425,0.874,0.489,0.871,0.419,0.322,0.559,0.358,0.349,0.422,0.504,0.419,0.412,0.548,0.493,0.557,0.42,0.714,0.492,0.716,Finish
7.240573907240575,33.365820749802815,24.069296952047143,23.74230661394906,83.7092037597532,175.55696956087135,161.71478903307454,181.0173445452632,181.72788795421584,"0.418, 0.322","0.559, 0.358","0.349, 0.421","0.504, 0.418","0.412, 0.548","0.493, 0.558","0.420, 0.714","0.492, 0.716","0.382, 0.401","0.454, 0.360","0.425, 0.874","0.487, 0.871","0.525, 0.288",0.382,0.401,0.454,0.36,0.425,0.874,0.487,0.871,0.418,0.322,0.559,0.358,0.349,0.421,0.504,0.418,0.412,0.548,0.493,0.558,0.42,0.714,0.492,0.716,Finish
7.273940607273941,33.55582866116665,23.826866971825524,25.442935634350057,85.98788656742131,175.3985724026883,161.6423720707612,181.2067766400957,181.15952604818128,"0.418, 0.322","0.559, 0.358","0.349, 0.420","0.504, 0.418","0.412, 0.548","0.492, 0.558","0.420, 0.713","0.492, 0.716","0.383, 0.401","0.454, 0.365","0.425, 0.874","0.488, 0.871","0.525, 0.288",0.383,0.401,0.454,0.365,0.425,0.874,0.488,0.871,0.418,0.322,0.559,0.358,0.349,0.42,0.504,0.418,0.412,0.548,0.492,0.558,0.42,0.713,0.492,0.716,Finish
7.307307307307307,33.66880921258843,23.610746074978422,26.54217960614722,84.96169258203042,175.2790579157406,161.603296013347,181.3428170065257,180.67169241503228,"0.419, 0.321","0.559, 0.358","0.349, 0.420","0.505, 0.418","0.412, 0.548","0.492, 0.558","0.420, 0.713","0.492, 0.716","0.383, 0.401","0.454, 0.364","0.425, 0.874","0.490, 0.871","0.525, 0.288",0.383,0.401,0.454,0.364,0.425,0.874,0.49,0.871,0.419,0.321,0.559,0.358,0.349,0.42,0.505,0.418,0.412,0.548,0.492,0.558,0.42,0.713,0.492,0.716,Finish
7.340674007340675,33.8062665573009,23.26178852566941,27.37076150986562,86.00723441979102,175.16874106944545,161.61066791872946,181.47308676967597,180.3181317759961,"0.419, 0.321","0.559, 0.358","0.348, 0.419","0.505, 0.418","0.412, 0.548","0.492, 0.558","0.421, 0.713","0.492, 0.716","0.384, 0.401","0.455, 0.366","0.425, 0.874","0.490, 0.871","0.525, 0.288",0.384,0.401,0.455,0.366,0.425,0.874,0.49,0.871,0.419,0.321,0.559,0.358,0.348,0.419,0.505,0.418,0.412,0.548,0.492,0.558,0.421,0.713,0.492,0.716,Finish
7.374040707374041,33.74318563319044,22.593466457091782,29.908117173559276,85.73080190453321,175.4235901556078,162.00512010311556,181.3649544166652,173.63271025976783,"0.418, 0.321","0.559, 0.357","0.348, 0.419","0.506, 0.418","0.412, 0.548","0.492, 0.558","0.420, 0.713","0.491, 0.715","0.384, 0.403","0.455, 0.367","0.425, 0.873","0.507, 0.866","0.523, 0.288",0.384,0.403,0.455,0.367,0.425,0.873,0.507,0.866,0.418,0.321,0.559,0.357,0.348,0.419,0.506,0.418,0.412,0.548,0.492,0.558,0.42,0.713,0.491,0.715,Finish
7.407407407407407,33.67796836595902,22.19174786208508,32.18148363207495,85.7030725570354,175.55879324848203,162.21872576083368,181.28044353625836,171.2774349210154,"0.417, 0.322","0.559, 0.357","0.348, 0.419","0.506, 0.419","0.411, 0.548","0.492, 0.558","0.420, 0.713","0.491, 0.715","0.385, 0.404","0.454, 0.367","0.425, 0.873","0.512, 0.864","0.523, 0.287",0.385,0.404,0.454,0.367,0.425,0.873,0.512,0.864,0.417,0.322,0.559,0.357,0.348,0.419,0.506,0.419,0.411,0.548,0.492,0.558,0.42,0.713,0.491,0.715,Finish
7.440774107440775,33.660437955811865,22.05327223332961,34.65416381039348,88.85386938830459,175.72027616322154,162.4782536249164,180.98096436842263,170.10121122947237,"0.416, 0.322","0.559, 0.357","0.348, 0.420","0.506, 0.419","0.411, 0.548","0.493, 0.558","0.420, 0.713","0.490, 0.714","0.386, 0.405","0.454, 0.373","0.426, 0.874","0.515, 0.864","0.522, 0.287",0.386,0.405,0.454,0.373,0.426,0.874,0.515,0.864,0.416,0.322,0.559,0.357,0.348,0.42,0.506,0.419,0.411,0.548,0.493,0.558,0.42,0.713,0.49,0.714,Finish
7.474140807474141,33.61919254608842,21.85324354713801,36.67889142227813,90.1937680932138,175.82332064951817,162.59901436460797,180.92503823002647,169.53320470918496,"0.416, 0.322","0.559, 0.357","0.348, 0.420","0.506, 0.420","0.411, 0.549","0.493, 0.558","0.420, 0.713","0.490, 0.714","0.388, 0.407","0.454, 0.376","0.426, 0.874","0.516, 0.864","0.521, 0.287",0.388,0.407,0.454,0.376,0.426,0.874,0.516,0.864,0.416,0.322,0.559,0.357,0.348,0.42,0.506,0.42,0.411,0.549,0.493,0.558,0.42,0.713,0.49,0.714,Finish
7.5075075075075075,33.387819950004534,17.549452873935014,66.03597059393392,105.11810875204122,175.86638656859168,163.0287646385057,180.9377255300212,168.81753538701338,"0.416, 0.322","0.558, 0.357","0.348, 0.420","0.507, 0.428","0.411, 0.548","0.493, 0.557","0.420, 0.713","0.489, 0.713","0.392, 0.429","0.455, 0.409","0.426, 0.874","0.516, 0.864","0.521, 0.287",0.392,0.429,0.455,0.409,0.426,0.874,0.516,0.864,0.416,0.322,0.558,0.357,0.348,0.42,0.507,0.428,0.411,0.548,0.493,0.557,0.42,0.713,0.489,0.713,Finish
7.540874207540875,33.26016301519486,16.330224570358727,70.17665431653714,103.64740191590948,175.84709449288684,163.23194025453282,180.9549266098153,168.46831703450076,"0.416, 0.322","0.558, 0.357","0.348, 0.421","0.507, 0.431","0.411, 0.548","0.493, 0.557","0.420, 0.714","0.489, 0.713","0.394, 0.433","0.455, 0.411","0.426, 0.874","0.516, 0.864","0.521, 0.287",0.394,0.433,0.455,0.411,0.426,0.874,0.516,0.864,0.416,0.322,0.558,0.357,0.348,0.421,0.507,0.431,0.411,0.548,0.493,0.557,0.42,0.714,0.489,0.713,Finish
7.574240907574241,33.10394282240959,13.168601722811989,68.58222219588073,96.11716083328731,175.5539491361438,163.33522173300668,181.20888347656785,168.1806244344585,"0.416, 0.322","0.558, 0.357","0.348, 0.421","0.513, 0.432","0.411, 0.548","0.492, 0.557","0.420, 0.714","0.488, 0.713","0.397, 0.432","0.457, 0.405","0.425, 0.874","0.516, 0.864","0.520, 0.287",0.397,0.432,0.457,0.405,0.425,0.874,0.516,0.864,0.416,0.322,0.558,0.357,0.348,0.421,0.513,0.432,0.411,0.548,0.492,0.557,0.42,0.714,0.488,0.713,Finish
7.607607607607608,33.004515078267104,13.492072946251682,68.05713942934588,94.17036776099177,175.35333008771843,163.42435489825797,181.38703496927184,168.02327590233827,"0.416, 0.322","0.558, 0.357","0.348, 0.421","0.512, 0.431","0.410, 0.548","0.492, 0.557","0.420, 0.714","0.488, 0.713","0.398, 0.432","0.457, 0.403","0.425, 0.874","0.516, 0.864","0.519, 0.287",0.398,0.432,0.457,0.403,0.425,0.874,0.516,0.864,0.416,0.322,0.558,0.357,0.348,0.421,0.512,0.431,0.41,0.548,0.492,0.557,0.42,0.714,0.488,0.713,Finish
