Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,1.0030522368195554,1.2259859337554635,185.0027659372834,167.82939773313888,165.9017367533362,214.6897495107536,189.10334938293025,176.06532592218062,"0.548, 0.419","0.435, 0.446","0.545, 0.505","0.465, 0.528","0.545, 0.556","0.479, 0.561","0.573, 0.680","0.450, 0.681","0.535, 0.584","0.509, 0.598","0.581, 0.798","0.432, 0.790","0.489, 0.397",0.535,0.584,0.509,0.598,0.581,0.798,0.432,0.79,0.548,0.419,0.435,0.446,0.545,0.505,0.465,0.528,0.545,0.556,0.479,0.561,0.573,0.68,0.45,0.681,Preparation
6.139472806139473,0.2559689629350996,0.4664254601618448,187.0826179477405,168.6333047616518,165.75725876690203,213.3878569882787,189.42875086877152,176.4404384877248,"0.545, 0.420","0.435, 0.445","0.544, 0.503","0.465, 0.528","0.543, 0.557","0.478, 0.561","0.573, 0.681","0.450, 0.681","0.535, 0.576","0.508, 0.598","0.581, 0.799","0.432, 0.791","0.489, 0.398",0.535,0.576,0.508,0.598,0.581,0.799,0.432,0.791,0.545,0.42,0.435,0.445,0.544,0.503,0.465,0.528,0.543,0.557,0.478,0.561,0.573,0.681,0.45,0.681,Preparation
6.172839506172839,0.2224227314379572,0.2058274392906432,186.6625081874396,170.5778648152511,166.07347386053237,212.99703311200733,189.52464123285367,176.35272532970413,"0.541, 0.422","0.435, 0.445","0.542, 0.503","0.465, 0.525","0.541, 0.557","0.478, 0.562","0.572, 0.681","0.450, 0.681","0.533, 0.577","0.506, 0.597","0.581, 0.800","0.432, 0.791","0.482, 0.395",0.533,0.577,0.506,0.597,0.581,0.8,0.432,0.791,0.541,0.422,0.435,0.445,0.542,0.503,0.465,0.525,0.541,0.557,0.478,0.562,0.572,0.681,0.45,0.681,Preparation
6.206206206206207,2.159398635336501,1.5070773862340183,193.1362735795119,171.89855556594307,165.11474928744053,211.9226242850152,190.0940293461148,174.40691899003835,"0.538, 0.422","0.435, 0.442","0.541, 0.503","0.459, 0.519","0.538, 0.557","0.475, 0.562","0.572, 0.682","0.447, 0.681","0.526, 0.581","0.495, 0.597","0.581, 0.801","0.432, 0.791","0.472, 0.392",0.526,0.581,0.495,0.597,0.581,0.801,0.432,0.791,0.538,0.422,0.435,0.442,0.541,0.503,0.459,0.519,0.538,0.557,0.475,0.562,0.572,0.682,0.447,0.681,Preparation
6.239572906239573,0.4907594207447967,3.56889008864129,185.60269109514323,169.57031955750696,162.29098222274015,209.5317260533957,190.76042955652392,174.87414564788688,"0.537, 0.426","0.433, 0.441","0.535, 0.533","0.453, 0.521","0.534, 0.557","0.471, 0.562","0.570, 0.682","0.446, 0.680","0.524, 0.633","0.489, 0.599","0.582, 0.801","0.433, 0.791","0.471, 0.392",0.524,0.633,0.489,0.599,0.582,0.801,0.433,0.791,0.537,0.426,0.433,0.441,0.535,0.533,0.453,0.521,0.534,0.557,0.471,0.562,0.57,0.682,0.446,0.68,Address
6.27293960627294,2.4422501473570875,3.547222659440995,193.9418893629209,171.40334323516916,160.14536090783324,207.9235959953907,192.38253504088968,174.53085264050335,"0.535, 0.426","0.433, 0.442","0.536, 0.530","0.450, 0.521","0.531, 0.562","0.469, 0.566","0.570, 0.682","0.444, 0.681","0.516, 0.616","0.480, 0.599","0.582, 0.801","0.432, 0.792","0.477, 0.397",0.516,0.616,0.48,0.599,0.582,0.801,0.432,0.792,0.535,0.426,0.433,0.442,0.536,0.53,0.45,0.521,0.531,0.562,0.469,0.566,0.57,0.682,0.444,0.681,Address
6.306306306306307,4.185371173074016,11.587806620290138,189.59807875656384,167.0185660093593,158.6913999237521,206.86529048548013,192.8518771597141,173.50098325043933,"0.534, 0.434","0.432, 0.439","0.523, 0.530","0.436, 0.511","0.528, 0.564","0.466, 0.567","0.569, 0.682","0.442, 0.681","0.502, 0.602","0.462, 0.599","0.582, 0.801","0.432, 0.792","0.471, 0.397",0.502,0.602,0.462,0.599,0.582,0.801,0.432,0.792,0.534,0.434,0.432,0.439,0.523,0.53,0.436,0.511,0.528,0.564,0.466,0.567,0.569,0.682,0.442,0.681,Address
6.339673006339673,1.993336973648715,12.663365258169758,205.912620124,170.3410525103555,159.56830935426197,205.8546680090363,192.30624348835943,172.50824068429625,"0.530, 0.432","0.436, 0.438","0.525, 0.519","0.437, 0.510","0.527, 0.566","0.466, 0.567","0.568, 0.682","0.441, 0.681","0.496, 0.571","0.451, 0.586","0.582, 0.801","0.432, 0.793","0.470, 0.397",0.496,0.571,0.451,0.586,0.582,0.801,0.432,0.793,0.53,0.432,0.436,0.438,0.525,0.519,0.437,0.51,0.527,0.566,0.466,0.567,0.568,0.682,0.441,0.681,Address
6.37303970637304,18.035986794140715,22.273358539896964,193.23468845445663,170.45436060698967,160.27415232072187,206.4684634432566,190.6965454502585,171.348460160795,"0.532, 0.432","0.436, 0.438","0.505, 0.506","0.425, 0.507","0.528, 0.568","0.467, 0.570","0.566, 0.683","0.441, 0.681","0.468, 0.564","0.426, 0.581","0.582, 0.801","0.431, 0.793","0.468, 0.396",0.468,0.564,0.426,0.581,0.582,0.801,0.431,0.793,0.532,0.432,0.436,0.438,0.505,0.506,0.425,0.507,0.528,0.568,0.467,0.57,0.566,0.683,0.441,0.681,Address
6.406406406406407,30.18027338358805,24.244098782629205,191.77471604646564,181.3747369854645,160.76888007425958,206.0570311202656,190.0143167934765,169.91383897817403,"0.531, 0.432","0.439, 0.434","0.496, 0.490","0.424, 0.502","0.529, 0.570","0.467, 0.572","0.565, 0.683","0.440, 0.681","0.453, 0.536","0.408, 0.566","0.582, 0.801","0.431, 0.792","0.467, 0.396",0.453,0.536,0.408,0.566,0.582,0.801,0.431,0.792,0.531,0.432,0.439,0.434,0.496,0.49,0.424,0.502,0.529,0.57,0.467,0.572,0.565,0.683,0.44,0.681,Address
6.439773106439773,38.42972821731033,28.96115562075409,189.8401337375329,187.37485790325664,161.40471176184812,207.48710135602212,189.26495427493367,169.85247757672948,"0.532, 0.432","0.436, 0.435","0.492, 0.481","0.417, 0.502","0.529, 0.570","0.468, 0.572","0.565, 0.683","0.440, 0.680","0.447, 0.519","0.391, 0.562","0.582, 0.801","0.431, 0.792","0.467, 0.394",0.447,0.519,0.391,0.562,0.582,0.801,0.431,0.792,0.532,0.432,0.436,0.435,0.492,0.481,0.417,0.502,0.529,0.57,0.468,0.572,0.565,0.683,0.44,0.68,Address
6.4731398064731405,39.687510105417466,34.5024548269882,194.32600917098824,198.0359035059772,162.316308695409,207.99478702539992,188.484366597444,169.4961883435362,"0.531, 0.432","0.436, 0.435","0.494, 0.475","0.408, 0.504","0.529, 0.571","0.468, 0.573","0.564, 0.683","0.439, 0.680","0.450, 0.507","0.368, 0.554","0.582, 0.801","0.431, 0.792","0.466, 0.391",0.45,0.507,0.368,0.554,0.582,0.801,0.431,0.792,0.531,0.432,0.436,0.435,0.494,0.475,0.408,0.504,0.529,0.571,0.468,0.573,0.564,0.683,0.439,0.68,Address
6.506506506506506,32.36122367553662,49.90918005536865,235.4453003587801,212.6124137931264,163.40924137149565,208.04920853714373,185.77380381939616,169.2242617940002,"0.532, 0.432","0.437, 0.435","0.500, 0.480","0.396, 0.489","0.530, 0.573","0.468, 0.574","0.562, 0.686","0.440, 0.681","0.446, 0.481","0.333, 0.512","0.582, 0.801","0.431, 0.792","0.462, 0.386",0.446,0.481,0.333,0.512,0.582,0.801,0.431,0.792,0.532,0.432,0.437,0.435,0.5,0.48,0.396,0.489,0.53,0.573,0.468,0.574,0.562,0.686,0.44,0.681,Toe-Up
6.539873206539873,57.50997697406225,49.61125811512474,206.2741397585999,210.34619921753296,164.02975296305632,200.2174776286716,184.12935423725952,169.10768601073943,"0.533, 0.424","0.456, 0.424","0.454, 0.473","0.407, 0.473","0.530, 0.573","0.469, 0.574","0.560, 0.687","0.439, 0.681","0.340, 0.483","0.369, 0.483","0.582, 0.801","0.431, 0.792","0.463, 0.379",0.34,0.483,0.369,0.483,0.582,0.801,0.431,0.792,0.533,0.424,0.456,0.424,0.454,0.473,0.407,0.473,0.53,0.573,0.469,0.574,0.56,0.687,0.439,0.681,Toe-Up
6.5732399065732405,70.4599338699224,49.43212747870541,161.30463898589974,38.6297254094566,164.31811137536627,199.238199099826,183.5254838480208,168.46008501027015,"0.533, 0.424","0.462, 0.426","0.435, 0.457","0.420, 0.466","0.530, 0.574","0.470, 0.574","0.560, 0.689","0.440, 0.681","0.339, 0.457","0.481, 0.461","0.582, 0.801","0.431, 0.792","0.464, 0.380",0.339,0.457,0.481,0.461,0.582,0.801,0.431,0.792,0.533,0.424,0.462,0.426,0.435,0.457,0.42,0.466,0.53,0.574,0.47,0.574,0.56,0.689,0.44,0.681,Mid-Backswing
6.606606606606607,56.9635961847979,72.05550081867551,210.5185191888462,144.03070726806848,164.11668021377886,201.1660261660585,181.1526221352991,168.17136059522812,"0.537, 0.420","0.459, 0.425","0.465, 0.463","0.409, 0.445","0.530, 0.575","0.471, 0.574","0.558, 0.691","0.440, 0.681","0.380, 0.463","0.353, 0.432","0.582, 0.802","0.431, 0.792","0.463, 0.380",0.38,0.463,0.353,0.432,0.582,0.802,0.431,0.792,0.537,0.42,0.459,0.425,0.465,0.463,0.409,0.445,0.53,0.575,0.471,0.574,0.558,0.691,0.44,0.681,Toe-Up
6.639973306639973,79.34255354630552,70.55149252963928,147.15788516101367,119.4612198896072,167.96372271694187,200.4761100709553,178.56164212920095,167.71957703873574,"0.530, 0.419","0.463, 0.418","0.429, 0.439","0.412, 0.439","0.531, 0.578","0.472, 0.575","0.555, 0.691","0.440, 0.681","0.365, 0.413","0.369, 0.406","0.583, 0.803","0.430, 0.792","0.458, 0.378",0.365,0.413,0.369,0.406,0.583,0.803,0.43,0.792,0.53,0.419,0.463,0.418,0.429,0.439,0.412,0.439,0.531,0.578,0.472,0.575,0.555,0.691,0.44,0.681,Mid-Backswing
6.673340006673341,86.71795608530444,263.7800176825097,155.76172171043308,136.6392079542862,168.46867483230767,202.53779775064055,177.16981206261173,167.6072135720563,"0.531, 0.419","0.461, 0.420","0.457, 0.423","0.407, 0.419","0.531, 0.578","0.474, 0.576","0.554, 0.692","0.440, 0.681","0.389, 0.397","0.371, 0.383","0.583, 0.804","0.430, 0.792","0.457, 0.379",0.389,0.397,0.371,0.383,0.583,0.804,0.43,0.792,0.531,0.419,0.461,0.42,0.457,0.423,0.407,0.419,0.531,0.578,0.474,0.576,0.554,0.692,0.44,0.681,Mid-Backswing
6.706706706706707,96.4430272888581,260.4601981688164,307.16690447428675,135.92931496657002,168.5908225378761,204.2128538858257,176.5910871300233,167.08471412072552,"0.532, 0.419","0.460, 0.422","0.566, 0.415","0.410, 0.418","0.532, 0.579","0.475, 0.577","0.554, 0.693","0.441, 0.681","0.548, 0.396","0.377, 0.382","0.583, 0.805","0.430, 0.792","0.458, 0.379",0.548,0.396,0.377,0.382,0.583,0.805,0.43,0.792,0.532,0.419,0.46,0.422,0.566,0.415,0.41,0.418,0.532,0.579,0.475,0.577,0.554,0.693,0.441,0.681,Top
6.740073406740073,99.42004134080298,251.77722327815528,270.9119834072381,107.34445332732794,169.4695151572232,205.81634121699764,175.8629049167743,166.99009217235175,"0.532, 0.418","0.460, 0.424","0.577, 0.411","0.411, 0.413","0.533, 0.580","0.478, 0.578","0.554, 0.694","0.442, 0.681","0.572, 0.388","0.407, 0.373","0.583, 0.805","0.430, 0.792","0.459, 0.377",0.572,0.388,0.407,0.373,0.583,0.805,0.43,0.792,0.532,0.418,0.46,0.424,0.577,0.411,0.411,0.413,0.533,0.58,0.478,0.578,0.554,0.694,0.442,0.681,Top
6.773440106773441,257.7466747100705,73.09428795271964,179.55892505746368,99.12603262979349,179.56367382303958,209.67102335337196,175.33721787232275,169.12965730181568,"0.527, 0.418","0.465, 0.426","0.483, 0.414","0.446, 0.435","0.546, 0.581","0.489, 0.581","0.560, 0.694","0.450, 0.681","0.432, 0.408","0.428, 0.408","0.583, 0.805","0.431, 0.792","0.446, 0.380",0.432,0.408,0.428,0.408,0.583,0.805,0.431,0.792,0.527,0.418,0.465,0.426,0.483,0.414,0.446,0.435,0.546,0.581,0.489,0.581,0.56,0.694,0.45,0.681,Top
6.806806806806807,88.27142150230337,257.6552086153889,142.71346234599525,110.2696480720898,181.3180520343797,211.31495267011985,177.26977259985065,172.59325587721338,"0.538, 0.418","0.472, 0.428","0.476, 0.427","0.438, 0.426","0.557, 0.580","0.499, 0.580","0.568, 0.694","0.459, 0.682","0.421, 0.397","0.426, 0.391","0.583, 0.805","0.431, 0.792","0.448, 0.383",0.421,0.397,0.426,0.391,0.583,0.805,0.431,0.792,0.538,0.418,0.472,0.428,0.476,0.427,0.438,0.426,0.557,0.58,0.499,0.58,0.568,0.694,0.459,0.682,Top
6.840173506840173,84.93839425892988,257.8876881384458,136.38946772928378,102.95733939049823,180.45092566520265,211.7648215175826,182.1583028213351,175.9010901050186,"0.542, 0.418","0.474, 0.429","0.477, 0.432","0.434, 0.428","0.562, 0.580","0.503, 0.580","0.575, 0.694","0.464, 0.684","0.411, 0.391","0.425, 0.386","0.584, 0.805","0.432, 0.792","0.448, 0.383",0.411,0.391,0.425,0.386,0.584,0.805,0.432,0.792,0.542,0.418,0.474,0.429,0.477,0.432,0.434,0.428,0.562,0.58,0.503,0.58,0.575,0.694,0.464,0.684,Top
6.873540206873541,31.982739148402825,60.01922522470654,113.91718700845408,97.79285652299836,179.54962193782205,209.6599176363001,185.79193610471955,182.9460078385385,"0.546, 0.413","0.478, 0.432","0.523, 0.462","0.444, 0.462","0.566, 0.578","0.509, 0.579","0.582, 0.694","0.475, 0.685","0.454, 0.461","0.400, 0.424","0.585, 0.805","0.433, 0.794","0.461, 0.389",0.454,0.461,0.4,0.424,0.585,0.805,0.433,0.794,0.546,0.413,0.478,0.432,0.523,0.462,0.444,0.462,0.566,0.578,0.509,0.579,0.582,0.694,0.475,0.685,Mid-Downswing
6.906906906906907,23.58023290392491,40.14139437052752,243.90045827136055,237.35717880277784,181.6396844201813,209.1544711218638,185.9294135169244,188.32763618951728,"0.552, 0.409","0.482, 0.435","0.533, 0.475","0.453, 0.491","0.574, 0.575","0.515, 0.577","0.586, 0.692","0.484, 0.685","0.481, 0.484","0.390, 0.497","0.586, 0.805","0.434, 0.795","0.468, 0.392",0.481,0.484,0.39,0.497,0.586,0.805,0.434,0.795,0.552,0.409,0.482,0.435,0.533,0.475,0.453,0.491,0.574,0.575,0.515,0.577,0.586,0.692,0.484,0.685,Mid-Downswing
6.9402736069402735,12.336966110277563,27.15954309845341,250.83100147298725,71.44170501161504,178.77481879651262,210.81947112827044,189.13235876632507,192.41529606221792,"0.562, 0.404","0.482, 0.432","0.553, 0.477","0.468, 0.499","0.578, 0.572","0.522, 0.574","0.591, 0.688","0.492, 0.685","0.501, 0.488","0.488, 0.497","0.586, 0.804","0.434, 0.796","0.482, 0.389",0.501,0.488,0.488,0.497,0.586,0.804,0.434,0.796,0.562,0.404,0.482,0.432,0.553,0.477,0.468,0.499,0.578,0.572,0.522,0.574,0.591,0.688,0.492,0.685,Mid-Downswing
6.973640306973641,7.428986149883354,12.362802886461242,254.26935786072235,166.24505820400785,181.2572999644945,214.5360176327506,188.69465254256045,191.5773963142988,"0.557, 0.399","0.480, 0.430","0.573, 0.458","0.487, 0.493","0.579, 0.565","0.527, 0.570","0.591, 0.684","0.493, 0.685","0.541, 0.477","0.506, 0.546","0.586, 0.802","0.435, 0.795","0.478, 0.389",0.541,0.477,0.506,0.546,0.586,0.802,0.435,0.795,0.557,0.399,0.48,0.43,0.573,0.458,0.487,0.493,0.579,0.565,0.527,0.57,0.591,0.684,0.493,0.685,Mid-Downswing
7.007007007007007,8.152849093262153,3.48574771419881,189.8885961613014,160.37266004936214,182.3328447888952,212.14670958137424,188.43652562171076,198.2755545101913,"0.552, 0.397","0.479, 0.438","0.572, 0.465","0.507, 0.501","0.577, 0.563","0.527, 0.569","0.591, 0.685","0.502, 0.685","0.581, 0.533","0.556, 0.554","0.586, 0.802","0.439, 0.790","0.476, 0.382",0.581,0.533,0.556,0.554,0.586,0.802,0.439,0.79,0.552,0.397,0.479,0.438,0.572,0.465,0.507,0.501,0.577,0.563,0.527,0.569,0.591,0.685,0.502,0.685,Impact
7.040373707040375,7.947184956084838,9.010928576311182,183.2570724639057,79.54906241844984,182.54603859673037,210.60534811502544,187.0004197001265,204.29407766645363,"0.551, 0.398","0.479, 0.433","0.571, 0.465","0.492, 0.495","0.576, 0.563","0.531, 0.566","0.588, 0.684","0.512, 0.684","0.581, 0.508","0.511, 0.487","0.586, 0.801","0.443, 0.788","0.467, 0.382",0.581,0.508,0.511,0.487,0.586,0.801,0.443,0.788,0.551,0.398,0.479,0.433,0.571,0.465,0.492,0.495,0.576,0.563,0.531,0.566,0.588,0.684,0.512,0.684,Mid-Downswing
7.073740407073741,23.407622450111266,42.02336520382239,147.89689707012826,157.86470198138932,188.9608111238175,205.5710876488576,187.09119423831007,214.66055321890173,"0.542, 0.404","0.481, 0.432","0.587, 0.464","0.544, 0.462","0.581, 0.564","0.537, 0.567","0.590, 0.682","0.531, 0.684","0.642, 0.485","0.621, 0.467","0.585, 0.799","0.453, 0.787","0.477, 0.379",0.642,0.485,0.621,0.467,0.585,0.799,0.453,0.787,0.542,0.404,0.481,0.432,0.587,0.464,0.544,0.462,0.581,0.564,0.537,0.567,0.59,0.682,0.531,0.684,Mid-Follow-Through
7.107107107107107,43.24385141490232,52.96941317019922,315.1256319927447,168.67464778678945,188.3537472833316,202.36204664426964,186.2215507803575,217.19164990267652,"0.547, 0.405","0.482, 0.433","0.605, 0.444","0.551, 0.452","0.582, 0.564","0.536, 0.568","0.590, 0.682","0.534, 0.685","0.576, 0.449","0.625, 0.457","0.585, 0.799","0.456, 0.785","0.482, 0.379",0.576,0.449,0.625,0.457,0.585,0.799,0.456,0.785,0.547,0.405,0.482,0.433,0.605,0.444,0.551,0.452,0.582,0.564,0.536,0.568,0.59,0.682,0.534,0.685,Mid-Follow-Through
7.1404738071404745,67.6936190220343,73.12645131882724,123.0531688046852,204.1704626473918,186.41929754951784,199.50381571226688,186.34559204010435,225.1650615016449,"0.552, 0.396","0.492, 0.424","0.612, 0.409","0.569, 0.420","0.582, 0.564","0.543, 0.566","0.590, 0.681","0.545, 0.684","0.641, 0.380","0.640, 0.383","0.584, 0.798","0.454, 0.776","0.505, 0.367",0.641,0.38,0.64,0.383,0.584,0.798,0.454,0.776,0.552,0.396,0.492,0.424,0.612,0.409,0.569,0.42,0.582,0.564,0.543,0.566,0.59,0.681,0.545,0.684,Mid-Follow-Through
7.173840507173841,88.051680495232,77.49369941234346,246.34189093781748,222.67656167846783,184.7588994028212,200.70773950731305,185.9032698897221,225.2164183629776,"0.560, 0.385","0.496, 0.417","0.614, 0.380","0.581, 0.406","0.584, 0.561","0.548, 0.562","0.590, 0.679","0.545, 0.682","0.625, 0.347","0.629, 0.349","0.584, 0.797","0.452, 0.771","0.526, 0.340",0.625,0.347,0.629,0.349,0.584,0.797,0.452,0.771,0.56,0.385,0.496,0.417,0.614,0.38,0.581,0.406,0.584,0.561,0.548,0.562,0.59,0.679,0.545,0.682,Mid-Follow-Through
7.207207207207207,98.89007251426196,79.39740673013404,255.77370173170405,232.7861293469043,183.6047633769857,198.74705876056464,185.76473297550956,224.180966912506,"0.565, 0.389","0.502, 0.412","0.610, 0.377","0.568, 0.405","0.584, 0.560","0.548, 0.560","0.590, 0.678","0.544, 0.681","0.609, 0.362","0.606, 0.340","0.584, 0.797","0.451, 0.771","0.532, 0.343",0.609,0.362,0.606,0.34,0.584,0.797,0.451,0.771,0.565,0.389,0.502,0.412,0.61,0.377,0.568,0.405,0.584,0.56,0.548,0.56,0.59,0.678,0.544,0.681,Mid-Follow-Through
7.240573907240575,139.07429363117976,103.70504844870092,54.01537917438541,211.40328132117293,184.3313548247309,198.2407359360096,184.77724142539748,223.17148958312552,"0.566, 0.391","0.506, 0.412","0.604, 0.336","0.551, 0.387","0.586, 0.561","0.549, 0.560","0.590, 0.677","0.544, 0.679","0.560, 0.337","0.584, 0.327","0.584, 0.797","0.451, 0.771","0.531, 0.351",0.56,0.337,0.584,0.327,0.584,0.797,0.451,0.771,0.566,0.391,0.506,0.412,0.604,0.336,0.551,0.387,0.586,0.561,0.549,0.56,0.59,0.677,0.544,0.679,Mid-Follow-Through
7.273940607273941,141.1899011468422,76.17159914845506,5.559257164873312,256.5237523674466,184.7753108020907,196.79058229141717,184.69751752639715,223.0509729069647,"0.565, 0.391","0.508, 0.407","0.597, 0.339","0.559, 0.407","0.585, 0.560","0.547, 0.559","0.589, 0.675","0.543, 0.677","0.569, 0.376","0.576, 0.329","0.583, 0.796","0.449, 0.770","0.549, 0.353",0.569,0.376,0.576,0.329,0.583,0.796,0.449,0.77,0.565,0.391,0.508,0.407,0.597,0.339,0.559,0.407,0.585,0.56,0.547,0.559,0.589,0.675,0.543,0.677,Mid-Follow-Through
7.307307307307307,3.457170182200753,6.615676110373183,101.39876091285264,59.3745496926042,183.1533802212293,193.65683320785632,191.83037446165451,216.3598257778888,"0.523, 0.393","0.547, 0.391","0.537, 0.439","0.554, 0.427","0.564, 0.561","0.561, 0.559","0.586, 0.676","0.542, 0.677","0.557, 0.437","0.574, 0.410","0.583, 0.795","0.449, 0.770","0.568, 0.356",0.557,0.437,0.574,0.41,0.583,0.795,0.449,0.77,0.523,0.393,0.547,0.391,0.537,0.439,0.554,0.427,0.564,0.561,0.561,0.559,0.586,0.676,0.542,0.677,Finish
7.340674007340675,5.859830979238317,14.734122252186513,61.384166804266336,57.42944223917872,181.34055829250133,195.65175526272805,187.99637444244,218.14705269447128,"0.533, 0.392","0.530, 0.388","0.547, 0.443","0.551, 0.437","0.563, 0.559","0.556, 0.558","0.581, 0.676","0.541, 0.676","0.559, 0.432","0.571, 0.407","0.583, 0.795","0.448, 0.769","0.563, 0.341",0.559,0.432,0.571,0.407,0.583,0.795,0.448,0.769,0.533,0.392,0.53,0.388,0.547,0.443,0.551,0.437,0.563,0.559,0.556,0.558,0.581,0.676,0.541,0.676,Finish
7.374040707374041,8.506486833412566,9.232484115942755,94.27536221083218,39.33284963738759,179.53478509477742,191.9059553359544,184.91619657776585,217.82963261808695,"0.536, 0.393","0.542, 0.382","0.535, 0.453","0.556, 0.436","0.559, 0.559","0.557, 0.558","0.577, 0.676","0.542, 0.676","0.549, 0.454","0.570, 0.406","0.584, 0.796","0.448, 0.770","0.566, 0.340",0.549,0.454,0.57,0.406,0.584,0.796,0.448,0.77,0.536,0.393,0.542,0.382,0.535,0.453,0.556,0.436,0.559,0.559,0.557,0.558,0.577,0.676,0.542,0.676,Finish
7.407407407407407,13.312631911204903,13.768945558046816,37.74949055102267,48.69730779480802,174.4577974819759,193.6489153736796,181.99676179538787,217.96999919250888,"0.557, 0.391","0.535, 0.388","0.544, 0.451","0.552, 0.435","0.560, 0.559","0.554, 0.558","0.574, 0.676","0.540, 0.676","0.565, 0.433","0.569, 0.403","0.585, 0.796","0.445, 0.771","0.561, 0.344",0.565,0.433,0.569,0.403,0.585,0.796,0.445,0.771,0.557,0.391,0.535,0.388,0.544,0.451,0.552,0.435,0.56,0.559,0.554,0.558,0.574,0.676,0.54,0.676,Finish
7.440774107440775,23.491367975592134,21.22353634977121,60.37403559186764,29.559978597078644,168.2065673066815,195.8135507237053,179.44029891036283,218.87650446611315,"0.583, 0.381","0.528, 0.386","0.547, 0.443","0.516, 0.439","0.562, 0.558","0.554, 0.555","0.573, 0.677","0.539, 0.677","0.540, 0.431","0.512, 0.425","0.585, 0.797","0.442, 0.771","0.561, 0.336",0.54,0.431,0.512,0.425,0.585,0.797,0.442,0.771,0.583,0.381,0.528,0.386,0.547,0.443,0.516,0.439,0.562,0.558,0.554,0.555,0.573,0.677,0.539,0.677,Finish
7.474140807474141,19.10851357906793,15.371266622715334,25.65775338054832,48.37296076322576,175.71857762043228,189.3612000860977,180.07802269264263,218.9527895150572,"0.549, 0.381","0.548, 0.371","0.531, 0.442","0.533, 0.436","0.556, 0.555","0.556, 0.553","0.571, 0.676","0.542, 0.674","0.529, 0.435","0.523, 0.421","0.585, 0.797","0.442, 0.770","0.572, 0.330",0.529,0.435,0.523,0.421,0.585,0.797,0.442,0.77,0.549,0.381,0.548,0.371,0.531,0.442,0.533,0.436,0.556,0.555,0.556,0.553,0.571,0.676,0.542,0.674,Finish
7.5075075075075075,24.056575773185973,8.886538657479296,11.594173820245558,46.369868347426014,173.53554839264768,191.2431491050964,180.1813758419972,216.5371969783441,"0.551, 0.379","0.545, 0.370","0.525, 0.440","0.539, 0.436","0.554, 0.552","0.555, 0.550","0.570, 0.676","0.537, 0.674","0.530, 0.433","0.529, 0.424","0.585, 0.797","0.440, 0.773","0.569, 0.328",0.53,0.433,0.529,0.424,0.585,0.797,0.44,0.773,0.551,0.379,0.545,0.37,0.525,0.44,0.539,0.436,0.554,0.552,0.555,0.55,0.57,0.676,0.537,0.674,Finish
7.540874207540875,8.152796578535913,12.89788314724406,15.3486866960051,16.898088593386344,171.2918886670633,195.1728748320813,177.93605606689565,215.69228871992024,"0.570, 0.381","0.524, 0.376","0.562, 0.416","0.521, 0.407","0.559, 0.553","0.548, 0.550","0.570, 0.677","0.531, 0.675","0.570, 0.401","0.532, 0.382","0.585, 0.797","0.439, 0.774","0.553, 0.331",0.57,0.401,0.532,0.382,0.585,0.797,0.439,0.774,0.57,0.381,0.524,0.376,0.562,0.416,0.521,0.407,0.559,0.553,0.548,0.55,0.57,0.677,0.531,0.675,Finish
7.574240907574241,32.80580982179294,226.254378588404,16.40343818988801,96.33245375282785,172.29116697757493,196.5228900040283,176.13575542267006,214.0231660544449,"0.577, 0.382","0.521, 0.377","0.587, 0.401","0.508, 0.367","0.563, 0.553","0.545, 0.551","0.570, 0.677","0.526, 0.678","0.583, 0.382","0.523, 0.340","0.585, 0.797","0.438, 0.775","0.553, 0.333",0.583,0.382,0.523,0.34,0.585,0.797,0.438,0.775,0.577,0.382,0.521,0.377,0.587,0.401,0.508,0.367,0.563,0.553,0.545,0.551,0.57,0.677,0.526,0.678,Mid-Follow-Through
7.607607607607608,66.77326580406485,74.60901536110256,50.90447183412169,153.17938402823947,177.81028772740473,196.76472192490144,176.2421529816991,214.48872473527263,"0.561, 0.382","0.518, 0.377","0.586, 0.392","0.532, 0.379","0.564, 0.554","0.544, 0.551","0.570, 0.676","0.526, 0.678","0.580, 0.372","0.565, 0.366","0.584, 0.797","0.437, 0.775","0.540, 0.328",0.58,0.372,0.565,0.366,0.584,0.797,0.437,0.775,0.561,0.382,0.518,0.377,0.586,0.392,0.532,0.379,0.564,0.554,0.544,0.551,0.57,0.676,0.526,0.678,Finish
